index,n
84be621ffffffff-2022-01,2
84be621ffffffff-2022-03,4
84be621ffffffff-2022-04,4
84be621ffffffff-2022-05,1
84be621ffffffff-2022-09,1
84be621ffffffff-2022-10,2
84be621ffffffff-2022-12,3
84be621ffffffff-2023-01,8
84be621ffffffff-2023-02,1
84be621ffffffff-2023-03,3
84be621ffffffff-2023-09,1
84be621ffffffff-2023-10,1
84be621ffffffff-2023-11,7
84be623ffffffff-2012-06,4
84be623ffffffff-2013-03,1
84be623ffffffff-2013-09,1
84be623ffffffff-2013-10,11
84be623ffffffff-2013-12,2
84be623ffffffff-2014-02,2
84be623ffffffff-2014-03,3
84be623ffffffff-2014-04,5
84be623ffffffff-2014-05,1
84be623ffffffff-2014-07,1
84be623ffffffff-2014-08,6
84be623ffffffff-2014-09,1
84be623ffffffff-2014-10,3
84be623ffffffff-2014-11,2
84be623ffffffff-2014-12,12
84be623ffffffff-2015-01,6
84be623ffffffff-2015-02,4
84be623ffffffff-2015-03,2
84be623ffffffff-2015-04,5
84be623ffffffff-2015-06,3
84be623ffffffff-2015-07,1
84be623ffffffff-2015-08,16
84be623ffffffff-2015-09,6
84be623ffffffff-2015-10,2
84be623ffffffff-2015-11,11
84be623ffffffff-2015-12,9
84be623ffffffff-2016-01,16
84be623ffffffff-2016-02,2
84be623ffffffff-2016-03,10
84be623ffffffff-2016-04,3
84be623ffffffff-2016-05,1
84be623ffffffff-2016-06,2
84be623ffffffff-2016-08,5
84be623ffffffff-2016-09,4
84be623ffffffff-2016-10,4
84be623ffffffff-2016-11,7
84be623ffffffff-2016-12,7
84be623ffffffff-2017-01,9
84be623ffffffff-2017-02,3
84be623ffffffff-2017-03,3
84be623ffffffff-2017-04,4
84be623ffffffff-2017-05,1
84be623ffffffff-2017-09,1
84be623ffffffff-2017-10,5
84be623ffffffff-2017-11,7
84be623ffffffff-2017-12,6
84be623ffffffff-2018-01,4
84be623ffffffff-2018-02,3
84be623ffffffff-2018-03,20
84be623ffffffff-2018-04,12
84be623ffffffff-2018-05,7
84be623ffffffff-2018-06,5
84be623ffffffff-2018-07,1
84be623ffffffff-2018-08,6
84be623ffffffff-2018-09,4
84be623ffffffff-2018-10,12
84be623ffffffff-2018-11,9
84be623ffffffff-2018-12,11
84be623ffffffff-2019-01,16
84be623ffffffff-2019-02,6
84be623ffffffff-2019-03,5
84be623ffffffff-2019-04,8
84be623ffffffff-2019-05,5
84be623ffffffff-2019-06,2
84be623ffffffff-2019-07,2
84be623ffffffff-2019-08,2
84be623ffffffff-2019-09,5
84be623ffffffff-2019-10,19
84be623ffffffff-2019-11,14
84be623ffffffff-2019-12,18
84be623ffffffff-2020-01,18
84be623ffffffff-2020-02,11
84be623ffffffff-2020-03,5
84be623ffffffff-2020-04,1
84be623ffffffff-2020-05,4
84be623ffffffff-2020-06,3
84be623ffffffff-2020-09,3
84be623ffffffff-2020-10,2
84be623ffffffff-2020-11,5
84be623ffffffff-2020-12,11
84be623ffffffff-2021-01,16
84be623ffffffff-2021-02,6
84be623ffffffff-2021-03,9
84be623ffffffff-2021-04,17
84be623ffffffff-2021-05,8
84be623ffffffff-2021-06,2
84be623ffffffff-2021-07,1
84be623ffffffff-2021-08,4
84be623ffffffff-2021-09,2
84be623ffffffff-2021-10,10
84be623ffffffff-2021-11,16
84be623ffffffff-2021-12,6
84be623ffffffff-2022-01,16
84be623ffffffff-2022-02,10
84be623ffffffff-2022-03,11
84be623ffffffff-2022-04,8
84be623ffffffff-2022-05,2
84be623ffffffff-2022-06,2
84be623ffffffff-2022-07,1
84be623ffffffff-2022-08,3
84be623ffffffff-2022-09,8
84be623ffffffff-2022-10,6
84be623ffffffff-2022-11,5
84be623ffffffff-2022-12,8
84be623ffffffff-2023-01,24
84be623ffffffff-2023-02,4
84be623ffffffff-2023-03,7
84be623ffffffff-2023-04,14
84be623ffffffff-2023-05,10
84be623ffffffff-2023-06,5
84be623ffffffff-2023-07,2
84be623ffffffff-2023-08,20
84be623ffffffff-2023-09,12
84be623ffffffff-2023-10,20
84be623ffffffff-2023-11,24
84be625ffffffff-2017-01,1
84be625ffffffff-2019-04,1
84be625ffffffff-2022-12,2
84be627ffffffff-2015-04,1
84be627ffffffff-2018-01,1
84be627ffffffff-2019-10,2
84be627ffffffff-2020-03,1
84be627ffffffff-2020-07,2
84be627ffffffff-2020-10,1
84be627ffffffff-2021-05,1
84be627ffffffff-2022-02,8
84be627ffffffff-2022-03,1
84be627ffffffff-2022-05,1
84be627ffffffff-2023-01,1
84be627ffffffff-2023-03,1
84be627ffffffff-2023-05,1
84be629ffffffff-2012-05,1
84be629ffffffff-2012-10,3
84be629ffffffff-2012-12,1
84be629ffffffff-2013-01,1
84be629ffffffff-2013-03,1
84be629ffffffff-2013-04,2
84be629ffffffff-2013-06,1
84be629ffffffff-2013-08,1
84be629ffffffff-2013-09,1
84be629ffffffff-2013-10,1
84be629ffffffff-2014-01,1
84be629ffffffff-2014-02,1
84be629ffffffff-2014-03,1
84be629ffffffff-2014-08,1
84be629ffffffff-2014-09,1
84be629ffffffff-2014-12,1
84be629ffffffff-2015-01,6
84be629ffffffff-2015-02,2
84be629ffffffff-2015-04,3
84be629ffffffff-2015-05,1
84be629ffffffff-2015-06,1
84be629ffffffff-2015-08,3
84be629ffffffff-2015-09,2
84be629ffffffff-2015-12,3
84be629ffffffff-2016-01,3
84be629ffffffff-2016-03,1
84be629ffffffff-2016-04,2
84be629ffffffff-2016-09,1
84be629ffffffff-2016-10,4
84be629ffffffff-2016-12,2
84be629ffffffff-2017-01,2
84be629ffffffff-2017-04,5
84be629ffffffff-2017-06,4
84be629ffffffff-2017-10,6
84be629ffffffff-2017-11,1
84be629ffffffff-2017-12,13
84be629ffffffff-2018-01,2
84be629ffffffff-2018-02,1
84be629ffffffff-2018-03,1
84be629ffffffff-2018-04,5
84be629ffffffff-2018-08,5
84be629ffffffff-2018-09,9
84be629ffffffff-2018-10,6
84be629ffffffff-2018-11,2
84be629ffffffff-2018-12,6
84be629ffffffff-2019-02,1
84be629ffffffff-2019-03,3
84be629ffffffff-2019-04,5
84be629ffffffff-2019-05,3
84be629ffffffff-2019-06,5
84be629ffffffff-2019-07,6
84be629ffffffff-2019-08,6
84be629ffffffff-2019-09,3
84be629ffffffff-2019-10,12
84be629ffffffff-2019-11,6
84be629ffffffff-2019-12,14
84be629ffffffff-2020-01,10
84be629ffffffff-2020-02,9
84be629ffffffff-2020-03,17
84be629ffffffff-2020-04,9
84be629ffffffff-2020-05,11
84be629ffffffff-2020-06,16
84be629ffffffff-2020-07,9
84be629ffffffff-2020-08,9
84be629ffffffff-2020-09,25
84be629ffffffff-2020-10,23
84be629ffffffff-2020-11,12
84be629ffffffff-2020-12,14
84be629ffffffff-2021-01,14
84be629ffffffff-2021-02,9
84be629ffffffff-2021-03,15
84be629ffffffff-2021-04,11
84be629ffffffff-2021-05,15
84be629ffffffff-2021-06,11
84be629ffffffff-2021-07,9
84be629ffffffff-2021-08,5
84be629ffffffff-2021-09,12
84be629ffffffff-2021-10,15
84be629ffffffff-2021-11,5
84be629ffffffff-2021-12,15
84be629ffffffff-2022-01,18
84be629ffffffff-2022-02,4
84be629ffffffff-2022-03,7
84be629ffffffff-2022-04,12
84be629ffffffff-2022-05,10
84be629ffffffff-2022-06,4
84be629ffffffff-2022-07,8
84be629ffffffff-2022-08,13
84be629ffffffff-2022-09,18
84be629ffffffff-2022-10,23
84be629ffffffff-2022-11,12
84be629ffffffff-2022-12,8
84be629ffffffff-2023-01,5
84be629ffffffff-2023-03,7
84be629ffffffff-2023-04,6
84be629ffffffff-2023-05,5
84be629ffffffff-2023-06,5
84be629ffffffff-2023-07,1
84be629ffffffff-2023-08,13
84be629ffffffff-2023-09,2
84be629ffffffff-2023-10,8
84be629ffffffff-2023-11,7
84be62bffffffff-2012-02,1
84be62bffffffff-2012-12,1
84be62bffffffff-2013-09,1
84be62bffffffff-2013-11,3
84be62bffffffff-2013-12,1
84be62bffffffff-2014-02,1
84be62bffffffff-2014-03,1
84be62bffffffff-2014-05,2
84be62bffffffff-2014-06,1
84be62bffffffff-2014-08,2
84be62bffffffff-2014-09,5
84be62bffffffff-2014-10,1
84be62bffffffff-2014-11,1
84be62bffffffff-2014-12,2
84be62bffffffff-2015-01,2
84be62bffffffff-2015-02,2
84be62bffffffff-2015-03,2
84be62bffffffff-2015-05,1
84be62bffffffff-2015-09,2
84be62bffffffff-2015-10,2
84be62bffffffff-2015-11,1
84be62bffffffff-2015-12,3
84be62bffffffff-2016-01,1
84be62bffffffff-2016-02,4
84be62bffffffff-2016-03,4
84be62bffffffff-2016-07,1
84be62bffffffff-2016-08,1
84be62bffffffff-2016-10,1
84be62bffffffff-2016-11,4
84be62bffffffff-2016-12,2
84be62bffffffff-2017-02,3
84be62bffffffff-2017-05,1
84be62bffffffff-2017-07,1
84be62bffffffff-2017-10,2
84be62bffffffff-2017-12,1
84be62bffffffff-2018-01,6
84be62bffffffff-2018-02,2
84be62bffffffff-2018-03,4
84be62bffffffff-2018-04,1
84be62bffffffff-2018-05,1
84be62bffffffff-2018-07,3
84be62bffffffff-2018-09,1
84be62bffffffff-2018-10,5
84be62bffffffff-2018-11,5
84be62bffffffff-2018-12,10
84be62bffffffff-2019-01,11
84be62bffffffff-2019-02,5
84be62bffffffff-2019-06,1
84be62bffffffff-2019-08,1
84be62bffffffff-2019-09,2
84be62bffffffff-2019-10,3
84be62bffffffff-2019-11,2
84be62bffffffff-2019-12,3
84be62bffffffff-2020-01,3
84be62bffffffff-2020-03,2
84be62bffffffff-2020-05,2
84be62bffffffff-2020-06,5
84be62bffffffff-2020-10,2
84be62bffffffff-2020-12,3
84be62bffffffff-2021-01,14
84be62bffffffff-2021-02,2
84be62bffffffff-2021-03,1
84be62bffffffff-2021-04,1
84be62bffffffff-2021-05,2
84be62bffffffff-2021-06,2
84be62bffffffff-2021-08,2
84be62bffffffff-2021-09,2
84be62bffffffff-2021-10,5
84be62bffffffff-2021-11,10
84be62bffffffff-2021-12,4
84be62bffffffff-2022-01,13
84be62bffffffff-2022-02,4
84be62bffffffff-2022-03,7
84be62bffffffff-2022-04,5
84be62bffffffff-2022-05,4
84be62bffffffff-2022-06,2
84be62bffffffff-2022-07,1
84be62bffffffff-2022-09,5
84be62bffffffff-2022-10,2
84be62bffffffff-2022-11,7
84be62bffffffff-2022-12,10
84be62bffffffff-2023-01,11
84be62bffffffff-2023-02,6
84be62bffffffff-2023-03,11
84be62bffffffff-2023-04,1
84be62bffffffff-2023-05,2
84be62bffffffff-2023-06,1
84be62bffffffff-2023-07,1
84be62bffffffff-2023-08,2
84be62bffffffff-2023-09,2
84be62bffffffff-2023-10,2
84be62bffffffff-2023-11,4
84be62dffffffff-2014-04,1
84be62dffffffff-2015-07,1
84be62dffffffff-2017-02,1
84be62dffffffff-2018-11,2
84be62dffffffff-2019-04,1
84be62dffffffff-2020-06,1
84be62dffffffff-2020-12,1
84be62dffffffff-2021-05,1
84be62dffffffff-2021-09,3
84be62dffffffff-2022-04,6
84be62dffffffff-2022-05,1
84be62dffffffff-2022-09,1
84be62dffffffff-2022-11,1
84be62dffffffff-2023-04,1
84be63dffffffff-2012-01,1
84be63dffffffff-2013-01,1
84be63dffffffff-2014-03,2
84be63dffffffff-2014-04,2
84be63dffffffff-2014-08,1
84be63dffffffff-2014-09,1
84be63dffffffff-2014-10,1
84be63dffffffff-2015-02,2
84be63dffffffff-2015-03,2
84be63dffffffff-2015-04,2
84be63dffffffff-2015-06,3
84be63dffffffff-2015-08,1
84be63dffffffff-2015-09,2
84be63dffffffff-2015-11,3
84be63dffffffff-2015-12,7
84be63dffffffff-2016-01,2
84be63dffffffff-2016-02,11
84be63dffffffff-2016-03,1
84be63dffffffff-2016-04,1
84be63dffffffff-2016-05,3
84be63dffffffff-2016-07,1
84be63dffffffff-2016-08,3
84be63dffffffff-2016-09,6
84be63dffffffff-2016-10,3
84be63dffffffff-2016-11,8
84be63dffffffff-2016-12,1
84be63dffffffff-2017-01,1
84be63dffffffff-2017-02,2
84be63dffffffff-2017-03,1
84be63dffffffff-2017-04,2
84be63dffffffff-2017-05,2
84be63dffffffff-2017-07,2
84be63dffffffff-2017-08,2
84be63dffffffff-2017-09,1
84be63dffffffff-2017-10,2
84be63dffffffff-2017-11,7
84be63dffffffff-2017-12,16
84be63dffffffff-2018-01,4
84be63dffffffff-2018-02,6
84be63dffffffff-2018-03,3
84be63dffffffff-2018-04,2
84be63dffffffff-2018-05,3
84be63dffffffff-2018-06,4
84be63dffffffff-2018-07,1
84be63dffffffff-2018-08,3
84be63dffffffff-2018-09,4
84be63dffffffff-2018-10,7
84be63dffffffff-2018-11,5
84be63dffffffff-2018-12,3
84be63dffffffff-2019-01,5
84be63dffffffff-2019-02,5
84be63dffffffff-2019-03,6
84be63dffffffff-2019-04,4
84be63dffffffff-2019-05,5
84be63dffffffff-2019-06,1
84be63dffffffff-2019-08,4
84be63dffffffff-2019-09,4
84be63dffffffff-2019-10,7
84be63dffffffff-2019-11,4
84be63dffffffff-2019-12,2
84be63dffffffff-2020-01,3
84be63dffffffff-2020-02,3
84be63dffffffff-2020-03,6
84be63dffffffff-2020-04,3
84be63dffffffff-2020-05,1
84be63dffffffff-2020-06,2
84be63dffffffff-2020-07,4
84be63dffffffff-2020-09,6
84be63dffffffff-2020-10,7
84be63dffffffff-2020-11,1
84be63dffffffff-2020-12,8
84be63dffffffff-2021-01,12
84be63dffffffff-2021-02,8
84be63dffffffff-2021-03,10
84be63dffffffff-2021-04,8
84be63dffffffff-2021-05,5
84be63dffffffff-2021-06,2
84be63dffffffff-2021-07,3
84be63dffffffff-2021-08,4
84be63dffffffff-2021-09,5
84be63dffffffff-2021-10,7
84be63dffffffff-2021-11,11
84be63dffffffff-2021-12,2
84be63dffffffff-2022-01,7
84be63dffffffff-2022-02,7
84be63dffffffff-2022-03,8
84be63dffffffff-2022-04,13
84be63dffffffff-2022-05,8
84be63dffffffff-2022-06,5
84be63dffffffff-2022-07,10
84be63dffffffff-2022-08,4
84be63dffffffff-2022-09,10
84be63dffffffff-2022-10,11
84be63dffffffff-2022-11,28
84be63dffffffff-2022-12,37
84be63dffffffff-2023-01,31
84be63dffffffff-2023-02,20
84be63dffffffff-2023-03,22
84be63dffffffff-2023-04,23
84be63dffffffff-2023-05,19
84be63dffffffff-2023-06,11
84be63dffffffff-2023-07,20
84be63dffffffff-2023-08,27
84be63dffffffff-2023-09,20
84be63dffffffff-2023-10,23
84be63dffffffff-2023-11,25
84be661ffffffff-2023-07,2
84be663ffffffff-2012-11,1
84be663ffffffff-2012-12,1
84be663ffffffff-2015-03,5
84be663ffffffff-2015-10,1
84be663ffffffff-2017-01,1
84be663ffffffff-2017-03,2
84be663ffffffff-2017-10,1
84be663ffffffff-2017-11,2
84be663ffffffff-2017-12,3
84be663ffffffff-2018-01,2
84be663ffffffff-2018-02,1
84be663ffffffff-2018-03,2
84be663ffffffff-2018-04,2
84be663ffffffff-2018-05,2
84be663ffffffff-2018-09,2
84be663ffffffff-2018-11,1
84be663ffffffff-2019-02,2
84be663ffffffff-2019-03,1
84be663ffffffff-2019-05,1
84be663ffffffff-2019-07,4
84be663ffffffff-2019-12,3
84be663ffffffff-2020-01,1
84be663ffffffff-2020-03,1
84be663ffffffff-2020-10,1
84be663ffffffff-2020-11,2
84be663ffffffff-2020-12,2
84be663ffffffff-2021-01,6
84be663ffffffff-2021-03,2
84be663ffffffff-2021-04,2
84be663ffffffff-2021-05,1
84be663ffffffff-2021-09,2
84be663ffffffff-2021-11,5
84be663ffffffff-2021-12,2
84be663ffffffff-2022-02,1
84be663ffffffff-2022-04,7
84be663ffffffff-2022-09,2
84be663ffffffff-2022-11,1
84be663ffffffff-2023-01,3
84be663ffffffff-2023-03,3
84be663ffffffff-2023-04,4
84be663ffffffff-2023-06,5
84be663ffffffff-2023-09,1
84be663ffffffff-2023-11,3
84be667ffffffff-2015-11,1
84be667ffffffff-2016-01,1
84be667ffffffff-2021-08,1
84be667ffffffff-2021-12,1
84be667ffffffff-2022-07,1
84be667ffffffff-2022-12,1
84be667ffffffff-2023-07,1
84be66bffffffff-2022-05,1
84be701ffffffff-2019-01,2
84be709ffffffff-2019-03,1
84be70dffffffff-2019-06,1
84be70dffffffff-2022-09,4
84be711ffffffff-2019-01,1
84be71bffffffff-2022-01,1
84be71bffffffff-2023-01,1
84be71dffffffff-2018-01,1
84be721ffffffff-2018-01,4
84be721ffffffff-2021-04,1
84be729ffffffff-2020-10,1
84be72dffffffff-2013-01,1
84be72dffffffff-2013-02,2
84be72dffffffff-2014-05,8
84be72dffffffff-2014-06,2
84be72dffffffff-2015-02,1
84be72dffffffff-2015-03,2
84be72dffffffff-2015-05,1
84be72dffffffff-2016-01,2
84be72dffffffff-2017-01,2
84be72dffffffff-2018-01,2
84be72dffffffff-2018-02,1
84be72dffffffff-2020-04,1
84be72dffffffff-2022-07,2
84be741ffffffff-2014-11,2
84be741ffffffff-2016-03,1
84be741ffffffff-2017-03,3
84be741ffffffff-2018-03,1
84be741ffffffff-2018-12,1
84be741ffffffff-2019-02,2
84be741ffffffff-2019-07,2
84be741ffffffff-2020-08,1
84be741ffffffff-2020-09,2
84be741ffffffff-2020-11,5
84be741ffffffff-2020-12,2
84be741ffffffff-2021-01,6
84be741ffffffff-2021-02,7
84be741ffffffff-2021-03,15
84be741ffffffff-2021-08,3
84be741ffffffff-2021-09,5
84be741ffffffff-2021-11,1
84be741ffffffff-2021-12,5
84be741ffffffff-2022-01,8
84be741ffffffff-2022-02,8
84be741ffffffff-2022-03,10
84be741ffffffff-2022-04,1
84be741ffffffff-2022-05,1
84be741ffffffff-2022-08,1
84be741ffffffff-2022-09,3
84be741ffffffff-2022-10,1
84be741ffffffff-2022-11,5
84be741ffffffff-2022-12,1
84be741ffffffff-2023-02,2
84be741ffffffff-2023-03,1
84be741ffffffff-2023-04,3
84be741ffffffff-2023-05,2
84be741ffffffff-2023-06,1
84be741ffffffff-2023-07,2
84be741ffffffff-2023-08,2
84be741ffffffff-2023-09,1
84be741ffffffff-2023-10,2
84be741ffffffff-2023-11,10
84be743ffffffff-2017-11,1
84be743ffffffff-2019-03,1
84be743ffffffff-2019-09,1
84be743ffffffff-2020-09,1
84be743ffffffff-2020-10,2
84be743ffffffff-2020-12,8
84be743ffffffff-2022-01,2
84be743ffffffff-2023-02,2
84be743ffffffff-2023-05,2
84be745ffffffff-2017-10,3
84be745ffffffff-2018-03,1
84be745ffffffff-2019-03,2
84be745ffffffff-2020-02,1
84be745ffffffff-2020-05,2
84be745ffffffff-2020-12,1
84be745ffffffff-2021-05,1
84be745ffffffff-2021-12,3
84be745ffffffff-2022-01,5
84be745ffffffff-2022-06,1
84be745ffffffff-2022-07,2
84be745ffffffff-2023-02,1
84be745ffffffff-2023-03,2
84be747ffffffff-2021-01,1
84be749ffffffff-2013-03,1
84be749ffffffff-2014-07,1
84be749ffffffff-2014-10,1
84be749ffffffff-2014-11,2
84be749ffffffff-2015-03,1
84be749ffffffff-2015-04,2
84be749ffffffff-2015-05,1
84be749ffffffff-2015-11,3
84be749ffffffff-2016-01,4
84be749ffffffff-2016-04,2
84be749ffffffff-2016-06,4
84be749ffffffff-2016-08,2
84be749ffffffff-2016-11,1
84be749ffffffff-2017-04,1
84be749ffffffff-2017-10,3
84be749ffffffff-2017-12,1
84be749ffffffff-2018-01,2
84be749ffffffff-2018-02,3
84be749ffffffff-2018-03,1
84be749ffffffff-2018-06,1
84be749ffffffff-2018-10,1
84be749ffffffff-2018-11,3
84be749ffffffff-2019-01,4
84be749ffffffff-2019-05,1
84be749ffffffff-2019-06,2
84be749ffffffff-2019-08,2
84be749ffffffff-2019-09,1
84be749ffffffff-2020-03,2
84be749ffffffff-2020-07,4
84be749ffffffff-2020-08,1
84be749ffffffff-2020-09,2
84be749ffffffff-2020-11,5
84be749ffffffff-2020-12,7
84be749ffffffff-2021-01,6
84be749ffffffff-2021-03,2
84be749ffffffff-2021-04,3
84be749ffffffff-2021-07,1
84be749ffffffff-2021-10,6
84be749ffffffff-2021-11,24
84be749ffffffff-2021-12,10
84be749ffffffff-2022-01,5
84be749ffffffff-2022-02,7
84be749ffffffff-2022-04,2
84be749ffffffff-2022-05,1
84be749ffffffff-2022-06,1
84be749ffffffff-2022-07,2
84be749ffffffff-2022-08,1
84be749ffffffff-2022-09,2
84be749ffffffff-2022-11,13
84be749ffffffff-2022-12,3
84be749ffffffff-2023-01,3
84be749ffffffff-2023-02,5
84be749ffffffff-2023-03,2
84be749ffffffff-2023-05,1
84be749ffffffff-2023-07,2
84be749ffffffff-2023-11,17
84be74bffffffff-2012-12,2
84be74bffffffff-2013-01,3
84be74bffffffff-2013-12,2
84be74bffffffff-2014-02,2
84be74bffffffff-2014-03,5
84be74bffffffff-2014-04,4
84be74bffffffff-2014-05,2
84be74bffffffff-2014-09,4
84be74bffffffff-2014-10,3
84be74bffffffff-2014-11,7
84be74bffffffff-2014-12,5
84be74bffffffff-2015-01,6
84be74bffffffff-2015-02,6
84be74bffffffff-2015-03,3
84be74bffffffff-2015-04,1
84be74bffffffff-2015-05,1
84be74bffffffff-2015-07,1
84be74bffffffff-2015-10,3
84be74bffffffff-2015-11,4
84be74bffffffff-2015-12,4
84be74bffffffff-2016-01,3
84be74bffffffff-2016-02,6
84be74bffffffff-2016-03,4
84be74bffffffff-2016-04,7
84be74bffffffff-2016-09,1
84be74bffffffff-2016-10,17
84be74bffffffff-2016-11,6
84be74bffffffff-2016-12,7
84be74bffffffff-2017-01,19
84be74bffffffff-2017-02,11
84be74bffffffff-2017-03,7
84be74bffffffff-2017-04,5
84be74bffffffff-2017-05,1
84be74bffffffff-2017-06,1
84be74bffffffff-2017-07,2
84be74bffffffff-2017-08,3
84be74bffffffff-2017-09,1
84be74bffffffff-2017-10,8
84be74bffffffff-2017-11,17
84be74bffffffff-2017-12,13
84be74bffffffff-2018-01,20
84be74bffffffff-2018-02,7
84be74bffffffff-2018-03,27
84be74bffffffff-2018-04,20
84be74bffffffff-2018-05,4
84be74bffffffff-2018-06,4
84be74bffffffff-2018-09,1
84be74bffffffff-2018-10,6
84be74bffffffff-2018-11,12
84be74bffffffff-2018-12,18
84be74bffffffff-2019-01,18
84be74bffffffff-2019-02,5
84be74bffffffff-2019-03,8
84be74bffffffff-2019-04,1
84be74bffffffff-2019-06,2
84be74bffffffff-2019-07,6
84be74bffffffff-2019-09,6
84be74bffffffff-2019-10,11
84be74bffffffff-2019-11,13
84be74bffffffff-2019-12,18
84be74bffffffff-2020-01,2
84be74bffffffff-2020-02,3
84be74bffffffff-2020-03,8
84be74bffffffff-2020-04,2
84be74bffffffff-2020-05,4
84be74bffffffff-2020-06,1
84be74bffffffff-2020-07,3
84be74bffffffff-2020-08,2
84be74bffffffff-2020-09,1
84be74bffffffff-2020-10,5
84be74bffffffff-2020-11,30
84be74bffffffff-2020-12,19
84be74bffffffff-2021-01,13
84be74bffffffff-2021-02,9
84be74bffffffff-2021-03,10
84be74bffffffff-2021-04,9
84be74bffffffff-2021-05,5
84be74bffffffff-2021-06,1
84be74bffffffff-2021-07,3
84be74bffffffff-2021-08,7
84be74bffffffff-2021-09,11
84be74bffffffff-2021-10,14
84be74bffffffff-2021-11,27
84be74bffffffff-2021-12,14
84be74bffffffff-2022-01,2
84be74bffffffff-2022-02,11
84be74bffffffff-2022-03,7
84be74bffffffff-2022-04,1
84be74bffffffff-2022-05,8
84be74bffffffff-2022-06,1
84be74bffffffff-2022-08,6
84be74bffffffff-2022-09,5
84be74bffffffff-2022-10,2
84be74bffffffff-2022-11,28
84be74bffffffff-2022-12,12
84be74bffffffff-2023-01,12
84be74bffffffff-2023-02,12
84be74bffffffff-2023-03,14
84be74bffffffff-2023-05,1
84be74bffffffff-2023-07,1
84be74bffffffff-2023-08,4
84be74bffffffff-2023-09,5
84be74bffffffff-2023-10,3
84be74bffffffff-2023-11,36
84be74dffffffff-2012-03,1
84be74dffffffff-2012-10,1
84be74dffffffff-2012-12,2
84be74dffffffff-2013-01,2
84be74dffffffff-2013-03,1
84be74dffffffff-2014-01,1
84be74dffffffff-2014-02,3
84be74dffffffff-2014-03,10
84be74dffffffff-2014-05,5
84be74dffffffff-2014-08,3
84be74dffffffff-2014-09,5
84be74dffffffff-2014-10,2
84be74dffffffff-2014-11,13
84be74dffffffff-2014-12,4
84be74dffffffff-2015-01,10
84be74dffffffff-2015-02,9
84be74dffffffff-2015-03,9
84be74dffffffff-2015-04,1
84be74dffffffff-2015-05,4
84be74dffffffff-2015-09,2
84be74dffffffff-2015-10,8
84be74dffffffff-2015-11,8
84be74dffffffff-2015-12,5
84be74dffffffff-2016-01,12
84be74dffffffff-2016-02,9
84be74dffffffff-2016-03,12
84be74dffffffff-2016-04,11
84be74dffffffff-2016-06,4
84be74dffffffff-2016-08,3
84be74dffffffff-2016-09,2
84be74dffffffff-2016-10,12
84be74dffffffff-2016-11,11
84be74dffffffff-2016-12,13
84be74dffffffff-2017-01,9
84be74dffffffff-2017-02,8
84be74dffffffff-2017-03,15
84be74dffffffff-2017-04,3
84be74dffffffff-2017-05,8
84be74dffffffff-2017-06,1
84be74dffffffff-2017-07,1
84be74dffffffff-2017-09,11
84be74dffffffff-2017-10,7
84be74dffffffff-2017-11,16
84be74dffffffff-2017-12,24
84be74dffffffff-2018-01,12
84be74dffffffff-2018-02,15
84be74dffffffff-2018-03,47
84be74dffffffff-2018-04,14
84be74dffffffff-2018-05,9
84be74dffffffff-2018-06,14
84be74dffffffff-2018-07,4
84be74dffffffff-2018-08,5
84be74dffffffff-2018-09,7
84be74dffffffff-2018-10,11
84be74dffffffff-2018-11,33
84be74dffffffff-2018-12,19
84be74dffffffff-2019-01,6
84be74dffffffff-2019-02,14
84be74dffffffff-2019-03,30
84be74dffffffff-2019-04,18
84be74dffffffff-2019-05,22
84be74dffffffff-2019-06,6
84be74dffffffff-2019-07,10
84be74dffffffff-2019-08,11
84be74dffffffff-2019-09,21
84be74dffffffff-2019-10,9
84be74dffffffff-2019-11,19
84be74dffffffff-2019-12,21
84be74dffffffff-2020-01,3
84be74dffffffff-2020-02,7
84be74dffffffff-2020-03,30
84be74dffffffff-2020-04,8
84be74dffffffff-2020-05,11
84be74dffffffff-2020-06,9
84be74dffffffff-2020-07,4
84be74dffffffff-2020-08,11
84be74dffffffff-2020-09,14
84be74dffffffff-2020-10,9
84be74dffffffff-2020-11,36
84be74dffffffff-2020-12,24
84be74dffffffff-2021-01,18
84be74dffffffff-2021-02,5
84be74dffffffff-2021-03,53
84be74dffffffff-2021-04,39
84be74dffffffff-2021-05,8
84be74dffffffff-2021-06,10
84be74dffffffff-2021-07,7
84be74dffffffff-2021-08,12
84be74dffffffff-2021-09,25
84be74dffffffff-2021-10,84
84be74dffffffff-2021-11,53
84be74dffffffff-2021-12,16
84be74dffffffff-2022-01,22
84be74dffffffff-2022-02,9
84be74dffffffff-2022-03,59
84be74dffffffff-2022-04,28
84be74dffffffff-2022-05,22
84be74dffffffff-2022-06,8
84be74dffffffff-2022-07,21
84be74dffffffff-2022-08,14
84be74dffffffff-2022-09,32
84be74dffffffff-2022-10,14
84be74dffffffff-2022-11,39
84be74dffffffff-2022-12,29
84be74dffffffff-2023-01,20
84be74dffffffff-2023-02,27
84be74dffffffff-2023-03,29
84be74dffffffff-2023-04,19
84be74dffffffff-2023-05,18
84be74dffffffff-2023-06,7
84be74dffffffff-2023-07,14
84be74dffffffff-2023-08,22
84be74dffffffff-2023-09,16
84be74dffffffff-2023-10,8
84be74dffffffff-2023-11,92
84be751ffffffff-2013-01,2
84be751ffffffff-2014-01,1
84be751ffffffff-2014-03,1
84be751ffffffff-2014-04,1
