index,n
8448c2bffffffff-2018-09,1
8448c2bffffffff-2018-10,13
8448c2bffffffff-2018-11,2
8448c2bffffffff-2019-01,2
8448c2bffffffff-2019-02,2
8448c2bffffffff-2019-03,4
8448c2bffffffff-2019-10,6
8448c2bffffffff-2019-11,2
8448c2bffffffff-2020-01,1
8448c2bffffffff-2020-02,7
8448c2bffffffff-2020-03,1
8448c2bffffffff-2020-05,1
8448c2bffffffff-2020-06,5
8448c2bffffffff-2020-07,9
8448c2bffffffff-2020-11,1
8448c2bffffffff-2020-12,3
8448c2bffffffff-2021-01,1
8448c2bffffffff-2021-02,6
8448c2bffffffff-2021-03,3
8448c2bffffffff-2021-04,2
8448c2bffffffff-2021-05,3
8448c2bffffffff-2021-06,2
8448c2bffffffff-2021-07,1
8448c2bffffffff-2021-08,4
8448c2bffffffff-2021-09,1
8448c2bffffffff-2021-10,3
8448c2bffffffff-2021-11,3
8448c2bffffffff-2021-12,3
8448c2bffffffff-2022-01,7
8448c2bffffffff-2022-02,2
8448c2bffffffff-2022-03,2
8448c2bffffffff-2022-04,4
8448c2bffffffff-2022-06,1
8448c2bffffffff-2022-10,3
8448c2bffffffff-2022-11,2
8448c2bffffffff-2022-12,4
8448c2bffffffff-2023-01,2
8448c2bffffffff-2023-02,8
8448c2bffffffff-2023-04,4
8448c2bffffffff-2023-05,1
8448c2bffffffff-2023-07,1
8448c2bffffffff-2023-08,1
8448c2bffffffff-2023-10,1
8448c2dffffffff-2012-04,1
8448c2dffffffff-2012-08,1
8448c2dffffffff-2012-12,1
8448c2dffffffff-2013-01,1
8448c2dffffffff-2013-02,2
8448c2dffffffff-2013-05,1
8448c2dffffffff-2013-07,1
8448c2dffffffff-2013-08,2
8448c2dffffffff-2013-10,1
8448c2dffffffff-2013-11,2
8448c2dffffffff-2014-01,1
8448c2dffffffff-2014-04,4
8448c2dffffffff-2014-06,3
8448c2dffffffff-2014-08,1
8448c2dffffffff-2014-12,1
8448c2dffffffff-2015-03,2
8448c2dffffffff-2015-04,7
8448c2dffffffff-2015-07,2
8448c2dffffffff-2015-10,5
8448c2dffffffff-2016-05,1
8448c2dffffffff-2016-06,1
8448c2dffffffff-2016-07,2
8448c2dffffffff-2016-08,1
8448c2dffffffff-2016-09,2
8448c2dffffffff-2016-11,1
8448c2dffffffff-2017-01,3
8448c2dffffffff-2017-02,2
8448c2dffffffff-2017-03,3
8448c2dffffffff-2017-04,3
8448c2dffffffff-2017-05,4
8448c2dffffffff-2017-09,4
8448c2dffffffff-2017-11,3
8448c2dffffffff-2017-12,1
8448c2dffffffff-2018-01,4
8448c2dffffffff-2018-02,5
8448c2dffffffff-2018-03,8
8448c2dffffffff-2018-06,2
8448c2dffffffff-2018-07,2
8448c2dffffffff-2018-11,5
8448c2dffffffff-2018-12,2
8448c2dffffffff-2019-01,1
8448c2dffffffff-2019-02,1
8448c2dffffffff-2019-03,9
8448c2dffffffff-2019-04,11
8448c2dffffffff-2019-05,3
8448c2dffffffff-2019-06,1
8448c2dffffffff-2019-07,1
8448c2dffffffff-2019-08,2
8448c2dffffffff-2019-09,7
8448c2dffffffff-2019-10,1
8448c2dffffffff-2019-11,3
8448c2dffffffff-2019-12,5
8448c2dffffffff-2020-01,2
8448c2dffffffff-2020-03,1
8448c2dffffffff-2020-05,2
8448c2dffffffff-2020-06,1
8448c2dffffffff-2020-07,3
8448c2dffffffff-2020-09,3
8448c2dffffffff-2020-10,2
8448c2dffffffff-2020-11,6
8448c2dffffffff-2020-12,10
8448c2dffffffff-2021-01,2
8448c2dffffffff-2021-02,3
8448c2dffffffff-2021-03,5
8448c2dffffffff-2021-04,8
8448c2dffffffff-2021-05,12
8448c2dffffffff-2021-06,11
8448c2dffffffff-2021-07,1
8448c2dffffffff-2021-09,17
8448c2dffffffff-2021-10,1
8448c2dffffffff-2021-11,1
8448c2dffffffff-2021-12,6
8448c2dffffffff-2022-01,4
8448c2dffffffff-2022-02,11
8448c2dffffffff-2022-03,12
8448c2dffffffff-2022-04,3
8448c2dffffffff-2022-05,8
8448c2dffffffff-2022-06,5
8448c2dffffffff-2022-07,5
8448c2dffffffff-2022-09,3
8448c2dffffffff-2022-10,5
8448c2dffffffff-2022-11,6
8448c2dffffffff-2022-12,12
8448c2dffffffff-2023-01,8
8448c2dffffffff-2023-02,3
8448c2dffffffff-2023-03,14
8448c2dffffffff-2023-04,3
8448c2dffffffff-2023-05,8
8448c2dffffffff-2023-06,1
8448c2dffffffff-2023-07,3
8448c2dffffffff-2023-08,4
8448c2dffffffff-2023-09,1
8448c2dffffffff-2023-10,1
8448c2dffffffff-2023-11,5
8448c31ffffffff-2015-05,2
8448c31ffffffff-2017-05,2
8448c31ffffffff-2018-10,1
8448c31ffffffff-2018-12,1
8448c31ffffffff-2020-04,1
8448c31ffffffff-2020-08,1
8448c31ffffffff-2021-05,3
8448c31ffffffff-2022-05,1
8448c31ffffffff-2022-06,4
8448c31ffffffff-2023-02,1
8448c31ffffffff-2023-04,2
8448c31ffffffff-2023-11,1
8448c33ffffffff-2019-05,2
8448c33ffffffff-2021-03,1
8448c33ffffffff-2021-05,3
8448c33ffffffff-2022-07,1
8448c35ffffffff-2012-01,11
8448c35ffffffff-2012-02,11
8448c35ffffffff-2012-03,10
8448c35ffffffff-2012-04,10
8448c35ffffffff-2012-05,4
8448c35ffffffff-2012-06,15
8448c35ffffffff-2012-07,10
8448c35ffffffff-2012-08,4
8448c35ffffffff-2012-09,1
8448c35ffffffff-2012-10,7
8448c35ffffffff-2012-11,4
8448c35ffffffff-2012-12,7
8448c35ffffffff-2013-01,7
8448c35ffffffff-2013-02,6
8448c35ffffffff-2013-03,4
8448c35ffffffff-2013-04,7
8448c35ffffffff-2013-05,3
8448c35ffffffff-2013-06,3
8448c35ffffffff-2013-07,57
8448c35ffffffff-2013-09,3
8448c35ffffffff-2013-10,1
8448c35ffffffff-2013-11,12
8448c35ffffffff-2013-12,8
8448c35ffffffff-2014-01,17
8448c35ffffffff-2014-02,13
8448c35ffffffff-2014-03,17
8448c35ffffffff-2014-04,12
8448c35ffffffff-2014-05,14
8448c35ffffffff-2014-06,4
8448c35ffffffff-2014-07,10
8448c35ffffffff-2014-08,5
8448c35ffffffff-2014-09,2
8448c35ffffffff-2014-10,6
8448c35ffffffff-2014-11,19
8448c35ffffffff-2014-12,4
8448c35ffffffff-2015-01,13
8448c35ffffffff-2015-02,4
8448c35ffffffff-2015-03,7
8448c35ffffffff-2015-04,9
8448c35ffffffff-2015-05,19
8448c35ffffffff-2015-06,6
8448c35ffffffff-2015-07,3
8448c35ffffffff-2015-08,1
8448c35ffffffff-2015-09,1
8448c35ffffffff-2015-10,4
8448c35ffffffff-2015-11,21
8448c35ffffffff-2015-12,7
8448c35ffffffff-2016-01,12
8448c35ffffffff-2016-02,9
8448c35ffffffff-2016-03,11
8448c35ffffffff-2016-04,29
8448c35ffffffff-2016-05,26
8448c35ffffffff-2016-06,5
8448c35ffffffff-2016-07,2
8448c35ffffffff-2016-08,3
8448c35ffffffff-2016-10,4
8448c35ffffffff-2016-11,36
8448c35ffffffff-2016-12,15
8448c35ffffffff-2017-01,16
8448c35ffffffff-2017-02,63
8448c35ffffffff-2017-03,12
8448c35ffffffff-2017-04,11
8448c35ffffffff-2017-05,12
8448c35ffffffff-2017-06,9
8448c35ffffffff-2017-07,1
8448c35ffffffff-2017-08,5
8448c35ffffffff-2017-09,12
8448c35ffffffff-2017-10,9
8448c35ffffffff-2017-11,13
8448c35ffffffff-2017-12,15
8448c35ffffffff-2018-01,36
8448c35ffffffff-2018-02,26
8448c35ffffffff-2018-03,13
8448c35ffffffff-2018-04,19
8448c35ffffffff-2018-05,15
8448c35ffffffff-2018-06,10
8448c35ffffffff-2018-07,2
8448c35ffffffff-2018-08,7
8448c35ffffffff-2018-09,2
8448c35ffffffff-2018-10,17
8448c35ffffffff-2018-11,51
8448c35ffffffff-2018-12,19
8448c35ffffffff-2019-01,30
8448c35ffffffff-2019-02,30
8448c35ffffffff-2019-03,37
8448c35ffffffff-2019-04,32
8448c35ffffffff-2019-05,35
8448c35ffffffff-2019-06,5
8448c35ffffffff-2019-07,7
8448c35ffffffff-2019-08,77
8448c35ffffffff-2019-09,5
8448c35ffffffff-2019-10,47
8448c35ffffffff-2019-11,64
8448c35ffffffff-2019-12,29
8448c35ffffffff-2020-01,44
8448c35ffffffff-2020-02,24
8448c35ffffffff-2020-03,24
8448c35ffffffff-2020-04,5
8448c35ffffffff-2020-05,8
8448c35ffffffff-2020-06,12
8448c35ffffffff-2020-07,22
8448c35ffffffff-2020-08,22
8448c35ffffffff-2020-09,13
8448c35ffffffff-2020-10,22
8448c35ffffffff-2020-11,19
8448c35ffffffff-2020-12,30
8448c35ffffffff-2021-01,32
8448c35ffffffff-2021-02,10
8448c35ffffffff-2021-03,32
8448c35ffffffff-2021-04,26
8448c35ffffffff-2021-05,34
8448c35ffffffff-2021-06,23
8448c35ffffffff-2021-07,17
8448c35ffffffff-2021-08,18
8448c35ffffffff-2021-09,4
8448c35ffffffff-2021-10,23
8448c35ffffffff-2021-11,26
8448c35ffffffff-2021-12,40
8448c35ffffffff-2022-01,32
8448c35ffffffff-2022-02,37
8448c35ffffffff-2022-03,21
8448c35ffffffff-2022-04,20
8448c35ffffffff-2022-05,16
8448c35ffffffff-2022-06,23
8448c35ffffffff-2022-07,14
8448c35ffffffff-2022-08,3
8448c35ffffffff-2022-09,11
8448c35ffffffff-2022-10,8
8448c35ffffffff-2022-11,34
8448c35ffffffff-2022-12,51
8448c35ffffffff-2023-01,32
8448c35ffffffff-2023-02,26
8448c35ffffffff-2023-03,31
8448c35ffffffff-2023-04,42
8448c35ffffffff-2023-05,32
8448c35ffffffff-2023-06,7
8448c35ffffffff-2023-07,2
8448c35ffffffff-2023-08,13
8448c35ffffffff-2023-09,7
8448c35ffffffff-2023-10,21
8448c35ffffffff-2023-11,33
8448c37ffffffff-2012-04,2
8448c37ffffffff-2016-03,1
8448c37ffffffff-2019-12,1
8448c37ffffffff-2020-06,1
8448c37ffffffff-2021-08,1
8448c37ffffffff-2022-05,1
8448c37ffffffff-2023-04,1
8448c39ffffffff-2012-10,1
8448c39ffffffff-2015-04,1
8448c39ffffffff-2019-04,1
8448c39ffffffff-2020-05,1
8448c39ffffffff-2023-11,1
8448c3dffffffff-2012-03,1
8448c3dffffffff-2012-06,2
8448c3dffffffff-2012-07,2
8448c3dffffffff-2013-02,4
8448c3dffffffff-2013-03,1
8448c3dffffffff-2013-05,1
8448c3dffffffff-2013-10,1
8448c3dffffffff-2014-02,1
8448c3dffffffff-2014-09,2
8448c3dffffffff-2015-01,30
8448c3dffffffff-2015-02,1
8448c3dffffffff-2015-09,1
8448c3dffffffff-2016-02,1
8448c3dffffffff-2016-04,3
8448c3dffffffff-2016-05,1
8448c3dffffffff-2017-02,7
8448c3dffffffff-2017-04,4
8448c3dffffffff-2017-11,2
8448c3dffffffff-2018-01,2
8448c3dffffffff-2018-04,1
8448c3dffffffff-2018-05,1
8448c3dffffffff-2018-12,1
8448c3dffffffff-2019-03,4
8448c3dffffffff-2020-02,2
8448c3dffffffff-2020-03,1
8448c3dffffffff-2020-04,1
8448c3dffffffff-2020-08,1
8448c3dffffffff-2020-09,2
8448c3dffffffff-2020-10,1
8448c3dffffffff-2021-01,1
8448c3dffffffff-2021-04,1
8448c3dffffffff-2021-05,3
8448c3dffffffff-2021-07,4
8448c3dffffffff-2021-08,1
8448c3dffffffff-2021-10,2
8448c3dffffffff-2021-12,2
8448c3dffffffff-2022-01,2
8448c3dffffffff-2022-02,10
8448c3dffffffff-2022-03,3
8448c3dffffffff-2022-04,5
8448c3dffffffff-2022-07,2
8448c3dffffffff-2023-02,6
8448c3dffffffff-2023-03,1
8448c3dffffffff-2023-04,1
8448c3dffffffff-2023-05,3
8448c3dffffffff-2023-08,1
8448c3dffffffff-2023-09,4
8448c43ffffffff-2012-03,1
8448c43ffffffff-2012-04,3
8448c43ffffffff-2013-07,2
8448c43ffffffff-2014-04,1
8448c43ffffffff-2015-01,1
8448c43ffffffff-2015-02,2
8448c43ffffffff-2015-04,1
8448c43ffffffff-2015-09,1
8448c43ffffffff-2016-02,2
8448c43ffffffff-2016-03,1
8448c43ffffffff-2016-04,1
8448c43ffffffff-2017-05,1
8448c43ffffffff-2017-07,2
8448c43ffffffff-2018-09,1
8448c43ffffffff-2019-08,2
8448c43ffffffff-2019-10,1
8448c43ffffffff-2020-07,1
8448c43ffffffff-2020-09,2
8448c43ffffffff-2021-03,1
8448c43ffffffff-2021-05,3
8448c43ffffffff-2021-10,1
8448c43ffffffff-2021-12,1
8448c43ffffffff-2022-01,1
8448c43ffffffff-2022-04,2
8448c43ffffffff-2022-05,2
8448c43ffffffff-2022-06,1
8448c43ffffffff-2023-01,2
8448c43ffffffff-2023-04,2
8448c43ffffffff-2023-05,1
8448c43ffffffff-2023-06,1
8448c43ffffffff-2023-08,1
8448c43ffffffff-2023-09,1
8448c45ffffffff-2023-04,3
8448c47ffffffff-2012-02,1
8448c47ffffffff-2014-01,2
8448c47ffffffff-2014-07,1
8448c47ffffffff-2015-01,1
8448c47ffffffff-2015-02,2
8448c47ffffffff-2015-03,1
8448c47ffffffff-2015-04,3
8448c47ffffffff-2016-02,2
8448c47ffffffff-2016-03,2
8448c47ffffffff-2016-04,11
8448c47ffffffff-2016-05,1
8448c47ffffffff-2017-01,2
8448c47ffffffff-2017-04,1
8448c47ffffffff-2017-07,1
8448c47ffffffff-2017-11,2
8448c47ffffffff-2017-12,3
8448c47ffffffff-2018-01,1
8448c47ffffffff-2018-02,7
8448c47ffffffff-2018-05,2
8448c47ffffffff-2018-12,3
8448c47ffffffff-2019-01,6
8448c47ffffffff-2019-03,2
8448c47ffffffff-2019-04,1
8448c47ffffffff-2019-08,1
8448c47ffffffff-2020-02,3
8448c47ffffffff-2020-03,2
8448c47ffffffff-2020-04,2
8448c47ffffffff-2020-07,1
8448c47ffffffff-2020-08,1
8448c47ffffffff-2020-11,1
8448c47ffffffff-2021-01,2
8448c47ffffffff-2021-02,1
8448c47ffffffff-2021-03,1
8448c47ffffffff-2021-04,2
8448c47ffffffff-2021-05,1
8448c47ffffffff-2021-09,1
8448c47ffffffff-2021-12,2
8448c47ffffffff-2022-01,1
8448c47ffffffff-2022-02,1
8448c47ffffffff-2022-03,5
8448c47ffffffff-2022-05,1
8448c47ffffffff-2022-09,1
8448c47ffffffff-2022-10,2
8448c47ffffffff-2022-11,1
8448c47ffffffff-2022-12,1
8448c47ffffffff-2023-01,1
8448c47ffffffff-2023-02,2
8448c47ffffffff-2023-03,2
8448c47ffffffff-2023-04,5
8448c47ffffffff-2023-05,3
8448c49ffffffff-2021-01,2
8448c4bffffffff-2014-10,2
8448c4bffffffff-2022-01,1
8448c4bffffffff-2022-03,1
8448c4bffffffff-2022-05,1
8448c4bffffffff-2023-05,2
8448c51ffffffff-2012-01,2
8448c51ffffffff-2012-03,1
8448c51ffffffff-2012-04,5
8448c51ffffffff-2012-06,3
8448c51ffffffff-2012-07,2
8448c51ffffffff-2012-08,10
8448c51ffffffff-2012-09,1
8448c51ffffffff-2012-10,1
8448c51ffffffff-2013-01,1
8448c51ffffffff-2013-05,5
8448c51ffffffff-2013-09,1
8448c51ffffffff-2013-10,2
8448c51ffffffff-2013-11,3
8448c51ffffffff-2014-01,7
8448c51ffffffff-2014-03,3
8448c51ffffffff-2014-04,1
8448c51ffffffff-2014-05,1
8448c51ffffffff-2014-08,2
8448c51ffffffff-2014-09,1
8448c51ffffffff-2014-11,3
8448c51ffffffff-2014-12,2
8448c51ffffffff-2015-01,2
8448c51ffffffff-2015-02,3
8448c51ffffffff-2015-03,3
8448c51ffffffff-2015-04,8
8448c51ffffffff-2015-07,1
8448c51ffffffff-2015-08,5
8448c51ffffffff-2015-10,4
8448c51ffffffff-2015-11,9
8448c51ffffffff-2016-01,1
8448c51ffffffff-2016-02,3
8448c51ffffffff-2016-03,4
8448c51ffffffff-2016-08,2
8448c51ffffffff-2016-09,6
8448c51ffffffff-2016-10,2
8448c51ffffffff-2016-12,2
8448c51ffffffff-2017-01,5
8448c51ffffffff-2017-03,7
8448c51ffffffff-2017-04,8
8448c51ffffffff-2017-08,3
8448c51ffffffff-2017-09,3
8448c51ffffffff-2017-11,2
8448c51ffffffff-2017-12,4
8448c51ffffffff-2018-01,7
8448c51ffffffff-2018-02,10
8448c51ffffffff-2018-03,18
8448c51ffffffff-2018-04,10
8448c51ffffffff-2018-05,1
8448c51ffffffff-2018-07,10
8448c51ffffffff-2018-08,3
8448c51ffffffff-2018-09,1
8448c51ffffffff-2018-10,5
8448c51ffffffff-2018-11,1
8448c51ffffffff-2018-12,1
8448c51ffffffff-2019-01,5
8448c51ffffffff-2019-03,27
8448c51ffffffff-2019-04,5
8448c51ffffffff-2019-05,4
8448c51ffffffff-2019-07,3
8448c51ffffffff-2019-08,4
8448c51ffffffff-2019-09,3
8448c51ffffffff-2019-10,3
8448c51ffffffff-2019-11,2
8448c51ffffffff-2019-12,3
8448c51ffffffff-2020-01,5
8448c51ffffffff-2020-03,13
8448c51ffffffff-2020-04,5
8448c51ffffffff-2020-05,9
8448c51ffffffff-2020-06,7
8448c51ffffffff-2020-07,4
8448c51ffffffff-2020-08,1
8448c51ffffffff-2020-09,3
8448c51ffffffff-2020-10,3
8448c51ffffffff-2020-11,4
8448c51ffffffff-2021-01,2
8448c51ffffffff-2021-02,6
8448c51ffffffff-2021-03,4
8448c51ffffffff-2021-04,4
8448c51ffffffff-2021-05,15
8448c51ffffffff-2021-07,11
8448c51ffffffff-2021-08,2
8448c51ffffffff-2021-09,7
8448c51ffffffff-2021-10,4
8448c51ffffffff-2021-11,2
8448c51ffffffff-2021-12,13
8448c51ffffffff-2022-01,8
8448c51ffffffff-2022-02,3
8448c51ffffffff-2022-03,15
8448c51ffffffff-2022-04,14
8448c51ffffffff-2022-05,1
8448c51ffffffff-2022-06,4
8448c51ffffffff-2022-07,3
8448c51ffffffff-2022-08,8
8448c51ffffffff-2022-09,2
8448c51ffffffff-2022-10,5
8448c51ffffffff-2022-11,5
8448c51ffffffff-2022-12,4
8448c51ffffffff-2023-01,40
8448c51ffffffff-2023-02,11
8448c51ffffffff-2023-03,19
8448c51ffffffff-2023-04,21
8448c51ffffffff-2023-05,1
8448c51ffffffff-2023-06,2
8448c51ffffffff-2023-07,2
8448c51ffffffff-2023-08,6
8448c51ffffffff-2023-09,2
8448c51ffffffff-2023-10,1
8448c51ffffffff-2023-11,1
8448c53ffffffff-2013-02,1
8448c53ffffffff-2013-07,2
8448c53ffffffff-2013-09,2
8448c53ffffffff-2014-02,1
8448c53ffffffff-2015-01,1
8448c53ffffffff-2015-05,3
8448c53ffffffff-2016-04,1
8448c53ffffffff-2016-05,1
8448c53ffffffff-2017-01,2
8448c53ffffffff-2017-02,3
8448c53ffffffff-2017-05,2
8448c53ffffffff-2018-01,3
8448c53ffffffff-2018-03,11
8448c53ffffffff-2018-04,4
8448c53ffffffff-2018-05,10
8448c53ffffffff-2018-07,1
8448c53ffffffff-2018-09,2
8448c53ffffffff-2019-03,13
8448c53ffffffff-2019-04,5
8448c53ffffffff-2019-06,2
8448c53ffffffff-2019-12,1
8448c53ffffffff-2020-01,1
8448c53ffffffff-2020-10,1
8448c53ffffffff-2021-02,1
8448c53ffffffff-2021-03,2
8448c53ffffffff-2021-04,5
8448c53ffffffff-2021-08,1
8448c53ffffffff-2021-10,2
8448c53ffffffff-2021-12,2
8448c53ffffffff-2022-02,1
8448c53ffffffff-2022-03,1
8448c53ffffffff-2022-04,2
8448c53ffffffff-2022-09,10
8448c53ffffffff-2022-10,3
8448c53ffffffff-2022-11,2
8448c53ffffffff-2023-03,12
8448c55ffffffff-2012-05,1
8448c55ffffffff-2014-04,1
8448c55ffffffff-2014-05,1
8448c55ffffffff-2014-06,1
8448c55ffffffff-2014-07,3
8448c55ffffffff-2015-01,1
8448c55ffffffff-2015-02,1
8448c55ffffffff-2015-06,1
8448c55ffffffff-2015-08,2
8448c55ffffffff-2016-03,2
8448c55ffffffff-2016-04,1
8448c55ffffffff-2016-05,1
8448c55ffffffff-2016-10,1
8448c55ffffffff-2016-12,1
8448c55ffffffff-2017-03,1
8448c55ffffffff-2017-04,3
8448c55ffffffff-2017-05,1
8448c55ffffffff-2017-07,1
8448c55ffffffff-2017-08,1
8448c55ffffffff-2017-09,1
8448c55ffffffff-2017-12,2
8448c55ffffffff-2018-01,1
8448c55ffffffff-2018-03,1
8448c55ffffffff-2018-04,1
8448c55ffffffff-2018-05,2
8448c55ffffffff-2018-07,1
8448c55ffffffff-2018-11,2
8448c55ffffffff-2018-12,1
8448c55ffffffff-2019-03,4
8448c55ffffffff-2019-04,1
8448c55ffffffff-2019-07,3
8448c55ffffffff-2019-08,7
8448c55ffffffff-2020-02,1
8448c55ffffffff-2020-03,1
8448c55ffffffff-2020-04,2
8448c55ffffffff-2020-05,4
8448c55ffffffff-2020-08,2
8448c55ffffffff-2020-09,1
8448c55ffffffff-2020-10,1
8448c55ffffffff-2020-11,1
8448c55ffffffff-2021-01,2
8448c55ffffffff-2021-02,2
8448c55ffffffff-2021-03,3
8448c55ffffffff-2021-04,8
8448c55ffffffff-2021-05,5
8448c55ffffffff-2021-06,2
8448c55ffffffff-2021-07,4
8448c55ffffffff-2021-08,4
8448c55ffffffff-2022-01,1
8448c55ffffffff-2022-02,4
8448c55ffffffff-2022-03,4
8448c55ffffffff-2022-04,2
8448c55ffffffff-2022-05,2
8448c55ffffffff-2022-06,1
8448c55ffffffff-2022-07,1
8448c55ffffffff-2022-09,1
8448c55ffffffff-2022-10,2
8448c55ffffffff-2022-12,1
8448c55ffffffff-2023-03,1
8448c55ffffffff-2023-04,1
8448c55ffffffff-2023-05,2
8448c55ffffffff-2023-07,1
8448c55ffffffff-2023-09,2
8448c55ffffffff-2023-11,1
8448c57ffffffff-2012-02,1
8448c57ffffffff-2013-03,1
8448c57ffffffff-2013-04,1
8448c57ffffffff-2013-07,1
8448c57ffffffff-2013-10,1
8448c57ffffffff-2014-01,1
8448c57ffffffff-2014-02,2
8448c57ffffffff-2014-04,3
8448c57ffffffff-2014-11,2
8448c57ffffffff-2014-12,1
8448c57ffffffff-2015-02,1
8448c57ffffffff-2015-03,1
8448c57ffffffff-2015-04,5
8448c57ffffffff-2015-05,4
8448c57ffffffff-2015-06,1
8448c57ffffffff-2015-08,1
8448c57ffffffff-2015-09,1
8448c57ffffffff-2015-11,1
8448c57ffffffff-2016-01,1
8448c57ffffffff-2016-02,4
8448c57ffffffff-2016-03,7
8448c57ffffffff-2016-04,1
8448c57ffffffff-2016-05,1
8448c57ffffffff-2016-06,1
8448c57ffffffff-2016-07,4
8448c57ffffffff-2016-08,2
8448c57ffffffff-2016-10,1
8448c57ffffffff-2016-11,1
8448c57ffffffff-2017-02,2
8448c57ffffffff-2017-03,3
8448c57ffffffff-2017-04,10
8448c57ffffffff-2017-05,3
8448c57ffffffff-2017-12,3
8448c57ffffffff-2018-01,1
8448c57ffffffff-2018-02,1
8448c57ffffffff-2018-03,1
8448c57ffffffff-2018-04,5
8448c57ffffffff-2018-05,1
8448c57ffffffff-2018-06,3
8448c57ffffffff-2018-07,2
8448c57ffffffff-2018-10,2
8448c57ffffffff-2018-12,6
8448c57ffffffff-2019-01,3
8448c57ffffffff-2019-03,5
8448c57ffffffff-2019-04,3
8448c57ffffffff-2019-05,13
8448c57ffffffff-2019-07,5
8448c57ffffffff-2019-08,2
8448c57ffffffff-2019-11,1
8448c57ffffffff-2019-12,2
8448c57ffffffff-2020-01,2
8448c57ffffffff-2020-02,3
8448c57ffffffff-2020-03,9
8448c57ffffffff-2020-05,3
8448c57ffffffff-2020-07,4
8448c57ffffffff-2020-08,4
8448c57ffffffff-2020-09,2
8448c57ffffffff-2020-10,1
8448c57ffffffff-2020-11,1
8448c57ffffffff-2021-01,3
8448c57ffffffff-2021-02,6
8448c57ffffffff-2021-05,1
8448c57ffffffff-2021-06,6
8448c57ffffffff-2021-07,1
8448c57ffffffff-2021-08,1
8448c57ffffffff-2021-10,1
8448c57ffffffff-2021-12,2
8448c57ffffffff-2022-01,1
8448c57ffffffff-2022-03,13
8448c57ffffffff-2022-04,2
8448c57ffffffff-2022-05,6
8448c57ffffffff-2022-09,2
8448c57ffffffff-2022-10,1
8448c57ffffffff-2022-11,1
8448c57ffffffff-2023-03,3
8448c57ffffffff-2023-04,2
8448c57ffffffff-2023-05,9
8448c57ffffffff-2023-06,5
8448c57ffffffff-2023-08,2
8448c57ffffffff-2023-09,3
8448c57ffffffff-2023-10,2
8448c57ffffffff-2023-11,3
8448c59ffffffff-2012-01,6
8448c59ffffffff-2012-02,3
8448c59ffffffff-2012-03,3
8448c59ffffffff-2012-04,12
8448c59ffffffff-2012-05,7
8448c59ffffffff-2012-06,3
8448c59ffffffff-2012-07,3
8448c59ffffffff-2012-08,14
8448c59ffffffff-2012-12,4
8448c59ffffffff-2013-01,4
8448c59ffffffff-2013-02,3
8448c59ffffffff-2013-03,5
8448c59ffffffff-2013-04,6
8448c59ffffffff-2013-05,10
8448c59ffffffff-2013-06,6
8448c59ffffffff-2013-07,2
8448c59ffffffff-2013-08,12
8448c59ffffffff-2013-11,4
8448c59ffffffff-2013-12,6
8448c59ffffffff-2014-01,6
8448c59ffffffff-2014-02,7
8448c59ffffffff-2014-03,12
8448c59ffffffff-2014-04,3
8448c59ffffffff-2014-05,40
8448c59ffffffff-2014-06,2
8448c59ffffffff-2014-07,23
8448c59ffffffff-2014-08,25
8448c59ffffffff-2014-09,1
8448c59ffffffff-2014-11,1
8448c59ffffffff-2014-12,4
8448c59ffffffff-2015-01,1
8448c59ffffffff-2015-02,8
8448c59ffffffff-2015-03,2
8448c59ffffffff-2015-04,35
8448c59ffffffff-2015-05,24
8448c59ffffffff-2015-06,2
8448c59ffffffff-2015-07,8
8448c59ffffffff-2015-08,18
8448c59ffffffff-2015-09,1
8448c59ffffffff-2015-10,2
8448c59ffffffff-2015-11,11
8448c59ffffffff-2015-12,1
8448c59ffffffff-2016-01,9
8448c59ffffffff-2016-02,15
8448c59ffffffff-2016-03,11
8448c59ffffffff-2016-04,10
8448c59ffffffff-2016-05,21
8448c59ffffffff-2016-06,2
8448c59ffffffff-2016-07,28
8448c59ffffffff-2016-08,30
8448c59ffffffff-2016-09,15
8448c59ffffffff-2016-10,3
8448c59ffffffff-2016-11,3
8448c59ffffffff-2016-12,8
8448c59ffffffff-2017-01,27
8448c59ffffffff-2017-02,12
8448c59ffffffff-2017-03,20
8448c59ffffffff-2017-04,35
8448c59ffffffff-2017-05,19
8448c59ffffffff-2017-06,5
8448c59ffffffff-2017-07,10
8448c59ffffffff-2017-08,14
8448c59ffffffff-2017-09,7
8448c59ffffffff-2017-10,11
8448c59ffffffff-2017-11,4
8448c59ffffffff-2017-12,16
8448c59ffffffff-2018-01,27
8448c59ffffffff-2018-02,15
8448c59ffffffff-2018-03,15
8448c59ffffffff-2018-04,13
8448c59ffffffff-2018-05,47
8448c59ffffffff-2018-06,16
8448c59ffffffff-2018-07,69
8448c59ffffffff-2018-08,61
8448c59ffffffff-2018-09,6
8448c59ffffffff-2018-10,13
8448c59ffffffff-2018-11,4
8448c59ffffffff-2018-12,5
8448c59ffffffff-2019-01,7
8448c59ffffffff-2019-02,4
8448c59ffffffff-2019-03,6
8448c59ffffffff-2019-04,17
8448c59ffffffff-2019-05,32
8448c59ffffffff-2019-06,11
8448c59ffffffff-2019-07,39
8448c59ffffffff-2019-08,50
8448c59ffffffff-2019-09,16
8448c59ffffffff-2019-10,13
8448c59ffffffff-2019-11,4
8448c59ffffffff-2019-12,4
8448c59ffffffff-2020-01,10
