index,n
8429125ffffffff-2015-01,4
8429125ffffffff-2015-02,1
8429125ffffffff-2015-03,7
8429125ffffffff-2015-09,3
8429125ffffffff-2015-10,33
8429125ffffffff-2015-11,24
8429125ffffffff-2015-12,18
8429125ffffffff-2016-01,5
8429125ffffffff-2017-10,5
8429125ffffffff-2017-11,1
8429125ffffffff-2017-12,1
8429125ffffffff-2018-01,5
8429125ffffffff-2018-02,1
8429125ffffffff-2018-04,3
8429125ffffffff-2018-10,2
8429125ffffffff-2018-12,4
8429125ffffffff-2019-04,3
8429125ffffffff-2019-09,2
8429125ffffffff-2019-10,3
8429125ffffffff-2019-11,2
8429125ffffffff-2019-12,3
8429125ffffffff-2020-01,4
8429125ffffffff-2020-02,3
8429125ffffffff-2020-03,1
8429125ffffffff-2020-04,14
8429125ffffffff-2020-10,1
8429125ffffffff-2020-11,1
8429125ffffffff-2020-12,17
8429125ffffffff-2021-01,19
8429125ffffffff-2021-02,5
8429125ffffffff-2021-04,2
8429125ffffffff-2021-09,3
8429125ffffffff-2021-11,2
8429125ffffffff-2022-01,1
8429125ffffffff-2022-02,3
8429125ffffffff-2022-10,2
8429125ffffffff-2023-02,1
8429125ffffffff-2023-09,1
8429127ffffffff-2012-03,1
8429127ffffffff-2012-09,6
8429127ffffffff-2012-10,9
8429127ffffffff-2012-11,1
8429127ffffffff-2012-12,1
8429127ffffffff-2013-01,2
8429127ffffffff-2015-09,3
8429127ffffffff-2017-10,1
8429127ffffffff-2017-11,3
8429127ffffffff-2017-12,1
8429127ffffffff-2018-01,9
8429127ffffffff-2018-02,1
8429127ffffffff-2018-04,3
8429127ffffffff-2018-09,9
8429127ffffffff-2018-10,8
8429127ffffffff-2018-11,3
8429127ffffffff-2019-01,2
8429127ffffffff-2019-03,5
8429127ffffffff-2019-10,2
8429127ffffffff-2019-11,5
8429127ffffffff-2020-01,4
8429127ffffffff-2020-02,1
8429127ffffffff-2020-03,1
8429127ffffffff-2020-10,3
8429127ffffffff-2020-11,21
8429127ffffffff-2020-12,5
8429127ffffffff-2021-01,1
8429127ffffffff-2021-02,2
8429127ffffffff-2021-03,1
8429127ffffffff-2021-10,2
8429127ffffffff-2021-11,1
8429127ffffffff-2021-12,2
8429127ffffffff-2022-01,6
8429127ffffffff-2022-02,4
8429127ffffffff-2022-03,1
8429127ffffffff-2022-10,8
8429127ffffffff-2022-11,4
8429127ffffffff-2022-12,9
8429127ffffffff-2023-01,22
8429127ffffffff-2023-02,8
8429127ffffffff-2023-03,1
8429127ffffffff-2023-09,1
8429127ffffffff-2023-10,4
8429127ffffffff-2023-11,1
8429135ffffffff-2012-09,6
8429135ffffffff-2013-09,2
8429135ffffffff-2015-09,1
8429135ffffffff-2016-10,5
8429135ffffffff-2019-10,1
8429135ffffffff-2020-09,2
8429135ffffffff-2020-10,5
8429135ffffffff-2021-09,1
8429135ffffffff-2021-10,1
8429135ffffffff-2022-09,5
8429135ffffffff-2022-10,2
8429135ffffffff-2023-10,3
8429137ffffffff-2012-10,1
8429137ffffffff-2013-11,1
8429137ffffffff-2016-12,2
8429137ffffffff-2018-11,2
8429137ffffffff-2018-12,1
8429137ffffffff-2019-09,1
8429137ffffffff-2019-10,1
8429137ffffffff-2019-11,5
8429137ffffffff-2019-12,2
8429137ffffffff-2020-01,4
8429137ffffffff-2020-02,1
8429137ffffffff-2020-03,1
8429137ffffffff-2020-04,1
8429137ffffffff-2020-10,2
8429137ffffffff-2020-11,1
8429137ffffffff-2020-12,3
8429137ffffffff-2021-09,1
8429137ffffffff-2021-11,2
8429137ffffffff-2022-10,4
8429137ffffffff-2023-01,1
84291a5ffffffff-2020-09,1
84291a7ffffffff-2012-09,5
84291a7ffffffff-2012-10,4
84291a7ffffffff-2013-01,4
84291a7ffffffff-2013-02,1
84291a7ffffffff-2013-10,2
84291a7ffffffff-2013-11,1
84291a7ffffffff-2013-12,1
84291a7ffffffff-2014-09,15
84291a7ffffffff-2014-10,10
84291a7ffffffff-2015-09,35
84291a7ffffffff-2015-10,29
84291a7ffffffff-2016-09,12
84291a7ffffffff-2016-10,3
84291a7ffffffff-2017-09,2
84291a7ffffffff-2017-11,1
84291a7ffffffff-2018-11,1
84291a7ffffffff-2019-09,5
84291a7ffffffff-2019-10,38
84291a7ffffffff-2019-11,24
84291a7ffffffff-2019-12,5
84291a7ffffffff-2020-01,42
84291a7ffffffff-2020-02,8
84291a7ffffffff-2020-03,8
84291a7ffffffff-2020-04,7
84291a7ffffffff-2020-09,2
84291a7ffffffff-2020-10,19
84291a7ffffffff-2020-11,3
84291a7ffffffff-2020-12,4
84291a7ffffffff-2021-01,15
84291a7ffffffff-2021-02,5
84291a7ffffffff-2021-03,7
84291a7ffffffff-2021-04,2
84291a7ffffffff-2021-09,9
84291a7ffffffff-2021-10,32
84291a7ffffffff-2021-11,3
84291a7ffffffff-2021-12,11
84291a7ffffffff-2022-01,26
84291a7ffffffff-2022-02,6
84291a7ffffffff-2022-03,10
84291a7ffffffff-2022-04,4
84291a7ffffffff-2022-09,24
84291a7ffffffff-2022-10,27
84291a7ffffffff-2022-11,3
84291a7ffffffff-2022-12,1
84291a7ffffffff-2023-01,7
84291a7ffffffff-2023-02,3
84291a7ffffffff-2023-03,8
84291a7ffffffff-2023-04,1
84291a7ffffffff-2023-09,23
84291a7ffffffff-2023-10,15
84291a7ffffffff-2023-11,5
8429843ffffffff-2023-05,3
8429845ffffffff-2018-09,2
8429855ffffffff-2021-09,4
8429857ffffffff-2015-09,2
8429863ffffffff-2018-06,10
8429863ffffffff-2020-06,4
8429869ffffffff-2020-08,1
8429869ffffffff-2021-07,1
84298cdffffffff-2022-09,8
84298e9ffffffff-2021-09,2
84298e9ffffffff-2022-10,4
8429957ffffffff-2019-10,13
8429a01ffffffff-2022-09,1
8429a01ffffffff-2022-10,10
8429a05ffffffff-2019-09,1
8429a0bffffffff-2012-01,5
8429a0bffffffff-2012-02,3
8429a0bffffffff-2012-03,6
8429a0bffffffff-2012-10,2
8429a0bffffffff-2012-11,7
8429a0bffffffff-2012-12,5
8429a0bffffffff-2013-01,3
8429a0bffffffff-2013-02,27
8429a0bffffffff-2013-03,16
8429a0bffffffff-2013-10,3
8429a0bffffffff-2013-11,10
8429a0bffffffff-2013-12,7
8429a0bffffffff-2014-01,7
8429a0bffffffff-2014-02,8
8429a0bffffffff-2014-03,4
8429a0bffffffff-2014-11,3
8429a0bffffffff-2014-12,3
8429a0bffffffff-2015-01,7
8429a0bffffffff-2015-02,20
8429a0bffffffff-2015-10,23
8429a0bffffffff-2015-11,8
8429a0bffffffff-2015-12,3
8429a0bffffffff-2016-01,9
8429a0bffffffff-2016-02,5
8429a0bffffffff-2016-10,2
8429a0bffffffff-2016-11,1
8429a0bffffffff-2016-12,1
8429a0bffffffff-2017-01,10
8429a0bffffffff-2017-02,8
8429a0bffffffff-2017-11,1
8429a0bffffffff-2017-12,23
8429a0bffffffff-2018-01,27
8429a0bffffffff-2019-12,12
8429a0bffffffff-2020-01,25
8429a0bffffffff-2020-12,2
8429a0bffffffff-2022-09,1
8429a0bffffffff-2023-10,2
8429a0dffffffff-2019-12,1
8429a19ffffffff-2016-10,1
8429a19ffffffff-2017-03,1
8429a19ffffffff-2017-10,3
8429a19ffffffff-2018-11,1
8429a19ffffffff-2020-10,2
8429a19ffffffff-2021-01,2
8429a19ffffffff-2021-04,1
8429a19ffffffff-2021-05,1
8429a19ffffffff-2021-10,1
8429a19ffffffff-2023-10,2
8429a1bffffffff-2013-09,1
8429a1bffffffff-2018-01,2
8429a1bffffffff-2023-09,1
8429a1dffffffff-2012-01,20
8429a1dffffffff-2012-02,4
8429a1dffffffff-2012-03,8
8429a1dffffffff-2012-04,5
8429a1dffffffff-2012-10,4
8429a1dffffffff-2012-11,1
8429a1dffffffff-2012-12,12
8429a1dffffffff-2013-01,21
8429a1dffffffff-2013-02,17
8429a1dffffffff-2013-03,1
8429a1dffffffff-2013-04,2
8429a1dffffffff-2013-09,2
8429a1dffffffff-2013-10,18
8429a1dffffffff-2013-11,6
8429a1dffffffff-2013-12,5
8429a1dffffffff-2014-01,22
8429a1dffffffff-2014-02,14
8429a1dffffffff-2014-03,3
8429a1dffffffff-2014-04,2
8429a1dffffffff-2014-09,4
8429a1dffffffff-2014-10,11
8429a1dffffffff-2014-11,1
8429a1dffffffff-2014-12,9
8429a1dffffffff-2015-01,32
8429a1dffffffff-2015-02,3
8429a1dffffffff-2015-03,3
8429a1dffffffff-2015-04,2
8429a1dffffffff-2019-10,3
8429a1dffffffff-2021-10,2
8429a1dffffffff-2022-10,2
8429a1dffffffff-2022-11,3
8429a1dffffffff-2022-12,3
8429a1dffffffff-2023-01,2
8429a1dffffffff-2023-10,4
8429a1dffffffff-2023-11,9
8429a41ffffffff-2012-10,8
8429a41ffffffff-2012-12,1
8429a41ffffffff-2013-01,1
8429a41ffffffff-2013-09,6
8429a41ffffffff-2013-10,25
8429a41ffffffff-2014-02,2
8429a41ffffffff-2014-03,1
8429a41ffffffff-2014-04,1
8429a41ffffffff-2014-09,5
8429a41ffffffff-2014-10,6
8429a41ffffffff-2014-11,2
8429a41ffffffff-2014-12,2
8429a41ffffffff-2015-01,5
8429a41ffffffff-2015-02,6
8429a41ffffffff-2015-03,1
8429a41ffffffff-2015-08,1
8429a41ffffffff-2015-10,58
8429a41ffffffff-2015-11,3
8429a41ffffffff-2015-12,2
8429a41ffffffff-2016-01,9
8429a41ffffffff-2016-02,3
8429a41ffffffff-2016-03,3
8429a41ffffffff-2016-09,2
8429a41ffffffff-2016-10,17
8429a41ffffffff-2016-11,1
8429a41ffffffff-2016-12,5
8429a41ffffffff-2017-01,7
8429a41ffffffff-2017-02,7
8429a41ffffffff-2017-03,14
8429a41ffffffff-2017-04,6
8429a41ffffffff-2017-05,4
8429a41ffffffff-2017-10,13
8429a41ffffffff-2017-12,26
8429a41ffffffff-2018-01,8
8429a41ffffffff-2018-02,7
8429a41ffffffff-2018-04,2
8429a41ffffffff-2018-09,21
8429a41ffffffff-2018-10,6
8429a41ffffffff-2018-12,11
8429a41ffffffff-2019-09,11
8429a41ffffffff-2019-10,17
8429a41ffffffff-2019-11,1
8429a41ffffffff-2020-02,1
8429a41ffffffff-2020-03,6
8429a41ffffffff-2020-09,6
8429a41ffffffff-2020-10,2
8429a41ffffffff-2021-10,3
8429a41ffffffff-2021-11,1
8429a41ffffffff-2021-12,1
8429a41ffffffff-2022-03,5
8429a41ffffffff-2022-09,3
8429a41ffffffff-2022-10,28
8429a41ffffffff-2022-11,4
8429a41ffffffff-2022-12,6
8429a41ffffffff-2023-01,28
8429a41ffffffff-2023-02,18
8429a41ffffffff-2023-03,15
8429a41ffffffff-2023-04,1
8429a41ffffffff-2023-05,1
8429a41ffffffff-2023-09,28
8429a41ffffffff-2023-10,74
8429a41ffffffff-2023-11,18
8429a43ffffffff-2013-10,4
8429a43ffffffff-2014-10,7
8429a43ffffffff-2016-10,2
8429a43ffffffff-2018-01,1
8429a43ffffffff-2018-02,1
8429a43ffffffff-2020-10,1
8429a43ffffffff-2020-12,4
8429a43ffffffff-2023-02,1
8429a43ffffffff-2023-06,4
8429a43ffffffff-2023-10,1
8429a43ffffffff-2023-11,6
8429a4dffffffff-2012-09,3
8429a4dffffffff-2013-10,21
8429a4dffffffff-2013-11,3
8429a4dffffffff-2014-03,1
8429a4dffffffff-2014-09,1
8429a4dffffffff-2014-10,7
8429a4dffffffff-2014-11,3
8429a4dffffffff-2014-12,4
8429a4dffffffff-2015-12,4
8429a4dffffffff-2016-01,9
8429a4dffffffff-2016-10,1
8429a4dffffffff-2016-12,2
8429a4dffffffff-2017-01,6
8429a4dffffffff-2017-02,3
8429a4dffffffff-2017-03,1
8429a4dffffffff-2017-09,2
8429a4dffffffff-2017-10,1
8429a4dffffffff-2017-11,4
8429a4dffffffff-2017-12,1
8429a4dffffffff-2018-09,2
8429a4dffffffff-2018-12,2
8429a4dffffffff-2019-01,1
8429a4dffffffff-2019-10,1
8429a4dffffffff-2019-11,1
8429a4dffffffff-2019-12,4
8429a4dffffffff-2020-09,3
8429a4dffffffff-2020-10,6
8429a4dffffffff-2020-11,24
8429a4dffffffff-2020-12,19
8429a4dffffffff-2021-01,24
8429a4dffffffff-2021-02,25
8429a4dffffffff-2021-03,4
8429a4dffffffff-2021-04,1
8429a4dffffffff-2021-10,4
8429a4dffffffff-2021-11,9
8429a4dffffffff-2021-12,16
8429a4dffffffff-2022-01,15
8429a4dffffffff-2022-02,2
8429a4dffffffff-2022-09,22
8429a4dffffffff-2022-10,8
8429a4dffffffff-2022-11,7
8429a4dffffffff-2022-12,5
8429a4dffffffff-2023-01,18
8429a4dffffffff-2023-02,20
8429a4dffffffff-2023-09,14
8429a4dffffffff-2023-11,3
8429a51ffffffff-2022-10,1
8429a55ffffffff-2015-09,1
8429a55ffffffff-2016-10,1
8429a55ffffffff-2017-10,1
8429a55ffffffff-2017-11,1
8429a55ffffffff-2017-12,3
8429a55ffffffff-2018-01,8
8429a55ffffffff-2018-03,3
8429a55ffffffff-2018-04,3
8429a55ffffffff-2018-10,3
8429a55ffffffff-2019-01,5
8429a55ffffffff-2019-02,3
8429a55ffffffff-2020-01,11
8429a55ffffffff-2021-10,1
8429a55ffffffff-2022-01,2
8429a55ffffffff-2022-11,36
8429a55ffffffff-2022-12,20
8429a55ffffffff-2023-01,48
8429a55ffffffff-2023-02,6
8429a55ffffffff-2023-10,9
8429a55ffffffff-2023-11,3
8429a57ffffffff-2012-10,12
8429a57ffffffff-2012-11,1
8429a57ffffffff-2012-12,1
8429a57ffffffff-2013-02,3
8429a57ffffffff-2013-09,1
8429a57ffffffff-2013-10,8
8429a57ffffffff-2013-11,26
8429a57ffffffff-2013-12,27
8429a57ffffffff-2014-01,35
8429a57ffffffff-2014-02,13
8429a57ffffffff-2014-03,2
8429a57ffffffff-2014-04,1
8429a57ffffffff-2014-09,1
8429a57ffffffff-2014-10,7
8429a57ffffffff-2014-11,1
8429a57ffffffff-2014-12,2
8429a57ffffffff-2015-01,4
8429a57ffffffff-2015-02,8
8429a57ffffffff-2015-04,2
8429a57ffffffff-2015-09,3
8429a57ffffffff-2015-10,16
8429a57ffffffff-2015-11,11
8429a57ffffffff-2015-12,5
8429a57ffffffff-2016-01,16
8429a57ffffffff-2016-02,9
8429a57ffffffff-2016-03,9
8429a57ffffffff-2016-04,6
8429a57ffffffff-2016-09,3
8429a57ffffffff-2016-10,6
8429a57ffffffff-2016-11,5
8429a57ffffffff-2016-12,16
8429a57ffffffff-2017-01,31
8429a57ffffffff-2017-02,13
8429a57ffffffff-2017-03,5
8429a57ffffffff-2017-10,55
8429a57ffffffff-2017-11,4
8429a57ffffffff-2017-12,3
8429a57ffffffff-2018-01,19
8429a57ffffffff-2018-02,22
8429a57ffffffff-2018-03,40
8429a57ffffffff-2018-04,22
8429a57ffffffff-2018-05,10
8429a57ffffffff-2018-09,5
8429a57ffffffff-2018-10,52
8429a57ffffffff-2018-11,73
8429a57ffffffff-2018-12,39
8429a57ffffffff-2019-01,64
8429a57ffffffff-2019-02,33
8429a57ffffffff-2019-03,18
8429a57ffffffff-2019-04,26
8429a57ffffffff-2019-05,10
8429a57ffffffff-2019-09,3
8429a57ffffffff-2019-10,45
8429a57ffffffff-2019-11,27
8429a57ffffffff-2019-12,16
8429a57ffffffff-2020-01,29
8429a57ffffffff-2020-02,36
8429a57ffffffff-2020-03,19
8429a57ffffffff-2020-04,3
8429a57ffffffff-2020-05,4
8429a57ffffffff-2020-09,9
8429a57ffffffff-2020-10,33
8429a57ffffffff-2020-11,37
8429a57ffffffff-2020-12,31
8429a57ffffffff-2021-01,65
8429a57ffffffff-2021-02,47
8429a57ffffffff-2021-03,25
8429a57ffffffff-2021-04,8
8429a57ffffffff-2021-09,13
8429a57ffffffff-2021-10,40
8429a57ffffffff-2021-11,55
8429a57ffffffff-2021-12,27
8429a57ffffffff-2022-01,33
8429a57ffffffff-2022-02,12
8429a57ffffffff-2022-03,20
8429a57ffffffff-2022-04,3
8429a57ffffffff-2022-09,9
8429a57ffffffff-2022-10,55
8429a57ffffffff-2022-11,37
8429a57ffffffff-2022-12,15
8429a57ffffffff-2023-01,24
8429a57ffffffff-2023-02,36
8429a57ffffffff-2023-03,3
8429a57ffffffff-2023-04,4
8429a57ffffffff-2023-09,29
8429a57ffffffff-2023-10,43
8429a57ffffffff-2023-11,14
8429a59ffffffff-2012-10,2
8429a59ffffffff-2022-10,9
8429a63ffffffff-2016-10,1
8429a6dffffffff-2016-10,1
8429a6dffffffff-2023-09,2
8429a81ffffffff-2012-11,11
8429a81ffffffff-2012-12,7
8429a81ffffffff-2013-01,1
8429a81ffffffff-2016-02,1
8429a85ffffffff-2015-01,12
8429a85ffffffff-2022-01,20
8429a85ffffffff-2022-02,8
8429a85ffffffff-2022-11,4
8429a85ffffffff-2022-12,7
8429a85ffffffff-2023-01,10
8429a85ffffffff-2023-02,7
8429a85ffffffff-2023-03,3
8429ab9ffffffff-2018-11,21
8429ac9ffffffff-2013-01,2
8429ac9ffffffff-2013-04,1
8429ac9ffffffff-2013-10,1
8429ac9ffffffff-2013-11,15
8429ac9ffffffff-2013-12,8
8429ac9ffffffff-2014-01,48
8429ac9ffffffff-2014-02,9
8429ac9ffffffff-2014-03,1
8429ac9ffffffff-2014-10,3
8429ac9ffffffff-2014-11,1
8429ac9ffffffff-2014-12,1
8429ac9ffffffff-2015-01,3
8429ac9ffffffff-2015-02,3
8429ac9ffffffff-2015-03,5
8429ac9ffffffff-2015-09,2
8429ac9ffffffff-2015-10,4
8429ac9ffffffff-2016-02,1
8429ac9ffffffff-2016-03,7
8429ac9ffffffff-2016-04,2
8429ac9ffffffff-2016-09,1
8429ac9ffffffff-2016-10,2
8429ac9ffffffff-2016-11,5
8429ac9ffffffff-2016-12,1
8429ac9ffffffff-2017-02,4
8429ac9ffffffff-2017-03,2
8429ac9ffffffff-2017-04,12
8429ac9ffffffff-2017-09,1
8429ac9ffffffff-2017-10,4
8429ac9ffffffff-2017-11,12
8429ac9ffffffff-2017-12,7
8429ac9ffffffff-2018-01,35
8429ac9ffffffff-2018-02,14
8429ac9ffffffff-2018-03,8
8429ac9ffffffff-2018-04,1
8429ac9ffffffff-2018-05,1
8429ac9ffffffff-2018-09,2
8429ac9ffffffff-2018-10,7
8429ac9ffffffff-2018-11,18
8429ac9ffffffff-2018-12,11
8429ac9ffffffff-2019-01,10
8429ac9ffffffff-2019-02,1
8429ac9ffffffff-2019-03,3
8429ac9ffffffff-2019-04,1
8429ac9ffffffff-2019-09,3
8429ac9ffffffff-2019-10,17
8429ac9ffffffff-2019-11,16
8429ac9ffffffff-2019-12,19
8429ac9ffffffff-2020-01,13
8429ac9ffffffff-2020-02,4
8429ac9ffffffff-2020-03,5
8429ac9ffffffff-2020-04,2
8429ac9ffffffff-2020-09,6
8429ac9ffffffff-2020-10,21
8429ac9ffffffff-2020-11,22
8429ac9ffffffff-2020-12,15
8429ac9ffffffff-2021-01,18
8429ac9ffffffff-2021-02,5
8429ac9ffffffff-2021-03,3
8429ac9ffffffff-2021-04,3
8429ac9ffffffff-2021-10,25
8429ac9ffffffff-2021-11,26
8429ac9ffffffff-2021-12,11
8429ac9ffffffff-2022-01,14
8429ac9ffffffff-2022-02,2
8429ac9ffffffff-2022-03,8
8429ac9ffffffff-2022-09,3
8429ac9ffffffff-2022-10,36
8429ac9ffffffff-2022-11,17
8429ac9ffffffff-2022-12,17
8429ac9ffffffff-2023-01,22
8429ac9ffffffff-2023-03,1
8429ac9ffffffff-2023-04,3
8429ac9ffffffff-2023-08,1
8429ac9ffffffff-2023-09,8
8429ac9ffffffff-2023-10,34
8429ac9ffffffff-2023-11,32
8429acbffffffff-2021-11,1
8429ad1ffffffff-2013-10,2
8429ad1ffffffff-2014-09,3
8429ad1ffffffff-2014-10,1
8429ad1ffffffff-2016-10,1
8429ad1ffffffff-2017-10,1
8429ad1ffffffff-2018-10,3
8429ad1ffffffff-2018-12,9
8429ad1ffffffff-2019-01,19
8429ad1ffffffff-2019-10,6
8429ad1ffffffff-2020-09,8
8429ad1ffffffff-2020-10,1
8429ad1ffffffff-2020-11,1
8429ad1ffffffff-2022-09,1
8429ad1ffffffff-2022-10,10
8429ad3ffffffff-2021-11,4
8429ad3ffffffff-2022-10,1
8429ad9ffffffff-2015-10,1
8429ad9ffffffff-2018-09,1
8429ad9ffffffff-2021-10,14
8429ad9ffffffff-2022-09,12
8429ad9ffffffff-2022-10,6
8429addffffffff-2012-01,7
8429addffffffff-2012-02,2
8429addffffffff-2012-09,1
8429addffffffff-2012-10,10
8429addffffffff-2012-12,2
8429addffffffff-2013-01,11
8429addffffffff-2013-02,9
8429addffffffff-2013-09,3
8429addffffffff-2013-10,9
8429addffffffff-2013-12,1
8429addffffffff-2014-01,2
8429addffffffff-2014-02,2
8429addffffffff-2014-10,2
8429addffffffff-2014-11,17
8429addffffffff-2014-12,5
8429addffffffff-2015-02,3
8429addffffffff-2015-03,1
8429addffffffff-2015-10,1
8429addffffffff-2016-01,28
8429addffffffff-2016-02,11
8429addffffffff-2016-12,2
8429addffffffff-2017-09,2
8429addffffffff-2017-10,25
8429addffffffff-2017-11,2
8429addffffffff-2017-12,14
8429addffffffff-2018-01,9
8429addffffffff-2018-02,4
8429addffffffff-2018-10,13
8429addffffffff-2018-11,5
8429addffffffff-2018-12,5
8429addffffffff-2019-01,7
8429addffffffff-2019-03,1
8429addffffffff-2019-10,5
8429addffffffff-2019-11,3
8429addffffffff-2019-12,1
8429addffffffff-2020-01,14
8429addffffffff-2020-02,4
8429addffffffff-2020-03,1
8429addffffffff-2020-09,11
8429addffffffff-2020-10,17
8429addffffffff-2020-11,36
8429addffffffff-2020-12,12
8429addffffffff-2021-01,21
8429addffffffff-2021-02,4
8429addffffffff-2021-10,33
8429addffffffff-2021-11,17
8429addffffffff-2021-12,1
8429addffffffff-2022-01,15
8429addffffffff-2022-02,7
8429addffffffff-2022-09,13
8429addffffffff-2022-10,17
8429addffffffff-2022-11,29
8429addffffffff-2022-12,18
8429addffffffff-2023-01,85
8429addffffffff-2023-02,26
8429addffffffff-2023-03,17
8429addffffffff-2023-05,1
8429addffffffff-2023-10,8
8429addffffffff-2023-11,10
8429b09ffffffff-2012-05,1
8429b09ffffffff-2017-07,1
8429b0bffffffff-2013-09,3
8429b0bffffffff-2020-10,1
8429b17ffffffff-2015-06,1
8429b1dffffffff-2012-06,2
8429b1dffffffff-2012-09,2
8429b1dffffffff-2013-06,2
8429b1dffffffff-2013-07,3
8429b1dffffffff-2013-08,1
8429b1dffffffff-2014-06,2
8429b1dffffffff-2014-07,5
8429b1dffffffff-2014-08,3
8429b1dffffffff-2015-05,1
8429b1dffffffff-2015-06,2
8429b1dffffffff-2015-07,2
8429b1dffffffff-2015-08,2
8429b1dffffffff-2016-08,3
8429b1dffffffff-2016-09,1
8429b2dffffffff-2012-05,1
8429b55ffffffff-2012-05,5
8429b55ffffffff-2012-07,3
8429b55ffffffff-2013-06,5
8429b55ffffffff-2013-07,2
8429b55ffffffff-2013-08,5
8429b55ffffffff-2014-05,3
8429b55ffffffff-2014-06,15
8429b55ffffffff-2014-07,16
8429b55ffffffff-2014-08,7
8429b61ffffffff-2012-05,2
8429b61ffffffff-2016-06,1
8429b61ffffffff-2016-07,1
8429b61ffffffff-2017-05,1
8429b61ffffffff-2017-06,3
8429b61ffffffff-2017-07,2
8429b61ffffffff-2017-09,3
8429b61ffffffff-2018-06,4
8429b61ffffffff-2018-07,3
8429b61ffffffff-2018-08,1
8429b61ffffffff-2018-10,1
8429b61ffffffff-2019-07,1
8429b61ffffffff-2019-08,1
8429b61ffffffff-2021-08,1
8429b61ffffffff-2022-05,2
8429b69ffffffff-2016-04,1
8429b6bffffffff-2012-05,1
8429b6bffffffff-2013-07,2
8429b6bffffffff-2014-05,4
8429b6bffffffff-2014-06,2
8429b6bffffffff-2014-08,1
8429b6bffffffff-2015-06,1
8429b6bffffffff-2015-08,3
8429b6bffffffff-2015-09,1
8429b6bffffffff-2015-10,1
8429b6bffffffff-2016-04,1
8429b6bffffffff-2016-05,38
8429b6bffffffff-2016-06,15
8429b6bffffffff-2016-07,4
8429b6bffffffff-2016-08,4
8429b6bffffffff-2016-09,6
8429b6bffffffff-2017-05,40
8429b6bffffffff-2017-06,22
8429b6bffffffff-2017-07,22
8429b6bffffffff-2017-08,23
8429b6bffffffff-2017-09,13
8429b6bffffffff-2018-05,61
8429b6bffffffff-2018-06,25
8429b6bffffffff-2018-07,26
8429b6bffffffff-2018-08,20
8429b6bffffffff-2018-09,7
8429b6bffffffff-2019-05,32
8429b6bffffffff-2019-06,17
8429b6bffffffff-2019-07,22
8429b6bffffffff-2019-08,16
8429b6bffffffff-2019-09,14
8429b6bffffffff-2020-05,39
8429b6bffffffff-2020-06,83
8429b6bffffffff-2020-07,64
8429b6bffffffff-2020-08,16
8429b6bffffffff-2020-09,9
8429b6bffffffff-2021-05,41
8429b6bffffffff-2021-06,23
8429b6bffffffff-2021-07,28
8429b6bffffffff-2021-08,26
8429b6bffffffff-2021-09,17
8429b6bffffffff-2022-05,42
8429b6bffffffff-2022-06,34
8429b6bffffffff-2022-07,17
8429b6bffffffff-2022-08,18
8429b6bffffffff-2022-09,3
8429b6bffffffff-2023-05,44
8429b6bffffffff-2023-06,38
8429b6bffffffff-2023-07,30
8429b6bffffffff-2023-08,20
8429b6bffffffff-2023-09,24
8429b6dffffffff-2016-07,10
8429b6dffffffff-2016-08,5
8429b6dffffffff-2017-05,2
8429b6dffffffff-2017-06,6
8429b6dffffffff-2017-07,5
8429b6dffffffff-2017-08,2
8429b6dffffffff-2017-09,2
8429b6dffffffff-2018-05,1
8429b6dffffffff-2018-06,3
8429b6dffffffff-2018-08,5
8429b6dffffffff-2019-07,3
8429b6dffffffff-2019-08,2
8429b6dffffffff-2019-09,1
8429b6dffffffff-2020-06,4
8429b6dffffffff-2020-07,1
8429b6dffffffff-2020-09,2
8429b6dffffffff-2021-05,1
8429b6dffffffff-2021-06,3
8429b6dffffffff-2021-07,3
8429b6dffffffff-2021-08,2
8429b6dffffffff-2021-09,1
8429b6dffffffff-2022-05,2
8429b6dffffffff-2022-06,2
8429b6dffffffff-2022-07,2
8429b6dffffffff-2023-06,13
8429b6dffffffff-2023-07,5
8429b6dffffffff-2023-08,1
8429b6dffffffff-2023-09,2
842a101ffffffff-2020-10,60
842a107ffffffff-2021-09,20
842a107ffffffff-2022-10,16
842a127ffffffff-2023-11,115
842a135ffffffff-2013-06,7
842a1a5ffffffff-2019-07,5
842a301ffffffff-2021-12,42
842a307ffffffff-2019-10,132
842a30dffffffff-2022-11,107
842a311ffffffff-2021-11,56
842a315ffffffff-2019-06,140
842a315ffffffff-2019-07,6
842a31dffffffff-2021-05,14
842aa9dffffffff-2021-10,55
842aa9dffffffff-2021-11,236
842aa9dffffffff-2021-12,53
842aac3ffffffff-2017-06,7
842aac7ffffffff-2016-11,84
842aad1ffffffff-2022-11,20
842aad3ffffffff-2019-11,3
842ab03ffffffff-2019-11,143
842ab27ffffffff-2023-10,217
842ab2dffffffff-2022-10,194
842ab2dffffffff-2022-11,19
842ab55ffffffff-2019-06,1
842ad37ffffffff-2018-10,10
842ad59ffffffff-2017-06,6
842af05ffffffff-2023-10,58
842af05ffffffff-2023-11,5
842af0dffffffff-2023-06,53
842af6bffffffff-2022-10,59
842b037ffffffff-2023-10,1
842b061ffffffff-2015-10,1
842b0a5ffffffff-2017-10,2
842b161ffffffff-2023-10,2
842b1c9ffffffff-2019-10,9
842b1c9ffffffff-2019-11,2
842b303ffffffff-2017-07,57
842b303ffffffff-2017-08,29
842b303ffffffff-2023-06,25
