index,n
8460329ffffffff-2014-02,11
8460329ffffffff-2014-03,1
8460329ffffffff-2014-04,9
8460329ffffffff-2014-05,21
8460329ffffffff-2014-06,13
8460329ffffffff-2014-07,4
8460329ffffffff-2014-08,7
8460329ffffffff-2014-10,6
8460329ffffffff-2014-11,3
8460329ffffffff-2014-12,8
8460329ffffffff-2015-01,5
8460329ffffffff-2015-02,33
8460329ffffffff-2015-03,4
8460329ffffffff-2015-05,2
8460329ffffffff-2015-06,1
8460329ffffffff-2015-07,2
8460329ffffffff-2015-09,1
8460329ffffffff-2015-10,3
8460329ffffffff-2015-11,5
8460329ffffffff-2015-12,5
8460329ffffffff-2016-01,2
8460329ffffffff-2016-02,49
8460329ffffffff-2016-03,2
8460329ffffffff-2016-06,1
8460329ffffffff-2016-08,2
8460329ffffffff-2016-09,2
8460329ffffffff-2016-10,12
8460329ffffffff-2016-11,7
8460329ffffffff-2016-12,53
8460329ffffffff-2017-01,24
8460329ffffffff-2017-02,73
8460329ffffffff-2017-03,38
8460329ffffffff-2017-04,27
8460329ffffffff-2017-05,34
8460329ffffffff-2017-06,75
8460329ffffffff-2017-07,75
8460329ffffffff-2017-08,74
8460329ffffffff-2017-09,53
8460329ffffffff-2017-10,42
8460329ffffffff-2017-11,39
8460329ffffffff-2017-12,37
8460329ffffffff-2018-01,58
8460329ffffffff-2018-02,95
8460329ffffffff-2018-03,33
8460329ffffffff-2018-04,14
8460329ffffffff-2018-05,13
8460329ffffffff-2018-06,43
8460329ffffffff-2018-07,22
8460329ffffffff-2018-08,32
8460329ffffffff-2018-09,29
8460329ffffffff-2018-10,23
8460329ffffffff-2018-11,28
8460329ffffffff-2018-12,41
8460329ffffffff-2019-01,112
8460329ffffffff-2019-02,68
8460329ffffffff-2019-03,17
8460329ffffffff-2019-04,25
8460329ffffffff-2019-05,62
8460329ffffffff-2019-06,34
8460329ffffffff-2019-07,34
8460329ffffffff-2019-08,15
8460329ffffffff-2019-09,14
8460329ffffffff-2019-10,59
8460329ffffffff-2019-11,48
8460329ffffffff-2019-12,31
8460329ffffffff-2020-01,88
8460329ffffffff-2020-02,87
8460329ffffffff-2020-03,60
8460329ffffffff-2020-04,85
8460329ffffffff-2020-05,118
8460329ffffffff-2020-06,66
8460329ffffffff-2020-07,84
8460329ffffffff-2020-08,103
8460329ffffffff-2020-09,70
8460329ffffffff-2020-10,88
8460329ffffffff-2020-11,82
8460329ffffffff-2020-12,76
8460329ffffffff-2021-01,134
8460329ffffffff-2021-02,219
8460329ffffffff-2021-03,74
8460329ffffffff-2021-04,117
8460329ffffffff-2021-05,193
8460329ffffffff-2021-06,193
8460329ffffffff-2021-07,68
8460329ffffffff-2021-08,51
8460329ffffffff-2021-09,58
8460329ffffffff-2021-10,77
8460329ffffffff-2021-11,79
8460329ffffffff-2021-12,39
8460329ffffffff-2022-01,183
8460329ffffffff-2022-02,88
8460329ffffffff-2022-03,39
8460329ffffffff-2022-04,60
8460329ffffffff-2022-05,48
8460329ffffffff-2022-06,66
8460329ffffffff-2022-07,70
8460329ffffffff-2022-08,31
8460329ffffffff-2022-09,38
8460329ffffffff-2022-10,27
8460329ffffffff-2022-11,33
8460329ffffffff-2022-12,30
8460329ffffffff-2023-01,44
8460329ffffffff-2023-02,25
8460329ffffffff-2023-03,42
8460329ffffffff-2023-04,38
8460329ffffffff-2023-05,47
8460329ffffffff-2023-06,42
8460329ffffffff-2023-07,25
8460329ffffffff-2023-08,36
8460329ffffffff-2023-09,36
8460329ffffffff-2023-10,41
8460329ffffffff-2023-11,39
846032bffffffff-2014-01,1
846032bffffffff-2014-02,1
846032bffffffff-2014-05,1
846032bffffffff-2015-01,1
846032bffffffff-2015-12,1
846032bffffffff-2016-07,1
846032bffffffff-2017-03,2
846032bffffffff-2017-07,1
846032bffffffff-2017-08,1
846032bffffffff-2017-10,1
846032bffffffff-2017-11,2
846032bffffffff-2018-01,13
846032bffffffff-2018-05,2
846032bffffffff-2018-06,1
846032bffffffff-2018-08,1
846032bffffffff-2018-12,1
846032bffffffff-2019-01,1
846032bffffffff-2019-03,1
846032bffffffff-2019-04,1
846032bffffffff-2019-06,1
846032bffffffff-2019-12,1
846032bffffffff-2020-01,6
846032bffffffff-2020-02,2
846032bffffffff-2020-03,1
846032bffffffff-2020-05,1
846032bffffffff-2020-06,2
846032bffffffff-2020-07,1
846032bffffffff-2020-08,1
846032bffffffff-2020-09,2
846032bffffffff-2020-11,6
846032bffffffff-2021-01,260
846032bffffffff-2021-04,7
846032bffffffff-2021-12,5
846032bffffffff-2022-01,269
846032bffffffff-2022-02,3
846032bffffffff-2022-03,6
846032bffffffff-2022-04,3
846032bffffffff-2022-06,1
846032bffffffff-2022-08,3
846032bffffffff-2022-11,1
846032bffffffff-2022-12,3
846032bffffffff-2023-01,5
846032bffffffff-2023-02,2
846032bffffffff-2023-03,5
846032bffffffff-2023-04,2
846032bffffffff-2023-05,1
846032bffffffff-2023-07,2
846032bffffffff-2023-08,16
846032bffffffff-2023-09,1
846032bffffffff-2023-10,2
846032bffffffff-2023-11,12
846032dffffffff-2014-02,1
846032dffffffff-2014-04,6
846032dffffffff-2014-06,1
846032dffffffff-2014-07,8
846032dffffffff-2014-08,2
846032dffffffff-2014-11,2
846032dffffffff-2014-12,2
846032dffffffff-2015-02,6
846032dffffffff-2016-02,7
846032dffffffff-2016-03,2
846032dffffffff-2017-01,1
846032dffffffff-2017-02,11
846032dffffffff-2017-03,1
846032dffffffff-2017-04,4
846032dffffffff-2017-05,9
846032dffffffff-2017-06,5
846032dffffffff-2017-07,19
846032dffffffff-2017-08,21
846032dffffffff-2017-09,25
846032dffffffff-2017-10,18
846032dffffffff-2017-11,6
846032dffffffff-2017-12,4
846032dffffffff-2018-01,28
846032dffffffff-2018-02,5
846032dffffffff-2018-03,6
846032dffffffff-2018-04,13
846032dffffffff-2018-05,1
846032dffffffff-2018-06,2
846032dffffffff-2018-07,4
846032dffffffff-2018-08,3
846032dffffffff-2018-09,2
846032dffffffff-2018-10,1
846032dffffffff-2018-11,14
846032dffffffff-2018-12,11
846032dffffffff-2019-01,27
846032dffffffff-2019-02,1
846032dffffffff-2019-03,4
846032dffffffff-2019-05,8
846032dffffffff-2019-06,10
846032dffffffff-2019-07,16
846032dffffffff-2019-08,6
846032dffffffff-2019-09,7
846032dffffffff-2019-10,3
846032dffffffff-2019-12,2
846032dffffffff-2020-01,7
846032dffffffff-2020-02,64
846032dffffffff-2020-03,20
846032dffffffff-2020-04,6
846032dffffffff-2020-05,7
846032dffffffff-2020-06,30
846032dffffffff-2020-07,10
846032dffffffff-2020-08,6
846032dffffffff-2020-09,3
846032dffffffff-2020-10,26
846032dffffffff-2020-11,13
846032dffffffff-2020-12,5
846032dffffffff-2021-01,100
846032dffffffff-2021-02,49
846032dffffffff-2021-03,5
846032dffffffff-2021-07,3
846032dffffffff-2021-08,2
846032dffffffff-2021-10,5
846032dffffffff-2021-11,10
846032dffffffff-2021-12,11
846032dffffffff-2022-01,47
846032dffffffff-2022-02,8
846032dffffffff-2022-03,2
846032dffffffff-2022-04,9
846032dffffffff-2022-06,1
846032dffffffff-2022-07,1
846032dffffffff-2022-08,4
846032dffffffff-2022-09,1
846032dffffffff-2022-10,4
846032dffffffff-2022-11,1
846032dffffffff-2022-12,3
846032dffffffff-2023-01,18
846032dffffffff-2023-02,18
846032dffffffff-2023-03,14
846032dffffffff-2023-04,7
846032dffffffff-2023-05,1
846032dffffffff-2023-06,1
846032dffffffff-2023-07,1
846032dffffffff-2023-08,4
846032dffffffff-2023-09,12
846032dffffffff-2023-10,5
846032dffffffff-2023-11,5
8460331ffffffff-2014-01,2
8460331ffffffff-2014-03,1
8460331ffffffff-2014-04,2
8460331ffffffff-2014-06,2
8460331ffffffff-2014-07,1
8460331ffffffff-2014-08,1
8460331ffffffff-2014-09,4
8460331ffffffff-2014-10,2
8460331ffffffff-2014-11,1
8460331ffffffff-2014-12,2
8460331ffffffff-2015-01,2
8460331ffffffff-2015-02,9
8460331ffffffff-2015-04,3
8460331ffffffff-2015-05,2
8460331ffffffff-2015-07,3
8460331ffffffff-2015-09,4
8460331ffffffff-2015-10,14
8460331ffffffff-2015-11,10
8460331ffffffff-2015-12,4
8460331ffffffff-2016-01,1
8460331ffffffff-2016-02,36
8460331ffffffff-2016-03,3
8460331ffffffff-2016-04,18
8460331ffffffff-2016-05,60
8460331ffffffff-2016-06,17
8460331ffffffff-2016-07,8
8460331ffffffff-2016-08,19
8460331ffffffff-2016-09,9
8460331ffffffff-2016-10,17
8460331ffffffff-2016-11,2
8460331ffffffff-2016-12,2
8460331ffffffff-2017-01,14
8460331ffffffff-2017-02,22
8460331ffffffff-2017-03,4
8460331ffffffff-2017-04,9
8460331ffffffff-2017-05,27
8460331ffffffff-2017-06,8
8460331ffffffff-2017-07,20
8460331ffffffff-2017-08,11
8460331ffffffff-2017-09,6
8460331ffffffff-2017-10,11
8460331ffffffff-2017-11,14
8460331ffffffff-2017-12,8
8460331ffffffff-2018-01,5
8460331ffffffff-2018-02,2
8460331ffffffff-2018-03,13
8460331ffffffff-2018-04,5
8460331ffffffff-2018-05,4
8460331ffffffff-2018-06,3
8460331ffffffff-2018-07,4
8460331ffffffff-2018-08,18
8460331ffffffff-2018-09,7
8460331ffffffff-2018-10,22
8460331ffffffff-2018-11,15
8460331ffffffff-2018-12,2
8460331ffffffff-2019-01,10
8460331ffffffff-2019-02,5
8460331ffffffff-2019-03,9
8460331ffffffff-2019-04,2
8460331ffffffff-2019-05,2
8460331ffffffff-2019-06,12
8460331ffffffff-2019-07,1
8460331ffffffff-2019-08,8
8460331ffffffff-2019-09,21
8460331ffffffff-2019-10,12
8460331ffffffff-2019-11,5
8460331ffffffff-2019-12,14
8460331ffffffff-2020-01,17
8460331ffffffff-2020-02,28
8460331ffffffff-2020-03,13
8460331ffffffff-2020-04,12
8460331ffffffff-2020-05,6
8460331ffffffff-2020-06,9
8460331ffffffff-2020-07,2
8460331ffffffff-2020-08,18
8460331ffffffff-2020-09,15
8460331ffffffff-2020-10,10
8460331ffffffff-2020-11,11
8460331ffffffff-2020-12,11
8460331ffffffff-2021-01,29
8460331ffffffff-2021-02,12
8460331ffffffff-2021-03,29
8460331ffffffff-2021-04,19
8460331ffffffff-2021-05,50
8460331ffffffff-2021-06,69
8460331ffffffff-2021-07,35
8460331ffffffff-2021-08,46
8460331ffffffff-2021-09,45
8460331ffffffff-2021-10,36
8460331ffffffff-2021-11,13
8460331ffffffff-2021-12,28
8460331ffffffff-2022-01,31
8460331ffffffff-2022-02,35
8460331ffffffff-2022-03,18
8460331ffffffff-2022-04,13
8460331ffffffff-2022-05,25
8460331ffffffff-2022-06,11
8460331ffffffff-2022-07,14
8460331ffffffff-2022-08,11
8460331ffffffff-2022-09,9
8460331ffffffff-2022-10,24
8460331ffffffff-2022-11,34
8460331ffffffff-2022-12,17
8460331ffffffff-2023-01,39
8460331ffffffff-2023-02,25
8460331ffffffff-2023-03,16
8460331ffffffff-2023-04,41
8460331ffffffff-2023-05,13
8460331ffffffff-2023-06,16
8460331ffffffff-2023-07,28
8460331ffffffff-2023-08,11
8460331ffffffff-2023-09,6
8460331ffffffff-2023-10,7
8460331ffffffff-2023-11,20
8460333ffffffff-2012-01,1
8460333ffffffff-2012-02,2
8460333ffffffff-2012-11,1
8460333ffffffff-2013-02,2
8460333ffffffff-2013-06,1
8460333ffffffff-2014-01,3
8460333ffffffff-2014-02,6
8460333ffffffff-2014-04,1
8460333ffffffff-2014-05,1
8460333ffffffff-2014-08,3
8460333ffffffff-2014-10,1
8460333ffffffff-2014-11,4
8460333ffffffff-2015-01,9
8460333ffffffff-2015-03,1
8460333ffffffff-2015-04,4
8460333ffffffff-2015-05,3
8460333ffffffff-2015-06,1
8460333ffffffff-2015-08,5
8460333ffffffff-2015-10,17
8460333ffffffff-2015-11,8
8460333ffffffff-2015-12,3
8460333ffffffff-2016-01,2
8460333ffffffff-2016-02,4
8460333ffffffff-2016-03,9
8460333ffffffff-2016-04,3
8460333ffffffff-2016-05,3
8460333ffffffff-2016-06,2
8460333ffffffff-2016-07,8
8460333ffffffff-2016-08,4
8460333ffffffff-2016-09,7
8460333ffffffff-2016-10,8
8460333ffffffff-2016-11,3
8460333ffffffff-2016-12,8
8460333ffffffff-2017-01,17
8460333ffffffff-2017-02,12
8460333ffffffff-2017-03,2
8460333ffffffff-2017-04,14
8460333ffffffff-2017-05,7
8460333ffffffff-2017-06,5
8460333ffffffff-2017-07,3
8460333ffffffff-2017-08,8
8460333ffffffff-2017-09,9
8460333ffffffff-2017-10,6
8460333ffffffff-2017-12,7
8460333ffffffff-2018-01,13
8460333ffffffff-2018-02,13
8460333ffffffff-2018-03,5
8460333ffffffff-2018-04,9
8460333ffffffff-2018-05,18
8460333ffffffff-2018-06,8
8460333ffffffff-2018-07,13
8460333ffffffff-2018-08,16
8460333ffffffff-2018-09,6
8460333ffffffff-2018-10,7
8460333ffffffff-2018-11,16
8460333ffffffff-2018-12,22
8460333ffffffff-2019-01,9
8460333ffffffff-2019-02,9
8460333ffffffff-2019-03,30
8460333ffffffff-2019-04,14
8460333ffffffff-2019-05,9
8460333ffffffff-2019-06,9
8460333ffffffff-2019-07,11
8460333ffffffff-2019-08,3
8460333ffffffff-2019-09,18
8460333ffffffff-2019-10,7
8460333ffffffff-2019-11,4
8460333ffffffff-2019-12,3
8460333ffffffff-2020-01,13
8460333ffffffff-2020-02,53
8460333ffffffff-2020-03,27
8460333ffffffff-2020-04,58
8460333ffffffff-2020-05,32
8460333ffffffff-2020-06,31
8460333ffffffff-2020-07,29
8460333ffffffff-2020-08,24
8460333ffffffff-2020-09,16
8460333ffffffff-2020-10,5
8460333ffffffff-2020-11,2
8460333ffffffff-2020-12,18
8460333ffffffff-2021-01,16
8460333ffffffff-2021-02,52
8460333ffffffff-2021-03,71
8460333ffffffff-2021-04,91
8460333ffffffff-2021-05,109
8460333ffffffff-2021-06,21
8460333ffffffff-2021-07,6
8460333ffffffff-2021-08,6
8460333ffffffff-2021-09,11
8460333ffffffff-2021-10,13
8460333ffffffff-2021-11,28
8460333ffffffff-2021-12,10
8460333ffffffff-2022-01,19
8460333ffffffff-2022-02,19
8460333ffffffff-2022-03,23
8460333ffffffff-2022-04,23
8460333ffffffff-2022-05,21
8460333ffffffff-2022-06,10
8460333ffffffff-2022-07,6
8460333ffffffff-2022-08,5
8460333ffffffff-2022-09,5
8460333ffffffff-2022-10,27
8460333ffffffff-2022-11,9
8460333ffffffff-2022-12,14
8460333ffffffff-2023-01,12
8460333ffffffff-2023-02,13
8460333ffffffff-2023-03,18
8460333ffffffff-2023-04,62
8460333ffffffff-2023-05,21
8460333ffffffff-2023-06,13
8460333ffffffff-2023-07,28
8460333ffffffff-2023-08,21
8460333ffffffff-2023-09,25
8460333ffffffff-2023-10,17
8460333ffffffff-2023-11,20
8460335ffffffff-2013-09,1
8460335ffffffff-2013-11,3
8460335ffffffff-2013-12,5
8460335ffffffff-2014-01,1
8460335ffffffff-2014-02,1
8460335ffffffff-2014-03,2
8460335ffffffff-2014-10,1
8460335ffffffff-2014-12,13
8460335ffffffff-2015-01,3
8460335ffffffff-2015-07,8
8460335ffffffff-2015-08,7
8460335ffffffff-2015-09,14
8460335ffffffff-2015-10,19
8460335ffffffff-2015-11,20
8460335ffffffff-2015-12,27
8460335ffffffff-2016-01,16
8460335ffffffff-2016-02,30
8460335ffffffff-2016-03,9
8460335ffffffff-2016-04,6
8460335ffffffff-2016-05,24
8460335ffffffff-2016-06,6
8460335ffffffff-2016-07,16
8460335ffffffff-2016-08,20
8460335ffffffff-2016-09,12
8460335ffffffff-2016-10,9
8460335ffffffff-2016-11,4
8460335ffffffff-2016-12,8
8460335ffffffff-2017-01,3
8460335ffffffff-2017-02,5
8460335ffffffff-2017-03,2
8460335ffffffff-2017-04,3
8460335ffffffff-2017-05,11
8460335ffffffff-2017-06,5
8460335ffffffff-2017-07,7
8460335ffffffff-2017-08,21
8460335ffffffff-2017-09,6
8460335ffffffff-2017-11,2
8460335ffffffff-2017-12,1
8460335ffffffff-2018-01,4
8460335ffffffff-2018-02,6
8460335ffffffff-2018-04,3
8460335ffffffff-2018-05,20
8460335ffffffff-2018-06,2
8460335ffffffff-2018-08,1
8460335ffffffff-2018-09,4
8460335ffffffff-2018-11,33
8460335ffffffff-2018-12,7
8460335ffffffff-2019-01,21
8460335ffffffff-2019-02,7
8460335ffffffff-2019-04,1
8460335ffffffff-2019-05,5
8460335ffffffff-2019-06,7
8460335ffffffff-2019-08,6
8460335ffffffff-2019-09,3
8460335ffffffff-2019-10,8
8460335ffffffff-2019-11,4
8460335ffffffff-2019-12,1
8460335ffffffff-2020-01,12
8460335ffffffff-2020-02,6
8460335ffffffff-2020-03,4
8460335ffffffff-2020-05,6
8460335ffffffff-2020-06,3
8460335ffffffff-2020-07,10
8460335ffffffff-2020-08,35
8460335ffffffff-2020-09,3
8460335ffffffff-2020-10,8
8460335ffffffff-2020-11,1
8460335ffffffff-2020-12,4
8460335ffffffff-2021-01,23
8460335ffffffff-2021-02,16
8460335ffffffff-2021-03,1
8460335ffffffff-2021-04,8
8460335ffffffff-2021-05,2
8460335ffffffff-2021-06,4
8460335ffffffff-2021-07,20
8460335ffffffff-2021-08,11
8460335ffffffff-2021-09,12
8460335ffffffff-2021-10,1
8460335ffffffff-2021-12,9
8460335ffffffff-2022-01,13
8460335ffffffff-2022-02,21
8460335ffffffff-2022-03,18
8460335ffffffff-2022-04,5
8460335ffffffff-2022-05,3
8460335ffffffff-2022-08,9
8460335ffffffff-2022-09,1
8460335ffffffff-2022-10,6
8460335ffffffff-2022-12,1
8460335ffffffff-2023-01,40
8460335ffffffff-2023-02,3
8460335ffffffff-2023-03,5
8460335ffffffff-2023-04,7
8460335ffffffff-2023-05,12
8460335ffffffff-2023-06,2
8460335ffffffff-2023-07,2
8460335ffffffff-2023-08,2
8460335ffffffff-2023-09,8
8460335ffffffff-2023-11,1
8460337ffffffff-2013-02,4
8460337ffffffff-2014-01,1
8460337ffffffff-2014-02,4
8460337ffffffff-2014-03,1
8460337ffffffff-2014-04,9
8460337ffffffff-2014-05,2
8460337ffffffff-2014-06,7
8460337ffffffff-2014-07,5
8460337ffffffff-2014-08,4
8460337ffffffff-2014-09,8
8460337ffffffff-2014-10,3
8460337ffffffff-2014-11,1
8460337ffffffff-2014-12,3
8460337ffffffff-2015-01,1
8460337ffffffff-2015-02,3
8460337ffffffff-2015-03,4
8460337ffffffff-2015-05,4
8460337ffffffff-2015-06,2
8460337ffffffff-2015-07,7
8460337ffffffff-2015-08,8
8460337ffffffff-2015-10,4
8460337ffffffff-2015-11,2
8460337ffffffff-2015-12,1
8460337ffffffff-2016-01,6
8460337ffffffff-2016-02,4
8460337ffffffff-2016-03,6
8460337ffffffff-2016-04,3
8460337ffffffff-2016-05,7
8460337ffffffff-2016-06,3
8460337ffffffff-2016-07,3
8460337ffffffff-2016-08,3
8460337ffffffff-2016-09,3
8460337ffffffff-2016-10,1
8460337ffffffff-2016-11,1
8460337ffffffff-2016-12,3
8460337ffffffff-2017-01,4
8460337ffffffff-2017-02,4
8460337ffffffff-2017-03,9
8460337ffffffff-2017-04,4
8460337ffffffff-2017-05,12
8460337ffffffff-2017-06,6
8460337ffffffff-2017-07,10
8460337ffffffff-2017-08,16
8460337ffffffff-2017-09,15
8460337ffffffff-2017-10,14
8460337ffffffff-2017-11,6
8460337ffffffff-2017-12,17
8460337ffffffff-2018-01,19
8460337ffffffff-2018-02,18
8460337ffffffff-2018-03,18
8460337ffffffff-2018-04,11
8460337ffffffff-2018-05,23
8460337ffffffff-2018-06,29
8460337ffffffff-2018-07,19
8460337ffffffff-2018-08,28
8460337ffffffff-2018-09,30
8460337ffffffff-2018-10,33
8460337ffffffff-2018-11,38
8460337ffffffff-2018-12,44
8460337ffffffff-2019-01,29
8460337ffffffff-2019-02,20
8460337ffffffff-2019-03,27
8460337ffffffff-2019-04,24
8460337ffffffff-2019-05,27
8460337ffffffff-2019-06,26
8460337ffffffff-2019-07,31
8460337ffffffff-2019-08,25
8460337ffffffff-2019-09,24
8460337ffffffff-2019-10,34
8460337ffffffff-2019-11,42
8460337ffffffff-2019-12,37
8460337ffffffff-2020-01,52
8460337ffffffff-2020-02,35
8460337ffffffff-2020-03,31
8460337ffffffff-2020-04,30
8460337ffffffff-2020-05,43
8460337ffffffff-2020-06,39
8460337ffffffff-2020-07,59
8460337ffffffff-2020-08,51
8460337ffffffff-2020-09,39
8460337ffffffff-2020-10,52
8460337ffffffff-2020-11,49
8460337ffffffff-2020-12,55
8460337ffffffff-2021-01,40
8460337ffffffff-2021-02,35
8460337ffffffff-2021-03,30
8460337ffffffff-2021-04,35
8460337ffffffff-2021-05,46
8460337ffffffff-2021-06,43
8460337ffffffff-2021-07,30
8460337ffffffff-2021-08,40
8460337ffffffff-2021-09,32
8460337ffffffff-2021-10,53
8460337ffffffff-2021-11,39
8460337ffffffff-2021-12,49
8460337ffffffff-2022-01,45
8460337ffffffff-2022-02,72
8460337ffffffff-2022-03,38
8460337ffffffff-2022-04,14
8460337ffffffff-2022-05,67
8460337ffffffff-2022-06,45
8460337ffffffff-2022-07,61
8460337ffffffff-2022-08,50
8460337ffffffff-2022-09,50
8460337ffffffff-2022-10,39
8460337ffffffff-2022-11,33
8460337ffffffff-2022-12,36
8460337ffffffff-2023-01,53
8460337ffffffff-2023-02,55
8460337ffffffff-2023-03,32
8460337ffffffff-2023-04,33
8460337ffffffff-2023-05,46
8460337ffffffff-2023-06,26
8460337ffffffff-2023-07,54
8460337ffffffff-2023-08,52
8460337ffffffff-2023-09,45
8460337ffffffff-2023-10,26
8460337ffffffff-2023-11,59
8460339ffffffff-2012-09,3
8460339ffffffff-2012-11,2
8460339ffffffff-2012-12,2
8460339ffffffff-2013-02,2
8460339ffffffff-2013-08,1
8460339ffffffff-2013-10,5
8460339ffffffff-2013-11,1
8460339ffffffff-2013-12,3
8460339ffffffff-2014-01,6
8460339ffffffff-2014-02,5
8460339ffffffff-2014-04,12
8460339ffffffff-2014-05,17
8460339ffffffff-2014-06,4
8460339ffffffff-2014-07,3
8460339ffffffff-2014-09,5
8460339ffffffff-2014-10,8
8460339ffffffff-2014-11,7
8460339ffffffff-2014-12,1
8460339ffffffff-2015-01,12
8460339ffffffff-2015-02,13
8460339ffffffff-2015-03,2
8460339ffffffff-2015-04,1
8460339ffffffff-2015-06,10
8460339ffffffff-2015-07,18
8460339ffffffff-2015-08,17
8460339ffffffff-2015-09,10
8460339ffffffff-2015-10,75
8460339ffffffff-2015-11,53
8460339ffffffff-2015-12,30
8460339ffffffff-2016-01,72
8460339ffffffff-2016-02,42
8460339ffffffff-2016-03,40
8460339ffffffff-2016-04,44
8460339ffffffff-2016-05,11
8460339ffffffff-2016-06,29
8460339ffffffff-2016-07,25
8460339ffffffff-2016-08,28
8460339ffffffff-2016-09,29
8460339ffffffff-2016-10,48
8460339ffffffff-2016-11,23
8460339ffffffff-2016-12,36
8460339ffffffff-2017-01,51
8460339ffffffff-2017-02,24
8460339ffffffff-2017-03,49
8460339ffffffff-2017-04,59
8460339ffffffff-2017-05,62
8460339ffffffff-2017-06,34
8460339ffffffff-2017-07,27
8460339ffffffff-2017-08,56
8460339ffffffff-2017-09,58
8460339ffffffff-2017-10,62
8460339ffffffff-2017-11,46
8460339ffffffff-2017-12,31
8460339ffffffff-2018-01,100
8460339ffffffff-2018-02,51
8460339ffffffff-2018-03,51
8460339ffffffff-2018-04,59
8460339ffffffff-2018-05,53
8460339ffffffff-2018-06,60
8460339ffffffff-2018-07,64
8460339ffffffff-2018-08,62
8460339ffffffff-2018-09,31
8460339ffffffff-2018-10,71
8460339ffffffff-2018-11,46
8460339ffffffff-2018-12,45
8460339ffffffff-2019-01,121
8460339ffffffff-2019-02,102
8460339ffffffff-2019-03,34
8460339ffffffff-2019-04,47
8460339ffffffff-2019-05,48
8460339ffffffff-2019-06,58
8460339ffffffff-2019-07,89
8460339ffffffff-2019-08,84
8460339ffffffff-2019-09,114
8460339ffffffff-2019-10,98
8460339ffffffff-2019-11,83
8460339ffffffff-2019-12,69
8460339ffffffff-2020-01,111
8460339ffffffff-2020-02,141
8460339ffffffff-2020-03,266
8460339ffffffff-2020-04,161
8460339ffffffff-2020-05,103
8460339ffffffff-2020-06,449
8460339ffffffff-2020-07,202
8460339ffffffff-2020-08,132
8460339ffffffff-2020-09,150
8460339ffffffff-2020-10,172
8460339ffffffff-2020-11,145
8460339ffffffff-2020-12,138
8460339ffffffff-2021-01,191
8460339ffffffff-2021-02,285
8460339ffffffff-2021-03,348
8460339ffffffff-2021-04,112
8460339ffffffff-2021-05,124
8460339ffffffff-2021-06,120
8460339ffffffff-2021-07,96
8460339ffffffff-2021-08,84
8460339ffffffff-2021-09,159
8460339ffffffff-2021-10,278
8460339ffffffff-2021-11,170
8460339ffffffff-2021-12,72
8460339ffffffff-2022-01,139
8460339ffffffff-2022-02,120
8460339ffffffff-2022-03,375
8460339ffffffff-2022-04,88
8460339ffffffff-2022-05,79
8460339ffffffff-2022-06,106
8460339ffffffff-2022-07,371
8460339ffffffff-2022-08,291
8460339ffffffff-2022-09,110
8460339ffffffff-2022-10,182
8460339ffffffff-2022-11,97
8460339ffffffff-2022-12,129
8460339ffffffff-2023-01,127
8460339ffffffff-2023-02,145
8460339ffffffff-2023-03,348
8460339ffffffff-2023-04,85
8460339ffffffff-2023-05,74
8460339ffffffff-2023-06,317
8460339ffffffff-2023-07,351
8460339ffffffff-2023-08,93
8460339ffffffff-2023-09,69
8460339ffffffff-2023-10,77
8460339ffffffff-2023-11,74
846033bffffffff-2012-01,1
846033bffffffff-2013-03,2
846033bffffffff-2013-05,1
846033bffffffff-2013-07,1
846033bffffffff-2013-09,3
846033bffffffff-2013-10,1
846033bffffffff-2013-11,1
846033bffffffff-2013-12,2
846033bffffffff-2014-01,2
846033bffffffff-2014-02,1
846033bffffffff-2014-04,7
846033bffffffff-2014-06,4
846033bffffffff-2014-07,3
846033bffffffff-2014-08,3
846033bffffffff-2014-09,3
846033bffffffff-2014-12,6
846033bffffffff-2015-01,1
846033bffffffff-2015-02,6
846033bffffffff-2015-04,1
846033bffffffff-2015-05,11
846033bffffffff-2015-06,4
846033bffffffff-2015-07,1
846033bffffffff-2015-08,1
846033bffffffff-2015-09,5
846033bffffffff-2015-10,2
846033bffffffff-2015-11,11
846033bffffffff-2015-12,8
846033bffffffff-2016-01,24
846033bffffffff-2016-02,4
846033bffffffff-2016-03,1
846033bffffffff-2016-05,8
846033bffffffff-2016-06,18
846033bffffffff-2016-07,46
846033bffffffff-2016-08,21
846033bffffffff-2016-09,9
846033bffffffff-2016-10,10
846033bffffffff-2016-11,11
846033bffffffff-2016-12,8
846033bffffffff-2017-01,37
846033bffffffff-2017-02,52
846033bffffffff-2017-03,14
846033bffffffff-2017-04,8
846033bffffffff-2017-05,19
846033bffffffff-2017-06,7
846033bffffffff-2017-07,18
846033bffffffff-2017-08,43
846033bffffffff-2017-09,31
846033bffffffff-2017-10,33
846033bffffffff-2017-11,33
846033bffffffff-2017-12,36
846033bffffffff-2018-01,27
846033bffffffff-2018-02,26
846033bffffffff-2018-03,24
846033bffffffff-2018-04,48
846033bffffffff-2018-05,30
846033bffffffff-2018-06,34
846033bffffffff-2018-07,19
846033bffffffff-2018-08,27
846033bffffffff-2018-09,32
846033bffffffff-2018-10,37
846033bffffffff-2018-11,29
846033bffffffff-2018-12,28
846033bffffffff-2019-01,57
846033bffffffff-2019-02,48
846033bffffffff-2019-03,65
846033bffffffff-2019-04,52
846033bffffffff-2019-05,45
846033bffffffff-2019-06,21
846033bffffffff-2019-07,44
