index,n
8466d37ffffffff-2015-11,2
8466d37ffffffff-2017-08,2
8466d37ffffffff-2017-10,1
8466d37ffffffff-2017-11,1
8466d37ffffffff-2018-11,1
8466d37ffffffff-2019-02,1
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-12,2
8466d37ffffffff-2021-06,2
8466d37ffffffff-2021-08,2
8466d37ffffffff-2022-09,5
8466d37ffffffff-2022-10,1
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-09,3
8466d37ffffffff-2023-10,11
8466d39ffffffff-2013-07,3
8466d3dffffffff-2016-02,5
8466d3dffffffff-2016-09,1
8466d3dffffffff-2016-10,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2018-01,8
8466d3dffffffff-2018-02,1
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,12
8466d3dffffffff-2019-05,2
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-09,1
8466d3dffffffff-2019-10,3
8466d3dffffffff-2019-11,1
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-04,3
8466d3dffffffff-2020-05,1
8466d3dffffffff-2021-03,2
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-09,2
8466d3dffffffff-2022-10,2
8466d3dffffffff-2023-04,3
8466d3dffffffff-2023-05,4
8466d3dffffffff-2023-09,1
8466d3dffffffff-2023-10,2
8466d51ffffffff-2019-05,3
8466d51ffffffff-2022-05,3
8466d53ffffffff-2018-04,7
8466d53ffffffff-2018-05,7
8466d53ffffffff-2018-08,4
8466d53ffffffff-2020-08,4
8466d53ffffffff-2022-05,7
8466d57ffffffff-2019-09,1
8466d59ffffffff-2023-03,7
8466d59ffffffff-2023-05,7
8466d5bffffffff-2019-05,5
8466da7ffffffff-2014-12,1
8466da7ffffffff-2015-12,1
8466da7ffffffff-2019-12,1
8466da7ffffffff-2020-12,3
8466da7ffffffff-2021-01,1
8466da9ffffffff-2020-01,3
8466dadffffffff-2012-07,1
8466dadffffffff-2017-01,1
8466dadffffffff-2017-02,6
8466dadffffffff-2017-05,2
8466dadffffffff-2019-01,3
8466dadffffffff-2019-07,1
8466dadffffffff-2019-09,1
8466dadffffffff-2019-10,6
8466dadffffffff-2019-11,2
8466dadffffffff-2019-12,3
8466dadffffffff-2020-01,1
8466dadffffffff-2020-10,1
8466dadffffffff-2021-01,1
8466dadffffffff-2021-06,2
8466dadffffffff-2021-10,2
8466dadffffffff-2022-01,1
8466dadffffffff-2022-02,1
8466dadffffffff-2022-10,3
8466dadffffffff-2022-11,1
8466dadffffffff-2022-12,1
8466dadffffffff-2023-04,1
8466dadffffffff-2023-09,1
8466dadffffffff-2023-10,1
8466dadffffffff-2023-11,3
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-08,1
8466de1ffffffff-2013-01,1
8466de1ffffffff-2013-02,2
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-11,3
8466de1ffffffff-2013-12,5
8466de1ffffffff-2014-03,10
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-09,3
8466de1ffffffff-2014-10,2
8466de1ffffffff-2014-11,6
8466de1ffffffff-2014-12,3
8466de1ffffffff-2015-02,3
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-06,6
8466de1ffffffff-2015-07,4
8466de1ffffffff-2015-08,2
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,5
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-09,5
8466de1ffffffff-2016-11,1
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-08,4
8466de1ffffffff-2017-09,2
8466de1ffffffff-2017-10,1
8466de1ffffffff-2017-11,1
8466de1ffffffff-2018-05,3
8466de1ffffffff-2018-06,10
8466de1ffffffff-2018-07,3
8466de1ffffffff-2018-08,4
8466de1ffffffff-2018-09,2
8466de1ffffffff-2018-10,6
8466de1ffffffff-2018-11,5
8466de1ffffffff-2018-12,8
8466de1ffffffff-2019-01,1
8466de1ffffffff-2019-02,12
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-06,1
8466de1ffffffff-2019-07,32
8466de1ffffffff-2019-08,2
8466de1ffffffff-2019-09,2
8466de1ffffffff-2019-10,7
8466de1ffffffff-2019-11,4
8466de1ffffffff-2020-02,2
8466de1ffffffff-2020-03,4
8466de1ffffffff-2020-04,3
8466de1ffffffff-2020-05,2
8466de1ffffffff-2020-07,2
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,5
8466de1ffffffff-2020-11,4
8466de1ffffffff-2020-12,6
8466de1ffffffff-2021-01,3
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-06,6
8466de1ffffffff-2021-07,13
8466de1ffffffff-2021-08,13
8466de1ffffffff-2021-09,16
8466de1ffffffff-2021-10,4
8466de1ffffffff-2021-11,3
8466de1ffffffff-2021-12,2
8466de1ffffffff-2022-01,2
8466de1ffffffff-2022-02,8
8466de1ffffffff-2022-03,7
8466de1ffffffff-2022-04,2
8466de1ffffffff-2022-05,2
8466de1ffffffff-2022-06,8
8466de1ffffffff-2022-07,9
8466de1ffffffff-2022-08,13
8466de1ffffffff-2022-09,7
8466de1ffffffff-2022-10,1
8466de1ffffffff-2022-11,12
8466de1ffffffff-2022-12,11
8466de1ffffffff-2023-01,27
8466de1ffffffff-2023-02,27
8466de1ffffffff-2023-03,12
8466de1ffffffff-2023-04,11
8466de1ffffffff-2023-05,6
8466de1ffffffff-2023-06,39
8466de1ffffffff-2023-07,40
8466de1ffffffff-2023-08,18
8466de1ffffffff-2023-09,7
8466de1ffffffff-2023-10,22
8466de1ffffffff-2023-11,10
8466de7ffffffff-2023-06,1
8466de9ffffffff-2018-09,4
8466de9ffffffff-2018-10,1
8466de9ffffffff-2018-12,1
8466de9ffffffff-2019-02,2
8466de9ffffffff-2019-12,2
8466de9ffffffff-2021-11,1
8466de9ffffffff-2022-09,3
8466de9ffffffff-2022-11,3
8466de9ffffffff-2023-10,1
8466debffffffff-2019-11,1
8466debffffffff-2021-04,1
8466debffffffff-2023-02,1
8466dedffffffff-2018-02,1
8466dedffffffff-2020-09,1
8466dedffffffff-2020-10,5
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,1
8466dedffffffff-2021-09,1
8466dedffffffff-2022-08,4
8466dedffffffff-2022-09,3
8466dedffffffff-2022-10,2
8466dedffffffff-2023-01,1
8466dedffffffff-2023-03,1
8466dedffffffff-2023-06,3
8466dedffffffff-2023-07,3
8466dedffffffff-2023-08,1
8466dedffffffff-2023-09,4
8466dedffffffff-2023-10,2
8466e01ffffffff-2018-08,1
8466e01ffffffff-2018-10,6
8466e03ffffffff-2015-02,1
8466e03ffffffff-2016-11,2
8466e03ffffffff-2017-11,1
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-05,3
8466e03ffffffff-2019-02,4
8466e03ffffffff-2019-04,1
8466e03ffffffff-2020-04,1
8466e03ffffffff-2021-01,1
8466e03ffffffff-2021-02,2
8466e03ffffffff-2021-03,1
8466e03ffffffff-2023-05,3
8466e03ffffffff-2023-06,2
8466e03ffffffff-2023-07,2
8466e03ffffffff-2023-10,1
8466e03ffffffff-2023-11,4
8466e05ffffffff-2021-11,2
8466e05ffffffff-2023-01,1
8466e07ffffffff-2019-04,6
8466e07ffffffff-2019-05,5
8466e07ffffffff-2020-11,3
8466e07ffffffff-2021-10,2
8466e09ffffffff-2015-05,1
8466e09ffffffff-2016-07,1
8466e09ffffffff-2017-05,1
8466e09ffffffff-2017-12,1
8466e09ffffffff-2018-11,1
8466e09ffffffff-2019-08,2
8466e09ffffffff-2019-10,2
8466e09ffffffff-2019-11,2
8466e09ffffffff-2019-12,2
8466e09ffffffff-2020-02,1
8466e09ffffffff-2020-03,1
8466e09ffffffff-2020-05,1
8466e09ffffffff-2020-09,7
8466e09ffffffff-2020-10,7
8466e09ffffffff-2020-11,11
8466e09ffffffff-2021-03,2
8466e09ffffffff-2021-11,1
8466e09ffffffff-2022-04,2
8466e09ffffffff-2022-10,2
8466e09ffffffff-2023-02,3
8466e09ffffffff-2023-06,1
8466e09ffffffff-2023-07,1
8466e09ffffffff-2023-10,2
8466e0bffffffff-2013-08,1
8466e0bffffffff-2015-07,2
8466e0bffffffff-2016-01,2
8466e0bffffffff-2016-11,1
8466e0bffffffff-2018-06,5
8466e0bffffffff-2018-12,3
8466e0bffffffff-2019-12,1
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-05,2
8466e0bffffffff-2021-04,3
8466e0bffffffff-2021-05,1
8466e0bffffffff-2022-03,1
8466e0bffffffff-2022-04,6
8466e0bffffffff-2023-01,2
8466e0bffffffff-2023-04,1
8466e0bffffffff-2023-08,1
8466e0dffffffff-2015-04,1
8466e0dffffffff-2016-11,3
8466e0dffffffff-2018-05,1
8466e0dffffffff-2021-10,2
8466e27ffffffff-2018-05,1
8466e27ffffffff-2021-10,1
8466e2dffffffff-2015-10,1
8466e2dffffffff-2019-06,1
8466e2dffffffff-2022-05,2
8466e2dffffffff-2023-06,1
8466e35ffffffff-2019-05,1
8466e39ffffffff-2017-09,1
8466e39ffffffff-2019-05,1
8466e39ffffffff-2023-02,1
8466e3dffffffff-2019-04,2
8466e3dffffffff-2019-05,1
8466e41ffffffff-2019-03,3
8466e41ffffffff-2022-07,1
8466e43ffffffff-2017-03,2
8466e43ffffffff-2020-03,1
8466e47ffffffff-2013-03,2
8466e47ffffffff-2015-04,1
8466e47ffffffff-2019-06,2
8466e47ffffffff-2020-02,3
8466e47ffffffff-2020-05,5
8466e47ffffffff-2021-01,1
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-04,1
8466e47ffffffff-2021-05,1
8466e47ffffffff-2022-05,2
8466e47ffffffff-2022-11,1
8466e47ffffffff-2023-01,5
8466e47ffffffff-2023-04,1
8466e49ffffffff-2017-07,2
8466e49ffffffff-2019-12,3
8466e49ffffffff-2022-05,1
8466e51ffffffff-2013-10,1
8466e51ffffffff-2019-05,4
8466e51ffffffff-2022-05,4
8466e51ffffffff-2023-10,1
8466e51ffffffff-2023-11,2
8466e55ffffffff-2018-03,3
8466e55ffffffff-2018-05,1
8466e55ffffffff-2018-11,4
8466e55ffffffff-2019-03,4
8466e55ffffffff-2019-06,2
8466e55ffffffff-2020-05,1
8466e55ffffffff-2021-06,2
8466e55ffffffff-2022-05,6
8466e55ffffffff-2022-12,2
8466e55ffffffff-2023-07,1
8466e57ffffffff-2013-08,1
8466e57ffffffff-2018-11,3
8466e57ffffffff-2019-06,3
8466e57ffffffff-2019-11,2
8466e57ffffffff-2020-05,4
8466e57ffffffff-2020-06,2
8466e57ffffffff-2020-07,4
8466e57ffffffff-2020-12,1
8466e57ffffffff-2021-01,3
8466e57ffffffff-2021-03,9
8466e57ffffffff-2021-06,1
8466e57ffffffff-2021-11,1
8466e57ffffffff-2022-05,4
8466e57ffffffff-2023-02,2
8466e57ffffffff-2023-06,1
8466e59ffffffff-2014-03,1
8466e59ffffffff-2016-03,8
8466e59ffffffff-2016-05,3
8466e59ffffffff-2016-06,1
8466e59ffffffff-2017-03,1
8466e59ffffffff-2017-04,4
8466e59ffffffff-2017-05,5
8466e59ffffffff-2017-07,2
8466e59ffffffff-2018-01,6
8466e59ffffffff-2018-02,8
8466e59ffffffff-2018-03,1
8466e59ffffffff-2018-04,1
8466e59ffffffff-2018-05,3
8466e59ffffffff-2018-11,6
8466e59ffffffff-2019-08,16
8466e59ffffffff-2019-12,1
8466e59ffffffff-2020-01,1
8466e59ffffffff-2021-09,16
8466e59ffffffff-2021-10,1
8466e59ffffffff-2022-01,2
8466e59ffffffff-2022-04,7
8466e59ffffffff-2022-09,16
8466e59ffffffff-2022-10,1
8466e59ffffffff-2022-11,6
8466e59ffffffff-2023-01,9
8466e59ffffffff-2023-02,1
8466e59ffffffff-2023-04,32
8466e59ffffffff-2023-09,3
8466e5dffffffff-2013-09,1
8466e5dffffffff-2020-09,1
8466e5dffffffff-2022-05,1
8466e5dffffffff-2023-01,1
8466e5dffffffff-2023-05,2
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-12,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,3
8466e61ffffffff-2015-10,1
8466e61ffffffff-2016-01,2
8466e61ffffffff-2016-03,1
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-05,1
8466e61ffffffff-2019-06,1
8466e61ffffffff-2019-10,7
8466e61ffffffff-2019-11,1
8466e61ffffffff-2020-01,1
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-02,1
8466e61ffffffff-2021-05,2
8466e61ffffffff-2021-06,2
8466e61ffffffff-2021-09,8
8466e63ffffffff-2018-01,1
8466e63ffffffff-2020-11,2
8466e63ffffffff-2021-05,2
8466e63ffffffff-2023-05,3
8466e65ffffffff-2012-02,1
8466e65ffffffff-2012-11,1
8466e65ffffffff-2013-02,1
8466e65ffffffff-2013-07,2
8466e65ffffffff-2013-08,4
8466e65ffffffff-2013-12,1
8466e65ffffffff-2014-02,2
8466e65ffffffff-2015-01,1
8466e65ffffffff-2015-02,4
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,6
8466e65ffffffff-2016-01,3
8466e65ffffffff-2016-02,4
8466e65ffffffff-2016-04,2
8466e65ffffffff-2016-05,3
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-11,8
8466e65ffffffff-2016-12,10
8466e65ffffffff-2017-01,2
8466e65ffffffff-2017-04,1
8466e65ffffffff-2017-05,7
8466e65ffffffff-2017-06,1
8466e65ffffffff-2017-07,2
8466e65ffffffff-2017-11,7
8466e65ffffffff-2017-12,16
8466e65ffffffff-2018-01,6
8466e65ffffffff-2018-02,3
8466e65ffffffff-2018-03,19
8466e65ffffffff-2018-05,2
8466e65ffffffff-2018-06,5
8466e65ffffffff-2018-07,2
8466e65ffffffff-2018-08,4
8466e65ffffffff-2018-09,18
8466e65ffffffff-2018-11,7
8466e65ffffffff-2018-12,5
8466e65ffffffff-2019-01,25
8466e65ffffffff-2019-02,16
8466e65ffffffff-2019-03,9
8466e65ffffffff-2019-04,4
8466e65ffffffff-2019-06,3
8466e65ffffffff-2019-07,1
8466e65ffffffff-2019-08,3
8466e65ffffffff-2019-09,2
8466e65ffffffff-2019-10,3
8466e65ffffffff-2019-11,40
8466e65ffffffff-2019-12,10
8466e65ffffffff-2020-01,47
8466e65ffffffff-2020-02,7
8466e65ffffffff-2020-03,3
8466e65ffffffff-2020-05,8
8466e65ffffffff-2020-07,2
8466e65ffffffff-2020-09,1
8466e65ffffffff-2020-10,2
8466e65ffffffff-2020-11,4
8466e65ffffffff-2020-12,7
8466e65ffffffff-2021-01,1
8466e65ffffffff-2021-02,1
8466e65ffffffff-2021-03,4
8466e65ffffffff-2021-04,5
8466e65ffffffff-2021-05,8
8466e65ffffffff-2021-08,10
8466e65ffffffff-2021-09,13
8466e65ffffffff-2021-10,6
8466e65ffffffff-2021-11,13
8466e65ffffffff-2021-12,8
8466e65ffffffff-2022-01,7
8466e65ffffffff-2022-02,10
8466e65ffffffff-2022-03,18
8466e65ffffffff-2022-04,2
8466e65ffffffff-2022-05,4
8466e65ffffffff-2022-06,2
8466e65ffffffff-2022-08,9
8466e65ffffffff-2022-09,3
8466e65ffffffff-2022-10,13
8466e65ffffffff-2022-11,9
8466e65ffffffff-2022-12,17
8466e65ffffffff-2023-01,8
8466e65ffffffff-2023-02,15
8466e65ffffffff-2023-03,2
8466e65ffffffff-2023-04,3
8466e65ffffffff-2023-05,16
8466e65ffffffff-2023-06,1
8466e65ffffffff-2023-07,9
8466e65ffffffff-2023-08,27
8466e65ffffffff-2023-09,8
8466e65ffffffff-2023-10,21
8466e65ffffffff-2023-11,15
8466e67ffffffff-2014-03,1
8466e67ffffffff-2014-12,2
8466e67ffffffff-2015-01,6
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2016-02,4
8466e67ffffffff-2016-03,4
8466e67ffffffff-2017-02,2
8466e67ffffffff-2017-03,2
8466e67ffffffff-2017-09,1
8466e67ffffffff-2017-12,5
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-03,1
8466e67ffffffff-2018-08,1
8466e67ffffffff-2018-12,1
8466e67ffffffff-2019-01,6
8466e67ffffffff-2019-08,2
8466e67ffffffff-2020-01,1
8466e67ffffffff-2020-02,1
8466e67ffffffff-2020-03,4
8466e67ffffffff-2020-12,2
8466e67ffffffff-2021-02,2
8466e67ffffffff-2021-03,1
8466e67ffffffff-2022-01,9
8466e67ffffffff-2022-02,2
8466e67ffffffff-2022-07,3
8466e67ffffffff-2022-09,2
8466e67ffffffff-2022-10,8
8466e67ffffffff-2022-11,4
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-01,10
8466e67ffffffff-2023-02,2
8466e67ffffffff-2023-03,2
8466e67ffffffff-2023-07,1
8466e69ffffffff-2016-02,1
8466e69ffffffff-2017-11,1
8466e69ffffffff-2017-12,2
8466e69ffffffff-2018-02,2
8466e69ffffffff-2020-07,3
8466e69ffffffff-2020-08,1
8466e69ffffffff-2021-08,3
8466e69ffffffff-2021-10,2
8466e69ffffffff-2021-12,3
8466e69ffffffff-2022-08,1
8466e69ffffffff-2023-02,8
8466e6bffffffff-2018-07,1
8466e6bffffffff-2023-10,2
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-08,2
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-08,2
8466e6dffffffff-2014-01,1
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-12,3
8466e6dffffffff-2015-01,3
8466e6dffffffff-2015-02,1
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-04,2
8466e6dffffffff-2015-05,1
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-01,5
8466e6dffffffff-2016-02,8
8466e6dffffffff-2016-03,4
8466e6dffffffff-2016-04,1
8466e6dffffffff-2016-05,4
8466e6dffffffff-2016-08,2
8466e6dffffffff-2016-11,5
8466e6dffffffff-2016-12,2
8466e6dffffffff-2017-01,1
8466e6dffffffff-2017-02,6
8466e6dffffffff-2017-03,8
8466e6dffffffff-2017-04,1
8466e6dffffffff-2017-05,6
8466e6dffffffff-2017-07,1
8466e6dffffffff-2017-08,8
8466e6dffffffff-2017-09,3
8466e6dffffffff-2017-10,16
8466e6dffffffff-2017-11,11
8466e6dffffffff-2017-12,8
8466e6dffffffff-2018-01,2
8466e6dffffffff-2018-02,3
8466e6dffffffff-2018-04,2
8466e6dffffffff-2018-05,14
8466e6dffffffff-2018-06,4
8466e6dffffffff-2018-11,1
8466e6dffffffff-2018-12,1
8466e6dffffffff-2019-01,11
8466e6dffffffff-2019-03,16
8466e6dffffffff-2019-05,3
8466e6dffffffff-2019-06,10
8466e6dffffffff-2019-07,3
8466e6dffffffff-2019-08,1
8466e6dffffffff-2019-09,2
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-11,5
8466e6dffffffff-2019-12,7
8466e6dffffffff-2020-01,15
8466e6dffffffff-2020-02,5
8466e6dffffffff-2020-03,1
8466e6dffffffff-2020-05,1
8466e6dffffffff-2020-08,4
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-10,18
8466e6dffffffff-2020-12,4
8466e6dffffffff-2021-01,7
8466e6dffffffff-2021-02,3
8466e6dffffffff-2021-03,3
8466e6dffffffff-2021-05,5
8466e6dffffffff-2021-06,1
8466e6dffffffff-2021-07,1
8466e6dffffffff-2021-08,2
8466e6dffffffff-2021-09,4
8466e6dffffffff-2021-10,3
8466e6dffffffff-2021-11,38
8466e6dffffffff-2021-12,17
8466e6dffffffff-2022-01,6
8466e6dffffffff-2022-02,8
8466e6dffffffff-2022-03,9
8466e6dffffffff-2022-04,1
8466e6dffffffff-2022-05,1
8466e6dffffffff-2022-10,12
8466e6dffffffff-2022-11,11
8466e6dffffffff-2022-12,3
8466e6dffffffff-2023-01,14
8466e6dffffffff-2023-02,23
8466e6dffffffff-2023-03,6
8466e6dffffffff-2023-05,3
8466e6dffffffff-2023-10,4
8466e6dffffffff-2023-11,18
8466f03ffffffff-2015-02,3
8466f03ffffffff-2016-12,1
8466f03ffffffff-2017-04,3
8466f03ffffffff-2017-05,4
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-02,1
8466f03ffffffff-2018-05,3
8466f03ffffffff-2018-09,4
8466f03ffffffff-2018-11,12
8466f03ffffffff-2018-12,1
8466f03ffffffff-2019-02,10
8466f03ffffffff-2019-04,3
8466f03ffffffff-2019-05,3
8466f03ffffffff-2019-07,1
8466f03ffffffff-2019-08,3
8466f03ffffffff-2021-08,4
8466f0bffffffff-2015-04,1
8466f0bffffffff-2018-05,5
8466f0bffffffff-2022-07,6
8466f0bffffffff-2023-05,1
8466f0bffffffff-2023-09,6
8466f15ffffffff-2018-01,4
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-06,1
8466f15ffffffff-2019-07,2
8466f15ffffffff-2020-01,2
8466f15ffffffff-2020-02,1
8466f15ffffffff-2020-10,1
8466f15ffffffff-2020-12,2
8466f15ffffffff-2022-05,2
8466f15ffffffff-2022-11,1
8466f15ffffffff-2022-12,2
8466f19ffffffff-2019-07,1
8466f19ffffffff-2023-07,2
8466f1dffffffff-2012-11,1
8466f1dffffffff-2013-02,4
8466f1dffffffff-2014-07,1
8466f1dffffffff-2015-03,1
8466f1dffffffff-2015-08,6
8466f1dffffffff-2016-02,2
8466f1dffffffff-2016-03,5
8466f1dffffffff-2016-06,4
8466f1dffffffff-2016-07,1
8466f1dffffffff-2016-12,2
8466f1dffffffff-2017-01,1
8466f1dffffffff-2017-02,4
8466f1dffffffff-2017-03,3
8466f1dffffffff-2017-04,1
8466f1dffffffff-2017-05,1
8466f1dffffffff-2017-10,1
8466f1dffffffff-2017-11,2
8466f1dffffffff-2017-12,6
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-02,2
8466f1dffffffff-2018-05,1
8466f1dffffffff-2018-07,1
8466f1dffffffff-2018-10,9
8466f1dffffffff-2018-11,1
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-02,4
8466f1dffffffff-2019-04,3
8466f1dffffffff-2019-05,3
8466f1dffffffff-2019-10,2
8466f1dffffffff-2019-12,5
8466f1dffffffff-2020-01,1
8466f1dffffffff-2020-02,8
8466f1dffffffff-2020-06,4
8466f1dffffffff-2020-09,3
8466f1dffffffff-2020-10,7
8466f1dffffffff-2020-11,2
8466f1dffffffff-2020-12,6
8466f1dffffffff-2021-01,2
8466f1dffffffff-2021-02,3
8466f1dffffffff-2021-04,1
8466f1dffffffff-2021-06,2
8466f1dffffffff-2021-09,2
8466f1dffffffff-2021-10,5
8466f1dffffffff-2021-11,5
8466f1dffffffff-2021-12,3
8466f1dffffffff-2022-01,4
8466f1dffffffff-2022-02,2
8466f1dffffffff-2022-03,8
8466f1dffffffff-2022-04,1
8466f1dffffffff-2022-05,7
8466f1dffffffff-2022-06,10
8466f1dffffffff-2022-08,9
8466f1dffffffff-2022-09,1
8466f1dffffffff-2022-10,3
8466f1dffffffff-2022-11,3
8466f1dffffffff-2022-12,6
8466f1dffffffff-2023-02,6
8466f1dffffffff-2023-03,2
8466f1dffffffff-2023-04,7
8466f1dffffffff-2023-05,4
8466f1dffffffff-2023-07,3
8466f1dffffffff-2023-08,12
8466f1dffffffff-2023-09,7
8466f33ffffffff-2023-05,1
8466f33ffffffff-2023-10,1
8466f51ffffffff-2014-01,1
8466f51ffffffff-2020-01,2
8466f53ffffffff-2017-05,1
8466f53ffffffff-2021-08,1
8466f53ffffffff-2023-02,3
8466f53ffffffff-2023-04,2
8466f53ffffffff-2023-09,4
8466f53ffffffff-2023-11,1
8466f57ffffffff-2012-02,1
8466f57ffffffff-2018-02,1
8466f57ffffffff-2018-05,1
8466f57ffffffff-2019-02,4
8466f57ffffffff-2019-03,1
8466f57ffffffff-2019-05,6
8466f57ffffffff-2019-07,7
8466f57ffffffff-2019-08,2
8466f57ffffffff-2019-11,9
8466f57ffffffff-2020-01,1
8466f57ffffffff-2020-09,6
8466f57ffffffff-2020-10,2
8466f57ffffffff-2020-12,1
8466f57ffffffff-2021-01,6
8466f57ffffffff-2021-02,4
8466f57ffffffff-2021-03,4
8466f57ffffffff-2021-04,5
8466f57ffffffff-2021-10,2
8466f57ffffffff-2022-01,9
8466f57ffffffff-2022-02,7
8466f57ffffffff-2022-03,2
8466f57ffffffff-2022-04,2
8466f57ffffffff-2022-05,7
8466f57ffffffff-2022-08,6
8466f57ffffffff-2022-10,2
8466f57ffffffff-2022-11,8
8466f57ffffffff-2022-12,4
8466f57ffffffff-2023-02,23
8466f57ffffffff-2023-05,10
8466f57ffffffff-2023-07,4
8466f57ffffffff-2023-09,18
8466f57ffffffff-2023-10,1
8466f59ffffffff-2016-01,2
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-03,3
8466f59ffffffff-2016-05,2
8466f59ffffffff-2016-07,3
8466f59ffffffff-2016-10,1
8466f59ffffffff-2017-04,3
8466f59ffffffff-2017-05,16
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-09,1
8466f59ffffffff-2018-12,1
8466f59ffffffff-2019-01,4
8466f59ffffffff-2020-10,1
8466f59ffffffff-2021-10,1
8466f59ffffffff-2022-04,1
8466f59ffffffff-2022-05,4
8466f59ffffffff-2022-08,1
8466f59ffffffff-2022-09,4
8466f59ffffffff-2023-01,1
8466f59ffffffff-2023-05,1
8466f5bffffffff-2016-12,1
8466f5bffffffff-2019-05,1
8466f5bffffffff-2019-09,1
8466f5bffffffff-2021-10,1
8466f5bffffffff-2022-12,2
8466f5bffffffff-2023-02,3
8466f5bffffffff-2023-03,2
8466f5bffffffff-2023-06,2
8466f5bffffffff-2023-07,3
8466f5bffffffff-2023-08,3
8466f5bffffffff-2023-09,2
8466f5bffffffff-2023-10,2
8466f5dffffffff-2015-02,1
8466f5dffffffff-2015-09,1
8466f5dffffffff-2018-08,10
8466f5dffffffff-2019-05,2
8466f5dffffffff-2021-09,1
8466f5dffffffff-2022-01,2
8466f5dffffffff-2023-10,1
84675adffffffff-2022-12,5
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-07,1
84679a7ffffffff-2018-09,1
84679a7ffffffff-2018-10,2
84679a7ffffffff-2019-03,1
84679a7ffffffff-2019-05,5
84679a7ffffffff-2019-09,3
84679a7ffffffff-2020-04,3
84679a7ffffffff-2020-05,3
84679a7ffffffff-2020-10,1
84679a7ffffffff-2021-01,2
84679a7ffffffff-2021-04,2
84679a7ffffffff-2021-05,4
84679a7ffffffff-2021-06,3
84679a7ffffffff-2021-09,1
84679a7ffffffff-2021-10,1
84679a7ffffffff-2022-05,3
84679a7ffffffff-2022-12,2
84679a7ffffffff-2023-01,1
84679a7ffffffff-2023-02,1
84679a7ffffffff-2023-04,1
84679a7ffffffff-2023-05,1
846d691ffffffff-2012-03,1
846d691ffffffff-2012-12,2
846d691ffffffff-2013-06,1
846d691ffffffff-2013-12,1
846d691ffffffff-2015-10,1
846d691ffffffff-2016-01,2
846d691ffffffff-2016-03,1
846d691ffffffff-2016-04,4
846d691ffffffff-2016-11,2
846d691ffffffff-2016-12,1
846d691ffffffff-2017-01,1
846d691ffffffff-2017-03,1
846d691ffffffff-2017-06,4
846d691ffffffff-2017-10,2
846d691ffffffff-2018-01,2
846d691ffffffff-2018-05,1
846d691ffffffff-2018-10,2
846d691ffffffff-2019-01,1
846d691ffffffff-2019-02,1
