index,n
842d313ffffffff-2015-05,1
842d313ffffffff-2016-04,1
842d313ffffffff-2016-05,2
842d313ffffffff-2016-06,1
842d313ffffffff-2017-05,3
842d313ffffffff-2019-07,1
842d313ffffffff-2022-07,1
842d315ffffffff-2015-05,1
842d315ffffffff-2016-05,1
842d315ffffffff-2016-06,2
842d315ffffffff-2016-11,2
842d315ffffffff-2017-06,1
842d315ffffffff-2017-08,1
842d315ffffffff-2018-04,6
842d315ffffffff-2019-04,1
842d315ffffffff-2019-07,1
842d315ffffffff-2021-06,1
842d315ffffffff-2022-05,9
842d315ffffffff-2022-06,1
842d315ffffffff-2023-03,1
842d315ffffffff-2023-04,1
842d315ffffffff-2023-07,3
842d317ffffffff-2016-04,1
842d317ffffffff-2017-05,1
842d317ffffffff-2018-04,3
842d317ffffffff-2018-08,1
842d317ffffffff-2020-02,1
842d317ffffffff-2021-05,1
842d317ffffffff-2021-12,1
842d317ffffffff-2022-04,1
842d317ffffffff-2023-07,1
842d317ffffffff-2023-09,1
842d317ffffffff-2023-11,7
842d319ffffffff-2016-04,1
842d319ffffffff-2017-10,1
842d319ffffffff-2018-02,1
842d319ffffffff-2018-05,1
842d319ffffffff-2018-12,1
842d319ffffffff-2019-03,1
842d319ffffffff-2019-05,1
842d319ffffffff-2022-04,1
842d319ffffffff-2022-05,4
842d319ffffffff-2022-06,1
842d319ffffffff-2022-07,2
842d319ffffffff-2023-04,1
842d319ffffffff-2023-05,13
842d319ffffffff-2023-06,1
842d319ffffffff-2023-10,1
842d31bffffffff-2017-05,1
842d31dffffffff-2016-05,2
842d31dffffffff-2017-07,1
842d31dffffffff-2018-06,3
842d31dffffffff-2021-05,1
842d323ffffffff-2016-06,6
842d323ffffffff-2017-03,3
842d323ffffffff-2018-04,1
842d323ffffffff-2019-12,3
842d323ffffffff-2021-02,2
842d323ffffffff-2022-05,2
842d323ffffffff-2023-02,6
842d323ffffffff-2023-04,1
842d323ffffffff-2023-11,1
842d325ffffffff-2016-06,6
842d325ffffffff-2017-04,6
842d325ffffffff-2018-02,1
842d325ffffffff-2019-11,1
842d325ffffffff-2019-12,3
842d325ffffffff-2020-02,1
842d325ffffffff-2021-02,1
842d325ffffffff-2022-03,1
842d325ffffffff-2022-06,1
842d325ffffffff-2022-11,1
842d325ffffffff-2023-03,1
842d327ffffffff-2016-06,3
842d327ffffffff-2017-04,2
842d327ffffffff-2023-04,1
842d329ffffffff-2016-06,9
842d329ffffffff-2022-12,1
842d329ffffffff-2023-01,3
842d329ffffffff-2023-03,1
842d329ffffffff-2023-05,1
842d329ffffffff-2023-06,1
842d32bffffffff-2018-04,1
842d32bffffffff-2019-11,1
842d32bffffffff-2020-06,1
842d32bffffffff-2021-02,2
842d32bffffffff-2021-04,2
842d32bffffffff-2021-06,1
842d32bffffffff-2022-04,6
842d32bffffffff-2022-05,2
842d32bffffffff-2022-06,1
842d32bffffffff-2022-07,3
842d32bffffffff-2022-08,2
842d32bffffffff-2022-09,4
842d32bffffffff-2022-11,7
842d32bffffffff-2022-12,11
842d32bffffffff-2023-01,15
842d32bffffffff-2023-02,3
842d32bffffffff-2023-03,1
842d32bffffffff-2023-04,9
842d32bffffffff-2023-05,2
842d32bffffffff-2023-11,3
842d32dffffffff-2012-07,1
842d32dffffffff-2013-06,1
842d32dffffffff-2016-03,1
842d32dffffffff-2016-06,6
842d32dffffffff-2017-05,3
842d32dffffffff-2017-06,2
842d32dffffffff-2019-04,1
842d32dffffffff-2022-05,1
842d331ffffffff-2012-01,1
842d331ffffffff-2013-04,12
842d331ffffffff-2016-03,1
842d331ffffffff-2016-04,1
842d331ffffffff-2016-05,3
842d331ffffffff-2016-10,7
842d331ffffffff-2016-11,2
842d331ffffffff-2017-03,5
842d331ffffffff-2017-05,2
842d331ffffffff-2017-06,3
842d331ffffffff-2017-10,1
842d331ffffffff-2018-03,5
842d331ffffffff-2018-04,10
842d331ffffffff-2018-05,5
842d331ffffffff-2018-06,1
842d331ffffffff-2018-07,1
842d331ffffffff-2018-09,5
842d331ffffffff-2018-10,8
842d331ffffffff-2018-11,1
842d331ffffffff-2018-12,2
842d331ffffffff-2019-01,3
842d331ffffffff-2019-03,1
842d331ffffffff-2019-04,3
842d331ffffffff-2019-05,4
842d331ffffffff-2019-06,1
842d331ffffffff-2019-07,1
842d331ffffffff-2019-08,2
842d331ffffffff-2019-10,2
842d331ffffffff-2019-11,2
842d331ffffffff-2020-01,2
842d331ffffffff-2020-03,8
842d331ffffffff-2020-04,13
842d331ffffffff-2020-05,2
842d331ffffffff-2020-06,8
842d331ffffffff-2020-07,2
842d331ffffffff-2020-08,1
842d331ffffffff-2020-09,2
842d331ffffffff-2020-10,8
842d331ffffffff-2020-11,2
842d331ffffffff-2020-12,4
842d331ffffffff-2021-01,6
842d331ffffffff-2021-02,4
842d331ffffffff-2021-03,6
842d331ffffffff-2021-04,18
842d331ffffffff-2021-05,4
842d331ffffffff-2021-06,10
842d331ffffffff-2021-07,1
842d331ffffffff-2021-08,1
842d331ffffffff-2021-09,1
842d331ffffffff-2021-10,7
842d331ffffffff-2021-11,7
842d331ffffffff-2021-12,5
842d331ffffffff-2022-01,1
842d331ffffffff-2022-03,2
842d331ffffffff-2022-04,13
842d331ffffffff-2022-05,5
842d331ffffffff-2022-06,5
842d331ffffffff-2022-07,5
842d331ffffffff-2022-08,2
842d331ffffffff-2022-09,2
842d331ffffffff-2022-10,1
842d331ffffffff-2022-11,7
842d331ffffffff-2022-12,2
842d331ffffffff-2023-01,6
842d331ffffffff-2023-02,3
842d331ffffffff-2023-03,7
842d331ffffffff-2023-04,10
842d331ffffffff-2023-05,24
842d331ffffffff-2023-06,10
842d331ffffffff-2023-07,6
842d331ffffffff-2023-09,1
842d331ffffffff-2023-10,4
842d331ffffffff-2023-11,9
842d333ffffffff-2014-04,1
842d333ffffffff-2016-03,5
842d333ffffffff-2016-04,6
842d333ffffffff-2016-05,3
842d333ffffffff-2016-06,1
842d333ffffffff-2016-10,15
842d333ffffffff-2016-11,16
842d333ffffffff-2016-12,2
842d333ffffffff-2017-01,3
842d333ffffffff-2017-02,1
842d333ffffffff-2017-03,2
842d333ffffffff-2017-04,2
842d333ffffffff-2017-05,2
842d333ffffffff-2017-06,3
842d333ffffffff-2017-10,1
842d333ffffffff-2017-12,3
842d333ffffffff-2018-03,1
842d333ffffffff-2018-04,1
842d333ffffffff-2018-07,1
842d333ffffffff-2018-10,3
842d333ffffffff-2018-11,1
842d333ffffffff-2018-12,1
842d333ffffffff-2019-03,3
842d333ffffffff-2019-04,5
842d333ffffffff-2019-06,3
842d333ffffffff-2019-11,1
842d333ffffffff-2019-12,1
842d333ffffffff-2020-01,2
842d333ffffffff-2020-04,2
842d333ffffffff-2020-05,10
842d333ffffffff-2020-06,1
842d333ffffffff-2020-10,1
842d333ffffffff-2020-11,1
842d333ffffffff-2020-12,3
842d333ffffffff-2021-01,16
842d333ffffffff-2021-02,1
842d333ffffffff-2021-03,4
842d333ffffffff-2021-04,13
842d333ffffffff-2021-05,33
842d333ffffffff-2021-06,7
842d333ffffffff-2021-07,1
842d333ffffffff-2021-11,2
842d333ffffffff-2022-01,2
842d333ffffffff-2022-03,4
842d333ffffffff-2022-04,7
842d333ffffffff-2022-05,13
842d333ffffffff-2022-07,2
842d333ffffffff-2022-08,2
842d333ffffffff-2022-12,2
842d333ffffffff-2023-01,10
842d333ffffffff-2023-02,2
842d333ffffffff-2023-03,6
842d333ffffffff-2023-04,3
842d333ffffffff-2023-05,2
842d333ffffffff-2023-06,6
842d333ffffffff-2023-07,3
842d333ffffffff-2023-08,1
842d333ffffffff-2023-10,4
842d333ffffffff-2023-11,3
842d335ffffffff-2022-04,1
842d335ffffffff-2022-05,3
842d335ffffffff-2022-07,1
842d335ffffffff-2023-04,1
842d337ffffffff-2016-04,5
842d337ffffffff-2016-06,9
842d337ffffffff-2017-04,7
842d337ffffffff-2018-03,4
842d337ffffffff-2018-04,2
842d337ffffffff-2018-05,2
842d337ffffffff-2020-06,2
842d337ffffffff-2022-01,1
842d337ffffffff-2022-04,1
842d337ffffffff-2022-05,3
842d337ffffffff-2023-06,1
842d339ffffffff-2016-04,4
842d339ffffffff-2016-06,1
842d339ffffffff-2019-10,1
842d339ffffffff-2023-01,1
842d339ffffffff-2023-05,1
842d33bffffffff-2016-04,8
842d33bffffffff-2016-12,6
842d33bffffffff-2017-11,1
842d33bffffffff-2018-03,1
842d33bffffffff-2018-04,1
842d33bffffffff-2018-10,1
842d33bffffffff-2018-11,3
842d33bffffffff-2018-12,1
842d33bffffffff-2019-02,1
842d33bffffffff-2019-04,1
842d33bffffffff-2019-11,1
842d33bffffffff-2020-01,3
842d33bffffffff-2020-04,1
842d33bffffffff-2020-05,1
842d33bffffffff-2020-06,3
842d33bffffffff-2020-07,2
842d33bffffffff-2021-02,2
842d33bffffffff-2021-04,2
842d33bffffffff-2021-05,9
842d33bffffffff-2021-06,1
842d33bffffffff-2021-08,1
842d33bffffffff-2021-12,1
842d33bffffffff-2022-01,1
842d33bffffffff-2022-02,5
842d33bffffffff-2022-03,2
842d33bffffffff-2022-04,4
842d33bffffffff-2022-05,8
842d33bffffffff-2022-06,6
842d33bffffffff-2022-07,1
842d33bffffffff-2022-10,1
842d33bffffffff-2022-11,2
842d33bffffffff-2022-12,2
842d33bffffffff-2023-01,5
842d33bffffffff-2023-02,1
842d33bffffffff-2023-03,2
842d33bffffffff-2023-04,4
842d33bffffffff-2023-05,7
842d33bffffffff-2023-06,5
842d33bffffffff-2023-10,1
842d33bffffffff-2023-11,1
842d33dffffffff-2016-06,3
842d33dffffffff-2017-03,2
842d33dffffffff-2020-05,1
842d33dffffffff-2022-05,6
842d33dffffffff-2022-06,16
842d33dffffffff-2022-07,6
842d33dffffffff-2022-12,3
842d33dffffffff-2023-01,7
842d33dffffffff-2023-02,6
842d33dffffffff-2023-03,6
842d33dffffffff-2023-04,11
842d33dffffffff-2023-05,8
842d33dffffffff-2023-06,3
842d33dffffffff-2023-07,4
842d341ffffffff-2016-07,2
842d341ffffffff-2017-05,2
842d341ffffffff-2020-07,2
842d341ffffffff-2022-05,1
842d341ffffffff-2022-06,1
842d341ffffffff-2023-07,1
842d343ffffffff-2017-05,2
842d343ffffffff-2022-05,5
842d345ffffffff-2021-07,1
842d345ffffffff-2022-02,1
842d345ffffffff-2022-03,1
842d345ffffffff-2022-04,6
842d345ffffffff-2022-05,3
842d345ffffffff-2022-06,3
842d345ffffffff-2022-10,1
842d345ffffffff-2023-02,2
842d345ffffffff-2023-03,1
842d345ffffffff-2023-04,1
842d345ffffffff-2023-06,2
842d347ffffffff-2014-05,1
842d347ffffffff-2015-06,1
842d347ffffffff-2016-04,3
842d347ffffffff-2016-06,1
842d347ffffffff-2017-04,3
842d347ffffffff-2017-05,1
842d347ffffffff-2017-06,1
842d347ffffffff-2017-07,1
842d347ffffffff-2018-04,3
842d347ffffffff-2019-04,3
842d347ffffffff-2019-05,1
842d347ffffffff-2019-06,2
842d347ffffffff-2020-05,1
842d347ffffffff-2020-06,3
842d347ffffffff-2021-05,1
842d347ffffffff-2021-06,1
842d347ffffffff-2022-03,3
842d347ffffffff-2022-04,1
842d347ffffffff-2022-05,2
842d347ffffffff-2022-07,2
842d347ffffffff-2022-12,3
842d347ffffffff-2023-03,1
842d347ffffffff-2023-04,2
842d347ffffffff-2023-05,2
842d347ffffffff-2023-06,2
842d347ffffffff-2023-08,1
842d349ffffffff-2014-09,3
842d349ffffffff-2016-05,1
842d349ffffffff-2017-05,3
842d349ffffffff-2018-05,2
842d349ffffffff-2019-04,3
842d349ffffffff-2019-05,2
842d349ffffffff-2019-09,1
842d349ffffffff-2020-03,1
842d349ffffffff-2020-04,11
842d349ffffffff-2020-05,7
842d349ffffffff-2020-06,1
842d349ffffffff-2020-07,1
842d349ffffffff-2021-02,1
842d349ffffffff-2021-03,7
842d349ffffffff-2021-04,9
842d349ffffffff-2021-05,10
842d349ffffffff-2021-06,5
842d349ffffffff-2021-11,3
842d349ffffffff-2021-12,1
842d349ffffffff-2022-01,3
842d349ffffffff-2022-02,3
842d349ffffffff-2022-03,6
842d349ffffffff-2022-04,19
842d349ffffffff-2022-05,15
842d349ffffffff-2022-12,1
842d349ffffffff-2023-01,1
842d349ffffffff-2023-03,2
842d349ffffffff-2023-04,6
842d349ffffffff-2023-05,6
842d34bffffffff-2016-05,1
842d34bffffffff-2017-05,2
842d34bffffffff-2017-06,3
842d34bffffffff-2019-05,1
842d34bffffffff-2019-10,1
842d34bffffffff-2020-05,1
842d34bffffffff-2020-08,1
842d34bffffffff-2021-03,2
842d34bffffffff-2021-04,4
842d34bffffffff-2021-05,7
842d34bffffffff-2021-06,4
842d34bffffffff-2023-04,1
842d34bffffffff-2023-05,14
842d34bffffffff-2023-09,1
842d34dffffffff-2017-06,4
842d351ffffffff-2021-05,2
842d351ffffffff-2022-01,1
842d351ffffffff-2022-02,2
842d351ffffffff-2022-05,1
842d353ffffffff-2018-04,4
842d353ffffffff-2018-06,1
842d353ffffffff-2018-08,1
842d353ffffffff-2019-06,1
842d355ffffffff-2017-05,1
842d355ffffffff-2018-05,2
842d355ffffffff-2020-06,1
842d357ffffffff-2012-06,1
842d357ffffffff-2018-04,1
842d357ffffffff-2018-05,1
842d357ffffffff-2018-06,1
842d357ffffffff-2020-06,2
842d357ffffffff-2021-06,1
842d357ffffffff-2021-07,1
842d357ffffffff-2022-05,1
842d357ffffffff-2023-04,1
842d359ffffffff-2016-08,2
842d359ffffffff-2017-03,1
842d359ffffffff-2018-02,1
842d359ffffffff-2018-03,1
842d359ffffffff-2018-04,3
842d359ffffffff-2018-10,2
842d359ffffffff-2019-03,1
842d359ffffffff-2019-04,6
842d359ffffffff-2019-05,4
842d359ffffffff-2019-06,1
842d359ffffffff-2019-10,2
842d359ffffffff-2020-03,2
842d359ffffffff-2020-04,7
842d359ffffffff-2020-05,1
842d359ffffffff-2020-06,2
842d359ffffffff-2020-07,1
842d359ffffffff-2021-03,4
842d359ffffffff-2021-04,11
842d359ffffffff-2021-05,9
842d359ffffffff-2021-06,9
842d359ffffffff-2022-03,4
842d359ffffffff-2022-04,9
842d359ffffffff-2022-05,3
842d359ffffffff-2022-07,1
842d359ffffffff-2023-03,2
842d359ffffffff-2023-05,3
842d359ffffffff-2023-06,2
842d35bffffffff-2021-05,1
842d35bffffffff-2021-11,1
842d35bffffffff-2022-02,2
842d35bffffffff-2022-04,1
842d35bffffffff-2022-07,2
842d35bffffffff-2023-03,1
842d35dffffffff-2017-01,1
842d35dffffffff-2019-05,1
842d35dffffffff-2021-03,1
842d35dffffffff-2021-04,1
842d35dffffffff-2021-06,1
842d35dffffffff-2022-01,1
842d35dffffffff-2022-05,3
842d361ffffffff-2016-11,1
842d361ffffffff-2018-06,1
842d361ffffffff-2019-01,1
842d361ffffffff-2019-10,1
842d361ffffffff-2020-06,1
842d361ffffffff-2021-07,1
842d361ffffffff-2021-11,1
842d361ffffffff-2022-05,9
842d361ffffffff-2022-06,8
842d361ffffffff-2022-09,3
842d361ffffffff-2023-01,7
842d361ffffffff-2023-02,4
842d361ffffffff-2023-04,1
842d363ffffffff-2016-05,2
842d363ffffffff-2016-06,6
842d363ffffffff-2020-06,1
842d363ffffffff-2021-07,1
842d363ffffffff-2022-05,1
842d363ffffffff-2022-07,1
842d363ffffffff-2023-05,1
842d363ffffffff-2023-10,1
842d365ffffffff-2017-01,1
842d365ffffffff-2021-07,1
842d367ffffffff-2015-06,2
842d367ffffffff-2016-04,1
842d367ffffffff-2017-01,1
842d367ffffffff-2017-04,2
842d367ffffffff-2018-05,1
842d367ffffffff-2022-04,5
842d367ffffffff-2022-06,12
842d367ffffffff-2022-09,5
842d367ffffffff-2023-01,1
842d367ffffffff-2023-02,4
842d367ffffffff-2023-03,1
842d367ffffffff-2023-04,1
842d367ffffffff-2023-05,4
842d367ffffffff-2023-06,3
842d369ffffffff-2014-06,1
842d369ffffffff-2016-06,9
842d369ffffffff-2019-08,4
842d369ffffffff-2023-02,1
842d369ffffffff-2023-04,1
842d36bffffffff-2016-06,9
842d36bffffffff-2018-06,1
842d36bffffffff-2019-04,1
842d36bffffffff-2020-04,1
842d36bffffffff-2020-07,2
842d36dffffffff-2023-01,8
842d40dffffffff-2021-05,3
842d40dffffffff-2021-06,2
842d40dffffffff-2022-04,6
842d40dffffffff-2022-05,3
842d40dffffffff-2023-04,1
842d40dffffffff-2023-05,1
842d435ffffffff-2018-05,6
842d435ffffffff-2019-04,1
842d435ffffffff-2022-05,1
842d437ffffffff-2018-05,2
842d441ffffffff-2018-05,1
842d443ffffffff-2018-05,3
842d443ffffffff-2020-06,3
842d443ffffffff-2020-07,1
842d443ffffffff-2021-05,1
842d443ffffffff-2022-05,2
842d443ffffffff-2023-05,2
842d447ffffffff-2019-05,1
842d447ffffffff-2019-06,2
842d447ffffffff-2021-05,2
842d447ffffffff-2023-06,3
842d46dffffffff-2021-06,2
842d48bffffffff-2023-04,1
842d515ffffffff-2023-05,1
842d51bffffffff-2021-04,2
842d52dffffffff-2023-03,1
842d561ffffffff-2018-11,1
842d561ffffffff-2021-05,1
842d561ffffffff-2021-11,1
842d561ffffffff-2022-04,2
842d567ffffffff-2022-07,1
842d567ffffffff-2023-04,1
842d567ffffffff-2023-11,2
842d597ffffffff-2017-04,1
842d5b3ffffffff-2017-05,1
842d5c1ffffffff-2022-05,8
842d5c1ffffffff-2023-05,20
842d5c3ffffffff-2019-05,7
842d5c3ffffffff-2021-03,1
842d5c3ffffffff-2021-04,8
842d5c3ffffffff-2021-05,4
842d5c3ffffffff-2022-04,1
842d5c3ffffffff-2022-05,16
842d5c3ffffffff-2023-04,21
842d5c3ffffffff-2023-05,48
842d5cbffffffff-2019-05,3
842d5cbffffffff-2022-05,8
842d5cbffffffff-2023-05,11
842d5d5ffffffff-2021-05,1
842d5d5ffffffff-2023-05,10
842d5edffffffff-2023-05,1
842d603ffffffff-2021-01,1
842d60dffffffff-2023-08,2
842d629ffffffff-2017-07,1
842d629ffffffff-2018-03,1
842d641ffffffff-2016-06,1
842d641ffffffff-2017-04,4
842d641ffffffff-2017-05,1
842d641ffffffff-2018-04,1
842d641ffffffff-2018-05,3
842d641ffffffff-2018-06,4
842d641ffffffff-2018-07,1
842d641ffffffff-2019-03,3
842d641ffffffff-2019-04,3
842d641ffffffff-2019-08,2
842d641ffffffff-2019-09,2
842d641ffffffff-2019-10,1
842d641ffffffff-2020-03,4
842d641ffffffff-2020-04,3
842d641ffffffff-2020-05,8
842d641ffffffff-2021-03,5
842d641ffffffff-2021-04,36
842d641ffffffff-2021-05,1
842d641ffffffff-2021-08,3
842d641ffffffff-2021-11,2
842d641ffffffff-2022-05,2
842d641ffffffff-2023-03,2
842d641ffffffff-2023-04,4
842d641ffffffff-2023-05,3
842d641ffffffff-2023-06,1
842d641ffffffff-2023-07,2
842d641ffffffff-2023-08,1
842d641ffffffff-2023-09,2
842d647ffffffff-2020-05,2
842d649ffffffff-2012-06,1
842d649ffffffff-2020-04,2
842d64dffffffff-2012-04,1
842d64dffffffff-2017-05,1
842d64dffffffff-2017-06,1
842d64dffffffff-2017-07,1
842d64dffffffff-2018-06,1
842d64dffffffff-2019-05,1
842d64dffffffff-2019-09,2
842d64dffffffff-2020-04,2
842d64dffffffff-2020-06,2
842d64dffffffff-2020-11,1
842d64dffffffff-2021-02,2
842d64dffffffff-2021-04,1
842d64dffffffff-2021-05,3
842d64dffffffff-2021-10,2
842d64dffffffff-2022-03,2
842d64dffffffff-2022-04,1
842d64dffffffff-2022-10,1
842d64dffffffff-2023-05,2
842d659ffffffff-2020-03,1
842d659ffffffff-2021-04,3
842d65bffffffff-2020-05,1
842d65bffffffff-2020-06,2
842d65bffffffff-2021-06,1
842d663ffffffff-2021-06,4
842d6d9ffffffff-2022-05,1
842d701ffffffff-2022-04,1
842d70dffffffff-2021-05,2
842d711ffffffff-2022-04,1
842d71dffffffff-2019-05,2
842d721ffffffff-2021-04,1
842d729ffffffff-2019-05,2
842d729ffffffff-2021-03,1
842d729ffffffff-2021-09,1
842d729ffffffff-2022-01,1
842d745ffffffff-2014-05,2
842d745ffffffff-2018-04,2
842d745ffffffff-2019-09,2
842d745ffffffff-2021-03,2
842d753ffffffff-2021-06,4
842d759ffffffff-2012-05,1
842d75bffffffff-2021-06,2
842d763ffffffff-2021-07,1
842d769ffffffff-2013-07,1
842d76bffffffff-2018-12,1
842d76bffffffff-2021-05,1
842d76bffffffff-2022-06,3
842d82dffffffff-2018-11,1
842d849ffffffff-2016-08,1
842d849ffffffff-2019-11,1
842d849ffffffff-2019-12,1
842d849ffffffff-2020-10,2
842d849ffffffff-2020-11,1
842d849ffffffff-2020-12,1
842d849ffffffff-2021-03,3
842d849ffffffff-2021-04,2
842d849ffffffff-2021-05,2
842d849ffffffff-2021-06,2
842d849ffffffff-2021-11,2
842d849ffffffff-2021-12,5
842d849ffffffff-2022-03,2
842d849ffffffff-2022-04,1
842d849ffffffff-2022-11,1
842d849ffffffff-2023-05,3
842d849ffffffff-2023-09,1
842d849ffffffff-2023-11,2
842d84bffffffff-2018-12,1
842d84bffffffff-2019-11,2
842d84bffffffff-2020-11,1
842d84bffffffff-2021-11,3
842d84bffffffff-2022-11,4
842d84dffffffff-2018-03,1
842d84dffffffff-2020-10,2
842d927ffffffff-2020-02,1
842d949ffffffff-2021-12,2
842d959ffffffff-2023-04,9
842da09ffffffff-2012-04,8
842da09ffffffff-2016-02,1
842da09ffffffff-2018-04,1
842da09ffffffff-2019-04,1
842da09ffffffff-2020-03,3
842da09ffffffff-2021-10,1
842da09ffffffff-2022-04,4
842da09ffffffff-2022-05,3
842da09ffffffff-2023-03,3
842da09ffffffff-2023-04,15
842da09ffffffff-2023-05,4
842da0bffffffff-2018-04,1
842da13ffffffff-2016-04,2
842da13ffffffff-2016-05,3
842da13ffffffff-2019-01,2
842da13ffffffff-2019-03,2
842da13ffffffff-2021-01,1
842da13ffffffff-2022-06,2
842da17ffffffff-2012-01,1
842da17ffffffff-2016-01,6
842da17ffffffff-2016-03,6
842da17ffffffff-2016-04,8
842da17ffffffff-2016-05,4
842da17ffffffff-2016-11,2
842da17ffffffff-2017-04,2
842da17ffffffff-2017-05,4
842da17ffffffff-2017-12,3
842da17ffffffff-2018-02,3
842da17ffffffff-2018-03,7
842da17ffffffff-2018-04,11
842da17ffffffff-2018-08,4
842da17ffffffff-2018-11,3
842da17ffffffff-2018-12,6
842da17ffffffff-2019-01,1
842da17ffffffff-2019-06,1
842da17ffffffff-2019-09,1
842da17ffffffff-2019-11,2
842da17ffffffff-2019-12,1
842da17ffffffff-2020-01,5
842da17ffffffff-2020-04,4
842da17ffffffff-2020-05,14
842da17ffffffff-2020-10,2
842da17ffffffff-2021-01,8
842da17ffffffff-2021-03,22
842da17ffffffff-2021-04,21
842da17ffffffff-2021-05,16
842da17ffffffff-2021-06,2
842da17ffffffff-2021-07,1
842da17ffffffff-2021-09,5
842da17ffffffff-2021-10,7
842da17ffffffff-2021-11,9
842da17ffffffff-2021-12,5
842da17ffffffff-2022-01,7
842da17ffffffff-2022-02,4
842da17ffffffff-2022-03,1
842da17ffffffff-2022-04,24
842da17ffffffff-2022-05,12
842da17ffffffff-2022-06,2
842da17ffffffff-2022-10,2
842da17ffffffff-2022-11,3
842da17ffffffff-2022-12,10
842da17ffffffff-2023-01,1
842da17ffffffff-2023-02,3
842da17ffffffff-2023-04,21
842da17ffffffff-2023-05,16
842da17ffffffff-2023-06,3
842da17ffffffff-2023-07,2
842da17ffffffff-2023-08,2
842da17ffffffff-2023-10,9
842da19ffffffff-2012-04,4
842da19ffffffff-2016-05,1
842da19ffffffff-2018-02,3
842da19ffffffff-2018-03,10
842da19ffffffff-2018-05,1
842da19ffffffff-2018-07,12
842da19ffffffff-2019-01,2
842da19ffffffff-2019-02,2
842da19ffffffff-2021-03,1
842da19ffffffff-2022-02,1
842da19ffffffff-2022-03,1
842da19ffffffff-2023-04,2
842da19ffffffff-2023-05,3
842da1bffffffff-2012-04,5
842da1bffffffff-2015-04,3
842da1bffffffff-2016-01,3
842da1bffffffff-2016-02,3
842da1bffffffff-2016-07,8
842da1bffffffff-2016-12,1
842da1bffffffff-2017-03,2
842da1bffffffff-2017-10,1
842da1bffffffff-2018-02,3
842da1bffffffff-2018-03,3
842da1bffffffff-2018-05,1
842da1bffffffff-2018-07,6
842da1bffffffff-2019-02,2
842da1bffffffff-2020-01,1
842da1bffffffff-2020-03,1
842da1bffffffff-2020-12,4
842da1bffffffff-2021-01,2
842da1bffffffff-2021-02,1
842da1bffffffff-2021-09,2
842da1bffffffff-2021-11,1
842da1bffffffff-2022-02,1
842da1bffffffff-2022-03,1
842da1bffffffff-2022-09,1
842da1bffffffff-2022-10,1
842da1bffffffff-2023-01,2
842da1bffffffff-2023-04,3
842da23ffffffff-2021-03,4
842da23ffffffff-2021-04,4
842da23ffffffff-2021-05,3
842da23ffffffff-2022-01,1
842da23ffffffff-2022-03,1
842da23ffffffff-2022-04,4
842da23ffffffff-2022-11,2
842da25ffffffff-2017-04,1
842da25ffffffff-2019-11,1
842da25ffffffff-2021-03,1
842da25ffffffff-2021-04,2
842da25ffffffff-2022-04,3
842da25ffffffff-2022-10,1
842da25ffffffff-2023-03,1
842da25ffffffff-2023-09,1
842da25ffffffff-2023-10,1
842da25ffffffff-2023-11,3
842da27ffffffff-2015-04,2
842da27ffffffff-2017-04,1
842da27ffffffff-2017-05,2
842da27ffffffff-2017-09,1
842da27ffffffff-2018-07,2
842da27ffffffff-2020-05,2
842da27ffffffff-2020-07,1
842da27ffffffff-2020-09,2
842da27ffffffff-2020-10,1
842da27ffffffff-2021-01,1
842da27ffffffff-2021-03,4
842da27ffffffff-2021-04,3
842da27ffffffff-2021-05,10
842da27ffffffff-2021-06,1
842da27ffffffff-2021-07,1
842da27ffffffff-2021-11,1
842da27ffffffff-2022-04,2
842da27ffffffff-2022-05,4
842da27ffffffff-2022-06,2
842da27ffffffff-2022-07,1
842da27ffffffff-2022-11,2
842da27ffffffff-2023-05,11
842da27ffffffff-2023-06,4
842da27ffffffff-2023-07,1
842da27ffffffff-2023-09,1
842da35ffffffff-2023-06,1
842da45ffffffff-2017-12,1
842da45ffffffff-2018-02,1
842da45ffffffff-2018-03,1
842da45ffffffff-2018-04,2
842da45ffffffff-2019-12,1
842da45ffffffff-2020-03,1
842da45ffffffff-2020-10,1
842da45ffffffff-2022-03,1
842da45ffffffff-2022-05,1
842da45ffffffff-2022-11,1
842da45ffffffff-2023-02,2
842da45ffffffff-2023-11,1
842da47ffffffff-2012-04,1
842da47ffffffff-2018-04,1
842da47ffffffff-2019-11,1
842da47ffffffff-2020-03,2
842da47ffffffff-2023-01,1
842da47ffffffff-2023-03,5
842da4dffffffff-2018-04,2
842da4dffffffff-2021-10,1
842da4dffffffff-2022-03,1
842da4dffffffff-2022-05,2
842da4dffffffff-2022-10,1
842da4dffffffff-2023-06,1
842da4dffffffff-2023-10,1
842da4dffffffff-2023-11,2
842da51ffffffff-2016-11,3
842da51ffffffff-2017-01,1
842da51ffffffff-2019-12,1
842da51ffffffff-2022-01,1
842da51ffffffff-2022-02,2
842da51ffffffff-2022-03,2
842da51ffffffff-2023-07,1
842da53ffffffff-2019-03,2
842da53ffffffff-2022-03,3
842da53ffffffff-2023-01,2
842da53ffffffff-2023-04,1
842da53ffffffff-2023-11,1
842da5bffffffff-2019-06,2
842da5dffffffff-2012-02,2
842da5dffffffff-2012-03,1
842da5dffffffff-2012-04,12
842da5dffffffff-2013-05,3
842da5dffffffff-2014-05,2
842da5dffffffff-2014-06,1
842da5dffffffff-2015-04,1
842da5dffffffff-2015-05,1
