index,n
8466d0bffffffff-2021-06,2
8466d0bffffffff-2021-08,1
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-10,5
8466d23ffffffff-2017-11,4
8466d23ffffffff-2018-02,1
8466d23ffffffff-2018-08,3
8466d23ffffffff-2019-07,1
8466d23ffffffff-2020-10,2
8466d23ffffffff-2021-11,1
8466d25ffffffff-2015-10,1
8466d25ffffffff-2022-04,1
8466d27ffffffff-2012-01,1
8466d27ffffffff-2019-07,1
8466d27ffffffff-2022-03,1
8466d31ffffffff-2012-02,1
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-06,3
8466d31ffffffff-2012-08,1
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,2
8466d31ffffffff-2014-02,2
8466d31ffffffff-2014-05,1
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-11,3
8466d31ffffffff-2015-01,3
8466d31ffffffff-2015-02,4
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-04,1
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-10,4
8466d31ffffffff-2015-11,6
8466d31ffffffff-2015-12,8
8466d31ffffffff-2016-01,3
8466d31ffffffff-2016-02,2
8466d31ffffffff-2016-03,4
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-06,2
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,2
8466d31ffffffff-2016-10,2
8466d31ffffffff-2016-11,2
8466d31ffffffff-2016-12,4
8466d31ffffffff-2017-01,3
8466d31ffffffff-2017-02,2
8466d31ffffffff-2017-03,3
8466d31ffffffff-2017-04,1
8466d31ffffffff-2017-05,2
8466d31ffffffff-2017-06,3
8466d31ffffffff-2017-07,6
8466d31ffffffff-2017-08,3
8466d31ffffffff-2017-09,7
8466d31ffffffff-2017-10,8
8466d31ffffffff-2017-11,14
8466d31ffffffff-2017-12,3
8466d31ffffffff-2018-02,9
8466d31ffffffff-2018-03,12
8466d31ffffffff-2018-04,1
8466d31ffffffff-2018-05,7
8466d31ffffffff-2018-06,9
8466d31ffffffff-2018-07,7
8466d31ffffffff-2018-08,2
8466d31ffffffff-2018-10,4
8466d31ffffffff-2018-11,1
8466d31ffffffff-2018-12,2
8466d31ffffffff-2019-01,1
8466d31ffffffff-2019-02,1
8466d31ffffffff-2019-03,1
8466d31ffffffff-2019-04,1
8466d31ffffffff-2019-05,1
8466d31ffffffff-2019-07,4
8466d31ffffffff-2019-08,1
8466d31ffffffff-2019-09,4
8466d31ffffffff-2019-10,6
8466d31ffffffff-2019-11,2
8466d31ffffffff-2019-12,1
8466d31ffffffff-2020-01,1
8466d31ffffffff-2020-02,1
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,9
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-10,3
8466d31ffffffff-2020-12,3
8466d31ffffffff-2021-01,4
8466d31ffffffff-2021-03,2
8466d31ffffffff-2021-05,2
8466d31ffffffff-2021-06,1
8466d31ffffffff-2021-07,3
8466d31ffffffff-2021-08,6
8466d31ffffffff-2021-09,1
8466d31ffffffff-2021-10,1
8466d31ffffffff-2021-12,8
8466d31ffffffff-2022-03,2
8466d31ffffffff-2022-05,3
8466d31ffffffff-2022-06,3
8466d31ffffffff-2022-07,1
8466d31ffffffff-2022-08,4
8466d31ffffffff-2022-09,3
8466d31ffffffff-2022-10,10
8466d31ffffffff-2022-11,21
8466d31ffffffff-2022-12,59
8466d31ffffffff-2023-01,61
8466d31ffffffff-2023-02,18
8466d31ffffffff-2023-03,12
8466d31ffffffff-2023-04,12
8466d31ffffffff-2023-05,8
8466d31ffffffff-2023-06,37
8466d31ffffffff-2023-07,9
8466d31ffffffff-2023-08,36
8466d31ffffffff-2023-09,74
8466d31ffffffff-2023-10,81
8466d31ffffffff-2023-11,6
8466d35ffffffff-2014-03,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-08,1
8466d35ffffffff-2015-02,3
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,2
8466d35ffffffff-2016-07,2
8466d35ffffffff-2016-09,2
8466d35ffffffff-2016-10,1
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,2
8466d35ffffffff-2017-02,2
8466d35ffffffff-2017-03,1
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-06,1
8466d35ffffffff-2017-09,1
8466d35ffffffff-2017-11,3
8466d35ffffffff-2018-01,6
8466d35ffffffff-2018-02,2
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-06,2
8466d35ffffffff-2018-09,2
8466d35ffffffff-2018-11,4
8466d35ffffffff-2018-12,2
8466d35ffffffff-2019-01,2
8466d35ffffffff-2019-02,1
8466d35ffffffff-2019-04,5
8466d35ffffffff-2019-05,3
8466d35ffffffff-2019-09,1
8466d35ffffffff-2019-11,1
8466d35ffffffff-2019-12,5
8466d35ffffffff-2020-02,5
8466d35ffffffff-2020-07,1
8466d35ffffffff-2020-08,3
8466d35ffffffff-2020-10,1
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-05,19
8466d35ffffffff-2021-08,1
8466d35ffffffff-2021-10,5
8466d35ffffffff-2021-11,6
8466d35ffffffff-2021-12,19
8466d35ffffffff-2022-02,1
8466d35ffffffff-2022-03,1
8466d35ffffffff-2022-04,6
8466d35ffffffff-2022-05,5
8466d35ffffffff-2022-07,10
8466d35ffffffff-2022-08,3
8466d35ffffffff-2022-09,1
8466d35ffffffff-2022-10,5
8466d35ffffffff-2022-11,3
8466d35ffffffff-2022-12,3
8466d35ffffffff-2023-01,1
8466d35ffffffff-2023-02,3
8466d35ffffffff-2023-03,9
8466d35ffffffff-2023-04,2
8466d35ffffffff-2023-05,3
8466d35ffffffff-2023-06,2
8466d35ffffffff-2023-07,4
8466d35ffffffff-2023-08,1
8466d35ffffffff-2023-09,4
8466d35ffffffff-2023-10,13
8466d35ffffffff-2023-11,1
8466d37ffffffff-2012-08,2
8466d37ffffffff-2018-10,4
8466d37ffffffff-2021-08,3
8466d37ffffffff-2022-01,4
8466d37ffffffff-2022-09,2
8466d37ffffffff-2022-12,6
8466d37ffffffff-2023-06,1
8466d37ffffffff-2023-09,1
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-07,3
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-10,1
8466d3dffffffff-2022-04,1
8466d3dffffffff-2023-05,1
8466d3dffffffff-2023-09,1
8466e0dffffffff-2020-02,2
8466e15ffffffff-2018-05,6
8466e1dffffffff-2018-05,2
8466e39ffffffff-2023-05,3
8466e3bffffffff-2019-08,4
8466e41ffffffff-2020-03,3
8466e41ffffffff-2020-05,2
8466e41ffffffff-2020-06,2
8466e41ffffffff-2020-07,1
8466e41ffffffff-2021-02,1
8466e45ffffffff-2023-03,5
8466e45ffffffff-2023-08,1
8466e47ffffffff-2023-01,2
8466e47ffffffff-2023-02,1
8466e51ffffffff-2018-03,1
8466e51ffffffff-2023-02,1
8466e55ffffffff-2018-04,2
8466e57ffffffff-2018-04,2
8466e57ffffffff-2018-05,5
8466e57ffffffff-2018-06,3
8466e57ffffffff-2018-08,1
8466e57ffffffff-2018-10,2
8466e57ffffffff-2018-11,1
8466e57ffffffff-2018-12,1
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-03,1
8466e57ffffffff-2019-05,1
8466e57ffffffff-2019-10,2
8466e57ffffffff-2019-11,7
8466e57ffffffff-2020-01,2
8466e57ffffffff-2020-04,4
8466e57ffffffff-2020-05,11
8466e57ffffffff-2020-06,1
8466e57ffffffff-2020-10,1
8466e57ffffffff-2020-11,1
8466e57ffffffff-2021-01,2
8466e57ffffffff-2021-02,1
8466e57ffffffff-2021-03,2
8466e57ffffffff-2021-06,1
8466e57ffffffff-2022-03,2
8466e57ffffffff-2023-01,7
8466e57ffffffff-2023-05,4
8466e59ffffffff-2016-03,2
8466e59ffffffff-2016-05,1
8466e59ffffffff-2016-08,2
8466e59ffffffff-2016-10,2
8466e59ffffffff-2017-02,1
8466e59ffffffff-2017-05,2
8466e59ffffffff-2017-08,2
8466e59ffffffff-2018-01,17
8466e59ffffffff-2018-02,3
8466e59ffffffff-2018-05,1
8466e59ffffffff-2018-08,6
8466e59ffffffff-2018-09,1
8466e59ffffffff-2018-11,7
8466e59ffffffff-2018-12,4
8466e59ffffffff-2019-01,8
8466e59ffffffff-2019-02,4
8466e59ffffffff-2019-05,3
8466e59ffffffff-2019-09,2
8466e59ffffffff-2019-11,2
8466e59ffffffff-2020-01,2
8466e59ffffffff-2020-02,2
8466e59ffffffff-2020-03,2
8466e59ffffffff-2021-04,2
8466e59ffffffff-2021-06,1
8466e59ffffffff-2021-08,1
8466e59ffffffff-2021-09,10
8466e59ffffffff-2021-10,1
8466e59ffffffff-2021-11,2
8466e59ffffffff-2022-01,2
8466e59ffffffff-2022-02,4
8466e59ffffffff-2022-03,1
8466e59ffffffff-2022-04,7
8466e59ffffffff-2022-05,1
8466e59ffffffff-2022-07,3
8466e59ffffffff-2022-11,5
8466e59ffffffff-2023-02,5
8466e59ffffffff-2023-04,16
8466e59ffffffff-2023-08,1
8466e59ffffffff-2023-09,2
8466e59ffffffff-2023-10,7
8466e59ffffffff-2023-11,2
8466e63ffffffff-2019-09,1
8466e65ffffffff-2016-12,2
8466e65ffffffff-2018-12,1
8466e65ffffffff-2019-02,1
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-11,5
8466e65ffffffff-2019-12,1
8466e65ffffffff-2020-02,1
8466e65ffffffff-2020-03,2
8466e65ffffffff-2020-11,2
8466e65ffffffff-2021-01,2
8466e65ffffffff-2021-10,3
8466e65ffffffff-2023-05,2
8466f03ffffffff-2015-02,6
8466f03ffffffff-2015-11,2
8466f03ffffffff-2016-03,3
8466f03ffffffff-2016-06,1
8466f03ffffffff-2017-05,4
8466f03ffffffff-2018-10,4
8466f03ffffffff-2018-12,4
8466f03ffffffff-2019-01,5
8466f03ffffffff-2019-02,14
8466f03ffffffff-2019-03,12
8466f03ffffffff-2019-04,1
8466f03ffffffff-2019-05,4
8466f03ffffffff-2019-06,2
8466f03ffffffff-2019-09,4
8466f03ffffffff-2019-10,1
8466f03ffffffff-2020-03,2
8466f03ffffffff-2021-10,1
8466f03ffffffff-2023-05,8
8466f0bffffffff-2016-03,1
8466f0bffffffff-2016-07,1
8466f0bffffffff-2016-08,1
8466f0bffffffff-2016-10,3
8466f0bffffffff-2016-12,1
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-04,1
8466f0bffffffff-2018-05,5
8466f0bffffffff-2018-06,2
8466f0bffffffff-2018-12,2
8466f0bffffffff-2019-02,7
8466f0bffffffff-2019-05,1
8466f0bffffffff-2019-10,3
8466f0bffffffff-2020-03,1
8466f0bffffffff-2021-07,2
8466f0bffffffff-2021-09,2
8466f0bffffffff-2021-10,3
8466f0bffffffff-2021-11,6
8466f0bffffffff-2021-12,2
8466f0bffffffff-2022-01,3
8466f0bffffffff-2022-04,1
8466f0bffffffff-2022-05,2
8466f0bffffffff-2022-06,7
8466f0bffffffff-2022-11,2
8466f0bffffffff-2023-01,3
8466f0bffffffff-2023-03,4
8466f0bffffffff-2023-05,9
8466f0bffffffff-2023-06,3
8466f0bffffffff-2023-07,1
8466f0bffffffff-2023-08,1
8466f11ffffffff-2021-02,1
8466f11ffffffff-2021-09,1
8466f11ffffffff-2021-10,7
8466f11ffffffff-2022-03,1
8466f11ffffffff-2022-05,1
8466f11ffffffff-2022-07,2
8466f11ffffffff-2023-01,1
8466f11ffffffff-2023-03,1
8466f11ffffffff-2023-05,2
8466f15ffffffff-2015-04,3
8466f15ffffffff-2021-10,1
8466f1dffffffff-2015-02,1
8466f1dffffffff-2018-05,1
8466f1dffffffff-2020-04,2
8466f1dffffffff-2021-02,5
8466f1dffffffff-2021-03,1
8466f1dffffffff-2021-04,3
8466f1dffffffff-2022-01,1
8466f1dffffffff-2022-08,1
8466f1dffffffff-2022-10,2
8466f1dffffffff-2022-11,2
8466f1dffffffff-2023-05,1
8466f1dffffffff-2023-08,1
8466f1dffffffff-2023-09,5
8466f1dffffffff-2023-11,7
8466f31ffffffff-2019-04,1
8467413ffffffff-2017-11,1
8467413ffffffff-2020-03,1
8467413ffffffff-2021-02,3
8467423ffffffff-2021-12,2
8467425ffffffff-2021-01,6
8467425ffffffff-2021-03,1
8467425ffffffff-2021-04,1
8467425ffffffff-2021-06,1
8467427ffffffff-2022-09,4
8467431ffffffff-2019-09,1
8467433ffffffff-2019-08,1
8467433ffffffff-2023-11,2
8467435ffffffff-2017-10,1
8467435ffffffff-2018-08,1
8467435ffffffff-2021-12,2
8467437ffffffff-2012-03,3
8467437ffffffff-2017-01,2
8467437ffffffff-2017-05,4
8467437ffffffff-2017-06,1
8467437ffffffff-2017-08,3
8467437ffffffff-2017-11,2
8467437ffffffff-2018-07,22
8467437ffffffff-2019-09,1
8467437ffffffff-2020-10,6
8467437ffffffff-2021-01,3
8467437ffffffff-2021-04,2
8467437ffffffff-2021-09,1
8467437ffffffff-2021-10,10
8467437ffffffff-2022-04,5
8467437ffffffff-2022-10,5
8467437ffffffff-2023-05,3
846743bffffffff-2013-12,1
846743bffffffff-2015-02,2
846743dffffffff-2023-02,3
846743dffffffff-2023-03,1
84674cdffffffff-2018-05,1
84674cdffffffff-2023-10,6
84674e9ffffffff-2012-12,1
84674edffffffff-2015-10,1
84674edffffffff-2015-11,1
84674edffffffff-2016-11,1
84674edffffffff-2019-11,5
84674edffffffff-2020-11,2
84674edffffffff-2021-12,2
84674edffffffff-2022-10,2
84674edffffffff-2022-11,2
84674edffffffff-2023-01,2
84674edffffffff-2023-10,2
8467519ffffffff-2023-04,4
8467519ffffffff-2023-09,5
8467531ffffffff-2023-04,1
8467531ffffffff-2023-08,1
8467533ffffffff-2021-09,1
8467535ffffffff-2016-05,6
8467535ffffffff-2016-11,1
8467535ffffffff-2017-05,5
8467535ffffffff-2018-05,2
8467535ffffffff-2018-06,1
8467535ffffffff-2020-01,1
8467535ffffffff-2022-03,2
8467535ffffffff-2023-04,3
8467535ffffffff-2023-05,29
8467537ffffffff-2017-03,3
8467537ffffffff-2019-10,3
8467539ffffffff-2021-09,1
8467539ffffffff-2022-02,1
8467539ffffffff-2022-04,1
8467539ffffffff-2022-07,1
8467539ffffffff-2022-09,1
8467539ffffffff-2023-02,2
8467539ffffffff-2023-05,6
8467539ffffffff-2023-10,6
846758dffffffff-2019-11,2
84675a1ffffffff-2015-11,1
84675a5ffffffff-2015-10,2
84675a5ffffffff-2017-12,3
84675a9ffffffff-2012-07,1
84675a9ffffffff-2022-05,4
84675a9ffffffff-2023-05,2
84675adffffffff-2015-07,5
84675adffffffff-2023-05,1
84675adffffffff-2023-11,2
84675c1ffffffff-2016-03,1
84675c1ffffffff-2017-07,2
84675c1ffffffff-2019-02,1
84675c1ffffffff-2020-08,1
84675c1ffffffff-2020-09,2
84675c5ffffffff-2021-01,1
84675c7ffffffff-2015-10,1
84675c7ffffffff-2016-05,1
84675c7ffffffff-2017-05,3
84675c7ffffffff-2021-02,1
84675c7ffffffff-2021-04,1
84675c7ffffffff-2021-05,21
84675c7ffffffff-2023-08,1
84675c7ffffffff-2023-10,4
84675c9ffffffff-2016-05,1
84675c9ffffffff-2017-05,2
84675c9ffffffff-2019-05,2
84675c9ffffffff-2019-08,1
84675c9ffffffff-2019-10,2
84675c9ffffffff-2020-11,3
84675c9ffffffff-2022-01,1
84675c9ffffffff-2022-03,1
84675cbffffffff-2016-04,1
84675cbffffffff-2016-07,1
84675cbffffffff-2016-12,1
84675cbffffffff-2017-03,1
84675cbffffffff-2017-04,1
84675cbffffffff-2017-05,1
84675cbffffffff-2018-01,1
84675cbffffffff-2018-04,1
84675cbffffffff-2018-05,4
84675cbffffffff-2018-07,2
84675cbffffffff-2018-10,1
84675cbffffffff-2018-12,1
84675cbffffffff-2019-05,4
84675cbffffffff-2019-06,1
84675cbffffffff-2019-09,2
84675cbffffffff-2019-10,1
84675cbffffffff-2019-12,3
84675cbffffffff-2020-09,2
84675cbffffffff-2020-10,4
84675cbffffffff-2020-11,2
84675cbffffffff-2020-12,2
84675cbffffffff-2021-01,9
84675cbffffffff-2021-02,1
84675cbffffffff-2021-03,3
84675cbffffffff-2021-07,4
84675cbffffffff-2021-09,2
84675cbffffffff-2021-10,4
84675cbffffffff-2021-11,3
84675cbffffffff-2021-12,1
84675cbffffffff-2022-01,4
84675cbffffffff-2022-02,2
84675cbffffffff-2022-06,1
84675cbffffffff-2022-08,1
84675cbffffffff-2022-09,2
84675cbffffffff-2022-12,3
84675cbffffffff-2023-01,2
84675cbffffffff-2023-03,1
84675cbffffffff-2023-04,4
84675cbffffffff-2023-05,10
84675cbffffffff-2023-06,1
84675cbffffffff-2023-07,2
84675cbffffffff-2023-10,12
84675d9ffffffff-2023-06,3
84675e1ffffffff-2019-04,2
84675e3ffffffff-2021-03,1
84675e3ffffffff-2022-02,4
8467909ffffffff-2018-03,3
8467945ffffffff-2023-09,2
84679a1ffffffff-2012-02,3
84679a1ffffffff-2012-04,1
84679a1ffffffff-2013-10,1
84679a1ffffffff-2014-04,1
84679a1ffffffff-2014-07,1
84679a1ffffffff-2015-07,2
84679a1ffffffff-2016-01,4
84679a1ffffffff-2016-09,1
84679a1ffffffff-2017-05,1
84679a1ffffffff-2017-07,3
84679a1ffffffff-2018-01,4
84679a1ffffffff-2018-02,1
84679a1ffffffff-2018-05,1
84679a1ffffffff-2018-06,2
84679a1ffffffff-2019-01,1
84679a1ffffffff-2019-02,1
84679a1ffffffff-2019-05,2
84679a1ffffffff-2019-11,2
84679a1ffffffff-2020-01,6
84679a1ffffffff-2020-02,2
84679a1ffffffff-2020-03,5
84679a1ffffffff-2020-04,1
84679a1ffffffff-2020-05,1
84679a1ffffffff-2020-06,2
84679a1ffffffff-2020-07,3
84679a1ffffffff-2020-08,4
84679a1ffffffff-2020-10,1
84679a1ffffffff-2020-11,1
84679a1ffffffff-2020-12,6
84679a1ffffffff-2021-01,6
84679a1ffffffff-2021-02,2
84679a1ffffffff-2021-07,11
84679a1ffffffff-2021-08,4
84679a1ffffffff-2021-09,1
84679a1ffffffff-2021-10,13
84679a1ffffffff-2021-11,1
84679a1ffffffff-2021-12,1
84679a1ffffffff-2022-01,14
84679a1ffffffff-2022-02,7
84679a1ffffffff-2022-03,3
84679a1ffffffff-2022-05,2
84679a1ffffffff-2022-07,3
84679a1ffffffff-2022-08,2
84679a1ffffffff-2022-10,3
84679a1ffffffff-2022-11,1
84679a1ffffffff-2022-12,4
84679a1ffffffff-2023-01,3
84679a1ffffffff-2023-02,2
84679a1ffffffff-2023-03,8
84679a1ffffffff-2023-04,11
84679a1ffffffff-2023-05,4
84679a1ffffffff-2023-06,7
84679a1ffffffff-2023-07,1
84679a1ffffffff-2023-08,2
84679a1ffffffff-2023-09,1
84679a1ffffffff-2023-10,6
84679a1ffffffff-2023-11,2
84679a3ffffffff-2017-03,2
84679a3ffffffff-2019-05,1
84679a3ffffffff-2020-07,2
84679a3ffffffff-2021-11,1
84679a3ffffffff-2021-12,1
84679a5ffffffff-2012-04,2
84679a5ffffffff-2012-10,1
84679a5ffffffff-2012-11,1
84679a5ffffffff-2013-01,1
84679a5ffffffff-2013-03,5
84679a5ffffffff-2013-09,2
84679a5ffffffff-2013-10,1
84679a5ffffffff-2013-12,1
84679a5ffffffff-2014-01,1
84679a5ffffffff-2014-03,4
84679a5ffffffff-2014-06,3
84679a5ffffffff-2014-07,4
84679a5ffffffff-2014-08,3
84679a5ffffffff-2015-01,1
84679a5ffffffff-2015-03,1
84679a5ffffffff-2015-05,2
84679a5ffffffff-2015-08,4
84679a5ffffffff-2015-10,4
84679a5ffffffff-2016-01,4
84679a5ffffffff-2016-02,2
84679a5ffffffff-2016-03,3
84679a5ffffffff-2016-05,1
84679a5ffffffff-2016-10,1
84679a5ffffffff-2016-12,1
84679a5ffffffff-2017-01,5
84679a5ffffffff-2017-02,5
84679a5ffffffff-2017-03,11
84679a5ffffffff-2017-05,2
84679a5ffffffff-2017-07,2
84679a5ffffffff-2017-08,3
84679a5ffffffff-2017-09,1
84679a5ffffffff-2017-10,5
84679a5ffffffff-2017-11,2
84679a5ffffffff-2017-12,1
84679a5ffffffff-2018-01,7
84679a5ffffffff-2018-02,3
84679a5ffffffff-2018-03,7
84679a5ffffffff-2018-04,1
84679a5ffffffff-2018-05,3
84679a5ffffffff-2018-07,2
84679a5ffffffff-2018-08,1
84679a5ffffffff-2018-09,2
84679a5ffffffff-2018-10,5
84679a5ffffffff-2019-02,5
84679a5ffffffff-2019-03,2
84679a5ffffffff-2019-04,2
84679a5ffffffff-2019-06,1
84679a5ffffffff-2019-07,3
84679a5ffffffff-2019-09,1
84679a5ffffffff-2019-10,3
84679a5ffffffff-2019-11,2
84679a5ffffffff-2019-12,13
84679a5ffffffff-2020-01,5
84679a5ffffffff-2020-02,17
84679a5ffffffff-2020-03,3
84679a5ffffffff-2020-05,9
84679a5ffffffff-2020-06,2
84679a5ffffffff-2020-07,5
84679a5ffffffff-2020-08,4
84679a5ffffffff-2020-09,1
84679a5ffffffff-2020-10,19
84679a5ffffffff-2020-11,5
84679a5ffffffff-2020-12,6
84679a5ffffffff-2021-01,9
84679a5ffffffff-2021-02,2
84679a5ffffffff-2021-03,3
84679a5ffffffff-2021-04,5
84679a5ffffffff-2021-05,2
84679a5ffffffff-2021-06,1
84679a5ffffffff-2021-08,1
84679a5ffffffff-2021-10,25
84679a5ffffffff-2021-12,9
84679a5ffffffff-2022-01,3
84679a5ffffffff-2022-02,11
84679a5ffffffff-2022-03,31
84679a5ffffffff-2022-04,1
84679a5ffffffff-2022-05,1
84679a5ffffffff-2022-06,3
84679a5ffffffff-2022-07,3
84679a5ffffffff-2022-10,7
84679a5ffffffff-2022-11,1
84679a5ffffffff-2022-12,4
84679a5ffffffff-2023-01,11
84679a5ffffffff-2023-02,6
84679a5ffffffff-2023-03,15
84679a5ffffffff-2023-04,8
84679a5ffffffff-2023-05,5
84679a5ffffffff-2023-06,5
84679a5ffffffff-2023-07,5
84679a5ffffffff-2023-08,9
84679a5ffffffff-2023-09,8
84679a5ffffffff-2023-10,10
84679a5ffffffff-2023-11,4
84679a7ffffffff-2013-11,1
84679a7ffffffff-2014-02,1
84679a7ffffffff-2015-02,9
84679a7ffffffff-2016-02,1
84679a7ffffffff-2017-04,4
84679a7ffffffff-2017-05,2
84679a7ffffffff-2017-06,1
84679a7ffffffff-2017-07,2
84679a7ffffffff-2017-08,1
84679a7ffffffff-2018-01,1
84679a7ffffffff-2018-09,3
84679a7ffffffff-2018-10,1
84679a7ffffffff-2018-12,3
84679a7ffffffff-2019-02,1
84679a7ffffffff-2019-04,3
84679a7ffffffff-2019-05,1
84679a7ffffffff-2019-09,2
84679a7ffffffff-2019-10,1
84679a7ffffffff-2020-03,1
84679a7ffffffff-2020-04,1
84679a7ffffffff-2020-05,1
84679a7ffffffff-2020-08,3
84679a7ffffffff-2020-09,1
84679a7ffffffff-2020-10,1
84679a7ffffffff-2021-02,1
84679a7ffffffff-2021-03,1
84679a7ffffffff-2021-05,1
84679a7ffffffff-2021-08,6
84679a7ffffffff-2021-10,6
84679a7ffffffff-2022-02,1
84679a7ffffffff-2022-03,1
84679a7ffffffff-2022-09,1
84679a7ffffffff-2022-10,1
84679a7ffffffff-2022-11,1
84679a7ffffffff-2022-12,1
84679a7ffffffff-2023-02,6
84679a7ffffffff-2023-04,1
84679a7ffffffff-2023-08,1
84679adffffffff-2014-10,1
84679adffffffff-2016-01,2
84679adffffffff-2017-10,1
84679adffffffff-2020-10,4
84679adffffffff-2022-08,1
84679adffffffff-2023-10,3
84679b3ffffffff-2012-01,1
84679b5ffffffff-2012-06,1
84679b5ffffffff-2016-10,2
84679b5ffffffff-2017-05,2
84679b5ffffffff-2017-11,1
84679b5ffffffff-2018-05,3
84679b5ffffffff-2018-10,1
84679b5ffffffff-2019-02,2
84679b5ffffffff-2019-04,1
84679b5ffffffff-2019-10,1
84679b5ffffffff-2020-10,2
84679b5ffffffff-2020-11,2
84679b5ffffffff-2021-01,2
84679b5ffffffff-2021-02,1
84679b5ffffffff-2021-05,1
84679b5ffffffff-2021-08,2
84679b5ffffffff-2021-10,1
84679b5ffffffff-2021-11,1
84679b5ffffffff-2022-01,2
84679b5ffffffff-2022-03,1
84679b5ffffffff-2022-08,3
84679b5ffffffff-2022-09,1
84679b5ffffffff-2022-11,1
84679b5ffffffff-2023-01,2
84679b5ffffffff-2023-02,2
84679b5ffffffff-2023-03,1
84679b5ffffffff-2023-04,1
84679b5ffffffff-2023-06,1
84679b5ffffffff-2023-08,2
84679b5ffffffff-2023-11,1
84679b7ffffffff-2013-03,3
84679b7ffffffff-2013-10,2
84679b7ffffffff-2014-10,1
84679b7ffffffff-2015-03,3
84679b7ffffffff-2015-10,1
84679b7ffffffff-2016-02,2
84679b7ffffffff-2016-05,1
84679b7ffffffff-2016-10,5
84679b7ffffffff-2017-02,3
84679b7ffffffff-2017-03,2
84679b7ffffffff-2017-09,1
84679b7ffffffff-2017-10,5
84679b7ffffffff-2017-11,9
84679b7ffffffff-2018-02,2
84679b7ffffffff-2018-03,2
84679b7ffffffff-2018-04,6
84679b7ffffffff-2018-07,1
84679b7ffffffff-2018-10,1
84679b7ffffffff-2018-11,2
84679b7ffffffff-2019-02,2
84679b7ffffffff-2019-04,3
84679b7ffffffff-2019-05,3
84679b7ffffffff-2019-09,2
84679b7ffffffff-2019-10,21
84679b7ffffffff-2019-11,1
84679b7ffffffff-2020-02,1
84679b7ffffffff-2020-03,1
84679b7ffffffff-2020-05,1
84679b7ffffffff-2020-06,2
84679b7ffffffff-2020-07,1
84679b7ffffffff-2020-08,4
84679b7ffffffff-2020-09,5
84679b7ffffffff-2020-10,2
84679b7ffffffff-2021-01,1
84679b7ffffffff-2021-06,3
84679b7ffffffff-2021-08,1
84679b7ffffffff-2021-09,14
84679b7ffffffff-2021-10,8
84679b7ffffffff-2021-11,7
84679b7ffffffff-2021-12,4
84679b7ffffffff-2022-02,2
84679b7ffffffff-2022-03,3
84679b7ffffffff-2022-08,1
84679b7ffffffff-2022-10,4
84679b7ffffffff-2022-11,2
84679b7ffffffff-2023-02,9
84679b7ffffffff-2023-03,7
84679b7ffffffff-2023-05,1
84679b7ffffffff-2023-07,3
84679b7ffffffff-2023-09,2
846d059ffffffff-2023-06,2
846d05bffffffff-2012-03,2
846d05bffffffff-2013-02,6
846d05bffffffff-2013-03,1
846d05bffffffff-2014-03,15
846d05bffffffff-2015-03,11
846d05bffffffff-2016-03,3
846d05bffffffff-2017-03,2
846d05bffffffff-2018-03,4
846d05bffffffff-2019-02,1
846d05bffffffff-2019-03,4
846d05bffffffff-2020-02,2
846d20bffffffff-2016-09,1
846d21bffffffff-2015-07,1
846d21bffffffff-2019-04,4
846d21bffffffff-2019-05,7
846d21bffffffff-2020-01,8
846d21bffffffff-2020-02,1
846d21bffffffff-2020-03,3
846d21bffffffff-2020-04,1
846d21bffffffff-2021-01,5
846d21bffffffff-2021-02,1
846d21bffffffff-2021-03,1
846d21bffffffff-2021-04,4
846d21bffffffff-2021-05,1
846d21bffffffff-2021-08,1
846d21bffffffff-2021-10,1
846d21bffffffff-2022-01,1
846d21bffffffff-2022-02,3
846d21bffffffff-2022-03,8
846d21bffffffff-2022-04,5
846d21bffffffff-2022-06,4
846d21bffffffff-2022-08,1
846d21bffffffff-2022-10,1
846d21bffffffff-2022-12,1
846d21bffffffff-2023-03,1
846d21bffffffff-2023-04,5
846d21bffffffff-2023-05,3
846d21bffffffff-2023-06,3
846d21bffffffff-2023-11,1
846d21dffffffff-2016-05,1
