index,n
8439611ffffffff-2022-04,2
8439613ffffffff-2020-01,1
8439615ffffffff-2019-07,2
8439615ffffffff-2022-06,1
8439615ffffffff-2022-11,1
843961bffffffff-2016-02,1
8439621ffffffff-2012-05,1
8439621ffffffff-2012-09,1
8439621ffffffff-2013-05,4
8439621ffffffff-2013-06,1
8439621ffffffff-2013-07,1
8439621ffffffff-2014-05,1
8439621ffffffff-2014-07,2
8439621ffffffff-2014-08,1
8439621ffffffff-2015-07,2
8439621ffffffff-2015-10,1
8439621ffffffff-2016-04,2
8439621ffffffff-2016-05,1
8439621ffffffff-2016-06,6
8439621ffffffff-2017-04,5
8439621ffffffff-2017-05,21
8439621ffffffff-2017-07,2
8439621ffffffff-2017-09,1
8439621ffffffff-2018-04,1
8439621ffffffff-2018-05,4
8439621ffffffff-2018-06,4
8439621ffffffff-2018-07,2
8439621ffffffff-2018-08,1
8439621ffffffff-2018-09,1
8439621ffffffff-2018-10,4
8439621ffffffff-2019-04,7
8439621ffffffff-2019-05,24
8439621ffffffff-2019-06,11
8439621ffffffff-2019-07,15
8439621ffffffff-2019-08,9
8439621ffffffff-2019-11,1
8439621ffffffff-2020-01,2
8439621ffffffff-2020-02,2
8439621ffffffff-2020-06,5
8439621ffffffff-2020-07,12
8439621ffffffff-2020-08,6
8439621ffffffff-2021-04,1
8439621ffffffff-2021-05,9
8439621ffffffff-2021-06,13
8439621ffffffff-2021-07,9
8439621ffffffff-2021-08,12
8439621ffffffff-2021-09,5
8439621ffffffff-2021-10,4
8439621ffffffff-2022-04,11
8439621ffffffff-2022-05,17
8439621ffffffff-2022-06,12
8439621ffffffff-2022-07,7
8439621ffffffff-2022-08,9
8439621ffffffff-2022-09,2
8439621ffffffff-2022-10,6
8439621ffffffff-2023-04,11
8439621ffffffff-2023-05,7
8439621ffffffff-2023-06,25
8439621ffffffff-2023-07,10
8439621ffffffff-2023-08,8
8439621ffffffff-2023-09,3
8439621ffffffff-2023-10,1
8439621ffffffff-2023-11,1
8439623ffffffff-2013-04,1
8439623ffffffff-2013-09,1
8439623ffffffff-2013-11,1
8439623ffffffff-2014-06,2
8439623ffffffff-2014-08,1
8439623ffffffff-2015-05,1
8439623ffffffff-2015-06,1
8439623ffffffff-2015-07,1
8439623ffffffff-2016-05,1
8439623ffffffff-2016-07,2
8439623ffffffff-2016-08,1
8439623ffffffff-2017-04,1
8439623ffffffff-2017-05,6
8439623ffffffff-2017-06,2
8439623ffffffff-2017-07,9
8439623ffffffff-2017-08,5
8439623ffffffff-2017-09,1
8439623ffffffff-2017-10,1
8439623ffffffff-2017-11,1
8439623ffffffff-2018-05,14
8439623ffffffff-2018-07,9
8439623ffffffff-2018-08,1
8439623ffffffff-2019-04,4
8439623ffffffff-2019-05,3
8439623ffffffff-2019-06,2
8439623ffffffff-2019-07,7
8439623ffffffff-2019-09,4
8439623ffffffff-2019-10,4
8439623ffffffff-2019-11,4
8439623ffffffff-2020-07,15
8439623ffffffff-2020-08,4
8439623ffffffff-2020-09,8
8439623ffffffff-2020-10,2
8439623ffffffff-2020-11,1
8439623ffffffff-2021-01,1
8439623ffffffff-2021-04,6
8439623ffffffff-2021-05,3
8439623ffffffff-2021-06,5
8439623ffffffff-2021-07,13
8439623ffffffff-2021-08,11
8439623ffffffff-2021-09,9
8439623ffffffff-2021-10,3
8439623ffffffff-2021-11,3
8439623ffffffff-2022-02,1
8439623ffffffff-2022-03,1
8439623ffffffff-2022-04,1
8439623ffffffff-2022-05,9
8439623ffffffff-2022-06,18
8439623ffffffff-2022-07,11
8439623ffffffff-2022-08,6
8439623ffffffff-2022-09,6
8439623ffffffff-2022-10,3
8439623ffffffff-2022-11,1
8439623ffffffff-2023-02,2
8439623ffffffff-2023-03,12
8439623ffffffff-2023-04,8
8439623ffffffff-2023-05,14
8439623ffffffff-2023-06,14
8439623ffffffff-2023-07,31
8439623ffffffff-2023-08,8
8439623ffffffff-2023-09,3
8439623ffffffff-2023-10,5
8439623ffffffff-2023-11,4
8439625ffffffff-2015-10,2
8439625ffffffff-2017-11,1
8439625ffffffff-2018-11,2
8439625ffffffff-2019-03,1
8439625ffffffff-2019-05,1
8439625ffffffff-2019-08,1
8439625ffffffff-2020-02,1
8439625ffffffff-2020-10,6
8439625ffffffff-2020-11,1
8439625ffffffff-2021-10,1
8439625ffffffff-2022-04,1
8439625ffffffff-2022-05,1
8439625ffffffff-2023-05,1
8439627ffffffff-2012-03,5
8439627ffffffff-2012-04,1
8439627ffffffff-2012-05,1
8439627ffffffff-2012-08,1
8439627ffffffff-2013-08,2
8439627ffffffff-2016-06,1
8439627ffffffff-2017-04,1
8439627ffffffff-2017-09,1
8439627ffffffff-2017-10,2
8439627ffffffff-2017-11,2
8439627ffffffff-2018-05,2
8439627ffffffff-2018-06,2
8439627ffffffff-2018-11,1
8439627ffffffff-2019-02,1
8439627ffffffff-2019-05,4
8439627ffffffff-2019-06,2
8439627ffffffff-2020-06,1
8439627ffffffff-2020-07,4
8439627ffffffff-2020-08,1
8439627ffffffff-2021-03,2
8439627ffffffff-2021-05,1
8439627ffffffff-2021-06,1
8439627ffffffff-2021-07,1
8439627ffffffff-2021-08,1
8439627ffffffff-2021-09,1
8439627ffffffff-2021-10,1
8439627ffffffff-2021-12,2
8439627ffffffff-2022-02,1
8439627ffffffff-2022-03,1
8439627ffffffff-2022-04,2
8439627ffffffff-2022-05,6
8439627ffffffff-2022-06,2
8439627ffffffff-2022-07,1
8439627ffffffff-2022-08,1
8439627ffffffff-2022-11,2
8439627ffffffff-2022-12,1
8439627ffffffff-2023-03,2
8439627ffffffff-2023-04,1
8439627ffffffff-2023-06,2
8439629ffffffff-2018-02,1
8439629ffffffff-2018-03,1
8439629ffffffff-2023-06,1
843962bffffffff-2022-08,1
843962dffffffff-2012-06,4
843962dffffffff-2013-07,4
843962dffffffff-2015-03,1
843962dffffffff-2015-04,1
843962dffffffff-2015-05,3
843962dffffffff-2015-06,1
843962dffffffff-2016-05,1
843962dffffffff-2016-06,4
843962dffffffff-2016-07,4
843962dffffffff-2016-08,1
843962dffffffff-2017-04,4
843962dffffffff-2017-05,6
843962dffffffff-2017-06,3
843962dffffffff-2017-07,1
843962dffffffff-2017-09,1
843962dffffffff-2017-10,2
843962dffffffff-2018-04,1
843962dffffffff-2018-05,7
843962dffffffff-2018-06,2
843962dffffffff-2018-07,7
843962dffffffff-2018-08,3
843962dffffffff-2018-09,1
843962dffffffff-2018-11,1
843962dffffffff-2019-03,2
843962dffffffff-2019-04,3
843962dffffffff-2019-05,30
843962dffffffff-2019-06,24
843962dffffffff-2019-07,8
843962dffffffff-2019-08,6
843962dffffffff-2019-09,4
843962dffffffff-2019-10,4
843962dffffffff-2020-02,1
843962dffffffff-2020-03,2
843962dffffffff-2020-04,2
843962dffffffff-2020-05,3
843962dffffffff-2020-06,7
843962dffffffff-2020-07,18
843962dffffffff-2020-08,22
843962dffffffff-2020-09,1
843962dffffffff-2020-10,2
843962dffffffff-2020-11,1
843962dffffffff-2021-01,1
843962dffffffff-2021-03,4
843962dffffffff-2021-04,7
843962dffffffff-2021-05,43
843962dffffffff-2021-06,27
843962dffffffff-2021-07,10
843962dffffffff-2021-08,8
843962dffffffff-2021-09,9
843962dffffffff-2021-10,7
843962dffffffff-2022-04,11
843962dffffffff-2022-05,59
843962dffffffff-2022-06,13
843962dffffffff-2022-07,15
843962dffffffff-2022-08,13
843962dffffffff-2022-09,4
843962dffffffff-2022-10,5
843962dffffffff-2023-01,4
843962dffffffff-2023-02,1
843962dffffffff-2023-03,1
843962dffffffff-2023-04,19
843962dffffffff-2023-05,43
843962dffffffff-2023-06,21
843962dffffffff-2023-07,28
843962dffffffff-2023-08,6
843962dffffffff-2023-09,3
843962dffffffff-2023-10,2
843962dffffffff-2023-11,2
8439631ffffffff-2023-05,2
8439635ffffffff-2012-05,2
8439635ffffffff-2012-07,1
8439635ffffffff-2012-11,1
8439635ffffffff-2013-06,1
8439635ffffffff-2014-03,1
8439635ffffffff-2014-04,1
8439635ffffffff-2014-06,2
8439635ffffffff-2014-07,3
8439635ffffffff-2015-04,1
8439635ffffffff-2015-06,1
8439635ffffffff-2015-09,2
8439635ffffffff-2016-04,1
8439635ffffffff-2016-05,1
8439635ffffffff-2016-06,3
8439635ffffffff-2016-07,1
8439635ffffffff-2016-08,5
8439635ffffffff-2017-04,1
8439635ffffffff-2017-05,6
8439635ffffffff-2017-06,6
8439635ffffffff-2017-07,3
8439635ffffffff-2017-08,14
8439635ffffffff-2017-09,7
8439635ffffffff-2017-10,2
8439635ffffffff-2017-12,1
8439635ffffffff-2018-01,1
8439635ffffffff-2018-04,2
8439635ffffffff-2018-05,20
8439635ffffffff-2018-06,18
8439635ffffffff-2018-07,14
8439635ffffffff-2018-08,23
8439635ffffffff-2018-09,10
8439635ffffffff-2018-10,13
8439635ffffffff-2018-11,1
8439635ffffffff-2019-03,11
8439635ffffffff-2019-04,14
8439635ffffffff-2019-05,17
8439635ffffffff-2019-06,13
8439635ffffffff-2019-07,11
8439635ffffffff-2019-08,23
8439635ffffffff-2019-09,8
8439635ffffffff-2019-10,6
8439635ffffffff-2019-11,6
8439635ffffffff-2020-05,1
8439635ffffffff-2020-06,5
8439635ffffffff-2020-07,17
8439635ffffffff-2020-08,22
8439635ffffffff-2020-09,10
8439635ffffffff-2020-10,5
8439635ffffffff-2020-11,1
8439635ffffffff-2020-12,1
8439635ffffffff-2021-02,2
8439635ffffffff-2021-05,10
8439635ffffffff-2021-06,16
8439635ffffffff-2021-07,6
8439635ffffffff-2021-08,8
8439635ffffffff-2021-09,3
8439635ffffffff-2021-10,3
8439635ffffffff-2021-11,1
8439635ffffffff-2022-01,2
8439635ffffffff-2022-03,1
8439635ffffffff-2022-04,8
8439635ffffffff-2022-05,7
8439635ffffffff-2022-06,10
8439635ffffffff-2022-07,7
8439635ffffffff-2022-08,22
8439635ffffffff-2022-09,4
8439635ffffffff-2022-10,4
8439635ffffffff-2022-11,1
8439635ffffffff-2023-01,1
8439635ffffffff-2023-02,3
8439635ffffffff-2023-03,2
8439635ffffffff-2023-04,3
8439635ffffffff-2023-05,5
8439635ffffffff-2023-06,8
8439635ffffffff-2023-07,15
8439635ffffffff-2023-08,6
8439635ffffffff-2023-09,3
8439635ffffffff-2023-10,8
8439635ffffffff-2023-11,5
8439637ffffffff-2014-05,1
8439637ffffffff-2015-06,1
8439637ffffffff-2015-12,1
8439637ffffffff-2016-11,1
8439637ffffffff-2017-01,1
8439637ffffffff-2018-03,1
8439637ffffffff-2019-07,1
8439637ffffffff-2022-04,1
8439637ffffffff-2022-06,1
8439637ffffffff-2023-05,1
8439639ffffffff-2023-08,1
8439639ffffffff-2023-09,1
843963bffffffff-2016-05,1
843963bffffffff-2021-02,1
843963bffffffff-2021-04,1
843963dffffffff-2019-07,1
8439659ffffffff-2019-06,1
8439661ffffffff-2022-08,1
8439689ffffffff-2021-12,1
8439689ffffffff-2022-04,7
8439689ffffffff-2023-10,1
843968bffffffff-2021-02,1
8439699ffffffff-2016-05,3
843969bffffffff-2017-10,1
843969bffffffff-2022-01,1
84396c3ffffffff-2020-11,1
84396c3ffffffff-2021-12,1
84396c3ffffffff-2022-04,4
84396c3ffffffff-2023-01,2
84396c3ffffffff-2023-03,1
84396c7ffffffff-2015-01,1
84396c7ffffffff-2015-02,3
84396c7ffffffff-2017-10,1
84396c7ffffffff-2021-01,1
84396c7ffffffff-2021-12,1
84396c7ffffffff-2022-01,2
84396c7ffffffff-2022-11,1
84396d3ffffffff-2018-08,1
84396d3ffffffff-2020-06,1
84396d3ffffffff-2021-07,1
84396d3ffffffff-2021-09,1
84396d3ffffffff-2022-06,1
84396d5ffffffff-2019-12,1
84396d5ffffffff-2023-01,1
84396d9ffffffff-2014-04,4
84396d9ffffffff-2014-05,3
84396d9ffffffff-2015-05,1
84396d9ffffffff-2017-03,1
84396d9ffffffff-2017-04,1
84396d9ffffffff-2021-05,1
84396d9ffffffff-2022-06,1
84396d9ffffffff-2022-07,6
84396d9ffffffff-2023-02,4
84396d9ffffffff-2023-06,2
84396dbffffffff-2019-05,1
84396dbffffffff-2022-05,1
84396dbffffffff-2023-04,1
84396ddffffffff-2013-06,1
84396ddffffffff-2014-04,2
84396ddffffffff-2014-06,1
84396ddffffffff-2015-08,1
84396ddffffffff-2016-03,1
84396ddffffffff-2016-07,2
84396ddffffffff-2017-07,3
84396ddffffffff-2018-10,2
84396ddffffffff-2018-11,1
84396ddffffffff-2018-12,5
84396ddffffffff-2019-01,4
84396ddffffffff-2019-02,9
84396ddffffffff-2019-03,2
84396ddffffffff-2019-07,2
84396ddffffffff-2019-08,1
84396ddffffffff-2019-10,1
84396ddffffffff-2019-11,2
84396ddffffffff-2019-12,3
84396ddffffffff-2020-01,4
84396ddffffffff-2020-02,2
84396ddffffffff-2020-03,7
84396ddffffffff-2020-04,1
84396ddffffffff-2020-05,1
84396ddffffffff-2020-08,1
84396ddffffffff-2020-09,1
84396ddffffffff-2020-11,2
84396ddffffffff-2020-12,1
84396ddffffffff-2021-02,2
84396ddffffffff-2021-03,1
84396ddffffffff-2021-05,2
84396ddffffffff-2021-08,3
84396ddffffffff-2021-10,1
84396ddffffffff-2021-11,1
84396ddffffffff-2021-12,2
84396ddffffffff-2022-01,13
84396ddffffffff-2022-02,13
84396ddffffffff-2022-03,6
84396ddffffffff-2022-04,8
84396ddffffffff-2022-05,9
84396ddffffffff-2022-06,1
84396ddffffffff-2022-07,5
84396ddffffffff-2022-08,12
84396ddffffffff-2022-09,4
84396ddffffffff-2022-10,7
84396ddffffffff-2022-11,4
84396ddffffffff-2022-12,6
84396ddffffffff-2023-01,12
84396ddffffffff-2023-02,8
84396ddffffffff-2023-03,4
84396ddffffffff-2023-04,7
84396ddffffffff-2023-05,3
84396ddffffffff-2023-06,1
84396ddffffffff-2023-07,1
84396ddffffffff-2023-08,1
84396ddffffffff-2023-09,1
84396ddffffffff-2023-10,7
84396ddffffffff-2023-11,6
8439701ffffffff-2018-01,1
8439705ffffffff-2017-09,1
8439705ffffffff-2018-03,1
8439705ffffffff-2018-05,1
8439705ffffffff-2020-09,1
8439705ffffffff-2022-10,4
8439705ffffffff-2022-11,1
8439705ffffffff-2023-06,1
8439705ffffffff-2023-07,1
8439705ffffffff-2023-10,1
8439709ffffffff-2020-11,1
8439709ffffffff-2023-11,1
843970bffffffff-2022-03,1
843970dffffffff-2016-01,1
843970dffffffff-2022-09,1
843970dffffffff-2023-06,1
8439711ffffffff-2020-10,1
8439711ffffffff-2023-02,1
8439711ffffffff-2023-04,1
8439713ffffffff-2018-01,2
8439717ffffffff-2016-03,2
8439717ffffffff-2021-12,2
8439717ffffffff-2022-12,1
8439719ffffffff-2022-08,1
843971bffffffff-2019-12,1
843971bffffffff-2021-08,1
843971bffffffff-2022-04,1
843971bffffffff-2022-10,1
843971bffffffff-2023-10,1
8439721ffffffff-2016-03,2
8439721ffffffff-2018-12,1
8439721ffffffff-2019-10,2
8439721ffffffff-2019-11,1
8439721ffffffff-2019-12,1
8439721ffffffff-2020-01,1
8439721ffffffff-2020-02,2
8439721ffffffff-2020-11,1
8439721ffffffff-2020-12,1
8439721ffffffff-2021-10,3
8439721ffffffff-2021-12,1
8439721ffffffff-2022-02,1
8439721ffffffff-2022-03,1
8439721ffffffff-2022-10,2
8439721ffffffff-2022-11,2
8439721ffffffff-2023-02,1
8439721ffffffff-2023-08,1
8439723ffffffff-2017-09,1
8439723ffffffff-2018-07,3
8439723ffffffff-2020-01,1
8439723ffffffff-2020-04,2
8439723ffffffff-2020-06,1
8439723ffffffff-2020-07,2
8439723ffffffff-2020-10,1
8439723ffffffff-2021-01,1
8439723ffffffff-2021-04,5
8439723ffffffff-2021-05,3
8439723ffffffff-2021-06,7
8439723ffffffff-2021-07,5
8439723ffffffff-2021-08,4
8439723ffffffff-2021-09,1
8439723ffffffff-2021-10,1
8439723ffffffff-2022-02,2
8439723ffffffff-2022-04,1
8439723ffffffff-2022-07,1
8439723ffffffff-2022-08,1
8439723ffffffff-2022-10,4
8439723ffffffff-2022-11,2
8439723ffffffff-2023-01,1
8439723ffffffff-2023-05,1
8439723ffffffff-2023-06,1
8439725ffffffff-2015-05,1
8439725ffffffff-2017-02,1
8439725ffffffff-2017-09,1
8439725ffffffff-2017-10,1
8439725ffffffff-2017-11,1
8439725ffffffff-2017-12,2
8439725ffffffff-2018-01,2
8439725ffffffff-2018-03,2
8439725ffffffff-2019-11,1
8439725ffffffff-2019-12,2
8439725ffffffff-2020-01,2
8439725ffffffff-2021-01,2
8439725ffffffff-2021-02,1
8439725ffffffff-2021-04,1
8439725ffffffff-2021-06,2
8439725ffffffff-2021-10,1
8439725ffffffff-2021-12,1
8439725ffffffff-2022-01,2
8439725ffffffff-2022-10,1
8439725ffffffff-2023-10,2
8439727ffffffff-2016-01,1
8439727ffffffff-2017-11,2
8439727ffffffff-2017-12,1
8439727ffffffff-2018-01,2
8439727ffffffff-2018-02,4
8439727ffffffff-2018-04,1
8439727ffffffff-2019-01,3
8439727ffffffff-2019-12,1
8439727ffffffff-2020-03,1
8439727ffffffff-2020-10,3
8439727ffffffff-2021-10,4
8439727ffffffff-2021-11,6
8439727ffffffff-2021-12,1
8439727ffffffff-2022-01,11
8439727ffffffff-2022-02,1
8439727ffffffff-2022-11,3
8439727ffffffff-2023-01,2
8439727ffffffff-2023-02,3
8439727ffffffff-2023-08,2
8439729ffffffff-2022-11,2
8439729ffffffff-2023-02,1
8439729ffffffff-2023-08,1
843972bffffffff-2021-12,2
843972bffffffff-2022-01,1
843972bffffffff-2022-07,1
843972dffffffff-2015-01,1
843972dffffffff-2018-05,1
843972dffffffff-2018-09,1
843972dffffffff-2019-01,1
843972dffffffff-2019-04,2
843972dffffffff-2019-05,1
843972dffffffff-2019-06,1
843972dffffffff-2019-12,2
843972dffffffff-2020-01,2
843972dffffffff-2020-02,4
843972dffffffff-2020-03,1
843972dffffffff-2020-04,1
843972dffffffff-2020-06,1
843972dffffffff-2020-09,2
843972dffffffff-2020-11,2
843972dffffffff-2021-01,1
843972dffffffff-2021-02,5
843972dffffffff-2021-03,6
843972dffffffff-2021-04,4
843972dffffffff-2021-05,7
843972dffffffff-2021-06,2
843972dffffffff-2022-01,2
843972dffffffff-2022-02,2
843972dffffffff-2022-03,7
843972dffffffff-2022-04,1
843972dffffffff-2022-05,1
843972dffffffff-2022-06,4
843972dffffffff-2022-08,3
843972dffffffff-2023-01,5
843972dffffffff-2023-02,1
843972dffffffff-2023-03,2
843972dffffffff-2023-05,1
843972dffffffff-2023-06,8
843972dffffffff-2023-11,2
8439731ffffffff-2015-01,2
8439731ffffffff-2016-05,1
8439731ffffffff-2021-11,2
8439731ffffffff-2022-12,1
8439731ffffffff-2023-11,1
8439735ffffffff-2018-01,1
8439735ffffffff-2018-10,1
8439735ffffffff-2020-10,2
8439735ffffffff-2021-04,1
8439735ffffffff-2021-06,1
8439735ffffffff-2021-10,2
8439735ffffffff-2021-11,3
8439735ffffffff-2021-12,2
8439735ffffffff-2022-06,1
8439739ffffffff-2021-04,1
8439739ffffffff-2021-12,1
8439739ffffffff-2022-02,2
8439739ffffffff-2023-02,2
8439739ffffffff-2023-04,1
843973bffffffff-2019-02,1
843973bffffffff-2021-04,1
843973bffffffff-2022-05,3
843973dffffffff-2018-07,2
843973dffffffff-2019-08,1
843973dffffffff-2020-08,1
843973dffffffff-2021-02,1
843973dffffffff-2021-04,1
843973dffffffff-2021-05,4
843973dffffffff-2021-06,1
843973dffffffff-2021-07,2
843973dffffffff-2021-11,2
843973dffffffff-2022-11,2
843973dffffffff-2023-11,1
8439743ffffffff-2017-04,1
8439743ffffffff-2018-01,1
8439743ffffffff-2018-04,1
8439743ffffffff-2020-02,1
8439743ffffffff-2021-11,1
8439743ffffffff-2022-02,1
8439743ffffffff-2023-05,1
8439745ffffffff-2019-07,2
8439745ffffffff-2020-02,1
8439745ffffffff-2020-10,1
8439745ffffffff-2021-02,1
8439745ffffffff-2021-03,1
8439745ffffffff-2021-04,2
8439745ffffffff-2021-05,4
8439745ffffffff-2021-06,3
8439745ffffffff-2021-09,1
8439745ffffffff-2021-10,2
8439745ffffffff-2021-11,1
8439745ffffffff-2022-03,5
8439745ffffffff-2022-04,1
8439745ffffffff-2022-09,1
8439745ffffffff-2022-12,1
8439745ffffffff-2023-02,3
8439749ffffffff-2012-11,1
8439749ffffffff-2015-01,1
8439749ffffffff-2015-10,1
8439749ffffffff-2017-05,1
8439749ffffffff-2017-07,1
8439749ffffffff-2017-08,1
8439749ffffffff-2017-10,1
8439749ffffffff-2017-11,1
8439749ffffffff-2018-01,1
8439749ffffffff-2018-02,1
8439749ffffffff-2018-03,2
8439749ffffffff-2018-07,1
8439749ffffffff-2018-09,1
8439749ffffffff-2019-02,1
8439749ffffffff-2019-06,1
8439749ffffffff-2019-08,1
8439749ffffffff-2019-11,1
8439749ffffffff-2019-12,2
8439749ffffffff-2020-04,1
8439749ffffffff-2020-07,1
8439749ffffffff-2021-02,1
8439749ffffffff-2022-01,1
8439749ffffffff-2022-10,1
8439749ffffffff-2022-12,2
8439749ffffffff-2023-01,1
8439749ffffffff-2023-02,1
8439749ffffffff-2023-10,3
8439749ffffffff-2023-11,1
843974bffffffff-2015-09,1
843974bffffffff-2015-10,1
843974bffffffff-2017-04,1
843974bffffffff-2017-05,3
843974bffffffff-2017-06,2
843974bffffffff-2017-07,5
843974bffffffff-2017-08,3
843974bffffffff-2017-09,2
843974bffffffff-2017-10,4
843974bffffffff-2017-11,1
843974bffffffff-2017-12,2
843974bffffffff-2018-01,3
843974bffffffff-2018-02,5
843974bffffffff-2018-03,3
843974bffffffff-2018-04,1
843974bffffffff-2018-05,6
843974bffffffff-2018-06,2
843974bffffffff-2018-07,2
843974bffffffff-2018-08,1
843974bffffffff-2018-09,1
843974bffffffff-2018-11,2
843974bffffffff-2018-12,2
843974bffffffff-2019-01,3
843974bffffffff-2019-03,3
843974bffffffff-2019-07,2
843974bffffffff-2019-08,3
843974bffffffff-2019-09,2
843974bffffffff-2019-10,1
843974bffffffff-2019-12,1
843974bffffffff-2020-01,3
843974bffffffff-2020-02,1
843974bffffffff-2020-08,1
843974bffffffff-2020-09,1
843974bffffffff-2020-10,1
843974bffffffff-2020-12,1
843974bffffffff-2021-02,5
843974bffffffff-2021-03,1
843974bffffffff-2021-05,1
843974bffffffff-2021-10,2
843974bffffffff-2021-11,1
843974bffffffff-2021-12,1
843974bffffffff-2022-01,1
843974bffffffff-2022-02,2
843974bffffffff-2022-05,1
843974bffffffff-2022-10,4
843974bffffffff-2022-11,2
843974bffffffff-2023-01,2
843974bffffffff-2023-02,4
843974bffffffff-2023-03,1
843974bffffffff-2023-07,1
843974bffffffff-2023-08,1
843974bffffffff-2023-10,3
8439751ffffffff-2015-11,1
8439751ffffffff-2017-01,2
8439751ffffffff-2017-06,1
8439751ffffffff-2018-01,1
8439751ffffffff-2019-01,1
8439751ffffffff-2019-04,3
8439751ffffffff-2019-09,1
8439751ffffffff-2020-01,3
8439751ffffffff-2021-02,1
8439751ffffffff-2021-03,1
8439751ffffffff-2021-04,2
8439751ffffffff-2021-05,2
8439751ffffffff-2021-09,1
8439751ffffffff-2022-01,1
8439751ffffffff-2022-02,3
8439751ffffffff-2022-04,1
8439751ffffffff-2022-12,1
8439751ffffffff-2023-01,1
8439751ffffffff-2023-02,1
8439751ffffffff-2023-04,1
8439751ffffffff-2023-06,1
8439751ffffffff-2023-10,1
8439751ffffffff-2023-11,1
8439753ffffffff-2015-07,1
8439753ffffffff-2016-05,2
8439753ffffffff-2016-10,2
8439753ffffffff-2017-07,1
8439753ffffffff-2018-03,1
8439753ffffffff-2018-04,1
8439753ffffffff-2018-08,1
8439753ffffffff-2018-09,1
8439753ffffffff-2018-12,1
8439753ffffffff-2019-02,1
8439753ffffffff-2019-03,1
8439753ffffffff-2019-04,4
8439753ffffffff-2019-05,5
8439753ffffffff-2019-06,4
8439753ffffffff-2019-07,5
8439753ffffffff-2019-08,1
8439753ffffffff-2019-09,2
8439753ffffffff-2020-08,2
8439753ffffffff-2020-11,1
8439753ffffffff-2021-01,1
8439753ffffffff-2021-05,3
8439753ffffffff-2021-06,2
8439753ffffffff-2021-07,2
8439753ffffffff-2021-08,1
8439753ffffffff-2021-09,2
8439753ffffffff-2022-04,4
8439753ffffffff-2022-06,3
8439753ffffffff-2022-09,2
8439753ffffffff-2022-12,1
8439753ffffffff-2023-03,2
8439753ffffffff-2023-05,1
8439753ffffffff-2023-07,7
8439753ffffffff-2023-08,4
8439753ffffffff-2023-09,1
8439753ffffffff-2023-10,2
8439753ffffffff-2023-11,2
8439755ffffffff-2017-01,1
8439755ffffffff-2017-10,3
8439755ffffffff-2020-12,1
8439755ffffffff-2021-10,2
8439755ffffffff-2021-11,2
8439755ffffffff-2021-12,1
8439755ffffffff-2022-11,1
8439755ffffffff-2023-06,1
8439755ffffffff-2023-10,1
8439757ffffffff-2015-11,1
8439757ffffffff-2018-02,2
8439757ffffffff-2018-03,1
8439757ffffffff-2019-01,1
8439757ffffffff-2019-04,1
8439757ffffffff-2019-10,1
8439757ffffffff-2020-12,1
8439757ffffffff-2021-02,1
8439757ffffffff-2021-10,1
8439757ffffffff-2022-02,1
8439757ffffffff-2022-10,4
8439757ffffffff-2023-03,1
8439759ffffffff-2013-05,4
8439759ffffffff-2013-07,1
8439759ffffffff-2014-03,1
8439759ffffffff-2014-04,1
8439759ffffffff-2014-05,1
8439759ffffffff-2014-07,1
8439759ffffffff-2015-05,6
8439759ffffffff-2015-06,7
8439759ffffffff-2015-07,1
8439759ffffffff-2015-08,5
8439759ffffffff-2015-09,3
8439759ffffffff-2016-05,12
8439759ffffffff-2016-06,8
8439759ffffffff-2016-07,13
8439759ffffffff-2016-08,1
8439759ffffffff-2016-10,1
8439759ffffffff-2016-11,1
8439759ffffffff-2017-04,8
8439759ffffffff-2017-05,9
8439759ffffffff-2017-06,6
8439759ffffffff-2017-07,27
8439759ffffffff-2017-08,37
8439759ffffffff-2017-09,7
8439759ffffffff-2017-10,13
8439759ffffffff-2018-04,1
8439759ffffffff-2018-05,9
8439759ffffffff-2018-06,6
8439759ffffffff-2018-07,23
8439759ffffffff-2018-08,13
8439759ffffffff-2018-09,23
8439759ffffffff-2018-10,14
8439759ffffffff-2019-03,2
8439759ffffffff-2019-04,7
8439759ffffffff-2019-05,37
8439759ffffffff-2019-06,10
8439759ffffffff-2019-07,2
8439759ffffffff-2019-08,10
8439759ffffffff-2019-09,5
8439759ffffffff-2019-10,8
8439759ffffffff-2020-01,2
8439759ffffffff-2020-02,3
8439759ffffffff-2020-03,1
8439759ffffffff-2020-05,2
8439759ffffffff-2020-06,7
8439759ffffffff-2020-07,14
8439759ffffffff-2020-08,26
8439759ffffffff-2020-09,2
8439759ffffffff-2020-10,1
8439759ffffffff-2020-11,2
8439759ffffffff-2021-02,3
8439759ffffffff-2021-04,1
8439759ffffffff-2021-05,7
8439759ffffffff-2021-06,4
8439759ffffffff-2021-07,17
8439759ffffffff-2021-08,6
8439759ffffffff-2021-09,4
8439759ffffffff-2021-10,2
8439759ffffffff-2021-11,1
8439759ffffffff-2022-04,2
8439759ffffffff-2022-05,20
8439759ffffffff-2022-06,13
8439759ffffffff-2022-07,10
8439759ffffffff-2022-08,8
8439759ffffffff-2022-09,2
8439759ffffffff-2022-10,6
8439759ffffffff-2022-11,1
8439759ffffffff-2022-12,1
8439759ffffffff-2023-01,2
8439759ffffffff-2023-04,2
8439759ffffffff-2023-05,14
8439759ffffffff-2023-06,9
8439759ffffffff-2023-07,11
8439759ffffffff-2023-08,3
8439759ffffffff-2023-09,4
8439759ffffffff-2023-10,3
