index,n
84be1a9ffffffff-2021-02,1
84be1a9ffffffff-2021-03,5
84be1a9ffffffff-2021-04,3
84be1a9ffffffff-2021-05,4
84be1a9ffffffff-2021-06,4
84be1a9ffffffff-2021-07,6
84be1a9ffffffff-2021-12,3
84be1a9ffffffff-2022-01,4
84be1a9ffffffff-2022-02,3
84be1a9ffffffff-2022-03,1
84be1a9ffffffff-2022-04,5
84be1a9ffffffff-2022-05,11
84be1a9ffffffff-2022-06,18
84be1a9ffffffff-2022-07,8
84be1a9ffffffff-2022-08,11
84be1a9ffffffff-2022-09,5
84be1a9ffffffff-2022-10,1
84be1a9ffffffff-2023-02,4
84be1a9ffffffff-2023-03,28
84be1a9ffffffff-2023-04,17
84be1a9ffffffff-2023-05,29
84be1a9ffffffff-2023-06,26
84be1a9ffffffff-2023-07,10
84be1a9ffffffff-2023-08,1
84be1a9ffffffff-2023-09,1
84be1a9ffffffff-2023-10,1
84be1a9ffffffff-2023-11,5
84be1abffffffff-2014-04,1
84be1abffffffff-2016-06,1
84be1abffffffff-2016-07,2
84be1abffffffff-2017-05,1
84be1abffffffff-2017-10,1
84be1abffffffff-2018-06,1
84be1abffffffff-2018-07,4
84be1abffffffff-2018-08,1
84be1abffffffff-2018-09,2
84be1abffffffff-2018-10,2
84be1abffffffff-2019-02,1
84be1abffffffff-2019-07,1
84be1abffffffff-2019-08,1
84be1abffffffff-2019-10,6
84be1abffffffff-2020-08,1
84be1abffffffff-2020-09,2
84be1abffffffff-2020-12,1
84be1abffffffff-2021-05,1
84be1abffffffff-2022-06,1
84be1abffffffff-2022-07,1
84be1abffffffff-2022-08,1
84be1abffffffff-2022-10,4
84be1abffffffff-2022-12,1
84be1abffffffff-2023-01,1
84be1abffffffff-2023-03,2
84be1abffffffff-2023-05,1
84be1abffffffff-2023-06,4
84be1abffffffff-2023-07,5
84be1abffffffff-2023-08,2
84be1abffffffff-2023-11,1
84be1b1ffffffff-2012-01,2
84be1b1ffffffff-2012-05,1
84be1b1ffffffff-2013-03,2
84be1b1ffffffff-2013-04,1
84be1b1ffffffff-2013-05,1
84be1b1ffffffff-2013-07,1
84be1b1ffffffff-2013-08,1
84be1b1ffffffff-2013-09,5
84be1b1ffffffff-2013-10,1
84be1b1ffffffff-2013-11,1
84be1b1ffffffff-2014-03,1
84be1b1ffffffff-2014-04,1
84be1b1ffffffff-2014-05,1
84be1b1ffffffff-2014-07,1
84be1b1ffffffff-2014-12,8
84be1b1ffffffff-2015-02,2
84be1b1ffffffff-2015-05,1
84be1b1ffffffff-2015-08,2
84be1b1ffffffff-2015-10,1
84be1b1ffffffff-2015-12,2
84be1b1ffffffff-2016-01,1
84be1b1ffffffff-2016-03,1
84be1b1ffffffff-2016-07,1
84be1b1ffffffff-2016-10,9
84be1b1ffffffff-2016-12,1
84be1b1ffffffff-2017-01,1
84be1b1ffffffff-2017-02,4
84be1b1ffffffff-2017-03,4
84be1b1ffffffff-2017-04,6
84be1b1ffffffff-2017-05,1
84be1b1ffffffff-2017-07,1
84be1b1ffffffff-2017-08,2
84be1b1ffffffff-2017-09,6
84be1b1ffffffff-2017-10,7
84be1b1ffffffff-2017-11,1
84be1b1ffffffff-2017-12,3
84be1b1ffffffff-2018-01,4
84be1b1ffffffff-2018-02,3
84be1b1ffffffff-2018-03,3
84be1b1ffffffff-2018-04,2
84be1b1ffffffff-2018-05,3
84be1b1ffffffff-2018-06,4
84be1b1ffffffff-2018-07,6
84be1b1ffffffff-2018-08,5
84be1b1ffffffff-2018-09,7
84be1b1ffffffff-2018-10,4
84be1b1ffffffff-2018-11,2
84be1b1ffffffff-2018-12,6
84be1b1ffffffff-2019-01,3
84be1b1ffffffff-2019-02,4
84be1b1ffffffff-2019-03,5
84be1b1ffffffff-2019-04,6
84be1b1ffffffff-2019-05,3
84be1b1ffffffff-2019-06,2
84be1b1ffffffff-2019-07,1
84be1b1ffffffff-2019-08,1
84be1b1ffffffff-2019-09,6
84be1b1ffffffff-2019-10,3
84be1b1ffffffff-2020-01,2
84be1b1ffffffff-2020-02,10
84be1b1ffffffff-2020-03,2
84be1b1ffffffff-2020-04,5
84be1b1ffffffff-2020-05,3
84be1b1ffffffff-2020-06,7
84be1b1ffffffff-2020-08,2
84be1b1ffffffff-2020-09,1
84be1b1ffffffff-2020-10,6
84be1b1ffffffff-2020-11,2
84be1b1ffffffff-2020-12,3
84be1b1ffffffff-2021-01,17
84be1b1ffffffff-2021-02,8
84be1b1ffffffff-2021-03,4
84be1b1ffffffff-2021-04,6
84be1b1ffffffff-2021-05,11
84be1b1ffffffff-2021-06,8
84be1b1ffffffff-2021-07,6
84be1b1ffffffff-2021-08,8
84be1b1ffffffff-2021-09,3
84be1b1ffffffff-2021-10,13
84be1b1ffffffff-2021-11,5
84be1b1ffffffff-2021-12,3
84be1b1ffffffff-2022-01,19
84be1b1ffffffff-2022-02,6
84be1b1ffffffff-2022-03,14
84be1b1ffffffff-2022-04,8
84be1b1ffffffff-2022-05,13
84be1b1ffffffff-2022-06,15
84be1b1ffffffff-2022-07,8
84be1b1ffffffff-2022-08,8
84be1b1ffffffff-2022-09,6
84be1b1ffffffff-2022-10,3
84be1b1ffffffff-2022-11,6
84be1b1ffffffff-2022-12,6
84be1b1ffffffff-2023-01,6
84be1b1ffffffff-2023-02,14
84be1b1ffffffff-2023-03,21
84be1b1ffffffff-2023-04,13
84be1b1ffffffff-2023-05,3
84be1b1ffffffff-2023-06,31
84be1b1ffffffff-2023-07,22
84be1b1ffffffff-2023-08,14
84be1b1ffffffff-2023-09,35
84be1b1ffffffff-2023-10,22
84be1b1ffffffff-2023-11,14
84be1b3ffffffff-2012-06,2
84be1b3ffffffff-2013-08,1
84be1b3ffffffff-2014-04,1
84be1b3ffffffff-2015-02,1
84be1b3ffffffff-2015-09,1
84be1b3ffffffff-2016-08,1
84be1b3ffffffff-2017-03,1
84be1b3ffffffff-2017-10,1
84be1b3ffffffff-2018-01,1
84be1b3ffffffff-2019-01,1
84be1b3ffffffff-2019-04,1
84be1b3ffffffff-2021-01,2
84be1b3ffffffff-2021-02,1
84be1b3ffffffff-2021-03,1
84be1b3ffffffff-2021-05,1
84be1b3ffffffff-2021-06,1
84be1b3ffffffff-2021-12,1
84be1b3ffffffff-2022-10,1
84be1b3ffffffff-2023-05,1
84be1b3ffffffff-2023-06,1
84be1b3ffffffff-2023-10,1
84be1b3ffffffff-2023-11,3
84be1b5ffffffff-2020-05,1
84be1b5ffffffff-2022-01,1
84be1b5ffffffff-2023-06,1
84be1b5ffffffff-2023-11,2
84be1b7ffffffff-2012-08,1
84be1b7ffffffff-2012-10,1
84be1b7ffffffff-2013-10,1
84be1b7ffffffff-2014-11,1
84be1b7ffffffff-2016-08,2
84be1b7ffffffff-2018-04,1
84be1b7ffffffff-2018-07,1
84be1b7ffffffff-2018-08,1
84be1b7ffffffff-2018-10,1
84be1b7ffffffff-2019-03,1
84be1b7ffffffff-2019-04,3
84be1b7ffffffff-2019-07,1
84be1b7ffffffff-2019-09,1
84be1b7ffffffff-2020-06,1
84be1b7ffffffff-2020-09,2
84be1b7ffffffff-2020-12,1
84be1b7ffffffff-2021-01,3
84be1b7ffffffff-2021-04,1
84be1b7ffffffff-2021-08,1
84be1b7ffffffff-2021-09,1
84be1b7ffffffff-2022-02,1
84be1b7ffffffff-2022-03,4
84be1b7ffffffff-2022-05,2
84be1b7ffffffff-2022-06,2
84be1b7ffffffff-2022-09,2
84be1b7ffffffff-2022-10,5
84be1b7ffffffff-2022-11,4
84be1b7ffffffff-2022-12,1
84be1b7ffffffff-2023-02,1
84be1b7ffffffff-2023-03,9
84be1b7ffffffff-2023-04,7
84be1b7ffffffff-2023-05,2
84be1b7ffffffff-2023-06,3
84be1b7ffffffff-2023-07,2
84be1b7ffffffff-2023-08,4
84be1b7ffffffff-2023-09,1
84be1b7ffffffff-2023-10,3
84be1b7ffffffff-2023-11,2
84be1b9ffffffff-2013-08,1
84be1b9ffffffff-2014-01,1
84be1b9ffffffff-2014-10,1
84be1b9ffffffff-2015-08,1
84be1b9ffffffff-2017-07,1
84be1b9ffffffff-2019-04,1
84be1b9ffffffff-2019-06,1
84be1b9ffffffff-2020-11,1
84be1b9ffffffff-2021-02,1
84be1b9ffffffff-2021-10,1
84be1b9ffffffff-2021-11,1
84be1b9ffffffff-2021-12,1
84be1b9ffffffff-2022-05,1
84be1b9ffffffff-2023-04,1
84be1b9ffffffff-2023-05,1
84be1b9ffffffff-2023-06,3
84be1b9ffffffff-2023-07,1
84be1b9ffffffff-2023-10,1
84be1bbffffffff-2013-07,1
84be1bbffffffff-2014-07,1
84be1bbffffffff-2017-09,1
84be1bbffffffff-2018-02,1
84be1bbffffffff-2018-06,1
84be1bbffffffff-2018-10,1
84be1bbffffffff-2019-04,4
84be1bbffffffff-2019-06,1
84be1bbffffffff-2019-09,2
84be1bbffffffff-2020-01,1
84be1bbffffffff-2020-03,1
84be1bbffffffff-2020-06,1
84be1bbffffffff-2020-11,1
84be1bbffffffff-2021-01,1
84be1bbffffffff-2021-02,1
84be1bbffffffff-2021-07,1
84be1bbffffffff-2022-04,1
84be1bbffffffff-2022-06,1
84be1bbffffffff-2022-07,1
84be1bbffffffff-2022-10,1
84be1bbffffffff-2023-03,1
84be1bbffffffff-2023-05,2
84be1bbffffffff-2023-06,1
84be1bbffffffff-2023-07,1
84be1bbffffffff-2023-09,2
84be1bbffffffff-2023-10,1
84be1bdffffffff-2019-03,2
84be1bdffffffff-2019-06,1
84be1bdffffffff-2019-08,2
84be1bdffffffff-2022-05,1
84be1bdffffffff-2023-10,1
84be1d1ffffffff-2013-07,1
84be1d1ffffffff-2013-10,1
84be1d1ffffffff-2014-09,2
84be1d1ffffffff-2015-05,1
84be1d1ffffffff-2015-09,1
84be1d1ffffffff-2015-12,1
84be1d1ffffffff-2016-08,2
84be1d1ffffffff-2017-07,2
84be1d1ffffffff-2018-05,1
84be1d1ffffffff-2018-09,1
84be1d1ffffffff-2018-12,1
84be1d1ffffffff-2019-05,1
84be1d1ffffffff-2019-06,1
84be1d1ffffffff-2019-07,3
84be1d1ffffffff-2019-08,2
84be1d1ffffffff-2019-09,1
84be1d1ffffffff-2020-01,8
84be1d1ffffffff-2020-02,2
84be1d1ffffffff-2020-07,1
84be1d1ffffffff-2021-05,1
84be1d1ffffffff-2021-07,1
84be1d1ffffffff-2022-06,2
84be1d1ffffffff-2022-09,1
84be1d1ffffffff-2023-05,1
84be1d1ffffffff-2023-06,3
84be1d1ffffffff-2023-07,2
84be1d1ffffffff-2023-08,7
84be1d1ffffffff-2023-09,3
84be1d1ffffffff-2023-10,3
84be1d1ffffffff-2023-11,1
84be1d3ffffffff-2012-01,3
84be1d3ffffffff-2012-03,1
84be1d3ffffffff-2012-05,1
84be1d3ffffffff-2012-06,1
84be1d3ffffffff-2012-09,1
84be1d3ffffffff-2012-10,2
84be1d3ffffffff-2012-11,1
84be1d3ffffffff-2013-01,1
84be1d3ffffffff-2013-03,5
84be1d3ffffffff-2013-06,3
84be1d3ffffffff-2013-08,1
84be1d3ffffffff-2013-12,1
84be1d3ffffffff-2014-01,1
84be1d3ffffffff-2014-04,1
84be1d3ffffffff-2014-07,3
84be1d3ffffffff-2014-08,1
84be1d3ffffffff-2014-09,1
84be1d3ffffffff-2014-10,2
84be1d3ffffffff-2014-11,1
84be1d3ffffffff-2015-02,1
84be1d3ffffffff-2015-03,7
84be1d3ffffffff-2015-05,1
84be1d3ffffffff-2015-06,4
84be1d3ffffffff-2016-01,3
84be1d3ffffffff-2016-02,2
84be1d3ffffffff-2016-03,1
84be1d3ffffffff-2016-05,1
84be1d3ffffffff-2016-07,1
84be1d3ffffffff-2016-08,3
84be1d3ffffffff-2016-10,1
84be1d3ffffffff-2017-01,1
84be1d3ffffffff-2017-04,3
84be1d3ffffffff-2017-05,2
84be1d3ffffffff-2017-06,3
84be1d3ffffffff-2017-08,3
84be1d3ffffffff-2017-09,10
84be1d3ffffffff-2017-10,3
84be1d3ffffffff-2017-11,2
84be1d3ffffffff-2018-01,2
84be1d3ffffffff-2018-02,1
84be1d3ffffffff-2018-04,1
84be1d3ffffffff-2018-05,1
84be1d3ffffffff-2018-06,1
84be1d3ffffffff-2018-07,3
84be1d3ffffffff-2018-08,6
84be1d3ffffffff-2018-09,8
84be1d3ffffffff-2018-10,4
84be1d3ffffffff-2018-11,10
84be1d3ffffffff-2018-12,10
84be1d3ffffffff-2019-01,10
84be1d3ffffffff-2019-02,9
84be1d3ffffffff-2019-03,3
84be1d3ffffffff-2019-04,2
84be1d3ffffffff-2019-05,8
84be1d3ffffffff-2019-06,5
84be1d3ffffffff-2019-07,2
84be1d3ffffffff-2019-08,3
84be1d3ffffffff-2019-09,3
84be1d3ffffffff-2019-10,10
84be1d3ffffffff-2019-11,10
84be1d3ffffffff-2019-12,2
84be1d3ffffffff-2020-01,5
84be1d3ffffffff-2020-02,2
84be1d3ffffffff-2020-03,1
84be1d3ffffffff-2020-04,3
84be1d3ffffffff-2020-05,4
84be1d3ffffffff-2020-06,7
84be1d3ffffffff-2020-07,6
84be1d3ffffffff-2020-08,6
84be1d3ffffffff-2020-09,7
84be1d3ffffffff-2020-10,7
84be1d3ffffffff-2020-11,3
84be1d3ffffffff-2020-12,1
84be1d3ffffffff-2021-01,3
84be1d3ffffffff-2021-02,3
84be1d3ffffffff-2021-03,4
84be1d3ffffffff-2021-04,6
84be1d3ffffffff-2021-05,5
84be1d3ffffffff-2021-06,3
84be1d3ffffffff-2021-07,4
84be1d3ffffffff-2021-08,10
84be1d3ffffffff-2021-09,11
84be1d3ffffffff-2021-10,5
84be1d3ffffffff-2021-11,6
84be1d3ffffffff-2021-12,4
84be1d3ffffffff-2022-01,7
84be1d3ffffffff-2022-02,4
84be1d3ffffffff-2022-03,3
84be1d3ffffffff-2022-04,13
84be1d3ffffffff-2022-05,38
84be1d3ffffffff-2022-06,15
84be1d3ffffffff-2022-07,6
84be1d3ffffffff-2022-08,17
84be1d3ffffffff-2022-09,9
84be1d3ffffffff-2022-10,9
84be1d3ffffffff-2023-01,5
84be1d3ffffffff-2023-02,15
84be1d3ffffffff-2023-03,19
84be1d3ffffffff-2023-04,25
84be1d3ffffffff-2023-05,15
84be1d3ffffffff-2023-06,39
84be1d3ffffffff-2023-07,21
84be1d3ffffffff-2023-08,29
84be1d3ffffffff-2023-09,22
84be1d3ffffffff-2023-10,40
84be1d3ffffffff-2023-11,16
84be1d5ffffffff-2012-06,1
84be1d5ffffffff-2014-02,1
84be1d5ffffffff-2018-03,1
84be1d5ffffffff-2018-08,1
84be1d5ffffffff-2019-04,1
84be1d5ffffffff-2019-07,1
84be1d5ffffffff-2019-08,1
84be1d5ffffffff-2021-06,5
84be1d5ffffffff-2022-06,2
84be1d5ffffffff-2023-02,2
84be1d5ffffffff-2023-03,1
84be1d5ffffffff-2023-05,2
84be1d5ffffffff-2023-06,2
84be1d5ffffffff-2023-07,1
84be1d5ffffffff-2023-08,4
84be1d5ffffffff-2023-09,6
84be1d5ffffffff-2023-10,3
84be1d5ffffffff-2023-11,1
84be1d7ffffffff-2017-12,1
84be1d7ffffffff-2019-07,1
84be1d7ffffffff-2020-09,1
84be1d7ffffffff-2022-07,1
84be1d7ffffffff-2023-02,1
84be1d7ffffffff-2023-04,1
84be1d7ffffffff-2023-06,6
84be1d7ffffffff-2023-07,6
84be1d7ffffffff-2023-08,4
84be1d7ffffffff-2023-09,3
84be1d7ffffffff-2023-11,2
84be1dbffffffff-2012-03,1
84be1dbffffffff-2012-05,1
84be1dbffffffff-2012-08,1
84be1dbffffffff-2013-01,1
84be1dbffffffff-2013-03,1
84be1dbffffffff-2013-07,1
84be1dbffffffff-2013-08,1
84be1dbffffffff-2013-12,1
84be1dbffffffff-2014-01,1
84be1dbffffffff-2014-02,1
84be1dbffffffff-2014-03,1
84be1dbffffffff-2014-04,1
84be1dbffffffff-2014-05,3
84be1dbffffffff-2014-07,2
84be1dbffffffff-2014-10,1
84be1dbffffffff-2014-11,1
84be1dbffffffff-2014-12,3
84be1dbffffffff-2015-01,2
84be1dbffffffff-2015-02,8
84be1dbffffffff-2015-03,4
84be1dbffffffff-2015-04,1
84be1dbffffffff-2015-05,1
84be1dbffffffff-2015-06,2
84be1dbffffffff-2015-07,3
84be1dbffffffff-2015-08,2
84be1dbffffffff-2015-11,1
84be1dbffffffff-2015-12,2
84be1dbffffffff-2016-01,1
84be1dbffffffff-2016-02,1
84be1dbffffffff-2016-03,2
84be1dbffffffff-2016-04,2
84be1dbffffffff-2016-05,1
84be1dbffffffff-2016-07,3
84be1dbffffffff-2016-09,1
84be1dbffffffff-2016-12,1
84be1dbffffffff-2017-01,1
84be1dbffffffff-2017-03,1
84be1dbffffffff-2017-05,4
84be1dbffffffff-2017-06,2
84be1dbffffffff-2017-07,3
84be1dbffffffff-2017-09,1
84be1dbffffffff-2017-10,3
84be1dbffffffff-2017-11,4
84be1dbffffffff-2017-12,9
84be1dbffffffff-2018-01,7
84be1dbffffffff-2018-02,3
84be1dbffffffff-2018-03,4
84be1dbffffffff-2018-04,1
84be1dbffffffff-2018-05,12
84be1dbffffffff-2018-06,2
84be1dbffffffff-2018-07,3
84be1dbffffffff-2018-08,6
84be1dbffffffff-2018-09,8
84be1dbffffffff-2018-10,4
84be1dbffffffff-2018-11,3
84be1dbffffffff-2018-12,4
84be1dbffffffff-2019-01,4
84be1dbffffffff-2019-03,4
84be1dbffffffff-2019-04,4
84be1dbffffffff-2019-05,4
84be1dbffffffff-2019-06,2
84be1dbffffffff-2019-07,4
84be1dbffffffff-2019-08,7
84be1dbffffffff-2019-09,4
84be1dbffffffff-2019-10,8
84be1dbffffffff-2019-11,5
84be1dbffffffff-2019-12,3
84be1dbffffffff-2020-01,4
84be1dbffffffff-2020-02,2
84be1dbffffffff-2020-03,4
84be1dbffffffff-2020-04,1
84be1dbffffffff-2020-05,3
84be1dbffffffff-2020-06,10
84be1dbffffffff-2020-07,4
84be1dbffffffff-2020-08,6
84be1dbffffffff-2020-09,1
84be1dbffffffff-2020-11,4
84be1dbffffffff-2021-01,3
84be1dbffffffff-2021-02,2
84be1dbffffffff-2021-03,3
84be1dbffffffff-2021-04,2
84be1dbffffffff-2021-05,2
84be1dbffffffff-2021-06,10
84be1dbffffffff-2021-07,4
84be1dbffffffff-2021-08,2
84be1dbffffffff-2021-09,4
84be1dbffffffff-2021-10,8
84be1dbffffffff-2021-11,4
84be1dbffffffff-2021-12,6
84be1dbffffffff-2022-01,4
84be1dbffffffff-2022-02,1
84be1dbffffffff-2022-03,3
84be1dbffffffff-2022-04,9
84be1dbffffffff-2022-05,11
84be1dbffffffff-2022-06,19
84be1dbffffffff-2022-07,4
84be1dbffffffff-2022-08,9
84be1dbffffffff-2022-09,6
84be1dbffffffff-2022-10,10
84be1dbffffffff-2022-11,2
84be1dbffffffff-2022-12,2
84be1dbffffffff-2023-01,1
84be1dbffffffff-2023-02,4
84be1dbffffffff-2023-03,12
84be1dbffffffff-2023-04,23
84be1dbffffffff-2023-05,23
84be1dbffffffff-2023-06,40
84be1dbffffffff-2023-07,27
84be1dbffffffff-2023-08,21
84be1dbffffffff-2023-09,32
84be1dbffffffff-2023-10,29
84be1dbffffffff-2023-11,25
84be293ffffffff-2012-03,1
84be293ffffffff-2013-10,1
84be293ffffffff-2014-02,1
84be293ffffffff-2014-08,1
84be293ffffffff-2014-12,1
84be293ffffffff-2015-03,2
84be293ffffffff-2015-04,2
84be293ffffffff-2015-07,1
84be293ffffffff-2015-10,2
84be293ffffffff-2016-09,4
84be293ffffffff-2017-01,1
84be293ffffffff-2017-03,1
84be293ffffffff-2017-04,1
84be293ffffffff-2017-07,2
84be293ffffffff-2017-08,2
84be293ffffffff-2017-09,4
84be293ffffffff-2017-10,6
84be293ffffffff-2017-11,2
84be293ffffffff-2017-12,1
84be293ffffffff-2018-07,1
84be293ffffffff-2018-08,1
84be293ffffffff-2018-09,2
84be293ffffffff-2018-11,1
84be293ffffffff-2018-12,1
84be293ffffffff-2019-03,2
84be293ffffffff-2019-04,1
84be293ffffffff-2019-05,1
84be293ffffffff-2019-07,3
84be293ffffffff-2019-09,2
84be293ffffffff-2020-06,1
84be293ffffffff-2020-07,3
84be293ffffffff-2020-09,1
84be293ffffffff-2020-10,3
84be293ffffffff-2021-03,1
84be293ffffffff-2021-06,4
84be293ffffffff-2021-07,1
84be293ffffffff-2021-10,1
84be293ffffffff-2022-04,4
84be293ffffffff-2022-05,2
84be293ffffffff-2022-06,2
84be293ffffffff-2022-07,6
84be293ffffffff-2022-08,6
84be293ffffffff-2022-10,1
84be293ffffffff-2022-12,1
84be293ffffffff-2023-03,4
84be293ffffffff-2023-05,3
84be293ffffffff-2023-06,8
84be293ffffffff-2023-07,10
84be293ffffffff-2023-08,6
84be293ffffffff-2023-09,2
84be293ffffffff-2023-10,12
84be293ffffffff-2023-11,11
84be297ffffffff-2018-01,1
84be297ffffffff-2022-03,1
84be297ffffffff-2022-07,1
84be297ffffffff-2023-05,1
84be2b3ffffffff-2012-08,2
84be2b3ffffffff-2014-02,3
84be2b3ffffffff-2014-03,3
84be2b3ffffffff-2014-06,1
84be2b3ffffffff-2014-11,7
84be2b3ffffffff-2016-04,1
84be2b3ffffffff-2016-09,4
84be2b3ffffffff-2017-01,9
84be2b3ffffffff-2018-01,1
84be2b3ffffffff-2018-02,1
84be2b3ffffffff-2018-03,1
84be2b3ffffffff-2018-05,1
84be2b3ffffffff-2018-12,1
84be2b3ffffffff-2019-01,1
84be2b3ffffffff-2019-03,1
84be2b3ffffffff-2019-06,2
84be2b3ffffffff-2019-07,1
84be2b3ffffffff-2019-08,1
84be2b3ffffffff-2020-06,2
84be2b3ffffffff-2020-09,2
84be2b3ffffffff-2020-10,1
84be2b3ffffffff-2020-12,1
84be2b3ffffffff-2021-01,3
84be2b3ffffffff-2021-02,2
84be2b3ffffffff-2021-03,1
84be2b3ffffffff-2021-06,1
84be2b3ffffffff-2021-07,5
84be2b3ffffffff-2021-08,3
84be2b3ffffffff-2021-09,3
84be2b3ffffffff-2021-10,3
84be2b3ffffffff-2021-11,1
84be2b3ffffffff-2021-12,1
84be2b3ffffffff-2022-01,4
84be2b3ffffffff-2022-04,2
84be2b3ffffffff-2022-05,1
84be2b3ffffffff-2022-06,1
84be2b3ffffffff-2022-08,3
84be2b3ffffffff-2022-10,1
84be2b3ffffffff-2022-11,1
84be2b3ffffffff-2022-12,1
84be2b3ffffffff-2023-01,4
84be2b3ffffffff-2023-02,1
84be2b3ffffffff-2023-03,1
84be2b3ffffffff-2023-04,2
84be2b3ffffffff-2023-05,3
84be2b3ffffffff-2023-06,2
84be2b3ffffffff-2023-07,11
84be2b3ffffffff-2023-08,1
84be2b3ffffffff-2023-10,2
84be401ffffffff-2013-11,2
84be401ffffffff-2014-04,1
84be401ffffffff-2014-07,3
84be401ffffffff-2014-08,1
84be401ffffffff-2014-09,2
84be401ffffffff-2014-10,1
84be401ffffffff-2014-11,1
84be401ffffffff-2015-01,1
84be401ffffffff-2015-10,2
84be401ffffffff-2015-11,2
84be401ffffffff-2016-01,1
84be401ffffffff-2016-02,3
84be401ffffffff-2016-03,1
84be401ffffffff-2016-04,1
84be401ffffffff-2017-01,2
84be401ffffffff-2017-03,4
84be401ffffffff-2017-04,3
84be401ffffffff-2017-05,1
84be401ffffffff-2017-06,2
84be401ffffffff-2017-09,4
84be401ffffffff-2017-10,4
84be401ffffffff-2017-11,3
84be401ffffffff-2017-12,4
84be401ffffffff-2018-01,1
84be401ffffffff-2018-02,3
84be401ffffffff-2018-03,4
84be401ffffffff-2018-05,3
84be401ffffffff-2018-06,1
84be401ffffffff-2018-08,2
84be401ffffffff-2018-09,1
84be401ffffffff-2019-03,1
84be401ffffffff-2019-06,2
84be401ffffffff-2019-09,2
84be401ffffffff-2019-10,2
84be401ffffffff-2019-11,2
84be401ffffffff-2019-12,6
84be401ffffffff-2020-02,2
84be401ffffffff-2020-06,6
84be401ffffffff-2020-07,1
84be401ffffffff-2020-12,3
84be401ffffffff-2021-01,5
84be401ffffffff-2021-02,4
84be401ffffffff-2021-03,1
84be401ffffffff-2021-05,1
84be401ffffffff-2021-07,6
84be401ffffffff-2021-08,1
84be401ffffffff-2021-10,2
84be401ffffffff-2021-11,4
84be401ffffffff-2022-05,4
84be401ffffffff-2022-07,5
84be401ffffffff-2022-09,1
84be401ffffffff-2022-11,2
84be401ffffffff-2022-12,5
84be401ffffffff-2023-01,14
84be401ffffffff-2023-02,18
84be401ffffffff-2023-03,24
84be401ffffffff-2023-04,7
84be401ffffffff-2023-05,13
84be401ffffffff-2023-06,4
84be401ffffffff-2023-07,13
84be401ffffffff-2023-08,4
84be401ffffffff-2023-09,5
84be401ffffffff-2023-10,6
84be401ffffffff-2023-11,2
84be403ffffffff-2014-02,3
84be403ffffffff-2014-03,1
84be403ffffffff-2014-07,5
84be403ffffffff-2014-08,3
84be403ffffffff-2014-09,2
84be403ffffffff-2014-10,4
84be403ffffffff-2014-11,6
84be403ffffffff-2014-12,1
84be403ffffffff-2015-01,3
84be403ffffffff-2015-02,2
84be403ffffffff-2015-06,2
84be403ffffffff-2015-07,1
84be403ffffffff-2015-09,2
84be403ffffffff-2015-10,2
84be403ffffffff-2015-11,6
84be403ffffffff-2015-12,2
84be403ffffffff-2016-01,2
84be403ffffffff-2016-04,1
84be403ffffffff-2016-06,5
84be403ffffffff-2016-12,2
84be403ffffffff-2017-01,2
84be403ffffffff-2017-02,4
84be403ffffffff-2017-03,8
84be403ffffffff-2017-04,7
84be403ffffffff-2017-05,5
84be403ffffffff-2017-06,1
84be403ffffffff-2017-07,2
84be403ffffffff-2017-08,2
84be403ffffffff-2017-10,1
84be403ffffffff-2017-11,1
84be403ffffffff-2018-01,2
84be403ffffffff-2018-02,7
84be403ffffffff-2018-03,12
84be403ffffffff-2018-04,4
84be403ffffffff-2018-06,2
84be403ffffffff-2018-07,2
84be403ffffffff-2018-08,3
84be403ffffffff-2018-09,7
84be403ffffffff-2018-10,9
84be403ffffffff-2018-11,5
84be403ffffffff-2018-12,6
84be403ffffffff-2019-01,2
84be403ffffffff-2019-02,6
84be403ffffffff-2019-03,3
84be403ffffffff-2019-04,3
84be403ffffffff-2019-05,2
84be403ffffffff-2019-06,2
84be403ffffffff-2019-07,1
84be403ffffffff-2019-08,3
84be403ffffffff-2019-09,2
84be403ffffffff-2019-10,2
84be403ffffffff-2019-11,4
84be403ffffffff-2019-12,5
84be403ffffffff-2020-01,2
84be403ffffffff-2020-02,1
84be403ffffffff-2020-03,3
84be403ffffffff-2020-04,1
84be403ffffffff-2020-05,1
84be403ffffffff-2020-06,2
84be403ffffffff-2020-10,7
84be403ffffffff-2020-11,1
84be403ffffffff-2020-12,2
84be403ffffffff-2021-02,1
84be403ffffffff-2021-04,1
84be403ffffffff-2021-08,1
84be403ffffffff-2021-09,1
84be403ffffffff-2021-10,7
84be403ffffffff-2021-11,4
84be403ffffffff-2022-01,1
84be403ffffffff-2022-02,7
84be403ffffffff-2022-03,6
84be403ffffffff-2022-04,5
84be403ffffffff-2022-05,2
84be403ffffffff-2022-06,3
84be403ffffffff-2022-07,3
84be403ffffffff-2022-09,1
84be403ffffffff-2022-10,3
84be403ffffffff-2022-11,1
84be403ffffffff-2022-12,1
84be403ffffffff-2023-01,7
84be403ffffffff-2023-02,9
84be403ffffffff-2023-03,26
84be403ffffffff-2023-04,11
84be403ffffffff-2023-05,5
84be403ffffffff-2023-06,1
84be403ffffffff-2023-07,5
84be403ffffffff-2023-09,4
84be403ffffffff-2023-10,5
84be403ffffffff-2023-11,14
84be405ffffffff-2014-02,1
84be405ffffffff-2014-03,3
84be405ffffffff-2014-07,1
