index,n
8496335ffffffff-2018-11,1
8496335ffffffff-2021-12,1
8496365ffffffff-2015-06,4
8496365ffffffff-2015-09,1
8496365ffffffff-2016-09,4
8496365ffffffff-2016-12,1
8496365ffffffff-2018-10,1
8496365ffffffff-2019-05,1
8496365ffffffff-2020-05,1
8496365ffffffff-2021-05,2
8496365ffffffff-2021-10,1
8496365ffffffff-2022-10,2
8496365ffffffff-2023-09,1
8496365ffffffff-2023-10,1
849649bffffffff-2023-07,3
8496569ffffffff-2023-09,2
849666bffffffff-2023-04,1
8496707ffffffff-2021-11,1
8496745ffffffff-2021-12,1
849682bffffffff-2022-11,1
8496901ffffffff-2021-10,13
8496921ffffffff-2022-02,1
8496925ffffffff-2018-03,1
8496933ffffffff-2017-03,1
8496933ffffffff-2022-02,1
8496935ffffffff-2014-09,1
8496935ffffffff-2018-04,1
8496935ffffffff-2021-12,1
8496935ffffffff-2023-10,1
8496937ffffffff-2016-01,2
8496937ffffffff-2019-06,1
849693dffffffff-2023-01,2
84969a5ffffffff-2018-05,1
84969a5ffffffff-2020-12,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-08,2
84969a5ffffffff-2021-09,1
84969a5ffffffff-2022-04,1
84969bdffffffff-2016-05,1
84969bdffffffff-2016-09,1
84969bdffffffff-2016-10,1
84969bdffffffff-2016-11,2
84969bdffffffff-2016-12,1
84969bdffffffff-2017-01,1
8496a03ffffffff-2020-11,1
8496a03ffffffff-2020-12,1
8496a03ffffffff-2021-02,2
8496a05ffffffff-2022-01,1
8496a15ffffffff-2016-03,1
8496a15ffffffff-2016-07,9
8496a15ffffffff-2016-09,2
8496a15ffffffff-2017-09,2
8496a15ffffffff-2020-03,1
8496a15ffffffff-2022-11,1
8496a15ffffffff-2023-08,2
8496a15ffffffff-2023-09,2
8496a15ffffffff-2023-10,1
8496a2dffffffff-2020-12,1
8496a2dffffffff-2021-02,2
8496a2dffffffff-2021-09,2
8496a2dffffffff-2021-12,1
8496a2dffffffff-2022-07,3
8496a39ffffffff-2018-08,2
8496a39ffffffff-2018-11,2
8496a39ffffffff-2019-04,1
8496a39ffffffff-2020-10,2
8496a39ffffffff-2020-11,1
8496a39ffffffff-2021-02,1
8496a39ffffffff-2021-05,1
8496a39ffffffff-2023-03,1
8496a39ffffffff-2023-08,2
8496a39ffffffff-2023-09,3
8496a41ffffffff-2019-08,1
8496a41ffffffff-2023-09,3
8496a57ffffffff-2021-10,2
8496a57ffffffff-2022-10,2
8496a59ffffffff-2022-11,1
8496a5dffffffff-2016-09,2
8496a5dffffffff-2022-10,1
8496a5dffffffff-2022-11,1
8496a5dffffffff-2023-10,1
8496a89ffffffff-2016-04,2
8496ac7ffffffff-2022-10,1
8496b09ffffffff-2023-09,2
8496b0dffffffff-2013-07,1
8496b1bffffffff-2023-01,1
8496b1dffffffff-2015-10,1
8496b1dffffffff-2022-07,1
8496b43ffffffff-2022-04,3
8496b43ffffffff-2023-07,2
8496b43ffffffff-2023-09,2
8496b53ffffffff-2018-09,1
8496b53ffffffff-2018-10,2
8496b53ffffffff-2018-12,1
8496b53ffffffff-2019-03,1
8496b53ffffffff-2019-04,2
8496b53ffffffff-2019-07,1
8496b53ffffffff-2019-08,1
8496b53ffffffff-2019-10,1
8496b53ffffffff-2019-11,1
8496b53ffffffff-2020-12,1
8496b53ffffffff-2021-11,1
8496b53ffffffff-2022-10,1
8496b53ffffffff-2022-11,4
8496b53ffffffff-2023-06,1
8496b57ffffffff-2017-11,2
8496b57ffffffff-2019-01,2
8496b57ffffffff-2019-07,3
8496b57ffffffff-2019-09,1
8496b57ffffffff-2021-10,1
8496b57ffffffff-2021-12,1
8496b57ffffffff-2023-10,4
8496b5bffffffff-2023-01,1
8496b63ffffffff-2023-09,1
8496b6dffffffff-2016-01,2
8496e49ffffffff-2016-05,2
8497003ffffffff-2023-10,4
8497015ffffffff-2021-08,2
8497019ffffffff-2019-02,1
8497025ffffffff-2022-06,1
8497027ffffffff-2017-11,1
8497027ffffffff-2018-09,1
8497027ffffffff-2018-10,1
8497027ffffffff-2019-12,1
8497027ffffffff-2020-05,3
8497027ffffffff-2020-06,5
8497027ffffffff-2020-08,3
8497027ffffffff-2020-09,3
8497027ffffffff-2021-04,4
8497027ffffffff-2021-05,1
8497027ffffffff-2021-06,1
8497027ffffffff-2021-10,1
8497027ffffffff-2022-01,4
8497027ffffffff-2022-02,3
8497027ffffffff-2022-05,6
8497027ffffffff-2022-07,2
8497027ffffffff-2022-08,1
8497027ffffffff-2022-09,7
8497027ffffffff-2022-10,2
8497027ffffffff-2022-11,1
8497027ffffffff-2023-01,4
8497027ffffffff-2023-04,2
8497027ffffffff-2023-05,4
8497027ffffffff-2023-07,2
8497027ffffffff-2023-08,4
8497027ffffffff-2023-11,3
849702bffffffff-2021-11,4
8497035ffffffff-2014-03,1
8497035ffffffff-2014-10,1
8497035ffffffff-2015-05,1
8497035ffffffff-2015-08,3
8497035ffffffff-2016-05,1
8497035ffffffff-2016-07,2
8497035ffffffff-2016-08,1
8497035ffffffff-2017-01,2
8497035ffffffff-2017-07,1
8497035ffffffff-2018-05,1
8497035ffffffff-2018-06,4
8497035ffffffff-2018-08,1
8497035ffffffff-2018-11,2
8497035ffffffff-2019-08,5
8497035ffffffff-2020-02,1
8497035ffffffff-2020-03,1
8497035ffffffff-2020-05,4
8497035ffffffff-2020-06,5
8497035ffffffff-2021-03,1
8497035ffffffff-2021-06,1
8497035ffffffff-2021-08,4
8497035ffffffff-2022-06,1
8497035ffffffff-2022-12,1
8497035ffffffff-2023-09,1
849703dffffffff-2012-04,1
849703dffffffff-2021-05,1
8497053ffffffff-2021-08,1
8497087ffffffff-2020-05,2
8497087ffffffff-2020-06,2
849708bffffffff-2022-10,1
8497099ffffffff-2021-03,1
8497099ffffffff-2021-05,1
84970a3ffffffff-2023-11,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2022-05,1
84970a7ffffffff-2022-10,1
84970d3ffffffff-2017-07,5
84970d3ffffffff-2017-08,2
84970d3ffffffff-2018-02,1
84970d3ffffffff-2018-11,6
84970d3ffffffff-2018-12,6
84970d3ffffffff-2019-01,2
84970d3ffffffff-2019-07,1
84970d3ffffffff-2019-08,5
84970d3ffffffff-2019-10,1
84970d3ffffffff-2019-11,2
84970d3ffffffff-2020-05,1
84970d3ffffffff-2020-06,1
84970d3ffffffff-2020-07,1
84970d3ffffffff-2020-08,4
84970d3ffffffff-2020-09,1
84970d3ffffffff-2020-11,2
84970d3ffffffff-2021-01,2
84970d3ffffffff-2021-02,5
84970d3ffffffff-2021-03,3
84970d3ffffffff-2021-12,1
84970d3ffffffff-2022-08,1
84970d3ffffffff-2022-10,1
84970d3ffffffff-2022-11,1
84970d3ffffffff-2023-02,2
84970d3ffffffff-2023-05,4
84970d3ffffffff-2023-09,1
84970d3ffffffff-2023-11,9
8497113ffffffff-2015-11,4
8497113ffffffff-2015-12,1
8497113ffffffff-2022-05,5
8497113ffffffff-2023-04,1
8497113ffffffff-2023-07,2
8497119ffffffff-2014-08,1
8497119ffffffff-2016-11,4
8497119ffffffff-2017-10,1
849711dffffffff-2017-04,4
8497131ffffffff-2015-02,1
8497131ffffffff-2022-12,1
8497135ffffffff-2023-06,1
8497139ffffffff-2021-06,1
849713dffffffff-2019-12,1
849713dffffffff-2021-06,1
849713dffffffff-2021-08,2
849713dffffffff-2022-03,1
849713dffffffff-2023-07,2
8497151ffffffff-2014-07,1
8497151ffffffff-2014-12,1
8497151ffffffff-2023-10,1
8497153ffffffff-2021-08,1
8497159ffffffff-2018-11,3
8497159ffffffff-2022-06,1
8497199ffffffff-2017-01,1
8497199ffffffff-2017-02,10
8497199ffffffff-2018-01,1
8497199ffffffff-2018-06,1
8497199ffffffff-2018-09,1
8497199ffffffff-2018-11,1
8497199ffffffff-2019-04,2
8497199ffffffff-2019-05,1
8497199ffffffff-2019-06,1
8497199ffffffff-2019-12,1
8497199ffffffff-2020-02,1
8497199ffffffff-2020-05,4
8497199ffffffff-2021-01,2
8497199ffffffff-2021-03,2
8497199ffffffff-2021-05,2
8497199ffffffff-2021-07,1
8497199ffffffff-2021-10,2
8497199ffffffff-2022-01,1
8497199ffffffff-2022-07,1
8497199ffffffff-2022-11,2
8497199ffffffff-2023-05,1
8497199ffffffff-2023-08,2
8497199ffffffff-2023-11,4
849719bffffffff-2012-02,1
849719bffffffff-2012-05,1
849719bffffffff-2017-12,1
849719bffffffff-2018-01,6
849719bffffffff-2018-05,1
849719bffffffff-2018-06,1
849719bffffffff-2019-01,1
849719bffffffff-2019-02,2
849719bffffffff-2020-01,1
849719bffffffff-2020-02,1
849719bffffffff-2020-05,1
849719bffffffff-2020-09,1
849719bffffffff-2021-01,2
849719bffffffff-2021-02,1
849719bffffffff-2021-05,1
849719bffffffff-2021-08,2
849719bffffffff-2021-09,1
849719bffffffff-2022-01,1
849719bffffffff-2022-03,2
849719bffffffff-2022-07,1
849719bffffffff-2022-09,3
849719bffffffff-2022-10,3
849719bffffffff-2022-11,3
849719bffffffff-2022-12,1
849719bffffffff-2023-01,5
849719bffffffff-2023-02,8
849719bffffffff-2023-03,1
849719bffffffff-2023-05,1
849719bffffffff-2023-08,2
849719bffffffff-2023-09,1
849719dffffffff-2012-03,2
84971a5ffffffff-2015-08,1
84971a5ffffffff-2022-12,1
84971c1ffffffff-2013-02,1
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-11,1
84971c1ffffffff-2017-01,1
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-05,2
84971c1ffffffff-2020-10,4
84971c1ffffffff-2021-08,2
84971c1ffffffff-2022-02,1
84971c1ffffffff-2022-05,22
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-10,7
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-02,1
84971c1ffffffff-2023-03,3
84971c1ffffffff-2023-04,2
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-11,1
84971c3ffffffff-2020-05,1
84971c3ffffffff-2020-06,1
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-12,1
84971c3ffffffff-2022-03,1
84971c3ffffffff-2022-11,1
84971c3ffffffff-2022-12,2
84971c3ffffffff-2023-04,3
84971c3ffffffff-2023-09,2
84971c7ffffffff-2017-08,1
84971c9ffffffff-2018-10,1
84971c9ffffffff-2019-02,1
84971c9ffffffff-2019-04,1
84971c9ffffffff-2019-12,1
84971c9ffffffff-2022-08,1
84971c9ffffffff-2022-10,2
84971cbffffffff-2016-05,2
84971cbffffffff-2016-07,3
84971cbffffffff-2016-08,6
84971cbffffffff-2016-09,5
84971cbffffffff-2016-10,2
84971cbffffffff-2016-11,3
84971cbffffffff-2016-12,3
84971cbffffffff-2017-01,1
84971cbffffffff-2017-02,1
84971cbffffffff-2017-03,1
84971cbffffffff-2017-05,1
84971cbffffffff-2018-01,2
84971cbffffffff-2018-02,1
84971cbffffffff-2018-03,2
84971cbffffffff-2018-06,4
84971cbffffffff-2019-02,2
84971cbffffffff-2019-09,1
84971cbffffffff-2019-10,2
84971cbffffffff-2020-02,6
84971cbffffffff-2020-03,6
84971cbffffffff-2020-04,14
84971cbffffffff-2020-05,3
84971cbffffffff-2020-06,2
84971cbffffffff-2020-07,1
84971cbffffffff-2020-09,3
84971cbffffffff-2020-10,2
84971cbffffffff-2020-11,2
84971cbffffffff-2020-12,8
84971cbffffffff-2021-01,5
84971cbffffffff-2021-02,8
84971cbffffffff-2021-03,9
84971cbffffffff-2021-04,1
84971cbffffffff-2021-09,2
84971cbffffffff-2021-10,3
84971cbffffffff-2021-12,3
84971cbffffffff-2022-01,2
84971cbffffffff-2022-02,5
84971cbffffffff-2022-04,2
84971cbffffffff-2022-05,3
84971cbffffffff-2022-06,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-12,3
84971cbffffffff-2023-03,1
84971cbffffffff-2023-04,2
84971cbffffffff-2023-07,1
84971cbffffffff-2023-08,1
84971cbffffffff-2023-09,9
84971cbffffffff-2023-10,3
84971cbffffffff-2023-11,3
84971d5ffffffff-2022-12,1
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-07,1
84971d7ffffffff-2023-08,1
84971d7ffffffff-2023-11,2
849721bffffffff-2022-10,2
8497245ffffffff-2013-08,1
8497245ffffffff-2023-07,2
8497249ffffffff-2020-03,1
8497259ffffffff-2016-10,1
849728dffffffff-2020-03,1
8497291ffffffff-2019-08,1
84972d5ffffffff-2017-01,1
84972d9ffffffff-2012-07,2
84972d9ffffffff-2016-12,1
84972d9ffffffff-2018-02,2
84972d9ffffffff-2018-12,1
84972d9ffffffff-2020-11,1
84972d9ffffffff-2021-01,1
84972d9ffffffff-2022-06,1
84972d9ffffffff-2022-08,3
84972d9ffffffff-2023-01,3
84972dbffffffff-2017-11,2
84972dbffffffff-2022-01,1
84972ddffffffff-2019-08,1
84972e3ffffffff-2022-10,2
849731dffffffff-2013-09,2
849731dffffffff-2013-10,1
849731dffffffff-2017-12,3
849731dffffffff-2018-08,1
849731dffffffff-2018-11,1
849731dffffffff-2019-03,2
849731dffffffff-2019-07,1
849731dffffffff-2021-04,1
849731dffffffff-2022-02,1
8497357ffffffff-2016-04,1
8497357ffffffff-2017-10,1
8497357ffffffff-2017-11,3
8497357ffffffff-2017-12,3
8497357ffffffff-2018-08,1
8497357ffffffff-2019-03,1
8497357ffffffff-2020-02,2
8497357ffffffff-2020-03,1
8497357ffffffff-2020-06,1
8497357ffffffff-2021-04,1
8497357ffffffff-2021-12,1
8497357ffffffff-2022-02,2
8497357ffffffff-2022-09,2
8497357ffffffff-2023-06,1
8497357ffffffff-2023-07,5
8497357ffffffff-2023-11,1
8497359ffffffff-2020-09,1
8497509ffffffff-2023-01,1
8497511ffffffff-2022-10,1
8497513ffffffff-2019-11,2
8497513ffffffff-2020-02,2
8497515ffffffff-2018-06,1
8497515ffffffff-2021-10,1
8497515ffffffff-2023-03,1
8497535ffffffff-2018-07,1
8497535ffffffff-2019-02,2
8497535ffffffff-2022-11,2
8497535ffffffff-2022-12,4
8497535ffffffff-2023-09,2
8497535ffffffff-2023-10,4
8497557ffffffff-2022-10,1
8497581ffffffff-2023-09,3
8497725ffffffff-2016-05,1
8497725ffffffff-2017-07,1
8497725ffffffff-2019-11,1
8497725ffffffff-2022-02,1
8497725ffffffff-2022-07,3
8497725ffffffff-2023-01,2
8497725ffffffff-2023-05,1
8497725ffffffff-2023-06,1
8497725ffffffff-2023-08,1
8497895ffffffff-2016-09,2
8497895ffffffff-2016-10,1
8497895ffffffff-2017-08,1
8497895ffffffff-2020-01,3
8497895ffffffff-2021-05,1
8497895ffffffff-2021-11,1
8497895ffffffff-2023-02,4
84978b3ffffffff-2016-09,1
84978c9ffffffff-2016-04,2
84978d9ffffffff-2014-07,1
84978d9ffffffff-2014-10,1
84978d9ffffffff-2015-11,1
84978d9ffffffff-2016-06,2
84978d9ffffffff-2016-07,3
84978d9ffffffff-2016-09,1
84978d9ffffffff-2016-12,3
84978d9ffffffff-2017-01,1
84978d9ffffffff-2017-02,1
84978d9ffffffff-2017-03,1
84978d9ffffffff-2017-06,1
84978d9ffffffff-2017-09,1
84978d9ffffffff-2017-10,3
84978d9ffffffff-2019-07,2
84978d9ffffffff-2021-04,1
84978d9ffffffff-2021-10,1
84978d9ffffffff-2021-12,1
84978d9ffffffff-2022-01,1
84978d9ffffffff-2022-06,2
84978d9ffffffff-2023-02,1
84978d9ffffffff-2023-06,1
84978d9ffffffff-2023-07,1
84978e3ffffffff-2023-06,1
84978ebffffffff-2023-06,1
8497a85ffffffff-2012-12,1
8497a85ffffffff-2018-05,1
8497a85ffffffff-2020-01,1
8497a85ffffffff-2023-02,2
8497a85ffffffff-2023-03,1
8497a85ffffffff-2023-04,1
8497a89ffffffff-2015-08,6
8497a89ffffffff-2016-05,8
8497a89ffffffff-2016-06,1
8497a89ffffffff-2016-07,2
8497a89ffffffff-2019-05,1
8497a89ffffffff-2019-12,1
8497a89ffffffff-2020-02,2
8497a89ffffffff-2020-03,2
8497a89ffffffff-2020-06,2
8497a89ffffffff-2020-09,2
8497a89ffffffff-2022-04,1
8497a89ffffffff-2022-10,2
8497a89ffffffff-2023-03,2
8497a89ffffffff-2023-11,1
8497aabffffffff-2019-02,1
8497aabffffffff-2023-07,1
8497ab1ffffffff-2016-10,1
8497ab1ffffffff-2023-09,1
8497ab1ffffffff-2023-10,1
8497ab3ffffffff-2016-09,1
8497ab5ffffffff-2017-05,1
8497ab7ffffffff-2022-07,1
8497ac3ffffffff-2015-08,3
8497ac3ffffffff-2018-02,2
8497ac3ffffffff-2019-01,1
8497ac3ffffffff-2019-02,1
8497ac3ffffffff-2019-03,1
8497ac3ffffffff-2019-04,1
8497ac7ffffffff-2023-03,1
8497ad5ffffffff-2021-10,1
8497b47ffffffff-2019-07,3
8497b47ffffffff-2021-09,4
84ad321ffffffff-2012-11,2
84ad321ffffffff-2015-01,3
84ad321ffffffff-2017-07,1
84ad321ffffffff-2017-09,2
84ad321ffffffff-2019-11,1
84ad321ffffffff-2020-01,1
84ad321ffffffff-2022-04,2
84ad321ffffffff-2022-05,2
84ad321ffffffff-2022-08,3
84ad321ffffffff-2023-02,1
84ad321ffffffff-2023-08,5
84ad325ffffffff-2023-08,1
84ad325ffffffff-2023-10,1
84ad329ffffffff-2013-08,1
84ad329ffffffff-2014-09,2
84ad329ffffffff-2014-10,5
84ad329ffffffff-2015-01,4
84ad329ffffffff-2015-10,2
84ad329ffffffff-2015-11,2
84ad329ffffffff-2015-12,1
84ad329ffffffff-2016-08,2
84ad329ffffffff-2017-01,2
84ad329ffffffff-2017-02,3
84ad329ffffffff-2017-03,1
84ad329ffffffff-2017-04,2
84ad329ffffffff-2017-08,1
84ad329ffffffff-2017-09,1
84ad329ffffffff-2017-10,1
84ad329ffffffff-2017-11,10
84ad329ffffffff-2018-01,2
84ad329ffffffff-2018-02,1
84ad329ffffffff-2018-08,1
84ad329ffffffff-2018-10,1
84ad329ffffffff-2019-06,1
84ad329ffffffff-2019-08,2
84ad329ffffffff-2019-09,2
84ad329ffffffff-2019-11,4
84ad329ffffffff-2020-01,1
84ad329ffffffff-2021-01,2
84ad329ffffffff-2022-03,1
84ad329ffffffff-2022-04,2
84ad329ffffffff-2022-05,1
84ad329ffffffff-2022-09,6
84ad329ffffffff-2022-10,2
84ad329ffffffff-2023-03,1
84ad329ffffffff-2023-08,2
84ad32dffffffff-2023-01,1
84ad361ffffffff-2012-08,1
84ad361ffffffff-2012-11,3
84ad361ffffffff-2013-02,1
84ad361ffffffff-2013-04,1
84ad361ffffffff-2013-09,1
84ad361ffffffff-2013-10,1
84ad361ffffffff-2013-11,1
84ad361ffffffff-2014-08,4
84ad361ffffffff-2014-10,1
84ad361ffffffff-2014-11,1
84ad361ffffffff-2015-02,2
84ad361ffffffff-2015-05,1
84ad361ffffffff-2015-07,6
84ad361ffffffff-2015-08,1
84ad361ffffffff-2015-09,1
84ad361ffffffff-2015-10,7
84ad361ffffffff-2015-11,6
84ad361ffffffff-2015-12,3
84ad361ffffffff-2016-01,1
84ad361ffffffff-2016-02,1
84ad361ffffffff-2016-03,2
84ad361ffffffff-2016-04,1
84ad361ffffffff-2016-08,6
84ad361ffffffff-2016-09,7
84ad361ffffffff-2016-10,6
84ad361ffffffff-2016-11,3
84ad361ffffffff-2016-12,1
84ad361ffffffff-2017-01,2
84ad361ffffffff-2017-02,2
84ad361ffffffff-2017-03,5
84ad361ffffffff-2017-04,1
84ad361ffffffff-2017-05,1
84ad361ffffffff-2017-06,1
84ad361ffffffff-2017-07,6
84ad361ffffffff-2017-08,3
84ad361ffffffff-2017-09,4
84ad361ffffffff-2017-10,2
84ad361ffffffff-2017-11,10
84ad361ffffffff-2017-12,5
84ad361ffffffff-2018-02,2
84ad361ffffffff-2018-03,1
84ad361ffffffff-2018-04,2
84ad361ffffffff-2018-06,2
84ad361ffffffff-2018-07,2
84ad361ffffffff-2018-08,2
84ad361ffffffff-2018-09,9
84ad361ffffffff-2018-10,16
84ad361ffffffff-2018-11,9
84ad361ffffffff-2018-12,10
84ad361ffffffff-2019-01,2
84ad361ffffffff-2019-02,1
84ad361ffffffff-2019-03,2
84ad361ffffffff-2019-05,12
84ad361ffffffff-2019-06,2
84ad361ffffffff-2019-07,8
84ad361ffffffff-2019-08,15
84ad361ffffffff-2019-09,31
84ad361ffffffff-2019-10,21
84ad361ffffffff-2019-11,17
84ad361ffffffff-2019-12,11
84ad361ffffffff-2020-01,7
84ad361ffffffff-2020-02,6
84ad361ffffffff-2020-03,2
84ad361ffffffff-2020-04,3
84ad361ffffffff-2020-07,1
84ad361ffffffff-2020-08,7
84ad361ffffffff-2020-09,3
84ad361ffffffff-2020-10,7
84ad361ffffffff-2020-12,1
84ad361ffffffff-2021-01,1
84ad361ffffffff-2021-02,1
84ad361ffffffff-2021-03,5
84ad361ffffffff-2021-04,1
84ad361ffffffff-2021-05,4
84ad361ffffffff-2021-06,2
84ad361ffffffff-2021-08,1
84ad361ffffffff-2021-09,6
84ad361ffffffff-2021-10,4
84ad361ffffffff-2021-11,5
84ad361ffffffff-2021-12,4
84ad361ffffffff-2022-01,2
84ad361ffffffff-2022-02,1
84ad361ffffffff-2022-03,2
84ad361ffffffff-2022-04,11
84ad361ffffffff-2022-05,10
84ad361ffffffff-2022-06,3
84ad361ffffffff-2022-07,7
84ad361ffffffff-2022-08,13
84ad361ffffffff-2022-09,30
84ad361ffffffff-2022-10,34
84ad361ffffffff-2022-11,11
84ad361ffffffff-2022-12,10
84ad361ffffffff-2023-01,3
84ad361ffffffff-2023-02,13
84ad361ffffffff-2023-03,12
84ad361ffffffff-2023-04,10
84ad361ffffffff-2023-05,10
84ad361ffffffff-2023-06,7
84ad361ffffffff-2023-07,21
84ad361ffffffff-2023-08,29
84ad361ffffffff-2023-09,11
84ad361ffffffff-2023-10,50
84ad361ffffffff-2023-11,26
84ad365ffffffff-2012-05,1
84ad365ffffffff-2013-09,2
84ad365ffffffff-2015-08,1
84ad365ffffffff-2016-06,1
84ad365ffffffff-2017-04,1
84ad365ffffffff-2017-05,2
84ad365ffffffff-2017-06,1
84ad365ffffffff-2018-03,1
84ad365ffffffff-2018-09,4
84ad365ffffffff-2019-02,1
84ad365ffffffff-2019-06,3
84ad365ffffffff-2020-02,1
84ad365ffffffff-2020-11,1
84ad365ffffffff-2021-04,2
84ad365ffffffff-2021-07,1
84ad365ffffffff-2021-08,3
84ad365ffffffff-2021-11,1
84ad365ffffffff-2022-01,1
84ad365ffffffff-2022-08,15
84ad365ffffffff-2022-09,1
84ad365ffffffff-2022-10,3
84ad365ffffffff-2022-12,1
84ad365ffffffff-2023-05,1
84ad365ffffffff-2023-07,5
84ad365ffffffff-2023-08,4
84ad365ffffffff-2023-09,2
84ad365ffffffff-2023-10,4
84ad367ffffffff-2012-02,1
84ad367ffffffff-2013-08,1
84ad367ffffffff-2015-04,1
84ad367ffffffff-2016-06,1
84ad367ffffffff-2016-11,1
84ad367ffffffff-2017-09,1
84ad367ffffffff-2018-09,1
84ad367ffffffff-2019-02,2
84ad367ffffffff-2019-03,1
84ad367ffffffff-2019-11,3
84ad367ffffffff-2020-02,3
84ad367ffffffff-2020-03,1
84ad367ffffffff-2021-09,1
84ad367ffffffff-2021-12,1
84ad367ffffffff-2022-04,1
84ad367ffffffff-2022-08,1
84ad367ffffffff-2022-09,9
84ad367ffffffff-2022-11,2
84ad367ffffffff-2022-12,2
84ad367ffffffff-2023-01,3
84ad367ffffffff-2023-03,3
84ad367ffffffff-2023-04,2
84ad367ffffffff-2023-06,1
84ad367ffffffff-2023-07,1
84ad367ffffffff-2023-08,3
84ad367ffffffff-2023-09,5
84ad367ffffffff-2023-10,11
84ad367ffffffff-2023-11,1
84ad369ffffffff-2012-04,1
84ad369ffffffff-2012-05,2
84ad369ffffffff-2012-08,1
84ad369ffffffff-2013-08,1
84ad369ffffffff-2014-02,1
84ad369ffffffff-2014-03,5
84ad369ffffffff-2014-07,1
84ad369ffffffff-2014-09,3
84ad369ffffffff-2015-04,2
84ad369ffffffff-2015-05,3
84ad369ffffffff-2015-06,3
84ad369ffffffff-2015-07,1
84ad369ffffffff-2015-08,2
84ad369ffffffff-2015-09,5
84ad369ffffffff-2015-10,5
84ad369ffffffff-2015-11,6
84ad369ffffffff-2015-12,2
84ad369ffffffff-2016-02,1
84ad369ffffffff-2016-03,12
84ad369ffffffff-2016-04,1
84ad369ffffffff-2016-05,1
84ad369ffffffff-2016-08,2
84ad369ffffffff-2016-09,5
84ad369ffffffff-2016-11,3
84ad369ffffffff-2016-12,1
84ad369ffffffff-2017-01,1
84ad369ffffffff-2017-02,4
84ad369ffffffff-2017-03,4
84ad369ffffffff-2017-04,3
84ad369ffffffff-2017-05,2
84ad369ffffffff-2017-06,2
84ad369ffffffff-2017-07,3
84ad369ffffffff-2017-08,1
84ad369ffffffff-2017-09,6
84ad369ffffffff-2017-11,7
84ad369ffffffff-2017-12,3
84ad369ffffffff-2018-01,2
84ad369ffffffff-2018-02,1
84ad369ffffffff-2018-03,1
84ad369ffffffff-2018-04,1
84ad369ffffffff-2018-05,1
84ad369ffffffff-2018-07,3
84ad369ffffffff-2018-08,4
84ad369ffffffff-2018-09,8
84ad369ffffffff-2018-10,4
84ad369ffffffff-2018-11,1
84ad369ffffffff-2018-12,4
84ad369ffffffff-2019-01,8
84ad369ffffffff-2019-02,3
84ad369ffffffff-2019-03,3
84ad369ffffffff-2019-04,1
84ad369ffffffff-2019-05,1
84ad369ffffffff-2019-06,1
84ad369ffffffff-2019-07,4
84ad369ffffffff-2019-08,3
84ad369ffffffff-2019-09,2
84ad369ffffffff-2019-10,6
84ad369ffffffff-2019-11,2
84ad369ffffffff-2019-12,1
84ad369ffffffff-2020-01,1
84ad369ffffffff-2020-07,2
84ad369ffffffff-2020-09,2
84ad369ffffffff-2020-10,4
84ad369ffffffff-2020-11,1
84ad369ffffffff-2021-01,2
84ad369ffffffff-2021-02,2
84ad369ffffffff-2021-03,1
84ad369ffffffff-2021-04,2
84ad369ffffffff-2021-06,1
84ad369ffffffff-2021-08,2
84ad369ffffffff-2021-09,2
84ad369ffffffff-2021-10,7
84ad369ffffffff-2021-11,5
84ad369ffffffff-2021-12,2
84ad369ffffffff-2022-01,3
84ad369ffffffff-2022-02,3
84ad369ffffffff-2022-03,1
84ad369ffffffff-2022-04,5
84ad369ffffffff-2022-05,10
84ad369ffffffff-2022-06,5
84ad369ffffffff-2022-07,7
84ad369ffffffff-2022-08,5
84ad369ffffffff-2022-09,17
84ad369ffffffff-2022-10,11
84ad369ffffffff-2022-11,7
84ad369ffffffff-2022-12,1
84ad369ffffffff-2023-01,4
84ad369ffffffff-2023-02,7
84ad369ffffffff-2023-03,5
84ad369ffffffff-2023-04,15
84ad369ffffffff-2023-05,6
84ad369ffffffff-2023-06,5
84ad369ffffffff-2023-07,11
84ad369ffffffff-2023-08,9
84ad369ffffffff-2023-09,8
84ad369ffffffff-2023-10,10
84ad369ffffffff-2023-11,10
84ad36bffffffff-2022-10,1
84ad36bffffffff-2023-01,1
84ad36bffffffff-2023-08,1
84ad36bffffffff-2023-10,1
84ad36dffffffff-2012-05,1
84ad36dffffffff-2013-07,1
84ad36dffffffff-2014-05,1
84ad36dffffffff-2014-08,1
84ad36dffffffff-2015-03,2
84ad36dffffffff-2015-08,3
84ad36dffffffff-2015-09,2
84ad36dffffffff-2015-10,1
84ad36dffffffff-2016-03,1
84ad36dffffffff-2016-06,1
84ad36dffffffff-2016-12,1
84ad36dffffffff-2017-02,1
84ad36dffffffff-2017-04,1
84ad36dffffffff-2017-06,2
84ad36dffffffff-2017-07,1
84ad36dffffffff-2017-09,1
