index,n
84a881bffffffff-2019-08,2
84a881bffffffff-2019-09,3
84a881bffffffff-2019-10,3
84a881bffffffff-2020-03,1
84a881bffffffff-2020-10,12
84a881bffffffff-2021-01,1
84a881bffffffff-2021-02,13
84a881bffffffff-2021-05,30
84a881bffffffff-2021-07,6
84a881bffffffff-2021-09,1
84a881bffffffff-2021-10,11
84a881bffffffff-2021-11,2
84a881bffffffff-2021-12,2
84a881bffffffff-2022-01,10
84a881bffffffff-2022-02,3
84a881bffffffff-2022-03,1
84a881bffffffff-2022-04,1
84a881bffffffff-2022-05,9
84a881bffffffff-2022-06,8
84a881bffffffff-2022-07,18
84a881bffffffff-2022-08,13
84a881bffffffff-2022-09,2
84a881bffffffff-2022-10,18
84a881bffffffff-2022-11,1
84a881bffffffff-2022-12,1
84a881bffffffff-2023-01,3
84a881bffffffff-2023-02,2
84a881bffffffff-2023-03,12
84a881bffffffff-2023-04,9
84a881bffffffff-2023-05,3
84a881bffffffff-2023-06,10
84a881bffffffff-2023-07,5
84a881bffffffff-2023-08,6
84a881bffffffff-2023-09,6
84a881bffffffff-2023-10,7
84a881bffffffff-2023-11,2
84a883bffffffff-2016-10,1
84a8853ffffffff-2022-05,1
84a885bffffffff-2022-07,1
84a885dffffffff-2021-07,1
84a8889ffffffff-2017-04,1
84a8889ffffffff-2019-07,1
84a8889ffffffff-2019-08,1
84a888dffffffff-2022-06,1
84a888dffffffff-2022-07,1
84a888dffffffff-2022-11,3
84a8897ffffffff-2023-08,1
84a889dffffffff-2016-08,1
84a88a3ffffffff-2021-09,1
84a88a9ffffffff-2018-01,7
84a88a9ffffffff-2019-03,1
84a88a9ffffffff-2019-05,2
84a88a9ffffffff-2019-06,3
84a88a9ffffffff-2020-01,1
84a88a9ffffffff-2020-03,1
84a88a9ffffffff-2021-09,22
84a88a9ffffffff-2023-10,1
84a88b7ffffffff-2020-05,3
84a88b7ffffffff-2020-07,2
84a88b7ffffffff-2020-09,1
84a88b7ffffffff-2020-11,1
84a88b7ffffffff-2021-01,1
84a88b7ffffffff-2021-02,1
84a88b7ffffffff-2021-03,2
84a88b7ffffffff-2021-05,1
84a88b7ffffffff-2021-07,1
84a88b7ffffffff-2021-08,2
84a88b7ffffffff-2021-10,2
84a88b7ffffffff-2021-12,1
84a88b7ffffffff-2022-01,1
84a88b7ffffffff-2022-02,1
84a88b7ffffffff-2022-05,1
84a88b7ffffffff-2022-07,1
84a88b7ffffffff-2022-08,1
84a88b7ffffffff-2022-11,2
84a88bbffffffff-2023-04,2
84a88bdffffffff-2019-10,1
84a88c1ffffffff-2021-04,1
84a88c1ffffffff-2021-05,4
84a88c1ffffffff-2022-07,2
84a88c1ffffffff-2023-07,1
84a88c3ffffffff-2019-01,1
84a88c3ffffffff-2019-08,3
84a88c3ffffffff-2019-09,1
84a88c3ffffffff-2019-12,6
84a88c3ffffffff-2020-05,1
84a88c3ffffffff-2020-11,1
84a88c3ffffffff-2021-02,2
84a88c3ffffffff-2021-09,1
84a88c3ffffffff-2022-01,1
84a88c3ffffffff-2023-07,4
84a88c3ffffffff-2023-08,1
84a88c5ffffffff-2018-10,1
84a88c5ffffffff-2022-04,1
84a88c5ffffffff-2022-05,1
84a88c5ffffffff-2022-09,1
84a88c7ffffffff-2022-04,1
84a88c9ffffffff-2022-09,1
84a88c9ffffffff-2022-10,1
84a88c9ffffffff-2023-01,1
84a88c9ffffffff-2023-02,1
84a88c9ffffffff-2023-11,1
84a88cbffffffff-2023-11,1
84a88cdffffffff-2013-08,1
84a88cdffffffff-2015-02,1
84a88cdffffffff-2016-08,1
84a88cdffffffff-2016-10,3
84a88cdffffffff-2022-09,1
84a88d5ffffffff-2019-08,3
84a88d5ffffffff-2020-03,1
84a88d5ffffffff-2020-11,1
84a88d5ffffffff-2022-06,1
84a88d5ffffffff-2022-08,5
84a88d5ffffffff-2022-10,7
84a88d5ffffffff-2022-12,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-07,4
84a88d5ffffffff-2023-08,2
84a88d5ffffffff-2023-10,1
84a88d7ffffffff-2022-10,1
84a88ddffffffff-2018-03,1
84a88ddffffffff-2019-11,2
84a88ddffffffff-2020-01,2
84a88ddffffffff-2020-02,2
84a88ddffffffff-2020-03,4
84a88ddffffffff-2020-05,3
84a88ddffffffff-2020-07,1
84a88ddffffffff-2020-08,5
84a88ddffffffff-2020-09,3
84a88ddffffffff-2020-11,2
84a88ddffffffff-2021-01,1
84a88ddffffffff-2021-02,1
84a88ddffffffff-2021-04,2
84a88ddffffffff-2021-07,2
84a88ddffffffff-2021-08,3
84a88ddffffffff-2021-09,1
84a88ddffffffff-2021-10,1
84a88ddffffffff-2022-01,1
84a88ddffffffff-2022-03,4
84a88ddffffffff-2022-04,1
84a88ddffffffff-2022-05,4
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-08,2
84a88ddffffffff-2022-09,3
84a88ddffffffff-2022-10,3
84a88ddffffffff-2022-11,4
84a88ddffffffff-2022-12,2
84a88ddffffffff-2023-01,2
84a88ddffffffff-2023-02,7
84a88ddffffffff-2023-03,2
84a88ddffffffff-2023-06,6
84a88ddffffffff-2023-07,1
84a88ddffffffff-2023-10,1
84a88e1ffffffff-2023-04,1
84a88e1ffffffff-2023-08,1
84a88e3ffffffff-2022-06,2
84a88e3ffffffff-2022-07,4
84a88e3ffffffff-2022-11,7
84a88e3ffffffff-2023-09,1
84a88e7ffffffff-2015-12,1
84a88e9ffffffff-2014-02,2
84a88e9ffffffff-2014-05,1
84a88e9ffffffff-2014-07,10
84a88e9ffffffff-2014-10,4
84a88e9ffffffff-2014-11,3
84a88e9ffffffff-2015-05,2
84a88e9ffffffff-2015-10,6
84a88e9ffffffff-2015-11,1
84a88e9ffffffff-2016-01,1
84a88e9ffffffff-2016-06,1
84a88e9ffffffff-2016-09,1
84a88e9ffffffff-2016-12,2
84a88e9ffffffff-2017-01,2
84a88e9ffffffff-2017-03,1
84a88e9ffffffff-2017-04,1
84a88e9ffffffff-2017-07,1
84a88e9ffffffff-2017-08,1
84a88e9ffffffff-2017-09,5
84a88e9ffffffff-2017-10,5
84a88e9ffffffff-2017-11,1
84a88e9ffffffff-2018-05,1
84a88e9ffffffff-2018-06,7
84a88e9ffffffff-2018-07,1
84a88e9ffffffff-2018-08,3
84a88e9ffffffff-2018-09,5
84a88e9ffffffff-2018-10,24
84a88e9ffffffff-2018-11,11
84a88e9ffffffff-2018-12,1
84a88e9ffffffff-2019-01,1
84a88e9ffffffff-2019-03,2
84a88e9ffffffff-2019-05,2
84a88e9ffffffff-2019-06,3
84a88e9ffffffff-2019-09,13
84a88e9ffffffff-2019-10,38
84a88e9ffffffff-2019-11,5
84a88e9ffffffff-2019-12,7
84a88e9ffffffff-2020-01,6
84a88e9ffffffff-2021-01,1
84a88e9ffffffff-2021-05,5
84a88e9ffffffff-2021-06,3
84a88e9ffffffff-2021-09,16
84a88e9ffffffff-2021-12,2
84a88e9ffffffff-2022-01,2
84a88e9ffffffff-2022-05,5
84a88e9ffffffff-2022-07,8
84a88e9ffffffff-2022-08,2
84a88e9ffffffff-2022-09,15
84a88e9ffffffff-2022-10,13
84a88e9ffffffff-2022-11,25
84a88e9ffffffff-2023-01,3
84a88e9ffffffff-2023-03,3
84a88e9ffffffff-2023-04,2
84a88e9ffffffff-2023-05,1
84a88e9ffffffff-2023-06,5
84a88e9ffffffff-2023-07,1
84a88e9ffffffff-2023-08,36
84a88e9ffffffff-2023-09,6
84a88e9ffffffff-2023-10,1
84a88e9ffffffff-2023-11,1
84a88ebffffffff-2014-07,2
84a88ebffffffff-2014-11,1
84a88ebffffffff-2015-11,1
84a88ebffffffff-2016-09,1
84a88ebffffffff-2016-10,2
84a88ebffffffff-2016-12,3
84a88ebffffffff-2017-03,1
84a88ebffffffff-2017-04,4
84a88ebffffffff-2017-11,1
84a88ebffffffff-2018-04,2
84a88ebffffffff-2018-06,4
84a88ebffffffff-2018-08,3
84a88ebffffffff-2018-09,3
84a88ebffffffff-2018-10,8
84a88ebffffffff-2018-11,4
84a88ebffffffff-2018-12,2
84a88ebffffffff-2019-03,2
84a88ebffffffff-2019-04,2
84a88ebffffffff-2019-05,2
84a88ebffffffff-2019-06,9
84a88ebffffffff-2019-08,2
84a88ebffffffff-2019-09,8
84a88ebffffffff-2019-10,2
84a88ebffffffff-2019-11,3
84a88ebffffffff-2020-01,4
84a88ebffffffff-2020-03,1
84a88ebffffffff-2021-05,2
84a88ebffffffff-2021-06,1
84a88ebffffffff-2021-09,1
84a88ebffffffff-2021-10,2
84a88ebffffffff-2021-11,1
84a88ebffffffff-2021-12,2
84a88ebffffffff-2022-03,3
84a88ebffffffff-2022-05,2
84a88ebffffffff-2022-08,10
84a88ebffffffff-2022-09,9
84a88ebffffffff-2022-10,20
84a88ebffffffff-2022-11,1
84a88ebffffffff-2022-12,3
84a88ebffffffff-2023-01,1
84a88ebffffffff-2023-03,1
84a88ebffffffff-2023-04,2
84a88ebffffffff-2023-06,5
84a88ebffffffff-2023-07,1
84a88ebffffffff-2023-08,9
84a88ebffffffff-2023-09,9
84a88ebffffffff-2023-10,1
84a8917ffffffff-2023-01,1
84a89e5ffffffff-2018-05,1
84a89e5ffffffff-2023-07,1
84a89edffffffff-2022-08,1
84a8a17ffffffff-2022-01,1
84a8a33ffffffff-2022-09,1
84a8a81ffffffff-2016-08,1
84a8a83ffffffff-2019-10,2
84a8a83ffffffff-2020-10,1
84a8a83ffffffff-2022-12,1
84a8a85ffffffff-2017-06,1
84a8a89ffffffff-2019-10,1
84a8a8dffffffff-2015-09,1
84a8a8dffffffff-2015-10,1
84a8a8dffffffff-2016-01,1
84a8a8dffffffff-2016-09,1
84a8a8dffffffff-2017-01,1
84a8a8dffffffff-2017-08,1
84a8a8dffffffff-2017-10,1
84a8a8dffffffff-2017-11,1
84a8a8dffffffff-2018-06,1
84a8a8dffffffff-2021-01,1
84a8a8dffffffff-2021-05,1
84a8a8dffffffff-2021-06,3
84a8a8dffffffff-2021-07,1
84a8a8dffffffff-2021-09,2
84a8a91ffffffff-2013-10,2
84a8a91ffffffff-2016-09,1
84a8a91ffffffff-2017-07,8
84a8a91ffffffff-2017-10,1
84a8a91ffffffff-2018-11,4
84a8a91ffffffff-2019-05,1
84a8a91ffffffff-2019-07,1
84a8a91ffffffff-2019-10,1
84a8a91ffffffff-2020-01,9
84a8a91ffffffff-2021-05,1
84a8a91ffffffff-2021-08,1
84a8a91ffffffff-2021-09,3
84a8a91ffffffff-2021-11,1
84a8a91ffffffff-2021-12,3
84a8a91ffffffff-2022-04,1
84a8a91ffffffff-2022-05,4
84a8a91ffffffff-2022-08,1
84a8a91ffffffff-2022-09,4
84a8a91ffffffff-2022-11,6
84a8a91ffffffff-2023-03,1
84a8a91ffffffff-2023-04,2
84a8a91ffffffff-2023-06,2
84a8a91ffffffff-2023-07,1
84a8a91ffffffff-2023-09,1
84a8a91ffffffff-2023-10,7
84a8a93ffffffff-2016-11,1
84a8a93ffffffff-2017-05,4
84a8a93ffffffff-2017-10,1
84a8a93ffffffff-2018-11,1
84a8a93ffffffff-2019-07,2
84a8a93ffffffff-2019-12,2
84a8a93ffffffff-2021-12,3
84a8a93ffffffff-2022-06,1
84a8a93ffffffff-2022-08,4
84a8a93ffffffff-2022-11,2
84a8a93ffffffff-2023-03,3
84a8a93ffffffff-2023-05,2
84a8a93ffffffff-2023-07,1
84a8a93ffffffff-2023-10,12
84a8a95ffffffff-2021-06,4
84a8a95ffffffff-2021-09,2
84a8a95ffffffff-2021-11,2
84a8a95ffffffff-2022-02,4
84a8a95ffffffff-2022-06,3
84a8a95ffffffff-2022-08,1
84a8a97ffffffff-2012-06,1
84a8a97ffffffff-2013-10,3
84a8a97ffffffff-2014-07,6
84a8a97ffffffff-2014-10,3
84a8a97ffffffff-2014-11,1
84a8a97ffffffff-2015-05,1
84a8a97ffffffff-2015-07,2
84a8a97ffffffff-2015-10,1
84a8a97ffffffff-2015-12,1
84a8a97ffffffff-2016-09,2
84a8a97ffffffff-2017-05,7
84a8a97ffffffff-2017-07,6
84a8a97ffffffff-2017-10,5
84a8a97ffffffff-2018-05,1
84a8a97ffffffff-2018-10,2
84a8a97ffffffff-2019-05,2
84a8a97ffffffff-2019-07,1
84a8a97ffffffff-2019-08,1
84a8a97ffffffff-2019-09,3
84a8a97ffffffff-2019-11,2
84a8a97ffffffff-2019-12,1
84a8a97ffffffff-2020-01,9
84a8a97ffffffff-2020-03,1
84a8a97ffffffff-2021-08,2
84a8a97ffffffff-2021-09,12
84a8a97ffffffff-2021-10,1
84a8a97ffffffff-2022-01,3
84a8a97ffffffff-2022-08,1
84a8a97ffffffff-2022-10,35
84a8a97ffffffff-2022-11,2
84a8a97ffffffff-2023-03,1
84a8a97ffffffff-2023-06,1
84a8a97ffffffff-2023-07,1
84a8a97ffffffff-2023-08,13
84a8a97ffffffff-2023-09,1
84a8a97ffffffff-2023-10,3
84a8a99ffffffff-2014-10,1
84a8a99ffffffff-2015-01,1
84a8a99ffffffff-2015-08,1
84a8a99ffffffff-2015-09,1
84a8a99ffffffff-2016-10,1
84a8a99ffffffff-2017-11,1
84a8a99ffffffff-2020-08,2
84a8a9bffffffff-2021-05,1
84a8a9bffffffff-2021-08,2
84a8a9bffffffff-2021-09,1
84a8a9bffffffff-2021-10,1
84a8a9bffffffff-2022-03,3
84a8a9bffffffff-2022-05,1
84a8a9bffffffff-2022-09,1
84a8a9bffffffff-2023-07,1
84a8a9dffffffff-2015-04,1
84a8a9dffffffff-2015-10,1
84a8a9dffffffff-2019-07,1
84a8a9dffffffff-2019-08,1
84a8a9dffffffff-2019-09,1
84a8a9dffffffff-2019-10,2
84a8a9dffffffff-2019-11,1
84a8a9dffffffff-2020-06,1
84a8a9dffffffff-2020-07,1
84a8a9dffffffff-2020-08,1
84a8a9dffffffff-2020-09,2
84a8a9dffffffff-2020-10,2
84a8a9dffffffff-2021-06,3
84a8a9dffffffff-2021-09,1
84a8a9dffffffff-2021-11,1
84a8a9dffffffff-2022-02,3
84a8a9dffffffff-2022-06,4
84a8a9dffffffff-2022-08,1
84a8a9dffffffff-2022-09,1
84a8aa1ffffffff-2021-11,2
84a8aa1ffffffff-2023-02,2
84a8aa5ffffffff-2016-10,1
84a8aa5ffffffff-2022-10,2
84a8aa5ffffffff-2022-12,1
84a8aa5ffffffff-2023-06,1
84a8aa7ffffffff-2021-04,1
84a8aa7ffffffff-2021-06,1
84a8aa7ffffffff-2022-10,2
84a8aa7ffffffff-2023-02,1
84a8aa7ffffffff-2023-10,1
84a8aa9ffffffff-2016-07,2
84a8aa9ffffffff-2016-09,1
84a8aa9ffffffff-2017-01,1
84a8aa9ffffffff-2019-10,1
84a8aabffffffff-2016-10,1
84a8aabffffffff-2023-07,1
84a8aadffffffff-2017-11,1
84a8aadffffffff-2017-12,1
84a8aadffffffff-2018-04,1
84a8aadffffffff-2018-07,2
84a8aadffffffff-2018-09,1
84a8aadffffffff-2018-10,1
84a8aadffffffff-2019-05,2
84a8aadffffffff-2019-09,3
84a8aadffffffff-2022-08,2
84a8aadffffffff-2022-10,1
84a8aadffffffff-2023-03,2
84a8aadffffffff-2023-04,1
84a8aadffffffff-2023-05,1
84a8aadffffffff-2023-10,1
84a8ab1ffffffff-2021-08,1
84a8ab1ffffffff-2022-10,2
84a8ab9ffffffff-2022-04,1
84a8ab9ffffffff-2023-05,3
84a8ac5ffffffff-2020-10,1
84a8ac9ffffffff-2023-08,1
84a8ac9ffffffff-2023-09,2
84a8acdffffffff-2023-06,1
84a8acdffffffff-2023-08,1
84a8ae1ffffffff-2017-05,1
84a8ae1ffffffff-2021-06,3
84a8ae1ffffffff-2021-11,2
84a8ae1ffffffff-2022-04,1
84a8ae1ffffffff-2022-07,1
84a8ae1ffffffff-2022-09,1
84a8ae1ffffffff-2023-06,1
84a8ae3ffffffff-2016-11,2
84a8ae3ffffffff-2016-12,1
84a8ae3ffffffff-2017-06,1
84a8ae3ffffffff-2017-08,1
84a8ae3ffffffff-2018-01,1
84a8ae3ffffffff-2018-04,1
84a8ae3ffffffff-2018-09,5
84a8ae3ffffffff-2019-07,2
84a8ae3ffffffff-2019-08,4
84a8ae3ffffffff-2019-09,1
84a8ae3ffffffff-2020-04,1
84a8ae3ffffffff-2020-06,1
84a8ae3ffffffff-2020-07,1
84a8ae3ffffffff-2021-01,1
84a8ae3ffffffff-2021-03,1
84a8ae3ffffffff-2021-07,2
84a8ae3ffffffff-2021-09,1
84a8ae3ffffffff-2021-10,2
84a8ae3ffffffff-2021-11,5
84a8ae3ffffffff-2021-12,1
84a8ae3ffffffff-2022-01,1
84a8ae3ffffffff-2022-02,1
84a8ae3ffffffff-2022-06,2
84a8ae3ffffffff-2022-09,10
84a8ae3ffffffff-2023-01,2
84a8ae3ffffffff-2023-03,1
84a8ae3ffffffff-2023-04,1
84a8ae5ffffffff-2021-03,1
84a8ae5ffffffff-2021-06,2
84a8ae5ffffffff-2021-07,5
84a8ae5ffffffff-2021-12,1
84a8ae5ffffffff-2022-02,1
84a8ae5ffffffff-2022-04,4
84a8ae5ffffffff-2022-05,11
84a8ae5ffffffff-2022-08,4
84a8ae5ffffffff-2022-09,1
84a8ae5ffffffff-2022-10,4
84a8ae5ffffffff-2022-11,2
84a8ae5ffffffff-2023-02,1
84a8ae5ffffffff-2023-09,1
84a8ae7ffffffff-2016-06,1
84a8ae7ffffffff-2016-11,1
84a8ae7ffffffff-2020-11,2
84a8ae9ffffffff-2017-06,1
84a8aebffffffff-2017-08,2
84a8aebffffffff-2018-03,1
84a8aebffffffff-2020-07,2
84a8aebffffffff-2023-05,1
84a8aebffffffff-2023-09,1
84a8aedffffffff-2023-05,2
84a8c05ffffffff-2015-05,1
84a8c05ffffffff-2021-07,1
84a8c05ffffffff-2023-11,1
84a8c09ffffffff-2020-01,1
84a8c0dffffffff-2020-07,1
84a8c0dffffffff-2020-12,1
84a8c0dffffffff-2023-03,1
84a8c0dffffffff-2023-04,2
84a8c0dffffffff-2023-05,1
84a8c1dffffffff-2013-07,2
84a8c23ffffffff-2012-11,1
84a8c23ffffffff-2016-06,1
84a8c23ffffffff-2016-07,9
84a8c23ffffffff-2016-08,23
84a8c23ffffffff-2016-09,2
84a8c23ffffffff-2017-02,1
84a8c23ffffffff-2018-01,1
84a8c23ffffffff-2018-03,1
84a8c23ffffffff-2018-04,1
84a8c23ffffffff-2018-05,2
84a8c23ffffffff-2018-07,3
84a8c23ffffffff-2018-08,3
84a8c23ffffffff-2019-05,2
84a8c23ffffffff-2019-07,8
84a8c23ffffffff-2019-10,2
84a8c23ffffffff-2019-11,3
84a8c23ffffffff-2020-01,3
84a8c23ffffffff-2020-03,4
84a8c23ffffffff-2020-04,3
84a8c23ffffffff-2020-05,4
84a8c23ffffffff-2020-09,1
84a8c23ffffffff-2021-07,1
84a8c23ffffffff-2022-01,1
84a8c23ffffffff-2022-07,3
84a8c23ffffffff-2023-11,1
84a8c25ffffffff-2012-03,1
84a8c25ffffffff-2012-04,1
84a8c25ffffffff-2012-05,2
84a8c25ffffffff-2012-07,2
84a8c25ffffffff-2012-09,2
84a8c25ffffffff-2012-11,1
84a8c25ffffffff-2014-10,24
84a8c25ffffffff-2015-04,1
84a8c25ffffffff-2015-05,2
84a8c25ffffffff-2015-08,1
84a8c25ffffffff-2015-10,3
84a8c25ffffffff-2016-01,1
84a8c25ffffffff-2016-05,2
84a8c25ffffffff-2016-10,1
84a8c25ffffffff-2017-01,1
84a8c25ffffffff-2017-02,1
84a8c25ffffffff-2017-03,1
84a8c25ffffffff-2017-04,1
84a8c25ffffffff-2017-06,1
84a8c25ffffffff-2017-07,1
84a8c25ffffffff-2017-09,24
84a8c25ffffffff-2017-10,2
84a8c25ffffffff-2017-12,2
84a8c25ffffffff-2018-02,1
84a8c25ffffffff-2018-04,1
84a8c25ffffffff-2018-07,7
84a8c25ffffffff-2018-08,6
84a8c25ffffffff-2018-09,1
84a8c25ffffffff-2018-10,2
84a8c25ffffffff-2019-01,2
84a8c25ffffffff-2019-05,1
84a8c25ffffffff-2019-06,3
84a8c25ffffffff-2019-07,1
84a8c25ffffffff-2019-08,8
84a8c25ffffffff-2019-09,9
84a8c25ffffffff-2019-10,3
84a8c25ffffffff-2019-11,2
84a8c25ffffffff-2019-12,6
84a8c25ffffffff-2020-01,5
84a8c25ffffffff-2020-02,4
84a8c25ffffffff-2020-03,2
84a8c25ffffffff-2020-04,1
84a8c25ffffffff-2020-05,1
84a8c25ffffffff-2020-06,1
84a8c25ffffffff-2020-08,1
84a8c25ffffffff-2020-09,13
84a8c25ffffffff-2020-10,12
84a8c25ffffffff-2020-11,1
84a8c25ffffffff-2020-12,2
84a8c25ffffffff-2021-01,3
84a8c25ffffffff-2021-04,1
84a8c25ffffffff-2021-05,2
84a8c25ffffffff-2021-06,1
84a8c25ffffffff-2021-07,5
84a8c25ffffffff-2021-08,5
84a8c25ffffffff-2021-10,10
84a8c25ffffffff-2021-11,2
84a8c25ffffffff-2022-01,1
84a8c25ffffffff-2022-03,3
84a8c25ffffffff-2022-05,2
84a8c25ffffffff-2022-06,2
84a8c25ffffffff-2022-07,3
84a8c25ffffffff-2022-08,4
84a8c25ffffffff-2022-10,11
84a8c25ffffffff-2022-11,13
84a8c25ffffffff-2022-12,5
84a8c25ffffffff-2023-01,3
84a8c25ffffffff-2023-03,4
84a8c25ffffffff-2023-04,7
84a8c25ffffffff-2023-05,3
84a8c25ffffffff-2023-06,4
84a8c25ffffffff-2023-07,5
84a8c25ffffffff-2023-08,12
84a8c25ffffffff-2023-09,2
84a8c25ffffffff-2023-10,3
84a8c25ffffffff-2023-11,1
84a8c27ffffffff-2015-01,3
84a8c27ffffffff-2015-04,1
84a8c27ffffffff-2015-05,1
84a8c27ffffffff-2015-09,1
84a8c27ffffffff-2016-10,2
84a8c27ffffffff-2017-05,1
84a8c27ffffffff-2022-10,4
84a8c29ffffffff-2016-04,3
84a8c29ffffffff-2016-05,2
84a8c29ffffffff-2016-06,2
84a8c2bffffffff-2016-07,1
84a8c2bffffffff-2016-08,1
84a8c2bffffffff-2016-11,1
84a8c2bffffffff-2018-05,1
84a8c2bffffffff-2019-05,1
84a8c2bffffffff-2019-11,3
84a8c2bffffffff-2020-03,3
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2022-07,2
84a8c3dffffffff-2021-03,1
84a8c3dffffffff-2023-06,1
84a8c47ffffffff-2020-03,1
84a8c51ffffffff-2023-06,1
84a8c63ffffffff-2013-05,1
84a8c63ffffffff-2017-10,1
84a8c67ffffffff-2016-05,1
84a8c91ffffffff-2023-04,1
84a8cb5ffffffff-2019-04,1
84a8d01ffffffff-2023-01,2
84a8d05ffffffff-2021-03,3
84a8d05ffffffff-2021-06,3
84a8d11ffffffff-2019-09,2
84a8d11ffffffff-2021-08,1
84a8d11ffffffff-2021-10,1
84a8d19ffffffff-2013-09,1
84a8d19ffffffff-2014-11,1
84a8d19ffffffff-2015-01,1
84a8d19ffffffff-2015-12,4
84a8d19ffffffff-2016-03,2
84a8d19ffffffff-2016-04,2
84a8d19ffffffff-2016-05,4
84a8d19ffffffff-2016-06,1
84a8d19ffffffff-2016-07,10
84a8d19ffffffff-2016-10,1
84a8d19ffffffff-2017-02,1
84a8d19ffffffff-2017-04,5
84a8d19ffffffff-2017-09,6
84a8d19ffffffff-2017-10,1
84a8d19ffffffff-2017-12,8
84a8d19ffffffff-2018-02,2
84a8d19ffffffff-2018-05,5
84a8d19ffffffff-2018-06,1
84a8d19ffffffff-2018-07,11
84a8d19ffffffff-2018-08,2
84a8d19ffffffff-2018-09,3
84a8d19ffffffff-2018-10,2
84a8d19ffffffff-2018-11,2
84a8d19ffffffff-2019-01,3
84a8d19ffffffff-2019-03,2
84a8d19ffffffff-2019-04,1
84a8d19ffffffff-2019-05,1
84a8d19ffffffff-2019-06,1
84a8d19ffffffff-2019-07,4
84a8d19ffffffff-2019-08,6
84a8d19ffffffff-2019-09,1
84a8d19ffffffff-2019-10,4
84a8d19ffffffff-2020-01,1
84a8d19ffffffff-2020-02,2
84a8d19ffffffff-2020-03,2
84a8d19ffffffff-2020-07,1
84a8d19ffffffff-2020-08,1
84a8d19ffffffff-2020-09,3
84a8d19ffffffff-2020-10,3
84a8d19ffffffff-2020-11,2
84a8d19ffffffff-2020-12,2
84a8d19ffffffff-2021-01,5
84a8d19ffffffff-2021-02,8
84a8d19ffffffff-2021-04,1
84a8d19ffffffff-2021-05,2
84a8d19ffffffff-2021-06,2
84a8d19ffffffff-2021-07,1
84a8d19ffffffff-2021-08,2
84a8d19ffffffff-2021-09,1
84a8d19ffffffff-2021-10,1
84a8d19ffffffff-2021-11,2
84a8d19ffffffff-2022-02,1
84a8d19ffffffff-2022-03,1
84a8d19ffffffff-2022-05,2
84a8d19ffffffff-2022-06,11
84a8d19ffffffff-2022-07,8
84a8d19ffffffff-2022-08,5
84a8d19ffffffff-2022-09,10
84a8d19ffffffff-2022-10,1
84a8d19ffffffff-2022-11,2
84a8d19ffffffff-2023-01,2
84a8d19ffffffff-2023-02,1
84a8d19ffffffff-2023-03,9
84a8d19ffffffff-2023-04,9
84a8d19ffffffff-2023-05,5
84a8d19ffffffff-2023-07,5
84a8d19ffffffff-2023-08,6
84a8d19ffffffff-2023-09,15
84a8d19ffffffff-2023-10,3
84a8d19ffffffff-2023-11,3
84a8d1bffffffff-2012-01,2
84a8d1bffffffff-2013-11,1
84a8d1bffffffff-2015-11,1
84a8d1bffffffff-2016-07,1
84a8d1bffffffff-2016-08,2
84a8d1bffffffff-2016-10,2
84a8d1bffffffff-2016-11,1
84a8d1bffffffff-2017-09,4
84a8d1bffffffff-2018-04,4
84a8d1bffffffff-2018-08,4
84a8d1bffffffff-2019-04,5
84a8d1bffffffff-2019-05,4
84a8d1bffffffff-2019-09,2
84a8d1bffffffff-2019-10,2
84a8d1bffffffff-2020-01,1
84a8d1bffffffff-2020-03,1
84a8d1bffffffff-2020-04,1
84a8d1bffffffff-2020-07,3
84a8d1bffffffff-2020-11,2
84a8d1bffffffff-2021-01,2
84a8d1bffffffff-2021-02,3
84a8d1bffffffff-2021-05,2
84a8d1bffffffff-2021-06,1
84a8d1bffffffff-2021-07,5
84a8d1bffffffff-2021-08,1
84a8d1bffffffff-2021-09,1
84a8d1bffffffff-2021-11,1
84a8d1bffffffff-2021-12,1
84a8d1bffffffff-2022-01,1
84a8d1bffffffff-2022-03,3
84a8d1bffffffff-2022-04,2
84a8d1bffffffff-2022-05,1
84a8d1bffffffff-2022-07,1
84a8d1bffffffff-2022-08,1
84a8d1bffffffff-2022-10,1
84a8d1bffffffff-2022-11,2
84a8d1bffffffff-2023-01,2
84a8d1bffffffff-2023-03,1
84a8d1bffffffff-2023-05,2
84a8d1bffffffff-2023-06,1
84a8d1bffffffff-2023-08,5
84a8d1bffffffff-2023-10,3
84a8d21ffffffff-2022-03,4
84a8d21ffffffff-2023-07,1
84a8d23ffffffff-2021-06,1
84a8d2bffffffff-2021-03,1
84a8d2bffffffff-2021-06,1
84a8d35ffffffff-2019-04,1
84a8d35ffffffff-2019-09,1
84a8d35ffffffff-2019-11,1
84a8d35ffffffff-2020-08,2
84a8d35ffffffff-2020-10,1
84a8d35ffffffff-2020-12,1
84a8d35ffffffff-2021-01,9
84a8d35ffffffff-2021-02,8
84a8d35ffffffff-2021-03,7
84a8d35ffffffff-2021-04,6
84a8d35ffffffff-2021-05,2
84a8d35ffffffff-2021-06,2
84a8d35ffffffff-2021-07,1
84a8d35ffffffff-2021-08,2
84a8d35ffffffff-2021-09,2
84a8d35ffffffff-2021-10,6
84a8d35ffffffff-2021-11,1
84a8d35ffffffff-2022-01,1
