index,n
84be605ffffffff-2023-11,17
84be607ffffffff-2012-01,3
84be607ffffffff-2012-04,3
84be607ffffffff-2012-12,2
84be607ffffffff-2013-01,4
84be607ffffffff-2013-02,2
84be607ffffffff-2013-03,2
84be607ffffffff-2013-12,6
84be607ffffffff-2014-01,8
84be607ffffffff-2014-02,10
84be607ffffffff-2014-03,5
84be607ffffffff-2014-04,7
84be607ffffffff-2014-05,1
84be607ffffffff-2014-06,2
84be607ffffffff-2014-09,4
84be607ffffffff-2014-10,4
84be607ffffffff-2014-11,2
84be607ffffffff-2014-12,4
84be607ffffffff-2015-01,7
84be607ffffffff-2015-02,1
84be607ffffffff-2015-03,6
84be607ffffffff-2015-04,2
84be607ffffffff-2015-05,3
84be607ffffffff-2015-06,2
84be607ffffffff-2015-07,2
84be607ffffffff-2015-08,1
84be607ffffffff-2015-09,7
84be607ffffffff-2015-10,6
84be607ffffffff-2015-11,7
84be607ffffffff-2015-12,11
84be607ffffffff-2016-01,14
84be607ffffffff-2016-02,19
84be607ffffffff-2016-03,12
84be607ffffffff-2016-04,7
84be607ffffffff-2016-05,6
84be607ffffffff-2016-06,1
84be607ffffffff-2016-07,5
84be607ffffffff-2016-08,5
84be607ffffffff-2016-09,13
84be607ffffffff-2016-10,13
84be607ffffffff-2016-11,12
84be607ffffffff-2016-12,7
84be607ffffffff-2017-01,15
84be607ffffffff-2017-02,8
84be607ffffffff-2017-03,6
84be607ffffffff-2017-04,9
84be607ffffffff-2017-05,2
84be607ffffffff-2017-06,14
84be607ffffffff-2017-07,12
84be607ffffffff-2017-08,12
84be607ffffffff-2017-09,6
84be607ffffffff-2017-10,8
84be607ffffffff-2017-11,13
84be607ffffffff-2017-12,24
84be607ffffffff-2018-01,32
84be607ffffffff-2018-02,13
84be607ffffffff-2018-03,15
84be607ffffffff-2018-04,3
84be607ffffffff-2018-05,11
84be607ffffffff-2018-06,12
84be607ffffffff-2018-07,13
84be607ffffffff-2018-09,12
84be607ffffffff-2018-10,9
84be607ffffffff-2018-11,8
84be607ffffffff-2018-12,14
84be607ffffffff-2019-01,34
84be607ffffffff-2019-02,20
84be607ffffffff-2019-03,14
84be607ffffffff-2019-04,9
84be607ffffffff-2019-05,6
84be607ffffffff-2019-06,7
84be607ffffffff-2019-07,1
84be607ffffffff-2019-08,5
84be607ffffffff-2019-09,13
84be607ffffffff-2019-10,9
84be607ffffffff-2019-11,22
84be607ffffffff-2019-12,5
84be607ffffffff-2020-01,22
84be607ffffffff-2020-02,28
84be607ffffffff-2020-03,12
84be607ffffffff-2020-04,2
84be607ffffffff-2020-05,4
84be607ffffffff-2020-06,11
84be607ffffffff-2020-07,6
84be607ffffffff-2020-08,2
84be607ffffffff-2020-09,4
84be607ffffffff-2020-10,2
84be607ffffffff-2020-11,14
84be607ffffffff-2020-12,29
84be607ffffffff-2021-01,23
84be607ffffffff-2021-02,15
84be607ffffffff-2021-03,27
84be607ffffffff-2021-04,19
84be607ffffffff-2021-05,17
84be607ffffffff-2021-06,5
84be607ffffffff-2021-07,11
84be607ffffffff-2021-08,7
84be607ffffffff-2021-09,6
84be607ffffffff-2021-10,14
84be607ffffffff-2021-11,9
84be607ffffffff-2021-12,27
84be607ffffffff-2022-01,35
84be607ffffffff-2022-02,23
84be607ffffffff-2022-03,27
84be607ffffffff-2022-04,55
84be607ffffffff-2022-05,23
84be607ffffffff-2022-06,15
84be607ffffffff-2022-07,19
84be607ffffffff-2022-08,19
84be607ffffffff-2022-09,23
84be607ffffffff-2022-10,39
84be607ffffffff-2022-11,33
84be607ffffffff-2022-12,35
84be607ffffffff-2023-01,56
84be607ffffffff-2023-02,29
84be607ffffffff-2023-03,24
84be607ffffffff-2023-04,29
84be607ffffffff-2023-05,23
84be607ffffffff-2023-06,10
84be607ffffffff-2023-07,14
84be607ffffffff-2023-08,26
84be607ffffffff-2023-09,24
84be607ffffffff-2023-10,21
84be607ffffffff-2023-11,21
84be60dffffffff-2012-09,1
84be60dffffffff-2013-03,1
84be60dffffffff-2013-04,1
84be60dffffffff-2013-11,1
84be60dffffffff-2013-12,1
84be60dffffffff-2014-02,4
84be60dffffffff-2014-03,4
84be60dffffffff-2014-04,2
84be60dffffffff-2014-05,7
84be60dffffffff-2014-06,3
84be60dffffffff-2014-07,2
84be60dffffffff-2014-08,2
84be60dffffffff-2014-11,2
84be60dffffffff-2015-01,3
84be60dffffffff-2015-03,5
84be60dffffffff-2015-05,1
84be60dffffffff-2015-06,1
84be60dffffffff-2015-07,1
84be60dffffffff-2015-09,2
84be60dffffffff-2015-10,6
84be60dffffffff-2015-11,2
84be60dffffffff-2015-12,15
84be60dffffffff-2016-01,3
84be60dffffffff-2016-02,3
84be60dffffffff-2016-03,8
84be60dffffffff-2016-04,1
84be60dffffffff-2016-05,2
84be60dffffffff-2016-06,3
84be60dffffffff-2016-07,5
84be60dffffffff-2016-09,1
84be60dffffffff-2016-10,9
84be60dffffffff-2016-11,3
84be60dffffffff-2016-12,12
84be60dffffffff-2017-01,5
84be60dffffffff-2017-02,1
84be60dffffffff-2017-03,1
84be60dffffffff-2017-04,3
84be60dffffffff-2017-05,1
84be60dffffffff-2017-06,1
84be60dffffffff-2017-07,5
84be60dffffffff-2017-08,1
84be60dffffffff-2017-09,1
84be60dffffffff-2017-10,6
84be60dffffffff-2017-11,11
84be60dffffffff-2017-12,20
84be60dffffffff-2018-01,2
84be60dffffffff-2018-02,3
84be60dffffffff-2018-03,6
84be60dffffffff-2018-04,3
84be60dffffffff-2018-06,2
84be60dffffffff-2018-09,2
84be60dffffffff-2018-10,2
84be60dffffffff-2018-11,8
84be60dffffffff-2018-12,5
84be60dffffffff-2019-01,3
84be60dffffffff-2019-02,4
84be60dffffffff-2019-03,5
84be60dffffffff-2019-04,4
84be60dffffffff-2019-07,2
84be60dffffffff-2019-08,1
84be60dffffffff-2019-09,1
84be60dffffffff-2019-10,7
84be60dffffffff-2019-11,6
84be60dffffffff-2019-12,6
84be60dffffffff-2020-01,6
84be60dffffffff-2020-02,10
84be60dffffffff-2020-03,10
84be60dffffffff-2020-05,1
84be60dffffffff-2020-06,2
84be60dffffffff-2020-09,3
84be60dffffffff-2020-10,9
84be60dffffffff-2020-11,9
84be60dffffffff-2020-12,6
84be60dffffffff-2021-01,2
84be60dffffffff-2021-02,4
84be60dffffffff-2021-03,6
84be60dffffffff-2021-04,8
84be60dffffffff-2021-05,3
84be60dffffffff-2021-06,7
84be60dffffffff-2021-08,16
84be60dffffffff-2021-09,1
84be60dffffffff-2021-10,10
84be60dffffffff-2021-11,5
84be60dffffffff-2021-12,6
84be60dffffffff-2022-01,6
84be60dffffffff-2022-02,34
84be60dffffffff-2022-03,1
84be60dffffffff-2022-04,9
84be60dffffffff-2022-05,1
84be60dffffffff-2022-06,1
84be60dffffffff-2022-07,7
84be60dffffffff-2022-08,3
84be60dffffffff-2022-09,11
84be60dffffffff-2022-10,75
84be60dffffffff-2022-11,27
84be60dffffffff-2022-12,17
84be60dffffffff-2023-01,20
84be60dffffffff-2023-02,11
84be60dffffffff-2023-03,31
84be60dffffffff-2023-04,12
84be60dffffffff-2023-05,12
84be60dffffffff-2023-07,2
84be60dffffffff-2023-08,3
84be60dffffffff-2023-09,3
84be60dffffffff-2023-10,24
84be60dffffffff-2023-11,23
84be613ffffffff-2013-04,4
84be613ffffffff-2014-01,1
84be613ffffffff-2014-03,2
84be613ffffffff-2014-04,1
84be613ffffffff-2014-07,2
84be613ffffffff-2014-08,2
84be613ffffffff-2014-12,5
84be613ffffffff-2015-02,2
84be613ffffffff-2015-06,1
84be613ffffffff-2015-08,1
84be613ffffffff-2015-10,1
84be613ffffffff-2015-11,6
84be613ffffffff-2016-01,1
84be613ffffffff-2016-02,3
84be613ffffffff-2016-03,4
84be613ffffffff-2016-04,38
84be613ffffffff-2016-06,2
84be613ffffffff-2016-07,2
84be613ffffffff-2016-09,1
84be613ffffffff-2016-10,2
84be613ffffffff-2016-11,3
84be613ffffffff-2016-12,1
84be613ffffffff-2017-02,9
84be613ffffffff-2017-03,7
84be613ffffffff-2017-04,2
84be613ffffffff-2017-07,1
84be613ffffffff-2017-10,1
84be613ffffffff-2018-01,3
84be613ffffffff-2018-02,9
84be613ffffffff-2018-03,1
84be613ffffffff-2018-04,3
84be613ffffffff-2018-07,5
84be613ffffffff-2018-08,4
84be613ffffffff-2018-09,3
84be613ffffffff-2018-10,2
84be613ffffffff-2018-11,2
84be613ffffffff-2018-12,8
84be613ffffffff-2019-01,3
84be613ffffffff-2019-02,4
84be613ffffffff-2019-03,5
84be613ffffffff-2019-04,2
84be613ffffffff-2019-05,6
84be613ffffffff-2019-06,4
84be613ffffffff-2019-07,1
84be613ffffffff-2019-09,19
84be613ffffffff-2019-10,10
84be613ffffffff-2019-11,3
84be613ffffffff-2019-12,11
84be613ffffffff-2020-01,26
84be613ffffffff-2020-02,1
84be613ffffffff-2020-03,24
84be613ffffffff-2020-05,1
84be613ffffffff-2020-06,3
84be613ffffffff-2020-07,1
84be613ffffffff-2020-11,3
84be613ffffffff-2020-12,21
84be613ffffffff-2021-01,15
84be613ffffffff-2021-02,9
84be613ffffffff-2021-03,15
84be613ffffffff-2021-04,2
84be613ffffffff-2021-05,7
84be613ffffffff-2021-06,2
84be613ffffffff-2021-07,2
84be613ffffffff-2021-08,1
84be613ffffffff-2021-09,11
84be613ffffffff-2021-10,7
84be613ffffffff-2021-11,4
84be613ffffffff-2021-12,16
84be613ffffffff-2022-01,11
84be613ffffffff-2022-02,23
84be613ffffffff-2022-03,21
84be613ffffffff-2022-04,5
84be613ffffffff-2022-05,3
84be613ffffffff-2022-06,2
84be613ffffffff-2022-07,12
84be613ffffffff-2022-08,9
84be613ffffffff-2022-09,7
84be613ffffffff-2022-10,10
84be613ffffffff-2022-11,8
84be613ffffffff-2022-12,6
84be613ffffffff-2023-01,23
84be613ffffffff-2023-02,12
84be613ffffffff-2023-03,7
84be613ffffffff-2023-04,19
84be613ffffffff-2023-05,8
84be613ffffffff-2023-06,2
84be613ffffffff-2023-07,7
84be613ffffffff-2023-08,2
84be613ffffffff-2023-09,5
84be613ffffffff-2023-10,16
84be613ffffffff-2023-11,20
84be617ffffffff-2012-03,4
84be617ffffffff-2012-04,1
84be617ffffffff-2013-04,2
84be617ffffffff-2013-10,1
84be617ffffffff-2013-11,2
84be617ffffffff-2014-03,7
84be617ffffffff-2014-04,9
84be617ffffffff-2014-05,3
84be617ffffffff-2014-08,1
84be617ffffffff-2014-09,3
84be617ffffffff-2014-10,1
84be617ffffffff-2014-11,2
84be617ffffffff-2014-12,1
84be617ffffffff-2015-01,8
84be617ffffffff-2015-02,7
84be617ffffffff-2015-03,3
84be617ffffffff-2015-04,22
84be617ffffffff-2015-05,4
84be617ffffffff-2015-06,11
84be617ffffffff-2015-07,4
84be617ffffffff-2015-08,3
84be617ffffffff-2015-09,2
84be617ffffffff-2015-10,5
84be617ffffffff-2015-11,4
84be617ffffffff-2015-12,9
84be617ffffffff-2016-01,3
84be617ffffffff-2016-02,6
84be617ffffffff-2016-03,5
84be617ffffffff-2016-04,26
84be617ffffffff-2016-05,8
84be617ffffffff-2016-06,4
84be617ffffffff-2016-07,5
84be617ffffffff-2016-09,1
84be617ffffffff-2016-10,1
84be617ffffffff-2016-11,5
84be617ffffffff-2016-12,2
84be617ffffffff-2017-01,11
84be617ffffffff-2017-02,16
84be617ffffffff-2017-03,13
84be617ffffffff-2017-04,5
84be617ffffffff-2017-05,4
84be617ffffffff-2017-06,9
84be617ffffffff-2017-07,8
84be617ffffffff-2017-08,8
84be617ffffffff-2017-09,3
84be617ffffffff-2017-10,9
84be617ffffffff-2017-11,6
84be617ffffffff-2017-12,8
84be617ffffffff-2018-01,24
84be617ffffffff-2018-02,17
84be617ffffffff-2018-03,11
84be617ffffffff-2018-04,12
84be617ffffffff-2018-05,5
84be617ffffffff-2018-06,10
84be617ffffffff-2018-07,1
84be617ffffffff-2018-08,3
84be617ffffffff-2018-09,2
84be617ffffffff-2018-10,5
84be617ffffffff-2018-11,3
84be617ffffffff-2018-12,6
84be617ffffffff-2019-01,16
84be617ffffffff-2019-02,15
84be617ffffffff-2019-03,2
84be617ffffffff-2019-04,6
84be617ffffffff-2019-05,4
84be617ffffffff-2019-06,7
84be617ffffffff-2019-07,9
84be617ffffffff-2019-08,2
84be617ffffffff-2019-09,17
84be617ffffffff-2019-10,9
84be617ffffffff-2019-11,8
84be617ffffffff-2019-12,20
84be617ffffffff-2020-01,28
84be617ffffffff-2020-02,17
84be617ffffffff-2020-03,13
84be617ffffffff-2020-04,3
84be617ffffffff-2020-05,2
84be617ffffffff-2020-06,9
84be617ffffffff-2020-07,12
84be617ffffffff-2020-09,3
84be617ffffffff-2020-10,7
84be617ffffffff-2020-11,14
84be617ffffffff-2020-12,25
84be617ffffffff-2021-01,17
84be617ffffffff-2021-02,9
84be617ffffffff-2021-03,11
84be617ffffffff-2021-04,9
84be617ffffffff-2021-05,9
84be617ffffffff-2021-06,5
84be617ffffffff-2021-07,6
84be617ffffffff-2021-08,5
84be617ffffffff-2021-09,5
84be617ffffffff-2021-10,7
84be617ffffffff-2021-11,8
84be617ffffffff-2021-12,7
84be617ffffffff-2022-01,30
84be617ffffffff-2022-02,27
84be617ffffffff-2022-03,22
84be617ffffffff-2022-04,10
84be617ffffffff-2022-05,6
84be617ffffffff-2022-06,5
84be617ffffffff-2022-07,7
84be617ffffffff-2022-08,2
84be617ffffffff-2022-09,11
84be617ffffffff-2022-10,22
84be617ffffffff-2022-11,14
84be617ffffffff-2022-12,29
84be617ffffffff-2023-01,31
84be617ffffffff-2023-02,35
84be617ffffffff-2023-03,8
84be617ffffffff-2023-04,23
84be617ffffffff-2023-05,4
84be617ffffffff-2023-06,12
84be617ffffffff-2023-07,8
84be617ffffffff-2023-08,11
84be617ffffffff-2023-09,9
84be617ffffffff-2023-10,21
84be617ffffffff-2023-11,22
84be621ffffffff-2012-02,1
84be621ffffffff-2013-01,2
84be621ffffffff-2013-10,4
84be621ffffffff-2014-03,4
84be621ffffffff-2014-04,2
84be621ffffffff-2014-08,6
84be621ffffffff-2014-09,1
84be621ffffffff-2014-10,1
84be621ffffffff-2014-11,1
84be621ffffffff-2015-01,1
84be621ffffffff-2015-03,1
84be621ffffffff-2015-04,2
84be621ffffffff-2015-05,1
84be621ffffffff-2015-07,1
84be621ffffffff-2015-09,2
84be621ffffffff-2015-10,1
84be621ffffffff-2015-11,3
84be621ffffffff-2015-12,2
84be621ffffffff-2016-01,3
84be621ffffffff-2016-02,6
84be621ffffffff-2016-03,1
84be621ffffffff-2016-05,1
84be621ffffffff-2016-07,1
84be621ffffffff-2016-11,2
84be621ffffffff-2016-12,2
84be621ffffffff-2017-01,2
84be621ffffffff-2017-04,1
84be621ffffffff-2017-08,1
84be621ffffffff-2017-10,1
84be621ffffffff-2018-01,1
84be621ffffffff-2018-02,2
84be621ffffffff-2018-04,1
84be621ffffffff-2018-05,1
84be621ffffffff-2018-08,3
84be621ffffffff-2018-10,1
84be621ffffffff-2018-11,4
84be621ffffffff-2018-12,1
84be621ffffffff-2019-02,3
84be621ffffffff-2019-05,4
84be621ffffffff-2019-07,1
84be621ffffffff-2019-09,2
84be621ffffffff-2020-02,1
84be621ffffffff-2020-03,1
84be621ffffffff-2020-06,1
84be621ffffffff-2020-12,4
84be621ffffffff-2021-01,3
84be621ffffffff-2021-02,2
84be621ffffffff-2021-04,1
84be621ffffffff-2021-05,3
84be621ffffffff-2021-11,1
84be621ffffffff-2022-01,8
84be621ffffffff-2022-02,5
84be621ffffffff-2022-03,7
84be621ffffffff-2022-04,2
84be621ffffffff-2022-05,1
84be621ffffffff-2022-06,3
84be621ffffffff-2022-07,1
84be621ffffffff-2022-08,1
84be621ffffffff-2022-09,1
84be621ffffffff-2022-12,7
84be621ffffffff-2023-01,18
84be621ffffffff-2023-02,11
84be621ffffffff-2023-03,4
84be621ffffffff-2023-04,3
84be621ffffffff-2023-07,1
84be621ffffffff-2023-08,1
84be621ffffffff-2023-09,1
84be621ffffffff-2023-10,2
84be621ffffffff-2023-11,8
84be623ffffffff-2012-06,2
84be623ffffffff-2012-12,1
84be623ffffffff-2013-01,1
84be623ffffffff-2013-02,6
84be623ffffffff-2013-03,1
84be623ffffffff-2013-09,1
84be623ffffffff-2013-10,22
84be623ffffffff-2013-11,2
84be623ffffffff-2013-12,3
84be623ffffffff-2014-01,3
84be623ffffffff-2014-02,5
84be623ffffffff-2014-03,12
84be623ffffffff-2014-04,10
84be623ffffffff-2014-05,4
84be623ffffffff-2014-06,2
84be623ffffffff-2014-07,4
84be623ffffffff-2014-08,17
84be623ffffffff-2014-09,7
84be623ffffffff-2014-10,7
84be623ffffffff-2014-11,8
84be623ffffffff-2014-12,12
84be623ffffffff-2015-01,22
84be623ffffffff-2015-02,12
84be623ffffffff-2015-03,4
84be623ffffffff-2015-04,12
84be623ffffffff-2015-05,3
84be623ffffffff-2015-06,6
84be623ffffffff-2015-07,3
84be623ffffffff-2015-08,16
84be623ffffffff-2015-09,18
84be623ffffffff-2015-10,7
84be623ffffffff-2015-11,21
84be623ffffffff-2015-12,13
84be623ffffffff-2016-01,38
84be623ffffffff-2016-02,7
84be623ffffffff-2016-03,14
84be623ffffffff-2016-04,12
84be623ffffffff-2016-05,8
84be623ffffffff-2016-06,10
84be623ffffffff-2016-07,8
84be623ffffffff-2016-08,8
84be623ffffffff-2016-09,13
84be623ffffffff-2016-10,15
84be623ffffffff-2016-11,27
84be623ffffffff-2016-12,19
84be623ffffffff-2017-01,35
84be623ffffffff-2017-02,18
84be623ffffffff-2017-03,15
84be623ffffffff-2017-04,14
84be623ffffffff-2017-05,2
84be623ffffffff-2017-06,5
84be623ffffffff-2017-07,3
84be623ffffffff-2017-08,4
84be623ffffffff-2017-09,5
84be623ffffffff-2017-10,24
84be623ffffffff-2017-11,14
84be623ffffffff-2017-12,15
84be623ffffffff-2018-01,14
84be623ffffffff-2018-02,16
84be623ffffffff-2018-03,33
84be623ffffffff-2018-04,24
84be623ffffffff-2018-05,18
84be623ffffffff-2018-06,20
84be623ffffffff-2018-07,7
84be623ffffffff-2018-08,15
84be623ffffffff-2018-09,13
84be623ffffffff-2018-10,25
84be623ffffffff-2018-11,27
84be623ffffffff-2018-12,25
84be623ffffffff-2019-01,41
84be623ffffffff-2019-02,29
84be623ffffffff-2019-03,12
84be623ffffffff-2019-04,29
84be623ffffffff-2019-05,20
84be623ffffffff-2019-06,25
84be623ffffffff-2019-07,28
84be623ffffffff-2019-08,19
84be623ffffffff-2019-09,23
84be623ffffffff-2019-10,48
84be623ffffffff-2019-11,35
84be623ffffffff-2019-12,37
84be623ffffffff-2020-01,53
84be623ffffffff-2020-02,60
84be623ffffffff-2020-03,34
84be623ffffffff-2020-04,14
84be623ffffffff-2020-05,28
84be623ffffffff-2020-06,35
84be623ffffffff-2020-07,19
84be623ffffffff-2020-08,16
84be623ffffffff-2020-09,38
84be623ffffffff-2020-10,47
84be623ffffffff-2020-11,61
84be623ffffffff-2020-12,48
84be623ffffffff-2021-01,75
84be623ffffffff-2021-02,43
84be623ffffffff-2021-03,26
84be623ffffffff-2021-04,38
84be623ffffffff-2021-05,36
84be623ffffffff-2021-06,23
84be623ffffffff-2021-07,18
84be623ffffffff-2021-08,38
84be623ffffffff-2021-09,37
84be623ffffffff-2021-10,67
84be623ffffffff-2021-11,56
84be623ffffffff-2021-12,39
84be623ffffffff-2022-01,60
84be623ffffffff-2022-02,63
84be623ffffffff-2022-03,32
84be623ffffffff-2022-04,43
84be623ffffffff-2022-05,32
84be623ffffffff-2022-06,25
84be623ffffffff-2022-07,41
84be623ffffffff-2022-08,19
84be623ffffffff-2022-09,63
84be623ffffffff-2022-10,31
84be623ffffffff-2022-11,56
84be623ffffffff-2022-12,33
84be623ffffffff-2023-01,79
84be623ffffffff-2023-02,38
84be623ffffffff-2023-03,46
84be623ffffffff-2023-04,42
84be623ffffffff-2023-05,25
84be623ffffffff-2023-06,35
84be623ffffffff-2023-07,19
84be623ffffffff-2023-08,47
84be623ffffffff-2023-09,57
84be623ffffffff-2023-10,78
84be623ffffffff-2023-11,78
84be625ffffffff-2015-01,1
84be625ffffffff-2017-01,1
84be625ffffffff-2018-02,1
84be625ffffffff-2019-03,1
84be625ffffffff-2019-04,1
84be625ffffffff-2019-05,2
84be625ffffffff-2019-08,1
84be625ffffffff-2019-09,1
84be625ffffffff-2020-02,2
84be625ffffffff-2020-10,4
84be625ffffffff-2020-12,1
84be625ffffffff-2021-02,1
84be625ffffffff-2021-04,2
84be625ffffffff-2021-05,1
84be625ffffffff-2021-08,1
84be625ffffffff-2021-09,1
84be625ffffffff-2022-02,2
84be625ffffffff-2022-07,1
84be625ffffffff-2022-12,5
84be625ffffffff-2023-04,2
84be625ffffffff-2023-08,1
84be625ffffffff-2023-11,1
84be627ffffffff-2012-11,4
84be627ffffffff-2014-02,2
84be627ffffffff-2014-03,2
84be627ffffffff-2014-08,1
84be627ffffffff-2014-09,1
84be627ffffffff-2014-10,2
84be627ffffffff-2014-11,4
84be627ffffffff-2014-12,3
84be627ffffffff-2015-04,1
84be627ffffffff-2015-05,1
84be627ffffffff-2015-07,1
84be627ffffffff-2015-08,1
84be627ffffffff-2015-11,1
84be627ffffffff-2016-01,1
84be627ffffffff-2016-03,3
84be627ffffffff-2016-04,1
84be627ffffffff-2016-10,5
84be627ffffffff-2017-02,4
84be627ffffffff-2017-04,4
84be627ffffffff-2017-06,1
84be627ffffffff-2017-07,1
84be627ffffffff-2017-10,1
84be627ffffffff-2017-11,2
84be627ffffffff-2018-01,2
84be627ffffffff-2018-02,2
84be627ffffffff-2018-03,3
84be627ffffffff-2018-04,1
84be627ffffffff-2018-06,6
84be627ffffffff-2018-10,8
84be627ffffffff-2018-12,7
84be627ffffffff-2019-04,6
84be627ffffffff-2019-05,2
84be627ffffffff-2019-06,2
84be627ffffffff-2019-08,1
84be627ffffffff-2019-09,1
84be627ffffffff-2019-10,5
84be627ffffffff-2019-11,1
84be627ffffffff-2019-12,4
84be627ffffffff-2020-01,1
84be627ffffffff-2020-02,1
84be627ffffffff-2020-03,1
84be627ffffffff-2020-06,1
84be627ffffffff-2020-07,4
84be627ffffffff-2020-08,3
84be627ffffffff-2020-09,1
84be627ffffffff-2020-10,7
84be627ffffffff-2020-11,6
84be627ffffffff-2020-12,4
84be627ffffffff-2021-01,4
84be627ffffffff-2021-02,8
84be627ffffffff-2021-03,14
84be627ffffffff-2021-05,2
84be627ffffffff-2021-06,1
84be627ffffffff-2021-07,3
84be627ffffffff-2021-08,7
84be627ffffffff-2021-09,6
84be627ffffffff-2021-10,3
84be627ffffffff-2021-11,12
84be627ffffffff-2021-12,2
84be627ffffffff-2022-01,7
84be627ffffffff-2022-02,15
84be627ffffffff-2022-03,2
84be627ffffffff-2022-04,12
84be627ffffffff-2022-05,1
84be627ffffffff-2022-07,6
84be627ffffffff-2022-08,2
84be627ffffffff-2022-09,8
84be627ffffffff-2022-10,4
84be627ffffffff-2022-12,8
84be627ffffffff-2023-01,19
84be627ffffffff-2023-02,6
84be627ffffffff-2023-03,8
84be627ffffffff-2023-04,1
84be627ffffffff-2023-05,5
84be627ffffffff-2023-06,2
84be627ffffffff-2023-07,1
84be627ffffffff-2023-08,2
84be627ffffffff-2023-10,5
84be627ffffffff-2023-11,13
84be629ffffffff-2012-03,1
84be629ffffffff-2012-05,1
84be629ffffffff-2012-06,2
84be629ffffffff-2012-09,1
84be629ffffffff-2012-10,2
84be629ffffffff-2012-11,1
84be629ffffffff-2012-12,1
84be629ffffffff-2013-02,2
84be629ffffffff-2013-03,1
84be629ffffffff-2013-04,2
84be629ffffffff-2013-05,1
84be629ffffffff-2013-06,1
84be629ffffffff-2013-07,1
84be629ffffffff-2013-08,2
84be629ffffffff-2013-09,1
84be629ffffffff-2013-10,1
84be629ffffffff-2013-12,1
84be629ffffffff-2014-01,4
84be629ffffffff-2014-02,3
84be629ffffffff-2014-03,1
84be629ffffffff-2014-05,1
84be629ffffffff-2014-08,3
84be629ffffffff-2014-09,1
84be629ffffffff-2014-10,1
84be629ffffffff-2014-11,3
84be629ffffffff-2014-12,3
84be629ffffffff-2015-01,17
84be629ffffffff-2015-02,3
84be629ffffffff-2015-04,3
84be629ffffffff-2015-05,1
84be629ffffffff-2015-06,2
84be629ffffffff-2015-08,6
84be629ffffffff-2015-09,2
84be629ffffffff-2015-11,1
84be629ffffffff-2016-01,7
84be629ffffffff-2016-02,1
84be629ffffffff-2016-03,1
84be629ffffffff-2016-04,5
84be629ffffffff-2016-06,2
84be629ffffffff-2016-07,1
84be629ffffffff-2016-09,2
84be629ffffffff-2016-10,6
84be629ffffffff-2016-11,4
84be629ffffffff-2016-12,4
84be629ffffffff-2017-01,13
84be629ffffffff-2017-02,3
84be629ffffffff-2017-04,9
84be629ffffffff-2017-06,7
84be629ffffffff-2017-09,1
84be629ffffffff-2017-10,12
84be629ffffffff-2017-11,7
84be629ffffffff-2017-12,17
84be629ffffffff-2018-01,6
84be629ffffffff-2018-02,1
84be629ffffffff-2018-03,2
84be629ffffffff-2018-04,5
84be629ffffffff-2018-05,1
84be629ffffffff-2018-06,4
84be629ffffffff-2018-08,6
84be629ffffffff-2018-09,13
84be629ffffffff-2018-10,7
84be629ffffffff-2018-11,9
84be629ffffffff-2018-12,9
84be629ffffffff-2019-02,2
84be629ffffffff-2019-03,2
84be629ffffffff-2019-04,12
84be629ffffffff-2019-05,7
84be629ffffffff-2019-06,8
84be629ffffffff-2019-07,9
84be629ffffffff-2019-08,15
84be629ffffffff-2019-09,2
84be629ffffffff-2019-10,15
84be629ffffffff-2019-11,9
84be629ffffffff-2019-12,8
84be629ffffffff-2020-01,14
84be629ffffffff-2020-02,16
84be629ffffffff-2020-03,17
84be629ffffffff-2020-04,18
84be629ffffffff-2020-05,8
84be629ffffffff-2020-06,17
84be629ffffffff-2020-07,13
84be629ffffffff-2020-08,20
84be629ffffffff-2020-09,24
84be629ffffffff-2020-10,30
84be629ffffffff-2020-11,17
84be629ffffffff-2020-12,32
84be629ffffffff-2021-01,18
84be629ffffffff-2021-02,22
84be629ffffffff-2021-03,16
84be629ffffffff-2021-04,12
84be629ffffffff-2021-05,15
84be629ffffffff-2021-06,12
84be629ffffffff-2021-07,14
84be629ffffffff-2021-08,11
84be629ffffffff-2021-09,19
84be629ffffffff-2021-10,14
84be629ffffffff-2021-11,19
84be629ffffffff-2021-12,31
84be629ffffffff-2022-01,14
84be629ffffffff-2022-02,13
84be629ffffffff-2022-03,8
84be629ffffffff-2022-04,14
84be629ffffffff-2022-05,6
84be629ffffffff-2022-06,1
84be629ffffffff-2022-07,10
84be629ffffffff-2022-08,2
84be629ffffffff-2022-09,8
84be629ffffffff-2022-10,20
84be629ffffffff-2022-11,9
84be629ffffffff-2022-12,9
84be629ffffffff-2023-01,11
84be629ffffffff-2023-02,5
84be629ffffffff-2023-03,7
84be629ffffffff-2023-04,8
84be629ffffffff-2023-05,6
84be629ffffffff-2023-06,9
84be629ffffffff-2023-07,4
84be629ffffffff-2023-08,18
84be629ffffffff-2023-09,8
84be629ffffffff-2023-10,17
84be629ffffffff-2023-11,11
84be62bffffffff-2012-02,1
84be62bffffffff-2012-09,1
84be62bffffffff-2012-10,1
84be62bffffffff-2012-11,1
84be62bffffffff-2012-12,1
84be62bffffffff-2013-01,3
84be62bffffffff-2013-03,2
84be62bffffffff-2013-08,2
84be62bffffffff-2013-09,3
84be62bffffffff-2013-11,5
84be62bffffffff-2013-12,3
84be62bffffffff-2014-01,2
84be62bffffffff-2014-02,4
84be62bffffffff-2014-03,1
84be62bffffffff-2014-04,2
84be62bffffffff-2014-05,8
