index,n
84a953bffffffff-2023-03,8
84a953bffffffff-2023-04,14
84a953bffffffff-2023-05,11
84a953bffffffff-2023-06,15
84a953bffffffff-2023-07,30
84a953bffffffff-2023-08,19
84a953bffffffff-2023-09,20
84a953bffffffff-2023-10,20
84a953bffffffff-2023-11,16
84a9547ffffffff-2017-09,1
84a9547ffffffff-2018-09,1
84a9547ffffffff-2021-09,1
84a9553ffffffff-2020-12,2
84a9553ffffffff-2021-02,3
84a9557ffffffff-2021-11,1
84a9557ffffffff-2021-12,4
84a955bffffffff-2015-06,1
84a955bffffffff-2016-08,1
84a955bffffffff-2017-03,2
84a955bffffffff-2019-05,1
84a955bffffffff-2019-06,5
84a955bffffffff-2019-11,11
84a955bffffffff-2020-01,1
84a955bffffffff-2020-10,1
84a955bffffffff-2021-04,1
84a955bffffffff-2021-05,2
84a955bffffffff-2022-03,2
84a955bffffffff-2022-05,6
84a955bffffffff-2022-06,7
84a955bffffffff-2022-07,3
84a955bffffffff-2022-08,36
84a955bffffffff-2022-10,1
84a955bffffffff-2023-01,2
84a955bffffffff-2023-03,2
84a955bffffffff-2023-04,6
84a955bffffffff-2023-05,3
84a955bffffffff-2023-08,7
84a9585ffffffff-2015-09,2
84a95a5ffffffff-2021-02,2
84a95a5ffffffff-2021-07,2
84a95a5ffffffff-2022-05,6
84a95a5ffffffff-2023-05,10
84a95abffffffff-2014-09,3
84a95abffffffff-2015-06,2
84a95abffffffff-2016-11,1
84a95abffffffff-2017-05,1
84a95abffffffff-2017-07,5
84a95abffffffff-2018-02,2
84a95abffffffff-2018-07,1
84a95abffffffff-2019-09,1
84a95abffffffff-2020-08,2
84a95abffffffff-2020-10,4
84a95abffffffff-2020-12,2
84a95abffffffff-2021-03,2
84a95abffffffff-2021-09,1
84a95abffffffff-2021-10,1
84a95abffffffff-2022-04,2
84a95abffffffff-2022-05,1
84a95abffffffff-2022-09,1
84a95abffffffff-2022-10,6
84a95abffffffff-2022-11,9
84a95abffffffff-2022-12,2
84a95abffffffff-2023-04,4
84a95abffffffff-2023-05,3
84a95abffffffff-2023-08,1
84a95abffffffff-2023-09,2
84a95abffffffff-2023-10,3
84a95adffffffff-2015-06,1
84a95adffffffff-2016-02,1
84a95bbffffffff-2014-09,2
84a95c3ffffffff-2018-07,3
84a95c3ffffffff-2019-02,1
84a95c5ffffffff-2016-09,1
84a95c5ffffffff-2017-01,3
84a95c5ffffffff-2017-03,2
84a95c5ffffffff-2017-05,2
84a95c5ffffffff-2021-05,1
84a95c5ffffffff-2022-10,2
84a95c9ffffffff-2015-11,1
84a95c9ffffffff-2020-02,1
84a95c9ffffffff-2020-07,11
84a95c9ffffffff-2020-08,2
84a95c9ffffffff-2020-09,3
84a95c9ffffffff-2020-10,4
84a95c9ffffffff-2020-11,7
84a95c9ffffffff-2020-12,2
84a95c9ffffffff-2021-06,8
84a95c9ffffffff-2021-07,4
84a95c9ffffffff-2021-12,1
84a95c9ffffffff-2023-02,2
84a95c9ffffffff-2023-04,2
84a95c9ffffffff-2023-07,2
84a95cbffffffff-2019-01,1
84a95cbffffffff-2019-03,1
84a95cbffffffff-2021-08,1
84a95e5ffffffff-2018-01,1
84a95e5ffffffff-2022-08,1
84a95e5ffffffff-2022-09,1
84a95e5ffffffff-2023-07,4
84a95edffffffff-2015-05,1
84a95edffffffff-2015-06,2
84a95edffffffff-2015-10,1
84a95edffffffff-2016-02,7
84a95edffffffff-2016-07,2
84a95edffffffff-2017-07,1
84a95edffffffff-2017-08,4
84a95edffffffff-2017-09,1
84a95edffffffff-2018-04,1
84a95edffffffff-2018-06,1
84a95edffffffff-2018-09,1
84a95edffffffff-2018-12,1
84a95edffffffff-2019-03,5
84a95edffffffff-2019-08,1
84a95edffffffff-2019-09,2
84a95edffffffff-2019-11,3
84a95edffffffff-2020-02,2
84a95edffffffff-2020-03,1
84a95edffffffff-2020-05,4
84a95edffffffff-2020-09,3
84a95edffffffff-2020-10,6
84a95edffffffff-2021-01,2
84a95edffffffff-2021-02,5
84a95edffffffff-2021-04,1
84a95edffffffff-2021-05,5
84a95edffffffff-2021-06,5
84a95edffffffff-2021-07,2
84a95edffffffff-2021-09,1
84a95edffffffff-2021-10,1
84a95edffffffff-2021-12,2
84a95edffffffff-2022-01,2
84a95edffffffff-2022-04,1
84a95edffffffff-2022-05,2
84a95edffffffff-2022-09,3
84a95edffffffff-2022-10,3
84a95edffffffff-2022-11,1
84a95edffffffff-2022-12,2
84a95edffffffff-2023-01,1
84a95edffffffff-2023-02,1
84a95edffffffff-2023-05,1
84a95edffffffff-2023-06,1
84a95edffffffff-2023-07,10
84a95edffffffff-2023-11,4
84a9733ffffffff-2022-08,1
