index,n
843908dffffffff-2017-05,13
843908dffffffff-2017-06,5
843908dffffffff-2017-07,3
843908dffffffff-2017-08,7
843908dffffffff-2017-09,10
843908dffffffff-2017-10,14
843908dffffffff-2017-11,11
843908dffffffff-2017-12,8
843908dffffffff-2018-01,11
843908dffffffff-2018-02,6
843908dffffffff-2018-03,13
843908dffffffff-2018-04,32
843908dffffffff-2018-05,10
843908dffffffff-2018-06,6
843908dffffffff-2018-07,6
843908dffffffff-2018-08,9
843908dffffffff-2018-09,12
843908dffffffff-2018-10,12
843908dffffffff-2018-11,5
843908dffffffff-2018-12,11
843908dffffffff-2019-01,18
843908dffffffff-2019-02,11
843908dffffffff-2019-03,30
843908dffffffff-2019-04,29
843908dffffffff-2019-05,35
843908dffffffff-2019-06,8
843908dffffffff-2019-07,4
843908dffffffff-2019-08,11
843908dffffffff-2019-09,21
843908dffffffff-2019-10,26
843908dffffffff-2019-11,15
843908dffffffff-2019-12,13
843908dffffffff-2020-01,21
843908dffffffff-2020-02,22
843908dffffffff-2020-03,20
843908dffffffff-2020-05,1
843908dffffffff-2020-06,9
843908dffffffff-2020-07,8
843908dffffffff-2020-08,29
843908dffffffff-2020-09,39
843908dffffffff-2020-10,19
843908dffffffff-2020-11,3
843908dffffffff-2020-12,4
843908dffffffff-2021-01,1
843908dffffffff-2021-02,5
843908dffffffff-2021-03,9
843908dffffffff-2021-04,9
843908dffffffff-2021-05,52
843908dffffffff-2021-06,25
843908dffffffff-2021-07,19
843908dffffffff-2021-08,15
843908dffffffff-2021-09,25
843908dffffffff-2021-10,21
843908dffffffff-2021-11,12
843908dffffffff-2021-12,28
843908dffffffff-2022-01,28
843908dffffffff-2022-02,28
843908dffffffff-2022-03,19
843908dffffffff-2022-04,68
843908dffffffff-2022-05,50
843908dffffffff-2022-06,14
843908dffffffff-2022-07,16
843908dffffffff-2022-08,12
843908dffffffff-2022-09,13
843908dffffffff-2022-10,1
843908dffffffff-2023-01,1
843908dffffffff-2023-02,7
843908dffffffff-2023-03,13
843908dffffffff-2023-04,15
843908dffffffff-2023-05,8
843908dffffffff-2023-06,7
843908dffffffff-2023-07,2
843908dffffffff-2023-08,3
8439095ffffffff-2018-05,1
8439097ffffffff-2012-12,1
8439097ffffffff-2013-03,1
8439097ffffffff-2013-07,1
8439097ffffffff-2013-12,2
8439097ffffffff-2015-04,1
8439097ffffffff-2016-09,3
8439097ffffffff-2017-03,1
8439097ffffffff-2017-04,5
8439097ffffffff-2017-05,4
8439097ffffffff-2017-06,3
8439097ffffffff-2017-07,2
8439097ffffffff-2017-10,3
8439097ffffffff-2017-11,1
8439097ffffffff-2017-12,2
8439097ffffffff-2018-01,2
8439097ffffffff-2018-05,1
8439097ffffffff-2018-06,1
8439097ffffffff-2018-10,1
8439097ffffffff-2018-11,1
8439097ffffffff-2018-12,3
8439097ffffffff-2019-01,2
8439097ffffffff-2019-03,1
8439097ffffffff-2019-04,2
8439097ffffffff-2019-05,1
8439097ffffffff-2019-09,1
8439097ffffffff-2019-10,6
8439097ffffffff-2019-11,2
8439097ffffffff-2020-01,1
8439097ffffffff-2020-05,3
8439097ffffffff-2020-06,16
8439097ffffffff-2020-07,7
8439097ffffffff-2020-08,15
8439097ffffffff-2020-09,14
8439097ffffffff-2020-10,1
8439097ffffffff-2020-11,3
8439097ffffffff-2020-12,2
8439097ffffffff-2021-01,1
8439097ffffffff-2021-03,12
8439097ffffffff-2021-04,5
8439097ffffffff-2021-05,14
8439097ffffffff-2021-07,3
8439097ffffffff-2021-08,3
8439097ffffffff-2021-09,6
8439097ffffffff-2021-10,4
8439097ffffffff-2021-11,2
8439097ffffffff-2022-01,2
8439097ffffffff-2022-02,3
8439097ffffffff-2022-03,2
8439097ffffffff-2022-04,8
8439097ffffffff-2022-05,22
8439097ffffffff-2022-07,3
8439097ffffffff-2022-08,1
8439097ffffffff-2022-09,3
8439097ffffffff-2022-10,4
8439097ffffffff-2022-12,3
8439097ffffffff-2023-03,4
8439097ffffffff-2023-04,5
8439097ffffffff-2023-05,10
8439097ffffffff-2023-06,9
8439097ffffffff-2023-07,3
8439097ffffffff-2023-08,6
8439097ffffffff-2023-09,10
8439097ffffffff-2023-10,4
8439097ffffffff-2023-11,2
84390a1ffffffff-2020-05,1
84390a1ffffffff-2021-03,1
84390a1ffffffff-2021-04,2
84390a1ffffffff-2021-05,2
84390a5ffffffff-2021-05,1
84390a5ffffffff-2021-06,2
84390a5ffffffff-2021-11,3
84390a5ffffffff-2021-12,1
84390a5ffffffff-2022-01,2
84390a5ffffffff-2022-02,4
84390a5ffffffff-2022-04,2
84390a5ffffffff-2022-06,1
84390a5ffffffff-2022-07,2
84390a5ffffffff-2022-09,4
84390a5ffffffff-2022-10,8
84390a5ffffffff-2022-11,1
84390a5ffffffff-2023-04,2
84390a5ffffffff-2023-08,4
84390a5ffffffff-2023-09,6
84390a5ffffffff-2023-10,2
84390abffffffff-2021-12,1
84390b3ffffffff-2022-09,2
84390bbffffffff-2017-12,1
84390bbffffffff-2018-05,2
84390bbffffffff-2021-02,1
84390bbffffffff-2021-05,1
84390bbffffffff-2021-12,1
84390bbffffffff-2022-05,1
84390bbffffffff-2022-07,1
84390bbffffffff-2023-01,6
84390bbffffffff-2023-03,2
84390bbffffffff-2023-09,1
84390bbffffffff-2023-11,1
84390c3ffffffff-2017-12,1
84390c3ffffffff-2018-01,1
84390c3ffffffff-2018-04,1
84390c3ffffffff-2018-05,1
84390c3ffffffff-2018-11,1
84390c3ffffffff-2018-12,1
84390c3ffffffff-2020-10,1
84390c3ffffffff-2021-09,2
84390c3ffffffff-2023-03,3
84390c3ffffffff-2023-10,1
84390c7ffffffff-2023-10,7
84390c7ffffffff-2023-11,5
84390c9ffffffff-2023-04,1
84390cbffffffff-2018-09,16
84390cbffffffff-2019-08,20
84390cbffffffff-2019-09,2
84390cbffffffff-2019-10,1
84390cbffffffff-2019-12,1
84390cbffffffff-2020-06,41
84390cbffffffff-2020-07,4
84390cbffffffff-2020-08,27
84390cbffffffff-2020-09,7
84390cbffffffff-2021-04,2
84390cbffffffff-2021-05,86
84390cbffffffff-2021-06,16
84390cbffffffff-2022-04,3
84390cbffffffff-2022-08,5
84390cbffffffff-2023-05,4
84390cbffffffff-2023-06,6
84390e3ffffffff-2014-03,1
84390e3ffffffff-2014-09,1
84390e3ffffffff-2018-01,1
84390e3ffffffff-2019-01,1
84390e3ffffffff-2020-08,17
84390e3ffffffff-2020-09,6
84390e3ffffffff-2020-10,2
84390e3ffffffff-2020-11,1
84390e3ffffffff-2020-12,2
84390e3ffffffff-2021-09,6
84390e3ffffffff-2021-10,3
84390e3ffffffff-2022-04,3
84390e3ffffffff-2023-08,2
84390e3ffffffff-2023-09,17
84390e3ffffffff-2023-10,5
8439113ffffffff-2017-10,2
8439115ffffffff-2013-09,1
8439115ffffffff-2022-09,9
8439115ffffffff-2022-10,21
8439153ffffffff-2015-12,2
8439159ffffffff-2022-07,11
8439183ffffffff-2017-09,3
8439183ffffffff-2018-01,1
8439183ffffffff-2019-02,1
8439183ffffffff-2019-05,1
8439183ffffffff-2019-10,1
8439189ffffffff-2012-04,1
8439189ffffffff-2014-03,1
8439189ffffffff-2015-06,1
8439189ffffffff-2015-10,2
8439189ffffffff-2016-02,2
8439189ffffffff-2017-05,1
8439189ffffffff-2017-08,2
8439189ffffffff-2018-03,2
8439189ffffffff-2018-05,1
8439189ffffffff-2018-10,6
8439189ffffffff-2019-02,4
8439189ffffffff-2019-03,5
8439189ffffffff-2019-05,4
8439189ffffffff-2020-01,4
8439189ffffffff-2020-02,2
8439189ffffffff-2020-10,1
8439189ffffffff-2021-01,2
8439189ffffffff-2021-04,2
8439189ffffffff-2022-02,6
8439189ffffffff-2022-03,3
8439189ffffffff-2022-04,3
8439189ffffffff-2022-05,6
8439189ffffffff-2022-06,2
8439189ffffffff-2022-07,2
8439189ffffffff-2022-08,11
8439189ffffffff-2022-11,1
8439189ffffffff-2022-12,3
8439189ffffffff-2023-01,3
8439189ffffffff-2023-02,3
8439189ffffffff-2023-03,11
8439189ffffffff-2023-04,3
8439189ffffffff-2023-05,8
8439189ffffffff-2023-06,2
8439189ffffffff-2023-11,1
843918bffffffff-2012-03,3
843918bffffffff-2012-04,2
843918bffffffff-2012-08,1
843918bffffffff-2012-10,1
843918bffffffff-2012-11,1
843918bffffffff-2013-03,4
843918bffffffff-2013-05,2
843918bffffffff-2013-08,1
843918bffffffff-2013-09,1
843918bffffffff-2014-01,4
843918bffffffff-2014-04,1
843918bffffffff-2015-02,1
843918bffffffff-2016-04,6
843918bffffffff-2016-05,3
843918bffffffff-2016-06,1
843918bffffffff-2016-12,1
843918bffffffff-2017-01,8
843918bffffffff-2017-02,1
843918bffffffff-2017-03,7
843918bffffffff-2017-04,9
843918bffffffff-2017-05,4
843918bffffffff-2017-07,2
843918bffffffff-2018-02,3
843918bffffffff-2018-03,13
843918bffffffff-2018-04,18
843918bffffffff-2018-05,13
843918bffffffff-2018-06,5
843918bffffffff-2018-07,5
843918bffffffff-2018-08,4
843918bffffffff-2018-09,3
843918bffffffff-2018-10,1
843918bffffffff-2018-11,10
843918bffffffff-2018-12,17
843918bffffffff-2019-01,21
843918bffffffff-2019-02,22
843918bffffffff-2019-03,64
843918bffffffff-2019-04,39
843918bffffffff-2019-05,23
843918bffffffff-2019-06,6
843918bffffffff-2019-07,7
843918bffffffff-2019-08,15
843918bffffffff-2019-09,14
843918bffffffff-2019-10,19
843918bffffffff-2019-11,41
843918bffffffff-2019-12,22
843918bffffffff-2020-01,35
843918bffffffff-2020-02,47
843918bffffffff-2020-03,23
843918bffffffff-2020-05,3
843918bffffffff-2020-06,17
843918bffffffff-2020-07,8
843918bffffffff-2020-08,16
843918bffffffff-2020-09,5
843918bffffffff-2020-10,13
843918bffffffff-2020-11,4
843918bffffffff-2020-12,9
843918bffffffff-2021-01,31
843918bffffffff-2021-02,12
843918bffffffff-2021-03,68
843918bffffffff-2021-04,34
843918bffffffff-2021-05,20
843918bffffffff-2021-06,3
843918bffffffff-2021-07,6
843918bffffffff-2021-09,2
843918bffffffff-2021-11,5
843918bffffffff-2021-12,22
843918bffffffff-2022-01,11
843918bffffffff-2022-02,22
843918bffffffff-2022-03,37
843918bffffffff-2022-04,66
843918bffffffff-2022-05,34
843918bffffffff-2022-06,9
843918bffffffff-2022-07,20
843918bffffffff-2022-08,14
843918bffffffff-2022-09,18
843918bffffffff-2022-10,15
843918bffffffff-2022-11,12
843918bffffffff-2022-12,49
843918bffffffff-2023-01,53
843918bffffffff-2023-02,40
843918bffffffff-2023-03,55
843918bffffffff-2023-04,61
843918bffffffff-2023-05,33
843918bffffffff-2023-06,16
843918bffffffff-2023-07,6
843918bffffffff-2023-08,20
843918bffffffff-2023-09,14
843918bffffffff-2023-10,22
843918bffffffff-2023-11,24
843918dffffffff-2014-04,3
843918dffffffff-2015-11,2
843918dffffffff-2018-05,1
843918dffffffff-2019-03,5
843918dffffffff-2019-04,1
843918dffffffff-2019-05,1
843918dffffffff-2019-09,1
8439195ffffffff-2012-03,1
8439195ffffffff-2012-04,2
8439195ffffffff-2012-07,1
8439195ffffffff-2012-08,1
8439195ffffffff-2012-09,2
8439195ffffffff-2012-12,1
8439195ffffffff-2013-01,5
8439195ffffffff-2013-02,1
8439195ffffffff-2013-04,1
8439195ffffffff-2013-05,7
8439195ffffffff-2013-06,1
8439195ffffffff-2013-09,1
8439195ffffffff-2013-10,1
8439195ffffffff-2013-11,2
8439195ffffffff-2013-12,1
8439195ffffffff-2014-01,1
8439195ffffffff-2014-02,2
8439195ffffffff-2014-03,4
8439195ffffffff-2014-04,2
8439195ffffffff-2014-05,4
8439195ffffffff-2014-06,2
8439195ffffffff-2014-08,2
8439195ffffffff-2014-09,2
8439195ffffffff-2014-10,1
8439195ffffffff-2014-11,3
8439195ffffffff-2014-12,1
8439195ffffffff-2015-01,4
8439195ffffffff-2015-02,4
8439195ffffffff-2015-03,2
8439195ffffffff-2015-04,2
8439195ffffffff-2015-05,3
8439195ffffffff-2015-06,1
8439195ffffffff-2015-07,1
8439195ffffffff-2015-08,6
8439195ffffffff-2015-09,3
8439195ffffffff-2015-10,9
8439195ffffffff-2015-11,9
8439195ffffffff-2015-12,8
8439195ffffffff-2016-01,4
8439195ffffffff-2016-02,7
8439195ffffffff-2016-03,8
8439195ffffffff-2016-04,10
8439195ffffffff-2016-05,7
8439195ffffffff-2016-06,5
8439195ffffffff-2016-07,5
8439195ffffffff-2016-08,3
8439195ffffffff-2016-09,6
8439195ffffffff-2016-10,8
8439195ffffffff-2016-11,6
8439195ffffffff-2016-12,10
8439195ffffffff-2017-01,15
8439195ffffffff-2017-02,4
8439195ffffffff-2017-03,13
8439195ffffffff-2017-04,39
8439195ffffffff-2017-05,14
8439195ffffffff-2017-06,7
8439195ffffffff-2017-07,22
8439195ffffffff-2017-08,24
8439195ffffffff-2017-09,25
8439195ffffffff-2017-10,24
8439195ffffffff-2017-11,10
8439195ffffffff-2017-12,23
8439195ffffffff-2018-01,28
8439195ffffffff-2018-02,28
8439195ffffffff-2018-03,58
8439195ffffffff-2018-04,55
8439195ffffffff-2018-05,36
8439195ffffffff-2018-06,17
8439195ffffffff-2018-07,12
8439195ffffffff-2018-08,25
8439195ffffffff-2018-09,5
8439195ffffffff-2018-10,14
8439195ffffffff-2018-11,3
8439195ffffffff-2019-01,13
8439195ffffffff-2019-02,43
8439195ffffffff-2019-03,81
8439195ffffffff-2019-04,54
8439195ffffffff-2019-05,20
8439195ffffffff-2019-06,15
8439195ffffffff-2019-07,21
8439195ffffffff-2019-08,34
8439195ffffffff-2019-09,26
8439195ffffffff-2019-10,3
8439195ffffffff-2019-11,4
8439195ffffffff-2019-12,1
8439195ffffffff-2020-01,42
8439195ffffffff-2020-02,33
8439195ffffffff-2020-03,6
8439195ffffffff-2020-04,17
8439195ffffffff-2020-05,12
8439195ffffffff-2020-06,25
8439195ffffffff-2020-07,24
8439195ffffffff-2020-08,24
8439195ffffffff-2020-09,23
8439195ffffffff-2020-10,4
8439195ffffffff-2020-11,25
8439195ffffffff-2020-12,30
8439195ffffffff-2021-01,35
8439195ffffffff-2021-02,26
8439195ffffffff-2021-03,70
8439195ffffffff-2021-04,74
8439195ffffffff-2021-05,20
8439195ffffffff-2021-06,14
8439195ffffffff-2021-07,21
8439195ffffffff-2021-08,41
8439195ffffffff-2021-09,24
8439195ffffffff-2021-10,16
8439195ffffffff-2021-11,25
8439195ffffffff-2021-12,25
8439195ffffffff-2022-01,87
8439195ffffffff-2022-02,36
8439195ffffffff-2022-03,136
8439195ffffffff-2022-04,120
8439195ffffffff-2022-05,63
8439195ffffffff-2022-06,19
8439195ffffffff-2022-07,24
8439195ffffffff-2022-08,50
8439195ffffffff-2022-09,14
8439195ffffffff-2022-10,2
8439195ffffffff-2022-12,4
8439195ffffffff-2023-01,37
8439195ffffffff-2023-02,69
8439195ffffffff-2023-03,89
8439195ffffffff-2023-04,151
8439195ffffffff-2023-05,94
8439195ffffffff-2023-06,29
8439195ffffffff-2023-07,23
8439195ffffffff-2023-08,21
8439195ffffffff-2023-09,27
8439195ffffffff-2023-10,22
8439195ffffffff-2023-11,6
8439197ffffffff-2014-06,1
8439197ffffffff-2021-04,2
8439197ffffffff-2021-05,2
8439197ffffffff-2021-06,1
8439197ffffffff-2021-07,3
8439197ffffffff-2021-08,6
8439199ffffffff-2020-05,1
84391abffffffff-2019-05,1
84391c5ffffffff-2015-03,1
84391c5ffffffff-2015-06,1
84391c5ffffffff-2016-04,3
84391c5ffffffff-2019-05,1
84391c5ffffffff-2022-04,1
84391c5ffffffff-2022-07,1
84391c7ffffffff-2015-01,1
84391c7ffffffff-2015-04,4
84391c7ffffffff-2015-05,2
84391c7ffffffff-2015-06,1
84391c7ffffffff-2015-10,1
84391c7ffffffff-2015-12,1
84391c7ffffffff-2016-06,7
84391c7ffffffff-2016-09,1
84391c7ffffffff-2017-01,2
84391c7ffffffff-2017-02,3
84391c7ffffffff-2017-04,10
84391c7ffffffff-2017-05,3
84391c7ffffffff-2017-06,5
84391c7ffffffff-2017-07,1
84391c7ffffffff-2018-03,4
84391c7ffffffff-2018-04,16
84391c7ffffffff-2018-05,1
84391c7ffffffff-2018-07,3
84391c7ffffffff-2018-08,2
84391c7ffffffff-2018-09,1
84391c7ffffffff-2019-01,5
84391c7ffffffff-2019-02,9
84391c7ffffffff-2019-05,1
84391c7ffffffff-2020-05,8
84391c7ffffffff-2020-06,6
84391c7ffffffff-2020-07,4
84391c7ffffffff-2020-09,1
84391c7ffffffff-2021-06,1
84391c7ffffffff-2021-08,3
84391c7ffffffff-2021-11,1
84391c7ffffffff-2022-03,7
84391c7ffffffff-2022-04,37
84391c7ffffffff-2022-05,51
84391c7ffffffff-2022-06,17
84391c7ffffffff-2022-07,6
84391c7ffffffff-2022-09,2
84391c7ffffffff-2023-06,1
84391d1ffffffff-2017-02,1
84391d5ffffffff-2012-04,1
84391d5ffffffff-2018-04,1
84391d5ffffffff-2018-11,1
84391d5ffffffff-2020-09,3
84391d5ffffffff-2021-05,1
84391d5ffffffff-2021-06,2
84391d5ffffffff-2021-07,3
84391d5ffffffff-2021-08,5
84391d5ffffffff-2021-09,1
84391d5ffffffff-2021-12,1
84391d5ffffffff-2022-01,2
84391d5ffffffff-2022-02,1
84391d5ffffffff-2022-11,2
84391d5ffffffff-2022-12,1
84391d5ffffffff-2023-04,1
84391d5ffffffff-2023-09,1
84391d5ffffffff-2023-10,1
84391d5ffffffff-2023-11,1
84391d7ffffffff-2012-02,2
84391d7ffffffff-2014-05,2
84391d7ffffffff-2015-11,1
84391d7ffffffff-2016-01,1
84391d7ffffffff-2016-04,2
84391d7ffffffff-2016-12,1
84391d7ffffffff-2017-01,1
84391d7ffffffff-2017-02,1
84391d7ffffffff-2017-04,3
84391d7ffffffff-2017-07,1
84391d7ffffffff-2017-10,1
84391d7ffffffff-2017-11,1
84391d7ffffffff-2018-02,5
84391d7ffffffff-2018-08,1
84391d7ffffffff-2018-09,2
84391d7ffffffff-2018-12,1
84391d7ffffffff-2019-01,2
84391d7ffffffff-2019-02,1
84391d7ffffffff-2019-03,2
84391d7ffffffff-2019-04,1
84391d7ffffffff-2019-10,1
84391d7ffffffff-2020-02,2
84391d7ffffffff-2020-03,1
84391d7ffffffff-2020-10,1
84391d7ffffffff-2020-11,2
84391d7ffffffff-2021-04,1
84391d7ffffffff-2022-04,1
84391d7ffffffff-2022-05,2
84391d7ffffffff-2022-06,1
84391d7ffffffff-2022-08,1
84391d7ffffffff-2023-02,1
84391e1ffffffff-2015-02,3
84391e1ffffffff-2015-10,1
84391e1ffffffff-2016-04,1
84391e1ffffffff-2017-09,1
84391e1ffffffff-2018-01,2
84391e1ffffffff-2019-01,1
84391e1ffffffff-2019-09,1
84391e1ffffffff-2019-10,1
84391e1ffffffff-2020-06,1
84391e1ffffffff-2020-12,1
84391e1ffffffff-2021-03,2
84391e1ffffffff-2021-06,7
84391e1ffffffff-2021-09,1
84391e1ffffffff-2021-10,13
84391e1ffffffff-2021-11,17
84391e1ffffffff-2021-12,28
84391e1ffffffff-2022-01,32
84391e1ffffffff-2022-02,19
84391e1ffffffff-2022-03,7
84391e1ffffffff-2022-04,9
84391e1ffffffff-2022-05,7
84391e1ffffffff-2022-06,1
84391e1ffffffff-2022-07,5
84391e1ffffffff-2022-08,7
84391e1ffffffff-2022-09,3
84391e1ffffffff-2022-10,10
84391e1ffffffff-2022-11,17
84391e1ffffffff-2022-12,20
84391e1ffffffff-2023-01,16
84391e1ffffffff-2023-02,12
84391e1ffffffff-2023-03,10
84391e1ffffffff-2023-04,4
84391e1ffffffff-2023-05,6
84391e1ffffffff-2023-06,3
84391e1ffffffff-2023-07,3
84391e1ffffffff-2023-08,5
84391e1ffffffff-2023-09,8
84391e1ffffffff-2023-10,10
84391e1ffffffff-2023-11,15
84391e3ffffffff-2013-02,1
84391e3ffffffff-2013-08,3
84391e3ffffffff-2013-10,2
84391e3ffffffff-2013-12,1
84391e3ffffffff-2014-02,1
84391e3ffffffff-2014-03,1
84391e3ffffffff-2014-05,1
84391e3ffffffff-2014-08,1
84391e3ffffffff-2014-10,1
84391e3ffffffff-2015-03,5
84391e3ffffffff-2015-04,1
84391e3ffffffff-2015-06,1
84391e3ffffffff-2015-07,3
84391e3ffffffff-2016-03,2
84391e3ffffffff-2016-06,4
84391e3ffffffff-2016-11,1
84391e3ffffffff-2017-01,3
84391e3ffffffff-2017-02,4
84391e3ffffffff-2017-03,6
84391e3ffffffff-2017-04,5
84391e3ffffffff-2017-05,2
84391e3ffffffff-2017-07,1
84391e3ffffffff-2017-08,2
84391e3ffffffff-2018-01,3
84391e3ffffffff-2018-02,19
84391e3ffffffff-2018-03,9
84391e3ffffffff-2018-04,11
84391e3ffffffff-2018-05,17
84391e3ffffffff-2018-06,3
84391e3ffffffff-2018-07,1
84391e3ffffffff-2018-08,1
84391e3ffffffff-2018-09,32
84391e3ffffffff-2018-10,12
84391e3ffffffff-2018-11,6
84391e3ffffffff-2018-12,8
84391e3ffffffff-2019-01,13
84391e3ffffffff-2019-02,5
84391e3ffffffff-2019-03,17
84391e3ffffffff-2019-04,8
84391e3ffffffff-2019-05,7
84391e3ffffffff-2019-06,4
84391e3ffffffff-2019-07,5
84391e3ffffffff-2019-08,1
84391e3ffffffff-2019-09,36
84391e3ffffffff-2019-10,2
84391e3ffffffff-2019-11,11
84391e3ffffffff-2019-12,4
84391e3ffffffff-2020-01,8
84391e3ffffffff-2020-02,4
84391e3ffffffff-2020-03,3
84391e3ffffffff-2020-04,1
84391e3ffffffff-2020-05,4
84391e3ffffffff-2020-06,4
84391e3ffffffff-2020-07,3
84391e3ffffffff-2021-02,5
84391e3ffffffff-2021-03,22
84391e3ffffffff-2021-04,9
84391e3ffffffff-2021-05,6
84391e3ffffffff-2021-06,2
84391e3ffffffff-2022-03,2
84391e3ffffffff-2022-04,32
84391e3ffffffff-2022-05,5
84391e3ffffffff-2023-02,3
84391e3ffffffff-2023-04,1
84391e9ffffffff-2017-03,1
84391e9ffffffff-2017-04,1
84391e9ffffffff-2017-05,3
84391e9ffffffff-2018-05,3
84391e9ffffffff-2018-12,1
84391e9ffffffff-2022-06,1
84391ebffffffff-2012-12,2
84391ebffffffff-2013-02,1
84391ebffffffff-2013-05,2
84391ebffffffff-2013-09,3
84391ebffffffff-2014-01,1
84391ebffffffff-2014-02,1
84391ebffffffff-2014-03,1
84391ebffffffff-2014-04,4
84391ebffffffff-2014-05,3
84391ebffffffff-2014-06,3
84391ebffffffff-2014-07,1
84391ebffffffff-2014-08,2
84391ebffffffff-2014-09,6
84391ebffffffff-2014-10,2
84391ebffffffff-2014-12,1
84391ebffffffff-2015-01,3
84391ebffffffff-2015-02,1
84391ebffffffff-2015-03,23
84391ebffffffff-2015-04,7
84391ebffffffff-2015-05,5
84391ebffffffff-2015-07,7
84391ebffffffff-2015-08,1
84391ebffffffff-2015-09,4
84391ebffffffff-2015-10,4
84391ebffffffff-2015-11,1
84391ebffffffff-2015-12,3
84391ebffffffff-2016-01,3
84391ebffffffff-2016-02,5
84391ebffffffff-2016-03,4
84391ebffffffff-2016-04,7
84391ebffffffff-2016-05,6
84391ebffffffff-2016-06,12
84391ebffffffff-2016-07,2
84391ebffffffff-2016-08,5
84391ebffffffff-2016-09,8
84391ebffffffff-2016-10,4
84391ebffffffff-2016-12,7
84391ebffffffff-2017-01,8
84391ebffffffff-2017-02,4
84391ebffffffff-2017-03,22
84391ebffffffff-2017-04,33
84391ebffffffff-2017-05,14
84391ebffffffff-2017-06,3
84391ebffffffff-2017-07,7
84391ebffffffff-2017-08,3
84391ebffffffff-2017-09,8
84391ebffffffff-2017-10,8
84391ebffffffff-2017-11,9
84391ebffffffff-2017-12,9
84391ebffffffff-2018-01,15
84391ebffffffff-2018-02,24
84391ebffffffff-2018-03,22
84391ebffffffff-2018-04,30
84391ebffffffff-2018-05,74
84391ebffffffff-2018-06,29
84391ebffffffff-2018-07,6
84391ebffffffff-2018-08,6
84391ebffffffff-2018-09,24
84391ebffffffff-2018-10,13
84391ebffffffff-2018-11,2
84391ebffffffff-2018-12,6
84391ebffffffff-2019-01,12
84391ebffffffff-2019-02,17
84391ebffffffff-2019-03,44
84391ebffffffff-2019-04,49
84391ebffffffff-2019-05,27
84391ebffffffff-2019-07,14
84391ebffffffff-2019-08,11
84391ebffffffff-2019-09,63
84391ebffffffff-2019-10,14
84391ebffffffff-2019-11,17
84391ebffffffff-2019-12,16
84391ebffffffff-2020-01,15
84391ebffffffff-2020-02,35
84391ebffffffff-2020-03,1
84391ebffffffff-2020-05,3
84391ebffffffff-2020-06,7
84391ebffffffff-2020-07,11
84391ebffffffff-2020-08,15
84391ebffffffff-2020-09,16
84391ebffffffff-2020-10,13
84391ebffffffff-2020-12,15
84391ebffffffff-2021-01,3
84391ebffffffff-2021-02,8
84391ebffffffff-2021-03,13
84391ebffffffff-2021-04,15
84391ebffffffff-2021-05,18
84391ebffffffff-2021-06,30
84391ebffffffff-2021-07,16
84391ebffffffff-2021-08,39
84391ebffffffff-2021-09,52
84391ebffffffff-2021-10,47
84391ebffffffff-2021-11,10
84391ebffffffff-2021-12,12
84391ebffffffff-2022-01,42
84391ebffffffff-2022-02,23
84391ebffffffff-2022-03,28
84391ebffffffff-2022-04,67
84391ebffffffff-2022-05,89
84391ebffffffff-2022-06,15
84391ebffffffff-2022-07,16
84391ebffffffff-2022-08,24
84391ebffffffff-2022-09,60
84391ebffffffff-2022-10,28
84391ebffffffff-2022-11,5
84391ebffffffff-2022-12,15
84391ebffffffff-2023-01,32
84391ebffffffff-2023-02,20
84391ebffffffff-2023-03,55
84391ebffffffff-2023-04,30
84391ebffffffff-2023-05,71
84391ebffffffff-2023-06,11
84391ebffffffff-2023-07,20
84391ebffffffff-2023-08,28
84391ebffffffff-2023-09,38
84391ebffffffff-2023-10,27
84391ebffffffff-2023-11,20
843928dffffffff-2018-10,2
843928dffffffff-2018-11,1
8439435ffffffff-2020-10,5
8439469ffffffff-2021-07,1
843946dffffffff-2016-10,6
843946dffffffff-2016-11,4
843946dffffffff-2016-12,2
843946dffffffff-2020-09,25
843946dffffffff-2020-10,16
843946dffffffff-2020-11,6
843946dffffffff-2021-01,2
843946dffffffff-2021-06,1
843946dffffffff-2021-07,22
843946dffffffff-2021-08,9
843946dffffffff-2021-09,40
843946dffffffff-2021-10,6
843946dffffffff-2021-11,7
843946dffffffff-2021-12,24
843946dffffffff-2022-01,28
843946dffffffff-2022-02,1
843946dffffffff-2022-10,1
843946dffffffff-2023-08,16
843946dffffffff-2023-09,2
843946dffffffff-2023-10,2
8439541ffffffff-2014-03,1
8439541ffffffff-2015-03,1
8439541ffffffff-2015-08,3
8439541ffffffff-2015-10,1
8439541ffffffff-2015-11,1
8439541ffffffff-2016-03,1
8439541ffffffff-2016-08,1
8439541ffffffff-2017-01,1
8439541ffffffff-2017-03,4
8439541ffffffff-2017-04,16
8439541ffffffff-2017-05,7
8439541ffffffff-2017-06,4
8439541ffffffff-2017-07,5
8439541ffffffff-2017-08,18
8439541ffffffff-2017-09,24
8439541ffffffff-2017-10,31
8439541ffffffff-2017-11,11
8439541ffffffff-2017-12,7
8439541ffffffff-2018-01,1
8439541ffffffff-2018-03,9
8439541ffffffff-2018-04,12
8439541ffffffff-2018-05,9
8439541ffffffff-2018-06,3
8439541ffffffff-2018-07,4
8439541ffffffff-2018-08,1
8439541ffffffff-2018-12,1
8439541ffffffff-2019-01,1
8439541ffffffff-2019-02,4
8439541ffffffff-2019-03,34
8439541ffffffff-2019-04,37
8439541ffffffff-2019-05,33
8439541ffffffff-2019-06,23
8439541ffffffff-2019-07,5
