index,n
8449953ffffffff-2021-08,6
8449953ffffffff-2022-08,6
8449953ffffffff-2022-09,1
8449953ffffffff-2022-10,1
8449953ffffffff-2023-05,2
8449953ffffffff-2023-07,1
8449953ffffffff-2023-08,1
8449959ffffffff-2013-09,3
8449959ffffffff-2014-06,1
8449959ffffffff-2014-09,15
8449959ffffffff-2015-07,21
8449959ffffffff-2015-09,23
8449959ffffffff-2015-12,2
8449959ffffffff-2016-05,4
8449959ffffffff-2016-06,16
8449959ffffffff-2016-07,5
8449959ffffffff-2016-08,12
8449959ffffffff-2016-09,8
8449959ffffffff-2017-05,3
8449959ffffffff-2017-06,4
8449959ffffffff-2017-07,1
8449959ffffffff-2017-08,3
8449959ffffffff-2017-09,4
8449959ffffffff-2017-10,2
8449959ffffffff-2018-03,2
8449959ffffffff-2018-05,23
8449959ffffffff-2018-06,9
8449959ffffffff-2018-07,5
8449959ffffffff-2018-08,7
8449959ffffffff-2018-09,6
8449959ffffffff-2019-05,19
8449959ffffffff-2019-06,18
8449959ffffffff-2019-07,12
8449959ffffffff-2019-08,13
8449959ffffffff-2019-09,4
8449959ffffffff-2020-05,4
8449959ffffffff-2020-06,2
8449959ffffffff-2020-07,7
8449959ffffffff-2020-08,23
8449959ffffffff-2020-09,30
8449959ffffffff-2021-04,3
8449959ffffffff-2021-05,19
8449959ffffffff-2021-06,18
8449959ffffffff-2021-07,11
8449959ffffffff-2021-08,24
8449959ffffffff-2021-09,15
8449959ffffffff-2022-04,1
8449959ffffffff-2022-05,16
8449959ffffffff-2022-06,6
8449959ffffffff-2022-07,8
8449959ffffffff-2022-08,10
8449959ffffffff-2022-09,13
8449959ffffffff-2023-05,9
8449959ffffffff-2023-06,3
8449959ffffffff-2023-07,14
8449959ffffffff-2023-08,6
8449959ffffffff-2023-09,26
8449959ffffffff-2023-10,1
844995bffffffff-2018-10,1
844995bffffffff-2020-07,1
844995bffffffff-2020-08,9
844995bffffffff-2020-09,12
844995bffffffff-2021-05,1
844995bffffffff-2021-06,7
844995bffffffff-2021-07,2
844995bffffffff-2021-08,14
844995bffffffff-2021-09,4
844995bffffffff-2022-02,4
844995bffffffff-2022-08,1
844995bffffffff-2023-08,2
844995bffffffff-2023-09,3
844995bffffffff-2023-11,3
844995dffffffff-2017-06,3
844995dffffffff-2017-07,1
844995dffffffff-2019-06,1
844995dffffffff-2020-05,2
844995dffffffff-2021-08,2
844995dffffffff-2023-08,1
8449961ffffffff-2012-05,2
8449961ffffffff-2012-08,5
8449961ffffffff-2013-01,2
8449961ffffffff-2013-05,2
8449961ffffffff-2014-05,2
8449961ffffffff-2014-08,1
8449961ffffffff-2015-05,3
8449961ffffffff-2016-05,4
8449961ffffffff-2016-07,5
8449961ffffffff-2017-03,1
8449961ffffffff-2017-04,1
8449961ffffffff-2017-05,7
8449961ffffffff-2017-08,4
8449961ffffffff-2017-09,3
8449961ffffffff-2018-03,2
8449961ffffffff-2018-04,1
8449961ffffffff-2018-05,8
8449961ffffffff-2018-08,4
8449961ffffffff-2018-09,6
8449961ffffffff-2019-02,1
8449961ffffffff-2019-04,3
8449961ffffffff-2019-05,6
8449961ffffffff-2019-09,8
8449961ffffffff-2019-10,2
8449961ffffffff-2019-11,2
8449961ffffffff-2020-03,2
8449961ffffffff-2020-05,5
8449961ffffffff-2020-06,2
8449961ffffffff-2020-07,17
8449961ffffffff-2020-08,4
8449961ffffffff-2020-09,7
8449961ffffffff-2020-10,1
8449961ffffffff-2021-03,4
8449961ffffffff-2021-04,12
8449961ffffffff-2021-05,14
8449961ffffffff-2021-06,3
8449961ffffffff-2021-08,3
8449961ffffffff-2021-10,6
8449961ffffffff-2021-12,2
8449961ffffffff-2022-03,2
8449961ffffffff-2022-04,5
8449961ffffffff-2022-05,6
8449961ffffffff-2022-07,4
8449961ffffffff-2022-08,4
8449961ffffffff-2022-09,10
8449961ffffffff-2023-04,4
8449961ffffffff-2023-05,7
8449961ffffffff-2023-09,5
8449961ffffffff-2023-10,15
8449963ffffffff-2018-04,1
8449963ffffffff-2020-08,1
8449969ffffffff-2021-03,1
8449969ffffffff-2022-02,1
8449969ffffffff-2023-01,1
844996dffffffff-2016-09,3
844996dffffffff-2018-04,2
844996dffffffff-2020-06,4
844996dffffffff-2021-05,3
844996dffffffff-2022-04,3
844996dffffffff-2022-05,1
844996dffffffff-2022-06,3
844996dffffffff-2023-04,3
844996dffffffff-2023-05,9
844996dffffffff-2023-11,13
84499b5ffffffff-2022-04,1
8449a2bffffffff-2019-05,1
8449a2bffffffff-2023-10,1
8449a83ffffffff-2019-05,7
8449a83ffffffff-2021-03,2
8449a83ffffffff-2022-04,2
8449a83ffffffff-2023-08,1
8449a85ffffffff-2016-02,5
8449a85ffffffff-2019-05,1
8449a87ffffffff-2022-08,2
8449a87ffffffff-2023-09,3
8449a89ffffffff-2019-09,1
8449a93ffffffff-2016-04,1
8449a97ffffffff-2017-03,3
8449a97ffffffff-2022-10,1
8449aa1ffffffff-2012-08,2
8449aa1ffffffff-2012-09,1
8449aa1ffffffff-2013-05,2
8449aa1ffffffff-2013-06,2
8449aa1ffffffff-2013-07,1
8449aa1ffffffff-2013-08,2
8449aa1ffffffff-2014-05,2
8449aa1ffffffff-2014-06,3
8449aa1ffffffff-2014-07,1
8449aa1ffffffff-2014-08,2
8449aa1ffffffff-2014-09,1
8449aa1ffffffff-2015-02,2
8449aa1ffffffff-2015-05,2
8449aa1ffffffff-2015-06,1
8449aa1ffffffff-2015-08,2
8449aa1ffffffff-2015-09,1
8449aa1ffffffff-2016-06,2
8449aa1ffffffff-2016-07,2
8449aa1ffffffff-2016-08,2
8449aa1ffffffff-2016-10,1
8449aa1ffffffff-2017-04,1
8449aa1ffffffff-2017-06,4
8449aa1ffffffff-2017-07,5
8449aa1ffffffff-2017-08,3
8449aa1ffffffff-2017-09,1
8449aa1ffffffff-2018-05,2
8449aa1ffffffff-2018-06,2
8449aa1ffffffff-2018-08,6
8449aa1ffffffff-2018-09,2
8449aa1ffffffff-2018-10,3
8449aa1ffffffff-2019-05,2
8449aa1ffffffff-2019-06,3
8449aa1ffffffff-2019-07,12
8449aa1ffffffff-2019-08,1
8449aa1ffffffff-2019-09,4
8449aa1ffffffff-2020-07,1
8449aa1ffffffff-2020-08,1
8449aa1ffffffff-2020-09,2
8449aa1ffffffff-2021-06,3
8449aa1ffffffff-2021-08,2
8449aa1ffffffff-2021-09,1
8449aa1ffffffff-2021-10,1
8449aa1ffffffff-2022-05,1
8449aa1ffffffff-2022-07,3
8449aa1ffffffff-2022-09,5
8449aa3ffffffff-2017-04,1
8449aa3ffffffff-2018-07,2
8449aa3ffffffff-2020-06,2
8449aa3ffffffff-2021-06,5
8449aa3ffffffff-2021-08,4
8449aa3ffffffff-2021-12,1
8449aa3ffffffff-2022-04,1
8449aa7ffffffff-2014-08,1
8449aa9ffffffff-2018-08,1
8449aabffffffff-2020-06,2
8449aabffffffff-2022-09,2
8449ab1ffffffff-2012-01,1
8449ab1ffffffff-2013-04,1
8449ab1ffffffff-2016-05,1
8449ab1ffffffff-2017-04,1
8449ab1ffffffff-2017-05,1
8449ab1ffffffff-2017-11,1
8449ab1ffffffff-2018-04,1
8449ab1ffffffff-2018-05,1
8449abdffffffff-2014-09,1
8449b0bffffffff-2021-07,3
8449b15ffffffff-2020-03,1
8449b25ffffffff-2013-02,1
8449b29ffffffff-2014-07,1
8449b33ffffffff-2020-06,3
8449b33ffffffff-2020-07,2
8449b33ffffffff-2020-08,4
8449b33ffffffff-2021-06,3
8449b33ffffffff-2021-07,1
8449b33ffffffff-2022-09,4
8449b33ffffffff-2023-04,1
8449b35ffffffff-2018-09,2
8449b37ffffffff-2014-07,1
8449b37ffffffff-2014-09,1
8449b37ffffffff-2018-04,2
8449b37ffffffff-2019-04,17
8449b37ffffffff-2019-07,3
8449b37ffffffff-2019-09,1
8449b37ffffffff-2020-05,2
8449b37ffffffff-2020-07,1
8449b37ffffffff-2020-08,3
8449b37ffffffff-2020-09,2
8449b37ffffffff-2021-06,4
8449b37ffffffff-2021-07,2
8449b37ffffffff-2021-08,3
8449b37ffffffff-2021-09,3
8449b37ffffffff-2022-05,4
8449b3bffffffff-2018-02,1
8449b3bffffffff-2018-04,3
8449b3bffffffff-2019-04,4
8449b67ffffffff-2016-04,1
846790dffffffff-2022-08,4
846d21bffffffff-2023-05,1
846d21dffffffff-2017-09,1
846d21dffffffff-2017-12,1
846d21dffffffff-2019-04,3
846d21dffffffff-2020-02,1
846d239ffffffff-2013-05,1
846d23dffffffff-2017-04,4
846d23dffffffff-2019-01,2
846d23dffffffff-2021-05,1
846d23dffffffff-2022-09,1
846d23dffffffff-2023-05,1
846d23dffffffff-2023-06,4
846d251ffffffff-2016-03,1
846d251ffffffff-2018-09,1
846d251ffffffff-2020-04,1
846d251ffffffff-2023-02,2
846d251ffffffff-2023-05,1
846d251ffffffff-2023-08,2
846d253ffffffff-2012-01,1
846d253ffffffff-2016-03,3
846d253ffffffff-2017-06,2
846d253ffffffff-2017-09,2
846d253ffffffff-2018-02,1
846d253ffffffff-2020-03,2
846d253ffffffff-2020-09,3
846d253ffffffff-2020-10,3
846d253ffffffff-2021-09,3
846d253ffffffff-2022-01,1
846d253ffffffff-2022-03,1
846d253ffffffff-2022-05,1
846d253ffffffff-2022-07,2
846d253ffffffff-2022-08,1
846d253ffffffff-2022-10,1
846d253ffffffff-2022-12,5
846d253ffffffff-2023-01,3
846d253ffffffff-2023-04,2
846d253ffffffff-2023-05,2
846d257ffffffff-2017-08,1
846d257ffffffff-2017-11,3
846d257ffffffff-2023-05,2
846d257ffffffff-2023-07,2
846d297ffffffff-2019-06,11
846d297ffffffff-2019-07,9
846d297ffffffff-2019-09,8
846d297ffffffff-2019-10,5
846d297ffffffff-2019-11,1
846d297ffffffff-2020-01,3
846d297ffffffff-2020-02,2
846d297ffffffff-2020-03,1
846d297ffffffff-2020-04,1
846d297ffffffff-2020-05,16
846d297ffffffff-2020-07,1
846d297ffffffff-2020-08,2
846d297ffffffff-2020-09,1
846d297ffffffff-2020-11,2
846d297ffffffff-2021-05,4
846d297ffffffff-2021-06,2
846d297ffffffff-2021-07,1
846d297ffffffff-2021-10,2
846d297ffffffff-2022-05,4
846d297ffffffff-2022-07,1
846d297ffffffff-2022-08,1
846d297ffffffff-2023-05,1
846d297ffffffff-2023-08,4
846d297ffffffff-2023-09,3
846d299ffffffff-2014-09,3
846d299ffffffff-2015-05,2
846d299ffffffff-2015-06,3
846d299ffffffff-2015-07,1
846d299ffffffff-2015-11,3
846d299ffffffff-2015-12,3
846d299ffffffff-2016-04,4
846d299ffffffff-2016-06,2
846d299ffffffff-2017-04,4
846d299ffffffff-2017-05,3
846d299ffffffff-2018-05,4
846d299ffffffff-2018-10,5
846d299ffffffff-2019-05,4
846d299ffffffff-2020-11,4
846d299ffffffff-2020-12,4
846d299ffffffff-2021-09,3
846d299ffffffff-2023-07,2
846d2c9ffffffff-2018-08,3
846d2c9ffffffff-2020-11,1
846d2d3ffffffff-2022-02,1
846d2d3ffffffff-2022-06,1
846d2d3ffffffff-2022-07,1
846d2e9ffffffff-2019-06,1
846d2e9ffffffff-2023-05,3
846d2e9ffffffff-2023-07,3
846d2ebffffffff-2017-09,1
846d2ebffffffff-2020-08,5
846d307ffffffff-2019-06,1
846d321ffffffff-2013-07,1
846d321ffffffff-2018-08,2
846d323ffffffff-2023-09,2
846d329ffffffff-2015-07,1
846d32bffffffff-2012-05,2
846d32bffffffff-2013-05,1
846d32bffffffff-2013-08,1
846d32bffffffff-2014-03,2
846d32bffffffff-2014-09,1
846d32bffffffff-2014-12,1
846d32bffffffff-2015-04,3
846d32bffffffff-2015-05,6
846d32bffffffff-2015-06,5
846d32bffffffff-2015-07,5
846d32bffffffff-2015-08,13
846d32bffffffff-2015-09,4
846d32bffffffff-2015-10,2
846d32bffffffff-2015-12,1
846d32bffffffff-2016-01,1
846d32bffffffff-2016-02,2
846d32bffffffff-2016-04,1
846d32bffffffff-2016-05,1
846d32bffffffff-2016-06,4
846d32bffffffff-2016-07,4
846d32bffffffff-2016-08,2
846d32bffffffff-2016-09,1
846d32bffffffff-2016-11,2
846d32bffffffff-2017-01,3
846d32bffffffff-2017-02,1
846d32bffffffff-2017-03,1
846d32bffffffff-2017-04,3
846d32bffffffff-2017-05,1
846d32bffffffff-2017-07,4
846d32bffffffff-2017-08,2
846d32bffffffff-2017-09,1
846d32bffffffff-2018-01,2
846d32bffffffff-2018-02,1
846d32bffffffff-2018-04,2
846d32bffffffff-2018-05,4
846d32bffffffff-2018-07,2
846d32bffffffff-2018-09,7
846d32bffffffff-2018-10,1
846d32bffffffff-2019-01,1
846d32bffffffff-2019-02,1
846d32bffffffff-2019-05,4
846d32bffffffff-2019-06,1
846d32bffffffff-2019-08,2
846d32bffffffff-2019-09,1
846d32bffffffff-2019-10,3
846d32bffffffff-2019-11,2
846d32bffffffff-2020-02,2
846d32bffffffff-2020-03,9
846d32bffffffff-2020-04,1
846d32bffffffff-2020-05,9
846d32bffffffff-2020-06,6
846d32bffffffff-2020-07,11
846d32bffffffff-2020-08,33
846d32bffffffff-2020-09,18
846d32bffffffff-2020-10,6
846d32bffffffff-2021-04,5
846d32bffffffff-2021-05,4
846d32bffffffff-2021-06,18
846d32bffffffff-2021-07,27
846d32bffffffff-2021-08,11
846d32bffffffff-2021-09,6
846d32bffffffff-2021-11,1
846d32bffffffff-2021-12,1
846d32bffffffff-2022-01,1
846d32bffffffff-2022-02,2
846d32bffffffff-2022-04,9
846d32bffffffff-2022-05,6
846d32bffffffff-2022-06,25
846d32bffffffff-2022-07,11
846d32bffffffff-2022-09,4
846d32bffffffff-2022-10,13
846d32bffffffff-2023-01,1
846d32bffffffff-2023-03,2
846d32bffffffff-2023-04,2
846d32bffffffff-2023-05,1
846d32bffffffff-2023-06,8
846d32bffffffff-2023-07,10
846d32bffffffff-2023-08,12
846d32bffffffff-2023-09,8
846d32bffffffff-2023-10,2
846d32bffffffff-2023-11,3
846d32dffffffff-2023-08,2
846d33dffffffff-2018-05,1
846d33dffffffff-2018-06,1
846d33dffffffff-2018-09,7
846d33dffffffff-2019-09,4
846d33dffffffff-2022-08,1
846d33dffffffff-2023-03,3
846d33dffffffff-2023-08,1
846d33dffffffff-2023-10,6
846d365ffffffff-2021-06,2
846d36dffffffff-2021-04,1
846d681ffffffff-2013-11,1
846d681ffffffff-2016-06,1
846d681ffffffff-2017-06,5
846d681ffffffff-2017-07,3
846d681ffffffff-2017-11,2
846d681ffffffff-2018-01,1
846d681ffffffff-2018-05,10
846d681ffffffff-2018-07,1
846d681ffffffff-2018-10,1
846d681ffffffff-2019-06,7
846d681ffffffff-2019-10,2
846d681ffffffff-2020-11,10
846d681ffffffff-2021-01,1
846d681ffffffff-2021-05,1
846d681ffffffff-2021-08,1
846d681ffffffff-2021-10,5
846d681ffffffff-2021-12,1
846d681ffffffff-2022-04,5
846d681ffffffff-2022-05,9
846d681ffffffff-2022-06,1
846d681ffffffff-2023-04,1
846d681ffffffff-2023-05,19
846d681ffffffff-2023-06,6
846d681ffffffff-2023-07,3
846d681ffffffff-2023-08,1
846d681ffffffff-2023-09,5
