index,n
84391d5ffffffff-2021-09,2
84391d5ffffffff-2022-04,1
84391d5ffffffff-2022-05,1
84391d5ffffffff-2022-07,1
84391d5ffffffff-2022-08,2
84391d5ffffffff-2023-03,3
84391d5ffffffff-2023-04,17
84391d5ffffffff-2023-05,11
84391d5ffffffff-2023-06,8
84391d5ffffffff-2023-07,14
84391d5ffffffff-2023-08,8
84391d5ffffffff-2023-09,2
84391d7ffffffff-2014-05,1
84391d7ffffffff-2017-04,2
84391d7ffffffff-2017-07,1
84391d7ffffffff-2018-04,2
84391d7ffffffff-2018-05,1
84391d7ffffffff-2019-07,1
84391d7ffffffff-2020-04,1
84391d7ffffffff-2020-09,1
84391d7ffffffff-2021-04,2
84391d7ffffffff-2021-06,5
84391d7ffffffff-2021-07,3
84391d7ffffffff-2021-08,2
84391d7ffffffff-2022-04,9
84391d7ffffffff-2022-05,9
84391d7ffffffff-2022-06,4
84391d7ffffffff-2022-07,3
84391d7ffffffff-2022-08,1
84391d7ffffffff-2023-03,3
84391d7ffffffff-2023-04,3
84391d7ffffffff-2023-06,3
84391d7ffffffff-2023-07,3
84391d9ffffffff-2016-08,2
84391d9ffffffff-2018-06,2
84391d9ffffffff-2019-04,1
84391d9ffffffff-2019-06,1
84391d9ffffffff-2019-08,3
84391d9ffffffff-2020-06,5
84391d9ffffffff-2020-07,5
84391d9ffffffff-2020-08,2
84391d9ffffffff-2021-04,1
84391d9ffffffff-2021-05,2
84391d9ffffffff-2021-06,3
84391d9ffffffff-2021-08,9
84391d9ffffffff-2022-05,3
84391d9ffffffff-2022-06,3
84391d9ffffffff-2022-07,8
84391d9ffffffff-2022-08,6
84391d9ffffffff-2023-03,2
84391d9ffffffff-2023-04,10
84391d9ffffffff-2023-05,27
84391d9ffffffff-2023-06,9
84391d9ffffffff-2023-07,5
84391d9ffffffff-2023-08,6
84391dbffffffff-2017-04,2
84391dbffffffff-2018-04,1
84391dbffffffff-2019-04,9
84391dbffffffff-2020-06,1
84391dbffffffff-2020-07,5
84391dbffffffff-2020-08,1
84391dbffffffff-2021-04,1
84391dbffffffff-2021-05,2
84391dbffffffff-2021-06,1
84391dbffffffff-2021-07,1
84391dbffffffff-2022-03,2
84391dbffffffff-2022-04,3
84391dbffffffff-2022-05,2
84391dbffffffff-2022-07,1
84391dbffffffff-2023-04,1
84391dbffffffff-2023-07,2
84391ddffffffff-2017-04,1
84391ddffffffff-2018-04,1
84391ddffffffff-2018-05,1
84391ddffffffff-2019-04,1
84391ddffffffff-2019-05,1
84391ddffffffff-2021-05,1
84391ddffffffff-2021-06,2
84391ddffffffff-2021-07,2
84391ddffffffff-2021-08,1
84391ddffffffff-2022-04,3
84391ddffffffff-2023-03,1
84391ddffffffff-2023-04,3
84391ddffffffff-2023-05,3
84391ddffffffff-2023-06,2
84391ddffffffff-2023-07,1
84391ddffffffff-2023-08,1
84391ddffffffff-2023-09,2
84391e1ffffffff-2014-04,1
84391e1ffffffff-2018-03,2
84391e1ffffffff-2018-04,4
84391e1ffffffff-2018-05,2
84391e1ffffffff-2018-08,1
84391e1ffffffff-2019-03,5
84391e1ffffffff-2019-04,1
84391e1ffffffff-2019-05,2
84391e1ffffffff-2019-08,1
84391e1ffffffff-2019-09,1
84391e1ffffffff-2020-03,1
84391e1ffffffff-2020-04,1
84391e1ffffffff-2020-05,1
84391e1ffffffff-2020-07,1
84391e1ffffffff-2020-09,1
84391e1ffffffff-2021-03,15
84391e1ffffffff-2021-04,3
84391e1ffffffff-2021-05,3
84391e1ffffffff-2021-09,2
84391e1ffffffff-2022-03,4
84391e1ffffffff-2022-04,5
84391e1ffffffff-2022-09,1
84391e1ffffffff-2023-03,8
84391e1ffffffff-2023-04,8
84391e1ffffffff-2023-08,6
84391e1ffffffff-2023-09,5
84391e3ffffffff-2013-04,1
84391e3ffffffff-2013-08,4
84391e3ffffffff-2013-09,3
84391e3ffffffff-2014-05,1
84391e3ffffffff-2015-04,1
84391e3ffffffff-2015-07,2
84391e3ffffffff-2016-03,1
84391e3ffffffff-2016-04,7
84391e3ffffffff-2017-03,7
84391e3ffffffff-2017-04,6
84391e3ffffffff-2017-07,3
84391e3ffffffff-2017-08,8
84391e3ffffffff-2017-09,2
84391e3ffffffff-2018-03,5
84391e3ffffffff-2018-04,28
84391e3ffffffff-2018-05,3
84391e3ffffffff-2018-06,1
84391e3ffffffff-2018-08,1
84391e3ffffffff-2018-09,4
84391e3ffffffff-2019-02,1
84391e3ffffffff-2019-03,8
84391e3ffffffff-2019-04,35
84391e3ffffffff-2019-05,5
84391e3ffffffff-2019-06,4
84391e3ffffffff-2019-07,2
84391e3ffffffff-2019-08,7
84391e3ffffffff-2019-09,10
84391e3ffffffff-2020-03,13
84391e3ffffffff-2020-04,18
84391e3ffffffff-2020-05,3
84391e3ffffffff-2020-07,2
84391e3ffffffff-2020-08,6
84391e3ffffffff-2020-09,2
84391e3ffffffff-2021-03,19
84391e3ffffffff-2021-04,26
84391e3ffffffff-2021-05,8
84391e3ffffffff-2021-06,2
84391e3ffffffff-2021-07,4
84391e3ffffffff-2021-08,4
84391e3ffffffff-2021-09,9
84391e3ffffffff-2022-02,1
84391e3ffffffff-2022-03,23
84391e3ffffffff-2022-04,38
84391e3ffffffff-2022-05,8
84391e3ffffffff-2022-06,3
84391e3ffffffff-2022-07,4
84391e3ffffffff-2022-08,5
84391e3ffffffff-2022-09,8
84391e3ffffffff-2023-03,33
84391e3ffffffff-2023-04,61
84391e3ffffffff-2023-05,4
84391e3ffffffff-2023-07,3
84391e3ffffffff-2023-08,8
84391e3ffffffff-2023-09,6
84391e3ffffffff-2023-10,1
84391e7ffffffff-2016-04,2
84391e7ffffffff-2017-04,1
84391e7ffffffff-2018-04,1
84391e7ffffffff-2019-04,2
84391e7ffffffff-2019-05,1
84391e7ffffffff-2019-08,1
84391e7ffffffff-2019-10,2
84391e7ffffffff-2020-03,2
84391e7ffffffff-2020-04,2
84391e7ffffffff-2020-05,1
84391e7ffffffff-2020-08,1
84391e7ffffffff-2021-03,9
84391e7ffffffff-2021-04,10
84391e7ffffffff-2021-05,4
84391e7ffffffff-2021-08,1
84391e7ffffffff-2022-03,10
84391e7ffffffff-2022-04,2
84391e7ffffffff-2022-05,4
84391e7ffffffff-2022-08,4
84391e7ffffffff-2022-09,2
84391e7ffffffff-2023-03,2
84391e7ffffffff-2023-04,8
84391e7ffffffff-2023-08,2
84391e7ffffffff-2023-09,1
84391e7ffffffff-2023-10,1
84391e9ffffffff-2012-04,1
84391e9ffffffff-2014-05,2
84391e9ffffffff-2015-03,2
84391e9ffffffff-2015-04,3
84391e9ffffffff-2015-05,2
84391e9ffffffff-2016-03,1
84391e9ffffffff-2016-04,9
84391e9ffffffff-2016-05,2
84391e9ffffffff-2016-06,1
84391e9ffffffff-2016-07,2
84391e9ffffffff-2016-08,1
84391e9ffffffff-2017-03,13
84391e9ffffffff-2017-04,14
84391e9ffffffff-2017-05,9
84391e9ffffffff-2018-03,1
84391e9ffffffff-2018-04,15
84391e9ffffffff-2018-05,3
84391e9ffffffff-2018-06,2
84391e9ffffffff-2018-07,3
84391e9ffffffff-2018-09,4
84391e9ffffffff-2019-03,6
84391e9ffffffff-2019-04,19
84391e9ffffffff-2019-05,11
84391e9ffffffff-2019-06,2
84391e9ffffffff-2019-08,1
84391e9ffffffff-2020-05,1
84391e9ffffffff-2020-08,7
84391e9ffffffff-2020-09,1
84391e9ffffffff-2021-03,16
84391e9ffffffff-2021-04,5
84391e9ffffffff-2021-05,5
84391e9ffffffff-2021-06,7
84391e9ffffffff-2021-07,4
84391e9ffffffff-2021-08,2
84391e9ffffffff-2021-09,8
84391e9ffffffff-2022-03,3
84391e9ffffffff-2022-04,33
84391e9ffffffff-2022-05,10
84391e9ffffffff-2022-06,4
84391e9ffffffff-2022-07,2
84391e9ffffffff-2022-08,1
84391e9ffffffff-2022-09,3
84391e9ffffffff-2023-03,26
84391e9ffffffff-2023-04,21
84391e9ffffffff-2023-05,6
84391e9ffffffff-2023-06,6
84391e9ffffffff-2023-07,9
84391e9ffffffff-2023-09,1
84391ebffffffff-2012-04,2
84391ebffffffff-2012-05,2
84391ebffffffff-2013-03,1
84391ebffffffff-2013-05,1
84391ebffffffff-2013-08,4
84391ebffffffff-2014-04,10
84391ebffffffff-2014-05,2
84391ebffffffff-2014-07,1
84391ebffffffff-2014-08,2
84391ebffffffff-2014-09,6
84391ebffffffff-2015-03,4
84391ebffffffff-2015-04,3
84391ebffffffff-2015-07,1
84391ebffffffff-2015-08,2
84391ebffffffff-2015-09,2
84391ebffffffff-2016-04,10
84391ebffffffff-2016-06,6
84391ebffffffff-2016-08,3
84391ebffffffff-2016-09,2
84391ebffffffff-2017-03,14
84391ebffffffff-2017-04,28
84391ebffffffff-2017-07,12
84391ebffffffff-2017-08,6
84391ebffffffff-2017-09,5
84391ebffffffff-2017-10,2
84391ebffffffff-2018-03,4
84391ebffffffff-2018-04,26
84391ebffffffff-2018-05,16
84391ebffffffff-2018-06,8
84391ebffffffff-2018-07,8
84391ebffffffff-2018-08,3
84391ebffffffff-2018-09,4
84391ebffffffff-2019-03,15
84391ebffffffff-2019-04,45
84391ebffffffff-2019-05,18
84391ebffffffff-2019-06,6
84391ebffffffff-2019-07,12
84391ebffffffff-2019-08,7
84391ebffffffff-2019-09,7
84391ebffffffff-2019-10,1
84391ebffffffff-2020-02,1
84391ebffffffff-2020-03,2
84391ebffffffff-2020-04,2
84391ebffffffff-2020-05,3
84391ebffffffff-2020-06,2
84391ebffffffff-2020-07,11
84391ebffffffff-2020-08,14
84391ebffffffff-2020-09,7
84391ebffffffff-2021-03,8
84391ebffffffff-2021-04,15
84391ebffffffff-2021-05,14
84391ebffffffff-2021-06,3
84391ebffffffff-2021-07,9
84391ebffffffff-2021-08,19
84391ebffffffff-2021-09,6
84391ebffffffff-2022-03,9
84391ebffffffff-2022-04,63
84391ebffffffff-2022-05,37
84391ebffffffff-2022-06,10
84391ebffffffff-2022-07,7
84391ebffffffff-2022-08,9
84391ebffffffff-2022-09,11
84391ebffffffff-2023-03,34
84391ebffffffff-2023-04,57
84391ebffffffff-2023-05,23
84391ebffffffff-2023-06,2
84391ebffffffff-2023-07,14
84391ebffffffff-2023-08,10
84391ebffffffff-2023-09,5
8439203ffffffff-2020-07,2
8439203ffffffff-2020-09,1
8439203ffffffff-2021-04,1
8439203ffffffff-2021-08,3
8439203ffffffff-2022-07,1
8439203ffffffff-2022-08,7
8439203ffffffff-2022-09,2
8439203ffffffff-2023-08,3
8439205ffffffff-2019-05,1
8439205ffffffff-2023-08,4
8439207ffffffff-2016-05,1
8439207ffffffff-2016-08,2
8439207ffffffff-2018-07,2
8439207ffffffff-2019-06,3
8439207ffffffff-2023-05,1
8439209ffffffff-2020-06,1
8439209ffffffff-2020-07,1
8439209ffffffff-2020-09,1
8439209ffffffff-2021-04,1
8439209ffffffff-2022-08,3
8439209ffffffff-2022-09,1
8439209ffffffff-2023-07,5
8439209ffffffff-2023-08,2
843920dffffffff-2017-09,2
843920dffffffff-2018-08,1
843920dffffffff-2021-04,3
8439211ffffffff-2018-06,1
8439211ffffffff-2019-05,4
8439211ffffffff-2020-05,1
8439211ffffffff-2021-05,1
8439211ffffffff-2022-06,2
8439211ffffffff-2022-08,2
8439211ffffffff-2023-07,5
8439213ffffffff-2016-08,1
8439213ffffffff-2019-06,3
8439213ffffffff-2020-06,3
8439213ffffffff-2020-08,1
8439213ffffffff-2022-06,1
8439213ffffffff-2023-05,3
8439213ffffffff-2023-08,1
8439215ffffffff-2020-08,1
8439215ffffffff-2023-07,2
8439217ffffffff-2017-08,1
8439217ffffffff-2020-05,1
8439217ffffffff-2021-07,1
8439217ffffffff-2022-08,2
8439217ffffffff-2023-04,1
8439217ffffffff-2023-08,3
8439217ffffffff-2023-09,1
8439219ffffffff-2022-04,1
843921dffffffff-2022-09,1
8439221ffffffff-2014-04,1
8439221ffffffff-2014-09,1
8439221ffffffff-2016-04,2
8439221ffffffff-2017-08,3
8439221ffffffff-2018-04,1
8439221ffffffff-2018-09,1
8439221ffffffff-2019-04,2
8439221ffffffff-2019-09,2
8439221ffffffff-2020-04,1
8439221ffffffff-2020-09,4
8439221ffffffff-2021-04,3
8439221ffffffff-2022-03,1
8439221ffffffff-2022-04,8
8439221ffffffff-2023-09,1
8439223ffffffff-2019-08,2
8439223ffffffff-2020-08,2
8439227ffffffff-2013-08,5
8439227ffffffff-2013-09,5
8439227ffffffff-2013-10,1
8439227ffffffff-2014-05,1
8439227ffffffff-2014-08,2
8439227ffffffff-2014-09,1
8439227ffffffff-2015-04,1
8439227ffffffff-2015-08,11
8439227ffffffff-2015-09,1
8439227ffffffff-2016-04,1
8439227ffffffff-2016-08,18
8439227ffffffff-2016-09,2
8439227ffffffff-2017-07,1
8439227ffffffff-2017-08,18
8439227ffffffff-2017-09,1
8439227ffffffff-2018-05,2
8439227ffffffff-2018-08,14
8439227ffffffff-2018-09,5
8439227ffffffff-2019-07,3
8439227ffffffff-2019-08,4
8439227ffffffff-2019-09,1
8439227ffffffff-2020-07,1
8439227ffffffff-2020-08,2
8439227ffffffff-2021-04,6
8439227ffffffff-2021-05,2
8439227ffffffff-2021-07,2
8439227ffffffff-2021-08,11
8439227ffffffff-2021-09,4
8439227ffffffff-2022-03,1
8439227ffffffff-2022-04,1
8439227ffffffff-2022-07,4
8439227ffffffff-2022-08,9
8439227ffffffff-2022-09,5
8439227ffffffff-2023-04,2
8439227ffffffff-2023-07,4
8439227ffffffff-2023-08,15
8439227ffffffff-2023-09,7
8439229ffffffff-2016-08,1
8439229ffffffff-2017-04,1
8439229ffffffff-2018-05,1
8439229ffffffff-2019-08,1
8439229ffffffff-2019-09,1
8439229ffffffff-2020-05,1
8439229ffffffff-2020-07,1
8439229ffffffff-2020-08,2
8439229ffffffff-2020-09,1
8439229ffffffff-2021-05,1
8439229ffffffff-2022-03,2
8439229ffffffff-2022-04,1
843922bffffffff-2018-04,2
843922bffffffff-2018-09,1
843922bffffffff-2021-05,1
843922bffffffff-2023-05,1
8439231ffffffff-2015-05,3
8439231ffffffff-2016-04,4
8439231ffffffff-2016-05,4
8439231ffffffff-2016-06,5
8439231ffffffff-2016-07,5
8439231ffffffff-2016-08,1
8439231ffffffff-2017-05,1
8439231ffffffff-2017-06,2
8439231ffffffff-2017-08,5
8439231ffffffff-2018-08,2
8439231ffffffff-2018-09,1
8439231ffffffff-2019-05,9
8439231ffffffff-2019-06,5
8439231ffffffff-2019-08,2
8439231ffffffff-2020-06,4
8439231ffffffff-2020-08,1
8439231ffffffff-2021-05,1
8439231ffffffff-2022-04,1
8439231ffffffff-2022-05,1
8439231ffffffff-2022-06,2
8439231ffffffff-2023-05,1
8439231ffffffff-2023-06,1
8439231ffffffff-2023-07,1
8439233ffffffff-2013-05,2
8439233ffffffff-2014-06,1
8439233ffffffff-2015-04,1
8439233ffffffff-2015-05,9
8439233ffffffff-2015-06,19
8439233ffffffff-2016-04,9
8439233ffffffff-2016-05,10
8439233ffffffff-2016-06,8
8439233ffffffff-2016-07,7
8439233ffffffff-2016-08,1
8439233ffffffff-2017-04,2
8439233ffffffff-2017-05,6
8439233ffffffff-2017-06,7
8439233ffffffff-2017-07,3
8439233ffffffff-2017-08,2
8439233ffffffff-2017-09,4
8439233ffffffff-2018-04,3
8439233ffffffff-2018-05,7
8439233ffffffff-2018-06,2
8439233ffffffff-2018-07,2
8439233ffffffff-2019-04,5
8439233ffffffff-2019-05,6
8439233ffffffff-2019-06,6
8439233ffffffff-2019-07,6
8439233ffffffff-2019-08,4
8439233ffffffff-2019-09,1
8439233ffffffff-2020-03,1
8439233ffffffff-2020-04,1
8439233ffffffff-2020-05,5
8439233ffffffff-2020-06,5
8439233ffffffff-2020-07,5
8439233ffffffff-2020-08,4
8439233ffffffff-2020-09,3
8439233ffffffff-2021-04,3
8439233ffffffff-2021-05,8
8439233ffffffff-2021-06,5
8439233ffffffff-2021-07,1
8439233ffffffff-2021-08,1
8439233ffffffff-2021-09,1
8439233ffffffff-2022-04,5
8439233ffffffff-2022-05,3
8439233ffffffff-2022-06,1
8439233ffffffff-2022-07,4
8439233ffffffff-2023-03,1
8439233ffffffff-2023-04,10
8439233ffffffff-2023-05,12
8439233ffffffff-2023-06,7
8439233ffffffff-2023-07,1
8439233ffffffff-2023-08,6
8439233ffffffff-2023-09,6
8439235ffffffff-2018-08,1
8439235ffffffff-2019-06,3
8439235ffffffff-2019-07,1
8439235ffffffff-2021-04,1
8439235ffffffff-2021-07,2
8439235ffffffff-2022-06,1
8439235ffffffff-2022-08,3
8439235ffffffff-2023-07,2
8439237ffffffff-2012-06,3
8439237ffffffff-2013-05,3
8439237ffffffff-2013-06,3
8439237ffffffff-2014-04,1
8439237ffffffff-2014-05,5
8439237ffffffff-2015-04,9
8439237ffffffff-2015-05,10
8439237ffffffff-2015-06,4
8439237ffffffff-2016-04,23
8439237ffffffff-2016-05,14
8439237ffffffff-2016-06,6
8439237ffffffff-2016-07,5
8439237ffffffff-2016-08,2
8439237ffffffff-2017-04,13
8439237ffffffff-2017-05,7
8439237ffffffff-2017-06,10
8439237ffffffff-2017-07,4
8439237ffffffff-2017-08,3
8439237ffffffff-2017-09,1
8439237ffffffff-2018-04,27
8439237ffffffff-2018-05,32
8439237ffffffff-2018-06,44
8439237ffffffff-2018-07,6
8439237ffffffff-2018-08,36
8439237ffffffff-2018-09,2
8439237ffffffff-2019-03,11
8439237ffffffff-2019-04,9
8439237ffffffff-2019-05,8
8439237ffffffff-2019-06,21
8439237ffffffff-2019-07,5
8439237ffffffff-2019-08,1
8439237ffffffff-2020-04,4
8439237ffffffff-2020-05,27
8439237ffffffff-2020-06,25
8439237ffffffff-2020-07,9
8439237ffffffff-2020-08,2
8439237ffffffff-2021-04,9
8439237ffffffff-2021-05,20
8439237ffffffff-2021-06,21
8439237ffffffff-2021-07,8
8439237ffffffff-2021-08,6
8439237ffffffff-2022-04,20
8439237ffffffff-2022-05,32
8439237ffffffff-2022-06,17
8439237ffffffff-2022-07,19
8439237ffffffff-2022-08,3
8439237ffffffff-2023-04,33
8439237ffffffff-2023-05,38
8439237ffffffff-2023-06,34
8439237ffffffff-2023-07,7
8439237ffffffff-2023-08,7
8439237ffffffff-2023-09,3
8439239ffffffff-2013-04,1
8439239ffffffff-2013-05,1
8439239ffffffff-2014-04,3
8439239ffffffff-2014-06,2
8439239ffffffff-2015-04,2
8439239ffffffff-2015-05,2
8439239ffffffff-2015-06,1
8439239ffffffff-2015-07,1
8439239ffffffff-2015-08,3
8439239ffffffff-2016-04,1
8439239ffffffff-2016-07,3
8439239ffffffff-2016-08,3
8439239ffffffff-2017-03,1
8439239ffffffff-2017-04,5
8439239ffffffff-2017-05,1
8439239ffffffff-2017-07,1
8439239ffffffff-2017-08,3
8439239ffffffff-2018-07,1
8439239ffffffff-2018-08,2
8439239ffffffff-2018-09,1
8439239ffffffff-2019-04,1
8439239ffffffff-2019-05,2
8439239ffffffff-2019-06,2
8439239ffffffff-2019-07,4
8439239ffffffff-2020-06,3
8439239ffffffff-2021-07,2
8439239ffffffff-2022-07,1
8439239ffffffff-2022-08,4
8439239ffffffff-2023-04,1
8439239ffffffff-2023-07,2
843923bffffffff-2015-06,5
843923bffffffff-2016-05,2
843923bffffffff-2017-04,3
843923bffffffff-2017-06,1
843923bffffffff-2017-08,1
843923bffffffff-2018-05,2
843923bffffffff-2019-07,1
843923bffffffff-2021-08,6
843923bffffffff-2022-07,1
843923bffffffff-2023-05,1
843923bffffffff-2023-07,1
843923dffffffff-2015-05,4
843923dffffffff-2015-06,2
843923dffffffff-2015-07,2
843923dffffffff-2015-08,7
843923dffffffff-2016-04,1
843923dffffffff-2016-05,3
843923dffffffff-2016-06,3
843923dffffffff-2016-07,1
843923dffffffff-2016-08,5
843923dffffffff-2016-09,7
843923dffffffff-2017-05,1
843923dffffffff-2017-06,2
843923dffffffff-2017-07,2
843923dffffffff-2017-08,6
843923dffffffff-2017-09,3
843923dffffffff-2018-05,4
843923dffffffff-2018-06,1
843923dffffffff-2018-09,2
843923dffffffff-2019-05,2
843923dffffffff-2019-06,1
843923dffffffff-2019-07,6
843923dffffffff-2019-08,3
843923dffffffff-2020-05,2
843923dffffffff-2020-06,9
843923dffffffff-2020-07,4
843923dffffffff-2020-08,4
843923dffffffff-2021-05,1
843923dffffffff-2021-06,4
843923dffffffff-2021-07,5
843923dffffffff-2021-08,4
843923dffffffff-2021-09,5
843923dffffffff-2022-04,4
843923dffffffff-2022-05,4
843923dffffffff-2022-06,1
843923dffffffff-2022-07,5
843923dffffffff-2022-08,19
843923dffffffff-2022-09,1
843923dffffffff-2023-04,1
843923dffffffff-2023-05,2
843923dffffffff-2023-07,1
843923dffffffff-2023-08,1
8439241ffffffff-2021-04,1
8439243ffffffff-2023-06,1
8439255ffffffff-2022-07,1
8439257ffffffff-2018-04,1
8439257ffffffff-2022-08,1
8439257ffffffff-2022-09,8
8439259ffffffff-2022-04,1
8439259ffffffff-2023-04,1
843925bffffffff-2020-09,2
843925bffffffff-2021-08,3
8439281ffffffff-2012-06,1
8439281ffffffff-2013-08,1
8439281ffffffff-2016-07,1
8439281ffffffff-2017-05,1
8439281ffffffff-2017-08,2
8439281ffffffff-2017-09,1
8439281ffffffff-2018-04,1
8439281ffffffff-2018-05,1
8439281ffffffff-2019-07,4
8439281ffffffff-2019-08,2
8439281ffffffff-2019-09,2
8439281ffffffff-2020-05,3
8439281ffffffff-2020-06,4
8439281ffffffff-2020-07,2
8439281ffffffff-2020-08,6
8439281ffffffff-2020-09,4
8439281ffffffff-2021-04,4
8439281ffffffff-2021-05,8
8439281ffffffff-2021-07,2
8439281ffffffff-2021-08,14
8439281ffffffff-2021-09,4
8439281ffffffff-2022-04,4
8439281ffffffff-2022-05,7
8439281ffffffff-2022-06,1
8439281ffffffff-2022-07,8
8439281ffffffff-2022-08,19
8439281ffffffff-2022-09,3
8439281ffffffff-2023-04,7
8439281ffffffff-2023-05,8
8439281ffffffff-2023-06,4
8439281ffffffff-2023-07,17
8439281ffffffff-2023-08,15
8439281ffffffff-2023-09,5
8439283ffffffff-2013-05,1
8439283ffffffff-2017-05,1
8439283ffffffff-2017-08,2
8439283ffffffff-2018-06,2
8439283ffffffff-2018-07,1
8439283ffffffff-2018-08,2
8439283ffffffff-2019-05,2
8439283ffffffff-2019-06,2
8439283ffffffff-2020-06,1
8439283ffffffff-2021-05,3
8439283ffffffff-2021-07,3
8439283ffffffff-2022-04,3
8439283ffffffff-2022-05,3
8439283ffffffff-2022-06,4
8439283ffffffff-2022-07,13
8439283ffffffff-2022-08,10
8439283ffffffff-2023-04,1
8439283ffffffff-2023-06,4
8439283ffffffff-2023-07,1
8439283ffffffff-2023-08,1
8439285ffffffff-2014-08,1
8439285ffffffff-2015-04,1
8439285ffffffff-2015-07,1
8439285ffffffff-2015-08,2
8439285ffffffff-2015-09,1
8439285ffffffff-2016-04,1
8439285ffffffff-2016-07,1
8439285ffffffff-2016-08,5
8439285ffffffff-2016-09,1
8439285ffffffff-2017-04,1
8439285ffffffff-2017-06,4
8439285ffffffff-2017-07,1
8439285ffffffff-2017-08,5
8439285ffffffff-2017-09,1
8439285ffffffff-2018-04,2
8439285ffffffff-2018-07,5
8439285ffffffff-2018-08,8
8439285ffffffff-2018-09,3
8439285ffffffff-2019-05,3
8439285ffffffff-2019-06,7
8439285ffffffff-2019-07,5
8439285ffffffff-2019-08,12
8439285ffffffff-2019-09,3
8439285ffffffff-2020-05,5
8439285ffffffff-2020-06,13
8439285ffffffff-2020-07,4
8439285ffffffff-2020-08,20
8439285ffffffff-2020-09,15
8439285ffffffff-2021-04,9
8439285ffffffff-2021-05,10
8439285ffffffff-2021-06,17
8439285ffffffff-2021-07,16
8439285ffffffff-2021-08,33
8439285ffffffff-2021-09,7
8439285ffffffff-2022-04,9
8439285ffffffff-2022-05,17
8439285ffffffff-2022-06,16
8439285ffffffff-2022-07,26
8439285ffffffff-2022-08,45
8439285ffffffff-2022-09,14
8439285ffffffff-2023-03,1
8439285ffffffff-2023-04,7
8439285ffffffff-2023-05,14
8439285ffffffff-2023-06,14
8439285ffffffff-2023-07,19
8439285ffffffff-2023-08,44
8439285ffffffff-2023-09,13
8439287ffffffff-2017-05,3
8439287ffffffff-2017-06,5
8439287ffffffff-2018-05,3
8439287ffffffff-2018-06,2
8439287ffffffff-2019-06,11
8439287ffffffff-2019-07,2
8439287ffffffff-2019-08,2
8439287ffffffff-2020-06,3
8439287ffffffff-2020-07,7
8439287ffffffff-2020-08,17
8439287ffffffff-2021-05,9
8439287ffffffff-2021-06,7
8439287ffffffff-2021-07,12
8439287ffffffff-2021-08,34
8439287ffffffff-2021-09,1
8439287ffffffff-2022-04,2
8439287ffffffff-2022-05,4
8439287ffffffff-2022-06,4
8439287ffffffff-2022-07,8
8439287ffffffff-2022-08,10
8439287ffffffff-2022-09,4
8439287ffffffff-2023-04,1
8439287ffffffff-2023-05,7
8439287ffffffff-2023-06,7
8439287ffffffff-2023-07,4
8439287ffffffff-2023-08,3
8439287ffffffff-2023-09,7
8439289ffffffff-2017-08,1
8439289ffffffff-2019-08,3
8439289ffffffff-2019-09,2
8439289ffffffff-2021-06,1
8439289ffffffff-2021-08,5
8439289ffffffff-2022-07,3
8439289ffffffff-2022-09,1
8439289ffffffff-2023-06,1
8439289ffffffff-2023-07,14
8439289ffffffff-2023-08,10
843928bffffffff-2013-07,1
843928bffffffff-2017-06,1
843928bffffffff-2017-08,2
843928bffffffff-2018-04,1
843928bffffffff-2019-05,3
843928bffffffff-2019-06,2
843928bffffffff-2020-06,2
843928bffffffff-2020-07,1
843928bffffffff-2020-08,2
843928bffffffff-2021-05,1
843928bffffffff-2021-06,4
843928bffffffff-2021-07,2
843928bffffffff-2021-08,7
843928bffffffff-2021-09,2
843928bffffffff-2022-05,1
843928bffffffff-2022-06,1
843928bffffffff-2022-07,2
843928bffffffff-2022-08,6
843928bffffffff-2022-09,5
843928bffffffff-2023-05,2
843928bffffffff-2023-07,2
843928bffffffff-2023-08,5
843928dffffffff-2015-08,1
843928dffffffff-2015-09,1
843928dffffffff-2017-08,2
843928dffffffff-2017-09,4
843928dffffffff-2018-04,4
843928dffffffff-2019-06,1
843928dffffffff-2019-08,1
843928dffffffff-2020-08,8
843928dffffffff-2020-09,2
843928dffffffff-2021-05,1
843928dffffffff-2021-06,1
843928dffffffff-2021-07,3
843928dffffffff-2021-08,8
843928dffffffff-2021-09,4
843928dffffffff-2022-08,2
843928dffffffff-2022-09,1
843928dffffffff-2023-04,3
843928dffffffff-2023-06,1
843928dffffffff-2023-07,3
843928dffffffff-2023-08,20
843928dffffffff-2023-09,6
8439291ffffffff-2020-08,2
8439291ffffffff-2021-09,1
8439291ffffffff-2022-08,8
8439291ffffffff-2023-05,2
8439291ffffffff-2023-09,2
8439293ffffffff-2016-06,1
8439293ffffffff-2017-05,4
8439293ffffffff-2018-05,2
8439293ffffffff-2018-08,1
8439293ffffffff-2019-06,2
8439293ffffffff-2019-07,1
8439293ffffffff-2020-05,3
8439293ffffffff-2020-06,3
8439293ffffffff-2020-07,1
8439293ffffffff-2020-08,3
8439293ffffffff-2021-04,5
8439293ffffffff-2021-05,11
8439293ffffffff-2021-06,2
8439293ffffffff-2021-07,5
8439293ffffffff-2021-08,1
8439293ffffffff-2022-05,5
8439293ffffffff-2022-06,1
8439293ffffffff-2022-08,5
8439293ffffffff-2023-04,2
8439293ffffffff-2023-05,2
8439293ffffffff-2023-07,1
8439293ffffffff-2023-08,1
8439295ffffffff-2017-05,4
8439295ffffffff-2017-07,3
8439295ffffffff-2018-05,2
8439295ffffffff-2018-06,5
8439295ffffffff-2019-05,4
