index,n
842ab47ffffffff-2021-08,33
842ab47ffffffff-2021-09,52
842ab47ffffffff-2021-10,2
842ab47ffffffff-2022-04,39
842ab47ffffffff-2022-05,172
842ab47ffffffff-2022-08,88
842ab47ffffffff-2022-09,34
842ab47ffffffff-2023-04,1
842ab47ffffffff-2023-05,184
842ab47ffffffff-2023-08,59
842ab47ffffffff-2023-09,56
842ab47ffffffff-2023-10,2
842ab49ffffffff-2012-05,32
842ab49ffffffff-2012-06,6
842ab49ffffffff-2012-08,5
842ab49ffffffff-2012-09,13
842ab49ffffffff-2013-04,1
842ab49ffffffff-2013-05,22
842ab49ffffffff-2013-06,2
842ab49ffffffff-2013-07,1
842ab49ffffffff-2013-08,4
842ab49ffffffff-2013-09,18
842ab49ffffffff-2014-04,2
842ab49ffffffff-2014-05,82
842ab49ffffffff-2014-06,3
842ab49ffffffff-2014-08,12
842ab49ffffffff-2014-09,21
842ab49ffffffff-2014-10,3
842ab49ffffffff-2015-05,51
842ab49ffffffff-2015-06,8
842ab49ffffffff-2015-07,1
842ab49ffffffff-2015-08,5
842ab49ffffffff-2015-09,19
842ab49ffffffff-2016-04,2
842ab49ffffffff-2016-05,57
842ab49ffffffff-2016-06,4
842ab49ffffffff-2016-07,1
842ab49ffffffff-2016-08,9
842ab49ffffffff-2016-09,17
842ab49ffffffff-2017-04,3
842ab49ffffffff-2017-05,62
842ab49ffffffff-2017-06,1
842ab49ffffffff-2017-07,1
842ab49ffffffff-2017-08,9
842ab49ffffffff-2017-09,24
842ab49ffffffff-2018-05,88
842ab49ffffffff-2018-06,3
842ab49ffffffff-2018-07,2
842ab49ffffffff-2018-08,8
842ab49ffffffff-2018-09,29
842ab49ffffffff-2018-10,2
842ab49ffffffff-2018-11,1
842ab49ffffffff-2019-04,1
842ab49ffffffff-2019-05,244
842ab49ffffffff-2019-06,1
842ab49ffffffff-2019-08,8
842ab49ffffffff-2019-09,75
842ab49ffffffff-2020-04,6
842ab49ffffffff-2020-05,323
842ab49ffffffff-2020-06,9
842ab49ffffffff-2020-07,9
842ab49ffffffff-2020-08,14
842ab49ffffffff-2020-09,56
842ab49ffffffff-2020-10,1
842ab49ffffffff-2021-04,11
842ab49ffffffff-2021-05,531
842ab49ffffffff-2021-06,15
842ab49ffffffff-2021-07,1
842ab49ffffffff-2021-08,22
842ab49ffffffff-2021-09,82
842ab49ffffffff-2022-04,11
842ab49ffffffff-2022-05,240
842ab49ffffffff-2022-06,8
842ab49ffffffff-2022-07,1
842ab49ffffffff-2022-08,15
842ab49ffffffff-2022-09,38
842ab49ffffffff-2023-04,3
842ab49ffffffff-2023-05,210
842ab49ffffffff-2023-06,5
842ab49ffffffff-2023-07,2
842ab49ffffffff-2023-08,35
842ab49ffffffff-2023-09,61
842ab49ffffffff-2023-10,3
842ab4bffffffff-2012-05,7
842ab4bffffffff-2012-08,1
842ab4bffffffff-2013-04,1
842ab4bffffffff-2013-05,8
842ab4bffffffff-2013-06,2
842ab4bffffffff-2014-05,5
842ab4bffffffff-2014-09,2
842ab4bffffffff-2015-05,3
842ab4bffffffff-2015-06,4
842ab4bffffffff-2015-08,1
842ab4bffffffff-2015-09,2
842ab4bffffffff-2016-04,3
842ab4bffffffff-2016-05,20
842ab4bffffffff-2016-07,1
842ab4bffffffff-2016-08,4
842ab4bffffffff-2016-09,11
842ab4bffffffff-2017-05,31
842ab4bffffffff-2017-08,3
842ab4bffffffff-2017-09,6
842ab4bffffffff-2018-05,16
842ab4bffffffff-2018-06,1
842ab4bffffffff-2018-08,6
842ab4bffffffff-2018-09,3
842ab4bffffffff-2019-05,38
842ab4bffffffff-2019-06,8
842ab4bffffffff-2019-07,3
842ab4bffffffff-2019-08,3
842ab4bffffffff-2019-09,10
842ab4bffffffff-2020-04,8
842ab4bffffffff-2020-05,130
842ab4bffffffff-2020-06,2
842ab4bffffffff-2020-08,5
842ab4bffffffff-2020-09,15
842ab4bffffffff-2021-04,7
842ab4bffffffff-2021-05,95
842ab4bffffffff-2021-06,1
842ab4bffffffff-2021-07,2
842ab4bffffffff-2021-08,11
842ab4bffffffff-2021-09,38
842ab4bffffffff-2022-04,6
842ab4bffffffff-2022-05,35
842ab4bffffffff-2022-06,3
842ab4bffffffff-2022-07,2
842ab4bffffffff-2022-08,19
842ab4bffffffff-2022-09,29
842ab4bffffffff-2023-05,69
842ab4bffffffff-2023-06,12
842ab4bffffffff-2023-07,3
842ab4bffffffff-2023-08,57
842ab4bffffffff-2023-09,50
842ab4dffffffff-2014-05,1
842ab4dffffffff-2015-05,2
842ab4dffffffff-2015-09,1
842ab4dffffffff-2016-05,2
842ab4dffffffff-2017-05,5
842ab4dffffffff-2017-09,1
842ab4dffffffff-2018-05,9
842ab4dffffffff-2018-08,1
842ab4dffffffff-2019-05,12
842ab4dffffffff-2019-07,1
842ab4dffffffff-2020-05,49
842ab4dffffffff-2020-06,5
842ab4dffffffff-2021-05,36
842ab4dffffffff-2021-08,1
842ab4dffffffff-2022-05,11
842ab4dffffffff-2022-06,1
842ab4dffffffff-2023-05,17
842ab4dffffffff-2023-06,1
842ab4dffffffff-2023-08,1
842ab51ffffffff-2012-05,7
842ab51ffffffff-2012-06,1
842ab51ffffffff-2012-08,5
842ab51ffffffff-2012-09,11
842ab51ffffffff-2013-04,4
842ab51ffffffff-2013-05,20
842ab51ffffffff-2013-08,1
842ab51ffffffff-2013-09,4
842ab51ffffffff-2014-04,5
842ab51ffffffff-2014-05,9
842ab51ffffffff-2014-08,1
842ab51ffffffff-2014-09,4
842ab51ffffffff-2014-10,9
842ab51ffffffff-2015-05,8
842ab51ffffffff-2015-08,1
842ab51ffffffff-2015-09,9
842ab51ffffffff-2016-05,29
842ab51ffffffff-2016-08,1
842ab51ffffffff-2016-09,16
842ab51ffffffff-2016-10,1
842ab51ffffffff-2017-04,6
842ab51ffffffff-2017-05,17
842ab51ffffffff-2017-09,1
842ab51ffffffff-2018-05,13
842ab51ffffffff-2018-08,4
842ab51ffffffff-2018-09,7
842ab51ffffffff-2019-04,1
842ab51ffffffff-2019-05,15
842ab51ffffffff-2019-08,3
842ab51ffffffff-2019-09,9
842ab51ffffffff-2020-04,3
842ab51ffffffff-2020-05,13
842ab51ffffffff-2020-09,8
842ab51ffffffff-2021-05,9
842ab51ffffffff-2021-08,2
842ab51ffffffff-2021-09,4
842ab51ffffffff-2022-04,1
842ab51ffffffff-2022-05,18
842ab51ffffffff-2022-08,10
842ab51ffffffff-2022-09,6
842ab51ffffffff-2023-04,1
842ab51ffffffff-2023-05,31
842ab51ffffffff-2023-06,1
842ab51ffffffff-2023-08,5
842ab51ffffffff-2023-09,5
842ab53ffffffff-2012-05,1
842ab53ffffffff-2014-05,5
842ab53ffffffff-2016-09,1
842ab53ffffffff-2017-05,1
842ab53ffffffff-2018-06,1
842ab53ffffffff-2019-05,4
842ab53ffffffff-2020-04,1
842ab53ffffffff-2020-05,6
842ab53ffffffff-2021-05,5
842ab53ffffffff-2021-08,4
842ab53ffffffff-2022-05,8
842ab53ffffffff-2022-08,1
842ab53ffffffff-2022-09,1
842ab53ffffffff-2023-05,3
842ab53ffffffff-2023-07,1
842ab55ffffffff-2012-04,7
842ab55ffffffff-2012-05,113
842ab55ffffffff-2012-06,1
842ab55ffffffff-2012-07,2
842ab55ffffffff-2012-08,16
842ab55ffffffff-2012-09,26
842ab55ffffffff-2013-04,9
842ab55ffffffff-2013-05,116
842ab55ffffffff-2013-06,2
842ab55ffffffff-2013-08,16
842ab55ffffffff-2013-09,18
842ab55ffffffff-2014-04,12
842ab55ffffffff-2014-05,178
842ab55ffffffff-2014-06,1
842ab55ffffffff-2014-08,3
842ab55ffffffff-2014-09,17
842ab55ffffffff-2014-10,6
842ab55ffffffff-2015-05,117
842ab55ffffffff-2015-06,5
842ab55ffffffff-2015-08,26
842ab55ffffffff-2015-09,21
842ab55ffffffff-2016-04,9
842ab55ffffffff-2016-05,113
842ab55ffffffff-2016-07,1
842ab55ffffffff-2016-08,31
842ab55ffffffff-2016-09,44
842ab55ffffffff-2016-10,2
842ab55ffffffff-2017-04,15
842ab55ffffffff-2017-05,185
842ab55ffffffff-2017-06,1
842ab55ffffffff-2017-08,33
842ab55ffffffff-2017-09,78
842ab55ffffffff-2017-10,4
842ab55ffffffff-2018-04,7
842ab55ffffffff-2018-05,237
842ab55ffffffff-2018-08,15
842ab55ffffffff-2018-09,26
842ab55ffffffff-2018-10,2
842ab55ffffffff-2019-04,4
842ab55ffffffff-2019-05,368
842ab55ffffffff-2019-07,1
842ab55ffffffff-2019-08,15
842ab55ffffffff-2019-09,51
842ab55ffffffff-2019-10,4
842ab55ffffffff-2020-04,6
842ab55ffffffff-2020-05,171
842ab55ffffffff-2020-06,3
842ab55ffffffff-2020-08,38
842ab55ffffffff-2020-09,50
842ab55ffffffff-2020-10,4
842ab55ffffffff-2021-04,4
842ab55ffffffff-2021-05,238
842ab55ffffffff-2021-06,4
842ab55ffffffff-2021-07,1
842ab55ffffffff-2021-08,23
842ab55ffffffff-2021-09,50
842ab55ffffffff-2021-10,2
842ab55ffffffff-2022-04,52
842ab55ffffffff-2022-05,475
842ab55ffffffff-2022-08,107
842ab55ffffffff-2022-09,56
842ab55ffffffff-2023-04,8
842ab55ffffffff-2023-05,475
842ab55ffffffff-2023-06,2
842ab55ffffffff-2023-08,153
842ab55ffffffff-2023-09,75
842ab57ffffffff-2012-04,5
842ab57ffffffff-2012-05,52
842ab57ffffffff-2012-09,9
842ab57ffffffff-2013-04,7
842ab57ffffffff-2013-05,69
842ab57ffffffff-2013-09,2
842ab57ffffffff-2014-04,3
842ab57ffffffff-2014-05,42
842ab57ffffffff-2014-09,5
842ab57ffffffff-2015-05,68
842ab57ffffffff-2015-08,2
842ab57ffffffff-2015-09,8
842ab57ffffffff-2015-10,1
842ab57ffffffff-2016-05,137
842ab57ffffffff-2016-09,23
842ab57ffffffff-2017-04,2
842ab57ffffffff-2017-05,66
842ab57ffffffff-2017-08,2
842ab57ffffffff-2017-09,6
842ab57ffffffff-2018-05,131
842ab57ffffffff-2018-08,1
842ab57ffffffff-2018-09,12
842ab57ffffffff-2019-04,4
842ab57ffffffff-2019-05,153
842ab57ffffffff-2019-09,8
842ab57ffffffff-2019-10,5
842ab57ffffffff-2020-04,7
842ab57ffffffff-2020-05,120
842ab57ffffffff-2020-09,12
842ab57ffffffff-2020-10,1
842ab57ffffffff-2021-04,1
842ab57ffffffff-2021-05,155
842ab57ffffffff-2021-08,7
842ab57ffffffff-2021-09,21
842ab57ffffffff-2021-10,1
842ab57ffffffff-2022-04,6
842ab57ffffffff-2022-05,249
842ab57ffffffff-2022-06,1
842ab57ffffffff-2022-08,13
842ab57ffffffff-2022-09,14
842ab57ffffffff-2023-04,2
842ab57ffffffff-2023-05,232
842ab57ffffffff-2023-06,2
842ab57ffffffff-2023-09,24
842ab57ffffffff-2023-10,2
842ab59ffffffff-2012-04,1
842ab59ffffffff-2012-05,7
842ab59ffffffff-2012-08,2
842ab59ffffffff-2013-04,3
842ab59ffffffff-2013-05,5
842ab59ffffffff-2013-09,4
842ab59ffffffff-2014-05,6
842ab59ffffffff-2015-05,5
842ab59ffffffff-2015-08,2
842ab59ffffffff-2016-04,1
842ab59ffffffff-2016-05,1
842ab59ffffffff-2016-06,1
842ab59ffffffff-2016-08,2
842ab59ffffffff-2017-05,2
842ab59ffffffff-2017-09,1
842ab59ffffffff-2018-05,4
842ab59ffffffff-2018-09,1
842ab59ffffffff-2019-05,3
842ab59ffffffff-2019-08,4
842ab59ffffffff-2019-09,2
842ab59ffffffff-2020-05,3
842ab59ffffffff-2020-08,1
842ab59ffffffff-2020-09,3
842ab59ffffffff-2021-04,1
842ab59ffffffff-2021-05,33
842ab59ffffffff-2021-08,2
842ab59ffffffff-2021-09,2
842ab59ffffffff-2022-08,3
842ab59ffffffff-2022-09,1
842ab59ffffffff-2022-10,1
842ab59ffffffff-2023-05,15
842ab5bffffffff-2012-05,1
842ab5bffffffff-2012-07,1
842ab5bffffffff-2013-05,1
842ab5bffffffff-2013-09,2
842ab5bffffffff-2014-05,33
842ab5bffffffff-2014-08,1
842ab5bffffffff-2014-09,3
842ab5bffffffff-2015-05,16
842ab5bffffffff-2015-08,1
842ab5bffffffff-2015-09,2
842ab5bffffffff-2016-05,3
842ab5bffffffff-2016-09,4
842ab5bffffffff-2017-04,1
842ab5bffffffff-2017-05,4
842ab5bffffffff-2018-05,11
842ab5bffffffff-2018-09,3
842ab5bffffffff-2019-05,7
842ab5bffffffff-2019-09,2
842ab5bffffffff-2020-04,5
842ab5bffffffff-2020-05,19
842ab5bffffffff-2020-08,2
842ab5bffffffff-2020-09,7
842ab5bffffffff-2021-05,19
842ab5bffffffff-2021-09,5
842ab5bffffffff-2022-04,1
842ab5bffffffff-2022-05,28
842ab5bffffffff-2022-06,2
842ab5bffffffff-2022-08,2
842ab5bffffffff-2022-09,2
842ab5bffffffff-2022-10,1
842ab5bffffffff-2023-04,2
842ab5bffffffff-2023-05,31
842ab5bffffffff-2023-06,2
842ab5bffffffff-2023-07,1
842ab5bffffffff-2023-08,3
842ab5bffffffff-2023-09,2
842ab5dffffffff-2012-05,3
842ab5dffffffff-2013-06,1
842ab5dffffffff-2013-09,1
842ab5dffffffff-2014-05,1
842ab5dffffffff-2015-04,2
842ab5dffffffff-2015-06,1
842ab5dffffffff-2016-05,4
842ab5dffffffff-2016-09,1
842ab5dffffffff-2017-05,1
842ab5dffffffff-2017-07,2
842ab5dffffffff-2017-08,1
842ab5dffffffff-2017-09,5
842ab5dffffffff-2018-05,10
842ab5dffffffff-2019-05,18
842ab5dffffffff-2019-06,1
842ab5dffffffff-2019-09,14
842ab5dffffffff-2020-04,1
842ab5dffffffff-2020-05,26
842ab5dffffffff-2020-08,2
842ab5dffffffff-2020-09,10
842ab5dffffffff-2021-05,16
842ab5dffffffff-2021-06,1
842ab5dffffffff-2021-07,1
842ab5dffffffff-2021-08,1
842ab5dffffffff-2021-09,11
842ab5dffffffff-2022-04,1
842ab5dffffffff-2022-05,14
842ab5dffffffff-2022-08,8
842ab5dffffffff-2022-09,4
842ab5dffffffff-2023-05,28
842ab5dffffffff-2023-07,1
842ab5dffffffff-2023-08,10
842ab5dffffffff-2023-09,11
842ab61ffffffff-2012-04,7
842ab61ffffffff-2012-05,25
842ab61ffffffff-2012-06,2
842ab61ffffffff-2012-07,1
842ab61ffffffff-2012-09,1
842ab61ffffffff-2013-05,18
842ab61ffffffff-2013-06,2
842ab61ffffffff-2013-08,1
842ab61ffffffff-2013-09,5
842ab61ffffffff-2014-04,2
842ab61ffffffff-2014-05,52
842ab61ffffffff-2014-06,6
842ab61ffffffff-2014-08,1
842ab61ffffffff-2014-09,5
842ab61ffffffff-2015-05,57
842ab61ffffffff-2015-06,3
842ab61ffffffff-2015-08,2
842ab61ffffffff-2015-09,10
842ab61ffffffff-2016-04,19
842ab61ffffffff-2016-05,72
842ab61ffffffff-2016-07,1
842ab61ffffffff-2016-09,11
842ab61ffffffff-2016-10,1
842ab61ffffffff-2017-04,6
842ab61ffffffff-2017-05,54
842ab61ffffffff-2017-09,3
842ab61ffffffff-2018-05,133
842ab61ffffffff-2018-06,1
842ab61ffffffff-2018-08,4
842ab61ffffffff-2018-09,15
842ab61ffffffff-2019-04,2
842ab61ffffffff-2019-05,141
842ab61ffffffff-2019-06,4
842ab61ffffffff-2019-08,1
842ab61ffffffff-2019-09,13
842ab61ffffffff-2019-10,4
842ab61ffffffff-2020-04,18
842ab61ffffffff-2020-05,282
842ab61ffffffff-2020-06,4
842ab61ffffffff-2020-07,2
842ab61ffffffff-2020-08,2
842ab61ffffffff-2020-09,9
842ab61ffffffff-2021-04,12
842ab61ffffffff-2021-05,142
842ab61ffffffff-2021-06,4
842ab61ffffffff-2021-08,13
842ab61ffffffff-2021-09,23
842ab61ffffffff-2022-04,16
842ab61ffffffff-2022-05,137
842ab61ffffffff-2022-06,1
842ab61ffffffff-2022-08,8
842ab61ffffffff-2022-09,8
842ab61ffffffff-2023-04,2
842ab61ffffffff-2023-05,146
842ab61ffffffff-2023-06,5
842ab61ffffffff-2023-07,2
842ab61ffffffff-2023-08,14
842ab61ffffffff-2023-09,20
842ab61ffffffff-2023-10,4
842ab63ffffffff-2014-05,1
842ab63ffffffff-2014-09,1
842ab63ffffffff-2015-05,1
842ab63ffffffff-2015-08,3
842ab63ffffffff-2015-09,2
842ab63ffffffff-2016-04,4
842ab63ffffffff-2016-05,3
842ab63ffffffff-2016-08,1
842ab63ffffffff-2016-09,6
842ab63ffffffff-2017-05,4
842ab63ffffffff-2017-09,2
842ab63ffffffff-2018-05,8
842ab63ffffffff-2018-08,2
842ab63ffffffff-2018-09,3
842ab63ffffffff-2019-05,21
842ab63ffffffff-2019-09,3
842ab63ffffffff-2020-04,3
842ab63ffffffff-2020-05,41
842ab63ffffffff-2020-08,3
842ab63ffffffff-2020-09,2
842ab63ffffffff-2021-05,15
842ab63ffffffff-2021-08,5
842ab63ffffffff-2021-09,6
842ab63ffffffff-2022-04,1
842ab63ffffffff-2022-05,13
842ab63ffffffff-2022-08,2
842ab63ffffffff-2022-09,8
842ab63ffffffff-2023-04,2
842ab63ffffffff-2023-05,15
842ab63ffffffff-2023-08,4
842ab63ffffffff-2023-09,3
842ab65ffffffff-2012-05,1
842ab65ffffffff-2014-05,3
842ab65ffffffff-2014-09,2
842ab65ffffffff-2015-05,4
842ab65ffffffff-2015-06,1
842ab65ffffffff-2015-08,4
842ab65ffffffff-2016-05,3
842ab65ffffffff-2016-09,2
842ab65ffffffff-2017-05,4
842ab65ffffffff-2017-08,1
842ab65ffffffff-2017-09,3
842ab65ffffffff-2018-05,15
842ab65ffffffff-2018-06,5
842ab65ffffffff-2018-09,1
842ab65ffffffff-2019-05,20
842ab65ffffffff-2019-09,2
842ab65ffffffff-2020-05,46
842ab65ffffffff-2020-06,1
842ab65ffffffff-2020-09,1
842ab65ffffffff-2021-05,13
842ab65ffffffff-2021-08,1
842ab65ffffffff-2022-04,3
842ab65ffffffff-2022-05,17
842ab65ffffffff-2022-06,2
842ab65ffffffff-2022-09,1
842ab65ffffffff-2023-04,1
842ab65ffffffff-2023-05,15
842ab65ffffffff-2023-06,1
842ab65ffffffff-2023-08,2
842ab65ffffffff-2023-09,1
842ab67ffffffff-2012-04,1
842ab67ffffffff-2012-05,29
842ab67ffffffff-2012-07,2
842ab67ffffffff-2012-08,8
842ab67ffffffff-2012-09,18
842ab67ffffffff-2012-10,1
842ab67ffffffff-2013-04,1
842ab67ffffffff-2013-05,40
842ab67ffffffff-2013-07,2
842ab67ffffffff-2013-08,3
842ab67ffffffff-2013-09,11
842ab67ffffffff-2013-10,1
842ab67ffffffff-2014-04,1
842ab67ffffffff-2014-05,69
842ab67ffffffff-2014-08,5
842ab67ffffffff-2014-09,33
842ab67ffffffff-2014-10,6
842ab67ffffffff-2014-11,1
842ab67ffffffff-2015-05,61
842ab67ffffffff-2015-08,30
842ab67ffffffff-2015-09,42
842ab67ffffffff-2015-10,3
842ab67ffffffff-2016-04,3
842ab67ffffffff-2016-05,46
842ab67ffffffff-2016-08,45
842ab67ffffffff-2016-09,68
842ab67ffffffff-2016-10,8
842ab67ffffffff-2017-04,4
842ab67ffffffff-2017-05,108
842ab67ffffffff-2017-08,20
842ab67ffffffff-2017-09,65
842ab67ffffffff-2017-10,1
842ab67ffffffff-2018-05,76
842ab67ffffffff-2018-08,61
842ab67ffffffff-2018-09,72
842ab67ffffffff-2018-10,1
842ab67ffffffff-2019-05,122
842ab67ffffffff-2019-08,12
842ab67ffffffff-2019-09,58
842ab67ffffffff-2020-04,8
842ab67ffffffff-2020-05,189
842ab67ffffffff-2020-08,16
842ab67ffffffff-2020-09,61
842ab67ffffffff-2020-10,2
842ab67ffffffff-2021-05,85
842ab67ffffffff-2021-08,22
842ab67ffffffff-2021-09,68
842ab67ffffffff-2021-10,2
842ab67ffffffff-2022-04,16
842ab67ffffffff-2022-05,50
842ab67ffffffff-2022-08,38
842ab67ffffffff-2022-09,84
842ab67ffffffff-2023-05,92
842ab67ffffffff-2023-08,52
842ab67ffffffff-2023-09,46
842ab67ffffffff-2023-10,3
842ab69ffffffff-2012-05,8
842ab69ffffffff-2012-08,2
842ab69ffffffff-2013-05,13
842ab69ffffffff-2013-09,4
842ab69ffffffff-2014-05,8
842ab69ffffffff-2014-06,2
842ab69ffffffff-2014-08,3
842ab69ffffffff-2014-09,2
842ab69ffffffff-2015-05,17
842ab69ffffffff-2015-06,1
842ab69ffffffff-2015-07,6
842ab69ffffffff-2015-08,2
842ab69ffffffff-2015-09,3
842ab69ffffffff-2016-05,34
842ab69ffffffff-2016-06,1
842ab69ffffffff-2016-09,4
842ab69ffffffff-2017-05,36
842ab69ffffffff-2017-06,4
842ab69ffffffff-2017-08,1
842ab69ffffffff-2017-09,4
842ab69ffffffff-2018-05,23
842ab69ffffffff-2018-06,3
842ab69ffffffff-2018-08,5
842ab69ffffffff-2018-09,5
842ab69ffffffff-2018-10,1
842ab69ffffffff-2019-05,22
842ab69ffffffff-2019-06,6
842ab69ffffffff-2019-07,2
842ab69ffffffff-2019-08,6
842ab69ffffffff-2019-09,12
842ab69ffffffff-2020-04,1
842ab69ffffffff-2020-05,41
842ab69ffffffff-2020-06,6
842ab69ffffffff-2020-07,1
842ab69ffffffff-2020-08,1
842ab69ffffffff-2020-09,11
842ab69ffffffff-2021-04,1
842ab69ffffffff-2021-05,48
842ab69ffffffff-2021-06,7
842ab69ffffffff-2021-07,4
842ab69ffffffff-2021-08,13
842ab69ffffffff-2021-09,18
842ab69ffffffff-2022-04,3
842ab69ffffffff-2022-05,51
842ab69ffffffff-2022-06,12
842ab69ffffffff-2022-07,1
842ab69ffffffff-2022-08,8
842ab69ffffffff-2022-09,3
842ab69ffffffff-2023-05,72
842ab69ffffffff-2023-06,11
842ab69ffffffff-2023-07,3
842ab69ffffffff-2023-08,13
842ab69ffffffff-2023-09,15
842ab6bffffffff-2014-05,1
842ab6bffffffff-2014-09,1
842ab6bffffffff-2015-09,1
842ab6bffffffff-2016-05,3
842ab6bffffffff-2016-09,1
842ab6bffffffff-2017-05,1
842ab6bffffffff-2017-08,1
842ab6bffffffff-2018-05,6
842ab6bffffffff-2018-08,3
842ab6bffffffff-2019-05,18
842ab6bffffffff-2019-07,1
842ab6bffffffff-2019-08,3
842ab6bffffffff-2019-09,4
842ab6bffffffff-2020-04,5
842ab6bffffffff-2020-05,38
842ab6bffffffff-2020-08,3
842ab6bffffffff-2020-09,9
842ab6bffffffff-2021-04,6
842ab6bffffffff-2021-05,39
842ab6bffffffff-2021-06,1
842ab6bffffffff-2021-08,1
842ab6bffffffff-2021-09,7
842ab6bffffffff-2022-05,31
842ab6bffffffff-2022-08,4
842ab6bffffffff-2022-09,9
842ab6bffffffff-2023-04,1
842ab6bffffffff-2023-05,37
842ab6bffffffff-2023-06,3
842ab6bffffffff-2023-08,6
842ab6bffffffff-2023-09,8
842ab6dffffffff-2012-06,1
842ab6dffffffff-2012-08,1
842ab6dffffffff-2013-05,1
842ab6dffffffff-2013-06,1
842ab6dffffffff-2015-05,2
842ab6dffffffff-2016-05,2
842ab6dffffffff-2017-05,1
842ab6dffffffff-2017-08,3
842ab6dffffffff-2019-05,1
842ab6dffffffff-2019-06,2
842ab6dffffffff-2019-09,3
842ab6dffffffff-2020-05,3
842ab6dffffffff-2020-06,1
842ab6dffffffff-2020-08,1
842ab6dffffffff-2021-07,1
842ab6dffffffff-2021-08,2
842ab6dffffffff-2022-06,2
842ab6dffffffff-2022-07,2
842ab6dffffffff-2022-09,1
842ab6dffffffff-2023-05,22
842ab6dffffffff-2023-06,1
842ab6dffffffff-2023-08,2
842ab6dffffffff-2023-09,1
842ac6dffffffff-2015-08,1
842ac6dffffffff-2018-09,1
842ac6dffffffff-2018-12,3
842ac6dffffffff-2019-04,2
842ac6dffffffff-2019-12,2
842ac6dffffffff-2020-09,1
842ac6dffffffff-2020-10,1
842ac6dffffffff-2020-12,3
842ac6dffffffff-2021-02,5
842ac6dffffffff-2021-03,6
842ac6dffffffff-2021-04,6
842ac6dffffffff-2021-05,3
842ac6dffffffff-2021-10,1
842ac6dffffffff-2021-11,2
842ac6dffffffff-2021-12,6
842ac6dffffffff-2022-02,5
842ac6dffffffff-2022-03,4
842ac6dffffffff-2022-04,6
842ac6dffffffff-2022-05,2
842ac6dffffffff-2022-08,5
842ac6dffffffff-2022-09,15
842ac6dffffffff-2022-10,10
842ac6dffffffff-2022-11,1
842ac6dffffffff-2022-12,8
842ac6dffffffff-2023-08,2
842ac6dffffffff-2023-09,12
842ac6dffffffff-2023-10,3
842ac6dffffffff-2023-11,4
842ad01ffffffff-2014-05,1
842ad01ffffffff-2016-03,1
842ad01ffffffff-2016-04,2
842ad01ffffffff-2018-04,1
842ad01ffffffff-2019-09,1
842ad01ffffffff-2019-10,1
842ad01ffffffff-2020-03,1
842ad01ffffffff-2020-04,1
842ad01ffffffff-2020-05,2
842ad01ffffffff-2020-09,2
842ad01ffffffff-2020-10,2
842ad01ffffffff-2020-12,1
842ad01ffffffff-2021-01,1
842ad01ffffffff-2021-03,1
842ad01ffffffff-2021-09,2
842ad01ffffffff-2022-04,11
842ad01ffffffff-2022-05,1
842ad01ffffffff-2022-10,1
842ad03ffffffff-2012-04,1
842ad03ffffffff-2012-08,1
842ad03ffffffff-2012-09,3
842ad03ffffffff-2012-10,2
842ad03ffffffff-2012-12,1
842ad03ffffffff-2013-01,3
842ad03ffffffff-2013-02,1
842ad03ffffffff-2013-03,1
842ad03ffffffff-2013-04,8
842ad03ffffffff-2013-05,2
842ad03ffffffff-2013-08,4
842ad03ffffffff-2013-09,6
842ad03ffffffff-2013-10,4
842ad03ffffffff-2013-11,1
842ad03ffffffff-2013-12,1
842ad03ffffffff-2014-01,8
842ad03ffffffff-2014-03,3
842ad03ffffffff-2014-04,9
842ad03ffffffff-2014-08,8
842ad03ffffffff-2014-09,12
842ad03ffffffff-2014-10,7
842ad03ffffffff-2014-11,1
842ad03ffffffff-2014-12,4
842ad03ffffffff-2015-01,1
842ad03ffffffff-2015-02,3
842ad03ffffffff-2015-03,7
842ad03ffffffff-2015-04,5
842ad03ffffffff-2015-08,10
842ad03ffffffff-2015-09,20
842ad03ffffffff-2015-10,24
842ad03ffffffff-2015-11,2
842ad03ffffffff-2015-12,1
842ad03ffffffff-2016-01,10
842ad03ffffffff-2016-02,13
842ad03ffffffff-2016-03,9
842ad03ffffffff-2016-04,7
842ad03ffffffff-2016-05,3
842ad03ffffffff-2016-06,1
842ad03ffffffff-2016-07,1
842ad03ffffffff-2016-08,3
842ad03ffffffff-2016-09,5
842ad03ffffffff-2016-10,19
842ad03ffffffff-2016-11,5
842ad03ffffffff-2016-12,8
842ad03ffffffff-2017-01,3
842ad03ffffffff-2017-02,1
842ad03ffffffff-2017-03,4
842ad03ffffffff-2017-04,7
842ad03ffffffff-2017-05,1
842ad03ffffffff-2017-08,1
842ad03ffffffff-2017-09,28
842ad03ffffffff-2017-10,15
842ad03ffffffff-2017-11,4
842ad03ffffffff-2017-12,1
842ad03ffffffff-2018-01,21
842ad03ffffffff-2018-02,2
842ad03ffffffff-2018-03,1
842ad03ffffffff-2018-04,5
842ad03ffffffff-2018-07,1
842ad03ffffffff-2018-08,3
842ad03ffffffff-2018-09,2
842ad03ffffffff-2018-10,19
842ad03ffffffff-2018-11,8
842ad03ffffffff-2018-12,9
842ad03ffffffff-2019-01,2
842ad03ffffffff-2019-02,6
842ad03ffffffff-2019-03,2
842ad03ffffffff-2019-04,7
842ad03ffffffff-2019-07,1
842ad03ffffffff-2019-08,1
842ad03ffffffff-2019-09,23
842ad03ffffffff-2019-10,56
