index,n
848a45dffffffff-2023-04,5
848a45dffffffff-2023-05,34
848a45dffffffff-2023-06,20
848a45dffffffff-2023-07,14
848a45dffffffff-2023-08,3
848a45dffffffff-2023-10,8
848a4e5ffffffff-2018-12,1
848a4e5ffffffff-2022-10,2
848a4e7ffffffff-2022-10,1
848a553ffffffff-2014-05,3
848a637ffffffff-2020-09,2
848a637ffffffff-2022-12,2
848a637ffffffff-2023-05,1
848a681ffffffff-2022-04,1
848a687ffffffff-2023-09,1
848a68bffffffff-2013-12,1
848a68bffffffff-2015-08,3
848a68bffffffff-2017-01,2
848a68bffffffff-2018-05,1
848a68bffffffff-2019-02,2
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,6
848a68bffffffff-2019-07,15
848a68bffffffff-2019-08,1
848a68bffffffff-2020-01,1
848a68bffffffff-2021-07,1
848a68bffffffff-2021-11,1
848a68bffffffff-2022-02,1
848a68bffffffff-2022-04,1
848a68bffffffff-2022-05,1
848a68bffffffff-2022-06,1
848a68bffffffff-2023-01,2
848a68bffffffff-2023-10,26
848a697ffffffff-2016-02,1
848a699ffffffff-2013-11,1
848a699ffffffff-2013-12,4
848a699ffffffff-2014-01,1
848a699ffffffff-2014-03,4
848a699ffffffff-2014-07,1
848a699ffffffff-2014-09,2
848a699ffffffff-2014-10,7
848a699ffffffff-2015-07,31
848a699ffffffff-2015-08,12
848a699ffffffff-2015-12,2
848a699ffffffff-2016-07,35
848a699ffffffff-2016-12,1
848a699ffffffff-2017-02,2
848a699ffffffff-2017-03,1
848a699ffffffff-2017-07,30
848a699ffffffff-2017-10,1
848a699ffffffff-2018-03,8
848a699ffffffff-2018-04,2
848a699ffffffff-2018-07,15
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,2
848a699ffffffff-2018-11,2
848a699ffffffff-2018-12,4
848a699ffffffff-2019-01,4
848a699ffffffff-2019-03,3
848a699ffffffff-2019-04,3
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-07,28
848a699ffffffff-2019-12,8
848a699ffffffff-2020-03,13
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,2
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,22
848a699ffffffff-2023-03,1
848a699ffffffff-2023-07,9
848a699ffffffff-2023-08,3
848a699ffffffff-2023-10,4
848a69bffffffff-2019-07,1
848a69dffffffff-2013-11,1
848a69dffffffff-2018-12,2
848a6d1ffffffff-2013-02,1
848a6d1ffffffff-2013-09,1
848a6d1ffffffff-2013-12,1
848a6d1ffffffff-2014-08,1
848a6d1ffffffff-2015-02,1
848a6d1ffffffff-2015-05,1
848a6d1ffffffff-2016-05,2
848a6d1ffffffff-2017-05,1
848a6d1ffffffff-2018-07,1
848a6d1ffffffff-2019-08,1
848a6d1ffffffff-2020-07,1
848a6d1ffffffff-2020-10,1
848a6d1ffffffff-2022-01,1
848a6d1ffffffff-2023-03,3
848a6d1ffffffff-2023-07,1
848a6d1ffffffff-2023-08,1
848a6d1ffffffff-2023-09,3
848a6d3ffffffff-2012-02,2
848a6d3ffffffff-2012-07,2
848a6d3ffffffff-2012-09,6
848a6d3ffffffff-2013-08,3
848a6d3ffffffff-2013-12,2
848a6d3ffffffff-2014-03,2
848a6d3ffffffff-2014-08,1
848a6d3ffffffff-2014-09,1
848a6d3ffffffff-2014-10,1
848a6d3ffffffff-2014-11,3
848a6d3ffffffff-2015-02,2
848a6d3ffffffff-2015-05,1
848a6d3ffffffff-2015-12,3
848a6d3ffffffff-2016-01,2
848a6d3ffffffff-2016-03,6
848a6d3ffffffff-2016-05,3
848a6d3ffffffff-2016-08,2
848a6d3ffffffff-2016-10,1
848a6d3ffffffff-2017-01,1
848a6d3ffffffff-2017-05,6
848a6d3ffffffff-2017-06,1
848a6d3ffffffff-2017-07,2
848a6d3ffffffff-2017-08,4
848a6d3ffffffff-2017-12,1
848a6d3ffffffff-2018-01,1
848a6d3ffffffff-2018-02,4
848a6d3ffffffff-2018-03,10
848a6d3ffffffff-2018-04,13
848a6d3ffffffff-2018-05,8
848a6d3ffffffff-2018-06,1
848a6d3ffffffff-2018-07,23
848a6d3ffffffff-2018-08,10
848a6d3ffffffff-2018-09,6
848a6d3ffffffff-2018-10,1
848a6d3ffffffff-2018-11,1
848a6d3ffffffff-2018-12,4
848a6d3ffffffff-2019-01,1
848a6d3ffffffff-2019-02,8
848a6d3ffffffff-2019-03,1
848a6d3ffffffff-2019-04,1
848a6d3ffffffff-2019-05,3
848a6d3ffffffff-2019-06,6
848a6d3ffffffff-2019-07,8
848a6d3ffffffff-2019-08,4
848a6d3ffffffff-2019-09,2
848a6d3ffffffff-2019-10,6
848a6d3ffffffff-2019-11,6
848a6d3ffffffff-2019-12,18
848a6d3ffffffff-2020-01,5
848a6d3ffffffff-2020-02,11
848a6d3ffffffff-2020-03,14
848a6d3ffffffff-2020-04,13
848a6d3ffffffff-2020-05,23
848a6d3ffffffff-2020-06,5
848a6d3ffffffff-2020-07,26
848a6d3ffffffff-2020-08,31
848a6d3ffffffff-2020-09,17
848a6d3ffffffff-2020-10,42
848a6d3ffffffff-2020-11,20
848a6d3ffffffff-2020-12,36
848a6d3ffffffff-2021-01,30
848a6d3ffffffff-2021-02,13
848a6d3ffffffff-2021-03,15
848a6d3ffffffff-2021-04,3
848a6d3ffffffff-2021-05,33
848a6d3ffffffff-2021-06,10
848a6d3ffffffff-2021-07,10
848a6d3ffffffff-2021-08,10
848a6d3ffffffff-2021-09,11
848a6d3ffffffff-2021-10,21
848a6d3ffffffff-2021-11,13
848a6d3ffffffff-2021-12,8
848a6d3ffffffff-2022-01,15
848a6d3ffffffff-2022-02,10
848a6d3ffffffff-2022-03,19
848a6d3ffffffff-2022-04,23
848a6d3ffffffff-2022-05,44
848a6d3ffffffff-2022-06,6
848a6d3ffffffff-2022-07,9
848a6d3ffffffff-2022-08,2
848a6d3ffffffff-2022-09,26
848a6d3ffffffff-2022-10,10
848a6d3ffffffff-2022-11,9
848a6d3ffffffff-2023-01,8
848a6d3ffffffff-2023-02,17
848a6d3ffffffff-2023-03,3
848a6d3ffffffff-2023-04,3
848a6d3ffffffff-2023-05,15
848a6d3ffffffff-2023-06,2
848a6d3ffffffff-2023-07,13
848a6d3ffffffff-2023-08,21
848a6d3ffffffff-2023-09,6
848a6d3ffffffff-2023-10,24
848a6d3ffffffff-2023-11,1
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2013-07,1
848a6d7ffffffff-2013-12,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-03,8
848a6d7ffffffff-2014-06,1
848a6d7ffffffff-2014-07,13
848a6d7ffffffff-2014-09,2
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2015-03,4
848a6d7ffffffff-2015-05,1
848a6d7ffffffff-2015-07,43
848a6d7ffffffff-2015-08,4
848a6d7ffffffff-2015-12,2
848a6d7ffffffff-2016-02,6
848a6d7ffffffff-2016-07,52
848a6d7ffffffff-2016-12,2
848a6d7ffffffff-2017-01,2
848a6d7ffffffff-2017-02,4
848a6d7ffffffff-2017-03,7
848a6d7ffffffff-2017-07,47
848a6d7ffffffff-2017-09,3
848a6d7ffffffff-2017-10,1
848a6d7ffffffff-2017-11,3
848a6d7ffffffff-2017-12,1
848a6d7ffffffff-2018-01,1
848a6d7ffffffff-2018-02,2
848a6d7ffffffff-2018-04,3
848a6d7ffffffff-2018-05,8
848a6d7ffffffff-2018-06,2
848a6d7ffffffff-2018-07,2
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-10,15
848a6d7ffffffff-2018-11,2
848a6d7ffffffff-2019-01,5
848a6d7ffffffff-2019-03,1
848a6d7ffffffff-2019-05,2
848a6d7ffffffff-2019-07,17
848a6d7ffffffff-2019-10,2
848a6d7ffffffff-2020-01,1
848a6d7ffffffff-2020-05,1
848a6d7ffffffff-2020-10,3
848a6d7ffffffff-2020-11,8
848a6d7ffffffff-2021-02,6
848a6d7ffffffff-2021-03,2
848a6d7ffffffff-2021-05,25
848a6d7ffffffff-2021-09,2
848a6d7ffffffff-2021-10,5
848a6d7ffffffff-2022-05,26
848a6d7ffffffff-2022-06,3
848a6d7ffffffff-2022-07,36
848a6d7ffffffff-2022-08,1
848a6d7ffffffff-2022-09,1
848a6d7ffffffff-2022-10,6
848a6d7ffffffff-2023-01,3
848a6d7ffffffff-2023-02,1
848a6d7ffffffff-2023-03,10
848a6d7ffffffff-2023-04,1
848a6d7ffffffff-2023-05,7
848a6d7ffffffff-2023-06,3
848a6d7ffffffff-2023-07,12
848a6d7ffffffff-2023-08,9
848a6d7ffffffff-2023-09,3
848a6d7ffffffff-2023-10,13
848a6d7ffffffff-2023-11,3
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-07,2
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2014-01,2
848a6d9ffffffff-2014-08,3
848a6d9ffffffff-2014-09,1
848a6d9ffffffff-2014-10,16
848a6d9ffffffff-2014-11,1
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-02,7
848a6d9ffffffff-2015-03,2
848a6d9ffffffff-2015-05,10
848a6d9ffffffff-2015-08,12
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2016-01,7
848a6d9ffffffff-2016-02,2
848a6d9ffffffff-2016-03,4
848a6d9ffffffff-2016-05,3
848a6d9ffffffff-2017-03,5
848a6d9ffffffff-2017-05,3
848a6d9ffffffff-2017-07,8
848a6d9ffffffff-2017-10,1
848a6d9ffffffff-2017-11,3
848a6d9ffffffff-2017-12,1
848a6d9ffffffff-2018-03,3
848a6d9ffffffff-2018-04,4
848a6d9ffffffff-2018-05,18
848a6d9ffffffff-2018-06,6
848a6d9ffffffff-2018-07,2
848a6d9ffffffff-2018-08,1
848a6d9ffffffff-2018-09,4
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,1
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-02,5
848a6d9ffffffff-2019-03,3
848a6d9ffffffff-2019-04,2
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-06,3
848a6d9ffffffff-2019-07,5
848a6d9ffffffff-2019-08,1
848a6d9ffffffff-2019-10,2
848a6d9ffffffff-2019-11,2
848a6d9ffffffff-2019-12,4
848a6d9ffffffff-2020-01,13
848a6d9ffffffff-2020-02,3
848a6d9ffffffff-2020-03,4
848a6d9ffffffff-2020-08,2
848a6d9ffffffff-2020-09,2
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,25
848a6d9ffffffff-2021-07,3
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-10,5
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2021-12,3
848a6d9ffffffff-2022-01,18
848a6d9ffffffff-2022-02,4
848a6d9ffffffff-2022-03,2
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-05,12
848a6d9ffffffff-2022-06,4
848a6d9ffffffff-2022-07,16
848a6d9ffffffff-2022-08,2
848a6d9ffffffff-2022-10,3
848a6d9ffffffff-2022-11,3
848a6d9ffffffff-2023-01,15
848a6d9ffffffff-2023-02,10
848a6d9ffffffff-2023-04,2
848a6d9ffffffff-2023-05,28
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,12
848a6d9ffffffff-2023-08,7
848a6d9ffffffff-2023-09,7
848a6d9ffffffff-2023-10,42
848a6d9ffffffff-2023-11,4
848a6dbffffffff-2012-02,4
848a6dbffffffff-2012-09,3
848a6dbffffffff-2013-07,2
848a6dbffffffff-2013-11,3
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-02,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-08,2
848a6dbffffffff-2014-09,1
848a6dbffffffff-2014-10,3
848a6dbffffffff-2014-12,2
848a6dbffffffff-2015-02,1
848a6dbffffffff-2015-05,2
848a6dbffffffff-2015-08,8
848a6dbffffffff-2015-09,6
848a6dbffffffff-2015-10,1
848a6dbffffffff-2015-12,2
848a6dbffffffff-2016-02,2
848a6dbffffffff-2016-03,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-06,4
848a6dbffffffff-2016-10,1
848a6dbffffffff-2016-11,1
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-03,1
848a6dbffffffff-2017-05,2
848a6dbffffffff-2017-07,2
848a6dbffffffff-2017-08,3
848a6dbffffffff-2017-10,1
848a6dbffffffff-2017-11,2
848a6dbffffffff-2018-01,1
848a6dbffffffff-2018-02,2
848a6dbffffffff-2018-04,6
848a6dbffffffff-2018-05,11
848a6dbffffffff-2018-07,11
848a6dbffffffff-2018-08,3
848a6dbffffffff-2018-09,4
848a6dbffffffff-2018-10,4
848a6dbffffffff-2018-11,1
848a6dbffffffff-2018-12,4
848a6dbffffffff-2019-01,17
848a6dbffffffff-2019-05,15
848a6dbffffffff-2019-07,2
848a6dbffffffff-2019-08,2
848a6dbffffffff-2019-10,5
848a6dbffffffff-2019-11,10
848a6dbffffffff-2019-12,2
848a6dbffffffff-2020-01,10
848a6dbffffffff-2020-02,11
848a6dbffffffff-2020-03,8
848a6dbffffffff-2020-05,4
848a6dbffffffff-2020-07,21
848a6dbffffffff-2020-08,30
848a6dbffffffff-2020-10,21
848a6dbffffffff-2020-11,9
848a6dbffffffff-2020-12,7
848a6dbffffffff-2021-01,17
848a6dbffffffff-2021-02,11
848a6dbffffffff-2021-03,8
848a6dbffffffff-2021-04,3
848a6dbffffffff-2021-05,9
848a6dbffffffff-2021-06,3
848a6dbffffffff-2021-07,7
848a6dbffffffff-2021-08,2
848a6dbffffffff-2021-09,3
848a6dbffffffff-2021-10,5
848a6dbffffffff-2021-11,4
848a6dbffffffff-2021-12,4
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-02,4
848a6dbffffffff-2022-03,10
848a6dbffffffff-2022-04,2
848a6dbffffffff-2022-05,9
848a6dbffffffff-2022-06,2
848a6dbffffffff-2022-07,11
848a6dbffffffff-2022-08,7
848a6dbffffffff-2022-10,4
848a6dbffffffff-2022-11,12
848a6dbffffffff-2022-12,1
848a6dbffffffff-2023-01,17
848a6dbffffffff-2023-02,9
848a6dbffffffff-2023-03,1
848a6dbffffffff-2023-04,4
848a6dbffffffff-2023-05,13
848a6dbffffffff-2023-06,11
848a6dbffffffff-2023-07,6
848a6dbffffffff-2023-08,18
848a6dbffffffff-2023-09,1
848a6dbffffffff-2023-10,19
848a6dbffffffff-2023-11,6
848a6ddffffffff-2019-04,1
848a6e7ffffffff-2016-11,1
848a6e9ffffffff-2022-09,1
848a809ffffffff-2017-08,1
848aadbffffffff-2017-11,2
848b001ffffffff-2019-05,4
848b009ffffffff-2019-09,2
848b009ffffffff-2022-04,1
848b01bffffffff-2022-01,2
848b043ffffffff-2022-08,1
848b043ffffffff-2023-08,4
848b045ffffffff-2020-09,2
848b045ffffffff-2020-10,1
848b045ffffffff-2020-11,2
848b045ffffffff-2021-05,1
848b045ffffffff-2021-08,1
848b045ffffffff-2022-12,4
848b045ffffffff-2023-08,1
848b047ffffffff-2023-09,1
848b051ffffffff-2022-04,1
848b05bffffffff-2022-04,2
848b05dffffffff-2022-08,1
848b05dffffffff-2023-04,1
848b05dffffffff-2023-06,1
848b05dffffffff-2023-08,2
848b061ffffffff-2012-07,1
848b065ffffffff-2023-03,1
848b069ffffffff-2012-07,1
848b069ffffffff-2019-06,4
848b06dffffffff-2019-05,3
848b06dffffffff-2019-07,1
848b06dffffffff-2022-09,1
848b06dffffffff-2023-02,1
848b085ffffffff-2023-02,1
848b089ffffffff-2015-08,1
848b095ffffffff-2022-12,2
848b0a3ffffffff-2020-10,2
848b0a3ffffffff-2020-11,1
848b0bdffffffff-2020-06,1
848b0bdffffffff-2021-08,1
848b0bdffffffff-2022-01,3
848b0bdffffffff-2022-04,4
848b0bdffffffff-2022-08,1
848b0bdffffffff-2023-05,2
848b0bdffffffff-2023-10,1
848b0c1ffffffff-2016-09,1
848b0c1ffffffff-2023-02,1
848b0c7ffffffff-2022-04,1
848b0c7ffffffff-2022-12,1
848b0c7ffffffff-2023-02,1
848b0c7ffffffff-2023-04,1
848b0c7ffffffff-2023-05,3
848b0c9ffffffff-2012-04,2
848b0c9ffffffff-2014-07,1
848b0c9ffffffff-2016-07,1
848b0c9ffffffff-2016-10,4
848b0c9ffffffff-2017-09,4
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2018-08,1
848b0c9ffffffff-2018-10,2
848b0c9ffffffff-2018-11,6
848b0c9ffffffff-2019-05,1
848b0c9ffffffff-2019-09,2
848b0c9ffffffff-2020-11,6
848b0c9ffffffff-2021-03,1
848b0c9ffffffff-2022-05,1
848b0c9ffffffff-2022-08,1
848b0c9ffffffff-2022-10,2
848b0c9ffffffff-2022-11,1
848b0c9ffffffff-2022-12,3
848b0c9ffffffff-2023-05,5
848b0c9ffffffff-2023-06,1
848b0c9ffffffff-2023-07,1
848b0c9ffffffff-2023-08,7
848b0c9ffffffff-2023-09,10
848b0cdffffffff-2023-01,1
848b0d1ffffffff-2018-09,1
848b0d1ffffffff-2021-09,2
848b0d1ffffffff-2021-11,1
848b0d1ffffffff-2022-08,1
848b0d1ffffffff-2022-09,1
848b0d1ffffffff-2023-01,2
848b0d1ffffffff-2023-03,1
848b0d1ffffffff-2023-04,1
848b0d1ffffffff-2023-05,1
848b0d1ffffffff-2023-07,6
848b0d1ffffffff-2023-10,1
848b0d5ffffffff-2019-06,2
848b0d5ffffffff-2023-01,1
848b0d9ffffffff-2021-09,6
848b105ffffffff-2023-04,1
848b15bffffffff-2022-07,2
848b189ffffffff-2020-10,1
848b1a5ffffffff-2019-03,5
848b1a5ffffffff-2019-04,7
848b1a5ffffffff-2019-07,15
848b1a5ffffffff-2019-10,13
848b1a5ffffffff-2020-01,16
848b1a5ffffffff-2023-09,1
848b1b5ffffffff-2017-07,1
848b1b5ffffffff-2019-07,2
848b1cdffffffff-2020-11,1
848b1dbffffffff-2022-01,3
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2020-11,1
848b1e1ffffffff-2022-05,1
848b1edffffffff-2023-08,2
848b203ffffffff-2018-05,1
848b205ffffffff-2012-07,1
848b20bffffffff-2015-10,1
848b213ffffffff-2012-10,2
848b213ffffffff-2017-05,2
848b213ffffffff-2023-07,2
848b213ffffffff-2023-09,3
848b221ffffffff-2012-05,1
848b221ffffffff-2017-09,1
848b221ffffffff-2018-07,1
848b221ffffffff-2018-09,3
848b221ffffffff-2018-10,2
848b221ffffffff-2018-11,1
848b221ffffffff-2019-05,3
848b221ffffffff-2019-07,1
848b221ffffffff-2019-09,1
848b221ffffffff-2019-10,4
848b221ffffffff-2019-12,1
848b221ffffffff-2020-03,1
848b221ffffffff-2020-05,2
848b221ffffffff-2020-10,1
848b221ffffffff-2021-05,2
848b221ffffffff-2021-07,7
848b221ffffffff-2021-08,18
848b221ffffffff-2021-09,1
848b221ffffffff-2021-10,3
848b221ffffffff-2022-02,7
848b221ffffffff-2022-06,15
848b221ffffffff-2022-07,5
848b221ffffffff-2022-08,12
848b221ffffffff-2022-09,1
848b221ffffffff-2022-11,1
848b221ffffffff-2023-09,4
848b221ffffffff-2023-10,7
848b221ffffffff-2023-11,4
848b223ffffffff-2012-10,4
848b223ffffffff-2016-07,1
848b223ffffffff-2017-05,5
848b223ffffffff-2017-06,4
848b223ffffffff-2017-07,6
848b223ffffffff-2017-09,2
848b223ffffffff-2017-12,4
848b223ffffffff-2018-01,6
848b223ffffffff-2018-02,9
848b223ffffffff-2018-03,11
848b223ffffffff-2018-04,4
848b223ffffffff-2018-05,10
848b223ffffffff-2018-07,6
848b223ffffffff-2018-08,13
848b223ffffffff-2018-09,6
848b223ffffffff-2018-10,5
848b223ffffffff-2018-12,2
848b223ffffffff-2019-01,8
848b223ffffffff-2019-02,8
848b223ffffffff-2019-03,5
848b223ffffffff-2019-04,3
848b223ffffffff-2019-05,3
848b223ffffffff-2019-06,6
848b223ffffffff-2019-07,8
848b223ffffffff-2019-08,3
848b223ffffffff-2019-10,1
848b223ffffffff-2019-11,5
848b223ffffffff-2019-12,1
848b223ffffffff-2020-01,4
848b223ffffffff-2020-02,12
848b223ffffffff-2020-03,9
848b223ffffffff-2020-04,15
848b223ffffffff-2020-05,21
848b223ffffffff-2020-06,2
848b223ffffffff-2020-07,8
848b223ffffffff-2020-08,4
848b223ffffffff-2020-09,3
848b223ffffffff-2020-10,2
848b223ffffffff-2021-01,12
848b223ffffffff-2021-02,2
848b223ffffffff-2021-03,2
848b223ffffffff-2021-04,2
848b223ffffffff-2021-05,9
848b223ffffffff-2021-07,6
848b223ffffffff-2021-08,3
848b223ffffffff-2021-09,1
848b223ffffffff-2021-10,4
848b223ffffffff-2021-12,5
848b223ffffffff-2022-02,1
848b223ffffffff-2022-03,1
848b223ffffffff-2022-05,2
848b223ffffffff-2022-07,6
848b223ffffffff-2022-08,10
848b223ffffffff-2022-10,13
848b223ffffffff-2022-11,3
848b223ffffffff-2023-02,1
848b223ffffffff-2023-03,4
848b223ffffffff-2023-04,3
848b223ffffffff-2023-05,3
848b223ffffffff-2023-07,2
848b223ffffffff-2023-09,5
848b223ffffffff-2023-11,2
848b225ffffffff-2012-05,1
848b225ffffffff-2015-07,2
848b225ffffffff-2018-05,1
848b225ffffffff-2023-07,1
848b227ffffffff-2016-04,1
848b227ffffffff-2017-11,2
848b227ffffffff-2018-10,2
848b227ffffffff-2019-05,7
848b229ffffffff-2014-11,1
848b22bffffffff-2013-08,1
848b22bffffffff-2017-07,4
848b22bffffffff-2017-08,2
848b22bffffffff-2019-07,1
848b22bffffffff-2020-04,1
848b22bffffffff-2021-05,1
848b22dffffffff-2012-01,1
848b22dffffffff-2012-03,2
848b22dffffffff-2012-09,1
848b22dffffffff-2012-11,1
848b22dffffffff-2013-01,1
848b22dffffffff-2013-07,2
848b22dffffffff-2013-08,3
848b22dffffffff-2013-10,1
848b22dffffffff-2013-11,2
848b22dffffffff-2015-03,2
848b22dffffffff-2015-06,1
848b22dffffffff-2016-03,3
848b22dffffffff-2016-10,1
848b22dffffffff-2017-04,1
848b22dffffffff-2017-06,1
848b22dffffffff-2017-07,3
848b22dffffffff-2018-02,1
848b22dffffffff-2018-05,2
848b22dffffffff-2018-07,3
848b22dffffffff-2018-09,6
848b22dffffffff-2018-10,8
848b22dffffffff-2018-11,2
848b22dffffffff-2019-02,3
848b22dffffffff-2019-03,5
848b22dffffffff-2019-05,1
848b22dffffffff-2019-06,4
848b22dffffffff-2019-07,2
848b22dffffffff-2019-08,1
848b22dffffffff-2019-09,1
848b22dffffffff-2019-10,7
848b22dffffffff-2019-11,2
848b22dffffffff-2020-01,1
848b22dffffffff-2020-02,6
848b22dffffffff-2020-05,3
848b22dffffffff-2020-07,3
848b22dffffffff-2020-12,3
848b22dffffffff-2021-01,1
848b22dffffffff-2021-10,8
848b22dffffffff-2021-11,2
848b22dffffffff-2022-01,3
848b22dffffffff-2022-02,2
848b22dffffffff-2022-04,4
848b22dffffffff-2022-05,11
848b22dffffffff-2022-06,16
848b22dffffffff-2022-07,6
848b22dffffffff-2022-08,8
848b22dffffffff-2022-09,1
848b22dffffffff-2022-10,1
848b22dffffffff-2023-04,3
848b22dffffffff-2023-05,9
848b22dffffffff-2023-06,2
848b22dffffffff-2023-07,1
848b22dffffffff-2023-08,2
848b22dffffffff-2023-09,10
848b22dffffffff-2023-10,1
848b235ffffffff-2018-05,1
848b235ffffffff-2021-01,2
848b239ffffffff-2023-09,3
848b23bffffffff-2013-08,2
848b23dffffffff-2017-09,2
848b23dffffffff-2018-05,2
848b23dffffffff-2018-10,4
848b23dffffffff-2018-11,2
848b23dffffffff-2020-04,1
848b23dffffffff-2020-06,1
848b23dffffffff-2020-08,1
848b23dffffffff-2020-09,2
848b23dffffffff-2021-01,3
848b23dffffffff-2022-05,1
848b23dffffffff-2023-02,2
848b23dffffffff-2023-05,1
848b23dffffffff-2023-07,1
848b267ffffffff-2023-05,2
848b281ffffffff-2023-09,1
848b297ffffffff-2021-09,2
848b2a5ffffffff-2015-08,1
848b2a5ffffffff-2017-09,1
848b2a5ffffffff-2018-11,3
848b2a5ffffffff-2019-06,3
848b2a5ffffffff-2019-08,1
848b2a5ffffffff-2019-09,2
848b2a5ffffffff-2019-10,1
848b2a5ffffffff-2019-11,3
848b2a5ffffffff-2020-02,7
848b2a5ffffffff-2021-01,1
848b2a5ffffffff-2021-04,1
848b2a5ffffffff-2021-05,1
848b2a5ffffffff-2021-11,8
848b2a5ffffffff-2022-01,2
848b2a5ffffffff-2022-03,2
848b2a5ffffffff-2022-07,4
848b2a5ffffffff-2022-08,2
848b2a5ffffffff-2022-12,3
848b2a5ffffffff-2023-03,2
848b2a5ffffffff-2023-05,17
848b2a5ffffffff-2023-06,9
848b2a5ffffffff-2023-07,3
848b2a5ffffffff-2023-08,2
848b2a5ffffffff-2023-09,14
848b2a5ffffffff-2023-11,1
848b2a7ffffffff-2012-08,1
848b2a7ffffffff-2014-07,6
848b2a7ffffffff-2015-08,2
848b2a7ffffffff-2016-03,2
848b2a7ffffffff-2016-07,2
848b2a7ffffffff-2016-09,1
848b2a7ffffffff-2016-10,2
848b2a7ffffffff-2017-01,1
848b2a7ffffffff-2017-07,2
848b2a7ffffffff-2017-08,9
848b2a7ffffffff-2017-09,4
848b2a7ffffffff-2017-11,1
848b2a7ffffffff-2018-01,1
848b2a7ffffffff-2018-05,1
848b2a7ffffffff-2018-07,2
848b2a7ffffffff-2018-09,7
848b2a7ffffffff-2018-10,3
848b2a7ffffffff-2018-11,4
848b2a7ffffffff-2019-06,1
848b2a7ffffffff-2019-08,2
848b2a7ffffffff-2019-09,2
848b2a7ffffffff-2020-09,1
848b2a7ffffffff-2020-10,1
848b2a7ffffffff-2020-11,3
848b2a7ffffffff-2021-03,1
848b2a7ffffffff-2021-05,1
848b2a7ffffffff-2021-09,6
848b2a7ffffffff-2021-10,1
848b2a7ffffffff-2022-01,8
848b2a7ffffffff-2022-02,1
848b2a7ffffffff-2022-05,1
848b2a7ffffffff-2022-08,3
848b2a7ffffffff-2022-09,15
848b2a7ffffffff-2022-12,3
848b2a7ffffffff-2023-02,2
848b2a7ffffffff-2023-04,1
848b2a7ffffffff-2023-06,3
848b2a7ffffffff-2023-08,3
848b2a7ffffffff-2023-09,44
848b2a7ffffffff-2023-10,1
848b2c5ffffffff-2016-10,2
848b2c5ffffffff-2018-10,2
848b2c5ffffffff-2019-10,2
848b2c5ffffffff-2020-10,1
848b2c5ffffffff-2021-05,1
848b2c5ffffffff-2022-05,1
848b2c5ffffffff-2023-05,1
848b2c7ffffffff-2022-10,2
848b2cdffffffff-2015-07,1
848b2e5ffffffff-2014-09,1
848b2e9ffffffff-2012-08,1
848b2e9ffffffff-2014-07,4
848b2e9ffffffff-2016-01,1
848b2e9ffffffff-2016-03,2
848b2e9ffffffff-2017-01,2
848b2e9ffffffff-2017-03,2
848b2e9ffffffff-2018-01,4
848b2e9ffffffff-2019-04,1
848b2e9ffffffff-2019-08,3
848b2e9ffffffff-2020-02,5
848b2e9ffffffff-2021-12,1
848b2e9ffffffff-2022-07,1
848b2e9ffffffff-2022-10,3
848b2e9ffffffff-2022-11,2
848b2e9ffffffff-2022-12,2
848b2e9ffffffff-2023-03,1
848b2e9ffffffff-2023-05,1
848b2e9ffffffff-2023-07,1
848b2e9ffffffff-2023-09,1
848b2e9ffffffff-2023-10,3
848b2e9ffffffff-2023-11,3
848b2edffffffff-2012-10,2
848b2edffffffff-2016-05,1
848b311ffffffff-2023-05,1
848b313ffffffff-2019-06,2
848b315ffffffff-2018-07,2
848b315ffffffff-2019-02,1
848b315ffffffff-2019-06,2
848b315ffffffff-2019-07,4
