index,n
84651cdffffffff-2021-10,8
84651cdffffffff-2021-11,2
84651cdffffffff-2021-12,10
84651cdffffffff-2022-01,5
84651cdffffffff-2022-02,15
84651cdffffffff-2022-03,5
84651cdffffffff-2022-04,23
84651cdffffffff-2022-05,33
84651cdffffffff-2022-06,8
84651cdffffffff-2022-07,3
84651cdffffffff-2022-08,23
84651cdffffffff-2022-09,1
84651cdffffffff-2022-10,4
84651cdffffffff-2022-11,2
84651cdffffffff-2022-12,1
84651cdffffffff-2023-01,9
84651cdffffffff-2023-02,6
84651cdffffffff-2023-03,3
84651cdffffffff-2023-04,5
84651cdffffffff-2023-05,4
84651cdffffffff-2023-06,15
84651cdffffffff-2023-07,13
84651cdffffffff-2023-08,3
84651cdffffffff-2023-10,2
846520dffffffff-2012-04,1
846520dffffffff-2012-10,3
846520dffffffff-2013-09,1
846520dffffffff-2014-01,1
846520dffffffff-2014-02,1
846520dffffffff-2014-04,1
846520dffffffff-2014-05,1
846520dffffffff-2015-01,1
846520dffffffff-2015-03,2
846520dffffffff-2015-06,1
846520dffffffff-2015-07,2
846520dffffffff-2015-09,1
846520dffffffff-2015-10,1
846520dffffffff-2016-01,3
846520dffffffff-2016-03,3
846520dffffffff-2016-05,1
846520dffffffff-2016-08,3
846520dffffffff-2016-10,3
846520dffffffff-2016-11,2
846520dffffffff-2017-01,7
846520dffffffff-2017-02,11
846520dffffffff-2017-03,12
846520dffffffff-2017-04,8
846520dffffffff-2017-05,4
846520dffffffff-2017-06,4
846520dffffffff-2017-07,4
846520dffffffff-2017-10,6
846520dffffffff-2017-11,5
846520dffffffff-2018-01,12
846520dffffffff-2018-02,2
846520dffffffff-2018-03,10
846520dffffffff-2018-04,13
846520dffffffff-2018-05,20
846520dffffffff-2018-06,4
846520dffffffff-2018-07,3
846520dffffffff-2018-08,4
846520dffffffff-2018-09,9
846520dffffffff-2018-10,9
846520dffffffff-2018-11,3
846520dffffffff-2018-12,4
846520dffffffff-2019-01,30
846520dffffffff-2019-02,6
846520dffffffff-2019-03,5
846520dffffffff-2019-04,15
846520dffffffff-2019-05,7
846520dffffffff-2019-06,6
846520dffffffff-2019-07,6
846520dffffffff-2019-08,5
846520dffffffff-2019-09,11
846520dffffffff-2019-10,5
846520dffffffff-2019-11,14
846520dffffffff-2019-12,2
846520dffffffff-2020-01,8
846520dffffffff-2020-02,18
846520dffffffff-2020-03,8
846520dffffffff-2020-04,3
846520dffffffff-2020-06,7
846520dffffffff-2020-07,19
846520dffffffff-2020-08,14
846520dffffffff-2020-09,18
846520dffffffff-2020-10,17
846520dffffffff-2020-11,40
846520dffffffff-2020-12,37
846520dffffffff-2021-01,19
846520dffffffff-2021-02,24
846520dffffffff-2021-03,11
846520dffffffff-2021-04,12
846520dffffffff-2021-05,17
846520dffffffff-2021-06,8
846520dffffffff-2021-07,2
846520dffffffff-2021-08,1
846520dffffffff-2021-09,5
846520dffffffff-2021-10,36
846520dffffffff-2021-11,36
846520dffffffff-2021-12,7
846520dffffffff-2022-01,5
846520dffffffff-2022-02,34
846520dffffffff-2022-03,20
846520dffffffff-2022-04,8
846520dffffffff-2022-05,47
846520dffffffff-2022-06,20
846520dffffffff-2022-07,11
846520dffffffff-2022-08,11
846520dffffffff-2022-09,20
846520dffffffff-2022-10,19
846520dffffffff-2022-11,19
846520dffffffff-2022-12,4
846520dffffffff-2023-01,12
846520dffffffff-2023-02,12
846520dffffffff-2023-03,17
846520dffffffff-2023-04,6
846520dffffffff-2023-05,6
846520dffffffff-2023-06,2
846520dffffffff-2023-07,12
846520dffffffff-2023-08,3
846520dffffffff-2023-09,6
846520dffffffff-2023-10,12
846520dffffffff-2023-11,9
8465263ffffffff-2018-08,1
8465263ffffffff-2020-08,1
8465263ffffffff-2020-09,1
8465263ffffffff-2020-12,2
8465263ffffffff-2021-05,2
8465263ffffffff-2021-06,4
8465263ffffffff-2021-08,3
8465263ffffffff-2021-09,1
8465263ffffffff-2022-01,1
8465263ffffffff-2022-03,1
8465263ffffffff-2022-04,2
8465263ffffffff-2022-05,1
8465263ffffffff-2022-07,1
8465263ffffffff-2022-09,2
8465263ffffffff-2023-01,1
8465263ffffffff-2023-07,1
8465263ffffffff-2023-08,1
8465801ffffffff-2013-03,1
8465801ffffffff-2021-09,9
8465801ffffffff-2022-01,1
8465803ffffffff-2015-03,1
8465803ffffffff-2015-11,1
8465803ffffffff-2016-03,1
8465803ffffffff-2018-02,1
8465803ffffffff-2018-12,4
8465803ffffffff-2019-02,5
8465803ffffffff-2020-01,5
8465803ffffffff-2020-02,1
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,12
8465803ffffffff-2022-01,1
8465803ffffffff-2022-02,5
8465803ffffffff-2022-12,2
8465803ffffffff-2023-02,2
8465803ffffffff-2023-11,2
846580bffffffff-2015-03,1
846580bffffffff-2018-06,1
846580bffffffff-2019-08,1
846580bffffffff-2019-10,1
846580bffffffff-2020-04,1
846580bffffffff-2020-05,2
846580bffffffff-2020-08,6
846580bffffffff-2020-12,1
846580bffffffff-2021-06,2
846580bffffffff-2022-01,1
846580bffffffff-2022-03,1
846580bffffffff-2023-09,1
8465811ffffffff-2016-09,1
8465815ffffffff-2022-05,1
8465817ffffffff-2022-02,4
8465817ffffffff-2022-06,3
8465817ffffffff-2022-09,1
8465817ffffffff-2023-01,9
8465817ffffffff-2023-03,1
8465817ffffffff-2023-11,1
8465819ffffffff-2017-12,1
8465819ffffffff-2018-01,1
8465819ffffffff-2018-06,2
8465819ffffffff-2022-05,1
8465819ffffffff-2022-07,2
8465823ffffffff-2013-01,1
8465825ffffffff-2016-09,1
8465825ffffffff-2018-04,1
8465825ffffffff-2022-09,3
8465825ffffffff-2022-12,3
8465827ffffffff-2019-02,2
8465829ffffffff-2020-10,1
8465843ffffffff-2015-10,1
8465847ffffffff-2016-05,1
8465851ffffffff-2012-01,1
8465851ffffffff-2012-11,1
8465851ffffffff-2013-03,4
8465851ffffffff-2015-02,1
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,1
8465851ffffffff-2016-03,3
8465851ffffffff-2016-04,1
8465851ffffffff-2017-02,6
8465851ffffffff-2017-04,2
8465851ffffffff-2017-05,1
8465851ffffffff-2017-10,2
8465851ffffffff-2018-03,1
8465851ffffffff-2018-04,1
8465851ffffffff-2019-02,1
8465851ffffffff-2019-03,2
8465851ffffffff-2019-10,9
8465851ffffffff-2020-02,1
8465851ffffffff-2020-03,1
8465851ffffffff-2021-01,5
8465851ffffffff-2021-02,4
8465851ffffffff-2021-10,1
8465851ffffffff-2022-02,2
8465851ffffffff-2022-03,2
8465851ffffffff-2022-10,1
8465851ffffffff-2023-02,7
8465851ffffffff-2023-10,1
8465855ffffffff-2015-10,1
8465855ffffffff-2020-12,1
8465855ffffffff-2021-12,1
8465855ffffffff-2022-02,8
8465855ffffffff-2022-09,2
8465855ffffffff-2023-10,3
8465859ffffffff-2015-04,1
8465859ffffffff-2016-04,3
8465859ffffffff-2018-03,1
8465859ffffffff-2018-11,3
8465859ffffffff-2020-03,1
8465859ffffffff-2021-03,1
8465859ffffffff-2022-09,4
8465859ffffffff-2022-10,2
8465859ffffffff-2023-03,1
8465859ffffffff-2023-05,1
8465859ffffffff-2023-08,2
846585bffffffff-2015-06,4
846585bffffffff-2018-01,1
846585bffffffff-2019-02,1
846585bffffffff-2019-12,1
846585bffffffff-2023-02,1
846585bffffffff-2023-10,1
846585dffffffff-2013-03,1
846585dffffffff-2020-03,1
8465867ffffffff-2016-03,2
8465867ffffffff-2016-07,1
8465867ffffffff-2017-10,1
8465867ffffffff-2021-05,1
8465867ffffffff-2021-06,1
8465867ffffffff-2021-08,1
8465867ffffffff-2021-10,1
8465867ffffffff-2022-04,3
8465867ffffffff-2022-11,1
8465867ffffffff-2023-02,1
846586dffffffff-2012-02,1
8465897ffffffff-2016-11,2
8465897ffffffff-2017-07,1
8465897ffffffff-2018-01,1
8465897ffffffff-2018-09,2
8465897ffffffff-2019-10,1
8465897ffffffff-2023-11,2
846589bffffffff-2021-08,2
84658a1ffffffff-2022-10,3
84658a1ffffffff-2023-04,1
84658a1ffffffff-2023-06,1
84658a3ffffffff-2017-03,1
84658a3ffffffff-2019-03,5
84658a3ffffffff-2019-07,1
84658a3ffffffff-2019-08,1
84658a3ffffffff-2020-05,1
84658a3ffffffff-2020-10,2
84658a3ffffffff-2021-02,1
84658a3ffffffff-2021-04,1
84658a3ffffffff-2021-05,2
84658a3ffffffff-2021-06,2
84658a3ffffffff-2021-07,5
84658a3ffffffff-2021-09,2
84658a3ffffffff-2021-10,2
84658a3ffffffff-2021-11,3
84658a3ffffffff-2022-01,1
84658a3ffffffff-2022-02,4
84658a3ffffffff-2022-03,1
84658a3ffffffff-2022-08,5
84658a3ffffffff-2022-09,1
84658a3ffffffff-2022-10,2
84658a3ffffffff-2022-11,1
84658a3ffffffff-2022-12,1
84658a3ffffffff-2023-01,2
84658a3ffffffff-2023-02,4
84658a3ffffffff-2023-03,1
84658a3ffffffff-2023-09,1
84658a3ffffffff-2023-10,6
84658a3ffffffff-2023-11,1
84658a9ffffffff-2022-03,2
84658adffffffff-2017-10,2
84658adffffffff-2020-01,1
84658adffffffff-2020-03,1
84658adffffffff-2021-01,1
84658adffffffff-2021-06,1
84658adffffffff-2022-03,2
84658adffffffff-2023-01,1
84658adffffffff-2023-02,1
84658adffffffff-2023-04,2
84658adffffffff-2023-05,1
84658b3ffffffff-2020-06,2
84658b3ffffffff-2022-11,7
84658bbffffffff-2017-02,1
84658e1ffffffff-2023-01,1
84658e1ffffffff-2023-02,1
84658e5ffffffff-2014-03,1
84658e5ffffffff-2017-01,1
84658e5ffffffff-2021-03,1
84658e5ffffffff-2022-01,1
84658e7ffffffff-2016-03,1
84658e7ffffffff-2016-11,1
84658e7ffffffff-2019-10,2
84658e7ffffffff-2020-03,2
84658e7ffffffff-2020-08,1
84658e7ffffffff-2020-12,1
84658e7ffffffff-2021-12,1
84658e7ffffffff-2022-06,1
84658e7ffffffff-2022-10,9
84658e7ffffffff-2022-11,1
84658e7ffffffff-2023-01,1
84658e7ffffffff-2023-02,2
84658e7ffffffff-2023-05,1
84658e7ffffffff-2023-08,1
8465907ffffffff-2018-03,1
8465907ffffffff-2020-10,1
8465909ffffffff-2022-12,1
846590bffffffff-2018-01,2
846590bffffffff-2022-03,1
8465911ffffffff-2012-02,3
8465911ffffffff-2014-01,1
8465911ffffffff-2014-03,2
8465911ffffffff-2014-12,1
8465911ffffffff-2015-01,2
8465911ffffffff-2015-02,1
8465911ffffffff-2015-03,1
8465911ffffffff-2016-02,3
8465911ffffffff-2016-03,1
8465911ffffffff-2017-01,3
8465911ffffffff-2017-02,7
8465911ffffffff-2017-03,5
8465911ffffffff-2018-01,4
8465911ffffffff-2018-02,3
8465911ffffffff-2018-03,4
8465911ffffffff-2019-01,5
8465911ffffffff-2019-03,2
8465911ffffffff-2019-12,5
8465911ffffffff-2020-01,7
8465911ffffffff-2020-02,2
8465911ffffffff-2020-03,1
8465911ffffffff-2022-04,1
8465911ffffffff-2023-03,1
8465915ffffffff-2021-11,1
8465915ffffffff-2022-01,1
8465915ffffffff-2022-02,3
8465915ffffffff-2022-12,2
8465915ffffffff-2023-01,1
8465917ffffffff-2023-07,1
8465919ffffffff-2023-02,3
846591bffffffff-2014-03,1
846591bffffffff-2016-01,1
846591bffffffff-2016-02,1
846591bffffffff-2017-01,2
846591bffffffff-2018-12,3
846591bffffffff-2019-01,3
846591bffffffff-2019-07,2
846591bffffffff-2019-12,1
846591bffffffff-2020-01,2
846591bffffffff-2020-02,1
846591bffffffff-2021-12,7
846591bffffffff-2022-01,2
846591bffffffff-2022-06,1
846591bffffffff-2022-11,1
846591bffffffff-2022-12,2
846591bffffffff-2023-03,1
846591dffffffff-2016-01,1
846591dffffffff-2016-02,1
846591dffffffff-2016-12,1
846591dffffffff-2017-05,2
846591dffffffff-2018-01,6
846591dffffffff-2018-03,3
846591dffffffff-2018-12,4
846591dffffffff-2019-01,3
846591dffffffff-2019-02,1
846591dffffffff-2019-03,2
846591dffffffff-2019-12,4
846591dffffffff-2020-01,20
846591dffffffff-2020-02,3
846591dffffffff-2021-12,2
846591dffffffff-2022-02,5
846591dffffffff-2022-11,1
846591dffffffff-2023-01,4
846591dffffffff-2023-02,8
8465929ffffffff-2018-01,2
8465945ffffffff-2022-05,1
8465945ffffffff-2023-11,1
846594bffffffff-2022-09,1
8465955ffffffff-2018-11,1
8465959ffffffff-2018-05,2
846595bffffffff-2017-05,1
846595bffffffff-2018-03,1
846595bffffffff-2019-03,1
846595bffffffff-2020-01,1
846595bffffffff-2020-12,1
846595bffffffff-2022-01,1
846595dffffffff-2022-09,1
846595dffffffff-2023-03,1
8465961ffffffff-2021-02,4
8465961ffffffff-2022-11,1
846598bffffffff-2022-11,2
846598bffffffff-2022-12,4
8465991ffffffff-2017-01,1
8465991ffffffff-2017-03,2
8465991ffffffff-2018-03,1
8465991ffffffff-2019-01,9
8465991ffffffff-2019-05,1
8465991ffffffff-2019-08,1
8465991ffffffff-2019-09,2
8465991ffffffff-2019-12,2
8465991ffffffff-2020-02,2
8465991ffffffff-2020-05,2
8465991ffffffff-2020-06,2
8465991ffffffff-2020-08,1
8465991ffffffff-2022-04,5
8465991ffffffff-2022-05,11
8465991ffffffff-2022-07,1
8465991ffffffff-2022-12,3
8465991ffffffff-2023-03,2
8465991ffffffff-2023-07,1
8465991ffffffff-2023-11,1
8465993ffffffff-2012-01,3
8465993ffffffff-2012-04,2
8465993ffffffff-2012-10,2
8465993ffffffff-2012-11,2
8465993ffffffff-2012-12,10
8465993ffffffff-2013-01,4
8465993ffffffff-2013-02,5
8465993ffffffff-2013-08,1
8465993ffffffff-2013-10,2
8465993ffffffff-2013-12,2
8465993ffffffff-2014-01,14
8465993ffffffff-2014-02,18
8465993ffffffff-2014-03,1
8465993ffffffff-2014-09,1
8465993ffffffff-2014-11,3
8465993ffffffff-2014-12,3
8465993ffffffff-2015-01,6
8465993ffffffff-2015-02,2
8465993ffffffff-2015-03,3
8465993ffffffff-2015-07,1
8465993ffffffff-2015-10,3
8465993ffffffff-2015-11,13
8465993ffffffff-2015-12,2
8465993ffffffff-2016-01,25
8465993ffffffff-2016-02,14
8465993ffffffff-2016-03,5
8465993ffffffff-2016-04,6
8465993ffffffff-2016-05,2
8465993ffffffff-2016-06,6
8465993ffffffff-2016-07,1
8465993ffffffff-2016-08,3
8465993ffffffff-2016-10,5
8465993ffffffff-2016-11,10
8465993ffffffff-2016-12,5
8465993ffffffff-2017-01,32
8465993ffffffff-2017-02,46
8465993ffffffff-2017-03,15
8465993ffffffff-2017-04,1
8465993ffffffff-2017-05,3
8465993ffffffff-2017-06,6
8465993ffffffff-2017-07,2
8465993ffffffff-2017-08,8
8465993ffffffff-2017-10,6
8465993ffffffff-2017-11,7
8465993ffffffff-2017-12,22
8465993ffffffff-2018-01,21
8465993ffffffff-2018-02,44
8465993ffffffff-2018-03,10
8465993ffffffff-2018-04,3
8465993ffffffff-2018-05,1
8465993ffffffff-2018-06,10
8465993ffffffff-2018-07,3
8465993ffffffff-2018-08,7
8465993ffffffff-2018-11,22
8465993ffffffff-2018-12,20
8465993ffffffff-2019-01,41
8465993ffffffff-2019-02,76
8465993ffffffff-2019-03,42
8465993ffffffff-2019-04,1
8465993ffffffff-2019-05,5
8465993ffffffff-2019-06,13
8465993ffffffff-2019-07,2
8465993ffffffff-2019-08,2
8465993ffffffff-2019-09,8
8465993ffffffff-2019-10,8
8465993ffffffff-2019-11,18
8465993ffffffff-2019-12,55
8465993ffffffff-2020-01,91
8465993ffffffff-2020-02,115
8465993ffffffff-2020-03,5
8465993ffffffff-2020-04,3
8465993ffffffff-2020-05,1
8465993ffffffff-2020-07,8
8465993ffffffff-2020-08,5
8465993ffffffff-2020-09,6
8465993ffffffff-2020-10,1
8465993ffffffff-2020-11,5
8465993ffffffff-2020-12,8
8465993ffffffff-2021-01,10
8465993ffffffff-2021-02,40
8465993ffffffff-2021-03,2
8465993ffffffff-2021-04,1
8465993ffffffff-2021-05,6
8465993ffffffff-2021-06,12
8465993ffffffff-2021-08,6
8465993ffffffff-2021-09,3
8465993ffffffff-2021-11,5
8465993ffffffff-2021-12,20
8465993ffffffff-2022-01,6
8465993ffffffff-2022-02,29
8465993ffffffff-2022-03,8
8465993ffffffff-2022-04,8
8465993ffffffff-2022-05,13
8465993ffffffff-2022-06,19
8465993ffffffff-2022-07,4
8465993ffffffff-2022-08,3
8465993ffffffff-2022-09,1
8465993ffffffff-2022-10,20
8465993ffffffff-2022-11,19
8465993ffffffff-2022-12,31
8465993ffffffff-2023-01,66
8465993ffffffff-2023-02,159
8465993ffffffff-2023-03,73
8465993ffffffff-2023-04,20
8465993ffffffff-2023-05,25
8465993ffffffff-2023-06,22
8465993ffffffff-2023-07,2
8465993ffffffff-2023-08,5
8465993ffffffff-2023-09,2
8465993ffffffff-2023-10,20
8465993ffffffff-2023-11,12
8465995ffffffff-2016-11,1
8465999ffffffff-2019-03,3
8465999ffffffff-2020-08,1
8465999ffffffff-2023-10,1
846599bffffffff-2018-02,2
846599bffffffff-2021-05,1
846599bffffffff-2022-04,1
846599bffffffff-2023-09,1
846599dffffffff-2022-03,2
846599dffffffff-2022-08,1
84659c1ffffffff-2017-01,2
84659c1ffffffff-2017-08,1
84659c1ffffffff-2018-11,1
84659c1ffffffff-2019-01,1
84659c1ffffffff-2022-03,1
84659c1ffffffff-2022-12,1
84659c1ffffffff-2023-01,2
84659c1ffffffff-2023-03,1
84659c1ffffffff-2023-04,15
84659c7ffffffff-2018-12,1
84659c7ffffffff-2023-06,1
84659c9ffffffff-2012-09,1
84659c9ffffffff-2012-12,2
84659c9ffffffff-2015-11,1
84659c9ffffffff-2018-07,4
84659c9ffffffff-2018-10,1
84659c9ffffffff-2019-04,1
84659c9ffffffff-2019-07,1
84659c9ffffffff-2019-12,1
84659c9ffffffff-2020-01,2
84659c9ffffffff-2022-10,8
84659c9ffffffff-2022-11,2
84659c9ffffffff-2022-12,3
84659c9ffffffff-2023-01,1
84659c9ffffffff-2023-04,2
84659c9ffffffff-2023-05,2
84659c9ffffffff-2023-07,1
84659d7ffffffff-2012-07,1
84659d7ffffffff-2017-08,1
84659d7ffffffff-2017-12,1
84659d7ffffffff-2018-04,1
84659d7ffffffff-2019-03,2
84659d7ffffffff-2022-06,1
84659d7ffffffff-2023-06,1
84659d7ffffffff-2023-10,2
84659dbffffffff-2017-11,1
84659dbffffffff-2017-12,1
84659dbffffffff-2019-04,1
84659dbffffffff-2019-05,4
84659dbffffffff-2019-07,1
84659dbffffffff-2020-06,1
84659dbffffffff-2020-12,1
84659dbffffffff-2021-12,1
84659dbffffffff-2022-03,1
84659dbffffffff-2023-02,1
84659dbffffffff-2023-09,2
84659e9ffffffff-2021-01,1
84659e9ffffffff-2021-12,1
84659e9ffffffff-2023-06,1
8465ae5ffffffff-2019-12,1
8465ae5ffffffff-2023-03,1
8465b01ffffffff-2012-01,2
8465b01ffffffff-2012-03,2
8465b01ffffffff-2012-07,2
8465b01ffffffff-2012-11,1
8465b01ffffffff-2013-02,1
8465b01ffffffff-2013-03,5
8465b01ffffffff-2013-12,9
8465b01ffffffff-2014-01,4
8465b01ffffffff-2014-03,6
8465b01ffffffff-2014-04,1
8465b01ffffffff-2015-01,12
8465b01ffffffff-2015-02,4
8465b01ffffffff-2015-03,1
8465b01ffffffff-2015-04,1
8465b01ffffffff-2015-07,1
8465b01ffffffff-2015-08,1
8465b01ffffffff-2015-11,7
8465b01ffffffff-2016-02,6
8465b01ffffffff-2016-03,15
8465b01ffffffff-2016-04,3
8465b01ffffffff-2016-11,1
8465b01ffffffff-2016-12,19
8465b01ffffffff-2017-01,2
8465b01ffffffff-2017-02,20
8465b01ffffffff-2017-03,4
8465b01ffffffff-2017-04,9
8465b01ffffffff-2017-09,3
8465b01ffffffff-2017-10,7
8465b01ffffffff-2017-11,5
8465b01ffffffff-2017-12,7
8465b01ffffffff-2018-01,10
8465b01ffffffff-2018-02,15
8465b01ffffffff-2018-03,16
8465b01ffffffff-2018-04,6
8465b01ffffffff-2018-06,4
8465b01ffffffff-2018-10,5
8465b01ffffffff-2018-11,7
8465b01ffffffff-2018-12,49
8465b01ffffffff-2019-01,11
8465b01ffffffff-2019-02,23
8465b01ffffffff-2019-03,13
8465b01ffffffff-2019-05,1
8465b01ffffffff-2019-06,8
8465b01ffffffff-2019-08,5
8465b01ffffffff-2019-11,2
8465b01ffffffff-2019-12,22
8465b01ffffffff-2020-01,18
8465b01ffffffff-2020-02,15
8465b01ffffffff-2020-03,29
8465b01ffffffff-2020-07,1
8465b01ffffffff-2020-10,2
8465b01ffffffff-2021-03,8
8465b01ffffffff-2022-01,1
8465b01ffffffff-2022-02,1
8465b01ffffffff-2022-03,14
8465b01ffffffff-2022-05,1
8465b01ffffffff-2022-06,5
8465b01ffffffff-2022-09,7
8465b01ffffffff-2022-10,5
8465b01ffffffff-2022-11,33
8465b01ffffffff-2022-12,31
8465b01ffffffff-2023-01,23
8465b01ffffffff-2023-02,41
8465b01ffffffff-2023-03,23
8465b01ffffffff-2023-04,17
8465b01ffffffff-2023-05,5
8465b01ffffffff-2023-09,3
8465b01ffffffff-2023-10,5
8465b01ffffffff-2023-11,37
8465b09ffffffff-2019-01,2
8465b09ffffffff-2019-08,1
8465b09ffffffff-2020-03,1
8465b09ffffffff-2020-04,1
8465b09ffffffff-2021-01,3
8465b09ffffffff-2022-02,1
8465b09ffffffff-2022-09,1
8465b09ffffffff-2022-11,4
8465b09ffffffff-2022-12,1
8465b09ffffffff-2023-01,3
8465b09ffffffff-2023-02,4
8465b09ffffffff-2023-10,2
8465b0bffffffff-2015-02,6
8465b0bffffffff-2017-09,1
8465b0bffffffff-2020-06,2
8465b0bffffffff-2020-10,2
8465b0bffffffff-2022-10,1
8465b21ffffffff-2013-01,1
8465b21ffffffff-2020-10,2
8465b21ffffffff-2022-04,3
8465b21ffffffff-2022-11,4
8465b21ffffffff-2023-02,5
8465b21ffffffff-2023-11,6
8465b23ffffffff-2014-05,1
8465b23ffffffff-2018-04,1
8465b23ffffffff-2020-07,1
8465b23ffffffff-2020-12,1
8465b23ffffffff-2021-03,2
8465b23ffffffff-2021-05,4
8465b23ffffffff-2021-06,1
8465b23ffffffff-2021-09,3
8465b23ffffffff-2022-01,1
8465b23ffffffff-2022-02,1
8465b23ffffffff-2022-04,2
8465b23ffffffff-2023-07,5
8465b25ffffffff-2014-12,1
8465b25ffffffff-2019-03,1
8465b27ffffffff-2018-01,4
8465b2bffffffff-2012-02,2
8465b2bffffffff-2017-02,3
8465b2bffffffff-2017-05,1
8465b2bffffffff-2018-02,12
8465b2bffffffff-2018-04,2
8465b2bffffffff-2018-07,1
8465b2bffffffff-2018-10,1
8465b2bffffffff-2018-12,3
8465b2bffffffff-2019-01,1
8465b2bffffffff-2019-02,6
8465b2bffffffff-2019-03,1
8465b2bffffffff-2019-11,1
8465b2bffffffff-2020-01,2
8465b2bffffffff-2020-02,1
8465b2bffffffff-2020-06,1
8465b2bffffffff-2020-07,1
8465b2bffffffff-2020-08,3
8465b2bffffffff-2020-10,1
8465b2bffffffff-2020-12,1
8465b2bffffffff-2021-01,2
8465b2bffffffff-2021-05,1
8465b2bffffffff-2021-06,3
8465b2bffffffff-2021-07,2
8465b2bffffffff-2021-09,5
8465b2bffffffff-2021-10,2
8465b2bffffffff-2021-12,3
8465b2bffffffff-2022-01,4
8465b2bffffffff-2022-02,1
8465b2bffffffff-2022-03,5
8465b2bffffffff-2022-04,1
8465b2bffffffff-2022-11,1
8465b2bffffffff-2022-12,1
8465b2bffffffff-2023-01,2
8465b2bffffffff-2023-02,1
8465b2bffffffff-2023-04,2
8465b2bffffffff-2023-05,1
8465b2bffffffff-2023-06,1
8465b2bffffffff-2023-09,1
8465b2bffffffff-2023-10,1
8465b2bffffffff-2023-11,5
8465b33ffffffff-2020-02,1
8465b39ffffffff-2012-02,3
8465b39ffffffff-2012-11,2
8465b39ffffffff-2012-12,2
8465b39ffffffff-2013-01,3
8465b39ffffffff-2013-03,1
8465b39ffffffff-2013-04,1
8465b39ffffffff-2014-03,1
8465b39ffffffff-2014-12,2
8465b39ffffffff-2015-02,1
8465b39ffffffff-2016-12,6
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,6
8465b39ffffffff-2017-03,2
8465b39ffffffff-2017-04,3
8465b39ffffffff-2017-05,1
8465b39ffffffff-2017-06,3
8465b39ffffffff-2017-10,1
8465b39ffffffff-2018-02,3
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-06,4
8465b39ffffffff-2018-10,2
8465b39ffffffff-2018-12,4
8465b39ffffffff-2019-01,2
8465b39ffffffff-2019-02,1
8465b39ffffffff-2019-03,1
8465b39ffffffff-2019-10,1
8465b39ffffffff-2020-01,2
8465b39ffffffff-2020-03,1
8465b3dffffffff-2012-10,3
8465b3dffffffff-2012-12,1
8465b3dffffffff-2013-07,1
8465b3dffffffff-2014-03,1
8465b3dffffffff-2014-05,2
8465b3dffffffff-2014-11,2
8465b3dffffffff-2015-03,3
8465b3dffffffff-2015-12,1
8465b3dffffffff-2016-02,1
8465b3dffffffff-2016-03,1
8465b3dffffffff-2017-02,11
8465b3dffffffff-2017-03,2
8465b3dffffffff-2017-04,1
8465b3dffffffff-2017-06,4
8465b3dffffffff-2017-07,1
8465b3dffffffff-2017-09,1
8465b3dffffffff-2017-12,1
8465b3dffffffff-2018-01,7
8465b3dffffffff-2018-02,12
8465b3dffffffff-2018-03,11
8465b3dffffffff-2018-04,2
8465b3dffffffff-2018-06,2
8465b3dffffffff-2018-11,17
8465b3dffffffff-2018-12,1
8465b3dffffffff-2019-01,4
8465b3dffffffff-2019-02,2
8465b3dffffffff-2019-03,4
8465b3dffffffff-2019-10,1
8465b3dffffffff-2019-11,2
8465b3dffffffff-2019-12,2
8465b3dffffffff-2020-01,7
8465b3dffffffff-2020-02,39
8465b3dffffffff-2020-06,4
8465b3dffffffff-2020-08,5
8465b3dffffffff-2020-09,1
8465b3dffffffff-2020-12,1
8465b3dffffffff-2021-01,8
8465b3dffffffff-2021-04,5
8465b3dffffffff-2021-05,5
8465b3dffffffff-2021-06,9
8465b3dffffffff-2021-07,1
8465b3dffffffff-2021-09,3
8465b3dffffffff-2021-10,10
8465b3dffffffff-2021-11,1
8465b3dffffffff-2021-12,5
8465b3dffffffff-2022-01,7
8465b3dffffffff-2022-02,6
8465b3dffffffff-2022-03,13
8465b3dffffffff-2022-04,5
8465b3dffffffff-2022-06,1
8465b3dffffffff-2022-11,2
8465b3dffffffff-2022-12,18
8465b3dffffffff-2023-01,7
8465b3dffffffff-2023-02,15
8465b3dffffffff-2023-03,6
8465b3dffffffff-2023-04,15
8465b3dffffffff-2023-05,13
8465b3dffffffff-2023-06,12
8465b3dffffffff-2023-07,3
8465b3dffffffff-2023-10,3
8465b3dffffffff-2023-11,6
8465b55ffffffff-2022-02,1
8465b57ffffffff-2018-03,1
8465b57ffffffff-2019-02,1
8465b57ffffffff-2019-10,2
8465b57ffffffff-2020-01,1
8465b57ffffffff-2020-03,2
8465b57ffffffff-2022-01,1
8465b57ffffffff-2022-07,4
8465b5dffffffff-2021-04,1
8465b61ffffffff-2015-12,1
8465b61ffffffff-2016-02,1
8465b63ffffffff-2018-02,3
8465b65ffffffff-2015-02,1
8465b65ffffffff-2017-02,1
8465b67ffffffff-2014-12,1
8465b6bffffffff-2015-03,1
8465b6bffffffff-2016-01,2
8465b6bffffffff-2017-11,5
8465b6bffffffff-2018-01,4
8465b6bffffffff-2018-02,2
8465b6bffffffff-2018-04,1
8465b6bffffffff-2018-12,9
