index,n
846d681ffffffff-2022-08,12
846d681ffffffff-2022-09,18
846d681ffffffff-2022-10,30
846d681ffffffff-2022-11,35
846d681ffffffff-2022-12,17
846d681ffffffff-2023-01,72
846d681ffffffff-2023-02,16
846d681ffffffff-2023-03,30
846d681ffffffff-2023-04,21
846d681ffffffff-2023-05,41
846d681ffffffff-2023-06,24
846d681ffffffff-2023-07,35
846d681ffffffff-2023-08,28
846d681ffffffff-2023-09,23
846d681ffffffff-2023-10,46
846d681ffffffff-2023-11,19
846d683ffffffff-2012-01,15
846d683ffffffff-2012-02,13
846d683ffffffff-2012-03,6
846d683ffffffff-2012-04,1
846d683ffffffff-2012-05,2
846d683ffffffff-2012-06,1
846d683ffffffff-2012-07,2
846d683ffffffff-2012-11,16
846d683ffffffff-2012-12,14
846d683ffffffff-2013-01,2
846d683ffffffff-2013-02,17
846d683ffffffff-2013-03,1
846d683ffffffff-2013-04,2
846d683ffffffff-2013-05,5
846d683ffffffff-2013-07,5
846d683ffffffff-2013-08,4
846d683ffffffff-2013-09,2
846d683ffffffff-2013-10,2
846d683ffffffff-2014-01,5
846d683ffffffff-2014-02,16
846d683ffffffff-2014-03,5
846d683ffffffff-2014-07,3
846d683ffffffff-2014-08,1
846d683ffffffff-2014-09,2
846d683ffffffff-2014-10,1
846d683ffffffff-2014-11,15
846d683ffffffff-2014-12,4
846d683ffffffff-2015-01,17
846d683ffffffff-2015-02,27
846d683ffffffff-2015-03,14
846d683ffffffff-2015-04,4
846d683ffffffff-2015-05,3
846d683ffffffff-2015-06,13
846d683ffffffff-2015-07,1
846d683ffffffff-2015-08,4
846d683ffffffff-2015-09,3
846d683ffffffff-2015-10,1
846d683ffffffff-2015-11,1
846d683ffffffff-2015-12,6
846d683ffffffff-2016-01,18
846d683ffffffff-2016-02,31
846d683ffffffff-2016-03,40
846d683ffffffff-2016-04,2
846d683ffffffff-2016-05,1
846d683ffffffff-2016-06,12
846d683ffffffff-2016-07,6
846d683ffffffff-2016-08,3
846d683ffffffff-2016-09,8
846d683ffffffff-2016-10,3
846d683ffffffff-2016-11,6
846d683ffffffff-2016-12,18
846d683ffffffff-2017-01,22
846d683ffffffff-2017-02,26
846d683ffffffff-2017-03,18
846d683ffffffff-2017-04,20
846d683ffffffff-2017-05,35
846d683ffffffff-2017-06,9
846d683ffffffff-2017-07,17
846d683ffffffff-2017-08,3
846d683ffffffff-2017-09,3
846d683ffffffff-2017-10,3
846d683ffffffff-2017-11,25
846d683ffffffff-2017-12,21
846d683ffffffff-2018-01,49
846d683ffffffff-2018-02,26
846d683ffffffff-2018-03,30
846d683ffffffff-2018-04,28
846d683ffffffff-2018-05,16
846d683ffffffff-2018-06,11
846d683ffffffff-2018-07,32
846d683ffffffff-2018-08,5
846d683ffffffff-2018-09,5
846d683ffffffff-2018-10,21
846d683ffffffff-2018-11,20
846d683ffffffff-2018-12,19
846d683ffffffff-2019-01,39
846d683ffffffff-2019-02,29
846d683ffffffff-2019-03,43
846d683ffffffff-2019-04,48
846d683ffffffff-2019-05,23
846d683ffffffff-2019-06,27
846d683ffffffff-2019-07,15
846d683ffffffff-2019-08,20
846d683ffffffff-2019-09,49
846d683ffffffff-2019-10,58
846d683ffffffff-2019-11,192
846d683ffffffff-2019-12,48
846d683ffffffff-2020-01,65
846d683ffffffff-2020-02,56
846d683ffffffff-2020-03,44
846d683ffffffff-2020-04,25
846d683ffffffff-2020-05,45
846d683ffffffff-2020-06,33
846d683ffffffff-2020-07,23
846d683ffffffff-2020-08,28
846d683ffffffff-2020-09,31
846d683ffffffff-2020-10,106
846d683ffffffff-2020-11,68
846d683ffffffff-2020-12,131
846d683ffffffff-2021-01,49
846d683ffffffff-2021-02,32
846d683ffffffff-2021-03,70
846d683ffffffff-2021-04,32
846d683ffffffff-2021-05,66
846d683ffffffff-2021-06,13
846d683ffffffff-2021-07,44
846d683ffffffff-2021-08,22
846d683ffffffff-2021-09,83
846d683ffffffff-2021-10,56
846d683ffffffff-2021-11,68
846d683ffffffff-2021-12,122
846d683ffffffff-2022-01,63
846d683ffffffff-2022-02,78
846d683ffffffff-2022-03,74
846d683ffffffff-2022-04,21
846d683ffffffff-2022-05,74
846d683ffffffff-2022-06,24
846d683ffffffff-2022-07,32
846d683ffffffff-2022-08,7
846d683ffffffff-2022-09,28
846d683ffffffff-2022-10,100
846d683ffffffff-2022-11,65
846d683ffffffff-2022-12,70
846d683ffffffff-2023-01,111
846d683ffffffff-2023-02,117
846d683ffffffff-2023-03,59
846d683ffffffff-2023-04,40
846d683ffffffff-2023-05,48
846d683ffffffff-2023-06,27
846d683ffffffff-2023-07,50
846d683ffffffff-2023-08,93
846d683ffffffff-2023-09,58
846d683ffffffff-2023-10,65
846d683ffffffff-2023-11,27
846d685ffffffff-2012-01,11
846d685ffffffff-2012-02,3
846d685ffffffff-2012-03,8
846d685ffffffff-2012-04,1
846d685ffffffff-2012-05,1
846d685ffffffff-2012-10,2
846d685ffffffff-2012-11,8
846d685ffffffff-2012-12,1
846d685ffffffff-2013-02,3
846d685ffffffff-2013-03,2
846d685ffffffff-2013-04,1
846d685ffffffff-2013-06,3
846d685ffffffff-2013-07,1
846d685ffffffff-2013-08,7
846d685ffffffff-2013-09,1
846d685ffffffff-2013-10,1
846d685ffffffff-2013-11,2
846d685ffffffff-2013-12,1
846d685ffffffff-2014-01,6
846d685ffffffff-2014-02,4
846d685ffffffff-2014-03,3
846d685ffffffff-2014-04,2
846d685ffffffff-2014-05,1
846d685ffffffff-2014-06,1
846d685ffffffff-2014-08,1
846d685ffffffff-2014-09,4
846d685ffffffff-2014-10,1
846d685ffffffff-2014-11,2
846d685ffffffff-2014-12,12
846d685ffffffff-2015-01,5
846d685ffffffff-2015-02,25
846d685ffffffff-2015-03,9
846d685ffffffff-2015-04,1
846d685ffffffff-2015-08,2
846d685ffffffff-2015-09,2
846d685ffffffff-2015-10,4
846d685ffffffff-2015-11,4
846d685ffffffff-2015-12,14
846d685ffffffff-2016-01,3
846d685ffffffff-2016-02,10
846d685ffffffff-2016-03,22
846d685ffffffff-2016-05,2
846d685ffffffff-2016-06,2
846d685ffffffff-2016-07,5
846d685ffffffff-2016-08,1
846d685ffffffff-2016-09,5
846d685ffffffff-2016-10,1
846d685ffffffff-2016-11,15
846d685ffffffff-2016-12,9
846d685ffffffff-2017-01,14
846d685ffffffff-2017-02,5
846d685ffffffff-2017-03,11
846d685ffffffff-2017-05,9
846d685ffffffff-2017-07,1
846d685ffffffff-2017-08,3
846d685ffffffff-2017-09,1
846d685ffffffff-2017-10,4
846d685ffffffff-2017-11,3
846d685ffffffff-2017-12,10
846d685ffffffff-2018-01,17
846d685ffffffff-2018-02,3
846d685ffffffff-2018-03,41
846d685ffffffff-2018-04,20
846d685ffffffff-2018-05,4
846d685ffffffff-2018-06,14
846d685ffffffff-2018-07,3
846d685ffffffff-2018-08,1
846d685ffffffff-2018-09,15
846d685ffffffff-2018-10,26
846d685ffffffff-2018-11,13
846d685ffffffff-2018-12,10
846d685ffffffff-2019-01,19
846d685ffffffff-2019-02,25
846d685ffffffff-2019-03,29
846d685ffffffff-2019-04,14
846d685ffffffff-2019-05,19
846d685ffffffff-2019-06,36
846d685ffffffff-2019-07,19
846d685ffffffff-2019-08,12
846d685ffffffff-2019-09,27
846d685ffffffff-2019-10,12
846d685ffffffff-2019-11,12
846d685ffffffff-2019-12,12
846d685ffffffff-2020-01,52
846d685ffffffff-2020-02,28
846d685ffffffff-2020-03,16
846d685ffffffff-2020-04,1
846d685ffffffff-2020-05,3
846d685ffffffff-2020-06,2
846d685ffffffff-2020-07,4
846d685ffffffff-2020-08,4
846d685ffffffff-2020-09,5
846d685ffffffff-2020-10,11
846d685ffffffff-2020-11,9
846d685ffffffff-2020-12,14
846d685ffffffff-2021-01,15
846d685ffffffff-2021-02,6
846d685ffffffff-2021-03,24
846d685ffffffff-2021-04,2
846d685ffffffff-2021-05,10
846d685ffffffff-2021-06,30
846d685ffffffff-2021-07,12
846d685ffffffff-2021-08,6
846d685ffffffff-2021-09,5
846d685ffffffff-2021-10,18
846d685ffffffff-2021-11,20
846d685ffffffff-2021-12,26
846d685ffffffff-2022-01,47
846d685ffffffff-2022-02,25
846d685ffffffff-2022-03,27
846d685ffffffff-2022-04,31
846d685ffffffff-2022-05,20
846d685ffffffff-2022-06,22
846d685ffffffff-2022-07,15
846d685ffffffff-2022-08,21
846d685ffffffff-2022-09,9
846d685ffffffff-2022-10,38
846d685ffffffff-2022-11,31
846d685ffffffff-2022-12,27
846d685ffffffff-2023-01,30
846d685ffffffff-2023-02,34
846d685ffffffff-2023-03,41
846d685ffffffff-2023-04,14
846d685ffffffff-2023-05,35
846d685ffffffff-2023-06,8
846d685ffffffff-2023-07,33
846d685ffffffff-2023-08,8
846d685ffffffff-2023-09,2
846d685ffffffff-2023-10,25
846d685ffffffff-2023-11,39
846d687ffffffff-2012-01,12
846d687ffffffff-2012-02,4
846d687ffffffff-2012-04,1
846d687ffffffff-2012-08,1
846d687ffffffff-2012-09,14
846d687ffffffff-2012-10,18
846d687ffffffff-2012-11,15
846d687ffffffff-2012-12,19
846d687ffffffff-2013-01,11
846d687ffffffff-2013-02,10
846d687ffffffff-2013-03,6
846d687ffffffff-2013-04,1
846d687ffffffff-2013-05,1
846d687ffffffff-2013-06,1
846d687ffffffff-2013-07,1
846d687ffffffff-2013-09,6
846d687ffffffff-2013-10,1
846d687ffffffff-2013-11,5
846d687ffffffff-2013-12,7
846d687ffffffff-2014-01,10
846d687ffffffff-2014-02,11
846d687ffffffff-2014-03,11
846d687ffffffff-2014-04,2
846d687ffffffff-2014-06,2
846d687ffffffff-2014-07,4
846d687ffffffff-2014-08,5
846d687ffffffff-2014-11,10
846d687ffffffff-2014-12,6
846d687ffffffff-2015-01,18
846d687ffffffff-2015-02,25
846d687ffffffff-2015-03,22
846d687ffffffff-2015-04,2
846d687ffffffff-2015-05,10
846d687ffffffff-2015-07,1
846d687ffffffff-2015-08,1
846d687ffffffff-2015-09,4
846d687ffffffff-2015-10,5
846d687ffffffff-2015-11,11
846d687ffffffff-2015-12,19
846d687ffffffff-2016-01,20
846d687ffffffff-2016-02,44
846d687ffffffff-2016-03,33
846d687ffffffff-2016-04,11
846d687ffffffff-2016-05,7
846d687ffffffff-2016-06,7
846d687ffffffff-2016-07,15
846d687ffffffff-2016-08,1
846d687ffffffff-2016-09,17
846d687ffffffff-2016-10,10
846d687ffffffff-2016-11,4
846d687ffffffff-2016-12,6
846d687ffffffff-2017-01,12
846d687ffffffff-2017-02,28
846d687ffffffff-2017-03,23
846d687ffffffff-2017-04,10
846d687ffffffff-2017-05,8
846d687ffffffff-2017-06,22
846d687ffffffff-2017-07,25
846d687ffffffff-2017-08,9
846d687ffffffff-2017-09,11
846d687ffffffff-2017-10,12
846d687ffffffff-2017-11,15
846d687ffffffff-2017-12,17
846d687ffffffff-2018-01,28
846d687ffffffff-2018-02,26
846d687ffffffff-2018-03,21
846d687ffffffff-2018-04,14
846d687ffffffff-2018-05,16
846d687ffffffff-2018-06,8
846d687ffffffff-2018-07,33
846d687ffffffff-2018-08,5
846d687ffffffff-2018-09,5
846d687ffffffff-2018-10,18
846d687ffffffff-2018-11,26
846d687ffffffff-2018-12,25
846d687ffffffff-2019-01,76
846d687ffffffff-2019-02,61
846d687ffffffff-2019-03,78
846d687ffffffff-2019-04,49
846d687ffffffff-2019-05,33
846d687ffffffff-2019-06,22
846d687ffffffff-2019-07,22
846d687ffffffff-2019-08,22
846d687ffffffff-2019-09,15
846d687ffffffff-2019-10,77
846d687ffffffff-2019-11,85
846d687ffffffff-2019-12,69
846d687ffffffff-2020-01,98
846d687ffffffff-2020-02,48
846d687ffffffff-2020-03,33
846d687ffffffff-2020-04,10
846d687ffffffff-2020-05,46
846d687ffffffff-2020-06,21
846d687ffffffff-2020-07,43
846d687ffffffff-2020-08,24
846d687ffffffff-2020-09,31
846d687ffffffff-2020-10,57
846d687ffffffff-2020-11,84
846d687ffffffff-2020-12,52
846d687ffffffff-2021-01,40
846d687ffffffff-2021-02,43
846d687ffffffff-2021-03,57
846d687ffffffff-2021-04,22
846d687ffffffff-2021-05,27
846d687ffffffff-2021-06,35
846d687ffffffff-2021-07,48
846d687ffffffff-2021-08,27
846d687ffffffff-2021-09,79
846d687ffffffff-2021-10,69
846d687ffffffff-2021-11,133
846d687ffffffff-2021-12,227
846d687ffffffff-2022-01,112
846d687ffffffff-2022-02,163
846d687ffffffff-2022-03,60
846d687ffffffff-2022-04,23
846d687ffffffff-2022-05,60
846d687ffffffff-2022-06,38
846d687ffffffff-2022-07,23
846d687ffffffff-2022-08,30
846d687ffffffff-2022-09,19
846d687ffffffff-2022-10,57
846d687ffffffff-2022-11,63
846d687ffffffff-2022-12,59
846d687ffffffff-2023-01,107
846d687ffffffff-2023-02,105
846d687ffffffff-2023-03,42
846d687ffffffff-2023-04,50
846d687ffffffff-2023-05,61
846d687ffffffff-2023-06,29
846d687ffffffff-2023-07,53
846d687ffffffff-2023-08,71
846d687ffffffff-2023-09,67
846d687ffffffff-2023-10,63
846d687ffffffff-2023-11,54
846d689ffffffff-2014-11,2
846d689ffffffff-2015-03,1
846d689ffffffff-2016-02,2
846d689ffffffff-2016-05,1
846d689ffffffff-2016-09,1
846d689ffffffff-2017-03,2
846d689ffffffff-2017-06,1
846d689ffffffff-2018-01,1
846d689ffffffff-2018-03,6
846d689ffffffff-2018-05,1
846d689ffffffff-2018-10,1
846d689ffffffff-2018-12,1
846d689ffffffff-2019-01,3
846d689ffffffff-2019-02,1
846d689ffffffff-2019-03,1
846d689ffffffff-2019-05,9
846d689ffffffff-2019-07,1
846d689ffffffff-2019-10,3
846d689ffffffff-2020-02,1
846d689ffffffff-2020-03,4
846d689ffffffff-2020-04,9
846d689ffffffff-2020-05,12
846d689ffffffff-2020-06,3
846d689ffffffff-2020-07,1
846d689ffffffff-2020-09,2
846d689ffffffff-2020-10,12
846d689ffffffff-2020-11,2
846d689ffffffff-2020-12,1
846d689ffffffff-2021-02,5
846d689ffffffff-2021-03,2
846d689ffffffff-2021-04,2
846d689ffffffff-2021-05,11
846d689ffffffff-2021-07,2
846d689ffffffff-2021-10,6
846d689ffffffff-2021-12,2
846d689ffffffff-2022-02,1
846d689ffffffff-2022-05,6
846d689ffffffff-2022-07,1
846d689ffffffff-2022-08,2
846d689ffffffff-2022-10,2
846d689ffffffff-2022-12,3
846d689ffffffff-2023-01,1
846d689ffffffff-2023-02,2
846d689ffffffff-2023-04,1
846d689ffffffff-2023-08,2
846d689ffffffff-2023-10,7
846d68bffffffff-2012-10,2
846d68bffffffff-2013-03,1
846d68bffffffff-2014-03,2
846d68bffffffff-2015-02,6
846d68bffffffff-2015-05,1
846d68bffffffff-2015-07,1
846d68bffffffff-2015-10,1
846d68bffffffff-2016-01,5
846d68bffffffff-2016-02,1
846d68bffffffff-2016-03,2
846d68bffffffff-2016-07,1
846d68bffffffff-2016-09,2
846d68bffffffff-2016-11,1
846d68bffffffff-2016-12,1
846d68bffffffff-2017-01,1
846d68bffffffff-2017-02,2
846d68bffffffff-2017-03,4
846d68bffffffff-2017-06,5
846d68bffffffff-2017-07,1
846d68bffffffff-2017-08,1
846d68bffffffff-2017-11,3
846d68bffffffff-2018-01,2
846d68bffffffff-2018-02,1
846d68bffffffff-2018-03,3
846d68bffffffff-2018-04,3
846d68bffffffff-2018-06,5
846d68bffffffff-2018-07,2
846d68bffffffff-2018-10,1
846d68bffffffff-2018-11,1
846d68bffffffff-2018-12,5
846d68bffffffff-2019-01,6
846d68bffffffff-2019-02,2
846d68bffffffff-2019-03,7
846d68bffffffff-2019-04,2
846d68bffffffff-2019-05,2
846d68bffffffff-2019-08,1
846d68bffffffff-2019-10,7
846d68bffffffff-2019-11,5
846d68bffffffff-2019-12,1
846d68bffffffff-2020-01,3
846d68bffffffff-2020-02,1
846d68bffffffff-2020-03,1
846d68bffffffff-2020-04,6
846d68bffffffff-2020-05,4
846d68bffffffff-2020-06,2
846d68bffffffff-2020-07,2
846d68bffffffff-2020-08,13
846d68bffffffff-2020-09,2
846d68bffffffff-2020-10,11
846d68bffffffff-2020-11,3
846d68bffffffff-2020-12,6
846d68bffffffff-2021-01,3
846d68bffffffff-2021-02,6
846d68bffffffff-2021-03,4
846d68bffffffff-2021-04,6
846d68bffffffff-2021-05,6
846d68bffffffff-2021-06,6
846d68bffffffff-2021-07,5
846d68bffffffff-2021-09,4
846d68bffffffff-2021-10,8
846d68bffffffff-2021-11,3
846d68bffffffff-2021-12,4
846d68bffffffff-2022-01,2
846d68bffffffff-2022-02,10
846d68bffffffff-2022-03,1
846d68bffffffff-2022-05,6
846d68bffffffff-2022-06,1
846d68bffffffff-2022-07,3
846d68bffffffff-2022-10,19
846d68bffffffff-2022-11,2
846d68bffffffff-2022-12,11
846d68bffffffff-2023-01,9
846d68bffffffff-2023-02,2
846d68bffffffff-2023-03,5
846d68bffffffff-2023-04,1
846d68bffffffff-2023-05,4
846d68bffffffff-2023-06,2
846d68bffffffff-2023-07,2
846d68bffffffff-2023-09,3
846d68bffffffff-2023-10,16
846d68bffffffff-2023-11,4
846d68dffffffff-2012-02,1
846d68dffffffff-2012-07,1
846d68dffffffff-2013-05,1
846d68dffffffff-2013-08,2
846d68dffffffff-2014-05,1
846d68dffffffff-2014-11,2
846d68dffffffff-2015-01,1
846d68dffffffff-2015-03,1
846d68dffffffff-2015-04,1
846d68dffffffff-2015-11,1
846d68dffffffff-2015-12,8
846d68dffffffff-2016-01,6
846d68dffffffff-2016-02,6
846d68dffffffff-2016-03,2
846d68dffffffff-2016-05,7
846d68dffffffff-2016-06,1
846d68dffffffff-2016-07,3
846d68dffffffff-2016-08,2
846d68dffffffff-2016-10,3
846d68dffffffff-2016-11,8
846d68dffffffff-2016-12,1
846d68dffffffff-2017-01,19
846d68dffffffff-2017-02,3
846d68dffffffff-2017-03,3
846d68dffffffff-2017-04,2
846d68dffffffff-2017-05,1
846d68dffffffff-2017-07,2
846d68dffffffff-2017-08,1
846d68dffffffff-2017-09,1
846d68dffffffff-2017-10,1
846d68dffffffff-2017-11,2
846d68dffffffff-2017-12,18
846d68dffffffff-2018-01,12
846d68dffffffff-2018-02,2
846d68dffffffff-2018-03,3
846d68dffffffff-2018-04,2
846d68dffffffff-2018-05,5
846d68dffffffff-2018-06,3
846d68dffffffff-2018-07,17
846d68dffffffff-2018-09,6
846d68dffffffff-2018-10,11
846d68dffffffff-2018-11,10
846d68dffffffff-2018-12,36
846d68dffffffff-2019-01,14
846d68dffffffff-2019-02,4
846d68dffffffff-2019-03,3
846d68dffffffff-2019-04,10
846d68dffffffff-2019-05,10
846d68dffffffff-2019-06,12
846d68dffffffff-2019-07,2
846d68dffffffff-2019-08,17
846d68dffffffff-2019-09,12
846d68dffffffff-2019-10,18
846d68dffffffff-2019-11,15
846d68dffffffff-2019-12,29
846d68dffffffff-2020-01,9
846d68dffffffff-2020-02,11
846d68dffffffff-2020-03,7
846d68dffffffff-2020-04,5
846d68dffffffff-2020-05,4
846d68dffffffff-2020-07,1
846d68dffffffff-2020-08,4
846d68dffffffff-2020-09,10
846d68dffffffff-2020-10,12
846d68dffffffff-2020-11,3
846d68dffffffff-2020-12,5
846d68dffffffff-2021-01,11
846d68dffffffff-2021-02,1
846d68dffffffff-2021-03,2
846d68dffffffff-2021-04,5
846d68dffffffff-2021-05,10
846d68dffffffff-2021-06,10
846d68dffffffff-2021-07,8
846d68dffffffff-2021-08,2
846d68dffffffff-2021-09,3
846d68dffffffff-2021-10,23
846d68dffffffff-2021-11,14
846d68dffffffff-2021-12,24
846d68dffffffff-2022-01,19
846d68dffffffff-2022-02,12
846d68dffffffff-2022-03,6
846d68dffffffff-2022-04,3
846d68dffffffff-2022-05,29
846d68dffffffff-2022-06,6
846d68dffffffff-2022-07,4
846d68dffffffff-2022-08,6
846d68dffffffff-2022-09,12
846d68dffffffff-2022-10,23
846d68dffffffff-2022-11,10
846d68dffffffff-2022-12,35
846d68dffffffff-2023-01,27
846d68dffffffff-2023-02,16
846d68dffffffff-2023-03,21
846d68dffffffff-2023-04,13
846d68dffffffff-2023-05,23
846d68dffffffff-2023-06,5
846d68dffffffff-2023-07,19
846d68dffffffff-2023-08,19
846d68dffffffff-2023-09,4
846d68dffffffff-2023-10,21
846d68dffffffff-2023-11,9
846d691ffffffff-2012-01,17
846d691ffffffff-2012-02,12
846d691ffffffff-2012-03,13
846d691ffffffff-2012-04,5
846d691ffffffff-2012-06,5
846d691ffffffff-2012-07,5
846d691ffffffff-2012-08,10
846d691ffffffff-2012-09,4
846d691ffffffff-2012-10,7
846d691ffffffff-2012-11,2
846d691ffffffff-2012-12,13
846d691ffffffff-2013-01,8
846d691ffffffff-2013-02,1
846d691ffffffff-2013-03,3
846d691ffffffff-2013-04,4
846d691ffffffff-2013-05,2
846d691ffffffff-2013-06,8
846d691ffffffff-2013-07,6
846d691ffffffff-2013-08,21
846d691ffffffff-2013-09,3
846d691ffffffff-2013-10,5
846d691ffffffff-2013-11,4
846d691ffffffff-2013-12,20
846d691ffffffff-2014-01,14
846d691ffffffff-2014-02,4
846d691ffffffff-2014-03,3
846d691ffffffff-2014-04,5
846d691ffffffff-2014-05,6
846d691ffffffff-2014-06,7
846d691ffffffff-2014-07,4
846d691ffffffff-2014-08,2
846d691ffffffff-2014-09,2
846d691ffffffff-2014-10,6
846d691ffffffff-2014-11,3
846d691ffffffff-2014-12,12
846d691ffffffff-2015-01,21
846d691ffffffff-2015-02,11
846d691ffffffff-2015-03,9
846d691ffffffff-2015-04,9
846d691ffffffff-2015-05,3
846d691ffffffff-2015-06,2
846d691ffffffff-2015-07,9
846d691ffffffff-2015-08,4
846d691ffffffff-2015-09,4
846d691ffffffff-2015-10,8
846d691ffffffff-2015-11,4
846d691ffffffff-2015-12,20
846d691ffffffff-2016-01,24
846d691ffffffff-2016-02,21
846d691ffffffff-2016-03,21
846d691ffffffff-2016-04,8
846d691ffffffff-2016-05,4
846d691ffffffff-2016-06,1
846d691ffffffff-2016-07,13
846d691ffffffff-2016-08,7
846d691ffffffff-2016-09,14
846d691ffffffff-2016-10,17
846d691ffffffff-2016-11,14
846d691ffffffff-2016-12,31
846d691ffffffff-2017-01,37
846d691ffffffff-2017-02,6
846d691ffffffff-2017-03,3
846d691ffffffff-2017-04,6
846d691ffffffff-2017-05,13
846d691ffffffff-2017-06,5
846d691ffffffff-2017-07,21
846d691ffffffff-2017-08,16
846d691ffffffff-2017-09,14
846d691ffffffff-2017-10,13
846d691ffffffff-2017-11,22
846d691ffffffff-2017-12,32
846d691ffffffff-2018-01,44
846d691ffffffff-2018-02,16
846d691ffffffff-2018-03,26
846d691ffffffff-2018-04,17
846d691ffffffff-2018-05,34
846d691ffffffff-2018-06,17
846d691ffffffff-2018-07,35
846d691ffffffff-2018-08,26
846d691ffffffff-2018-09,61
846d691ffffffff-2018-10,33
846d691ffffffff-2018-11,31
846d691ffffffff-2018-12,62
846d691ffffffff-2019-01,75
846d691ffffffff-2019-02,49
846d691ffffffff-2019-03,59
846d691ffffffff-2019-04,62
846d691ffffffff-2019-05,63
846d691ffffffff-2019-06,54
846d691ffffffff-2019-07,86
846d691ffffffff-2019-08,96
846d691ffffffff-2019-09,108
846d691ffffffff-2019-10,123
846d691ffffffff-2019-11,80
846d691ffffffff-2019-12,93
846d691ffffffff-2020-01,108
846d691ffffffff-2020-02,103
846d691ffffffff-2020-03,68
846d691ffffffff-2020-04,125
846d691ffffffff-2020-05,169
846d691ffffffff-2020-06,113
846d691ffffffff-2020-07,138
846d691ffffffff-2020-08,203
846d691ffffffff-2020-09,167
846d691ffffffff-2020-10,192
846d691ffffffff-2020-11,95
846d691ffffffff-2020-12,100
846d691ffffffff-2021-01,198
846d691ffffffff-2021-02,134
846d691ffffffff-2021-03,102
846d691ffffffff-2021-04,95
846d691ffffffff-2021-05,93
846d691ffffffff-2021-06,56
846d691ffffffff-2021-07,47
846d691ffffffff-2021-08,65
846d691ffffffff-2021-09,56
846d691ffffffff-2021-10,199
846d691ffffffff-2021-11,89
846d691ffffffff-2021-12,76
846d691ffffffff-2022-01,131
846d691ffffffff-2022-02,74
846d691ffffffff-2022-03,42
846d691ffffffff-2022-04,45
846d691ffffffff-2022-05,53
846d691ffffffff-2022-06,45
846d691ffffffff-2022-07,51
846d691ffffffff-2022-08,55
846d691ffffffff-2022-09,68
846d691ffffffff-2022-10,112
846d691ffffffff-2022-11,57
846d691ffffffff-2022-12,70
846d691ffffffff-2023-01,87
846d691ffffffff-2023-02,32
846d691ffffffff-2023-03,42
846d691ffffffff-2023-04,54
846d691ffffffff-2023-05,57
846d691ffffffff-2023-06,34
846d691ffffffff-2023-07,30
846d691ffffffff-2023-08,45
846d691ffffffff-2023-09,66
846d691ffffffff-2023-10,54
846d691ffffffff-2023-11,48
846d693ffffffff-2012-01,13
846d693ffffffff-2012-02,3
846d693ffffffff-2012-03,3
846d693ffffffff-2012-04,1
846d693ffffffff-2012-05,1
846d693ffffffff-2012-07,1
846d693ffffffff-2012-08,2
846d693ffffffff-2012-09,3
846d693ffffffff-2012-10,3
846d693ffffffff-2012-11,3
846d693ffffffff-2012-12,2
846d693ffffffff-2013-01,5
846d693ffffffff-2013-02,4
846d693ffffffff-2013-03,16
846d693ffffffff-2013-04,2
846d693ffffffff-2013-05,15
846d693ffffffff-2013-06,23
846d693ffffffff-2013-07,12
846d693ffffffff-2013-08,30
846d693ffffffff-2013-09,27
846d693ffffffff-2013-10,22
846d693ffffffff-2013-11,19
846d693ffffffff-2013-12,22
846d693ffffffff-2014-01,28
846d693ffffffff-2014-02,24
846d693ffffffff-2014-03,40
846d693ffffffff-2014-04,35
846d693ffffffff-2014-05,26
846d693ffffffff-2014-06,27
846d693ffffffff-2014-07,25
846d693ffffffff-2014-08,29
846d693ffffffff-2014-09,24
846d693ffffffff-2014-10,27
846d693ffffffff-2014-11,32
846d693ffffffff-2014-12,43
846d693ffffffff-2015-01,37
846d693ffffffff-2015-02,46
846d693ffffffff-2015-03,29
846d693ffffffff-2015-04,36
846d693ffffffff-2015-05,30
846d693ffffffff-2015-06,27
846d693ffffffff-2015-07,20
846d693ffffffff-2015-08,40
846d693ffffffff-2015-09,29
846d693ffffffff-2015-10,36
846d693ffffffff-2015-11,30
846d693ffffffff-2015-12,41
846d693ffffffff-2016-01,81
846d693ffffffff-2016-02,56
846d693ffffffff-2016-03,72
846d693ffffffff-2016-04,39
846d693ffffffff-2016-05,15
846d693ffffffff-2016-06,22
846d693ffffffff-2016-07,49
846d693ffffffff-2016-08,55
846d693ffffffff-2016-09,44
846d693ffffffff-2016-10,71
846d693ffffffff-2016-11,32
846d693ffffffff-2016-12,47
846d693ffffffff-2017-01,130
846d693ffffffff-2017-02,78
846d693ffffffff-2017-03,66
846d693ffffffff-2017-04,75
846d693ffffffff-2017-05,36
846d693ffffffff-2017-06,59
846d693ffffffff-2017-07,85
846d693ffffffff-2017-08,100
846d693ffffffff-2017-09,64
846d693ffffffff-2017-10,86
846d693ffffffff-2017-11,138
846d693ffffffff-2017-12,80
846d693ffffffff-2018-01,148
846d693ffffffff-2018-02,123
846d693ffffffff-2018-03,121
846d693ffffffff-2018-04,88
846d693ffffffff-2018-05,84
846d693ffffffff-2018-06,67
846d693ffffffff-2018-07,71
846d693ffffffff-2018-08,89
846d693ffffffff-2018-09,108
846d693ffffffff-2018-10,113
846d693ffffffff-2018-11,108
846d693ffffffff-2018-12,115
846d693ffffffff-2019-01,141
846d693ffffffff-2019-02,162
846d693ffffffff-2019-03,126
846d693ffffffff-2019-04,59
846d693ffffffff-2019-05,86
846d693ffffffff-2019-06,70
846d693ffffffff-2019-07,116
