index,n
8428dd3ffffffff-2017-09,6
8428dd3ffffffff-2020-11,1
8428dd9ffffffff-2020-07,2
8428dd9ffffffff-2020-10,1
8428dd9ffffffff-2023-11,1
8428ddbffffffff-2021-03,1
8428ddbffffffff-2022-04,1
8428ddbffffffff-2022-05,1
8428ddbffffffff-2023-07,9
8428dddffffffff-2014-07,1
8428dddffffffff-2016-08,1
8428dddffffffff-2016-10,2
8428dddffffffff-2016-12,2
8428dddffffffff-2017-01,2
8428dddffffffff-2017-11,2
8428dddffffffff-2018-06,1
8428dddffffffff-2018-10,1
8428dddffffffff-2020-10,4
8428dddffffffff-2020-11,6
8428dddffffffff-2020-12,4
8428dddffffffff-2021-08,2
8428dddffffffff-2021-09,2
8428dddffffffff-2021-11,1
8428dddffffffff-2022-01,4
8428dddffffffff-2022-10,3
8428dddffffffff-2022-11,4
8428dddffffffff-2023-01,4
8428dddffffffff-2023-02,9
8428dddffffffff-2023-07,1
8428dddffffffff-2023-09,2
8428dddffffffff-2023-10,8
8428dddffffffff-2023-11,13
8428de9ffffffff-2012-11,1
8428de9ffffffff-2012-12,4
8428de9ffffffff-2013-01,1
8428de9ffffffff-2013-10,1
8428de9ffffffff-2013-11,1
8428de9ffffffff-2013-12,1
8428de9ffffffff-2014-09,1
8428de9ffffffff-2014-11,10
8428de9ffffffff-2014-12,2
8428de9ffffffff-2015-01,4
8428de9ffffffff-2015-10,1
8428de9ffffffff-2015-11,7
8428de9ffffffff-2015-12,1
8428de9ffffffff-2016-01,4
8428de9ffffffff-2016-04,2
8428de9ffffffff-2016-11,21
8428de9ffffffff-2016-12,2
8428de9ffffffff-2017-01,1
8428de9ffffffff-2017-11,8
8428de9ffffffff-2017-12,9
8428de9ffffffff-2018-01,6
8428de9ffffffff-2018-02,1
8428de9ffffffff-2019-01,6
8428de9ffffffff-2019-10,13
8428de9ffffffff-2019-12,2
8428de9ffffffff-2020-01,11
8428de9ffffffff-2020-02,2
8428de9ffffffff-2020-08,3
8428de9ffffffff-2020-11,6
8428de9ffffffff-2021-10,1
8428de9ffffffff-2021-11,3
8428de9ffffffff-2021-12,6
8428de9ffffffff-2022-11,34
8428de9ffffffff-2022-12,2
8428de9ffffffff-2023-01,4
8428de9ffffffff-2023-08,2
8428de9ffffffff-2023-10,8
8428de9ffffffff-2023-11,10
8428debffffffff-2012-01,1
8428debffffffff-2012-02,2
8428debffffffff-2012-12,5
8428debffffffff-2013-01,1
8428debffffffff-2013-12,3
8428debffffffff-2014-01,4
8428debffffffff-2014-02,1
8428debffffffff-2014-11,4
8428debffffffff-2014-12,19
8428debffffffff-2015-01,25
8428debffffffff-2015-02,1
8428debffffffff-2015-11,9
8428debffffffff-2015-12,8
8428debffffffff-2016-01,18
8428debffffffff-2016-10,2
8428debffffffff-2016-11,4
8428debffffffff-2016-12,28
8428debffffffff-2017-01,25
8428debffffffff-2017-09,1
8428debffffffff-2017-10,1
8428debffffffff-2017-11,1
8428debffffffff-2017-12,14
8428debffffffff-2018-01,12
8428debffffffff-2018-09,1
8428debffffffff-2018-11,1
8428debffffffff-2018-12,9
8428debffffffff-2019-01,24
8428debffffffff-2019-02,1
8428debffffffff-2019-09,4
8428debffffffff-2019-11,1
8428debffffffff-2019-12,10
8428debffffffff-2020-01,6
8428debffffffff-2020-02,2
8428debffffffff-2020-10,1
8428debffffffff-2020-12,7
8428debffffffff-2021-01,4
8428debffffffff-2021-09,1
8428debffffffff-2021-10,1
8428debffffffff-2021-11,8
8428debffffffff-2021-12,2
8428debffffffff-2022-01,4
8428debffffffff-2022-09,1
8428debffffffff-2022-11,2
8428debffffffff-2022-12,5
8428debffffffff-2023-01,16
8428debffffffff-2023-11,17
8428e29ffffffff-2022-10,1
8428e61ffffffff-2015-12,1
8428e61ffffffff-2017-12,2
8428e6dffffffff-2017-12,14
8428f11ffffffff-2014-11,1
8428f11ffffffff-2014-12,3
8428f11ffffffff-2015-01,1
8428f11ffffffff-2015-06,1
8428f11ffffffff-2015-10,1
8428f11ffffffff-2016-10,1
8428f11ffffffff-2016-11,2
8428f11ffffffff-2017-01,1
8428f11ffffffff-2017-11,1
8428f11ffffffff-2018-01,6
8428f11ffffffff-2018-02,12
8428f11ffffffff-2018-10,1
8428f11ffffffff-2018-11,1
8428f11ffffffff-2018-12,2
8428f11ffffffff-2019-01,1
8428f11ffffffff-2020-01,1
8428f11ffffffff-2021-11,2
8428f11ffffffff-2022-11,4
8428f11ffffffff-2023-01,1
8428f11ffffffff-2023-10,1
8428f17ffffffff-2014-04,2
8428f17ffffffff-2014-11,1
8428f17ffffffff-2014-12,1
8428f17ffffffff-2015-11,1
8428f17ffffffff-2016-11,1
8428f17ffffffff-2021-11,2
8428f17ffffffff-2021-12,1
8428f17ffffffff-2023-01,3
8428f17ffffffff-2023-10,1
8428f17ffffffff-2023-11,1
8428f19ffffffff-2013-12,1
8428f19ffffffff-2014-01,1
8428f19ffffffff-2014-02,1
8428f19ffffffff-2014-10,1
8428f19ffffffff-2015-01,3
8428f19ffffffff-2016-02,1
8428f19ffffffff-2016-11,2
8428f19ffffffff-2017-11,4
8428f19ffffffff-2018-12,1
8428f19ffffffff-2019-12,1
8428f19ffffffff-2020-12,1
8428f19ffffffff-2021-02,3
8428f19ffffffff-2021-10,4
8428f19ffffffff-2021-11,1
8428f19ffffffff-2022-01,8
8428f19ffffffff-2022-02,3
8428f19ffffffff-2022-12,21
8428f19ffffffff-2023-01,11
8428f19ffffffff-2023-02,2
8428f19ffffffff-2023-11,5
8428f29ffffffff-2023-11,2
8428f51ffffffff-2012-02,4
8428f51ffffffff-2012-10,9
8428f51ffffffff-2012-11,7
8428f51ffffffff-2012-12,3
8428f51ffffffff-2013-01,1
8428f51ffffffff-2013-11,3
8428f51ffffffff-2014-01,8
8428f51ffffffff-2014-02,1
8428f51ffffffff-2014-10,1
8428f51ffffffff-2014-11,20
8428f51ffffffff-2014-12,2
8428f51ffffffff-2015-01,17
8428f51ffffffff-2015-02,5
8428f51ffffffff-2015-06,1
8428f51ffffffff-2015-07,1
8428f51ffffffff-2015-08,4
8428f51ffffffff-2015-10,2
8428f51ffffffff-2015-11,7
8428f51ffffffff-2016-11,55
8428f51ffffffff-2016-12,7
8428f51ffffffff-2017-02,2
8428f51ffffffff-2017-10,2
8428f51ffffffff-2017-11,16
8428f51ffffffff-2017-12,8
8428f51ffffffff-2018-01,5
8428f51ffffffff-2018-02,5
8428f51ffffffff-2018-09,1
8428f51ffffffff-2018-10,16
8428f51ffffffff-2018-11,39
8428f51ffffffff-2018-12,26
8428f51ffffffff-2019-01,11
8428f51ffffffff-2019-02,1
8428f51ffffffff-2019-09,2
8428f51ffffffff-2019-10,17
8428f51ffffffff-2019-11,7
8428f51ffffffff-2019-12,6
8428f51ffffffff-2020-01,28
8428f51ffffffff-2020-02,7
8428f51ffffffff-2020-11,8
8428f51ffffffff-2020-12,3
8428f51ffffffff-2021-01,7
8428f51ffffffff-2021-02,5
8428f51ffffffff-2021-10,7
8428f51ffffffff-2021-11,27
8428f51ffffffff-2021-12,12
8428f51ffffffff-2022-01,30
8428f51ffffffff-2022-02,1
8428f51ffffffff-2022-03,1
8428f51ffffffff-2022-10,8
8428f51ffffffff-2022-11,27
8428f51ffffffff-2022-12,18
8428f51ffffffff-2023-01,26
8428f51ffffffff-2023-02,8
8428f51ffffffff-2023-03,1
8428f51ffffffff-2023-04,2
8428f51ffffffff-2023-08,1
8428f51ffffffff-2023-10,7
8428f51ffffffff-2023-11,39
8428f57ffffffff-2012-11,1
8428f57ffffffff-2014-11,24
8428f57ffffffff-2014-12,3
8428f57ffffffff-2015-01,3
8428f57ffffffff-2015-02,1
8428f57ffffffff-2015-03,3
8428f57ffffffff-2015-05,1
8428f57ffffffff-2016-01,1
8428f57ffffffff-2017-02,1
8428f57ffffffff-2017-03,1
8428f57ffffffff-2017-11,1
8428f57ffffffff-2017-12,1
8428f57ffffffff-2018-01,3
8428f57ffffffff-2018-11,2
8428f57ffffffff-2018-12,2
8428f57ffffffff-2021-02,2
8428f57ffffffff-2021-03,1
8428f57ffffffff-2021-11,3
8428f57ffffffff-2021-12,2
8428f57ffffffff-2022-01,1
8428f57ffffffff-2023-01,1
8428f57ffffffff-2023-02,1
8428f57ffffffff-2023-11,5
8428f59ffffffff-2013-01,1
8428f59ffffffff-2013-11,3
8428f59ffffffff-2014-01,2
8428f59ffffffff-2014-02,2
8428f59ffffffff-2014-11,1
8428f59ffffffff-2014-12,1
8428f59ffffffff-2015-01,8
8428f59ffffffff-2015-02,14
8428f59ffffffff-2015-08,11
8428f59ffffffff-2015-11,2
8428f59ffffffff-2016-01,1
8428f59ffffffff-2016-02,2
8428f59ffffffff-2017-02,2
8428f59ffffffff-2017-09,1
8428f59ffffffff-2017-11,3
8428f59ffffffff-2017-12,14
8428f59ffffffff-2018-01,6
8428f59ffffffff-2018-03,2
8428f59ffffffff-2018-04,3
8428f59ffffffff-2018-08,1
8428f59ffffffff-2018-10,2
8428f59ffffffff-2018-11,8
8428f59ffffffff-2018-12,18
8428f59ffffffff-2019-01,4
8428f59ffffffff-2019-02,4
8428f59ffffffff-2019-03,1
8428f59ffffffff-2019-10,2
8428f59ffffffff-2019-12,9
8428f59ffffffff-2020-01,2
8428f59ffffffff-2020-02,1
8428f59ffffffff-2020-07,2
8428f59ffffffff-2020-11,3
8428f59ffffffff-2020-12,2
8428f59ffffffff-2021-01,1
8428f59ffffffff-2021-04,1
8428f59ffffffff-2021-05,12
8428f59ffffffff-2021-11,13
8428f59ffffffff-2021-12,35
8428f59ffffffff-2022-01,12
8428f59ffffffff-2022-02,1
8428f59ffffffff-2022-03,2
8428f59ffffffff-2022-08,1
8428f59ffffffff-2022-11,2
8428f59ffffffff-2022-12,9
8428f59ffffffff-2023-01,22
8428f59ffffffff-2023-02,3
8428f59ffffffff-2023-10,1
8428f5bffffffff-2020-12,17
8428f5bffffffff-2022-01,1
8429121ffffffff-2014-12,3
8429123ffffffff-2014-11,1
8429125ffffffff-2014-12,1
8429125ffffffff-2015-01,29
8429125ffffffff-2016-04,1
8429125ffffffff-2022-01,1
8429127ffffffff-2014-05,1
8429127ffffffff-2015-01,3
8429127ffffffff-2017-03,2
8429127ffffffff-2017-12,1
8429127ffffffff-2019-01,1
8429127ffffffff-2021-12,1
8429127ffffffff-2023-11,1
8429133ffffffff-2022-04,2
8429135ffffffff-2014-12,1
84291a7ffffffff-2014-03,1
84291a7ffffffff-2014-11,1
84291a7ffffffff-2014-12,22
84291a7ffffffff-2015-01,5
84291a7ffffffff-2015-12,4
84291a7ffffffff-2016-01,1
84291a7ffffffff-2017-01,2
84291a7ffffffff-2017-02,1
84291a7ffffffff-2017-12,5
84291a7ffffffff-2018-01,1
84291a7ffffffff-2020-02,1
84291a7ffffffff-2020-03,5
84291a7ffffffff-2021-10,1
84291a7ffffffff-2021-12,2
84291a7ffffffff-2023-03,2
84291a7ffffffff-2023-11,2
8429a19ffffffff-2014-12,65
8429a19ffffffff-2015-01,63
8429a19ffffffff-2018-02,13
8429a41ffffffff-2012-11,1
8429a41ffffffff-2014-10,14
8429a41ffffffff-2014-11,5
8429a41ffffffff-2014-12,8
8429a41ffffffff-2015-01,20
8429a41ffffffff-2017-02,10
8429a41ffffffff-2017-03,4
8429a41ffffffff-2017-11,1
8429a41ffffffff-2018-02,3
8429a41ffffffff-2018-11,1
8429a41ffffffff-2018-12,4
8429a41ffffffff-2020-11,6
8429a41ffffffff-2023-01,2
8429a41ffffffff-2023-03,1
8429a41ffffffff-2023-11,5
8429a43ffffffff-2015-01,1
8429a4bffffffff-2017-02,10
8429a4dffffffff-2014-12,4
8429a51ffffffff-2021-11,1
8429a53ffffffff-2015-01,5
8429a55ffffffff-2015-01,37
8429a55ffffffff-2021-07,2
8429a55ffffffff-2022-01,1
8429a55ffffffff-2022-09,6
8429a55ffffffff-2023-04,4
8429a57ffffffff-2014-12,2
8429a57ffffffff-2015-01,37
8429a57ffffffff-2017-11,33
8429a57ffffffff-2017-12,3
8429a57ffffffff-2023-05,4
8429a59ffffffff-2014-12,2
8429ad1ffffffff-2015-01,3
8429ad1ffffffff-2017-01,1
8429ad1ffffffff-2019-06,13
8429ad3ffffffff-2014-12,1
8429ad9ffffffff-2015-01,1
8429ad9ffffffff-2020-01,1
8429ad9ffffffff-2023-11,1
8429addffffffff-2015-11,1
842a31dffffffff-2020-11,7
842aad1ffffffff-2021-06,1
842ab61ffffffff-2023-11,1
842b187ffffffff-2016-05,2
842b187ffffffff-2016-06,1
842b18bffffffff-2017-05,3
842b1b5ffffffff-2016-05,2
842b1b5ffffffff-2017-05,1
842b1b5ffffffff-2018-06,3
842b9b5ffffffff-2023-11,20
842b9b7ffffffff-2023-11,2
842e0d7ffffffff-2017-05,1
842e0d7ffffffff-2022-04,6
842e0d7ffffffff-2022-05,5
842e0d7ffffffff-2023-05,1
842e123ffffffff-2012-07,1
842e123ffffffff-2013-01,1
842e123ffffffff-2014-01,2
842e123ffffffff-2014-08,1
842e123ffffffff-2015-11,1
842e123ffffffff-2016-01,1
842e123ffffffff-2016-02,3
842e123ffffffff-2016-12,1
842e123ffffffff-2017-02,6
842e123ffffffff-2018-02,2
842e123ffffffff-2018-06,1
842e123ffffffff-2019-01,1
842e123ffffffff-2019-02,2
842e123ffffffff-2019-05,1
842e123ffffffff-2019-06,1
842e123ffffffff-2020-01,2
842e123ffffffff-2020-02,3
842e123ffffffff-2022-07,3
842e123ffffffff-2023-02,1
842e123ffffffff-2023-05,3
842e127ffffffff-2013-02,3
842e127ffffffff-2014-01,1
842e127ffffffff-2014-11,1
842e127ffffffff-2015-01,8
842e127ffffffff-2015-02,1
842e127ffffffff-2015-03,3
842e127ffffffff-2016-01,2
842e127ffffffff-2016-02,10
842e127ffffffff-2016-03,1
842e127ffffffff-2016-04,1
842e127ffffffff-2016-12,1
842e127ffffffff-2017-01,4
842e127ffffffff-2017-02,17
842e127ffffffff-2017-03,1
842e127ffffffff-2017-06,1
842e127ffffffff-2018-02,10
842e127ffffffff-2018-03,5
842e127ffffffff-2018-12,1
842e127ffffffff-2019-01,1
842e127ffffffff-2019-02,1
842e127ffffffff-2019-08,1
842e127ffffffff-2019-11,1
842e127ffffffff-2019-12,3
842e127ffffffff-2020-02,6
842e127ffffffff-2020-11,4
842e127ffffffff-2021-01,1
842e127ffffffff-2022-01,1
842e127ffffffff-2022-05,1
842e127ffffffff-2023-01,10
842e127ffffffff-2023-02,1
842e127ffffffff-2023-03,1
842e127ffffffff-2023-04,1
842e127ffffffff-2023-05,1
842e127ffffffff-2023-07,1
842e127ffffffff-2023-11,5
842e135ffffffff-2016-01,1
842e135ffffffff-2016-02,2
842e135ffffffff-2017-02,3
842e135ffffffff-2018-02,2
842e135ffffffff-2018-03,3
842e135ffffffff-2018-11,2
842e135ffffffff-2019-02,3
842e135ffffffff-2020-02,6
842e135ffffffff-2020-11,2
842e135ffffffff-2021-01,1
842e135ffffffff-2021-02,1
842e135ffffffff-2022-12,1
842e137ffffffff-2013-02,1
842e191ffffffff-2022-05,1
842e195ffffffff-2018-05,1
842e1d7ffffffff-2019-03,2
842e1d7ffffffff-2020-03,2
842e1d7ffffffff-2021-03,4
842e1d7ffffffff-2023-02,1
842e1ddffffffff-2018-06,1
842e1ebffffffff-2022-04,1
842e1ebffffffff-2023-05,2
842e299ffffffff-2019-03,1
842e299ffffffff-2021-12,1
842e2a3ffffffff-2015-01,2
842e2a3ffffffff-2021-03,1
842e2b5ffffffff-2020-02,6
842e2dbffffffff-2015-02,1
842e2dbffffffff-2016-02,1
842e2dbffffffff-2016-03,1
842e2dbffffffff-2017-02,2
842e2dbffffffff-2017-03,1
842e2dbffffffff-2018-03,1
842e2dbffffffff-2019-01,3
842e2dbffffffff-2019-02,1
842e2dbffffffff-2019-03,1
842e2dbffffffff-2020-02,1
842e2dbffffffff-2020-04,1
842e2dbffffffff-2021-03,1
842e449ffffffff-2017-02,1
842e46dffffffff-2015-05,1
842e46dffffffff-2019-04,1
842e613ffffffff-2016-07,1
842e713ffffffff-2023-01,1
842e72dffffffff-2022-05,1
842e817ffffffff-2017-08,1
842e8ddffffffff-2016-06,2
842e9d1ffffffff-2017-09,1
842ea0bffffffff-2023-05,1
842ea3dffffffff-2021-06,3
842ea89ffffffff-2021-12,1
842ea89ffffffff-2022-01,1
842eac1ffffffff-2016-02,2
842eac1ffffffff-2017-02,10
842eac1ffffffff-2020-02,3
842eac3ffffffff-2022-01,1
842eac5ffffffff-2014-08,1
842eac5ffffffff-2016-03,1
842eac5ffffffff-2019-05,1
842eac7ffffffff-2014-02,1
842eac7ffffffff-2016-01,1
842eac7ffffffff-2016-02,3
842eac7ffffffff-2017-02,8
842eac7ffffffff-2018-02,2
842eac7ffffffff-2019-08,4
842eac7ffffffff-2020-02,7
842eac7ffffffff-2021-01,1
842eac7ffffffff-2022-07,1
842eac7ffffffff-2023-07,1
842eac9ffffffff-2016-02,3
842eac9ffffffff-2016-12,1
842eac9ffffffff-2017-01,1
842eac9ffffffff-2017-02,16
842eac9ffffffff-2018-02,4
842eac9ffffffff-2019-12,1
842eac9ffffffff-2020-02,6
842eac9ffffffff-2022-08,1
842ead5ffffffff-2018-09,2
842ead5ffffffff-2021-01,1
842eb6dffffffff-2023-05,1
842ef47ffffffff-2012-05,1
842ef47ffffffff-2019-06,2
842ef47ffffffff-2022-06,1
842f587ffffffff-2017-04,1
842f587ffffffff-2019-01,1
842f5a5ffffffff-2017-11,1
842f5a5ffffffff-2019-02,3
842f5a9ffffffff-2019-01,1
842f5a9ffffffff-2022-01,1
842f5adffffffff-2016-02,1
842f5adffffffff-2017-02,1
842f5adffffffff-2018-02,1
842f5adffffffff-2019-02,1
842f5d9ffffffff-2017-04,1
8430ac5ffffffff-2021-01,2
8430ac5ffffffff-2021-03,5
8430ac5ffffffff-2022-01,2
8430ac5ffffffff-2023-01,1
8430ac7ffffffff-2023-01,1
8430c13ffffffff-2016-01,1
8430c13ffffffff-2022-11,1
8430c13ffffffff-2022-12,2
8430c13ffffffff-2023-05,2
8430d03ffffffff-2023-02,2
8430d11ffffffff-2022-12,2
8430d4bffffffff-2023-05,2
8430e25ffffffff-2020-05,2
8430e25ffffffff-2022-04,2
8430e25ffffffff-2023-04,1
8430e25ffffffff-2023-05,5
8430e81ffffffff-2017-01,2
8430e81ffffffff-2019-01,2
8430e81ffffffff-2023-02,1
8430e87ffffffff-2016-12,3
8430e89ffffffff-2018-01,1
8430e89ffffffff-2023-01,8
8430ea3ffffffff-2022-01,1
8430ea7ffffffff-2019-01,2
8430ea7ffffffff-2020-01,1
8430ea7ffffffff-2021-01,12
8430ea7ffffffff-2021-02,3
8430ea7ffffffff-2021-03,1
8430ea7ffffffff-2022-01,1
8430ea7ffffffff-2022-12,6
8430ea7ffffffff-2023-01,9
8430eabffffffff-2020-01,1
8430eadffffffff-2023-05,1
8430ec3ffffffff-2018-01,1
8430ec3ffffffff-2019-01,1
8430ec3ffffffff-2020-01,1
8430ec3ffffffff-2023-09,1
8430ecbffffffff-2013-01,1
8430ecbffffffff-2017-01,3
8430ecbffffffff-2018-01,3
8430ecbffffffff-2019-01,3
8430ecbffffffff-2019-02,1
8430ecbffffffff-2020-12,1
8430ecbffffffff-2021-02,1
8430ecbffffffff-2021-12,6
8430ecbffffffff-2023-01,1
8430ecbffffffff-2023-03,1
8431597ffffffff-2017-01,1
8431597ffffffff-2017-12,1
8431597ffffffff-2018-01,2
8431597ffffffff-2018-03,1
8431597ffffffff-2019-01,13
8431597ffffffff-2019-02,3
8431597ffffffff-2020-02,1
8431597ffffffff-2021-02,1
8431597ffffffff-2021-12,1
8431597ffffffff-2023-01,5
8431597ffffffff-2023-02,1
84315b9ffffffff-2018-05,1
8439113ffffffff-2023-06,6
84391e9ffffffff-2023-05,112
84391e9ffffffff-2023-06,102
84391e9ffffffff-2023-07,2
8441035ffffffff-2012-03,6
8441035ffffffff-2012-04,3
8441035ffffffff-2013-03,3
8441035ffffffff-2013-04,1
8441035ffffffff-2015-01,1
8441035ffffffff-2015-04,1
8441035ffffffff-2020-11,6
8441035ffffffff-2020-12,10
8441035ffffffff-2022-01,5
8441035ffffffff-2022-02,9
8441035ffffffff-2022-03,6
8441035ffffffff-2022-04,2
8441035ffffffff-2023-02,2
8441035ffffffff-2023-03,3
8441421ffffffff-2020-02,1
8441a43ffffffff-2018-02,1
8444cd5ffffffff-2023-11,110
84484a5ffffffff-2019-04,1
844b62bffffffff-2019-02,1
844ba11ffffffff-2018-02,3
844ba11ffffffff-2019-01,2
844ba11ffffffff-2020-01,1
844ba19ffffffff-2021-02,10
844bb11ffffffff-2022-01,23
