index,n
84a818dffffffff-2021-06,10
84a818dffffffff-2021-07,1
84a818dffffffff-2021-09,1
84a818dffffffff-2021-11,1
84a818dffffffff-2022-01,1
84a818dffffffff-2022-02,1
84a818dffffffff-2022-03,1
84a818dffffffff-2022-04,5
84a818dffffffff-2022-05,5
84a818dffffffff-2022-08,1
84a818dffffffff-2022-09,1
84a818dffffffff-2022-10,1
84a818dffffffff-2022-11,1
84a818dffffffff-2022-12,3
84a818dffffffff-2023-01,6
84a818dffffffff-2023-02,4
84a818dffffffff-2023-03,2
84a818dffffffff-2023-04,5
84a818dffffffff-2023-07,8
84a818dffffffff-2023-09,2
84a818dffffffff-2023-10,1
84a8193ffffffff-2021-01,3
84a8193ffffffff-2021-05,1
84a8193ffffffff-2021-07,1
84a8195ffffffff-2017-06,10
84a8195ffffffff-2017-09,1
84a8195ffffffff-2018-01,5
84a8195ffffffff-2018-05,1
84a8195ffffffff-2018-09,1
84a8195ffffffff-2018-10,3
84a8195ffffffff-2018-11,1
84a8195ffffffff-2019-04,3
84a8195ffffffff-2019-05,1
84a8195ffffffff-2019-06,3
84a8195ffffffff-2019-08,1
84a8195ffffffff-2019-11,1
84a8195ffffffff-2019-12,2
84a8195ffffffff-2020-05,1
84a8195ffffffff-2020-09,3
84a8195ffffffff-2020-10,7
84a8195ffffffff-2021-01,2
84a8195ffffffff-2021-02,6
84a8195ffffffff-2021-05,5
84a8195ffffffff-2021-07,2
84a8195ffffffff-2021-08,1
84a8195ffffffff-2021-09,2
84a8195ffffffff-2021-11,2
84a8195ffffffff-2022-01,2
84a8195ffffffff-2022-02,1
84a8195ffffffff-2022-10,1
84a8195ffffffff-2022-11,2
84a8195ffffffff-2023-02,3
84a8195ffffffff-2023-03,1
84a8195ffffffff-2023-07,8
84a8195ffffffff-2023-09,2
84a8195ffffffff-2023-10,2
84a8197ffffffff-2018-04,2
84a8197ffffffff-2021-05,1
84a8197ffffffff-2021-12,2
84a8197ffffffff-2022-11,2
84a8199ffffffff-2018-12,2
84a819dffffffff-2021-05,2
84a819dffffffff-2021-11,3
84a81a1ffffffff-2015-10,1
84a81a1ffffffff-2016-03,1
84a81a1ffffffff-2016-05,2
84a81a1ffffffff-2016-06,1
84a81a1ffffffff-2016-10,1
84a81a1ffffffff-2020-10,1
84a81a1ffffffff-2021-05,2
84a81a1ffffffff-2021-10,1
84a81a1ffffffff-2022-01,3
84a81a1ffffffff-2022-03,2
84a81a1ffffffff-2022-04,1
84a81a1ffffffff-2022-07,3
84a81a1ffffffff-2023-06,2
84a81a1ffffffff-2023-07,2
84a81a3ffffffff-2019-03,1
84a81a3ffffffff-2023-07,1
84a81a5ffffffff-2020-08,2
84a81a5ffffffff-2020-10,1
84a81a5ffffffff-2021-02,2
84a81a5ffffffff-2021-06,1
84a81a5ffffffff-2022-02,4
84a81a5ffffffff-2023-01,1
84a81a7ffffffff-2022-01,1
84a81a7ffffffff-2023-11,1
84a81a9ffffffff-2019-04,1
84a81a9ffffffff-2019-08,2
84a81a9ffffffff-2020-03,2
84a81a9ffffffff-2022-03,1
84a81a9ffffffff-2022-04,9
84a81a9ffffffff-2022-05,2
84a81a9ffffffff-2022-06,12
84a81a9ffffffff-2022-07,8
84a81a9ffffffff-2022-09,1
84a81a9ffffffff-2022-12,4
84a81a9ffffffff-2023-01,2
84a81a9ffffffff-2023-03,1
84a81a9ffffffff-2023-04,2
84a81a9ffffffff-2023-05,1
84a81a9ffffffff-2023-07,2
84a81a9ffffffff-2023-08,4
84a81a9ffffffff-2023-09,2
84a81a9ffffffff-2023-10,1
84a81a9ffffffff-2023-11,2
84a81abffffffff-2018-05,2
84a81abffffffff-2020-04,1
84a81abffffffff-2020-06,3
84a81abffffffff-2020-09,1
84a81abffffffff-2021-03,2
84a81abffffffff-2021-08,2
84a81abffffffff-2022-10,2
84a81abffffffff-2022-12,3
84a81abffffffff-2023-03,2
84a81abffffffff-2023-04,1
84a81abffffffff-2023-08,2
84a81abffffffff-2023-09,1
84a81adffffffff-2019-04,1
84a81adffffffff-2019-12,4
84a81adffffffff-2020-06,2
84a81adffffffff-2020-10,2
84a81adffffffff-2021-01,1
84a81adffffffff-2021-04,1
84a81adffffffff-2021-05,3
84a81adffffffff-2021-06,1
84a81adffffffff-2021-07,1
84a81adffffffff-2022-01,1
84a81adffffffff-2022-02,5
84a81adffffffff-2022-03,2
84a81adffffffff-2022-04,2
84a81adffffffff-2022-05,1
84a81adffffffff-2022-10,1
84a81adffffffff-2023-01,3
84a81adffffffff-2023-03,1
84a81adffffffff-2023-05,2
84a81adffffffff-2023-06,1
84a81adffffffff-2023-08,2
84a81b1ffffffff-2018-01,2
84a81b1ffffffff-2018-03,4
84a81b1ffffffff-2020-06,4
84a81b1ffffffff-2023-06,1
84a81b3ffffffff-2019-02,1
84a81b3ffffffff-2019-03,1
84a81b3ffffffff-2019-07,1
84a81b3ffffffff-2019-12,3
84a81b3ffffffff-2020-02,2
84a81b3ffffffff-2020-09,4
84a81b3ffffffff-2020-10,3
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-01,2
84a81b3ffffffff-2021-02,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2021-08,1
84a81b3ffffffff-2021-12,2
84a81b3ffffffff-2022-01,6
84a81b3ffffffff-2022-12,1
84a81b3ffffffff-2023-02,12
84a81b3ffffffff-2023-08,2
84a81b9ffffffff-2020-06,4
84a81b9ffffffff-2021-02,2
84a81b9ffffffff-2021-05,1
84a81b9ffffffff-2022-01,1
84a81b9ffffffff-2022-05,1
84a81b9ffffffff-2022-06,4
84a81bbffffffff-2016-01,1
84a81bbffffffff-2017-11,3
84a81bbffffffff-2018-01,6
84a81bbffffffff-2018-03,2
84a81bbffffffff-2018-04,9
84a81bbffffffff-2018-09,2
84a81bbffffffff-2019-09,3
84a81bbffffffff-2019-12,4
84a81bbffffffff-2020-07,2
84a81bbffffffff-2020-10,2
84a81bbffffffff-2020-11,5
84a81bbffffffff-2020-12,2
84a81bbffffffff-2021-01,2
84a81bbffffffff-2021-11,2
84a81bbffffffff-2021-12,4
84a81bbffffffff-2022-05,5
84a81bbffffffff-2022-06,2
84a81bbffffffff-2022-10,2
84a81bbffffffff-2023-03,3
84a81bbffffffff-2023-04,2
84a81bbffffffff-2023-06,1
84a81bdffffffff-2023-02,4
84a81c1ffffffff-2019-01,2
84a81c1ffffffff-2020-08,1
84a81c3ffffffff-2022-03,1
84a81c3ffffffff-2022-04,1
84a81c3ffffffff-2022-05,3
84a81c3ffffffff-2022-07,7
84a81c3ffffffff-2022-08,1
84a81c3ffffffff-2022-09,2
84a81c3ffffffff-2022-10,1
84a81c3ffffffff-2022-12,1
84a81c3ffffffff-2023-01,3
84a81c3ffffffff-2023-02,12
84a81c3ffffffff-2023-03,18
84a81c3ffffffff-2023-04,3
84a81c3ffffffff-2023-05,2
84a81c3ffffffff-2023-07,2
84a81c3ffffffff-2023-08,6
84a81c3ffffffff-2023-09,5
84a81c3ffffffff-2023-10,3
84a81c3ffffffff-2023-11,2
84a81c5ffffffff-2020-06,1
84a81c7ffffffff-2015-03,1
84a81c7ffffffff-2015-04,3
84a81c7ffffffff-2016-03,2
84a81c7ffffffff-2016-04,1
84a81c7ffffffff-2016-05,1
84a81c7ffffffff-2016-11,1
84a81c7ffffffff-2017-08,2
84a81c7ffffffff-2018-10,1
84a81c7ffffffff-2019-08,4
84a81c7ffffffff-2020-03,1
84a81c7ffffffff-2020-08,2
84a81c7ffffffff-2021-02,1
84a81c7ffffffff-2021-05,3
84a81c7ffffffff-2021-08,4
84a81c7ffffffff-2022-02,3
84a81c7ffffffff-2022-03,2
84a81c7ffffffff-2022-04,1
84a81c7ffffffff-2022-09,2
84a81c7ffffffff-2022-10,1
84a81c7ffffffff-2022-11,1
84a81c7ffffffff-2022-12,1
84a81c7ffffffff-2023-04,2
84a81cbffffffff-2019-01,5
84a81cdffffffff-2019-05,8
84a81cdffffffff-2020-01,1
84a81cdffffffff-2021-03,1
84a81cdffffffff-2021-06,3
84a81cdffffffff-2021-08,1
84a81cdffffffff-2021-09,2
84a81cdffffffff-2022-09,1
84a81cdffffffff-2022-10,2
84a81cdffffffff-2023-07,1
84a81cdffffffff-2023-10,2
84a81d1ffffffff-2019-03,6
84a81d1ffffffff-2022-11,2
84a81d1ffffffff-2023-06,2
84a81d1ffffffff-2023-10,2
84a81d3ffffffff-2021-01,1
84a81d3ffffffff-2021-12,2
84a81d3ffffffff-2023-10,2
84a81d7ffffffff-2023-06,2
84a81d9ffffffff-2015-12,1
84a81d9ffffffff-2016-02,1
84a81d9ffffffff-2018-09,2
84a81d9ffffffff-2019-09,1
84a81d9ffffffff-2020-03,1
84a81d9ffffffff-2020-10,2
84a81d9ffffffff-2020-12,1
84a81d9ffffffff-2021-10,1
84a81d9ffffffff-2022-02,1
84a81d9ffffffff-2022-04,1
84a81d9ffffffff-2022-05,1
84a81d9ffffffff-2022-09,1
84a81d9ffffffff-2023-04,4
84a81d9ffffffff-2023-07,2
84a81d9ffffffff-2023-08,3
84a81d9ffffffff-2023-09,4
84a81dbffffffff-2021-09,1
84a81dbffffffff-2023-11,5
84a81e1ffffffff-2014-05,1
84a81e1ffffffff-2017-09,4
84a81e1ffffffff-2017-12,1
84a81e1ffffffff-2019-04,1
84a81e1ffffffff-2020-07,1
84a81e1ffffffff-2020-11,1
84a81e1ffffffff-2022-09,1
84a81e1ffffffff-2023-01,2
84a81e1ffffffff-2023-09,2
84a81e3ffffffff-2015-06,1
84a81e3ffffffff-2015-09,1
84a81e3ffffffff-2015-10,1
84a81e3ffffffff-2019-05,1
84a81e3ffffffff-2019-07,6
84a81e3ffffffff-2019-08,1
84a81e3ffffffff-2019-10,2
84a81e3ffffffff-2019-12,7
84a81e3ffffffff-2020-01,2
84a81e3ffffffff-2020-03,7
84a81e3ffffffff-2020-06,1
84a81e3ffffffff-2020-10,3
84a81e3ffffffff-2020-11,3
84a81e3ffffffff-2021-01,2
84a81e3ffffffff-2021-02,1
84a81e3ffffffff-2021-04,8
84a81e3ffffffff-2021-05,3
84a81e3ffffffff-2021-06,3
84a81e3ffffffff-2021-07,4
84a81e3ffffffff-2021-09,5
84a81e3ffffffff-2021-10,2
84a81e3ffffffff-2021-11,2
84a81e3ffffffff-2021-12,1
84a81e3ffffffff-2022-01,1
84a81e3ffffffff-2022-02,2
84a81e3ffffffff-2022-03,2
84a81e3ffffffff-2022-04,2
84a81e3ffffffff-2022-06,2
84a81e3ffffffff-2022-07,3
84a81e3ffffffff-2022-08,3
84a81e3ffffffff-2022-10,5
84a81e3ffffffff-2023-01,1
84a81e3ffffffff-2023-04,2
84a81e3ffffffff-2023-05,9
84a81e3ffffffff-2023-06,4
84a81e3ffffffff-2023-07,2
84a81e3ffffffff-2023-09,4
84a81e5ffffffff-2020-05,1
84a81e5ffffffff-2020-07,1
84a81e5ffffffff-2023-01,1
84a81e5ffffffff-2023-05,1
84a81e7ffffffff-2019-09,5
84a81e7ffffffff-2019-10,8
84a81e7ffffffff-2019-11,13
84a81e7ffffffff-2019-12,20
84a81e7ffffffff-2020-01,2
84a81e7ffffffff-2020-03,3
84a81e7ffffffff-2021-04,3
84a81e7ffffffff-2021-05,3
84a81e7ffffffff-2022-04,1
84a81e7ffffffff-2022-07,1
84a81e7ffffffff-2023-01,3
84a81e7ffffffff-2023-08,2
84a81e9ffffffff-2016-04,6
84a81e9ffffffff-2018-07,1
84a81e9ffffffff-2019-08,7
84a81e9ffffffff-2020-08,1
84a81e9ffffffff-2021-03,2
84a81e9ffffffff-2021-06,3
84a81e9ffffffff-2022-04,2
84a81e9ffffffff-2022-05,1
84a81e9ffffffff-2023-05,1
84a81ebffffffff-2016-06,1
84a81ebffffffff-2019-03,1
84a81ebffffffff-2020-04,2
84a81ebffffffff-2021-04,7
84a81ebffffffff-2021-05,1
84a81ebffffffff-2021-08,3
84a81ebffffffff-2022-05,9
84a81ebffffffff-2022-06,1
84a81ebffffffff-2022-07,1
84a81ebffffffff-2022-10,1
84a81ebffffffff-2023-04,1
84a81ebffffffff-2023-05,1
84a81ebffffffff-2023-07,3
84a81edffffffff-2016-05,2
84a81edffffffff-2022-10,1
84a81edffffffff-2023-11,4
84a8403ffffffff-2022-10,1
84a842dffffffff-2020-10,2
84a842dffffffff-2021-05,1
84a8441ffffffff-2021-10,1
84a844dffffffff-2012-03,2
84a844dffffffff-2012-04,3
84a844dffffffff-2015-05,1
84a844dffffffff-2023-11,6
84a8461ffffffff-2020-10,1
84a8463ffffffff-2015-10,2
84a8463ffffffff-2018-08,1
84a8463ffffffff-2018-11,1
84a8463ffffffff-2019-06,2
84a8463ffffffff-2022-08,12
84a8463ffffffff-2023-05,1
84a8465ffffffff-2023-06,1
84a8501ffffffff-2018-09,4
84a8501ffffffff-2022-09,6
84a850bffffffff-2017-09,3
84a850bffffffff-2018-09,4
84a850bffffffff-2019-09,5
84a850bffffffff-2023-09,2
84a8511ffffffff-2021-09,1
84a8517ffffffff-2021-05,1
84a851bffffffff-2019-05,1
84a851bffffffff-2021-11,2
84a8521ffffffff-2020-07,2
84a8527ffffffff-2019-11,2
84a852bffffffff-2020-07,3
84a852bffffffff-2023-04,1
84a852dffffffff-2020-07,1
84a8531ffffffff-2022-10,4
84a8535ffffffff-2018-05,1
84a8535ffffffff-2018-08,1
84a8535ffffffff-2019-10,1
84a8535ffffffff-2020-02,1
84a8535ffffffff-2020-05,2
84a8535ffffffff-2020-06,1
84a8535ffffffff-2020-07,2
84a8535ffffffff-2021-12,4
84a8535ffffffff-2022-10,1
84a8535ffffffff-2022-11,1
84a8535ffffffff-2023-10,1
84a8537ffffffff-2022-10,2
84a853dffffffff-2020-06,1
84a8541ffffffff-2021-09,14
84a8541ffffffff-2023-01,1
84a8541ffffffff-2023-02,1
84a8541ffffffff-2023-11,2
84a8545ffffffff-2021-10,3
84a8545ffffffff-2022-11,1
84a8545ffffffff-2023-06,1
84a8545ffffffff-2023-11,6
84a8547ffffffff-2021-09,2
84a8547ffffffff-2021-10,1
84a8557ffffffff-2019-05,1
84a8559ffffffff-2017-05,1
84a8559ffffffff-2018-05,2
84a855bffffffff-2023-08,1
84a855dffffffff-2014-01,1
84a855dffffffff-2014-11,1
84a855dffffffff-2015-01,1
84a855dffffffff-2015-05,1
84a855dffffffff-2015-10,1
84a855dffffffff-2018-05,1
84a855dffffffff-2018-10,2
84a855dffffffff-2019-04,1
84a855dffffffff-2020-01,1
84a855dffffffff-2020-10,1
84a855dffffffff-2021-02,1
84a855dffffffff-2021-04,2
84a855dffffffff-2021-05,1
84a855dffffffff-2022-02,2
84a855dffffffff-2022-03,1
84a855dffffffff-2022-08,1
84a855dffffffff-2022-09,3
84a855dffffffff-2022-11,2
84a855dffffffff-2023-03,2
84a855dffffffff-2023-04,10
84a855dffffffff-2023-06,3
84a855dffffffff-2023-07,4
84a855dffffffff-2023-10,4
84a8569ffffffff-2023-07,2
84a856bffffffff-2015-09,3
84a856bffffffff-2023-08,3
84a856dffffffff-2018-07,1
84a856dffffffff-2021-11,2
84a856dffffffff-2022-11,2
84a856dffffffff-2023-07,2
84a856dffffffff-2023-10,3
84a8591ffffffff-2012-10,3
84a8591ffffffff-2012-11,1
84a8591ffffffff-2013-03,1
84a8591ffffffff-2013-07,2
84a8591ffffffff-2013-08,1
84a8591ffffffff-2013-09,6
84a8591ffffffff-2014-03,2
84a8591ffffffff-2014-04,1
84a8591ffffffff-2014-07,2
84a8591ffffffff-2014-08,4
84a8591ffffffff-2014-09,7
84a8591ffffffff-2014-10,2
84a8591ffffffff-2015-01,1
84a8591ffffffff-2015-04,1
84a8591ffffffff-2015-06,1
84a8591ffffffff-2015-07,2
84a8591ffffffff-2015-08,25
84a8591ffffffff-2015-09,1
84a8591ffffffff-2015-10,5
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-07,5
84a8591ffffffff-2016-08,27
84a8591ffffffff-2016-09,2
84a8591ffffffff-2017-03,3
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-06,4
84a8591ffffffff-2017-07,17
84a8591ffffffff-2017-08,4
84a8591ffffffff-2017-09,18
84a8591ffffffff-2018-07,19
84a8591ffffffff-2018-08,14
84a8591ffffffff-2018-09,6
84a8591ffffffff-2018-10,17
84a8591ffffffff-2018-11,1
84a8591ffffffff-2019-04,7
84a8591ffffffff-2019-06,2
84a8591ffffffff-2019-07,9
84a8591ffffffff-2019-08,5
84a8591ffffffff-2019-09,42
84a8591ffffffff-2019-10,21
84a8591ffffffff-2020-01,1
84a8591ffffffff-2020-05,3
84a8591ffffffff-2020-11,10
84a8591ffffffff-2021-04,1
84a8591ffffffff-2021-05,2
84a8591ffffffff-2021-06,1
84a8591ffffffff-2021-07,3
84a8591ffffffff-2021-08,7
84a8591ffffffff-2021-11,1
84a8591ffffffff-2022-03,2
84a8591ffffffff-2022-04,1
84a8591ffffffff-2022-05,2
84a8591ffffffff-2022-06,18
84a8591ffffffff-2022-07,91
84a8591ffffffff-2022-08,70
84a8591ffffffff-2022-09,39
84a8591ffffffff-2022-10,14
84a8591ffffffff-2023-03,4
84a8591ffffffff-2023-05,3
84a8591ffffffff-2023-06,35
84a8591ffffffff-2023-07,23
84a8591ffffffff-2023-08,63
84a8591ffffffff-2023-09,27
84a8591ffffffff-2023-10,33
84a8593ffffffff-2018-09,1
84a8597ffffffff-2015-08,3
84a8597ffffffff-2017-10,2
84a8599ffffffff-2017-07,3
84a8599ffffffff-2017-08,2
84a8599ffffffff-2017-09,1
84a8599ffffffff-2018-08,2
84a8599ffffffff-2019-07,8
84a8599ffffffff-2019-08,4
84a8599ffffffff-2019-09,2
84a8599ffffffff-2019-10,2
84a8599ffffffff-2020-11,4
84a8599ffffffff-2022-06,1
84a8599ffffffff-2022-07,18
84a8599ffffffff-2022-08,9
84a8599ffffffff-2022-09,3
84a8599ffffffff-2022-10,8
84a8599ffffffff-2023-06,1
84a8599ffffffff-2023-07,3
84a8599ffffffff-2023-08,6
84a8599ffffffff-2023-09,15
84a859dffffffff-2022-04,1
84a85a7ffffffff-2022-05,1
84a85a7ffffffff-2023-09,3
84a85b3ffffffff-2018-12,1
84a85b7ffffffff-2017-11,1
84a85b7ffffffff-2018-07,1
84a85b7ffffffff-2019-06,2
84a85b7ffffffff-2019-07,1
84a85b7ffffffff-2021-08,1
84a85b7ffffffff-2022-07,2
84a85b7ffffffff-2022-08,7
84a85b7ffffffff-2022-10,2
84a85b7ffffffff-2023-07,1
84a85b9ffffffff-2019-07,1
84a85b9ffffffff-2019-08,1
84a85b9ffffffff-2022-05,3
84a85b9ffffffff-2023-05,4
84a85b9ffffffff-2023-06,1
84a85b9ffffffff-2023-08,1
84a85b9ffffffff-2023-09,1
84a85bdffffffff-2021-06,1
84a85bdffffffff-2022-10,1
84a85c3ffffffff-2021-06,1
84a85cbffffffff-2021-06,3
84a85cbffffffff-2022-01,1
84a85cbffffffff-2022-08,1
84a85d3ffffffff-2017-09,1
84a85d3ffffffff-2018-09,1
84a85d3ffffffff-2019-06,1
84a85d3ffffffff-2023-09,3
84a85e1ffffffff-2019-04,1
84a85e1ffffffff-2021-04,1
84a85e3ffffffff-2018-07,2
84a85e3ffffffff-2019-04,2
84a85e3ffffffff-2019-07,1
84a85e3ffffffff-2019-10,3
84a85e3ffffffff-2020-01,1
84a85e3ffffffff-2020-05,1
84a85e3ffffffff-2020-07,2
84a85e3ffffffff-2021-01,1
84a8709ffffffff-2019-03,2
84a8709ffffffff-2020-12,2
84a870bffffffff-2018-06,2
84a870bffffffff-2018-12,1
84a871bffffffff-2023-05,1
84a8721ffffffff-2019-06,2
84a8729ffffffff-2018-05,1
84a8729ffffffff-2020-03,1
84a8729ffffffff-2020-05,1
84a8729ffffffff-2020-06,1
84a872bffffffff-2018-07,1
84a872bffffffff-2019-11,1
84a8731ffffffff-2023-11,1
84a8737ffffffff-2014-02,1
84a8737ffffffff-2014-05,1
84a8737ffffffff-2016-05,1
84a8737ffffffff-2018-05,3
84a8737ffffffff-2019-10,2
84a8737ffffffff-2022-09,1
84a8747ffffffff-2018-08,1
84a8747ffffffff-2019-04,2
84a8747ffffffff-2019-07,2
84a8747ffffffff-2019-12,1
84a8747ffffffff-2021-01,1
84a8747ffffffff-2021-07,1
84a8747ffffffff-2021-09,1
84a8823ffffffff-2022-02,2
84a8823ffffffff-2023-02,1
84a8843ffffffff-2023-08,1
84a8881ffffffff-2023-04,3
84a8881ffffffff-2023-08,2
84a8887ffffffff-2020-11,2
84a8889ffffffff-2019-08,2
84a8889ffffffff-2019-09,1
84a8889ffffffff-2020-02,2
84a8889ffffffff-2021-02,1
84a8889ffffffff-2022-06,1
84a8889ffffffff-2022-09,1
84a888dffffffff-2022-07,1
84a8891ffffffff-2023-08,2
84a8895ffffffff-2019-10,12
84a8897ffffffff-2019-12,1
84a88a9ffffffff-2021-09,4
84a88b1ffffffff-2017-10,3
84a88b1ffffffff-2017-12,1
84a88b1ffffffff-2019-05,3
84a88b3ffffffff-2017-12,1
84a88b5ffffffff-2016-05,1
84a88b5ffffffff-2016-07,1
84a88b5ffffffff-2017-01,1
84a88b5ffffffff-2017-06,1
84a88b5ffffffff-2017-10,3
84a88b5ffffffff-2018-07,1
84a88b7ffffffff-2020-05,5
84a88b7ffffffff-2020-07,3
84a88b7ffffffff-2020-09,1
84a88b7ffffffff-2021-01,1
84a88b7ffffffff-2021-03,1
84a88b7ffffffff-2021-04,1
84a88b7ffffffff-2021-05,2
84a88b7ffffffff-2021-08,2
84a88b7ffffffff-2021-10,1
84a88b7ffffffff-2022-01,1
84a88b7ffffffff-2022-05,1
84a88b9ffffffff-2022-07,1
84a88bbffffffff-2013-11,1
84a88bbffffffff-2015-11,1
84a88bbffffffff-2017-12,2
84a88bbffffffff-2019-05,2
84a88bbffffffff-2019-09,1
84a88bbffffffff-2019-10,14
84a88bbffffffff-2020-05,1
84a88bbffffffff-2021-05,9
84a88bbffffffff-2021-06,14
84a88bbffffffff-2021-10,1
84a88bbffffffff-2022-04,2
84a88bbffffffff-2022-07,3
84a88bbffffffff-2022-08,4
84a88bbffffffff-2023-04,2
84a88bbffffffff-2023-09,7
84a88c7ffffffff-2022-04,1
84a88e3ffffffff-2022-07,1
84a88e3ffffffff-2022-11,1
84a88ebffffffff-2022-02,2
84a88ebffffffff-2022-04,1
84a8997ffffffff-2017-06,1
84a89b1ffffffff-2021-02,2
84a89b1ffffffff-2021-07,1
84a89b3ffffffff-2022-05,12
84a89b5ffffffff-2020-09,1
84a89b7ffffffff-2017-12,3
84a89bbffffffff-2023-02,3
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2017-08,3
84a8a19ffffffff-2023-09,1
84a8a23ffffffff-2021-02,1
84a8a97ffffffff-2019-08,2
84a8a97ffffffff-2022-05,1
84a8ad3ffffffff-2015-08,1
84a8ad9ffffffff-2019-11,1
84a8c01ffffffff-2018-12,1
84a8c01ffffffff-2019-03,1
84a8c01ffffffff-2019-11,1
84a8c01ffffffff-2022-05,1
84a8c01ffffffff-2023-01,2
84a8c01ffffffff-2023-05,1
84a8c01ffffffff-2023-07,1
84a8c03ffffffff-2021-10,4
84a8c03ffffffff-2021-12,2
84a8c03ffffffff-2022-01,1
84a8c03ffffffff-2022-03,1
84a8c03ffffffff-2022-04,2
84a8c03ffffffff-2022-05,8
84a8c03ffffffff-2022-06,4
84a8c03ffffffff-2022-07,2
84a8c03ffffffff-2022-09,1
84a8c03ffffffff-2022-10,1
84a8c03ffffffff-2023-01,4
84a8c03ffffffff-2023-02,2
84a8c03ffffffff-2023-03,2
84a8c03ffffffff-2023-05,2
84a8c03ffffffff-2023-06,2
84a8c03ffffffff-2023-11,2
84a8c05ffffffff-2014-11,2
84a8c05ffffffff-2015-05,1
84a8c05ffffffff-2016-05,4
84a8c05ffffffff-2016-10,1
84a8c05ffffffff-2017-05,1
84a8c05ffffffff-2017-10,1
84a8c05ffffffff-2018-01,1
84a8c05ffffffff-2018-03,2
84a8c05ffffffff-2018-10,2
84a8c05ffffffff-2019-01,1
84a8c05ffffffff-2019-07,2
84a8c05ffffffff-2019-12,1
84a8c05ffffffff-2020-01,9
84a8c05ffffffff-2020-02,1
84a8c05ffffffff-2020-03,2
84a8c05ffffffff-2020-04,10
84a8c05ffffffff-2020-05,11
84a8c05ffffffff-2020-06,3
84a8c05ffffffff-2020-07,1
84a8c05ffffffff-2020-08,4
84a8c05ffffffff-2020-09,3
84a8c05ffffffff-2020-10,4
84a8c05ffffffff-2020-11,2
84a8c05ffffffff-2020-12,2
84a8c05ffffffff-2021-01,6
84a8c05ffffffff-2021-02,1
84a8c05ffffffff-2021-03,1
84a8c05ffffffff-2021-04,4
84a8c05ffffffff-2021-05,6
84a8c05ffffffff-2021-06,3
84a8c05ffffffff-2021-07,7
84a8c05ffffffff-2021-08,3
84a8c05ffffffff-2021-09,5
84a8c05ffffffff-2021-10,7
84a8c05ffffffff-2021-11,2
84a8c05ffffffff-2021-12,1
84a8c05ffffffff-2022-03,2
84a8c05ffffffff-2022-05,1
84a8c05ffffffff-2022-07,3
84a8c05ffffffff-2022-12,1
84a8c05ffffffff-2023-01,6
84a8c05ffffffff-2023-02,4
84a8c05ffffffff-2023-03,3
84a8c05ffffffff-2023-04,3
84a8c05ffffffff-2023-05,2
84a8c05ffffffff-2023-06,1
84a8c05ffffffff-2023-07,2
84a8c05ffffffff-2023-08,1
84a8c05ffffffff-2023-09,1
84a8c05ffffffff-2023-10,2
84a8c07ffffffff-2019-05,1
84a8c07ffffffff-2022-07,1
84a8c09ffffffff-2014-11,2
84a8c09ffffffff-2020-01,1
84a8c09ffffffff-2021-08,3
84a8c0bffffffff-2018-11,1
84a8c0dffffffff-2018-05,1
84a8c0dffffffff-2019-08,1
84a8c0dffffffff-2019-11,1
84a8c0dffffffff-2020-01,3
84a8c0dffffffff-2020-02,1
84a8c0dffffffff-2020-03,1
84a8c0dffffffff-2020-04,1
84a8c0dffffffff-2020-05,6
84a8c0dffffffff-2020-06,1
84a8c0dffffffff-2020-07,1
84a8c0dffffffff-2020-11,1
84a8c0dffffffff-2020-12,4
84a8c0dffffffff-2021-01,1
84a8c0dffffffff-2021-05,2
84a8c0dffffffff-2021-08,3
84a8c0dffffffff-2021-12,1
84a8c0dffffffff-2022-05,2
84a8c0dffffffff-2023-03,2
84a8c0dffffffff-2023-06,3
84a8c13ffffffff-2020-05,1
84a8c15ffffffff-2018-05,1
84a8c15ffffffff-2022-11,2
84a8c15ffffffff-2022-12,1
84a8c15ffffffff-2023-06,2
84a8c1dffffffff-2013-07,2
84a8c23ffffffff-2014-03,1
84a8c23ffffffff-2019-07,2
84a8c25ffffffff-2015-04,3
84a8c25ffffffff-2017-03,1
84a8c25ffffffff-2017-04,1
84a8c25ffffffff-2017-05,1
84a8c25ffffffff-2018-01,2
84a8c25ffffffff-2018-05,1
84a8c25ffffffff-2018-07,3
84a8c25ffffffff-2020-10,2
84a8c25ffffffff-2022-12,1
84a8c25ffffffff-2023-06,2
84a8c2bffffffff-2016-07,2
84a8c2bffffffff-2016-11,1
84a8c2bffffffff-2019-07,1
84a8c2bffffffff-2020-03,1
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2023-07,1
84a8c2bffffffff-2023-10,1
84a8c31ffffffff-2017-11,14
84a8c31ffffffff-2018-03,11
84a8c31ffffffff-2018-08,6
84a8c31ffffffff-2019-03,10
84a8c43ffffffff-2021-07,2
84a8c43ffffffff-2023-04,1
84a8c47ffffffff-2019-04,3
84a8c47ffffffff-2020-03,1
84a8c47ffffffff-2021-08,1
84a8c47ffffffff-2023-09,1
84a8c51ffffffff-2017-07,1
