index,n
84a90e9ffffffff-2017-12,8
84a90e9ffffffff-2018-01,2
84a90e9ffffffff-2018-02,2
84a90e9ffffffff-2018-03,2
84a90e9ffffffff-2018-04,3
84a90e9ffffffff-2018-05,6
84a90e9ffffffff-2018-06,1
84a90e9ffffffff-2018-07,1
84a90e9ffffffff-2018-09,13
84a90e9ffffffff-2018-10,14
84a90e9ffffffff-2018-11,3
84a90e9ffffffff-2018-12,3
84a90e9ffffffff-2019-01,7
84a90e9ffffffff-2019-02,9
84a90e9ffffffff-2019-03,6
84a90e9ffffffff-2019-04,4
84a90e9ffffffff-2019-05,8
84a90e9ffffffff-2019-06,4
84a90e9ffffffff-2019-07,6
84a90e9ffffffff-2019-08,23
84a90e9ffffffff-2019-09,23
84a90e9ffffffff-2019-10,8
84a90e9ffffffff-2019-11,12
84a90e9ffffffff-2019-12,6
84a90e9ffffffff-2020-01,10
84a90e9ffffffff-2020-02,7
84a90e9ffffffff-2020-03,3
84a90e9ffffffff-2020-04,2
84a90e9ffffffff-2020-05,4
84a90e9ffffffff-2020-06,1
84a90e9ffffffff-2020-07,4
84a90e9ffffffff-2020-08,8
84a90e9ffffffff-2020-09,3
84a90e9ffffffff-2020-10,19
84a90e9ffffffff-2020-11,11
84a90e9ffffffff-2020-12,12
84a90e9ffffffff-2021-01,13
84a90e9ffffffff-2021-02,4
84a90e9ffffffff-2021-03,4
84a90e9ffffffff-2021-04,5
84a90e9ffffffff-2021-05,6
84a90e9ffffffff-2021-06,3
84a90e9ffffffff-2021-07,3
84a90e9ffffffff-2021-08,3
84a90e9ffffffff-2021-09,8
84a90e9ffffffff-2021-10,13
84a90e9ffffffff-2021-11,11
84a90e9ffffffff-2021-12,7
84a90e9ffffffff-2022-01,20
84a90e9ffffffff-2022-02,7
84a90e9ffffffff-2022-03,7
84a90e9ffffffff-2022-04,8
84a90e9ffffffff-2022-05,2
84a90e9ffffffff-2022-06,2
84a90e9ffffffff-2022-07,2
84a90e9ffffffff-2022-08,7
84a90e9ffffffff-2022-09,4
84a90e9ffffffff-2022-10,8
84a90e9ffffffff-2022-11,5
84a90e9ffffffff-2022-12,2
84a90e9ffffffff-2023-01,12
84a90e9ffffffff-2023-02,1
84a90e9ffffffff-2023-03,3
84a90e9ffffffff-2023-04,9
84a90e9ffffffff-2023-05,15
84a90e9ffffffff-2023-06,1
84a90e9ffffffff-2023-07,7
84a90e9ffffffff-2023-08,9
84a90e9ffffffff-2023-09,7
84a90e9ffffffff-2023-10,21
84a90e9ffffffff-2023-11,5
84a90ebffffffff-2016-05,1
84a90ebffffffff-2017-05,2
84a90ebffffffff-2017-08,2
84a90ebffffffff-2018-05,1
84a90ebffffffff-2018-06,1
84a90ebffffffff-2019-02,1
84a90ebffffffff-2019-04,1
84a90ebffffffff-2019-05,1
84a90ebffffffff-2020-01,1
84a90ebffffffff-2020-06,1
84a90ebffffffff-2020-08,4
84a90ebffffffff-2020-12,1
84a90ebffffffff-2021-01,1
84a90ebffffffff-2021-02,1
84a90ebffffffff-2021-03,1
84a90ebffffffff-2022-05,1
84a90ebffffffff-2022-10,1
84a90ebffffffff-2022-12,1
84a90edffffffff-2015-05,3
84a90edffffffff-2015-12,2
84a90edffffffff-2016-10,1
84a90edffffffff-2016-11,1
84a90edffffffff-2018-08,1
84a90edffffffff-2019-01,1
84a90edffffffff-2019-04,1
84a90edffffffff-2019-05,3
84a90edffffffff-2019-09,1
84a90edffffffff-2019-11,1
84a90edffffffff-2019-12,1
84a90edffffffff-2020-04,1
84a90edffffffff-2020-05,2
84a90edffffffff-2020-06,1
84a90edffffffff-2020-07,1
84a90edffffffff-2020-08,1
84a90edffffffff-2020-10,3
84a90edffffffff-2021-01,1
84a90edffffffff-2021-09,1
84a90edffffffff-2021-10,2
84a90edffffffff-2022-01,3
84a90edffffffff-2022-02,1
84a90edffffffff-2022-03,1
84a90edffffffff-2022-05,1
84a90edffffffff-2022-09,1
84a90edffffffff-2023-05,1
84a90edffffffff-2023-06,8
84a90edffffffff-2023-07,1
84a90edffffffff-2023-08,5
84a90edffffffff-2023-09,3
84a90edffffffff-2023-10,1
84a9181ffffffff-2012-01,1
84a9181ffffffff-2013-11,3
84a9181ffffffff-2014-07,2
84a9181ffffffff-2016-05,2
84a9181ffffffff-2016-08,2
84a9181ffffffff-2016-10,1
84a9181ffffffff-2017-01,2
84a9181ffffffff-2017-02,4
84a9181ffffffff-2017-08,2
84a9181ffffffff-2018-09,1
84a9181ffffffff-2018-11,2
84a9181ffffffff-2018-12,1
84a9181ffffffff-2019-02,1
84a9181ffffffff-2019-05,6
84a9181ffffffff-2019-10,2
84a9181ffffffff-2019-12,1
84a9181ffffffff-2020-01,1
84a9181ffffffff-2020-09,2
84a9181ffffffff-2020-10,2
84a9181ffffffff-2020-11,3
84a9181ffffffff-2021-01,1
84a9181ffffffff-2021-04,2
84a9181ffffffff-2021-05,4
84a9181ffffffff-2021-06,2
84a9181ffffffff-2021-08,2
84a9181ffffffff-2021-11,5
84a9181ffffffff-2021-12,1
84a9181ffffffff-2022-04,1
84a9181ffffffff-2022-06,5
84a9181ffffffff-2022-09,1
84a9181ffffffff-2022-10,1
84a9181ffffffff-2022-12,7
84a9181ffffffff-2023-01,2
84a9181ffffffff-2023-03,4
84a9181ffffffff-2023-04,5
84a9181ffffffff-2023-05,4
84a9181ffffffff-2023-06,6
84a9181ffffffff-2023-08,6
84a9181ffffffff-2023-10,4
84a9181ffffffff-2023-11,3
84a9183ffffffff-2018-01,1
84a9183ffffffff-2018-11,7
84a9183ffffffff-2019-01,1
84a9183ffffffff-2019-05,1
84a9183ffffffff-2021-02,1
84a9183ffffffff-2021-03,4
84a9183ffffffff-2023-01,7
84a9183ffffffff-2023-10,1
84a9187ffffffff-2016-01,1
84a9187ffffffff-2017-06,1
84a9187ffffffff-2019-07,2
84a9187ffffffff-2021-02,2
84a9187ffffffff-2021-06,1
84a9187ffffffff-2021-12,2
84a9187ffffffff-2022-01,4
84a9187ffffffff-2022-02,1
84a9187ffffffff-2022-03,1
84a9187ffffffff-2022-04,1
84a9187ffffffff-2022-06,2
84a9187ffffffff-2023-01,1
84a9187ffffffff-2023-02,1
84a9187ffffffff-2023-04,2
84a9187ffffffff-2023-05,13
84a9187ffffffff-2023-06,5
84a9187ffffffff-2023-07,2
84a9187ffffffff-2023-08,9
84a9187ffffffff-2023-09,3
84a9187ffffffff-2023-10,2
84a918bffffffff-2013-03,3
84a918bffffffff-2014-01,3
84a918bffffffff-2014-02,1
84a918bffffffff-2014-04,5
84a918bffffffff-2014-11,3
84a918bffffffff-2014-12,1
84a918bffffffff-2015-04,1
84a918bffffffff-2015-10,1
84a918bffffffff-2015-11,5
84a918bffffffff-2015-12,4
84a918bffffffff-2016-01,8
84a918bffffffff-2016-02,3
84a918bffffffff-2016-04,3
84a918bffffffff-2016-05,2
84a918bffffffff-2016-07,2
84a918bffffffff-2016-08,1
84a918bffffffff-2016-09,2
84a918bffffffff-2016-10,3
84a918bffffffff-2017-01,4
84a918bffffffff-2017-02,4
84a918bffffffff-2017-03,1
84a918bffffffff-2017-04,1
84a918bffffffff-2017-06,3
84a918bffffffff-2017-08,4
84a918bffffffff-2018-01,5
84a918bffffffff-2019-03,1
84a918bffffffff-2019-08,2
84a918bffffffff-2019-12,1
84a918bffffffff-2020-04,4
84a918bffffffff-2020-05,3
84a918bffffffff-2020-10,6
84a918bffffffff-2021-03,5
84a918bffffffff-2021-04,1
84a918bffffffff-2021-05,2
84a918bffffffff-2021-08,1
84a918bffffffff-2021-10,1
84a918bffffffff-2021-11,2
84a918bffffffff-2021-12,6
84a918bffffffff-2022-01,2
84a918bffffffff-2022-02,1
84a918bffffffff-2022-04,3
84a918bffffffff-2022-06,1
84a918bffffffff-2022-07,1
84a918bffffffff-2022-09,1
84a918bffffffff-2022-10,2
84a918bffffffff-2022-11,1
84a918bffffffff-2023-01,2
84a918bffffffff-2023-02,2
84a918bffffffff-2023-04,3
84a918bffffffff-2023-05,1
84a918bffffffff-2023-06,1
84a918bffffffff-2023-07,1
84a918bffffffff-2023-08,4
84a918bffffffff-2023-09,5
84a918bffffffff-2023-10,9
84a918bffffffff-2023-11,3
84a9191ffffffff-2013-11,1
84a9191ffffffff-2015-05,1
84a9191ffffffff-2016-01,1
84a9191ffffffff-2016-04,1
84a9191ffffffff-2017-04,1
84a9191ffffffff-2017-05,2
84a9191ffffffff-2018-05,4
84a9191ffffffff-2019-03,1
84a9191ffffffff-2019-05,1
84a9191ffffffff-2021-04,1
84a9191ffffffff-2022-03,1
84a9191ffffffff-2022-06,3
84a9191ffffffff-2022-11,5
84a9191ffffffff-2023-01,1
84a9191ffffffff-2023-03,2
84a9191ffffffff-2023-04,1
84a9191ffffffff-2023-05,1
84a9191ffffffff-2023-10,3
84a9191ffffffff-2023-11,4
84a9193ffffffff-2020-10,2
84a9193ffffffff-2021-01,6
84a9193ffffffff-2022-05,1
84a9195ffffffff-2015-06,1
84a9195ffffffff-2015-10,2
84a9195ffffffff-2015-11,2
84a9195ffffffff-2016-01,1
84a9195ffffffff-2016-07,1
84a9195ffffffff-2016-11,1
84a9195ffffffff-2017-01,1
84a9195ffffffff-2017-11,8
84a9195ffffffff-2018-05,1
84a9195ffffffff-2019-11,1
84a9195ffffffff-2020-02,1
84a9195ffffffff-2020-03,3
84a9195ffffffff-2020-04,1
84a9195ffffffff-2020-05,1
84a9195ffffffff-2020-08,4
84a9195ffffffff-2021-01,1
84a9195ffffffff-2021-02,2
84a9195ffffffff-2021-03,3
84a9195ffffffff-2021-04,2
84a9195ffffffff-2021-05,1
84a9195ffffffff-2021-06,1
84a9195ffffffff-2021-07,5
84a9195ffffffff-2021-08,2
84a9195ffffffff-2021-09,3
84a9195ffffffff-2021-10,6
84a9195ffffffff-2021-11,8
84a9195ffffffff-2021-12,5
84a9195ffffffff-2022-01,1
84a9195ffffffff-2022-02,5
84a9195ffffffff-2022-04,5
84a9195ffffffff-2022-05,2
84a9195ffffffff-2022-06,1
84a9195ffffffff-2022-07,4
84a9195ffffffff-2022-08,3
84a9195ffffffff-2022-09,4
84a9195ffffffff-2022-10,13
84a9195ffffffff-2022-11,2
84a9195ffffffff-2022-12,7
84a9195ffffffff-2023-01,6
84a9195ffffffff-2023-02,5
84a9195ffffffff-2023-03,1
84a9195ffffffff-2023-04,5
84a9195ffffffff-2023-05,12
84a9195ffffffff-2023-06,6
84a9195ffffffff-2023-07,1
84a9195ffffffff-2023-08,5
84a9195ffffffff-2023-09,5
84a9195ffffffff-2023-10,2
84a9195ffffffff-2023-11,3
84a9197ffffffff-2016-12,1
84a9197ffffffff-2018-09,1
84a9197ffffffff-2023-10,1
84a9199ffffffff-2015-11,1
84a9199ffffffff-2020-01,1
84a9199ffffffff-2023-11,3
84a919bffffffff-2023-05,1
84a919dffffffff-2016-10,1
84a919dffffffff-2018-04,2
84a919dffffffff-2018-07,4
84a919dffffffff-2018-12,1
84a919dffffffff-2022-05,1
84a919dffffffff-2022-07,1
84a919dffffffff-2022-10,1
84a919dffffffff-2023-01,4
84a919dffffffff-2023-04,3
84a91b1ffffffff-2015-05,1
84a91b1ffffffff-2015-09,1
84a91b1ffffffff-2016-10,1
84a91b1ffffffff-2016-11,2
84a91b1ffffffff-2017-05,1
84a91b1ffffffff-2017-10,1
84a91b1ffffffff-2018-01,1
84a91b1ffffffff-2018-10,2
84a91b1ffffffff-2019-07,1
84a91b1ffffffff-2020-05,1
84a91b1ffffffff-2020-06,2
84a91b1ffffffff-2021-05,3
84a91b1ffffffff-2021-08,2
84a91b1ffffffff-2021-11,3
84a91b1ffffffff-2022-02,4
84a91b1ffffffff-2022-05,8
84a91b1ffffffff-2022-06,1
84a91b1ffffffff-2022-08,1
84a91b1ffffffff-2022-10,2
84a91b1ffffffff-2022-11,5
84a91b1ffffffff-2022-12,2
84a91b1ffffffff-2023-01,1
84a91b1ffffffff-2023-02,10
84a91b1ffffffff-2023-04,2
84a91b1ffffffff-2023-05,8
84a91b1ffffffff-2023-07,5
84a91b1ffffffff-2023-08,14
84a91b1ffffffff-2023-10,13
84a91b1ffffffff-2023-11,1
84a91b3ffffffff-2021-12,1
84a91b3ffffffff-2022-08,1
84a91b3ffffffff-2022-10,1
84a91b3ffffffff-2022-11,1
84a91b3ffffffff-2023-03,1
84a91b3ffffffff-2023-04,1
84a91b3ffffffff-2023-05,1
84a91b3ffffffff-2023-08,2
84a91b3ffffffff-2023-10,5
84a91b3ffffffff-2023-11,1
84a91b5ffffffff-2014-02,1
84a91b5ffffffff-2014-04,1
84a91b5ffffffff-2014-06,1
84a91b5ffffffff-2015-01,1
84a91b5ffffffff-2015-05,7
84a91b5ffffffff-2015-07,2
84a91b5ffffffff-2015-08,4
84a91b5ffffffff-2015-09,2
84a91b5ffffffff-2015-10,8
84a91b5ffffffff-2015-11,1
84a91b5ffffffff-2015-12,6
84a91b5ffffffff-2016-01,11
84a91b5ffffffff-2016-02,3
84a91b5ffffffff-2016-05,15
84a91b5ffffffff-2016-06,3
84a91b5ffffffff-2016-07,3
84a91b5ffffffff-2016-08,2
84a91b5ffffffff-2016-09,5
84a91b5ffffffff-2016-10,9
84a91b5ffffffff-2016-11,3
84a91b5ffffffff-2017-01,2
84a91b5ffffffff-2017-02,3
84a91b5ffffffff-2017-03,1
84a91b5ffffffff-2017-04,1
84a91b5ffffffff-2017-05,4
84a91b5ffffffff-2017-06,2
84a91b5ffffffff-2017-08,6
84a91b5ffffffff-2017-09,4
84a91b5ffffffff-2017-10,2
84a91b5ffffffff-2017-11,3
84a91b5ffffffff-2018-01,6
84a91b5ffffffff-2018-02,5
84a91b5ffffffff-2018-05,2
84a91b5ffffffff-2018-06,1
84a91b5ffffffff-2018-07,4
84a91b5ffffffff-2018-08,3
84a91b5ffffffff-2018-09,4
84a91b5ffffffff-2018-10,2
84a91b5ffffffff-2018-11,4
84a91b5ffffffff-2019-01,1
84a91b5ffffffff-2019-02,2
84a91b5ffffffff-2019-03,1
84a91b5ffffffff-2019-04,5
84a91b5ffffffff-2019-05,3
84a91b5ffffffff-2019-06,3
84a91b5ffffffff-2019-07,2
84a91b5ffffffff-2019-09,3
84a91b5ffffffff-2019-10,8
84a91b5ffffffff-2019-11,3
84a91b5ffffffff-2019-12,1
84a91b5ffffffff-2020-01,10
84a91b5ffffffff-2020-03,4
84a91b5ffffffff-2020-04,4
84a91b5ffffffff-2020-05,6
84a91b5ffffffff-2020-06,3
84a91b5ffffffff-2020-07,3
84a91b5ffffffff-2020-08,1
84a91b5ffffffff-2020-09,4
84a91b5ffffffff-2020-10,4
84a91b5ffffffff-2020-11,2
84a91b5ffffffff-2020-12,1
84a91b5ffffffff-2021-01,32
84a91b5ffffffff-2021-02,14
84a91b5ffffffff-2021-03,16
84a91b5ffffffff-2021-04,12
84a91b5ffffffff-2021-05,14
84a91b5ffffffff-2021-06,10
84a91b5ffffffff-2021-07,14
84a91b5ffffffff-2021-08,7
84a91b5ffffffff-2021-09,19
84a91b5ffffffff-2021-10,30
84a91b5ffffffff-2021-11,25
84a91b5ffffffff-2021-12,26
84a91b5ffffffff-2022-01,18
84a91b5ffffffff-2022-02,6
84a91b5ffffffff-2022-03,7
84a91b5ffffffff-2022-04,17
84a91b5ffffffff-2022-05,11
84a91b5ffffffff-2022-06,18
84a91b5ffffffff-2022-07,13
84a91b5ffffffff-2022-08,13
84a91b5ffffffff-2022-09,35
84a91b5ffffffff-2022-10,26
84a91b5ffffffff-2022-11,20
84a91b5ffffffff-2022-12,9
84a91b5ffffffff-2023-01,29
84a91b5ffffffff-2023-02,16
84a91b5ffffffff-2023-03,15
84a91b5ffffffff-2023-04,15
84a91b5ffffffff-2023-05,25
84a91b5ffffffff-2023-06,22
84a91b5ffffffff-2023-07,20
84a91b5ffffffff-2023-08,25
84a91b5ffffffff-2023-09,52
84a91b5ffffffff-2023-10,53
84a91b5ffffffff-2023-11,38
84a91b7ffffffff-2015-09,1
84a91b7ffffffff-2015-11,1
84a91b7ffffffff-2015-12,1
84a91b7ffffffff-2016-01,2
84a91b7ffffffff-2016-05,1
84a91b7ffffffff-2016-06,1
84a91b7ffffffff-2016-08,1
84a91b7ffffffff-2017-04,3
84a91b7ffffffff-2017-05,1
84a91b7ffffffff-2017-07,1
84a91b7ffffffff-2017-08,3
84a91b7ffffffff-2018-01,1
84a91b7ffffffff-2018-03,3
84a91b7ffffffff-2018-04,1
84a91b7ffffffff-2018-05,8
84a91b7ffffffff-2018-06,1
84a91b7ffffffff-2018-08,1
84a91b7ffffffff-2018-09,2
84a91b7ffffffff-2018-10,1
84a91b7ffffffff-2019-04,2
84a91b7ffffffff-2019-05,1
84a91b7ffffffff-2020-02,1
84a91b7ffffffff-2020-04,3
84a91b7ffffffff-2020-05,1
84a91b7ffffffff-2020-08,2
84a91b7ffffffff-2021-02,1
84a91b7ffffffff-2021-04,9
84a91b7ffffffff-2021-05,21
84a91b7ffffffff-2021-06,2
84a91b7ffffffff-2021-07,1
84a91b7ffffffff-2021-08,1
84a91b7ffffffff-2021-09,1
84a91b7ffffffff-2021-10,4
84a91b7ffffffff-2021-11,5
84a91b7ffffffff-2021-12,2
84a91b7ffffffff-2022-01,8
84a91b7ffffffff-2022-02,14
84a91b7ffffffff-2022-03,2
84a91b7ffffffff-2022-04,2
84a91b7ffffffff-2022-05,17
84a91b7ffffffff-2022-06,1
84a91b7ffffffff-2022-07,5
84a91b7ffffffff-2022-08,11
84a91b7ffffffff-2022-09,1
84a91b7ffffffff-2022-10,9
84a91b7ffffffff-2022-11,25
84a91b7ffffffff-2023-01,3
84a91b7ffffffff-2023-02,26
84a91b7ffffffff-2023-03,4
84a91b7ffffffff-2023-04,5
84a91b7ffffffff-2023-05,19
84a91b7ffffffff-2023-06,5
84a91b7ffffffff-2023-08,9
84a91b7ffffffff-2023-09,2
84a91b7ffffffff-2023-10,16
84a91b7ffffffff-2023-11,13
84a91b9ffffffff-2015-07,1
84a91b9ffffffff-2015-08,1
84a91b9ffffffff-2016-07,1
84a91b9ffffffff-2016-11,1
84a91b9ffffffff-2017-03,1
84a91b9ffffffff-2017-05,1
84a91b9ffffffff-2017-10,1
84a91b9ffffffff-2017-12,2
84a91b9ffffffff-2018-11,1
84a91b9ffffffff-2019-11,1
84a91b9ffffffff-2020-04,1
84a91b9ffffffff-2020-12,1
84a91b9ffffffff-2021-04,1
84a91b9ffffffff-2021-09,1
84a91b9ffffffff-2021-12,2
84a91b9ffffffff-2022-05,1
84a91b9ffffffff-2022-09,1
84a91b9ffffffff-2023-10,1
84a91bbffffffff-2016-07,1
84a91bbffffffff-2019-06,1
84a91bbffffffff-2020-01,1
84a91bbffffffff-2020-05,1
84a91bbffffffff-2021-03,2
84a91bbffffffff-2021-06,2
84a91bbffffffff-2021-08,1
84a91bbffffffff-2021-11,1
84a91bbffffffff-2021-12,2
84a91bbffffffff-2022-02,1
84a91bbffffffff-2022-05,1
84a91bbffffffff-2022-11,1
84a91bbffffffff-2023-01,1
84a91bbffffffff-2023-08,1
84a91bdffffffff-2015-12,1
84a91bdffffffff-2016-11,1
84a91bdffffffff-2017-03,2
84a91bdffffffff-2017-05,1
84a91bdffffffff-2017-12,2
84a91bdffffffff-2018-01,5
84a91bdffffffff-2018-03,1
84a91bdffffffff-2018-08,1
84a91bdffffffff-2018-09,2
84a91bdffffffff-2018-10,5
84a91bdffffffff-2018-11,2
84a91bdffffffff-2019-01,2
84a91bdffffffff-2019-02,2
84a91bdffffffff-2019-03,1
84a91bdffffffff-2019-04,2
84a91bdffffffff-2019-05,5
84a91bdffffffff-2019-06,1
84a91bdffffffff-2019-07,1
84a91bdffffffff-2019-08,1
84a91bdffffffff-2019-09,4
84a91bdffffffff-2019-10,4
84a91bdffffffff-2019-11,1
84a91bdffffffff-2019-12,2
84a91bdffffffff-2020-01,3
84a91bdffffffff-2020-02,1
84a91bdffffffff-2020-05,1
84a91bdffffffff-2020-07,4
84a91bdffffffff-2020-08,1
84a91bdffffffff-2020-10,1
84a91bdffffffff-2020-11,2
84a91bdffffffff-2020-12,1
84a91bdffffffff-2021-01,2
84a91bdffffffff-2021-03,1
84a91bdffffffff-2021-04,1
84a91bdffffffff-2021-05,2
84a91bdffffffff-2021-08,2
84a91bdffffffff-2021-10,1
84a91bdffffffff-2021-11,1
84a91bdffffffff-2022-01,15
84a91bdffffffff-2022-02,2
84a91bdffffffff-2022-03,3
84a91bdffffffff-2022-04,3
84a91bdffffffff-2022-05,2
84a91bdffffffff-2022-06,2
84a91bdffffffff-2022-07,2
84a91bdffffffff-2022-09,1
84a91bdffffffff-2022-10,2
84a91bdffffffff-2022-11,6
84a91bdffffffff-2022-12,6
84a91bdffffffff-2023-01,13
84a91bdffffffff-2023-02,3
84a91bdffffffff-2023-03,1
84a91bdffffffff-2023-04,1
84a91bdffffffff-2023-05,3
84a91bdffffffff-2023-06,2
84a91bdffffffff-2023-07,3
84a91bdffffffff-2023-08,1
84a91bdffffffff-2023-09,6
84a91bdffffffff-2023-10,4
84a91bdffffffff-2023-11,1
84a91d1ffffffff-2016-11,2
84a91d1ffffffff-2016-12,1
84a91d1ffffffff-2017-02,2
84a91d1ffffffff-2018-01,1
84a91d1ffffffff-2018-08,1
84a91d1ffffffff-2021-01,1
84a91d1ffffffff-2021-04,1
84a91d1ffffffff-2021-08,1
84a91d1ffffffff-2021-10,2
84a91d1ffffffff-2021-11,1
84a91d1ffffffff-2022-10,1
84a91d1ffffffff-2023-09,1
84a91d1ffffffff-2023-11,2
84a91d5ffffffff-2013-12,3
84a91d5ffffffff-2014-12,3
84a91d5ffffffff-2015-02,3
84a91d5ffffffff-2015-03,2
84a91d5ffffffff-2015-04,2
84a91d5ffffffff-2015-06,1
84a91d5ffffffff-2015-08,1
84a91d5ffffffff-2015-11,2
84a91d5ffffffff-2016-03,1
84a91d5ffffffff-2016-07,8
84a91d5ffffffff-2018-07,2
84a91d5ffffffff-2018-09,1
84a91d5ffffffff-2021-06,1
84a91d5ffffffff-2022-09,4
84a91d5ffffffff-2022-10,4
84a91d5ffffffff-2022-12,2
84a91d5ffffffff-2023-01,3
84a91d5ffffffff-2023-02,10
84a91d5ffffffff-2023-03,2
84a91d5ffffffff-2023-04,16
84a91d5ffffffff-2023-05,6
84a91d5ffffffff-2023-06,3
84a91d5ffffffff-2023-08,2
84a91d5ffffffff-2023-10,2
84a91d5ffffffff-2023-11,1
84a91d7ffffffff-2014-10,1
84a91d7ffffffff-2014-12,2
84a91d7ffffffff-2016-02,3
84a91d7ffffffff-2016-04,1
84a91d7ffffffff-2016-07,1
84a91d7ffffffff-2016-11,1
84a91d7ffffffff-2016-12,3
84a91d7ffffffff-2017-05,1
84a91d7ffffffff-2017-12,2
84a91d7ffffffff-2018-01,2
84a91d7ffffffff-2019-09,1
84a91d7ffffffff-2021-04,1
84a91d7ffffffff-2021-07,1
84a91d7ffffffff-2022-04,1
84a91d7ffffffff-2022-10,2
84a91d7ffffffff-2022-11,1
84a91d7ffffffff-2022-12,1
84a91d7ffffffff-2023-01,6
84a91d7ffffffff-2023-03,1
84a91d7ffffffff-2023-04,4
84a91d7ffffffff-2023-05,2
84a91d9ffffffff-2018-11,1
84a91d9ffffffff-2019-01,1
84a91d9ffffffff-2020-02,1
84a91d9ffffffff-2020-04,3
84a91d9ffffffff-2020-05,2
84a91d9ffffffff-2020-07,3
84a91d9ffffffff-2020-08,3
84a91d9ffffffff-2020-10,2
84a91d9ffffffff-2020-11,1
84a91d9ffffffff-2020-12,7
84a91d9ffffffff-2021-01,1
84a91d9ffffffff-2021-02,3
84a91d9ffffffff-2021-03,2
84a91d9ffffffff-2021-05,1
84a91d9ffffffff-2021-07,1
84a91d9ffffffff-2021-08,1
84a91d9ffffffff-2021-09,1
84a91d9ffffffff-2021-10,2
84a91d9ffffffff-2021-11,2
84a91d9ffffffff-2021-12,4
84a91d9ffffffff-2022-01,5
84a91d9ffffffff-2022-02,1
84a91d9ffffffff-2022-03,1
84a91d9ffffffff-2022-04,2
84a91d9ffffffff-2022-05,4
84a91d9ffffffff-2022-06,2
84a91d9ffffffff-2022-07,2
84a91d9ffffffff-2022-08,6
84a91d9ffffffff-2022-09,3
84a91d9ffffffff-2022-10,4
84a91d9ffffffff-2022-11,7
84a91d9ffffffff-2022-12,5
84a91d9ffffffff-2023-01,2
84a91d9ffffffff-2023-02,2
84a91d9ffffffff-2023-03,1
84a91d9ffffffff-2023-04,3
84a91d9ffffffff-2023-05,3
84a91d9ffffffff-2023-07,1
84a91d9ffffffff-2023-08,2
84a91d9ffffffff-2023-10,2
84a91d9ffffffff-2023-11,1
84a91dbffffffff-2017-11,2
84a91dbffffffff-2018-11,2
84a91dbffffffff-2019-11,3
84a91ddffffffff-2014-04,1
84a91ddffffffff-2014-09,3
84a91ddffffffff-2015-03,2
84a91ddffffffff-2015-04,2
84a91ddffffffff-2015-07,3
84a91ddffffffff-2015-10,3
84a91ddffffffff-2016-08,1
84a91ddffffffff-2016-11,1
84a91ddffffffff-2016-12,1
84a91ddffffffff-2017-01,7
84a91ddffffffff-2017-05,2
84a91ddffffffff-2017-08,2
84a91ddffffffff-2017-12,3
84a91ddffffffff-2019-08,1
84a91ddffffffff-2020-07,1
84a91ddffffffff-2021-02,1
84a91ddffffffff-2021-06,1
84a91ddffffffff-2021-11,2
84a91ddffffffff-2022-01,2
84a91ddffffffff-2022-08,1
84a91ddffffffff-2022-09,2
84a91ddffffffff-2022-10,2
84a91ddffffffff-2022-12,1
84a91ddffffffff-2023-01,1
84a91ddffffffff-2023-04,9
84a91ddffffffff-2023-05,7
84a91ddffffffff-2023-09,2
84a9213ffffffff-2015-12,1
84a9213ffffffff-2016-03,2
84a9213ffffffff-2016-05,3
84a9213ffffffff-2016-07,1
84a9213ffffffff-2016-09,5
84a9213ffffffff-2016-10,2
84a9213ffffffff-2017-02,7
84a9213ffffffff-2017-03,1
84a9213ffffffff-2017-04,5
84a9213ffffffff-2017-05,3
84a9213ffffffff-2017-06,4
84a9213ffffffff-2017-08,2
84a9213ffffffff-2017-09,3
84a9213ffffffff-2017-10,7
84a9213ffffffff-2017-11,5
84a9213ffffffff-2018-02,2
84a9213ffffffff-2018-05,1
84a9213ffffffff-2018-07,2
84a9213ffffffff-2019-01,1
84a9213ffffffff-2021-05,1
84a9213ffffffff-2021-06,1
84a9213ffffffff-2021-09,6
84a9213ffffffff-2021-10,9
84a9213ffffffff-2021-11,1
84a9213ffffffff-2021-12,2
84a9213ffffffff-2022-01,1
84a9213ffffffff-2022-04,1
84a9213ffffffff-2022-07,2
84a9213ffffffff-2022-08,1
84a9213ffffffff-2022-11,1
84a9213ffffffff-2023-02,4
84a9213ffffffff-2023-03,1
84a9213ffffffff-2023-06,1
84a9213ffffffff-2023-07,14
84a9213ffffffff-2023-09,1
84a9213ffffffff-2023-11,2
84a9217ffffffff-2016-10,1
84a9217ffffffff-2017-05,1
84a9217ffffffff-2017-09,1
84a9217ffffffff-2017-10,4
84a9217ffffffff-2018-05,1
84a9217ffffffff-2019-08,1
84a9217ffffffff-2020-05,1
84a9217ffffffff-2020-09,1
84a9217ffffffff-2020-10,2
84a9217ffffffff-2021-04,1
84a9217ffffffff-2021-09,3
84a9217ffffffff-2021-10,2
84a9217ffffffff-2022-02,1
84a9217ffffffff-2022-04,1
84a9217ffffffff-2022-07,1
84a9217ffffffff-2023-04,2
84a9217ffffffff-2023-05,2
84a9217ffffffff-2023-09,1
84a9217ffffffff-2023-10,5
84a9217ffffffff-2023-11,5
84a9219ffffffff-2017-01,1
84a9219ffffffff-2017-05,1
84a9219ffffffff-2017-09,2
84a921bffffffff-2015-12,4
84a921bffffffff-2016-04,1
84a921bffffffff-2016-08,7
