index,n
843825bffffffff-2018-08,4
843825bffffffff-2018-09,6
843825bffffffff-2018-10,5
843825bffffffff-2018-11,5
843825bffffffff-2018-12,3
843825bffffffff-2019-01,4
843825bffffffff-2019-02,3
843825bffffffff-2019-03,3
843825bffffffff-2019-04,7
843825bffffffff-2019-05,13
843825bffffffff-2019-06,30
843825bffffffff-2019-07,10
843825bffffffff-2019-08,1
843825bffffffff-2019-09,4
843825bffffffff-2019-10,4
843825bffffffff-2019-11,4
843825bffffffff-2019-12,4
843825bffffffff-2020-01,4
843825bffffffff-2020-02,8
843825bffffffff-2020-03,1
843825bffffffff-2020-04,4
843825bffffffff-2020-05,21
843825bffffffff-2020-06,13
843825bffffffff-2020-07,12
843825bffffffff-2020-08,3
843825bffffffff-2020-09,15
843825bffffffff-2020-10,11
843825bffffffff-2020-11,13
843825bffffffff-2020-12,10
843825bffffffff-2021-01,10
843825bffffffff-2021-02,5
843825bffffffff-2021-03,10
843825bffffffff-2021-04,19
843825bffffffff-2021-05,17
843825bffffffff-2021-06,18
843825bffffffff-2021-07,13
843825bffffffff-2021-08,8
843825bffffffff-2021-09,12
843825bffffffff-2021-10,15
843825bffffffff-2021-11,4
843825bffffffff-2021-12,10
843825bffffffff-2022-01,7
843825bffffffff-2022-02,8
843825bffffffff-2022-03,2
843825bffffffff-2022-04,12
843825bffffffff-2022-05,13
843825bffffffff-2022-06,8
843825bffffffff-2022-07,9
843825bffffffff-2022-08,8
843825bffffffff-2022-09,9
843825bffffffff-2022-10,10
843825bffffffff-2022-11,4
843825bffffffff-2022-12,17
843825bffffffff-2023-01,7
843825bffffffff-2023-02,14
843825bffffffff-2023-03,15
843825bffffffff-2023-04,30
843825bffffffff-2023-05,16
843825bffffffff-2023-06,17
843825bffffffff-2023-07,17
843825bffffffff-2023-08,10
843825bffffffff-2023-09,6
843825bffffffff-2023-10,16
843825bffffffff-2023-11,2
843825dffffffff-2017-02,4
843825dffffffff-2018-01,2
843825dffffffff-2018-02,2
843825dffffffff-2018-03,2
843825dffffffff-2019-03,2
843825dffffffff-2019-06,4
843825dffffffff-2019-07,2
843825dffffffff-2020-06,2
843825dffffffff-2020-07,3
843825dffffffff-2020-09,1
843825dffffffff-2020-10,2
843825dffffffff-2021-06,1
843825dffffffff-2021-07,3
843825dffffffff-2021-08,1
843825dffffffff-2021-10,1
843825dffffffff-2021-12,1
843825dffffffff-2022-06,1
843825dffffffff-2023-02,1
843825dffffffff-2023-03,1
843825dffffffff-2023-04,1
843825dffffffff-2023-10,2
843826bffffffff-2017-08,2
843826bffffffff-2018-02,3
843826bffffffff-2018-03,1
843826bffffffff-2018-04,1
843826bffffffff-2018-12,2
843826bffffffff-2019-09,2
843826bffffffff-2020-06,1
843826bffffffff-2020-07,4
843826bffffffff-2020-08,5
843826bffffffff-2021-01,1
843826bffffffff-2021-03,3
843826bffffffff-2021-05,3
843826bffffffff-2021-06,1
843826bffffffff-2021-08,3
843826bffffffff-2021-09,1
843826bffffffff-2021-10,2
843826bffffffff-2021-12,2
843826bffffffff-2022-02,1
843826bffffffff-2022-03,2
843826bffffffff-2022-07,2
843826bffffffff-2022-08,1
843826bffffffff-2023-04,1
843826bffffffff-2023-05,3
843826bffffffff-2023-06,1
843826bffffffff-2023-07,1
843826bffffffff-2023-08,3
843826bffffffff-2023-09,3
843826bffffffff-2023-11,1
8438281ffffffff-2017-08,1
8438299ffffffff-2022-09,1
8438319ffffffff-2022-08,1
8438323ffffffff-2020-11,1
8438323ffffffff-2021-02,1
8438323ffffffff-2021-10,1
8438325ffffffff-2016-03,5
8438325ffffffff-2019-06,1
8438325ffffffff-2022-03,1
843834dffffffff-2016-09,1
843834dffffffff-2017-10,1
843834dffffffff-2023-07,1
8438353ffffffff-2019-01,1
8438353ffffffff-2022-01,1
8438353ffffffff-2022-04,2
843835bffffffff-2022-07,1
8438361ffffffff-2023-04,4
8438365ffffffff-2019-04,4
8438365ffffffff-2022-05,2
8438365ffffffff-2023-02,4
8438365ffffffff-2023-04,7
8438367ffffffff-2014-01,1
8438367ffffffff-2016-03,1
8438367ffffffff-2016-04,3
8438367ffffffff-2023-11,1
843836bffffffff-2022-03,1
843836bffffffff-2022-12,1
843836bffffffff-2023-01,1
843836dffffffff-2014-09,1
843836dffffffff-2016-03,1
843836dffffffff-2023-03,7
843836dffffffff-2023-04,1
8438407ffffffff-2016-02,1
8438415ffffffff-2013-03,2
8438415ffffffff-2013-04,4
8438415ffffffff-2015-12,1
8438415ffffffff-2016-02,1
8438421ffffffff-2019-12,1
8438429ffffffff-2016-02,2
843842bffffffff-2016-02,1
843842bffffffff-2018-11,1
843842bffffffff-2020-02,1
8438435ffffffff-2019-05,1
8438435ffffffff-2023-04,3
8438439ffffffff-2020-03,1
843843bffffffff-2016-02,1
8438449ffffffff-2016-04,1
84384a1ffffffff-2018-04,3
84384a1ffffffff-2018-07,5
84384a1ffffffff-2018-08,2
84384a1ffffffff-2018-09,4
84384a1ffffffff-2019-02,3
84384a1ffffffff-2019-04,8
84384a9ffffffff-2019-04,3
84384c9ffffffff-2022-05,1
84384e5ffffffff-2015-02,1
84384e5ffffffff-2018-01,2
84384e7ffffffff-2017-10,2
84384e7ffffffff-2018-11,3
84384e7ffffffff-2019-04,2
84385cbffffffff-2018-11,1
84385d9ffffffff-2019-02,1
84385d9ffffffff-2020-01,1
84385d9ffffffff-2020-02,2
84385dbffffffff-2019-12,1
84385ddffffffff-2015-05,1
84385ddffffffff-2020-02,2
8438625ffffffff-2015-02,6
8438625ffffffff-2015-03,1
8438625ffffffff-2015-04,1
8438625ffffffff-2015-05,2
8438625ffffffff-2015-06,1
8438625ffffffff-2015-10,1
8438625ffffffff-2016-04,3
8438625ffffffff-2016-05,1
8438625ffffffff-2017-02,4
8438625ffffffff-2017-06,4
8438625ffffffff-2017-07,4
8438625ffffffff-2017-08,1
8438625ffffffff-2017-09,6
8438625ffffffff-2017-10,2
8438625ffffffff-2017-11,2
8438625ffffffff-2018-01,1
8438625ffffffff-2018-02,2
8438625ffffffff-2018-04,1
8438625ffffffff-2018-05,1
8438625ffffffff-2018-09,2
8438625ffffffff-2018-10,1
8438625ffffffff-2018-11,1
8438625ffffffff-2018-12,1
8438625ffffffff-2019-01,2
8438625ffffffff-2019-02,2
8438625ffffffff-2019-03,2
8438625ffffffff-2019-04,9
8438625ffffffff-2019-06,2
8438625ffffffff-2019-09,3
8438625ffffffff-2019-10,1
8438625ffffffff-2019-11,1
8438625ffffffff-2020-01,1
8438625ffffffff-2020-02,3
8438625ffffffff-2020-03,1
8438625ffffffff-2020-10,5
8438625ffffffff-2021-02,2
8438625ffffffff-2022-09,2
8438625ffffffff-2022-11,1
8438625ffffffff-2023-02,2
8438625ffffffff-2023-09,1
8438625ffffffff-2023-11,3
8438627ffffffff-2015-06,1
8438627ffffffff-2017-01,1
843862bffffffff-2020-02,2
8438635ffffffff-2015-12,1
8438635ffffffff-2018-08,1
843865bffffffff-2023-10,1
8438685ffffffff-2015-01,1
8438685ffffffff-2015-12,1
8438685ffffffff-2018-07,9
8438685ffffffff-2018-09,3
8438685ffffffff-2019-01,1
8438699ffffffff-2022-06,1
843869bffffffff-2022-06,1
84386a1ffffffff-2023-03,1
84386a5ffffffff-2016-02,2
84386a5ffffffff-2023-03,1
84386a9ffffffff-2015-01,1
84386a9ffffffff-2018-01,2
84386a9ffffffff-2018-10,2
84386a9ffffffff-2020-02,2
84386a9ffffffff-2021-04,1
84386a9ffffffff-2021-10,1
84386a9ffffffff-2022-04,2
84386a9ffffffff-2022-07,1
84386a9ffffffff-2023-02,2
84386a9ffffffff-2023-04,1
84386a9ffffffff-2023-06,1
84386e1ffffffff-2016-02,1
84386e1ffffffff-2018-10,2
84386e1ffffffff-2019-01,1
84386e1ffffffff-2019-02,2
84386e1ffffffff-2019-03,1
84386e1ffffffff-2019-04,1
84386e1ffffffff-2019-05,1
84386e1ffffffff-2019-09,3
84386e1ffffffff-2020-05,1
84386e1ffffffff-2021-04,2
84386e1ffffffff-2021-09,1
84386e1ffffffff-2021-11,1
84386e1ffffffff-2022-01,1
84386e1ffffffff-2023-03,1
84386e3ffffffff-2015-09,1
84386e3ffffffff-2018-03,1
84386e3ffffffff-2019-01,2
84386e3ffffffff-2019-09,1
84386e3ffffffff-2020-10,2
84386e3ffffffff-2021-03,1
84386e3ffffffff-2021-05,3
84386e3ffffffff-2022-01,1
84386e3ffffffff-2022-10,2
84386e5ffffffff-2016-02,1
84386e7ffffffff-2020-02,1
84386e9ffffffff-2016-02,3
84386e9ffffffff-2017-03,1
84386e9ffffffff-2018-10,1
84386e9ffffffff-2019-04,1
84386e9ffffffff-2019-10,1
84386e9ffffffff-2019-11,1
84386e9ffffffff-2020-03,3
84386e9ffffffff-2020-06,1
84386e9ffffffff-2020-10,2
84386e9ffffffff-2020-12,1
84386e9ffffffff-2021-02,1
84386e9ffffffff-2021-03,1
84386e9ffffffff-2021-04,2
84386e9ffffffff-2021-12,1
84386e9ffffffff-2022-03,3
84386e9ffffffff-2022-04,1
84386e9ffffffff-2022-05,1
84386e9ffffffff-2023-03,1
84386ebffffffff-2016-02,1
84386edffffffff-2020-03,1
84386edffffffff-2023-02,1
8438711ffffffff-2022-06,2
8438711ffffffff-2023-11,1
843871bffffffff-2015-06,1
843871bffffffff-2015-12,1
8438753ffffffff-2017-11,1
8438753ffffffff-2018-10,2
8438753ffffffff-2019-01,2
8438753ffffffff-2019-05,1
8438755ffffffff-2018-12,2
8438755ffffffff-2023-10,1
8438a41ffffffff-2019-12,1
8439001ffffffff-2012-10,1
8439001ffffffff-2017-04,2
8439001ffffffff-2017-08,1
8439001ffffffff-2017-10,1
8439001ffffffff-2017-12,2
8439001ffffffff-2018-01,5
8439001ffffffff-2018-02,4
8439001ffffffff-2018-03,3
8439001ffffffff-2018-04,6
8439001ffffffff-2018-05,4
8439001ffffffff-2018-06,4
8439001ffffffff-2018-07,2
8439001ffffffff-2018-08,2
8439001ffffffff-2018-09,5
8439001ffffffff-2018-10,1
8439001ffffffff-2018-11,1
8439001ffffffff-2018-12,1
8439001ffffffff-2019-01,3
8439001ffffffff-2019-02,2
8439001ffffffff-2019-03,10
8439001ffffffff-2019-04,6
8439001ffffffff-2019-05,13
8439001ffffffff-2019-06,8
8439001ffffffff-2019-07,8
8439001ffffffff-2019-08,3
8439001ffffffff-2019-09,3
8439001ffffffff-2019-10,13
8439001ffffffff-2019-11,2
8439001ffffffff-2019-12,2
8439001ffffffff-2020-01,9
8439001ffffffff-2020-02,6
8439001ffffffff-2020-03,8
8439001ffffffff-2020-04,1
8439001ffffffff-2020-05,2
8439001ffffffff-2020-06,1
8439001ffffffff-2020-07,2
8439001ffffffff-2020-08,9
8439001ffffffff-2020-09,3
8439001ffffffff-2020-10,6
8439001ffffffff-2020-11,5
8439001ffffffff-2020-12,6
8439001ffffffff-2021-01,6
8439001ffffffff-2021-02,2
8439001ffffffff-2021-03,10
8439001ffffffff-2021-04,7
8439001ffffffff-2021-05,8
8439001ffffffff-2021-06,6
8439001ffffffff-2021-07,3
8439001ffffffff-2021-08,6
8439001ffffffff-2021-09,16
8439001ffffffff-2021-10,2
8439001ffffffff-2021-11,4
8439001ffffffff-2021-12,5
8439001ffffffff-2022-01,9
8439001ffffffff-2022-02,6
8439001ffffffff-2022-03,4
8439001ffffffff-2022-04,15
8439001ffffffff-2022-05,16
8439001ffffffff-2022-06,3
8439001ffffffff-2022-07,7
8439001ffffffff-2022-08,6
8439001ffffffff-2022-09,7
8439001ffffffff-2022-10,8
8439001ffffffff-2022-11,4
8439001ffffffff-2023-01,1
8439001ffffffff-2023-02,6
8439001ffffffff-2023-03,18
8439001ffffffff-2023-04,20
8439001ffffffff-2023-05,5
8439001ffffffff-2023-06,6
8439001ffffffff-2023-07,1
8439001ffffffff-2023-08,5
8439001ffffffff-2023-09,4
8439001ffffffff-2023-10,3
8439001ffffffff-2023-11,2
8439003ffffffff-2012-02,3
8439003ffffffff-2012-04,1
8439003ffffffff-2012-05,5
8439003ffffffff-2012-06,2
8439003ffffffff-2012-07,2
8439003ffffffff-2013-04,2
8439003ffffffff-2013-05,3
8439003ffffffff-2013-07,1
8439003ffffffff-2014-04,3
8439003ffffffff-2014-05,2
8439003ffffffff-2014-07,2
8439003ffffffff-2015-02,1
8439003ffffffff-2015-03,1
8439003ffffffff-2015-04,4
8439003ffffffff-2015-05,2
8439003ffffffff-2016-03,2
8439003ffffffff-2016-04,2
8439003ffffffff-2016-05,28
8439003ffffffff-2016-07,1
8439003ffffffff-2016-10,1
8439003ffffffff-2016-11,1
8439003ffffffff-2017-01,2
8439003ffffffff-2017-02,5
8439003ffffffff-2017-03,7
8439003ffffffff-2017-04,8
8439003ffffffff-2017-05,11
8439003ffffffff-2017-06,3
8439003ffffffff-2017-07,6
8439003ffffffff-2017-09,1
8439003ffffffff-2017-10,2
8439003ffffffff-2017-11,5
8439003ffffffff-2017-12,3
8439003ffffffff-2018-01,9
8439003ffffffff-2018-02,13
8439003ffffffff-2018-03,8
8439003ffffffff-2018-04,30
8439003ffffffff-2018-05,41
8439003ffffffff-2018-06,6
8439003ffffffff-2018-07,7
8439003ffffffff-2018-08,5
8439003ffffffff-2018-09,4
8439003ffffffff-2018-10,9
8439003ffffffff-2018-11,14
8439003ffffffff-2018-12,26
8439003ffffffff-2019-01,13
8439003ffffffff-2019-02,33
8439003ffffffff-2019-03,27
8439003ffffffff-2019-04,30
8439003ffffffff-2019-05,36
8439003ffffffff-2019-06,16
8439003ffffffff-2019-07,3
8439003ffffffff-2019-08,10
8439003ffffffff-2019-09,11
8439003ffffffff-2019-10,14
8439003ffffffff-2019-11,11
8439003ffffffff-2019-12,11
8439003ffffffff-2020-01,17
8439003ffffffff-2020-02,4
8439003ffffffff-2020-03,19
8439003ffffffff-2020-04,11
8439003ffffffff-2020-05,9
8439003ffffffff-2020-06,7
8439003ffffffff-2020-07,7
8439003ffffffff-2020-08,8
8439003ffffffff-2020-09,6
8439003ffffffff-2020-10,21
8439003ffffffff-2020-11,15
8439003ffffffff-2020-12,26
8439003ffffffff-2021-01,20
8439003ffffffff-2021-02,19
8439003ffffffff-2021-03,19
8439003ffffffff-2021-04,12
8439003ffffffff-2021-05,14
8439003ffffffff-2021-06,28
8439003ffffffff-2021-07,8
8439003ffffffff-2021-08,32
8439003ffffffff-2021-09,19
8439003ffffffff-2021-10,11
8439003ffffffff-2021-11,11
8439003ffffffff-2021-12,11
8439003ffffffff-2022-01,20
8439003ffffffff-2022-02,27
8439003ffffffff-2022-03,10
8439003ffffffff-2022-04,69
8439003ffffffff-2022-05,48
8439003ffffffff-2022-06,18
8439003ffffffff-2022-07,10
8439003ffffffff-2022-08,8
8439003ffffffff-2022-09,19
8439003ffffffff-2022-10,20
8439003ffffffff-2022-11,27
8439003ffffffff-2022-12,20
8439003ffffffff-2023-01,26
8439003ffffffff-2023-02,26
8439003ffffffff-2023-03,44
8439003ffffffff-2023-04,80
8439003ffffffff-2023-05,68
8439003ffffffff-2023-06,19
8439003ffffffff-2023-07,14
8439003ffffffff-2023-08,16
8439003ffffffff-2023-09,24
8439003ffffffff-2023-10,29
8439003ffffffff-2023-11,17
8439005ffffffff-2014-02,1
8439005ffffffff-2016-02,2
8439005ffffffff-2016-04,1
8439005ffffffff-2017-05,3
8439005ffffffff-2017-06,1
8439005ffffffff-2019-01,1
8439005ffffffff-2019-04,2
8439005ffffffff-2019-05,3
8439005ffffffff-2019-06,3
8439005ffffffff-2019-08,1
8439005ffffffff-2019-11,1
8439005ffffffff-2019-12,1
8439005ffffffff-2020-01,1
8439005ffffffff-2020-04,1
8439005ffffffff-2020-09,1
8439005ffffffff-2020-12,1
8439005ffffffff-2021-04,1
8439005ffffffff-2021-07,1
8439005ffffffff-2021-10,2
8439005ffffffff-2022-03,1
8439005ffffffff-2022-08,1
8439005ffffffff-2023-02,2
8439005ffffffff-2023-04,2
8439007ffffffff-2012-04,1
8439007ffffffff-2014-01,2
8439007ffffffff-2014-02,1
8439007ffffffff-2014-09,1
8439007ffffffff-2016-11,1
8439007ffffffff-2016-12,1
8439007ffffffff-2017-02,1
8439007ffffffff-2017-09,3
8439007ffffffff-2017-10,2
8439007ffffffff-2018-02,3
8439007ffffffff-2018-03,1
8439007ffffffff-2018-05,2
8439007ffffffff-2018-07,1
8439007ffffffff-2018-08,2
8439007ffffffff-2018-09,1
8439007ffffffff-2019-02,3
8439007ffffffff-2019-03,17
8439007ffffffff-2019-04,9
8439007ffffffff-2019-07,1
8439007ffffffff-2019-08,1
8439007ffffffff-2019-09,2
8439007ffffffff-2019-10,3
8439007ffffffff-2019-12,2
8439007ffffffff-2020-01,3
8439007ffffffff-2020-02,2
8439007ffffffff-2020-03,2
8439007ffffffff-2020-04,8
8439007ffffffff-2020-05,3
8439007ffffffff-2020-06,2
8439007ffffffff-2020-07,2
8439007ffffffff-2020-08,7
8439007ffffffff-2020-09,2
8439007ffffffff-2020-10,7
8439007ffffffff-2020-11,3
8439007ffffffff-2020-12,2
8439007ffffffff-2021-01,5
8439007ffffffff-2021-03,2
8439007ffffffff-2021-04,6
8439007ffffffff-2021-05,2
8439007ffffffff-2021-06,1
8439007ffffffff-2021-07,4
8439007ffffffff-2021-11,2
8439007ffffffff-2021-12,1
8439007ffffffff-2022-01,1
8439007ffffffff-2022-02,3
8439007ffffffff-2022-03,4
8439007ffffffff-2022-04,4
8439007ffffffff-2022-05,2
8439007ffffffff-2022-06,1
8439007ffffffff-2022-07,1
8439007ffffffff-2022-08,1
8439007ffffffff-2022-09,1
8439007ffffffff-2022-10,3
8439007ffffffff-2022-11,1
8439007ffffffff-2022-12,3
8439007ffffffff-2023-02,1
8439007ffffffff-2023-03,6
8439007ffffffff-2023-04,3
8439007ffffffff-2023-06,1
8439007ffffffff-2023-10,2
8439007ffffffff-2023-11,1
8439009ffffffff-2015-05,1
8439009ffffffff-2017-03,1
8439009ffffffff-2017-06,3
8439009ffffffff-2018-01,1
8439009ffffffff-2018-05,1
8439009ffffffff-2019-04,1
8439009ffffffff-2019-06,1
8439009ffffffff-2019-07,1
8439009ffffffff-2020-01,2
8439009ffffffff-2020-02,9
8439009ffffffff-2020-03,6
8439009ffffffff-2020-05,4
8439009ffffffff-2020-10,3
8439009ffffffff-2021-01,2
8439009ffffffff-2021-03,3
8439009ffffffff-2021-04,8
8439009ffffffff-2021-05,1
8439009ffffffff-2021-08,1
8439009ffffffff-2021-10,1
8439009ffffffff-2021-11,2
8439009ffffffff-2021-12,4
8439009ffffffff-2022-01,4
8439009ffffffff-2022-02,1
8439009ffffffff-2022-04,3
8439009ffffffff-2022-12,2
8439009ffffffff-2023-01,2
8439009ffffffff-2023-03,2
8439009ffffffff-2023-04,4
8439009ffffffff-2023-07,1
843900bffffffff-2012-01,2
843900bffffffff-2012-02,1
843900bffffffff-2012-04,1
843900bffffffff-2012-06,1
843900bffffffff-2013-01,3
843900bffffffff-2013-04,2
843900bffffffff-2013-06,1
843900bffffffff-2014-01,1
843900bffffffff-2015-05,1
843900bffffffff-2015-06,1
843900bffffffff-2016-01,2
843900bffffffff-2016-04,1
843900bffffffff-2016-08,1
843900bffffffff-2016-12,1
843900bffffffff-2017-01,3
843900bffffffff-2017-02,6
843900bffffffff-2017-03,2
843900bffffffff-2017-04,8
843900bffffffff-2017-05,3
843900bffffffff-2017-06,1
843900bffffffff-2017-07,3
843900bffffffff-2017-08,8
843900bffffffff-2017-09,12
843900bffffffff-2017-10,11
843900bffffffff-2017-11,6
843900bffffffff-2017-12,7
843900bffffffff-2018-01,4
843900bffffffff-2018-02,4
843900bffffffff-2018-03,5
843900bffffffff-2018-04,6
843900bffffffff-2018-05,6
843900bffffffff-2018-06,3
843900bffffffff-2018-07,16
843900bffffffff-2018-08,19
843900bffffffff-2018-09,22
843900bffffffff-2018-10,21
843900bffffffff-2018-11,8
843900bffffffff-2018-12,9
843900bffffffff-2019-01,14
843900bffffffff-2019-02,3
843900bffffffff-2019-03,5
843900bffffffff-2019-04,11
843900bffffffff-2019-05,3
843900bffffffff-2019-06,2
843900bffffffff-2019-07,4
843900bffffffff-2019-08,18
843900bffffffff-2019-09,24
843900bffffffff-2019-10,8
843900bffffffff-2019-11,5
843900bffffffff-2019-12,2
843900bffffffff-2020-01,11
843900bffffffff-2020-02,10
843900bffffffff-2020-03,9
843900bffffffff-2020-04,1
843900bffffffff-2020-05,1
843900bffffffff-2020-06,10
843900bffffffff-2020-07,9
843900bffffffff-2020-08,15
843900bffffffff-2020-09,28
843900bffffffff-2020-10,20
843900bffffffff-2020-11,14
843900bffffffff-2020-12,11
843900bffffffff-2021-01,6
843900bffffffff-2021-02,13
843900bffffffff-2021-03,17
843900bffffffff-2021-04,9
843900bffffffff-2021-05,5
843900bffffffff-2021-06,9
843900bffffffff-2021-07,11
843900bffffffff-2021-08,15
843900bffffffff-2021-09,17
843900bffffffff-2021-10,10
843900bffffffff-2021-11,6
843900bffffffff-2021-12,1
843900bffffffff-2022-01,4
843900bffffffff-2022-02,9
843900bffffffff-2022-03,5
843900bffffffff-2022-04,8
843900bffffffff-2022-05,7
843900bffffffff-2022-06,2
843900bffffffff-2022-07,8
843900bffffffff-2022-08,10
843900bffffffff-2022-09,7
843900bffffffff-2022-10,6
843900bffffffff-2022-11,2
843900bffffffff-2022-12,2
843900bffffffff-2023-01,3
843900bffffffff-2023-02,3
843900bffffffff-2023-03,10
843900bffffffff-2023-04,8
843900bffffffff-2023-05,5
843900bffffffff-2023-06,4
843900bffffffff-2023-07,1
843900bffffffff-2023-08,10
843900bffffffff-2023-09,13
843900bffffffff-2023-10,6
843900bffffffff-2023-11,2
843900dffffffff-2013-05,1
843900dffffffff-2014-04,1
843900dffffffff-2014-05,1
843900dffffffff-2015-04,3
843900dffffffff-2015-05,2
843900dffffffff-2016-04,1
843900dffffffff-2016-05,8
843900dffffffff-2016-09,2
843900dffffffff-2016-12,1
843900dffffffff-2017-01,2
843900dffffffff-2017-02,2
843900dffffffff-2017-03,1
843900dffffffff-2017-04,1
843900dffffffff-2017-11,2
843900dffffffff-2018-06,2
843900dffffffff-2018-08,2
843900dffffffff-2019-01,1
843900dffffffff-2019-03,2
843900dffffffff-2019-05,1
843900dffffffff-2019-12,1
843900dffffffff-2020-01,1
843900dffffffff-2020-02,1
843900dffffffff-2020-04,3
843900dffffffff-2020-05,1
843900dffffffff-2020-07,2
843900dffffffff-2020-08,1
843900dffffffff-2020-10,1
843900dffffffff-2020-11,1
843900dffffffff-2020-12,2
843900dffffffff-2021-02,1
843900dffffffff-2021-03,4
843900dffffffff-2021-04,2
843900dffffffff-2021-05,3
843900dffffffff-2021-06,2
843900dffffffff-2021-12,2
843900dffffffff-2022-01,2
843900dffffffff-2022-02,3
843900dffffffff-2022-04,1
843900dffffffff-2022-06,1
843900dffffffff-2022-12,1
843900dffffffff-2023-01,2
843900dffffffff-2023-03,1
843900dffffffff-2023-06,7
843900dffffffff-2023-07,1
8439011ffffffff-2017-08,3
8439011ffffffff-2017-11,3
8439011ffffffff-2018-01,4
8439011ffffffff-2018-02,6
8439011ffffffff-2018-03,10
8439011ffffffff-2018-04,6
8439011ffffffff-2018-05,3
8439011ffffffff-2018-07,1
8439011ffffffff-2018-10,1
8439011ffffffff-2019-01,4
8439011ffffffff-2019-02,6
8439011ffffffff-2019-04,2
8439011ffffffff-2019-07,2
8439011ffffffff-2019-09,1
8439011ffffffff-2019-10,6
8439011ffffffff-2019-11,3
8439011ffffffff-2020-01,3
8439011ffffffff-2020-02,1
8439011ffffffff-2020-03,22
8439011ffffffff-2020-04,29
8439011ffffffff-2020-05,2
8439011ffffffff-2020-08,4
8439011ffffffff-2020-09,3
8439011ffffffff-2020-10,5
8439011ffffffff-2020-11,4
8439011ffffffff-2020-12,3
8439011ffffffff-2021-01,1
8439011ffffffff-2021-02,7
8439011ffffffff-2021-03,3
8439011ffffffff-2021-04,4
8439011ffffffff-2021-05,3
8439011ffffffff-2021-06,2
8439011ffffffff-2021-07,2
8439011ffffffff-2021-09,1
8439011ffffffff-2021-10,9
8439011ffffffff-2021-11,9
8439011ffffffff-2021-12,2
8439011ffffffff-2022-01,3
8439011ffffffff-2022-02,9
8439011ffffffff-2022-03,4
8439011ffffffff-2022-04,3
8439011ffffffff-2022-06,1
8439011ffffffff-2022-07,1
8439011ffffffff-2022-08,3
8439011ffffffff-2022-09,1
8439011ffffffff-2022-11,6
8439011ffffffff-2022-12,1
8439011ffffffff-2023-01,2
8439011ffffffff-2023-02,10
8439011ffffffff-2023-03,7
8439011ffffffff-2023-04,9
8439011ffffffff-2023-05,3
8439011ffffffff-2023-06,3
8439011ffffffff-2023-08,1
8439011ffffffff-2023-09,3
8439011ffffffff-2023-10,3
8439011ffffffff-2023-11,2
8439013ffffffff-2017-11,1
8439013ffffffff-2018-01,1
8439013ffffffff-2019-03,1
8439013ffffffff-2020-01,1
8439013ffffffff-2021-03,1
8439013ffffffff-2021-07,1
8439013ffffffff-2021-08,1
8439013ffffffff-2022-05,1
8439013ffffffff-2022-06,3
8439013ffffffff-2022-08,1
8439013ffffffff-2022-11,1
8439013ffffffff-2023-03,1
8439013ffffffff-2023-05,1
8439013ffffffff-2023-06,1
8439015ffffffff-2013-05,1
8439015ffffffff-2014-05,2
8439015ffffffff-2014-06,1
8439015ffffffff-2015-03,4
8439015ffffffff-2015-04,4
8439015ffffffff-2015-05,1
8439015ffffffff-2015-09,1
8439015ffffffff-2016-06,2
8439015ffffffff-2017-04,3
8439015ffffffff-2017-05,1
8439015ffffffff-2017-12,1
8439015ffffffff-2018-01,1
8439015ffffffff-2018-04,6
8439015ffffffff-2018-05,8
8439015ffffffff-2018-07,1
8439015ffffffff-2018-10,2
8439015ffffffff-2018-11,3
8439015ffffffff-2019-01,1
8439015ffffffff-2019-02,9
8439015ffffffff-2019-03,8
8439015ffffffff-2019-04,4
8439015ffffffff-2019-05,11
8439015ffffffff-2019-06,7
8439015ffffffff-2019-07,3
8439015ffffffff-2019-08,6
8439015ffffffff-2019-09,2
8439015ffffffff-2019-10,1
8439015ffffffff-2019-11,3
8439015ffffffff-2019-12,3
8439015ffffffff-2020-01,5
8439015ffffffff-2020-02,3
8439015ffffffff-2020-03,27
8439015ffffffff-2020-04,46
8439015ffffffff-2020-05,8
8439015ffffffff-2020-06,3
8439015ffffffff-2020-07,3
8439015ffffffff-2020-08,2
8439015ffffffff-2020-09,1
8439015ffffffff-2020-10,8
8439015ffffffff-2020-11,2
8439015ffffffff-2020-12,3
8439015ffffffff-2021-01,4
8439015ffffffff-2021-02,8
8439015ffffffff-2021-03,6
8439015ffffffff-2021-04,4
8439015ffffffff-2021-05,6
8439015ffffffff-2021-06,1
8439015ffffffff-2021-07,3
8439015ffffffff-2021-09,2
8439015ffffffff-2021-10,4
8439015ffffffff-2021-11,2
8439015ffffffff-2022-01,6
8439015ffffffff-2022-03,1
8439015ffffffff-2022-04,7
8439015ffffffff-2022-05,6
8439015ffffffff-2022-06,1
8439015ffffffff-2022-07,1
8439015ffffffff-2022-08,3
8439015ffffffff-2022-09,1
8439015ffffffff-2022-10,4
8439015ffffffff-2022-11,6
8439015ffffffff-2022-12,1
8439015ffffffff-2023-01,4
8439015ffffffff-2023-02,4
8439015ffffffff-2023-03,1
8439015ffffffff-2023-04,29
8439015ffffffff-2023-05,3
8439015ffffffff-2023-06,5
8439015ffffffff-2023-07,1
8439015ffffffff-2023-08,2
8439015ffffffff-2023-09,3
8439015ffffffff-2023-10,8
8439015ffffffff-2023-11,6
8439017ffffffff-2018-03,1
8439017ffffffff-2018-12,1
8439017ffffffff-2019-05,1
8439017ffffffff-2020-07,1
8439017ffffffff-2020-08,1
8439017ffffffff-2021-03,1
