index,n
8460307ffffffff-2020-12,2
8460307ffffffff-2023-01,2
8460307ffffffff-2023-03,1
8460307ffffffff-2023-04,2
8460307ffffffff-2023-05,1
8460307ffffffff-2023-09,2
8460307ffffffff-2023-10,2
846030bffffffff-2019-07,1
846030bffffffff-2023-02,1
8460313ffffffff-2016-05,1
8460313ffffffff-2017-04,1
8460315ffffffff-2020-10,1
846031bffffffff-2023-11,1
846031dffffffff-2019-01,1
8460321ffffffff-2021-11,2
8460321ffffffff-2023-10,1
8460323ffffffff-2019-09,3
8460329ffffffff-2021-03,2
8460329ffffffff-2022-03,1
8460329ffffffff-2022-04,1
8460331ffffffff-2016-04,1
8460331ffffffff-2019-03,1
8460331ffffffff-2020-01,1
8460331ffffffff-2023-01,1
8460335ffffffff-2018-01,2
8460335ffffffff-2018-02,4
8460335ffffffff-2019-11,2
8460339ffffffff-2016-02,2
8460339ffffffff-2016-08,1
8460339ffffffff-2016-11,3
8460339ffffffff-2016-12,2
8460339ffffffff-2017-11,2
8460339ffffffff-2018-01,2
8460339ffffffff-2019-01,1
8460339ffffffff-2020-01,1
8460339ffffffff-2020-11,3
8460339ffffffff-2021-12,1
8460339ffffffff-2022-12,2
8460339ffffffff-2023-01,3
8460339ffffffff-2023-10,1
846033bffffffff-2021-04,1
846033dffffffff-2019-01,3
846033dffffffff-2023-11,1
8460341ffffffff-2016-01,1
8460341ffffffff-2022-09,1
8460341ffffffff-2023-03,2
8460341ffffffff-2023-04,1
8460343ffffffff-2014-02,2
8460343ffffffff-2015-10,1
8460343ffffffff-2016-01,2
8460343ffffffff-2016-02,2
8460343ffffffff-2016-08,1
8460343ffffffff-2016-10,1
8460343ffffffff-2016-11,1
8460343ffffffff-2016-12,1
8460343ffffffff-2020-01,2
8460343ffffffff-2020-09,3
8460343ffffffff-2021-01,1
8460343ffffffff-2021-06,1
8460343ffffffff-2022-01,2
8460343ffffffff-2022-02,4
8460343ffffffff-2022-09,1
8460343ffffffff-2023-05,1
8460343ffffffff-2023-07,1
8460345ffffffff-2018-06,1
8460345ffffffff-2022-12,2
8460345ffffffff-2023-02,1
8460345ffffffff-2023-03,1
8460345ffffffff-2023-05,1
8460347ffffffff-2022-09,1
8460349ffffffff-2018-05,2
8460351ffffffff-2016-02,2
8460351ffffffff-2019-12,1
8460351ffffffff-2023-06,1
8460353ffffffff-2018-01,2
8460353ffffffff-2021-05,1
8460355ffffffff-2018-01,1
8460355ffffffff-2018-04,4
8460355ffffffff-2018-05,3
8460355ffffffff-2018-06,1
8460357ffffffff-2019-02,1
8460357ffffffff-2021-04,1
8460359ffffffff-2015-07,2
8460359ffffffff-2018-01,1
8460359ffffffff-2022-01,1
846035bffffffff-2012-08,1
846035bffffffff-2021-02,1
846035dffffffff-2015-01,1
846035dffffffff-2015-02,2
846035dffffffff-2015-04,1
846035dffffffff-2016-01,2
846035dffffffff-2018-10,1
846035dffffffff-2018-12,2
846035dffffffff-2019-01,1
846035dffffffff-2021-01,2
846035dffffffff-2021-08,1
846035dffffffff-2021-12,1
846035dffffffff-2022-01,3
846035dffffffff-2022-02,2
846035dffffffff-2022-03,4
846035dffffffff-2022-08,4
846035dffffffff-2022-12,2
846035dffffffff-2023-02,2
846035dffffffff-2023-06,1
846035dffffffff-2023-08,2
8460361ffffffff-2016-06,1
8460361ffffffff-2017-12,4
8460361ffffffff-2019-03,1
8460361ffffffff-2021-10,1
8460363ffffffff-2019-01,1
8460363ffffffff-2021-12,3
8460365ffffffff-2018-02,1
8460365ffffffff-2019-01,1
8460365ffffffff-2021-01,2
8460367ffffffff-2023-01,3
8460369ffffffff-2016-12,1
8460369ffffffff-2017-02,1
8460369ffffffff-2017-03,1
8460369ffffffff-2017-11,1
8460369ffffffff-2018-03,1
8460369ffffffff-2019-01,1
8460369ffffffff-2019-09,1
8460369ffffffff-2020-11,2
8460369ffffffff-2021-02,10
8460369ffffffff-2021-03,3
8460369ffffffff-2021-07,2
8460369ffffffff-2021-09,2
8460369ffffffff-2022-10,1
8460369ffffffff-2023-05,1
846036bffffffff-2016-02,1
846036dffffffff-2013-12,1
846036dffffffff-2016-01,2
846036dffffffff-2016-11,1
846036dffffffff-2017-01,2
846036dffffffff-2017-06,1
846036dffffffff-2018-02,4
846036dffffffff-2018-03,3
846036dffffffff-2018-04,1
846036dffffffff-2018-05,1
846036dffffffff-2019-01,3
846036dffffffff-2019-04,2
846036dffffffff-2019-08,2
846036dffffffff-2020-01,1
846036dffffffff-2020-02,1
846036dffffffff-2021-02,8
846036dffffffff-2021-11,1
846036dffffffff-2021-12,1
846036dffffffff-2022-01,1
846036dffffffff-2022-03,2
846036dffffffff-2022-04,2
846036dffffffff-2022-05,2
846036dffffffff-2022-08,2
846036dffffffff-2023-03,1
846036dffffffff-2023-04,3
846036dffffffff-2023-05,1
846036dffffffff-2023-06,1
8460801ffffffff-2023-01,1
8460805ffffffff-2021-03,1
8460807ffffffff-2019-11,2
8460807ffffffff-2020-06,1
8460807ffffffff-2023-08,1
8460809ffffffff-2021-12,4
8460811ffffffff-2018-05,1
8460813ffffffff-2014-02,2
8460813ffffffff-2019-04,2
8460813ffffffff-2019-09,1
8460813ffffffff-2019-10,1
8460813ffffffff-2019-12,1
8460813ffffffff-2020-03,1
8460813ffffffff-2022-03,1
8460813ffffffff-2022-07,1
8460813ffffffff-2022-08,1
8460813ffffffff-2023-01,2
8460813ffffffff-2023-07,3
8460813ffffffff-2023-08,1
8460813ffffffff-2023-11,2
8460815ffffffff-2019-10,1
8460815ffffffff-2020-09,1
8460815ffffffff-2022-12,1
8460817ffffffff-2022-07,2
8460817ffffffff-2022-09,1
8460817ffffffff-2023-08,3
846081bffffffff-2016-06,1
846081bffffffff-2017-09,1
846081bffffffff-2018-05,2
846081bffffffff-2020-02,1
846081bffffffff-2020-05,1
846081bffffffff-2021-05,1
846081bffffffff-2021-12,1
846081bffffffff-2022-12,1
846081bffffffff-2023-05,3
846081bffffffff-2023-06,1
846081bffffffff-2023-10,2
846081dffffffff-2013-07,1
846081dffffffff-2013-09,1
846081dffffffff-2014-08,2
846081dffffffff-2014-10,1
846081dffffffff-2016-09,1
846081dffffffff-2016-10,10
846081dffffffff-2017-08,1
846081dffffffff-2019-09,2
846081dffffffff-2019-10,6
846081dffffffff-2019-11,3
846081dffffffff-2019-12,2
846081dffffffff-2021-08,1
846081dffffffff-2021-10,1
846081dffffffff-2023-09,1
8460821ffffffff-2023-01,4
8460825ffffffff-2020-11,1
8460825ffffffff-2021-02,1
8460825ffffffff-2022-01,1
8460825ffffffff-2022-02,2
8460827ffffffff-2016-04,2
8460827ffffffff-2017-04,1
8460827ffffffff-2023-08,1
8460829ffffffff-2021-04,2
846082dffffffff-2016-11,1
8460835ffffffff-2023-06,1
8460837ffffffff-2022-03,1
8460837ffffffff-2023-02,1
8460841ffffffff-2016-08,12
8460841ffffffff-2017-10,2
8460841ffffffff-2019-01,1
8460841ffffffff-2019-09,2
8460841ffffffff-2019-12,1
8460841ffffffff-2020-01,1
8460841ffffffff-2020-10,2
8460841ffffffff-2021-02,7
8460841ffffffff-2021-03,3
8460841ffffffff-2022-01,1
8460841ffffffff-2022-02,4
8460841ffffffff-2022-11,1
8460841ffffffff-2023-06,1
8460843ffffffff-2017-10,2
8460843ffffffff-2020-03,1
8460845ffffffff-2014-09,1
8460845ffffffff-2017-01,1
8460845ffffffff-2017-08,1
8460845ffffffff-2017-12,2
8460845ffffffff-2018-01,1
8460845ffffffff-2019-10,1
8460845ffffffff-2020-01,3
8460845ffffffff-2020-09,1
8460845ffffffff-2020-10,5
8460845ffffffff-2020-11,2
8460845ffffffff-2020-12,1
8460845ffffffff-2021-01,2
8460845ffffffff-2021-08,4
8460845ffffffff-2021-09,2
8460845ffffffff-2021-10,2
8460845ffffffff-2021-11,1
8460845ffffffff-2021-12,2
8460845ffffffff-2022-01,1
8460845ffffffff-2022-02,1
8460845ffffffff-2022-09,2
8460845ffffffff-2022-10,1
8460845ffffffff-2023-09,1
8460845ffffffff-2023-10,2
8460845ffffffff-2023-11,1
8460847ffffffff-2020-02,1
8460849ffffffff-2016-07,3
8460849ffffffff-2017-10,1
8460849ffffffff-2018-12,1
8460849ffffffff-2022-09,1
846084bffffffff-2017-10,4
846084dffffffff-2019-08,1
846084dffffffff-2019-09,2
846084dffffffff-2020-07,2
846084dffffffff-2020-08,3
846084dffffffff-2021-07,2
846084dffffffff-2021-09,3
846084dffffffff-2021-10,1
846084dffffffff-2022-06,6
846084dffffffff-2022-09,1
846084dffffffff-2023-06,1
8460851ffffffff-2021-06,1
8460853ffffffff-2021-08,1
8460853ffffffff-2022-08,2
8460853ffffffff-2022-09,2
8460853ffffffff-2022-11,1
8460853ffffffff-2023-08,1
8460855ffffffff-2022-09,1
8460857ffffffff-2019-08,1
8460857ffffffff-2019-09,2
8460857ffffffff-2019-11,3
8460857ffffffff-2020-02,5
8460857ffffffff-2020-10,1
8460857ffffffff-2022-01,6
8460857ffffffff-2022-04,2
8460857ffffffff-2022-09,2
8460857ffffffff-2023-09,4
8460859ffffffff-2023-04,1
8460859ffffffff-2023-10,1
846085bffffffff-2014-11,1
846085bffffffff-2015-03,1
846085bffffffff-2019-05,1
846085bffffffff-2019-11,1
846085bffffffff-2020-02,2
846085bffffffff-2020-03,2
846085bffffffff-2020-05,2
846085bffffffff-2021-03,2
846085bffffffff-2021-04,2
846085bffffffff-2021-08,1
846085bffffffff-2022-01,1
846085bffffffff-2022-02,2
846085bffffffff-2022-03,2
846085bffffffff-2022-04,1
846085bffffffff-2022-06,1
846085bffffffff-2022-12,1
846085bffffffff-2023-01,1
846085bffffffff-2023-02,2
846085bffffffff-2023-03,2
846085bffffffff-2023-05,1
846085bffffffff-2023-07,1
846085dffffffff-2019-10,1
846085dffffffff-2022-07,1
846085dffffffff-2023-01,1
846085dffffffff-2023-05,1
846085dffffffff-2023-08,1
846085dffffffff-2023-11,3
8460865ffffffff-2022-11,1
8460867ffffffff-2015-11,2
8460867ffffffff-2022-11,1
8460869ffffffff-2021-07,1
846086dffffffff-2022-06,1
846086dffffffff-2023-01,2
8460881ffffffff-2018-12,1
8460883ffffffff-2021-02,3
8460885ffffffff-2015-11,2
8460885ffffffff-2016-07,1
8460885ffffffff-2016-09,1
8460885ffffffff-2017-04,1
8460885ffffffff-2017-09,1
8460885ffffffff-2018-01,2
8460885ffffffff-2018-04,1
8460885ffffffff-2019-01,1
8460885ffffffff-2019-04,2
8460885ffffffff-2019-10,1
8460885ffffffff-2021-02,1
8460885ffffffff-2021-06,1
8460885ffffffff-2021-07,1
8460885ffffffff-2021-08,1
8460885ffffffff-2021-11,3
8460885ffffffff-2022-01,1
8460885ffffffff-2023-11,5
8460887ffffffff-2019-11,1
8460887ffffffff-2022-04,1
8460889ffffffff-2016-08,1
8460889ffffffff-2022-06,3
8460889ffffffff-2023-09,1
846088dffffffff-2014-04,1
846088dffffffff-2014-11,1
846088dffffffff-2015-01,1
846088dffffffff-2015-02,1
846088dffffffff-2015-10,1
846088dffffffff-2016-01,1
846088dffffffff-2016-09,1
846088dffffffff-2016-11,2
846088dffffffff-2016-12,1
846088dffffffff-2017-02,1
846088dffffffff-2017-04,2
846088dffffffff-2017-08,1
846088dffffffff-2017-09,4
846088dffffffff-2018-02,1
846088dffffffff-2018-03,1
846088dffffffff-2018-05,1
846088dffffffff-2018-07,1
846088dffffffff-2018-08,3
846088dffffffff-2018-09,1
846088dffffffff-2018-10,1
846088dffffffff-2018-11,7
846088dffffffff-2019-05,1
846088dffffffff-2019-08,3
846088dffffffff-2019-09,9
846088dffffffff-2019-10,4
846088dffffffff-2019-11,2
846088dffffffff-2020-09,3
846088dffffffff-2021-01,1
846088dffffffff-2021-04,3
846088dffffffff-2021-07,2
846088dffffffff-2021-08,4
846088dffffffff-2021-09,1
846088dffffffff-2021-10,1
846088dffffffff-2022-02,3
846088dffffffff-2022-08,1
846088dffffffff-2022-09,1
846088dffffffff-2022-10,2
846088dffffffff-2023-03,1
846088dffffffff-2023-04,1
846088dffffffff-2023-08,3
846088dffffffff-2023-09,5
84608a1ffffffff-2023-11,1
84608a5ffffffff-2018-08,1
84608a5ffffffff-2020-02,2
84608a5ffffffff-2021-01,1
84608a7ffffffff-2021-03,1
84608a9ffffffff-2015-09,1
84608adffffffff-2023-05,1
84608b5ffffffff-2015-11,4
84608b5ffffffff-2015-12,2
84608b5ffffffff-2016-01,1
84608b5ffffffff-2016-02,2
84608b5ffffffff-2016-12,1
84608b5ffffffff-2017-02,2
84608b5ffffffff-2017-10,1
84608b5ffffffff-2017-12,10
84608b5ffffffff-2018-01,3
84608b5ffffffff-2018-02,7
84608b5ffffffff-2019-12,4
84608b5ffffffff-2020-01,1
84608b5ffffffff-2020-02,2
84608b5ffffffff-2020-10,2
84608b5ffffffff-2020-11,2
84608b5ffffffff-2020-12,10
84608b5ffffffff-2021-01,12
84608b5ffffffff-2021-02,3
84608b5ffffffff-2021-03,3
84608b5ffffffff-2021-11,1
84608b5ffffffff-2021-12,7
84608b5ffffffff-2022-01,4
84608b5ffffffff-2022-12,3
84608b5ffffffff-2023-01,8
84608b5ffffffff-2023-02,3
84608b5ffffffff-2023-10,2
84608b5ffffffff-2023-11,2
84608b9ffffffff-2018-03,1
84608bdffffffff-2018-01,1
84608bdffffffff-2018-02,18
84608bdffffffff-2019-02,1
84608bdffffffff-2019-12,6
84608bdffffffff-2020-01,3
84608bdffffffff-2020-02,1
84608bdffffffff-2020-04,1
84608bdffffffff-2020-11,2
84608bdffffffff-2021-01,1
84608bdffffffff-2021-02,9
84608bdffffffff-2021-03,7
84608bdffffffff-2021-11,5
84608bdffffffff-2021-12,1
84608bdffffffff-2022-02,4
84608bdffffffff-2023-02,3
84608bdffffffff-2023-03,3
84608bdffffffff-2023-05,1
84608c1ffffffff-2020-04,3
84608c1ffffffff-2021-03,2
84608c3ffffffff-2021-08,1
84608c5ffffffff-2014-11,1
84608c5ffffffff-2021-10,1
84608c5ffffffff-2022-08,1
84608c5ffffffff-2023-09,1
84608c7ffffffff-2018-11,1
84608c7ffffffff-2023-03,2
84608c9ffffffff-2020-03,1
84608cbffffffff-2021-07,1
84608cdffffffff-2021-03,2
84608cdffffffff-2022-11,2
84608cdffffffff-2023-09,1
84608d1ffffffff-2020-12,1
84608d5ffffffff-2015-10,1
84608d5ffffffff-2018-06,2
84608d7ffffffff-2012-01,1
84608d7ffffffff-2022-10,1
84608ddffffffff-2014-02,1
84608ddffffffff-2022-10,2
84608e1ffffffff-2022-07,1
84608e3ffffffff-2017-10,3
84608e3ffffffff-2018-02,1
84608e3ffffffff-2018-08,1
84608e3ffffffff-2018-09,3
84608e3ffffffff-2018-10,2
84608e3ffffffff-2019-01,2
84608e3ffffffff-2019-08,2
84608e3ffffffff-2019-09,2
84608e3ffffffff-2020-10,1
84608e3ffffffff-2020-11,1
84608e3ffffffff-2021-07,1
84608e3ffffffff-2021-09,1
84608e3ffffffff-2022-09,5
84608e3ffffffff-2022-11,2
84608e3ffffffff-2023-05,1
84608e3ffffffff-2023-08,2
84608e5ffffffff-2017-01,1
84608e5ffffffff-2017-05,1
84608e5ffffffff-2017-11,1
84608e5ffffffff-2018-03,4
84608e5ffffffff-2018-07,4
84608e5ffffffff-2018-08,2
84608e5ffffffff-2018-09,2
84608e5ffffffff-2018-10,1
84608e5ffffffff-2019-09,2
84608e5ffffffff-2019-10,1
84608e5ffffffff-2019-11,1
84608e5ffffffff-2020-07,4
84608e5ffffffff-2020-08,10
84608e5ffffffff-2020-10,3
84608e5ffffffff-2020-11,1
84608e5ffffffff-2020-12,2
84608e5ffffffff-2021-01,5
84608e5ffffffff-2021-02,4
84608e5ffffffff-2021-03,1
84608e5ffffffff-2021-08,2
84608e5ffffffff-2021-09,5
84608e5ffffffff-2021-11,2
84608e5ffffffff-2022-02,2
84608e5ffffffff-2022-03,1
84608e5ffffffff-2022-09,3
84608e5ffffffff-2023-08,2
84608e5ffffffff-2023-11,1
84608e9ffffffff-2014-04,2
84608e9ffffffff-2016-08,2
84608e9ffffffff-2018-02,1
84608e9ffffffff-2018-03,1
84608e9ffffffff-2018-06,2
84608e9ffffffff-2018-10,5
84608e9ffffffff-2018-12,1
84608e9ffffffff-2019-02,1
84608e9ffffffff-2019-10,4
84608e9ffffffff-2019-11,3
84608e9ffffffff-2019-12,5
84608e9ffffffff-2020-02,1
84608e9ffffffff-2020-11,2
84608e9ffffffff-2021-01,2
84608e9ffffffff-2021-06,1
84608e9ffffffff-2021-07,7
84608e9ffffffff-2021-08,25
84608e9ffffffff-2021-09,7
84608e9ffffffff-2021-10,6
84608e9ffffffff-2021-11,2
84608e9ffffffff-2021-12,3
84608e9ffffffff-2022-01,3
84608e9ffffffff-2022-02,2
84608e9ffffffff-2022-03,2
84608e9ffffffff-2022-07,3
84608e9ffffffff-2022-08,12
84608e9ffffffff-2022-09,1
84608e9ffffffff-2022-11,6
84608e9ffffffff-2022-12,1
84608e9ffffffff-2023-01,7
84608e9ffffffff-2023-02,3
84608e9ffffffff-2023-03,1
84608e9ffffffff-2023-04,2
84608e9ffffffff-2023-05,1
84608e9ffffffff-2023-06,4
84608e9ffffffff-2023-07,17
84608e9ffffffff-2023-08,13
84608e9ffffffff-2023-09,2
84608e9ffffffff-2023-10,6
84608e9ffffffff-2023-11,8
84608ebffffffff-2014-02,1
84608ebffffffff-2014-04,2
84608ebffffffff-2014-11,1
84608ebffffffff-2014-12,1
84608ebffffffff-2015-04,1
84608ebffffffff-2015-07,1
84608ebffffffff-2015-09,1
84608ebffffffff-2016-01,5
84608ebffffffff-2016-10,1
84608ebffffffff-2016-11,5
84608ebffffffff-2017-02,1
84608ebffffffff-2017-03,3
84608ebffffffff-2017-04,2
84608ebffffffff-2017-05,4
84608ebffffffff-2017-08,2
84608ebffffffff-2017-09,6
84608ebffffffff-2017-10,9
84608ebffffffff-2017-11,1
84608ebffffffff-2017-12,2
84608ebffffffff-2018-01,3
84608ebffffffff-2018-02,1
84608ebffffffff-2018-03,3
84608ebffffffff-2018-08,1
84608ebffffffff-2018-09,2
84608ebffffffff-2018-11,2
84608ebffffffff-2019-08,2
84608ebffffffff-2019-11,3
84608ebffffffff-2019-12,1
84608ebffffffff-2020-01,4
84608ebffffffff-2020-03,1
84608ebffffffff-2020-08,1
84608ebffffffff-2020-11,2
84608ebffffffff-2021-01,2
84608ebffffffff-2021-07,2
84608ebffffffff-2021-08,1
84608ebffffffff-2021-09,1
84608ebffffffff-2021-10,1
84608ebffffffff-2022-09,3
84608ebffffffff-2022-11,1
84608ebffffffff-2022-12,1
84608ebffffffff-2023-02,5
84608ebffffffff-2023-07,2
84608ebffffffff-2023-08,3
84608ebffffffff-2023-10,3
84608ebffffffff-2023-11,2
84608edffffffff-2012-08,1
84608edffffffff-2014-12,1
84608edffffffff-2015-10,1
84608edffffffff-2015-11,1
84608edffffffff-2017-09,2
84608edffffffff-2021-07,1
84608edffffffff-2023-09,3
8460901ffffffff-2013-10,1
8460901ffffffff-2013-11,1
8460901ffffffff-2013-12,3
8460901ffffffff-2014-02,2
8460901ffffffff-2014-03,1
8460901ffffffff-2014-04,4
8460901ffffffff-2014-07,1
8460901ffffffff-2014-08,6
8460901ffffffff-2014-09,3
8460901ffffffff-2014-10,7
8460901ffffffff-2014-11,4
8460901ffffffff-2014-12,1
8460901ffffffff-2015-01,1
8460901ffffffff-2015-02,1
8460901ffffffff-2015-06,1
8460901ffffffff-2015-07,1
8460901ffffffff-2015-10,3
8460901ffffffff-2015-11,6
8460901ffffffff-2016-02,1
8460901ffffffff-2016-04,1
8460901ffffffff-2016-07,1
8460901ffffffff-2016-10,1
8460901ffffffff-2016-12,2
8460901ffffffff-2017-02,3
8460901ffffffff-2017-07,1
8460901ffffffff-2017-09,9
8460901ffffffff-2017-10,15
8460901ffffffff-2017-12,6
8460901ffffffff-2018-01,7
8460901ffffffff-2018-02,1
8460901ffffffff-2018-04,6
8460901ffffffff-2018-05,8
8460901ffffffff-2018-06,2
8460901ffffffff-2018-07,1
8460901ffffffff-2018-08,16
8460901ffffffff-2018-09,11
8460901ffffffff-2018-10,12
8460901ffffffff-2018-11,4
8460901ffffffff-2019-07,1
8460901ffffffff-2019-10,9
8460901ffffffff-2019-11,2
8460901ffffffff-2020-05,1
8460901ffffffff-2020-08,1
8460901ffffffff-2020-09,1
8460901ffffffff-2020-12,3
8460901ffffffff-2021-02,1
8460901ffffffff-2021-03,3
8460901ffffffff-2021-08,1
8460901ffffffff-2021-12,2
8460901ffffffff-2022-04,1
8460901ffffffff-2022-12,1
8460901ffffffff-2023-02,3
8460901ffffffff-2023-03,5
8460901ffffffff-2023-05,2
8460901ffffffff-2023-06,3
8460901ffffffff-2023-07,1
8460901ffffffff-2023-09,2
8460901ffffffff-2023-10,1
8460901ffffffff-2023-11,2
8460903ffffffff-2015-10,2
8460903ffffffff-2020-08,1
8460903ffffffff-2023-02,3
8460905ffffffff-2014-01,2
8460905ffffffff-2014-04,4
8460905ffffffff-2016-03,1
8460905ffffffff-2016-05,1
8460905ffffffff-2018-02,1
8460905ffffffff-2018-03,1
8460905ffffffff-2018-04,1
8460905ffffffff-2019-07,1
8460905ffffffff-2020-11,1
8460905ffffffff-2022-04,3
8460907ffffffff-2017-12,1
8460909ffffffff-2016-01,1
8460909ffffffff-2016-02,1
8460909ffffffff-2017-11,1
8460909ffffffff-2017-12,1
8460909ffffffff-2018-09,1
8460909ffffffff-2021-01,1
8460909ffffffff-2022-08,1
8460909ffffffff-2022-09,1
8460909ffffffff-2023-02,1
8460909ffffffff-2023-08,2
8460909ffffffff-2023-10,5
8460909ffffffff-2023-11,1
846090bffffffff-2014-08,1
846090bffffffff-2017-08,1
846090bffffffff-2017-09,2
846090bffffffff-2018-08,1
846090bffffffff-2020-11,2
846090bffffffff-2021-01,2
846090dffffffff-2014-02,1
846090dffffffff-2014-04,1
846090dffffffff-2016-01,1
846090dffffffff-2016-10,3
846090dffffffff-2017-04,1
846090dffffffff-2017-10,1
846090dffffffff-2018-03,1
846090dffffffff-2018-06,1
846090dffffffff-2018-12,1
846090dffffffff-2019-10,1
846090dffffffff-2019-11,1
846090dffffffff-2020-05,2
846090dffffffff-2020-06,1
846090dffffffff-2020-08,3
846090dffffffff-2020-10,2
846090dffffffff-2020-11,2
846090dffffffff-2021-01,1
846090dffffffff-2021-02,1
846090dffffffff-2021-04,1
846090dffffffff-2022-11,1
846090dffffffff-2023-01,4
846090dffffffff-2023-08,1
8460911ffffffff-2017-03,1
8460911ffffffff-2021-03,1
8460911ffffffff-2023-10,1
8460913ffffffff-2023-09,1
8460913ffffffff-2023-10,1
8460915ffffffff-2014-10,3
8460915ffffffff-2015-05,1
8460915ffffffff-2015-09,1
8460915ffffffff-2015-12,1
8460915ffffffff-2016-01,1
8460915ffffffff-2016-03,2
8460915ffffffff-2016-04,2
8460915ffffffff-2016-05,1
8460915ffffffff-2016-08,1
8460915ffffffff-2016-09,2
8460915ffffffff-2016-10,2
8460915ffffffff-2016-11,2
8460915ffffffff-2017-01,2
8460915ffffffff-2017-02,2
8460915ffffffff-2017-03,1
8460915ffffffff-2017-04,1
8460915ffffffff-2017-05,1
8460915ffffffff-2017-07,1
8460915ffffffff-2017-08,4
8460915ffffffff-2017-09,2
8460915ffffffff-2017-10,4
8460915ffffffff-2017-11,2
8460915ffffffff-2017-12,1
8460915ffffffff-2018-01,3
8460915ffffffff-2018-03,2
8460915ffffffff-2018-05,1
8460915ffffffff-2018-07,1
8460915ffffffff-2018-08,1
8460915ffffffff-2019-01,3
8460915ffffffff-2019-02,1
8460915ffffffff-2019-03,3
8460915ffffffff-2019-04,1
8460915ffffffff-2019-05,1
8460915ffffffff-2019-06,1
8460915ffffffff-2019-07,1
8460915ffffffff-2019-09,4
8460915ffffffff-2019-10,2
8460915ffffffff-2019-11,1
8460915ffffffff-2019-12,1
8460915ffffffff-2020-02,1
8460915ffffffff-2020-03,3
8460915ffffffff-2020-05,8
8460915ffffffff-2020-06,2
8460915ffffffff-2020-08,18
8460915ffffffff-2020-09,11
8460915ffffffff-2020-10,10
8460915ffffffff-2020-11,2
8460915ffffffff-2021-01,2
8460915ffffffff-2021-06,2
8460915ffffffff-2021-07,3
8460915ffffffff-2021-08,2
8460915ffffffff-2021-09,2
8460915ffffffff-2021-10,2
8460915ffffffff-2022-01,3
8460915ffffffff-2022-05,1
8460915ffffffff-2022-06,1
8460915ffffffff-2022-08,2
8460915ffffffff-2022-09,2
8460915ffffffff-2022-10,1
8460915ffffffff-2023-06,1
8460915ffffffff-2023-09,2
8460915ffffffff-2023-10,5
8460915ffffffff-2023-11,1
8460917ffffffff-2019-11,2
8460917ffffffff-2020-06,1
8460917ffffffff-2020-10,1
8460917ffffffff-2021-10,5
8460917ffffffff-2022-02,2
8460919ffffffff-2015-01,1
8460919ffffffff-2015-12,1
8460919ffffffff-2016-01,2
8460919ffffffff-2016-02,2
8460919ffffffff-2018-03,1
8460919ffffffff-2020-12,1
8460919ffffffff-2021-11,1
8460919ffffffff-2022-02,5
846091bffffffff-2021-01,2
846091dffffffff-2016-05,1
846091dffffffff-2016-10,2
846091dffffffff-2017-05,1
846091dffffffff-2018-08,6
846091dffffffff-2019-06,1
846091dffffffff-2019-10,1
846091dffffffff-2019-11,2
846091dffffffff-2020-08,4
846091dffffffff-2020-09,1
846091dffffffff-2020-12,1
846091dffffffff-2021-01,1
846091dffffffff-2021-04,1
846091dffffffff-2021-08,5
846091dffffffff-2021-09,3
846091dffffffff-2021-10,2
846091dffffffff-2021-11,7
846091dffffffff-2022-01,7
846091dffffffff-2022-03,3
846091dffffffff-2022-05,2
846091dffffffff-2023-03,1
846091dffffffff-2023-08,1
846091dffffffff-2023-10,1
8460923ffffffff-2017-08,1
8460925ffffffff-2014-06,1
8460925ffffffff-2019-04,2
8460925ffffffff-2022-02,3
8460925ffffffff-2023-02,3
8460925ffffffff-2023-06,1
8460927ffffffff-2014-02,1
8460927ffffffff-2016-05,1
8460927ffffffff-2017-11,2
8460927ffffffff-2020-02,12
8460927ffffffff-2021-03,2
8460927ffffffff-2021-06,1
8460927ffffffff-2021-09,5
8460927ffffffff-2021-10,1
8460927ffffffff-2023-10,1
8460929ffffffff-2014-12,1
8460929ffffffff-2016-04,1
8460929ffffffff-2018-02,1
8460929ffffffff-2018-04,4
8460929ffffffff-2019-11,1
8460929ffffffff-2019-12,2
8460929ffffffff-2020-11,1
8460929ffffffff-2022-04,3
8460929ffffffff-2022-10,1
8460933ffffffff-2020-04,1
8460933ffffffff-2020-05,9
8460933ffffffff-2020-06,2
8460933ffffffff-2023-04,2
8460939ffffffff-2018-08,1
8460939ffffffff-2019-09,1
846093bffffffff-2013-10,2
846093bffffffff-2014-02,2
846093bffffffff-2014-12,1
846093bffffffff-2016-01,2
846093bffffffff-2016-05,1
846093bffffffff-2017-03,1
846093bffffffff-2018-05,1
846093bffffffff-2021-02,1
846093bffffffff-2023-01,3
846093bffffffff-2023-05,1
846093dffffffff-2014-08,1
846093dffffffff-2023-05,1
8460941ffffffff-2015-05,1
8460941ffffffff-2017-08,1
8460943ffffffff-2014-08,1
8460943ffffffff-2022-10,1
8460945ffffffff-2015-10,1
8460945ffffffff-2017-02,2
8460945ffffffff-2017-08,1
8460945ffffffff-2018-05,2
8460945ffffffff-2019-02,1
8460945ffffffff-2019-06,1
8460945ffffffff-2020-03,2
8460945ffffffff-2020-11,2
8460945ffffffff-2020-12,1
8460945ffffffff-2022-09,1
8460945ffffffff-2022-10,2
8460945ffffffff-2022-11,2
8460945ffffffff-2023-03,1
8460947ffffffff-2014-02,1
8460947ffffffff-2015-11,1
8460947ffffffff-2016-01,2
8460947ffffffff-2016-03,2
