index,n
8449959ffffffff-2018-06,11
8449959ffffffff-2018-08,3
8449959ffffffff-2018-09,1
8449959ffffffff-2018-10,2
8449959ffffffff-2018-11,3
8449959ffffffff-2019-01,10
8449959ffffffff-2019-02,24
8449959ffffffff-2019-03,24
8449959ffffffff-2019-04,50
8449959ffffffff-2019-05,21
8449959ffffffff-2019-06,4
8449959ffffffff-2019-07,4
8449959ffffffff-2019-08,6
8449959ffffffff-2019-10,4
8449959ffffffff-2019-11,1
8449959ffffffff-2019-12,12
8449959ffffffff-2020-01,16
8449959ffffffff-2020-02,13
8449959ffffffff-2020-03,9
8449959ffffffff-2020-04,5
8449959ffffffff-2020-05,9
8449959ffffffff-2020-06,8
8449959ffffffff-2020-07,7
8449959ffffffff-2020-08,2
8449959ffffffff-2020-09,3
8449959ffffffff-2020-10,1
8449959ffffffff-2020-11,12
8449959ffffffff-2020-12,3
8449959ffffffff-2021-01,12
8449959ffffffff-2021-02,9
8449959ffffffff-2021-03,11
8449959ffffffff-2021-04,24
8449959ffffffff-2021-05,22
8449959ffffffff-2021-06,15
8449959ffffffff-2021-07,8
8449959ffffffff-2021-09,1
8449959ffffffff-2021-10,6
8449959ffffffff-2021-11,8
8449959ffffffff-2021-12,8
8449959ffffffff-2022-01,18
8449959ffffffff-2022-02,19
8449959ffffffff-2022-03,7
8449959ffffffff-2022-04,31
8449959ffffffff-2022-05,24
8449959ffffffff-2022-06,9
8449959ffffffff-2022-07,18
8449959ffffffff-2022-08,7
8449959ffffffff-2022-09,8
8449959ffffffff-2022-10,8
8449959ffffffff-2022-11,8
8449959ffffffff-2022-12,11
8449959ffffffff-2023-01,23
8449959ffffffff-2023-02,8
8449959ffffffff-2023-03,20
8449959ffffffff-2023-04,9
8449959ffffffff-2023-05,36
8449959ffffffff-2023-06,12
8449959ffffffff-2023-07,4
8449959ffffffff-2023-08,4
8449959ffffffff-2023-09,7
8449959ffffffff-2023-10,11
8449959ffffffff-2023-11,3
844995bffffffff-2012-02,3
844995bffffffff-2012-05,4
844995bffffffff-2013-01,1
844995bffffffff-2013-05,1
844995bffffffff-2013-08,5
844995bffffffff-2013-10,1
844995bffffffff-2014-01,3
844995bffffffff-2015-02,1
844995bffffffff-2015-04,1
844995bffffffff-2015-06,2
844995bffffffff-2016-03,3
844995bffffffff-2016-07,1
844995bffffffff-2016-11,1
844995bffffffff-2017-01,2
844995bffffffff-2017-02,4
844995bffffffff-2017-03,2
844995bffffffff-2017-07,1
844995bffffffff-2017-12,1
844995bffffffff-2018-01,1
844995bffffffff-2018-02,2
844995bffffffff-2018-05,2
844995bffffffff-2018-06,1
844995bffffffff-2018-07,2
844995bffffffff-2018-11,2
844995bffffffff-2019-01,3
844995bffffffff-2019-02,1
844995bffffffff-2019-04,2
844995bffffffff-2019-10,1
844995bffffffff-2020-02,1
844995bffffffff-2020-04,3
844995bffffffff-2020-05,2
844995bffffffff-2020-06,4
844995bffffffff-2020-08,2
844995bffffffff-2020-09,1
844995bffffffff-2020-10,1
844995bffffffff-2020-12,1
844995bffffffff-2021-01,1
844995bffffffff-2021-02,3
844995bffffffff-2021-03,2
844995bffffffff-2021-04,4
844995bffffffff-2021-07,1
844995bffffffff-2021-09,1
844995bffffffff-2022-02,1
844995bffffffff-2022-03,2
844995bffffffff-2022-08,2
844995bffffffff-2022-09,2
844995bffffffff-2023-01,1
844995bffffffff-2023-02,1
844995bffffffff-2023-03,4
844995bffffffff-2023-04,5
844995bffffffff-2023-05,6
844995bffffffff-2023-06,19
844995bffffffff-2023-07,1
844995bffffffff-2023-09,3
844995bffffffff-2023-11,4
844995dffffffff-2015-04,2
844995dffffffff-2016-05,4
844995dffffffff-2017-06,2
844995dffffffff-2017-07,1
844995dffffffff-2018-01,1
844995dffffffff-2018-06,2
844995dffffffff-2018-10,2
844995dffffffff-2019-04,4
844995dffffffff-2019-06,4
844995dffffffff-2019-07,1
844995dffffffff-2020-03,3
844995dffffffff-2020-06,2
844995dffffffff-2020-09,3
844995dffffffff-2021-01,9
844995dffffffff-2021-02,1
844995dffffffff-2021-03,1
844995dffffffff-2021-04,3
844995dffffffff-2021-05,1
844995dffffffff-2021-06,6
844995dffffffff-2021-08,2
844995dffffffff-2021-11,1
844995dffffffff-2021-12,2
844995dffffffff-2022-02,1
844995dffffffff-2022-03,2
844995dffffffff-2022-05,1
844995dffffffff-2023-01,1
844995dffffffff-2023-02,11
844995dffffffff-2023-03,1
844995dffffffff-2023-07,1
844995dffffffff-2023-08,5
844995dffffffff-2023-10,3
8449961ffffffff-2014-01,6
8449961ffffffff-2014-02,5
8449961ffffffff-2014-03,1
8449961ffffffff-2014-12,3
8449961ffffffff-2015-10,1
8449961ffffffff-2017-10,1
8449961ffffffff-2017-11,1
8449961ffffffff-2018-03,2
8449961ffffffff-2018-05,1
8449961ffffffff-2018-10,1
8449961ffffffff-2020-02,1
8449961ffffffff-2020-03,1
8449961ffffffff-2020-10,2
8449961ffffffff-2021-01,5
8449961ffffffff-2021-02,5
8449961ffffffff-2021-03,4
8449961ffffffff-2021-04,4
8449961ffffffff-2021-05,3
8449961ffffffff-2021-06,4
8449961ffffffff-2021-07,1
8449961ffffffff-2022-01,2
8449961ffffffff-2022-03,1
8449961ffffffff-2022-12,1
8449961ffffffff-2023-02,1
8449963ffffffff-2012-11,3
8449963ffffffff-2013-03,1
8449963ffffffff-2013-06,1
8449963ffffffff-2013-07,2
8449963ffffffff-2014-01,1
8449963ffffffff-2014-03,2
8449963ffffffff-2015-02,1
8449963ffffffff-2015-07,4
8449963ffffffff-2015-12,1
8449963ffffffff-2016-06,8
8449963ffffffff-2017-05,2
8449963ffffffff-2017-08,1
8449963ffffffff-2017-10,2
8449963ffffffff-2018-01,5
8449963ffffffff-2018-04,1
8449963ffffffff-2018-05,2
8449963ffffffff-2018-06,1
8449963ffffffff-2018-09,1
8449963ffffffff-2018-10,2
8449963ffffffff-2018-11,3
8449963ffffffff-2018-12,1
8449963ffffffff-2019-02,4
8449963ffffffff-2019-04,2
8449963ffffffff-2019-07,1
8449963ffffffff-2019-10,1
8449963ffffffff-2019-12,3
8449963ffffffff-2020-01,1
8449963ffffffff-2020-02,1
8449963ffffffff-2020-04,5
8449963ffffffff-2020-05,4
8449963ffffffff-2020-06,4
8449963ffffffff-2020-07,2
8449963ffffffff-2020-11,2
8449963ffffffff-2021-02,2
8449963ffffffff-2021-04,8
8449963ffffffff-2021-05,2
8449963ffffffff-2022-01,1
8449963ffffffff-2022-02,2
8449963ffffffff-2022-03,1
8449963ffffffff-2022-04,1
8449963ffffffff-2022-05,2
8449963ffffffff-2022-06,2
8449963ffffffff-2022-11,2
8449963ffffffff-2023-03,1
8449963ffffffff-2023-05,3
8449963ffffffff-2023-06,1
8449963ffffffff-2023-10,2
8449967ffffffff-2017-01,2
8449969ffffffff-2015-05,2
8449969ffffffff-2016-02,3
8449969ffffffff-2016-03,2
8449969ffffffff-2016-04,3
8449969ffffffff-2016-07,2
8449969ffffffff-2018-02,7
8449969ffffffff-2019-02,2
8449969ffffffff-2019-11,1
8449969ffffffff-2020-01,1
8449969ffffffff-2020-03,2
8449969ffffffff-2020-05,1
8449969ffffffff-2020-06,1
8449969ffffffff-2020-10,1
8449969ffffffff-2020-12,9
8449969ffffffff-2021-03,2
8449969ffffffff-2021-04,2
8449969ffffffff-2021-08,2
8449969ffffffff-2021-11,6
8449969ffffffff-2022-03,2
8449969ffffffff-2022-07,1
8449969ffffffff-2023-01,3
8449969ffffffff-2023-02,4
8449969ffffffff-2023-03,3
8449969ffffffff-2023-04,3
8449969ffffffff-2023-05,4
8449969ffffffff-2023-06,1
8449969ffffffff-2023-09,2
844996bffffffff-2013-07,1
844996bffffffff-2013-08,2
844996bffffffff-2014-08,3
844996bffffffff-2019-04,3
844996bffffffff-2019-06,1
844996bffffffff-2020-02,1
844996bffffffff-2020-04,4
844996bffffffff-2020-05,6
844996bffffffff-2020-06,1
844996bffffffff-2020-11,1
844996bffffffff-2021-03,1
844996bffffffff-2021-04,1
844996bffffffff-2021-05,1
844996bffffffff-2021-06,1
844996bffffffff-2021-11,1
844996bffffffff-2022-04,2
844996bffffffff-2022-05,3
844996bffffffff-2023-03,1
844996bffffffff-2023-04,8
844996bffffffff-2023-05,5
844996bffffffff-2023-06,2
844996bffffffff-2023-11,2
8449981ffffffff-2013-04,1
8449981ffffffff-2013-06,1
8449981ffffffff-2016-04,1
8449981ffffffff-2016-07,2
8449981ffffffff-2019-06,3
8449981ffffffff-2021-04,1
8449987ffffffff-2012-04,1
8449987ffffffff-2013-06,1
8449987ffffffff-2014-11,1
8449987ffffffff-2015-04,1
8449987ffffffff-2015-10,1
8449987ffffffff-2016-01,1
8449987ffffffff-2016-02,1
8449987ffffffff-2016-04,1
8449987ffffffff-2016-07,3
8449987ffffffff-2016-09,1
8449987ffffffff-2016-10,1
8449987ffffffff-2017-01,1
8449987ffffffff-2017-02,3
8449987ffffffff-2017-04,2
8449987ffffffff-2017-05,2
8449987ffffffff-2017-06,3
8449987ffffffff-2018-01,1
8449987ffffffff-2018-06,2
8449987ffffffff-2018-08,1
8449987ffffffff-2018-11,24
8449987ffffffff-2019-03,2
8449987ffffffff-2019-04,32
8449987ffffffff-2019-05,11
8449987ffffffff-2019-06,4
8449987ffffffff-2019-07,16
8449987ffffffff-2019-11,34
8449987ffffffff-2019-12,13
8449987ffffffff-2020-01,2
8449987ffffffff-2020-02,3
8449987ffffffff-2020-03,4
8449987ffffffff-2020-05,1
8449987ffffffff-2020-09,1
8449987ffffffff-2021-04,1
8449987ffffffff-2021-05,5
8449987ffffffff-2021-06,6
8449987ffffffff-2021-08,1
8449987ffffffff-2021-09,9
8449987ffffffff-2021-10,4
8449987ffffffff-2022-01,3
8449987ffffffff-2022-03,5
8449987ffffffff-2022-04,2
8449987ffffffff-2022-05,5
8449987ffffffff-2022-06,3
8449987ffffffff-2022-07,11
8449987ffffffff-2022-10,2
8449987ffffffff-2023-03,15
8449987ffffffff-2023-04,5
8449987ffffffff-2023-05,8
8449987ffffffff-2023-06,16
844998dffffffff-2018-01,1
84499b1ffffffff-2016-08,2
84499b1ffffffff-2017-02,2
84499b1ffffffff-2020-05,1
84499b1ffffffff-2023-03,1
84499b1ffffffff-2023-04,1
84499b1ffffffff-2023-05,1
84499c1ffffffff-2014-05,1
84499c1ffffffff-2016-02,1
84499c1ffffffff-2017-03,1
84499c1ffffffff-2021-03,1
84499c5ffffffff-2016-01,6
84499c5ffffffff-2016-06,10
84499c5ffffffff-2016-07,3
84499c5ffffffff-2018-03,2
84499c5ffffffff-2018-04,1
84499c5ffffffff-2018-06,1
84499c5ffffffff-2021-08,3
84499c5ffffffff-2021-10,2
84499c5ffffffff-2021-11,1
84499c5ffffffff-2021-12,1
84499c5ffffffff-2022-02,4
84499c5ffffffff-2022-03,5
84499c5ffffffff-2022-04,15
84499c5ffffffff-2022-06,2
84499c5ffffffff-2022-07,1
84499c5ffffffff-2022-08,2
84499c5ffffffff-2023-04,2
84499c5ffffffff-2023-05,1
84499c5ffffffff-2023-10,1
84499c7ffffffff-2018-05,2
84499c7ffffffff-2018-08,1
84499c7ffffffff-2018-11,1
84499c7ffffffff-2021-11,3
84499c7ffffffff-2022-03,1
84499c7ffffffff-2023-04,1
84499cdffffffff-2014-05,2
84499cdffffffff-2020-10,1
84499cdffffffff-2020-12,5
84499cdffffffff-2022-10,1
84499cdffffffff-2022-12,1
84499cdffffffff-2023-03,2
84499cdffffffff-2023-04,1
84499cdffffffff-2023-05,1
84499ebffffffff-2018-06,1
8449a23ffffffff-2013-03,2
8449a23ffffffff-2015-04,1
8449a23ffffffff-2019-03,1
8449a23ffffffff-2020-07,2
8449a27ffffffff-2013-11,4
8449a27ffffffff-2016-01,1
8449a27ffffffff-2023-04,1
8449a81ffffffff-2012-03,1
8449a81ffffffff-2014-01,1
8449a81ffffffff-2016-03,1
8449a81ffffffff-2016-06,1
8449a81ffffffff-2018-02,4
8449a81ffffffff-2018-03,2
8449a81ffffffff-2018-04,4
8449a81ffffffff-2018-05,2
8449a81ffffffff-2018-06,5
8449a81ffffffff-2018-07,1
8449a81ffffffff-2018-08,1
8449a81ffffffff-2018-11,1
8449a81ffffffff-2019-01,3
8449a81ffffffff-2019-02,19
8449a81ffffffff-2019-03,14
8449a81ffffffff-2019-04,41
8449a81ffffffff-2019-06,1
8449a81ffffffff-2019-12,4
8449a81ffffffff-2020-01,13
8449a81ffffffff-2020-02,7
8449a81ffffffff-2020-03,5
8449a81ffffffff-2020-06,3
8449a81ffffffff-2020-09,3
8449a81ffffffff-2020-12,5
8449a81ffffffff-2021-01,9
8449a81ffffffff-2021-03,4
8449a81ffffffff-2021-05,3
8449a81ffffffff-2021-11,2
8449a81ffffffff-2022-03,5
8449a81ffffffff-2022-04,2
8449a81ffffffff-2022-05,2
8449a81ffffffff-2022-06,2
8449a81ffffffff-2022-07,10
8449a81ffffffff-2023-01,5
8449a81ffffffff-2023-02,8
8449a81ffffffff-2023-03,11
8449a81ffffffff-2023-04,5
8449a81ffffffff-2023-05,14
8449a81ffffffff-2023-10,1
8449a83ffffffff-2015-06,2
8449a83ffffffff-2016-01,5
8449a83ffffffff-2018-04,2
8449a83ffffffff-2018-07,1
8449a83ffffffff-2018-10,1
8449a83ffffffff-2018-12,2
8449a83ffffffff-2019-02,6
8449a83ffffffff-2019-03,1
8449a83ffffffff-2019-04,10
8449a83ffffffff-2020-02,2
8449a83ffffffff-2021-04,1
8449a83ffffffff-2022-01,3
8449a83ffffffff-2023-06,2
8449a83ffffffff-2023-08,1
8449a83ffffffff-2023-09,1
8449a85ffffffff-2012-01,2
8449a85ffffffff-2012-02,2
8449a85ffffffff-2012-03,2
8449a85ffffffff-2012-04,2
8449a85ffffffff-2012-05,1
8449a85ffffffff-2013-01,5
8449a85ffffffff-2013-02,3
8449a85ffffffff-2013-03,2
8449a85ffffffff-2013-07,1
8449a85ffffffff-2013-08,4
8449a85ffffffff-2013-11,4
8449a85ffffffff-2013-12,1
8449a85ffffffff-2014-03,8
8449a85ffffffff-2014-04,4
8449a85ffffffff-2014-06,1
8449a85ffffffff-2014-07,1
8449a85ffffffff-2014-08,1
8449a85ffffffff-2015-02,2
8449a85ffffffff-2015-03,1
8449a85ffffffff-2015-04,11
8449a85ffffffff-2015-05,11
8449a85ffffffff-2015-07,2
8449a85ffffffff-2015-08,3
8449a85ffffffff-2015-09,1
8449a85ffffffff-2015-12,2
8449a85ffffffff-2016-01,22
8449a85ffffffff-2016-02,16
8449a85ffffffff-2016-03,6
8449a85ffffffff-2016-05,4
8449a85ffffffff-2016-06,14
8449a85ffffffff-2016-07,11
8449a85ffffffff-2016-10,4
8449a85ffffffff-2016-11,4
8449a85ffffffff-2016-12,4
8449a85ffffffff-2017-01,2
8449a85ffffffff-2017-02,14
8449a85ffffffff-2017-03,14
8449a85ffffffff-2017-04,10
8449a85ffffffff-2017-05,14
8449a85ffffffff-2017-07,20
8449a85ffffffff-2017-08,17
8449a85ffffffff-2017-09,13
8449a85ffffffff-2017-10,13
8449a85ffffffff-2017-11,2
8449a85ffffffff-2017-12,5
8449a85ffffffff-2018-01,15
8449a85ffffffff-2018-02,11
8449a85ffffffff-2018-03,15
8449a85ffffffff-2018-04,14
8449a85ffffffff-2018-05,1
8449a85ffffffff-2018-06,3
8449a85ffffffff-2018-07,2
8449a85ffffffff-2018-08,4
8449a85ffffffff-2018-10,8
8449a85ffffffff-2018-12,4
8449a85ffffffff-2019-01,3
8449a85ffffffff-2019-02,21
8449a85ffffffff-2019-03,5
8449a85ffffffff-2019-04,4
8449a85ffffffff-2019-05,36
8449a85ffffffff-2019-06,1
8449a85ffffffff-2019-07,6
8449a85ffffffff-2019-08,1
8449a85ffffffff-2019-09,2
8449a85ffffffff-2019-11,11
8449a85ffffffff-2019-12,18
8449a85ffffffff-2020-01,8
8449a85ffffffff-2020-02,8
8449a85ffffffff-2020-03,9
8449a85ffffffff-2020-04,1
8449a85ffffffff-2020-05,8
8449a85ffffffff-2020-06,3
8449a85ffffffff-2020-07,2
8449a85ffffffff-2020-08,5
8449a85ffffffff-2020-09,1
8449a85ffffffff-2020-10,1
8449a85ffffffff-2020-12,4
8449a85ffffffff-2021-01,1
8449a85ffffffff-2021-02,2
8449a85ffffffff-2021-03,11
8449a85ffffffff-2021-04,8
8449a85ffffffff-2021-05,25
8449a85ffffffff-2021-06,4
8449a85ffffffff-2021-07,4
8449a85ffffffff-2021-08,2
8449a85ffffffff-2021-09,5
8449a85ffffffff-2021-10,3
8449a85ffffffff-2021-11,3
8449a85ffffffff-2021-12,2
8449a85ffffffff-2022-01,13
8449a85ffffffff-2022-02,19
8449a85ffffffff-2022-03,13
8449a85ffffffff-2022-04,5
8449a85ffffffff-2022-05,10
8449a85ffffffff-2022-06,8
8449a85ffffffff-2022-07,1
8449a85ffffffff-2022-08,6
8449a85ffffffff-2022-09,1
8449a85ffffffff-2022-11,3
8449a85ffffffff-2022-12,8
8449a85ffffffff-2023-01,31
8449a85ffffffff-2023-02,8
8449a85ffffffff-2023-03,18
8449a85ffffffff-2023-04,16
8449a85ffffffff-2023-05,3
8449a85ffffffff-2023-06,7
8449a85ffffffff-2023-07,3
8449a85ffffffff-2023-08,2
8449a85ffffffff-2023-09,2
8449a85ffffffff-2023-10,5
8449a85ffffffff-2023-11,6
8449a87ffffffff-2018-05,1
8449a87ffffffff-2018-06,1
8449a87ffffffff-2022-11,1
8449a87ffffffff-2023-09,4
8449a89ffffffff-2013-01,1
8449a89ffffffff-2013-03,1
8449a89ffffffff-2016-01,5
8449a8bffffffff-2013-01,1
8449a8bffffffff-2013-02,2
8449a8bffffffff-2014-01,1
8449a8bffffffff-2017-02,3
8449a8bffffffff-2018-01,1
8449a8bffffffff-2018-02,3
8449a8bffffffff-2018-12,2
8449a8bffffffff-2019-01,1
8449a8bffffffff-2022-03,1
8449a8dffffffff-2018-02,1
8449a8dffffffff-2019-07,1
8449a8dffffffff-2019-11,14
8449a8dffffffff-2019-12,12
8449a8dffffffff-2020-01,7
8449a8dffffffff-2020-02,6
8449a8dffffffff-2020-03,5
8449a8dffffffff-2020-04,1
8449a8dffffffff-2020-05,1
8449a8dffffffff-2020-07,5
8449a8dffffffff-2020-08,4
8449a8dffffffff-2020-11,2
8449a8dffffffff-2020-12,1
8449a8dffffffff-2021-01,2
8449a8dffffffff-2021-02,3
8449a8dffffffff-2022-01,1
8449a8dffffffff-2022-02,1
8449a8dffffffff-2022-03,1
8449a8dffffffff-2022-05,3
8449a8dffffffff-2023-01,2
8449a8dffffffff-2023-02,2
8449a8dffffffff-2023-06,1
8449a91ffffffff-2013-03,2
8449a91ffffffff-2013-05,1
8449a91ffffffff-2013-08,2
8449a91ffffffff-2014-02,1
8449a91ffffffff-2014-03,5
8449a91ffffffff-2014-04,1
8449a91ffffffff-2014-08,2
8449a91ffffffff-2014-12,2
8449a91ffffffff-2015-01,3
8449a91ffffffff-2015-03,1
8449a91ffffffff-2015-05,1
8449a91ffffffff-2015-12,2
8449a91ffffffff-2016-01,17
8449a91ffffffff-2016-02,2
8449a91ffffffff-2016-03,2
8449a91ffffffff-2016-05,1
8449a91ffffffff-2016-07,2
8449a91ffffffff-2016-11,5
8449a91ffffffff-2016-12,12
8449a91ffffffff-2017-01,3
8449a91ffffffff-2017-02,15
8449a91ffffffff-2017-03,30
8449a91ffffffff-2017-04,1
8449a91ffffffff-2017-06,1
8449a91ffffffff-2017-10,3
8449a91ffffffff-2017-11,5
8449a91ffffffff-2017-12,1
8449a91ffffffff-2018-01,18
8449a91ffffffff-2018-02,17
8449a91ffffffff-2018-03,26
8449a91ffffffff-2018-04,3
8449a91ffffffff-2018-05,1
8449a91ffffffff-2018-11,1
8449a91ffffffff-2018-12,11
8449a91ffffffff-2019-01,17
8449a91ffffffff-2019-02,8
8449a91ffffffff-2019-03,32
8449a91ffffffff-2019-04,4
8449a91ffffffff-2019-05,3
8449a91ffffffff-2019-06,1
8449a91ffffffff-2019-10,1
8449a91ffffffff-2019-12,4
8449a91ffffffff-2020-01,11
8449a91ffffffff-2020-02,16
8449a91ffffffff-2020-03,25
8449a91ffffffff-2020-05,2
8449a91ffffffff-2020-11,1
8449a91ffffffff-2020-12,10
8449a91ffffffff-2021-01,17
8449a91ffffffff-2021-02,31
8449a91ffffffff-2021-03,46
8449a91ffffffff-2021-04,23
8449a91ffffffff-2021-05,6
8449a91ffffffff-2021-06,3
8449a91ffffffff-2021-07,8
8449a91ffffffff-2021-10,4
8449a91ffffffff-2021-11,12
8449a91ffffffff-2021-12,8
8449a91ffffffff-2022-01,18
8449a91ffffffff-2022-02,59
8449a91ffffffff-2022-03,25
8449a91ffffffff-2022-04,4
8449a91ffffffff-2022-05,6
8449a91ffffffff-2022-06,4
8449a91ffffffff-2022-07,6
8449a91ffffffff-2022-08,1
8449a91ffffffff-2022-09,1
8449a91ffffffff-2022-10,13
8449a91ffffffff-2022-11,4
8449a91ffffffff-2022-12,10
8449a91ffffffff-2023-01,34
8449a91ffffffff-2023-02,64
8449a91ffffffff-2023-03,66
8449a91ffffffff-2023-04,16
8449a91ffffffff-2023-05,7
8449a91ffffffff-2023-06,13
8449a91ffffffff-2023-07,3
8449a91ffffffff-2023-08,5
8449a91ffffffff-2023-11,3
8449a93ffffffff-2012-01,1
8449a93ffffffff-2012-02,2
8449a93ffffffff-2012-03,2
8449a93ffffffff-2013-01,1
8449a93ffffffff-2013-03,8
8449a93ffffffff-2013-05,1
8449a93ffffffff-2013-07,1
8449a93ffffffff-2013-12,3
8449a93ffffffff-2014-01,1
8449a93ffffffff-2014-02,1
8449a93ffffffff-2014-03,17
8449a93ffffffff-2014-04,4
8449a93ffffffff-2014-05,6
8449a93ffffffff-2014-06,2
8449a93ffffffff-2014-07,1
8449a93ffffffff-2014-08,1
8449a93ffffffff-2014-09,4
8449a93ffffffff-2014-10,8
8449a93ffffffff-2014-11,3
8449a93ffffffff-2014-12,9
8449a93ffffffff-2015-01,22
8449a93ffffffff-2015-02,2
8449a93ffffffff-2015-03,17
8449a93ffffffff-2015-04,3
8449a93ffffffff-2015-05,3
8449a93ffffffff-2015-06,1
8449a93ffffffff-2015-10,1
8449a93ffffffff-2015-11,3
8449a93ffffffff-2016-01,19
8449a93ffffffff-2016-02,4
8449a93ffffffff-2016-03,16
8449a93ffffffff-2016-04,6
8449a93ffffffff-2016-05,2
8449a93ffffffff-2016-06,3
8449a93ffffffff-2016-07,4
8449a93ffffffff-2016-08,3
8449a93ffffffff-2016-10,3
8449a93ffffffff-2016-11,1
8449a93ffffffff-2016-12,16
8449a93ffffffff-2017-01,9
8449a93ffffffff-2017-02,16
8449a93ffffffff-2017-03,30
8449a93ffffffff-2017-04,5
8449a93ffffffff-2017-05,2
8449a93ffffffff-2017-06,3
8449a93ffffffff-2017-07,4
8449a93ffffffff-2017-08,1
8449a93ffffffff-2017-09,3
8449a93ffffffff-2017-10,3
8449a93ffffffff-2017-11,17
8449a93ffffffff-2017-12,7
8449a93ffffffff-2018-01,41
8449a93ffffffff-2018-02,21
8449a93ffffffff-2018-03,27
8449a93ffffffff-2018-04,4
8449a93ffffffff-2018-05,4
8449a93ffffffff-2018-06,8
8449a93ffffffff-2018-07,1
8449a93ffffffff-2018-10,6
8449a93ffffffff-2018-11,11
8449a93ffffffff-2018-12,18
8449a93ffffffff-2019-01,26
8449a93ffffffff-2019-02,18
8449a93ffffffff-2019-03,34
8449a93ffffffff-2019-04,11
8449a93ffffffff-2019-05,5
8449a93ffffffff-2019-06,3
8449a93ffffffff-2019-07,2
8449a93ffffffff-2019-09,5
8449a93ffffffff-2019-10,8
8449a93ffffffff-2019-11,12
8449a93ffffffff-2019-12,12
8449a93ffffffff-2020-01,11
8449a93ffffffff-2020-02,10
8449a93ffffffff-2020-03,1
8449a93ffffffff-2020-04,1
8449a93ffffffff-2020-05,5
8449a93ffffffff-2020-06,15
8449a93ffffffff-2020-07,4
8449a93ffffffff-2020-08,2
8449a93ffffffff-2020-09,4
8449a93ffffffff-2020-10,3
8449a93ffffffff-2020-11,7
8449a93ffffffff-2020-12,29
8449a93ffffffff-2021-01,21
8449a93ffffffff-2021-02,19
8449a93ffffffff-2021-03,13
8449a93ffffffff-2021-04,20
8449a93ffffffff-2021-05,11
8449a93ffffffff-2021-06,8
8449a93ffffffff-2021-07,7
8449a93ffffffff-2021-08,1
8449a93ffffffff-2021-10,22
8449a93ffffffff-2021-11,20
8449a93ffffffff-2021-12,9
8449a93ffffffff-2022-01,24
8449a93ffffffff-2022-02,31
8449a93ffffffff-2022-03,24
8449a93ffffffff-2022-04,27
8449a93ffffffff-2022-05,13
8449a93ffffffff-2022-06,6
8449a93ffffffff-2022-07,23
8449a93ffffffff-2022-08,10
8449a93ffffffff-2022-09,3
8449a93ffffffff-2022-10,2
8449a93ffffffff-2022-11,4
8449a93ffffffff-2022-12,15
8449a93ffffffff-2023-01,31
8449a93ffffffff-2023-02,35
8449a93ffffffff-2023-03,15
8449a93ffffffff-2023-04,21
8449a93ffffffff-2023-05,11
8449a93ffffffff-2023-06,9
8449a93ffffffff-2023-07,5
8449a93ffffffff-2023-08,4
8449a93ffffffff-2023-10,1
8449a93ffffffff-2023-11,10
8449a95ffffffff-2012-05,1
8449a95ffffffff-2015-05,1
8449a95ffffffff-2018-04,1
8449a95ffffffff-2022-02,1
8449a95ffffffff-2022-08,1
8449a95ffffffff-2022-12,1
8449a95ffffffff-2023-02,1
8449a95ffffffff-2023-04,6
8449a95ffffffff-2023-09,13
8449a95ffffffff-2023-10,1
8449a97ffffffff-2013-03,1
8449a97ffffffff-2013-10,1
8449a97ffffffff-2013-12,3
8449a97ffffffff-2014-11,1
8449a97ffffffff-2014-12,3
8449a97ffffffff-2015-01,1
8449a97ffffffff-2015-02,2
8449a97ffffffff-2015-06,1
8449a97ffffffff-2015-07,8
8449a97ffffffff-2015-09,1
8449a97ffffffff-2015-12,1
8449a97ffffffff-2016-01,2
8449a97ffffffff-2016-12,2
8449a97ffffffff-2017-03,4
8449a97ffffffff-2017-05,1
8449a97ffffffff-2017-08,1
8449a97ffffffff-2017-11,2
8449a97ffffffff-2017-12,3
8449a97ffffffff-2018-03,1
8449a97ffffffff-2018-04,1
8449a97ffffffff-2018-05,1
8449a97ffffffff-2018-10,4
8449a97ffffffff-2018-11,1
8449a97ffffffff-2018-12,1
8449a97ffffffff-2019-03,2
8449a97ffffffff-2019-04,2
8449a97ffffffff-2019-12,2
8449a97ffffffff-2020-01,1
8449a97ffffffff-2020-02,2
8449a97ffffffff-2020-03,1
8449a97ffffffff-2020-04,1
8449a97ffffffff-2020-08,2
8449a97ffffffff-2020-10,1
8449a97ffffffff-2020-12,4
8449a97ffffffff-2021-01,3
8449a97ffffffff-2021-04,3
8449a97ffffffff-2021-05,9
8449a97ffffffff-2021-06,1
8449a97ffffffff-2021-09,3
8449a97ffffffff-2021-10,1
8449a97ffffffff-2021-11,1
8449a97ffffffff-2021-12,2
8449a97ffffffff-2022-01,3
8449a97ffffffff-2022-02,2
8449a97ffffffff-2022-03,4
8449a97ffffffff-2022-04,3
8449a97ffffffff-2022-05,1
8449a97ffffffff-2022-06,2
8449a97ffffffff-2022-07,3
8449a97ffffffff-2022-08,2
8449a97ffffffff-2022-11,3
8449a97ffffffff-2023-01,5
8449a97ffffffff-2023-02,11
8449a97ffffffff-2023-03,7
8449a97ffffffff-2023-04,2
8449a97ffffffff-2023-05,6
8449a97ffffffff-2023-06,3
8449a97ffffffff-2023-07,1
8449a97ffffffff-2023-08,6
8449a97ffffffff-2023-10,1
8449a97ffffffff-2023-11,1
8449a9bffffffff-2021-01,1
8449a9bffffffff-2021-04,2
8449a9bffffffff-2022-05,1
