index,n
8440201ffffffff-2017-02,1
8440201ffffffff-2017-12,1
8440201ffffffff-2018-02,1
8440201ffffffff-2019-02,2
8440201ffffffff-2022-03,1
8440201ffffffff-2022-07,1
8440203ffffffff-2021-10,1
8440203ffffffff-2022-07,1
8440205ffffffff-2017-01,1
844020bffffffff-2019-01,3
844020bffffffff-2021-10,1
844020bffffffff-2022-07,1
844020dffffffff-2022-12,1
8440213ffffffff-2023-04,1
8440219ffffffff-2021-08,1
8440219ffffffff-2022-07,1
8440219ffffffff-2023-01,1
8440219ffffffff-2023-02,1
8440223ffffffff-2014-05,1
8440223ffffffff-2014-08,1
8440223ffffffff-2016-11,1
8440223ffffffff-2022-06,1
844022bffffffff-2014-08,2
844022bffffffff-2015-01,1
844022bffffffff-2018-10,21
844022bffffffff-2018-11,9
844022bffffffff-2020-04,1
844022bffffffff-2020-12,1
844022bffffffff-2021-04,2
844022bffffffff-2021-12,3
844022bffffffff-2022-07,1
844022bffffffff-2022-10,1
844022bffffffff-2023-05,1
844022bffffffff-2023-07,1
844022bffffffff-2023-08,2
844023bffffffff-2023-10,1
8440245ffffffff-2023-10,1
844024bffffffff-2022-02,1
8440255ffffffff-2019-01,2
8440257ffffffff-2021-08,2
8440257ffffffff-2022-08,1
8440257ffffffff-2023-01,1
8440269ffffffff-2018-07,1
8440269ffffffff-2018-08,2
84402a3ffffffff-2022-03,4
84402a9ffffffff-2023-02,1
84402c9ffffffff-2020-12,1
84402d7ffffffff-2021-05,2
84402d7ffffffff-2021-06,6
84402d7ffffffff-2021-07,2
84402d7ffffffff-2021-08,4
84402d7ffffffff-2021-09,2
84402d7ffffffff-2021-10,2
84402d7ffffffff-2021-11,2
84402d7ffffffff-2022-01,2
84402d7ffffffff-2022-02,2
84402d7ffffffff-2022-03,2
84402d7ffffffff-2022-04,6
84402d7ffffffff-2022-05,4
84402d7ffffffff-2022-06,4
84402d7ffffffff-2023-02,2
84402d7ffffffff-2023-03,2
84402d7ffffffff-2023-04,12
84402d7ffffffff-2023-05,8
84402d7ffffffff-2023-06,6
84402d7ffffffff-2023-07,2
84402e1ffffffff-2020-06,1
84402e7ffffffff-2015-05,1
84402e7ffffffff-2019-03,1
844030dffffffff-2022-05,5
844030dffffffff-2022-11,10
844030dffffffff-2023-01,7
8440317ffffffff-2016-06,9
8440347ffffffff-2023-01,1
8440349ffffffff-2021-02,1
8440349ffffffff-2021-11,1
8440349ffffffff-2023-10,1
844034bffffffff-2015-09,1
8440403ffffffff-2015-06,1
8440403ffffffff-2015-08,1
8440403ffffffff-2016-01,1
8440403ffffffff-2017-07,1
8440403ffffffff-2018-05,1
8440403ffffffff-2018-10,1
8440403ffffffff-2018-11,1
8440403ffffffff-2019-01,1
8440403ffffffff-2022-07,1
8440403ffffffff-2022-10,2
8440413ffffffff-2015-01,1
8440413ffffffff-2015-12,2
8440413ffffffff-2018-05,1
8440417ffffffff-2016-03,2
8440417ffffffff-2022-01,6
8440431ffffffff-2018-08,1
8440431ffffffff-2022-04,1
8440435ffffffff-2017-05,1
8440437ffffffff-2021-04,1
8440437ffffffff-2022-07,1
8440439ffffffff-2013-04,1
8440439ffffffff-2015-02,1
8440439ffffffff-2015-04,1
8440439ffffffff-2016-02,4
8440439ffffffff-2016-05,7
8440439ffffffff-2016-09,2
8440439ffffffff-2017-02,2
8440439ffffffff-2017-03,1
8440439ffffffff-2017-08,2
8440439ffffffff-2017-10,1
8440439ffffffff-2017-11,2
8440439ffffffff-2018-01,1
8440439ffffffff-2018-02,3
8440439ffffffff-2018-03,1
8440439ffffffff-2018-04,2
8440439ffffffff-2018-07,2
8440439ffffffff-2018-08,6
8440439ffffffff-2018-12,2
8440439ffffffff-2019-01,8
8440439ffffffff-2019-03,2
8440439ffffffff-2019-09,1
8440439ffffffff-2019-12,1
8440439ffffffff-2020-01,2
8440439ffffffff-2020-09,5
8440439ffffffff-2021-02,1
8440439ffffffff-2021-06,1
8440439ffffffff-2021-07,6
8440439ffffffff-2021-10,1
8440439ffffffff-2021-11,5
8440439ffffffff-2021-12,3
8440439ffffffff-2022-04,1
8440439ffffffff-2022-05,3
8440439ffffffff-2022-07,2
8440439ffffffff-2022-08,1
8440439ffffffff-2022-12,2
8440439ffffffff-2023-01,3
8440439ffffffff-2023-04,2
8440439ffffffff-2023-05,1
8440439ffffffff-2023-06,1
8440439ffffffff-2023-07,3
8440439ffffffff-2023-08,2
8440439ffffffff-2023-09,1
8440439ffffffff-2023-10,4
8440439ffffffff-2023-11,1
844043dffffffff-2022-02,1
8440441ffffffff-2023-07,1
8440443ffffffff-2016-05,3
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,1
8440447ffffffff-2013-03,2
8440447ffffffff-2015-09,1
8440447ffffffff-2015-12,1
8440447ffffffff-2016-11,3
8440447ffffffff-2018-02,7
8440447ffffffff-2018-03,1
8440447ffffffff-2019-02,1
8440447ffffffff-2020-01,4
8440447ffffffff-2020-10,4
8440447ffffffff-2021-04,2
8440447ffffffff-2021-06,2
8440447ffffffff-2021-12,1
8440447ffffffff-2022-04,2
8440447ffffffff-2022-07,2
8440447ffffffff-2022-08,2
8440447ffffffff-2022-11,1
8440447ffffffff-2023-01,2
8440447ffffffff-2023-08,5
8440447ffffffff-2023-10,3
8440447ffffffff-2023-11,1
844044bffffffff-2019-09,3
8440453ffffffff-2023-02,1
8440455ffffffff-2022-04,2
8440457ffffffff-2020-10,6
8440457ffffffff-2021-10,5
844045dffffffff-2023-07,3
84404c1ffffffff-2015-01,1
84404c1ffffffff-2015-11,5
84404c1ffffffff-2016-01,1
84404c1ffffffff-2017-04,1
84404c1ffffffff-2017-07,1
84404c1ffffffff-2017-12,2
84404c1ffffffff-2018-01,6
84404c1ffffffff-2018-10,2
84404c1ffffffff-2018-11,1
84404c1ffffffff-2018-12,9
84404c1ffffffff-2019-01,13
84404c1ffffffff-2019-03,1
84404c1ffffffff-2019-10,1
84404c1ffffffff-2020-01,3
84404c1ffffffff-2020-10,1
84404c1ffffffff-2021-01,2
84404c1ffffffff-2021-03,2
84404c1ffffffff-2022-05,7
84404c1ffffffff-2022-08,2
84404c1ffffffff-2022-10,3
84404c1ffffffff-2022-12,2
84404c1ffffffff-2023-02,3
84404c1ffffffff-2023-03,1
84404c1ffffffff-2023-07,2
84404c3ffffffff-2020-10,1
84404c3ffffffff-2020-11,3
84404c3ffffffff-2023-05,1
84404c5ffffffff-2013-02,2
84404c5ffffffff-2013-12,3
84404c5ffffffff-2014-02,2
84404c5ffffffff-2014-06,6
84404c5ffffffff-2015-01,1
84404c5ffffffff-2015-02,2
84404c5ffffffff-2015-06,1
84404c5ffffffff-2015-10,1
84404c5ffffffff-2015-11,12
84404c5ffffffff-2015-12,4
84404c5ffffffff-2016-01,8
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-06,1
84404c5ffffffff-2016-09,1
84404c5ffffffff-2016-10,1
84404c5ffffffff-2016-12,7
84404c5ffffffff-2017-01,3
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,3
84404c5ffffffff-2017-11,3
84404c5ffffffff-2017-12,17
84404c5ffffffff-2018-01,25
84404c5ffffffff-2018-02,17
84404c5ffffffff-2018-03,9
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-10,2
84404c5ffffffff-2018-11,7
84404c5ffffffff-2018-12,18
84404c5ffffffff-2019-01,45
84404c5ffffffff-2019-02,17
84404c5ffffffff-2019-03,4
84404c5ffffffff-2019-04,3
84404c5ffffffff-2019-05,8
84404c5ffffffff-2019-09,5
84404c5ffffffff-2019-11,3
84404c5ffffffff-2019-12,5
84404c5ffffffff-2020-01,112
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,11
84404c5ffffffff-2020-10,2
84404c5ffffffff-2020-11,8
84404c5ffffffff-2020-12,1
84404c5ffffffff-2021-01,6
84404c5ffffffff-2021-02,10
84404c5ffffffff-2021-03,4
84404c5ffffffff-2021-04,4
84404c5ffffffff-2021-07,1
84404c5ffffffff-2021-10,1
84404c5ffffffff-2022-01,6
84404c5ffffffff-2022-05,5
84404c5ffffffff-2022-07,1
84404c5ffffffff-2022-08,6
84404c5ffffffff-2022-10,3
84404c5ffffffff-2022-11,4
84404c5ffffffff-2023-01,13
84404c5ffffffff-2023-02,2
84404c5ffffffff-2023-03,10
84404c5ffffffff-2023-04,11
84404c5ffffffff-2023-05,6
84404c5ffffffff-2023-06,2
84404c5ffffffff-2023-07,5
84404c7ffffffff-2016-04,1
84404c7ffffffff-2018-12,2
84404c7ffffffff-2019-12,2
84404c7ffffffff-2023-02,1
84404c9ffffffff-2014-06,1
84404c9ffffffff-2019-05,1
84404c9ffffffff-2020-10,1
84404c9ffffffff-2022-10,2
84404c9ffffffff-2022-12,1
84404c9ffffffff-2023-01,2
84404cbffffffff-2020-01,6
84404cbffffffff-2021-01,1
84404cbffffffff-2021-03,1
84404cbffffffff-2021-04,2
84404cbffffffff-2022-10,2
84404cbffffffff-2023-01,1
84404cbffffffff-2023-04,2
84404cdffffffff-2013-02,2
84404cdffffffff-2016-09,4
84404cdffffffff-2018-02,2
84404cdffffffff-2018-07,2
84404cdffffffff-2018-08,1
84404cdffffffff-2018-10,2
84404cdffffffff-2019-03,1
84404cdffffffff-2019-09,1
84404cdffffffff-2019-10,1
84404cdffffffff-2020-10,1
84404cdffffffff-2022-10,3
84404cdffffffff-2023-07,1
84404ddffffffff-2015-02,1
84404ddffffffff-2016-01,4
84404ddffffffff-2016-12,1
84404ddffffffff-2017-04,1
84404ddffffffff-2017-05,6
84404ddffffffff-2017-10,3
84404ddffffffff-2018-01,16
84404ddffffffff-2018-02,3
84404ddffffffff-2018-04,1
84404ddffffffff-2018-06,4
84404ddffffffff-2018-07,1
84404ddffffffff-2018-11,1
84404ddffffffff-2018-12,6
84404ddffffffff-2019-01,47
84404ddffffffff-2019-02,7
84404ddffffffff-2019-03,3
84404ddffffffff-2019-04,5
84404ddffffffff-2019-06,2
84404ddffffffff-2019-10,1
84404ddffffffff-2019-12,6
84404ddffffffff-2020-01,33
84404ddffffffff-2020-10,1
84404ddffffffff-2021-01,3
84404ddffffffff-2021-02,7
84404ddffffffff-2021-03,8
84404ddffffffff-2021-04,6
84404ddffffffff-2022-01,4
84404ddffffffff-2022-02,4
84404ddffffffff-2022-03,1
84404ddffffffff-2022-05,1
84404ddffffffff-2022-10,4
84404ddffffffff-2022-11,2
84404ddffffffff-2023-01,8
84404ddffffffff-2023-02,12
84404ddffffffff-2023-03,2
84404ddffffffff-2023-04,7
84404ddffffffff-2023-05,4
84404ddffffffff-2023-07,1
84404ddffffffff-2023-09,2
84404ddffffffff-2023-10,11
84404ddffffffff-2023-11,3
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-03,2
84404e1ffffffff-2015-11,1
84404e1ffffffff-2015-12,10
84404e1ffffffff-2016-05,2
84404e1ffffffff-2017-05,1
84404e1ffffffff-2019-05,1
84404e1ffffffff-2020-09,1
84404e1ffffffff-2023-03,4
84404e9ffffffff-2020-12,1
84404e9ffffffff-2021-02,1
84404e9ffffffff-2022-11,2
8440527ffffffff-2023-08,2
844052dffffffff-2019-04,3
844054bffffffff-2017-12,1
8440589ffffffff-2017-04,1
8440589ffffffff-2018-04,1
8440589ffffffff-2021-03,2
8440589ffffffff-2021-05,1
8440589ffffffff-2021-06,2
84405c9ffffffff-2015-11,1
84405c9ffffffff-2016-11,1
84405c9ffffffff-2017-05,2
84405c9ffffffff-2017-10,1
84405c9ffffffff-2017-11,1
84405c9ffffffff-2018-08,1
84405c9ffffffff-2018-12,1
84405c9ffffffff-2020-12,2
84405c9ffffffff-2021-07,4
84405cbffffffff-2017-02,2
84405cbffffffff-2017-05,2
84405cbffffffff-2017-10,1
84405cbffffffff-2017-11,1
84405cbffffffff-2019-03,2
84405cbffffffff-2020-12,2
84405cbffffffff-2021-07,1
84405cbffffffff-2022-01,2
84405ddffffffff-2021-02,2
84405ddffffffff-2021-03,1
84405ddffffffff-2021-05,1
84405ddffffffff-2021-06,1
84405ddffffffff-2022-02,1
84405ddffffffff-2022-03,2
84405ddffffffff-2022-08,1
84405ddffffffff-2023-01,2
84405ddffffffff-2023-03,6
84405ddffffffff-2023-05,5
84405ddffffffff-2023-06,2
84405ddffffffff-2023-08,5
84405ddffffffff-2023-10,1
84405e9ffffffff-2021-07,1
8440611ffffffff-2022-12,1
8440613ffffffff-2019-12,2
8440613ffffffff-2020-08,1
8440613ffffffff-2022-04,3
8440613ffffffff-2023-07,2
8440613ffffffff-2023-10,1
8440619ffffffff-2017-11,2
8440619ffffffff-2022-11,1
8440619ffffffff-2023-03,1
844061bffffffff-2022-12,1
8440627ffffffff-2023-03,2
8440635ffffffff-2013-11,1
844063bffffffff-2022-02,1
8440653ffffffff-2022-01,1
8440653ffffffff-2022-11,4
8440653ffffffff-2023-03,1
8440653ffffffff-2023-11,2
844066dffffffff-2022-04,2
8440685ffffffff-2023-02,1
84406b1ffffffff-2015-02,3
84406b1ffffffff-2015-11,1
84406b1ffffffff-2016-01,1
84406b1ffffffff-2019-03,1
84406b3ffffffff-2015-11,2
84406b5ffffffff-2016-01,2
84406b7ffffffff-2014-02,1
84406b7ffffffff-2014-04,1
84406b7ffffffff-2015-01,4
84406b7ffffffff-2015-02,4
84406b7ffffffff-2015-11,10
84406b7ffffffff-2016-01,4
84406b7ffffffff-2017-05,2
84406b7ffffffff-2018-02,1
84406b7ffffffff-2019-01,1
84406b7ffffffff-2019-03,4
84406b7ffffffff-2019-12,6
84406b7ffffffff-2020-01,3
84406b7ffffffff-2021-02,1
84406b7ffffffff-2022-01,2
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-01,4
84406b7ffffffff-2023-02,2
84406b7ffffffff-2023-05,1
84406b7ffffffff-2023-07,1
84406b7ffffffff-2023-09,4
84406b7ffffffff-2023-10,8
84406b7ffffffff-2023-11,3
84406cdffffffff-2020-09,1
8440703ffffffff-2017-01,2
844070dffffffff-2017-03,1
8440711ffffffff-2023-10,1
8440717ffffffff-2012-06,1
8440717ffffffff-2013-01,1
8440717ffffffff-2013-02,2
8440717ffffffff-2013-09,1
8440717ffffffff-2014-02,4
8440717ffffffff-2015-06,1
8440717ffffffff-2016-12,1
8440717ffffffff-2017-01,1
8440717ffffffff-2017-05,1
8440717ffffffff-2017-07,1
8440717ffffffff-2017-10,1
8440717ffffffff-2018-02,2
8440717ffffffff-2018-03,1
8440717ffffffff-2018-04,1
8440717ffffffff-2018-11,1
8440717ffffffff-2018-12,1
8440717ffffffff-2019-04,2
8440717ffffffff-2019-07,1
8440717ffffffff-2020-01,2
8440717ffffffff-2020-03,1
8440717ffffffff-2020-06,1
8440717ffffffff-2021-01,1
8440717ffffffff-2022-11,3
8440717ffffffff-2022-12,1
8440717ffffffff-2023-10,1
8440717ffffffff-2023-11,1
844071dffffffff-2019-06,1
8440725ffffffff-2018-07,1
8440747ffffffff-2019-10,1
8440747ffffffff-2022-03,1
8440755ffffffff-2019-07,1
8440829ffffffff-2019-01,2
844082bffffffff-2021-06,1
8440853ffffffff-2021-07,1
8440853ffffffff-2022-09,1
8440867ffffffff-2016-12,2
8440867ffffffff-2017-11,3
8440867ffffffff-2018-02,1
8440867ffffffff-2018-12,1
8440867ffffffff-2019-03,1
8440867ffffffff-2021-08,2
8440881ffffffff-2018-08,2
8440883ffffffff-2019-08,2
8440885ffffffff-2013-11,1
8440889ffffffff-2020-04,1
844088bffffffff-2021-05,1
844088bffffffff-2023-07,1
844088dffffffff-2014-02,1
844088dffffffff-2014-11,1
844088dffffffff-2017-11,1
844088dffffffff-2018-10,2
844088dffffffff-2020-01,1
844088dffffffff-2020-11,1
8440891ffffffff-2016-08,5
8440891ffffffff-2021-07,1
8440899ffffffff-2014-12,1
8440899ffffffff-2018-11,4
8440899ffffffff-2018-12,2
8440899ffffffff-2019-11,4
8440899ffffffff-2020-01,7
8440899ffffffff-2021-04,2
8440899ffffffff-2021-06,1
8440899ffffffff-2021-07,7
8440899ffffffff-2021-10,1
8440899ffffffff-2022-02,4
8440899ffffffff-2023-06,1
8440899ffffffff-2023-07,2
8440899ffffffff-2023-11,6
844089dffffffff-2014-05,3
844089dffffffff-2020-01,2
844089dffffffff-2021-05,1
844089dffffffff-2021-06,2
844089dffffffff-2021-07,4
84408c1ffffffff-2014-01,2
84408c7ffffffff-2022-01,1
84408d3ffffffff-2018-08,1
84408d3ffffffff-2018-11,1
84408d3ffffffff-2021-04,1
84408d5ffffffff-2016-07,1
84408d7ffffffff-2022-09,1
84408d7ffffffff-2023-07,2
8440999ffffffff-2023-03,1
84409e9ffffffff-2019-07,1
8440a05ffffffff-2013-05,1
8440a05ffffffff-2023-05,1
8440a05ffffffff-2023-11,1
8440a07ffffffff-2016-11,7
8440a15ffffffff-2018-04,2
8440a15ffffffff-2020-05,1
8440a15ffffffff-2021-02,1
8440a2bffffffff-2023-11,1
8440a65ffffffff-2022-03,1
8440a65ffffffff-2022-05,1
8440a65ffffffff-2022-11,1
8440a81ffffffff-2017-11,1
8440a8dffffffff-2019-10,2
8440a8dffffffff-2021-02,1
8440a8dffffffff-2021-05,1
8440a8dffffffff-2023-05,3
8440a8dffffffff-2023-10,4
8440a91ffffffff-2021-04,1
8440a95ffffffff-2018-04,1
8440ac1ffffffff-2023-11,1
8440ac5ffffffff-2013-10,1
8440ac5ffffffff-2019-07,4
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,2
8440ac5ffffffff-2022-04,3
8440ac5ffffffff-2022-05,3
8440ac5ffffffff-2023-04,2
8440ac5ffffffff-2023-05,2
8440ac7ffffffff-2023-11,1
8440ac9ffffffff-2016-07,2
8440ae7ffffffff-2023-05,1
8440aebffffffff-2017-06,1
8440b51ffffffff-2016-11,1
8440b51ffffffff-2017-02,9
8440b51ffffffff-2017-03,6
8440b51ffffffff-2017-04,17
8440b51ffffffff-2017-05,1
8440b51ffffffff-2018-02,2
8440b51ffffffff-2018-03,23
8440b51ffffffff-2018-04,7
8440b51ffffffff-2018-06,10
8440b51ffffffff-2018-10,1
8440b51ffffffff-2021-05,2
8440b51ffffffff-2021-06,3
8440b53ffffffff-2012-03,1
8440b53ffffffff-2014-04,1
8440b53ffffffff-2014-05,3
8440b53ffffffff-2014-06,2
8440b53ffffffff-2015-04,1
8440b53ffffffff-2015-08,1
8440b53ffffffff-2016-05,6
8440b53ffffffff-2016-07,1
8440b53ffffffff-2016-09,1
8440b53ffffffff-2016-11,3
8440b53ffffffff-2017-02,3
8440b53ffffffff-2017-05,1
8440b53ffffffff-2018-01,1
8440b53ffffffff-2018-02,2
8440b53ffffffff-2018-03,3
8440b53ffffffff-2018-05,5
8440b53ffffffff-2018-06,2
8440b53ffffffff-2018-07,1
8440b53ffffffff-2018-08,1
8440b53ffffffff-2019-01,7
8440b53ffffffff-2019-02,2
8440b53ffffffff-2019-05,1
8440b53ffffffff-2019-06,5
8440b53ffffffff-2019-07,2
8440b53ffffffff-2019-11,5
8440b53ffffffff-2019-12,3
8440b53ffffffff-2020-10,1
8440b53ffffffff-2021-06,1
8440b53ffffffff-2022-07,1
8440b53ffffffff-2023-01,1
8440b53ffffffff-2023-02,8
8440b53ffffffff-2023-03,10
8440b53ffffffff-2023-04,13
8440b53ffffffff-2023-05,3
8440b53ffffffff-2023-06,2
8440b53ffffffff-2023-07,1
8440b53ffffffff-2023-11,1
8440b57ffffffff-2021-06,1
8440b57ffffffff-2023-06,1
8440b59ffffffff-2019-06,1
8440b59ffffffff-2022-07,1
8440b59ffffffff-2023-08,1
8440b5dffffffff-2019-05,2
8440c2dffffffff-2013-08,1
8440c2dffffffff-2014-06,1
8440c2dffffffff-2016-05,1
8440c2dffffffff-2017-05,1
8440c41ffffffff-2021-05,3
8440c45ffffffff-2020-05,2
8440c45ffffffff-2021-01,2
8440c49ffffffff-2021-05,1
8440c4bffffffff-2018-04,1
8440c4bffffffff-2019-03,2
8440c4bffffffff-2020-11,2
8440c4bffffffff-2022-03,1
8440c4dffffffff-2018-12,3
8440c55ffffffff-2017-11,1
8440c55ffffffff-2023-10,1
8440c59ffffffff-2013-04,1
8440c59ffffffff-2016-05,1
8440c59ffffffff-2018-11,2
8440c59ffffffff-2020-10,1
8440c59ffffffff-2021-01,1
8440c59ffffffff-2021-02,4
8440c59ffffffff-2021-05,2
8440c59ffffffff-2021-06,1
8440c59ffffffff-2021-07,1
8440c59ffffffff-2022-02,1
8440c59ffffffff-2022-06,1
8440c59ffffffff-2023-05,2
8440c59ffffffff-2023-06,1
8440c61ffffffff-2015-09,1
8440c61ffffffff-2015-10,1
8440c61ffffffff-2016-11,1
8440c61ffffffff-2017-06,1
8440c61ffffffff-2021-01,2
8440c61ffffffff-2021-04,1
8440c61ffffffff-2021-05,5
8440c69ffffffff-2020-05,2
8440c6bffffffff-2017-01,1
8440c6bffffffff-2020-05,2
8440c6bffffffff-2021-01,6
8440c6dffffffff-2013-10,1
8440c6dffffffff-2015-07,1
8440c6dffffffff-2016-11,2
8440c6dffffffff-2017-05,1
8440c6dffffffff-2018-03,2
8440c6dffffffff-2018-04,1
8440c6dffffffff-2018-06,4
8440c6dffffffff-2018-07,1
8440c6dffffffff-2018-11,2
8440c6dffffffff-2019-02,1
8440c6dffffffff-2019-05,4
8440c6dffffffff-2019-06,1
8440c6dffffffff-2019-10,6
8440c6dffffffff-2021-01,5
8440c6dffffffff-2021-05,2
8440c6dffffffff-2021-07,1
8440c6dffffffff-2021-09,1
8440c6dffffffff-2021-10,3
8440c6dffffffff-2023-01,2
8440c6dffffffff-2023-03,1
8440c6dffffffff-2023-04,4
8440c6dffffffff-2023-06,2
8440c6dffffffff-2023-10,1
8440c6dffffffff-2023-11,1
8440d6bffffffff-2023-07,1
8440e03ffffffff-2020-01,1
8440e05ffffffff-2020-01,2
8440e05ffffffff-2020-03,1
8440e05ffffffff-2021-02,2
8440e05ffffffff-2022-01,1
8440e05ffffffff-2022-02,1
8440e05ffffffff-2022-03,1
8440e11ffffffff-2013-05,6
8440e11ffffffff-2013-07,3
8440e11ffffffff-2014-10,1
8440e11ffffffff-2014-12,3
8440e11ffffffff-2015-08,1
8440e11ffffffff-2015-10,2
8440e11ffffffff-2016-11,1
8440e11ffffffff-2017-07,1
8440e11ffffffff-2017-10,1
8440e11ffffffff-2018-04,1
8440e11ffffffff-2018-06,4
8440e11ffffffff-2019-06,3
8440e11ffffffff-2021-02,2
8440e11ffffffff-2021-11,2
8440e11ffffffff-2022-02,4
8440e13ffffffff-2014-05,1
8440e13ffffffff-2015-06,1
8440e13ffffffff-2016-03,1
8440e13ffffffff-2016-06,1
8440e13ffffffff-2016-07,2
8440e13ffffffff-2017-05,4
8440e13ffffffff-2017-06,10
8440e13ffffffff-2018-05,3
8440e13ffffffff-2018-06,1
8440e13ffffffff-2018-07,1
8440e13ffffffff-2018-11,2
8440e13ffffffff-2019-03,1
8440e13ffffffff-2019-04,1
8440e13ffffffff-2019-05,2
8440e13ffffffff-2019-06,5
8440e13ffffffff-2019-07,1
8440e13ffffffff-2019-09,10
8440e13ffffffff-2019-11,11
8440e13ffffffff-2019-12,3
8440e13ffffffff-2020-04,7
8440e13ffffffff-2020-05,4
8440e13ffffffff-2020-06,4
8440e13ffffffff-2020-07,4
8440e13ffffffff-2020-10,4
8440e13ffffffff-2020-11,2
8440e13ffffffff-2021-01,5
8440e13ffffffff-2021-02,2
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,6
8440e13ffffffff-2021-06,3
8440e13ffffffff-2021-07,8
8440e13ffffffff-2021-09,2
8440e13ffffffff-2021-10,1
8440e13ffffffff-2021-12,1
8440e13ffffffff-2022-01,4
8440e13ffffffff-2022-02,2
8440e13ffffffff-2022-04,1
8440e13ffffffff-2022-05,1
8440e13ffffffff-2022-06,8
8440e13ffffffff-2022-07,3
8440e13ffffffff-2022-08,10
8440e13ffffffff-2023-01,9
8440e13ffffffff-2023-04,1
8440e13ffffffff-2023-05,9
8440e13ffffffff-2023-07,4
8440e13ffffffff-2023-08,1
8440e13ffffffff-2023-09,2
8440e13ffffffff-2023-10,2
8440e17ffffffff-2018-04,1
8440e17ffffffff-2020-12,1
8440e17ffffffff-2021-01,3
8440e17ffffffff-2023-06,1
8440e1dffffffff-2019-02,1
8440e2bffffffff-2021-04,1
8440e31ffffffff-2015-05,1
8440e31ffffffff-2022-02,2
8440e31ffffffff-2022-03,2
8440e31ffffffff-2022-09,1
8440e31ffffffff-2022-11,1
8440e31ffffffff-2023-07,1
8440e31ffffffff-2023-11,1
8440e33ffffffff-2013-07,6
8440e33ffffffff-2021-01,2
8440e33ffffffff-2022-04,4
8440e33ffffffff-2022-06,1
8440e33ffffffff-2022-07,1
8440e33ffffffff-2023-05,2
8440e33ffffffff-2023-07,1
8440e33ffffffff-2023-10,1
8440e35ffffffff-2022-03,2
8440e35ffffffff-2022-05,3
8440e37ffffffff-2015-03,2
8440e37ffffffff-2015-06,1
8440e37ffffffff-2015-10,1
8440e37ffffffff-2015-12,1
8440e37ffffffff-2017-12,1
8440e37ffffffff-2019-01,3
8440e37ffffffff-2020-04,2
8440e37ffffffff-2020-05,1
8440e37ffffffff-2020-06,2
8440e37ffffffff-2020-10,1
8440e37ffffffff-2020-11,4
8440e37ffffffff-2021-01,1
8440e37ffffffff-2021-04,3
8440e37ffffffff-2021-12,3
8440e37ffffffff-2022-04,6
8440e37ffffffff-2022-05,1
8440e37ffffffff-2022-07,1
8440e37ffffffff-2022-10,2
8440e37ffffffff-2022-11,4
8440e37ffffffff-2022-12,2
8440e37ffffffff-2023-03,6
8440e37ffffffff-2023-04,7
8440e37ffffffff-2023-05,4
8440e37ffffffff-2023-10,1
8440e37ffffffff-2023-11,2
8440e39ffffffff-2014-05,1
8440e39ffffffff-2023-01,2
8440e39ffffffff-2023-06,1
8440e39ffffffff-2023-10,1
8440e3bffffffff-2020-05,2
8440e3bffffffff-2021-01,2
8440e3dffffffff-2012-05,1
8440e3dffffffff-2012-11,1
8440e3dffffffff-2014-12,1
8440e3dffffffff-2016-05,1
8440e3dffffffff-2017-05,1
8440e3dffffffff-2017-06,4
8440e3dffffffff-2017-10,1
8440e3dffffffff-2018-02,1
8440e3dffffffff-2019-02,1
8440e3dffffffff-2019-04,2
8440e3dffffffff-2019-05,3
8440e3dffffffff-2019-06,1
8440e3dffffffff-2019-08,1
8440e3dffffffff-2019-09,1
8440e3dffffffff-2019-10,2
8440e3dffffffff-2019-12,1
8440e3dffffffff-2020-01,1
8440e3dffffffff-2020-03,1
8440e3dffffffff-2020-04,3
8440e3dffffffff-2021-01,2
8440e3dffffffff-2021-02,1
8440e3dffffffff-2021-03,1
8440e3dffffffff-2021-04,3
8440e3dffffffff-2021-05,3
8440e3dffffffff-2021-09,5
8440e3dffffffff-2021-10,10
8440e3dffffffff-2021-11,2
8440e3dffffffff-2021-12,1
8440e3dffffffff-2022-01,3
8440e3dffffffff-2022-02,3
8440e3dffffffff-2022-03,7
8440e3dffffffff-2022-04,3
8440e3dffffffff-2022-05,6
8440e3dffffffff-2022-06,1
8440e3dffffffff-2022-08,1
8440e3dffffffff-2022-09,9
8440e3dffffffff-2022-10,11
8440e3dffffffff-2022-11,3
8440e3dffffffff-2022-12,2
8440e3dffffffff-2023-01,4
8440e3dffffffff-2023-02,1
8440e3dffffffff-2023-03,5
8440e3dffffffff-2023-04,2
8440e3dffffffff-2023-05,4
8440e3dffffffff-2023-06,3
8440e3dffffffff-2023-08,1
8440e3dffffffff-2023-09,4
8440e3dffffffff-2023-10,3
8440e3dffffffff-2023-11,2
8440e45ffffffff-2020-05,6
8440e47ffffffff-2020-05,1
8440e47ffffffff-2021-03,1
8440e49ffffffff-2019-11,1
8440e5bffffffff-2014-05,3
