index,n
84ce881ffffffff-2023-02,5
84ce881ffffffff-2023-03,4
84ce881ffffffff-2023-04,6
84ce881ffffffff-2023-05,10
84ce881ffffffff-2023-06,5
84ce881ffffffff-2023-07,12
84ce881ffffffff-2023-08,2
84ce881ffffffff-2023-09,3
84ce881ffffffff-2023-10,2
84ce887ffffffff-2016-07,5
84ce887ffffffff-2022-05,4
84ce88dffffffff-2012-07,5
84ce88dffffffff-2022-05,1
84ce88dffffffff-2022-10,3
84ce88dffffffff-2023-05,2
84ce895ffffffff-2012-02,1
84ce895ffffffff-2013-03,1
84ce895ffffffff-2016-03,1
84ce895ffffffff-2016-08,2
84ce895ffffffff-2017-05,1
84ce895ffffffff-2017-07,4
84ce895ffffffff-2018-03,1
84ce895ffffffff-2018-05,2
84ce8a1ffffffff-2017-09,2
84ce8a3ffffffff-2021-05,2
84ce8a9ffffffff-2020-06,1
84ce8a9ffffffff-2021-11,1
84ce8b7ffffffff-2023-07,12
84ce8b9ffffffff-2016-03,1
84ce8b9ffffffff-2017-05,1
84ce8b9ffffffff-2017-07,4
84ce8b9ffffffff-2019-09,1
84ce8b9ffffffff-2021-09,1
84ce8b9ffffffff-2023-09,2
84ce8c1ffffffff-2014-09,5
84ce8c1ffffffff-2015-07,4
84ce8c1ffffffff-2016-07,1
84ce8c1ffffffff-2018-07,7
84ce8c1ffffffff-2019-08,3
84ce8c1ffffffff-2019-09,2
84ce8c1ffffffff-2020-06,2
84ce8c1ffffffff-2020-07,5
84ce8c1ffffffff-2020-08,2
84ce8c1ffffffff-2021-04,1
84ce8c1ffffffff-2021-05,1
84ce8c1ffffffff-2021-06,1
84ce8c1ffffffff-2021-07,7
84ce8c1ffffffff-2021-08,1
84ce8c1ffffffff-2022-04,1
84ce8c1ffffffff-2022-05,2
84ce8c1ffffffff-2022-06,4
84ce8c1ffffffff-2022-07,7
84ce8c1ffffffff-2023-03,6
84ce8c1ffffffff-2023-04,7
84ce8c1ffffffff-2023-05,2
84ce8c1ffffffff-2023-06,2
84ce8c1ffffffff-2023-07,10
84ce8c1ffffffff-2023-08,1
84ce8c3ffffffff-2016-06,1
84ce8c3ffffffff-2016-07,4
84ce8c3ffffffff-2017-04,2
84ce8c3ffffffff-2017-05,1
84ce8c3ffffffff-2017-08,1
84ce8c3ffffffff-2018-03,1
84ce8c3ffffffff-2019-02,1
84ce8c3ffffffff-2019-09,5
84ce8c3ffffffff-2019-10,1
84ce8c3ffffffff-2020-04,1
84ce8c3ffffffff-2020-05,9
84ce8c3ffffffff-2020-06,5
84ce8c3ffffffff-2020-07,8
84ce8c3ffffffff-2020-08,3
84ce8c3ffffffff-2020-09,6
84ce8c3ffffffff-2021-02,6
84ce8c3ffffffff-2021-03,4
84ce8c3ffffffff-2021-04,6
84ce8c3ffffffff-2021-05,2
84ce8c3ffffffff-2021-06,2
84ce8c3ffffffff-2021-07,9
84ce8c3ffffffff-2021-09,4
84ce8c3ffffffff-2022-03,2
84ce8c3ffffffff-2022-05,1
84ce8c3ffffffff-2022-06,4
84ce8c3ffffffff-2022-08,3
84ce8c3ffffffff-2022-10,2
84ce8c3ffffffff-2022-12,1
84ce8c3ffffffff-2023-04,1
84ce8c3ffffffff-2023-05,3
84ce8c3ffffffff-2023-07,9
84ce8c3ffffffff-2023-08,1
84ce8c3ffffffff-2023-09,12
84ce8c7ffffffff-2015-07,6
84ce8c7ffffffff-2015-08,2
84ce8c7ffffffff-2016-07,2
84ce8c7ffffffff-2017-08,1
84ce8c7ffffffff-2018-05,3
84ce8c7ffffffff-2018-07,6
84ce8c7ffffffff-2019-04,1
84ce8c7ffffffff-2019-05,7
84ce8c7ffffffff-2019-08,10
84ce8c7ffffffff-2020-02,3
84ce8c7ffffffff-2020-05,2
84ce8c7ffffffff-2020-07,8
84ce8c7ffffffff-2021-02,1
84ce8c7ffffffff-2021-03,1
84ce8c7ffffffff-2021-05,6
84ce8c7ffffffff-2021-07,14
84ce8c7ffffffff-2021-08,2
84ce8c7ffffffff-2021-09,1
84ce8c7ffffffff-2022-03,2
84ce8c7ffffffff-2022-04,3
84ce8c7ffffffff-2022-05,9
84ce8c7ffffffff-2022-07,8
84ce8c7ffffffff-2023-03,1
84ce8c7ffffffff-2023-05,6
84ce8c7ffffffff-2023-06,5
84ce8c7ffffffff-2023-07,6
84ce8c7ffffffff-2023-08,1
84ce8c7ffffffff-2023-09,10
84ce8c7ffffffff-2023-10,1
84ce8cbffffffff-2012-04,1
84ce8cbffffffff-2013-07,1
84ce8cbffffffff-2014-02,5
84ce8cbffffffff-2015-04,1
84ce8cbffffffff-2015-06,1
84ce8cbffffffff-2015-07,4
84ce8cbffffffff-2016-04,1
84ce8cbffffffff-2016-09,2
84ce8cbffffffff-2017-02,1
84ce8cbffffffff-2017-08,2
84ce8cbffffffff-2018-03,1
84ce8cbffffffff-2018-07,7
84ce8cbffffffff-2019-07,1
84ce8cbffffffff-2019-08,1
84ce8cbffffffff-2020-03,2
84ce8cbffffffff-2020-07,4
84ce8cbffffffff-2020-08,4
84ce8cbffffffff-2020-09,2
84ce8cbffffffff-2020-11,1
84ce8cbffffffff-2021-07,8
84ce8cbffffffff-2021-08,1
84ce8cbffffffff-2022-03,1
84ce8cbffffffff-2023-03,2
84ce8cbffffffff-2023-06,2
84ce8cbffffffff-2023-07,7
84ce8cbffffffff-2023-09,2
84ce8e1ffffffff-2015-04,2
84ce8e1ffffffff-2018-03,1
84ce8e1ffffffff-2018-05,2
84ce8e1ffffffff-2019-05,1
84ce8e1ffffffff-2023-04,9
84ce8e1ffffffff-2023-05,1
84ce8e3ffffffff-2021-09,1
84ce96dffffffff-2023-05,1
84ce989ffffffff-2017-06,7
84ce989ffffffff-2017-09,2
84ce989ffffffff-2018-08,2
84ce989ffffffff-2018-09,6
84ce989ffffffff-2019-04,2
84ce989ffffffff-2019-05,4
84ce989ffffffff-2019-06,1
84ce989ffffffff-2020-06,1
84ce989ffffffff-2020-08,2
84ce98dffffffff-2020-07,2
84ce98dffffffff-2021-04,1
84ce98dffffffff-2021-05,4
84ce98dffffffff-2021-07,5
84ce98dffffffff-2023-08,1
84ce9c3ffffffff-2018-09,1
84ce9c7ffffffff-2019-06,4
84ce9d1ffffffff-2018-05,1
84ce9e3ffffffff-2021-07,1
84cea07ffffffff-2023-04,1
84cea11ffffffff-2016-04,1
84cea11ffffffff-2018-02,2
84cea11ffffffff-2019-02,4
84cea11ffffffff-2019-03,1
84cea11ffffffff-2020-06,2
84cea11ffffffff-2021-02,2
84cea11ffffffff-2021-07,1
84cea11ffffffff-2021-08,1
84cea11ffffffff-2021-09,8
84cea11ffffffff-2022-02,6
84cea11ffffffff-2022-03,4
84cea11ffffffff-2022-04,2
84cea11ffffffff-2022-09,4
84cea11ffffffff-2023-02,9
84cea11ffffffff-2023-03,1
84cea11ffffffff-2023-04,6
84cea11ffffffff-2023-05,7
84cea11ffffffff-2023-06,3
84cea11ffffffff-2023-07,5
84cea11ffffffff-2023-08,1
84cea11ffffffff-2023-09,4
84cea13ffffffff-2019-02,2
84cea13ffffffff-2019-03,1
84cea13ffffffff-2019-09,1
84cea13ffffffff-2021-05,2
84cea13ffffffff-2021-07,3
84cea13ffffffff-2021-08,2
84cea13ffffffff-2022-02,2
84cea17ffffffff-2018-08,1
84cea17ffffffff-2019-02,6
84cea17ffffffff-2019-09,1
84cea17ffffffff-2020-01,1
84cea17ffffffff-2020-02,1
84cea17ffffffff-2020-03,1
84cea17ffffffff-2020-05,2
84cea17ffffffff-2020-06,4
84cea17ffffffff-2020-07,2
84cea17ffffffff-2020-09,2
84cea17ffffffff-2021-03,1
84cea17ffffffff-2021-05,2
84cea17ffffffff-2021-06,5
84cea17ffffffff-2021-07,11
84cea17ffffffff-2021-08,8
84cea17ffffffff-2021-09,4
84cea17ffffffff-2022-02,2
84cea17ffffffff-2022-03,22
84cea17ffffffff-2022-04,4
84cea17ffffffff-2022-05,4
84cea17ffffffff-2022-06,1
84cea17ffffffff-2022-07,2
84cea17ffffffff-2022-08,2
84cea17ffffffff-2022-09,7
84cea17ffffffff-2023-01,3
84cea17ffffffff-2023-02,7
84cea17ffffffff-2023-03,5
84cea17ffffffff-2023-04,1
84cea17ffffffff-2023-05,19
84cea17ffffffff-2023-06,11
84cea17ffffffff-2023-07,18
84cea17ffffffff-2023-08,15
84cea17ffffffff-2023-09,13
84cea85ffffffff-2014-04,2
84cea85ffffffff-2015-04,1
84cea85ffffffff-2015-05,1
84cea85ffffffff-2015-06,1
84cea85ffffffff-2015-08,2
84cea85ffffffff-2016-03,1
84cea85ffffffff-2016-04,6
84cea85ffffffff-2016-05,3
84cea85ffffffff-2016-09,2
84cea85ffffffff-2017-03,1
84cea85ffffffff-2017-05,1
84cea85ffffffff-2017-07,1
84cea85ffffffff-2018-03,1
84cea85ffffffff-2018-05,4
84cea85ffffffff-2019-02,3
84cea85ffffffff-2019-03,2
84cea85ffffffff-2019-04,3
84cea85ffffffff-2019-05,29
84cea85ffffffff-2019-06,5
84cea85ffffffff-2019-07,10
84cea85ffffffff-2019-09,6
84cea85ffffffff-2019-12,1
84cea85ffffffff-2020-02,3
84cea85ffffffff-2020-05,2
84cea85ffffffff-2020-08,2
84cea85ffffffff-2020-09,2
84cea85ffffffff-2021-03,6
84cea85ffffffff-2021-05,10
84cea85ffffffff-2021-06,6
84cea85ffffffff-2021-07,9
84cea85ffffffff-2021-08,1
84cea85ffffffff-2021-09,1
84cea85ffffffff-2022-02,7
84cea85ffffffff-2022-03,20
84cea85ffffffff-2022-04,35
84cea85ffffffff-2022-05,35
84cea85ffffffff-2022-06,15
84cea85ffffffff-2022-07,21
84cea85ffffffff-2023-01,5
84cea85ffffffff-2023-02,11
84cea85ffffffff-2023-03,14
84cea85ffffffff-2023-04,49
84cea85ffffffff-2023-05,9
84cea85ffffffff-2023-06,25
84cea85ffffffff-2023-07,43
84cea85ffffffff-2023-08,9
84cea85ffffffff-2023-09,6
84cea85ffffffff-2023-10,8
84cea87ffffffff-2015-04,1
84cea87ffffffff-2022-06,10
84cea89ffffffff-2014-04,1
84cea89ffffffff-2014-11,1
84cea89ffffffff-2016-02,1
84cea89ffffffff-2017-03,2
84cea89ffffffff-2018-03,1
84cea89ffffffff-2019-05,5
84cea89ffffffff-2019-06,3
84cea89ffffffff-2020-02,1
84cea89ffffffff-2021-04,5
84cea89ffffffff-2021-05,4
84cea89ffffffff-2021-06,2
84cea89ffffffff-2021-10,1
84cea89ffffffff-2022-02,1
84cea89ffffffff-2022-03,7
84cea89ffffffff-2022-05,1
84cea89ffffffff-2022-07,1
84cea89ffffffff-2022-10,3
84cea89ffffffff-2023-03,1
84cea89ffffffff-2023-05,4
84cea89ffffffff-2023-07,18
84cea89ffffffff-2023-08,3
84cea89ffffffff-2023-09,5
84cea8dffffffff-2012-07,1
84cea8dffffffff-2014-04,1
84cea8dffffffff-2014-08,6
84cea8dffffffff-2015-03,2
84cea8dffffffff-2015-04,1
84cea8dffffffff-2015-05,1
84cea8dffffffff-2015-08,1
84cea8dffffffff-2016-02,2
84cea8dffffffff-2016-03,3
84cea8dffffffff-2016-08,1
84cea8dffffffff-2017-03,2
84cea8dffffffff-2017-04,1
84cea8dffffffff-2017-05,1
84cea8dffffffff-2017-07,2
84cea8dffffffff-2018-02,1
84cea8dffffffff-2018-03,6
84cea8dffffffff-2018-05,30
84cea8dffffffff-2018-07,7
84cea8dffffffff-2018-08,6
84cea8dffffffff-2018-09,1
84cea8dffffffff-2019-02,4
84cea8dffffffff-2019-03,12
84cea8dffffffff-2019-05,11
84cea8dffffffff-2019-06,1
84cea8dffffffff-2019-07,6
84cea8dffffffff-2019-08,1
84cea8dffffffff-2019-09,6
84cea8dffffffff-2020-02,3
84cea8dffffffff-2020-06,4
84cea8dffffffff-2020-07,1
84cea8dffffffff-2020-09,4
84cea8dffffffff-2021-03,10
84cea8dffffffff-2021-04,2
84cea8dffffffff-2021-05,14
84cea8dffffffff-2021-06,7
84cea8dffffffff-2021-07,14
84cea8dffffffff-2021-08,1
84cea8dffffffff-2022-02,4
84cea8dffffffff-2022-03,9
84cea8dffffffff-2022-04,6
84cea8dffffffff-2022-05,5
84cea8dffffffff-2022-06,17
84cea8dffffffff-2022-07,4
84cea8dffffffff-2022-08,1
84cea8dffffffff-2022-09,4
84cea8dffffffff-2023-04,4
84cea8dffffffff-2023-05,20
84cea8dffffffff-2023-06,4
84cea8dffffffff-2023-07,35
84cea8dffffffff-2023-08,6
84cea8dffffffff-2023-09,5
84ceaa1ffffffff-2014-04,1
84ceaa1ffffffff-2019-09,1
84ceaa7ffffffff-2022-10,3
84ceaa9ffffffff-2014-04,1
84ceaa9ffffffff-2014-05,2
84ceaa9ffffffff-2014-08,1
84ceaa9ffffffff-2014-09,1
84ceaa9ffffffff-2018-04,1
84ceaa9ffffffff-2018-07,1
84ceaa9ffffffff-2018-08,1
84ceaa9ffffffff-2019-04,1
84ceaa9ffffffff-2019-05,12
84ceaa9ffffffff-2019-06,2
84ceaa9ffffffff-2019-07,10
84ceaa9ffffffff-2019-08,5
84ceaa9ffffffff-2019-09,2
84ceaa9ffffffff-2020-04,11
84ceaa9ffffffff-2020-05,16
84ceaa9ffffffff-2020-06,1
84ceaa9ffffffff-2020-07,3
84ceaa9ffffffff-2020-09,4
84ceaa9ffffffff-2021-04,4
84ceaa9ffffffff-2021-05,3
84ceaa9ffffffff-2021-07,5
84ceaa9ffffffff-2021-08,1
84ceaa9ffffffff-2021-09,11
84ceaa9ffffffff-2022-03,1
84ceaa9ffffffff-2022-04,5
84ceaa9ffffffff-2022-05,8
84ceaa9ffffffff-2022-06,7
84ceaa9ffffffff-2022-07,15
84ceaa9ffffffff-2022-08,11
84ceaa9ffffffff-2022-09,12
84ceaa9ffffffff-2023-03,1
84ceaa9ffffffff-2023-04,22
84ceaa9ffffffff-2023-05,16
84ceaa9ffffffff-2023-06,1
84ceaa9ffffffff-2023-07,9
84ceaa9ffffffff-2023-08,13
84ceaa9ffffffff-2023-09,2
84ceaa9ffffffff-2023-10,2
84ceaadffffffff-2023-03,3
84ceaadffffffff-2023-04,3
84ceab5ffffffff-2018-04,1
84ceab5ffffffff-2018-06,1
84ceab5ffffffff-2019-03,1
84ceab5ffffffff-2022-06,3
84ceab5ffffffff-2023-06,1
84ceab7ffffffff-2023-03,1
84ceac1ffffffff-2013-04,1
84ceac1ffffffff-2014-01,1
84ceac1ffffffff-2016-05,2
84ceac1ffffffff-2017-08,1
84ceac1ffffffff-2018-06,6
84ceac1ffffffff-2018-09,1
84ceac1ffffffff-2019-02,2
84ceac1ffffffff-2019-03,5
84ceac1ffffffff-2019-04,1
84ceac1ffffffff-2019-07,1
84ceac1ffffffff-2019-09,1
84ceac1ffffffff-2020-06,1
84ceac1ffffffff-2020-08,1
84ceac1ffffffff-2021-05,3
84ceac1ffffffff-2021-06,1
84ceac1ffffffff-2022-02,1
84ceac1ffffffff-2022-03,2
84ceac1ffffffff-2022-04,1
84ceac1ffffffff-2022-05,7
84ceac1ffffffff-2022-06,1
84ceac1ffffffff-2022-12,1
84ceac1ffffffff-2023-04,2
84ceac1ffffffff-2023-06,1
84ceac1ffffffff-2023-07,6
84ceac1ffffffff-2023-08,1
84ceac1ffffffff-2023-09,1
84ceac3ffffffff-2022-03,1
84ceac5ffffffff-2015-04,1
84ceac5ffffffff-2016-03,2
84ceac5ffffffff-2017-07,1
84ceac5ffffffff-2017-09,1
84ceac5ffffffff-2018-07,1
84ceac5ffffffff-2019-10,1
84ceac5ffffffff-2020-10,1
84ceac5ffffffff-2021-02,1
84ceac5ffffffff-2021-04,3
84ceac5ffffffff-2022-03,3
84ceac5ffffffff-2022-04,1
84ceac5ffffffff-2022-06,1
84ceac5ffffffff-2022-08,2
84ceac5ffffffff-2023-05,4
84ceac5ffffffff-2023-07,5
84ceac5ffffffff-2023-08,2
84ceac5ffffffff-2023-09,3
84ceac7ffffffff-2016-05,1
84ceac7ffffffff-2018-05,3
84ceac7ffffffff-2019-03,1
84ceac7ffffffff-2020-05,2
84ceac7ffffffff-2020-08,1
84ceac7ffffffff-2021-04,2
84ceac7ffffffff-2021-06,3
84ceac7ffffffff-2021-07,4
84ceac7ffffffff-2022-06,1
84ceac7ffffffff-2022-07,1
84ceac7ffffffff-2023-02,1
84ceac7ffffffff-2023-04,1
84ceac7ffffffff-2023-05,4
84ceac7ffffffff-2023-06,3
84ceac7ffffffff-2023-07,1
84ceac7ffffffff-2023-08,1
84ceacdffffffff-2012-09,1
84ceacdffffffff-2013-07,1
84ceacdffffffff-2014-08,1
84ceacdffffffff-2016-02,2
84ceacdffffffff-2016-03,2
84ceacdffffffff-2017-04,2
84ceacdffffffff-2017-05,2
84ceacdffffffff-2018-02,3
84ceacdffffffff-2018-06,1
84ceacdffffffff-2018-07,1
84ceacdffffffff-2019-05,2
84ceacdffffffff-2019-06,1
84ceacdffffffff-2019-08,1
84ceacdffffffff-2020-03,1
84ceacdffffffff-2020-07,2
84ceacdffffffff-2021-04,3
84ceacdffffffff-2021-06,2
84ceacdffffffff-2021-07,1
84ceacdffffffff-2022-02,1
84ceacdffffffff-2022-03,5
84ceacdffffffff-2022-05,6
84ceacdffffffff-2022-08,1
84ceacdffffffff-2023-02,1
84ceacdffffffff-2023-05,12
84ceacdffffffff-2023-06,3
84ceacdffffffff-2023-08,2
84ceacdffffffff-2023-09,1
84ceae1ffffffff-2023-06,1
84ceae1ffffffff-2023-08,1
84ceae1ffffffff-2023-09,4
84ceae3ffffffff-2016-05,1
84ceae3ffffffff-2017-05,1
84ceae3ffffffff-2018-04,1
84ceae3ffffffff-2018-05,1
84ceae3ffffffff-2018-06,2
84ceae3ffffffff-2019-01,2
84ceae3ffffffff-2019-05,4
84ceae3ffffffff-2019-07,1
84ceae3ffffffff-2020-02,14
84ceae3ffffffff-2020-06,2
84ceae3ffffffff-2020-07,9
84ceae3ffffffff-2020-09,2
84ceae3ffffffff-2021-03,1
84ceae3ffffffff-2021-04,1
84ceae3ffffffff-2021-05,9
84ceae3ffffffff-2021-07,3
84ceae3ffffffff-2021-09,1
84ceae3ffffffff-2021-10,1
84ceae3ffffffff-2022-02,3
84ceae3ffffffff-2022-03,5
84ceae3ffffffff-2022-04,2
84ceae3ffffffff-2022-05,4
84ceae3ffffffff-2022-06,6
84ceae3ffffffff-2022-07,13
84ceae3ffffffff-2022-08,5
84ceae3ffffffff-2022-09,2
84ceae3ffffffff-2023-04,5
84ceae3ffffffff-2023-05,7
84ceae3ffffffff-2023-06,6
84ceae3ffffffff-2023-07,18
84ceae3ffffffff-2023-08,5
84ceae3ffffffff-2023-09,1
84ceae3ffffffff-2023-10,1
84ceae5ffffffff-2012-01,1
84ceae5ffffffff-2017-03,1
84ceae5ffffffff-2018-05,1
84ceae5ffffffff-2018-06,1
84ceae5ffffffff-2021-04,1
84ceae5ffffffff-2021-07,1
84ceae5ffffffff-2022-02,1
84ceae5ffffffff-2022-04,1
84ceae5ffffffff-2023-04,1
84ceae5ffffffff-2023-05,3
84ceae5ffffffff-2023-07,1
84ceae5ffffffff-2023-08,2
84ceae7ffffffff-2012-07,1
84ceae7ffffffff-2013-04,2
84ceae7ffffffff-2014-05,1
84ceae7ffffffff-2014-08,2
84ceae7ffffffff-2015-05,1
84ceae7ffffffff-2016-03,10
84ceae7ffffffff-2017-10,1
84ceae7ffffffff-2018-02,2
84ceae7ffffffff-2018-03,3
84ceae7ffffffff-2018-04,4
84ceae7ffffffff-2018-06,1
84ceae7ffffffff-2018-08,5
84ceae7ffffffff-2018-09,2
84ceae7ffffffff-2019-02,2
84ceae7ffffffff-2019-03,1
84ceae7ffffffff-2019-04,2
84ceae7ffffffff-2019-05,3
84ceae7ffffffff-2019-06,3
84ceae7ffffffff-2019-08,1
84ceae7ffffffff-2019-09,5
84ceae7ffffffff-2020-02,8
84ceae7ffffffff-2020-03,2
84ceae7ffffffff-2020-04,4
84ceae7ffffffff-2020-05,13
84ceae7ffffffff-2020-06,30
84ceae7ffffffff-2020-07,27
84ceae7ffffffff-2020-09,11
84ceae7ffffffff-2020-10,1
84ceae7ffffffff-2021-02,1
84ceae7ffffffff-2021-03,14
84ceae7ffffffff-2021-04,1
84ceae7ffffffff-2021-05,9
84ceae7ffffffff-2021-06,2
84ceae7ffffffff-2021-07,11
84ceae7ffffffff-2021-08,2
84ceae7ffffffff-2021-09,13
84ceae7ffffffff-2021-10,3
84ceae7ffffffff-2022-02,2
84ceae7ffffffff-2022-03,16
84ceae7ffffffff-2022-04,17
84ceae7ffffffff-2022-05,22
84ceae7ffffffff-2022-06,16
84ceae7ffffffff-2022-07,17
84ceae7ffffffff-2022-08,7
84ceae7ffffffff-2022-09,3
84ceae7ffffffff-2023-02,7
84ceae7ffffffff-2023-03,12
84ceae7ffffffff-2023-04,28
84ceae7ffffffff-2023-05,48
84ceae7ffffffff-2023-06,44
84ceae7ffffffff-2023-07,47
84ceae7ffffffff-2023-08,3
84ceae7ffffffff-2023-09,3
84ceae7ffffffff-2023-10,2
84ceae9ffffffff-2021-04,1
84ceae9ffffffff-2021-05,2
84ceaebffffffff-2023-08,7
84ceaebffffffff-2023-09,1
84ceaebffffffff-2023-10,2
84ceaedffffffff-2023-08,1
84cf101ffffffff-2015-01,1
84cf101ffffffff-2019-10,1
84cf105ffffffff-2020-05,1
84cf105ffffffff-2020-06,1
84cf105ffffffff-2020-07,4
84cf109ffffffff-2022-12,1
84cf121ffffffff-2021-03,1
84cf123ffffffff-2015-03,1
84cf123ffffffff-2015-05,1
84cf123ffffffff-2016-02,1
84cf123ffffffff-2017-02,1
84cf123ffffffff-2017-03,1
84cf123ffffffff-2019-03,1
84cf123ffffffff-2019-05,1
84cf123ffffffff-2020-03,1
84cf123ffffffff-2020-09,2
84cf123ffffffff-2020-10,2
84cf123ffffffff-2021-03,1
84cf123ffffffff-2022-04,1
84cf125ffffffff-2013-04,1
84cf125ffffffff-2017-09,2
84cf125ffffffff-2023-02,1
84cf127ffffffff-2014-10,12
84cf127ffffffff-2015-10,1
84cf127ffffffff-2018-09,1
84cf127ffffffff-2022-01,2
84cf129ffffffff-2013-09,1
84cf129ffffffff-2014-03,1
84cf129ffffffff-2014-06,2
84cf129ffffffff-2014-07,7
84cf129ffffffff-2014-09,2
84cf129ffffffff-2015-07,4
84cf129ffffffff-2015-08,1
84cf129ffffffff-2016-06,1
84cf129ffffffff-2017-06,1
84cf129ffffffff-2018-06,1
84cf129ffffffff-2018-07,6
84cf129ffffffff-2019-03,1
84cf129ffffffff-2019-08,2
84cf129ffffffff-2019-09,1
84cf129ffffffff-2020-03,3
84cf129ffffffff-2020-06,4
84cf129ffffffff-2020-07,2
84cf129ffffffff-2020-08,1
84cf129ffffffff-2021-03,2
84cf129ffffffff-2022-02,1
84cf129ffffffff-2023-03,3
84cf129ffffffff-2023-07,2
84cf12bffffffff-2018-02,2
84cf12bffffffff-2018-07,1
84cf12bffffffff-2018-08,1
84cf12bffffffff-2019-06,1
84cf12bffffffff-2019-08,1
84cf12bffffffff-2020-06,1
84cf12bffffffff-2020-08,2
84cf12bffffffff-2022-02,1
84cf12bffffffff-2022-04,1
84cf131ffffffff-2019-03,2
84cf131ffffffff-2022-10,1
84cf13dffffffff-2017-03,1
84cf13dffffffff-2017-04,2
84cf13dffffffff-2022-04,1
84cf149ffffffff-2022-03,1
84cf151ffffffff-2023-03,2
84cf163ffffffff-2015-02,2
84cf163ffffffff-2015-03,2
84cf163ffffffff-2015-10,1
84cf163ffffffff-2016-09,1
84cf163ffffffff-2017-02,2
84cf163ffffffff-2018-11,1
84cf163ffffffff-2020-06,2
84cf163ffffffff-2022-02,1
84cf163ffffffff-2022-04,1
84cf165ffffffff-2016-05,2
84cf165ffffffff-2020-03,1
84cf165ffffffff-2020-12,1
84cf165ffffffff-2021-03,1
84cf165ffffffff-2021-10,1
84cf165ffffffff-2022-03,34
84cf165ffffffff-2023-01,11
84cf165ffffffff-2023-08,3
84cf167ffffffff-2023-09,3
84cf169ffffffff-2021-06,1
84cf169ffffffff-2022-01,2
84cf16bffffffff-2017-09,1
84cf16dffffffff-2012-02,1
84cf16dffffffff-2018-09,1
84cf16dffffffff-2019-02,1
84cf16dffffffff-2020-01,1
84cf16dffffffff-2020-02,10
84cf16dffffffff-2020-03,2
84cf16dffffffff-2020-04,1
84cf16dffffffff-2021-02,2
84cf16dffffffff-2023-04,1
84cf325ffffffff-2021-02,2
84cf32dffffffff-2019-11,3
84cf853ffffffff-2019-02,1
84cf853ffffffff-2023-02,1
84cf853ffffffff-2023-09,5
84cf8a3ffffffff-2015-08,2
84cf8a3ffffffff-2022-03,2
84cf8b3ffffffff-2023-07,2
84cf8bbffffffff-2018-07,10
84cf8bbffffffff-2019-05,1
84cf8bbffffffff-2019-09,2
84cf8bbffffffff-2020-09,2
84cf8bbffffffff-2021-06,1
84cf8bbffffffff-2021-07,5
84cf8bbffffffff-2022-10,1
84cf8bbffffffff-2023-04,2
84cf8bbffffffff-2023-05,7
84cf8bbffffffff-2023-07,3
84cf8bbffffffff-2023-08,3
84cf8bbffffffff-2023-09,8
84cf8bbffffffff-2023-10,2
84cf8c1ffffffff-2016-02,1
84cf8c5ffffffff-2022-10,1
84cf8d3ffffffff-2012-04,1
84cf8d3ffffffff-2012-06,1
84cf8d3ffffffff-2012-08,1
84cf8d3ffffffff-2012-12,1
84cf8d3ffffffff-2013-01,1
84cf913ffffffff-2019-01,1
84cf913ffffffff-2020-08,1
84cf913ffffffff-2021-01,1
84cf913ffffffff-2022-04,2
84cf943ffffffff-2015-09,2
84cf943ffffffff-2016-09,1
84cf943ffffffff-2018-04,1
84cf943ffffffff-2018-05,4
84cf943ffffffff-2018-09,1
84cf943ffffffff-2020-06,4
84cf943ffffffff-2020-08,1
84cf943ffffffff-2021-04,1
84cf943ffffffff-2021-05,5
84cf943ffffffff-2021-07,2
84cf9e1ffffffff-2019-09,1
84cf9e1ffffffff-2021-04,3
84cf9e1ffffffff-2022-10,1
84cfa09ffffffff-2021-09,3
84cfa0dffffffff-2018-07,4
84cfa0dffffffff-2019-09,2
84cfa0dffffffff-2021-08,10
84cfa0dffffffff-2022-02,3
84cfa0dffffffff-2022-03,3
84cfa0dffffffff-2022-04,2
84cfa0dffffffff-2022-07,6
84cfa0dffffffff-2022-08,3
84cfa0dffffffff-2023-09,1
84cfa17ffffffff-2018-04,2
84cfa17ffffffff-2019-04,2
84cfa17ffffffff-2021-03,4
84cfa17ffffffff-2021-04,7
84cfa17ffffffff-2022-02,1
84cfa21ffffffff-2018-08,5
84cfa21ffffffff-2019-08,3
84cfa21ffffffff-2019-09,4
84cfa21ffffffff-2021-08,10
84cfa21ffffffff-2022-08,3
84cfa21ffffffff-2022-09,3
84cfa27ffffffff-2018-09,4
84cfa41ffffffff-2019-10,2
84cfa41ffffffff-2022-01,1
84cfa45ffffffff-2015-02,9
84cfa45ffffffff-2015-03,6
84cfa45ffffffff-2015-06,3
84cfa45ffffffff-2016-03,4
84cfa45ffffffff-2016-04,5
84cfa45ffffffff-2016-05,8
84cfa45ffffffff-2016-06,3
84cfa45ffffffff-2016-07,1
84cfa45ffffffff-2017-03,6
84cfa45ffffffff-2017-04,6
84cfa45ffffffff-2017-06,2
84cfa45ffffffff-2018-02,10
84cfa45ffffffff-2018-03,12
84cfa45ffffffff-2018-04,8
84cfa45ffffffff-2018-05,2
84cfa45ffffffff-2018-06,2
84cfa45ffffffff-2018-07,7
84cfa45ffffffff-2018-08,5
84cfa45ffffffff-2018-09,4
84cfa45ffffffff-2019-04,5
84cfa45ffffffff-2019-05,9
84cfa45ffffffff-2019-06,3
84cfa45ffffffff-2019-07,11
84cfa45ffffffff-2019-08,1
84cfa45ffffffff-2019-12,2
