index,n
8446495ffffffff-2023-11,47
8446497ffffffff-2012-05,2
8446497ffffffff-2013-12,1
8446497ffffffff-2014-03,2
8446497ffffffff-2014-06,2
8446497ffffffff-2015-01,1
8446497ffffffff-2015-02,5
8446497ffffffff-2015-03,4
8446497ffffffff-2016-02,4
8446497ffffffff-2016-06,3
8446497ffffffff-2016-12,1
8446497ffffffff-2017-01,2
8446497ffffffff-2017-03,2
8446497ffffffff-2017-05,2
8446497ffffffff-2017-06,1
8446497ffffffff-2018-01,13
8446497ffffffff-2018-02,8
8446497ffffffff-2018-03,6
8446497ffffffff-2018-04,1
8446497ffffffff-2018-06,1
8446497ffffffff-2018-11,6
8446497ffffffff-2018-12,5
8446497ffffffff-2019-01,10
8446497ffffffff-2019-02,13
8446497ffffffff-2019-03,11
8446497ffffffff-2019-05,2
8446497ffffffff-2019-07,1
8446497ffffffff-2020-01,3
8446497ffffffff-2020-02,5
8446497ffffffff-2020-03,3
8446497ffffffff-2021-02,3
8446497ffffffff-2021-04,5
8446497ffffffff-2021-06,1
8446497ffffffff-2021-08,2
8446497ffffffff-2021-10,1
8446497ffffffff-2022-01,1
8446497ffffffff-2022-03,5
8446497ffffffff-2022-04,2
8446497ffffffff-2022-07,1
8446497ffffffff-2022-11,9
8446497ffffffff-2022-12,6
8446497ffffffff-2023-02,4
8446497ffffffff-2023-03,5
8446497ffffffff-2023-05,2
8446497ffffffff-2023-06,1
8446497ffffffff-2023-07,3
8446497ffffffff-2023-08,1
8446497ffffffff-2023-10,4
84464b9ffffffff-2012-01,14
84464b9ffffffff-2012-02,7
84464b9ffffffff-2012-03,3
84464b9ffffffff-2012-04,5
84464b9ffffffff-2012-06,5
84464b9ffffffff-2012-08,7
84464b9ffffffff-2012-09,2
84464b9ffffffff-2012-10,6
84464b9ffffffff-2012-11,2
84464b9ffffffff-2012-12,1
84464b9ffffffff-2013-01,10
84464b9ffffffff-2013-02,17
84464b9ffffffff-2013-03,23
84464b9ffffffff-2013-04,27
84464b9ffffffff-2013-05,18
84464b9ffffffff-2013-06,21
84464b9ffffffff-2013-07,13
84464b9ffffffff-2013-08,14
84464b9ffffffff-2013-09,20
84464b9ffffffff-2013-10,9
84464b9ffffffff-2013-11,15
84464b9ffffffff-2013-12,8
84464b9ffffffff-2014-01,15
84464b9ffffffff-2014-02,8
84464b9ffffffff-2014-03,9
84464b9ffffffff-2014-04,15
84464b9ffffffff-2014-05,10
84464b9ffffffff-2014-06,11
84464b9ffffffff-2014-07,6
84464b9ffffffff-2014-08,4
84464b9ffffffff-2014-09,3
84464b9ffffffff-2014-10,9
84464b9ffffffff-2014-11,9
84464b9ffffffff-2014-12,6
84464b9ffffffff-2015-01,24
84464b9ffffffff-2015-02,17
84464b9ffffffff-2015-03,6
84464b9ffffffff-2015-04,7
84464b9ffffffff-2015-05,14
84464b9ffffffff-2015-06,6
84464b9ffffffff-2015-07,13
84464b9ffffffff-2015-08,14
84464b9ffffffff-2015-09,9
84464b9ffffffff-2015-10,5
84464b9ffffffff-2015-11,7
84464b9ffffffff-2015-12,17
84464b9ffffffff-2016-01,24
84464b9ffffffff-2016-02,6
84464b9ffffffff-2016-03,4
84464b9ffffffff-2016-04,13
84464b9ffffffff-2016-05,9
84464b9ffffffff-2016-06,33
84464b9ffffffff-2016-07,33
84464b9ffffffff-2016-08,13
84464b9ffffffff-2016-09,14
84464b9ffffffff-2016-10,9
84464b9ffffffff-2016-11,7
84464b9ffffffff-2016-12,20
84464b9ffffffff-2017-01,42
84464b9ffffffff-2017-02,36
84464b9ffffffff-2017-03,20
84464b9ffffffff-2017-04,10
84464b9ffffffff-2017-05,39
84464b9ffffffff-2017-06,32
84464b9ffffffff-2017-07,24
84464b9ffffffff-2017-08,27
84464b9ffffffff-2017-09,16
84464b9ffffffff-2017-10,40
84464b9ffffffff-2017-11,58
84464b9ffffffff-2017-12,38
84464b9ffffffff-2018-01,72
84464b9ffffffff-2018-02,52
84464b9ffffffff-2018-03,68
84464b9ffffffff-2018-04,69
84464b9ffffffff-2018-05,61
84464b9ffffffff-2018-06,51
84464b9ffffffff-2018-07,55
84464b9ffffffff-2018-08,54
84464b9ffffffff-2018-09,87
84464b9ffffffff-2018-10,70
84464b9ffffffff-2018-11,30
84464b9ffffffff-2018-12,41
84464b9ffffffff-2019-01,50
84464b9ffffffff-2019-02,43
84464b9ffffffff-2019-03,78
84464b9ffffffff-2019-04,47
84464b9ffffffff-2019-05,28
84464b9ffffffff-2019-06,43
84464b9ffffffff-2019-07,39
84464b9ffffffff-2019-08,48
84464b9ffffffff-2019-09,22
84464b9ffffffff-2019-10,50
84464b9ffffffff-2019-11,57
84464b9ffffffff-2019-12,39
84464b9ffffffff-2020-01,53
84464b9ffffffff-2020-02,33
84464b9ffffffff-2020-03,49
84464b9ffffffff-2020-04,18
84464b9ffffffff-2020-05,35
84464b9ffffffff-2020-06,28
84464b9ffffffff-2020-07,18
84464b9ffffffff-2020-08,40
84464b9ffffffff-2020-09,34
84464b9ffffffff-2020-10,43
84464b9ffffffff-2020-11,44
84464b9ffffffff-2020-12,24
84464b9ffffffff-2021-01,62
84464b9ffffffff-2021-02,47
84464b9ffffffff-2021-03,58
84464b9ffffffff-2021-04,79
84464b9ffffffff-2021-05,53
84464b9ffffffff-2021-06,65
84464b9ffffffff-2021-07,68
84464b9ffffffff-2021-08,65
84464b9ffffffff-2021-09,63
84464b9ffffffff-2021-10,69
84464b9ffffffff-2021-11,64
84464b9ffffffff-2021-12,42
84464b9ffffffff-2022-01,90
84464b9ffffffff-2022-02,43
84464b9ffffffff-2022-03,63
84464b9ffffffff-2022-04,76
84464b9ffffffff-2022-05,30
84464b9ffffffff-2022-06,32
84464b9ffffffff-2022-07,23
84464b9ffffffff-2022-08,46
84464b9ffffffff-2022-09,25
84464b9ffffffff-2022-10,32
84464b9ffffffff-2022-11,58
84464b9ffffffff-2022-12,62
84464b9ffffffff-2023-01,70
84464b9ffffffff-2023-02,35
84464b9ffffffff-2023-03,43
84464b9ffffffff-2023-04,48
84464b9ffffffff-2023-05,32
84464b9ffffffff-2023-06,44
84464b9ffffffff-2023-07,32
84464b9ffffffff-2023-08,22
84464b9ffffffff-2023-09,35
84464b9ffffffff-2023-10,51
84464b9ffffffff-2023-11,51
84464e1ffffffff-2012-01,12
84464e1ffffffff-2012-02,29
84464e1ffffffff-2012-03,17
84464e1ffffffff-2012-04,114
84464e1ffffffff-2012-05,45
84464e1ffffffff-2012-06,87
84464e1ffffffff-2012-07,26
84464e1ffffffff-2012-08,45
84464e1ffffffff-2012-09,33
84464e1ffffffff-2012-10,13
84464e1ffffffff-2012-11,38
84464e1ffffffff-2012-12,10
84464e1ffffffff-2013-01,9
84464e1ffffffff-2013-02,89
84464e1ffffffff-2013-03,17
84464e1ffffffff-2013-04,13
84464e1ffffffff-2013-05,20
84464e1ffffffff-2013-06,13
84464e1ffffffff-2013-07,26
84464e1ffffffff-2013-08,18
84464e1ffffffff-2013-09,7
84464e1ffffffff-2013-10,20
84464e1ffffffff-2013-11,46
84464e1ffffffff-2013-12,37
84464e1ffffffff-2014-01,20
84464e1ffffffff-2014-02,33
84464e1ffffffff-2014-03,53
84464e1ffffffff-2014-04,32
84464e1ffffffff-2014-05,22
84464e1ffffffff-2014-06,15
84464e1ffffffff-2014-07,13
84464e1ffffffff-2014-08,12
84464e1ffffffff-2014-09,7
84464e1ffffffff-2014-10,25
84464e1ffffffff-2014-11,9
84464e1ffffffff-2014-12,13
84464e1ffffffff-2015-01,26
84464e1ffffffff-2015-02,72
84464e1ffffffff-2015-03,67
84464e1ffffffff-2015-04,25
84464e1ffffffff-2015-05,30
84464e1ffffffff-2015-06,23
84464e1ffffffff-2015-07,26
84464e1ffffffff-2015-08,18
84464e1ffffffff-2015-09,3
84464e1ffffffff-2015-10,25
84464e1ffffffff-2015-11,48
84464e1ffffffff-2015-12,46
84464e1ffffffff-2016-01,59
84464e1ffffffff-2016-02,82
84464e1ffffffff-2016-03,47
84464e1ffffffff-2016-04,43
84464e1ffffffff-2016-05,33
84464e1ffffffff-2016-06,18
84464e1ffffffff-2016-07,30
84464e1ffffffff-2016-08,67
84464e1ffffffff-2016-09,28
84464e1ffffffff-2016-10,10
84464e1ffffffff-2016-11,13
84464e1ffffffff-2016-12,56
84464e1ffffffff-2017-01,92
84464e1ffffffff-2017-02,66
84464e1ffffffff-2017-03,97
84464e1ffffffff-2017-04,103
84464e1ffffffff-2017-05,54
84464e1ffffffff-2017-06,46
84464e1ffffffff-2017-07,22
84464e1ffffffff-2017-08,44
84464e1ffffffff-2017-09,44
84464e1ffffffff-2017-10,60
84464e1ffffffff-2017-11,56
84464e1ffffffff-2017-12,103
84464e1ffffffff-2018-01,60
84464e1ffffffff-2018-02,141
84464e1ffffffff-2018-03,111
84464e1ffffffff-2018-04,59
84464e1ffffffff-2018-05,139
84464e1ffffffff-2018-06,113
84464e1ffffffff-2018-07,67
84464e1ffffffff-2018-08,98
84464e1ffffffff-2018-09,104
84464e1ffffffff-2018-10,91
84464e1ffffffff-2018-11,86
84464e1ffffffff-2018-12,154
84464e1ffffffff-2019-01,75
84464e1ffffffff-2019-02,214
84464e1ffffffff-2019-03,185
84464e1ffffffff-2019-04,158
84464e1ffffffff-2019-05,113
84464e1ffffffff-2019-06,65
84464e1ffffffff-2019-07,68
84464e1ffffffff-2019-08,73
84464e1ffffffff-2019-09,21
84464e1ffffffff-2019-10,178
84464e1ffffffff-2019-11,172
84464e1ffffffff-2019-12,231
84464e1ffffffff-2020-01,255
84464e1ffffffff-2020-02,319
84464e1ffffffff-2020-03,107
84464e1ffffffff-2020-04,5
84464e1ffffffff-2020-05,10
84464e1ffffffff-2020-06,17
84464e1ffffffff-2020-07,20
84464e1ffffffff-2020-08,12
84464e1ffffffff-2020-09,21
84464e1ffffffff-2020-10,19
84464e1ffffffff-2020-11,33
84464e1ffffffff-2020-12,59
84464e1ffffffff-2021-01,48
84464e1ffffffff-2021-02,19
84464e1ffffffff-2021-03,11
84464e1ffffffff-2021-04,92
84464e1ffffffff-2021-05,75
84464e1ffffffff-2021-06,117
84464e1ffffffff-2021-07,121
84464e1ffffffff-2021-08,95
84464e1ffffffff-2021-09,160
84464e1ffffffff-2021-10,326
84464e1ffffffff-2021-11,155
84464e1ffffffff-2021-12,176
84464e1ffffffff-2022-01,200
84464e1ffffffff-2022-02,249
84464e1ffffffff-2022-03,482
84464e1ffffffff-2022-04,272
84464e1ffffffff-2022-05,152
84464e1ffffffff-2022-06,124
84464e1ffffffff-2022-07,190
84464e1ffffffff-2022-08,136
84464e1ffffffff-2022-09,256
84464e1ffffffff-2022-10,216
84464e1ffffffff-2022-11,130
84464e1ffffffff-2022-12,257
84464e1ffffffff-2023-01,188
84464e1ffffffff-2023-02,164
84464e1ffffffff-2023-03,363
84464e1ffffffff-2023-04,260
84464e1ffffffff-2023-05,93
84464e1ffffffff-2023-06,85
84464e1ffffffff-2023-07,177
84464e1ffffffff-2023-08,71
84464e1ffffffff-2023-09,117
84464e1ffffffff-2023-10,164
84464e1ffffffff-2023-11,123
84464e3ffffffff-2012-01,3
84464e3ffffffff-2012-02,11
84464e3ffffffff-2012-03,5
84464e3ffffffff-2012-04,11
84464e3ffffffff-2012-05,5
84464e3ffffffff-2012-06,1
84464e3ffffffff-2012-07,3
84464e3ffffffff-2012-08,2
84464e3ffffffff-2012-09,6
84464e3ffffffff-2012-11,1
84464e3ffffffff-2012-12,3
84464e3ffffffff-2013-01,1
84464e3ffffffff-2013-02,13
84464e3ffffffff-2013-05,2
84464e3ffffffff-2013-07,5
84464e3ffffffff-2013-08,3
84464e3ffffffff-2013-10,1
84464e3ffffffff-2013-11,3
84464e3ffffffff-2013-12,18
84464e3ffffffff-2014-02,4
84464e3ffffffff-2014-03,4
84464e3ffffffff-2014-04,2
84464e3ffffffff-2014-05,4
84464e3ffffffff-2014-06,2
84464e3ffffffff-2014-07,1
84464e3ffffffff-2014-08,5
84464e3ffffffff-2014-09,2
84464e3ffffffff-2014-10,1
84464e3ffffffff-2014-12,5
84464e3ffffffff-2015-01,3
84464e3ffffffff-2015-02,22
84464e3ffffffff-2015-03,3
84464e3ffffffff-2015-04,4
84464e3ffffffff-2015-05,8
84464e3ffffffff-2015-06,1
84464e3ffffffff-2015-07,1
84464e3ffffffff-2015-08,2
84464e3ffffffff-2015-09,1
84464e3ffffffff-2015-11,6
84464e3ffffffff-2015-12,13
84464e3ffffffff-2016-01,3
84464e3ffffffff-2016-02,11
84464e3ffffffff-2016-03,2
84464e3ffffffff-2016-04,5
84464e3ffffffff-2016-05,10
84464e3ffffffff-2016-06,2
84464e3ffffffff-2016-07,6
84464e3ffffffff-2016-08,13
84464e3ffffffff-2016-09,11
84464e3ffffffff-2016-10,1
84464e3ffffffff-2016-11,6
84464e3ffffffff-2016-12,10
84464e3ffffffff-2017-01,13
84464e3ffffffff-2017-02,8
84464e3ffffffff-2017-03,10
84464e3ffffffff-2017-04,29
84464e3ffffffff-2017-05,2
84464e3ffffffff-2017-06,3
84464e3ffffffff-2017-07,2
84464e3ffffffff-2017-08,5
84464e3ffffffff-2017-09,5
84464e3ffffffff-2017-10,6
84464e3ffffffff-2017-11,19
84464e3ffffffff-2017-12,18
84464e3ffffffff-2018-01,8
84464e3ffffffff-2018-02,41
84464e3ffffffff-2018-03,20
84464e3ffffffff-2018-04,19
84464e3ffffffff-2018-05,15
84464e3ffffffff-2018-06,12
84464e3ffffffff-2018-07,13
84464e3ffffffff-2018-08,4
84464e3ffffffff-2018-09,7
84464e3ffffffff-2018-10,30
84464e3ffffffff-2018-11,21
84464e3ffffffff-2018-12,21
84464e3ffffffff-2019-01,23
84464e3ffffffff-2019-02,34
84464e3ffffffff-2019-03,34
84464e3ffffffff-2019-04,25
84464e3ffffffff-2019-05,4
84464e3ffffffff-2019-06,3
84464e3ffffffff-2019-07,19
84464e3ffffffff-2019-08,15
84464e3ffffffff-2019-09,8
84464e3ffffffff-2019-10,38
84464e3ffffffff-2019-11,19
84464e3ffffffff-2019-12,16
84464e3ffffffff-2020-01,47
84464e3ffffffff-2020-02,49
84464e3ffffffff-2020-03,22
84464e3ffffffff-2020-05,3
84464e3ffffffff-2020-06,7
84464e3ffffffff-2020-07,1
84464e3ffffffff-2020-08,5
84464e3ffffffff-2020-09,13
84464e3ffffffff-2020-10,12
84464e3ffffffff-2020-11,7
84464e3ffffffff-2020-12,27
84464e3ffffffff-2021-01,34
84464e3ffffffff-2021-02,1
84464e3ffffffff-2021-03,11
84464e3ffffffff-2021-04,4
84464e3ffffffff-2021-05,9
84464e3ffffffff-2021-06,34
84464e3ffffffff-2021-07,21
84464e3ffffffff-2021-08,10
84464e3ffffffff-2021-09,11
84464e3ffffffff-2021-10,16
84464e3ffffffff-2021-11,29
84464e3ffffffff-2021-12,74
84464e3ffffffff-2022-01,53
84464e3ffffffff-2022-02,44
84464e3ffffffff-2022-03,58
84464e3ffffffff-2022-04,49
84464e3ffffffff-2022-05,22
84464e3ffffffff-2022-06,17
84464e3ffffffff-2022-07,35
84464e3ffffffff-2022-08,11
84464e3ffffffff-2022-09,31
84464e3ffffffff-2022-10,21
84464e3ffffffff-2022-11,13
84464e3ffffffff-2022-12,36
84464e3ffffffff-2023-01,94
84464e3ffffffff-2023-02,27
84464e3ffffffff-2023-03,81
84464e3ffffffff-2023-04,65
84464e3ffffffff-2023-05,15
84464e3ffffffff-2023-06,16
84464e3ffffffff-2023-07,29
84464e3ffffffff-2023-08,13
84464e3ffffffff-2023-09,30
84464e3ffffffff-2023-10,23
84464e3ffffffff-2023-11,26
84464e5ffffffff-2012-02,4
84464e5ffffffff-2012-03,1
84464e5ffffffff-2012-04,3
84464e5ffffffff-2012-05,3
84464e5ffffffff-2012-07,1
84464e5ffffffff-2012-09,9
84464e5ffffffff-2012-10,1
84464e5ffffffff-2012-11,4
84464e5ffffffff-2012-12,4
84464e5ffffffff-2013-01,1
84464e5ffffffff-2013-02,2
84464e5ffffffff-2013-03,1
84464e5ffffffff-2013-06,1
84464e5ffffffff-2013-10,5
84464e5ffffffff-2013-11,5
84464e5ffffffff-2013-12,1
84464e5ffffffff-2014-02,2
84464e5ffffffff-2014-03,1
84464e5ffffffff-2014-04,1
84464e5ffffffff-2014-06,1
84464e5ffffffff-2014-11,1
84464e5ffffffff-2014-12,1
84464e5ffffffff-2015-01,1
84464e5ffffffff-2015-02,8
84464e5ffffffff-2015-03,2
84464e5ffffffff-2015-07,2
84464e5ffffffff-2015-08,1
84464e5ffffffff-2015-10,2
84464e5ffffffff-2015-11,5
84464e5ffffffff-2015-12,1
84464e5ffffffff-2016-01,5
84464e5ffffffff-2016-02,7
84464e5ffffffff-2016-03,6
84464e5ffffffff-2016-04,6
84464e5ffffffff-2016-06,3
84464e5ffffffff-2016-07,1
84464e5ffffffff-2016-08,7
84464e5ffffffff-2016-09,3
84464e5ffffffff-2016-10,14
84464e5ffffffff-2016-11,4
84464e5ffffffff-2016-12,6
84464e5ffffffff-2017-01,5
84464e5ffffffff-2017-02,6
84464e5ffffffff-2017-03,8
84464e5ffffffff-2017-04,12
84464e5ffffffff-2017-05,9
84464e5ffffffff-2017-06,12
84464e5ffffffff-2017-07,2
84464e5ffffffff-2017-08,2
84464e5ffffffff-2017-09,13
84464e5ffffffff-2017-10,8
84464e5ffffffff-2017-11,17
84464e5ffffffff-2017-12,11
84464e5ffffffff-2018-01,8
84464e5ffffffff-2018-02,19
84464e5ffffffff-2018-03,6
84464e5ffffffff-2018-04,1
84464e5ffffffff-2018-05,3
84464e5ffffffff-2018-06,5
84464e5ffffffff-2018-07,3
84464e5ffffffff-2018-08,4
84464e5ffffffff-2018-09,1
84464e5ffffffff-2018-10,8
84464e5ffffffff-2018-11,9
84464e5ffffffff-2018-12,33
84464e5ffffffff-2019-01,6
84464e5ffffffff-2019-02,15
84464e5ffffffff-2019-03,26
84464e5ffffffff-2019-04,23
84464e5ffffffff-2019-05,4
84464e5ffffffff-2019-06,1
84464e5ffffffff-2019-07,2
84464e5ffffffff-2019-08,1
84464e5ffffffff-2019-09,3
84464e5ffffffff-2019-10,14
84464e5ffffffff-2019-11,3
84464e5ffffffff-2019-12,15
84464e5ffffffff-2020-01,21
84464e5ffffffff-2020-02,40
84464e5ffffffff-2020-03,3
84464e5ffffffff-2020-05,6
84464e5ffffffff-2020-06,3
84464e5ffffffff-2020-07,1
84464e5ffffffff-2020-08,15
84464e5ffffffff-2020-09,25
84464e5ffffffff-2020-10,18
84464e5ffffffff-2020-11,12
84464e5ffffffff-2020-12,8
84464e5ffffffff-2021-01,27
84464e5ffffffff-2021-02,6
84464e5ffffffff-2021-03,10
84464e5ffffffff-2021-05,16
84464e5ffffffff-2021-06,13
84464e5ffffffff-2021-07,10
84464e5ffffffff-2021-08,7
84464e5ffffffff-2021-09,2
84464e5ffffffff-2021-10,29
84464e5ffffffff-2021-11,23
84464e5ffffffff-2021-12,13
84464e5ffffffff-2022-01,57
84464e5ffffffff-2022-02,27
84464e5ffffffff-2022-03,40
84464e5ffffffff-2022-04,57
84464e5ffffffff-2022-05,21
84464e5ffffffff-2022-06,14
84464e5ffffffff-2022-07,6
84464e5ffffffff-2022-08,14
84464e5ffffffff-2022-09,17
84464e5ffffffff-2022-10,32
84464e5ffffffff-2022-11,6
84464e5ffffffff-2022-12,29
84464e5ffffffff-2023-01,55
84464e5ffffffff-2023-02,36
84464e5ffffffff-2023-03,31
84464e5ffffffff-2023-04,22
84464e5ffffffff-2023-06,2
84464e5ffffffff-2023-07,8
84464e5ffffffff-2023-08,16
84464e5ffffffff-2023-09,16
84464e5ffffffff-2023-10,42
84464e5ffffffff-2023-11,22
84464e7ffffffff-2012-01,10
84464e7ffffffff-2012-02,6
84464e7ffffffff-2012-03,6
84464e7ffffffff-2012-04,3
84464e7ffffffff-2012-05,9
84464e7ffffffff-2012-06,12
84464e7ffffffff-2012-07,1
84464e7ffffffff-2012-08,7
84464e7ffffffff-2012-09,5
84464e7ffffffff-2012-11,21
84464e7ffffffff-2012-12,8
84464e7ffffffff-2013-01,11
84464e7ffffffff-2013-02,13
84464e7ffffffff-2013-03,7
84464e7ffffffff-2013-04,7
84464e7ffffffff-2013-05,2
84464e7ffffffff-2013-06,7
84464e7ffffffff-2013-07,5
84464e7ffffffff-2013-08,1
84464e7ffffffff-2013-09,2
84464e7ffffffff-2013-10,4
84464e7ffffffff-2013-11,5
84464e7ffffffff-2013-12,11
84464e7ffffffff-2014-01,12
84464e7ffffffff-2014-02,10
84464e7ffffffff-2014-03,8
84464e7ffffffff-2014-04,6
84464e7ffffffff-2014-05,5
84464e7ffffffff-2014-06,2
84464e7ffffffff-2014-08,3
84464e7ffffffff-2014-09,1
84464e7ffffffff-2014-10,7
84464e7ffffffff-2014-11,2
84464e7ffffffff-2014-12,3
84464e7ffffffff-2015-01,4
84464e7ffffffff-2015-02,21
84464e7ffffffff-2015-03,8
84464e7ffffffff-2015-04,9
84464e7ffffffff-2015-05,3
84464e7ffffffff-2015-06,4
84464e7ffffffff-2015-07,4
84464e7ffffffff-2015-08,3
84464e7ffffffff-2015-09,2
84464e7ffffffff-2015-10,10
84464e7ffffffff-2015-11,19
84464e7ffffffff-2015-12,11
84464e7ffffffff-2016-01,14
84464e7ffffffff-2016-02,27
84464e7ffffffff-2016-03,6
84464e7ffffffff-2016-04,8
84464e7ffffffff-2016-05,9
84464e7ffffffff-2016-06,19
84464e7ffffffff-2016-07,7
84464e7ffffffff-2016-08,6
84464e7ffffffff-2016-09,7
84464e7ffffffff-2016-10,5
84464e7ffffffff-2016-11,10
84464e7ffffffff-2016-12,13
84464e7ffffffff-2017-01,19
84464e7ffffffff-2017-02,16
84464e7ffffffff-2017-03,20
84464e7ffffffff-2017-04,15
84464e7ffffffff-2017-05,13
84464e7ffffffff-2017-06,8
84464e7ffffffff-2017-07,4
84464e7ffffffff-2017-08,2
84464e7ffffffff-2017-09,7
84464e7ffffffff-2017-10,8
84464e7ffffffff-2017-11,25
84464e7ffffffff-2017-12,14
84464e7ffffffff-2018-01,18
84464e7ffffffff-2018-02,30
84464e7ffffffff-2018-03,26
84464e7ffffffff-2018-04,41
84464e7ffffffff-2018-05,53
84464e7ffffffff-2018-06,14
84464e7ffffffff-2018-07,19
84464e7ffffffff-2018-08,14
84464e7ffffffff-2018-09,25
84464e7ffffffff-2018-10,62
84464e7ffffffff-2018-11,68
84464e7ffffffff-2018-12,78
84464e7ffffffff-2019-01,54
84464e7ffffffff-2019-02,75
84464e7ffffffff-2019-03,42
84464e7ffffffff-2019-04,24
84464e7ffffffff-2019-05,26
84464e7ffffffff-2019-06,14
84464e7ffffffff-2019-07,17
84464e7ffffffff-2019-08,5
84464e7ffffffff-2019-09,5
84464e7ffffffff-2019-10,44
84464e7ffffffff-2019-11,133
84464e7ffffffff-2019-12,104
84464e7ffffffff-2020-01,98
84464e7ffffffff-2020-02,89
84464e7ffffffff-2020-03,66
84464e7ffffffff-2020-04,46
84464e7ffffffff-2020-05,19
84464e7ffffffff-2020-06,20
84464e7ffffffff-2020-07,30
84464e7ffffffff-2020-08,15
84464e7ffffffff-2020-09,36
84464e7ffffffff-2020-10,31
84464e7ffffffff-2020-11,41
84464e7ffffffff-2020-12,64
84464e7ffffffff-2021-01,45
84464e7ffffffff-2021-02,21
84464e7ffffffff-2021-03,24
84464e7ffffffff-2021-04,36
84464e7ffffffff-2021-05,34
84464e7ffffffff-2021-06,38
84464e7ffffffff-2021-07,39
84464e7ffffffff-2021-08,28
84464e7ffffffff-2021-09,33
84464e7ffffffff-2021-10,80
84464e7ffffffff-2021-11,85
84464e7ffffffff-2021-12,85
84464e7ffffffff-2022-01,155
84464e7ffffffff-2022-02,84
84464e7ffffffff-2022-03,79
84464e7ffffffff-2022-04,110
84464e7ffffffff-2022-05,25
84464e7ffffffff-2022-06,42
84464e7ffffffff-2022-07,41
84464e7ffffffff-2022-08,45
84464e7ffffffff-2022-09,54
84464e7ffffffff-2022-10,65
84464e7ffffffff-2022-11,36
84464e7ffffffff-2022-12,64
84464e7ffffffff-2023-01,116
84464e7ffffffff-2023-02,70
84464e7ffffffff-2023-03,97
84464e7ffffffff-2023-04,92
84464e7ffffffff-2023-05,65
84464e7ffffffff-2023-06,20
84464e7ffffffff-2023-07,30
84464e7ffffffff-2023-08,26
84464e7ffffffff-2023-09,41
84464e7ffffffff-2023-10,71
84464e7ffffffff-2023-11,48
844a247ffffffff-2012-12,1
844a247ffffffff-2013-01,1
844a247ffffffff-2013-06,1
844a247ffffffff-2013-12,4
844a247ffffffff-2014-08,6
844a247ffffffff-2015-01,2
844a247ffffffff-2015-05,2
844a247ffffffff-2016-04,11
844a247ffffffff-2017-03,3
844a247ffffffff-2017-05,1
844a247ffffffff-2018-05,6
844a247ffffffff-2018-06,8
844a247ffffffff-2018-08,2
844a247ffffffff-2018-12,1
844a247ffffffff-2019-01,2
844a247ffffffff-2019-02,2
844a247ffffffff-2019-05,12
844a247ffffffff-2019-06,1
844a247ffffffff-2019-09,2
844a247ffffffff-2019-11,1
844a247ffffffff-2019-12,3
844a247ffffffff-2021-11,3
844a247ffffffff-2022-03,2
844a247ffffffff-2022-11,2
844a247ffffffff-2023-01,4
844a247ffffffff-2023-02,3
844a247ffffffff-2023-04,2
844a247ffffffff-2023-05,1
844a247ffffffff-2023-07,2
844a247ffffffff-2023-10,2
844a247ffffffff-2023-11,3
844a261ffffffff-2012-11,1
844a261ffffffff-2012-12,3
844a261ffffffff-2013-01,1
844a261ffffffff-2013-02,2
844a261ffffffff-2013-06,1
844a261ffffffff-2013-09,1
844a261ffffffff-2013-10,1
844a261ffffffff-2013-11,1
844a261ffffffff-2014-01,2
844a261ffffffff-2014-02,3
844a261ffffffff-2014-03,8
844a261ffffffff-2014-04,1
844a261ffffffff-2014-05,9
844a261ffffffff-2014-06,3
844a261ffffffff-2014-07,3
844a261ffffffff-2014-08,4
844a261ffffffff-2014-09,8
844a261ffffffff-2014-10,6
844a261ffffffff-2014-11,3
844a261ffffffff-2015-01,3
844a261ffffffff-2015-02,7
844a261ffffffff-2015-03,8
844a261ffffffff-2015-04,10
844a261ffffffff-2015-05,2
844a261ffffffff-2015-06,2
844a261ffffffff-2015-07,2
844a261ffffffff-2015-09,2
844a261ffffffff-2015-10,1
844a261ffffffff-2015-11,3
844a261ffffffff-2015-12,1
844a261ffffffff-2016-01,3
844a261ffffffff-2016-02,4
844a261ffffffff-2016-03,7
844a261ffffffff-2016-04,11
844a261ffffffff-2016-06,1
844a261ffffffff-2016-10,2
844a261ffffffff-2016-11,1
844a261ffffffff-2017-02,3
844a261ffffffff-2017-04,4
844a261ffffffff-2017-05,6
844a261ffffffff-2017-06,3
844a261ffffffff-2017-07,3
844a261ffffffff-2017-08,3
844a261ffffffff-2017-10,1
844a261ffffffff-2017-11,3
844a261ffffffff-2017-12,1
844a261ffffffff-2018-01,7
844a261ffffffff-2018-02,2
844a261ffffffff-2018-03,2
844a261ffffffff-2018-04,32
844a261ffffffff-2018-05,8
844a261ffffffff-2018-06,9
844a261ffffffff-2018-07,3
844a261ffffffff-2018-08,1
844a261ffffffff-2018-09,11
844a261ffffffff-2018-10,10
844a261ffffffff-2018-11,3
844a261ffffffff-2018-12,10
844a261ffffffff-2019-01,26
844a261ffffffff-2019-02,23
844a261ffffffff-2019-03,14
844a261ffffffff-2019-04,7
844a261ffffffff-2019-05,16
844a261ffffffff-2019-06,4
844a261ffffffff-2019-07,8
844a261ffffffff-2019-08,10
844a261ffffffff-2019-09,2
844a261ffffffff-2019-10,4
844a261ffffffff-2019-12,17
844a261ffffffff-2020-01,12
844a261ffffffff-2020-02,33
844a261ffffffff-2020-03,23
844a261ffffffff-2020-04,12
