index,n
84be631ffffffff-2023-05,4
84be631ffffffff-2023-06,3
84be631ffffffff-2023-08,1
84be631ffffffff-2023-09,3
84be631ffffffff-2023-10,30
84be631ffffffff-2023-11,19
84be633ffffffff-2012-10,1
84be633ffffffff-2016-09,4
84be633ffffffff-2016-10,2
84be633ffffffff-2016-11,2
84be633ffffffff-2017-11,3
84be633ffffffff-2017-12,5
84be633ffffffff-2018-11,5
84be633ffffffff-2019-08,1
84be633ffffffff-2019-11,9
84be633ffffffff-2019-12,8
84be633ffffffff-2020-01,3
84be633ffffffff-2020-02,16
84be633ffffffff-2020-03,23
84be633ffffffff-2020-04,1
84be633ffffffff-2020-10,4
84be633ffffffff-2020-11,10
84be633ffffffff-2020-12,4
84be633ffffffff-2021-01,2
84be633ffffffff-2021-02,1
84be633ffffffff-2021-03,9
84be633ffffffff-2021-04,5
84be633ffffffff-2021-09,1
84be633ffffffff-2021-10,1
84be633ffffffff-2021-11,4
84be633ffffffff-2021-12,6
84be633ffffffff-2022-01,4
84be633ffffffff-2022-02,2
84be633ffffffff-2022-03,1
84be633ffffffff-2022-04,2
84be633ffffffff-2022-05,7
84be633ffffffff-2022-06,3
84be633ffffffff-2022-11,2
84be633ffffffff-2022-12,30
84be633ffffffff-2023-01,4
84be633ffffffff-2023-02,2
84be633ffffffff-2023-03,1
84be633ffffffff-2023-04,2
84be633ffffffff-2023-05,3
84be633ffffffff-2023-07,1
84be633ffffffff-2023-08,1
84be633ffffffff-2023-09,1
84be633ffffffff-2023-10,1
84be633ffffffff-2023-11,4
84be635ffffffff-2014-02,1
84be635ffffffff-2015-10,2
84be635ffffffff-2016-12,1
84be635ffffffff-2017-05,1
84be635ffffffff-2017-12,2
84be635ffffffff-2018-01,1
84be635ffffffff-2018-12,1
84be635ffffffff-2019-01,1
84be635ffffffff-2019-11,1
84be635ffffffff-2020-02,1
84be635ffffffff-2020-10,2
84be635ffffffff-2020-11,8
84be635ffffffff-2020-12,6
84be635ffffffff-2021-01,1
84be635ffffffff-2021-09,10
84be635ffffffff-2021-10,14
84be635ffffffff-2021-11,10
84be635ffffffff-2021-12,6
84be635ffffffff-2022-02,1
84be635ffffffff-2022-03,1
84be635ffffffff-2022-04,1
84be635ffffffff-2022-06,1
84be635ffffffff-2022-09,1
84be635ffffffff-2022-10,1
84be635ffffffff-2022-12,7
84be635ffffffff-2023-01,3
84be635ffffffff-2023-02,3
84be635ffffffff-2023-04,2
84be635ffffffff-2023-05,1
84be635ffffffff-2023-06,1
84be635ffffffff-2023-09,1
84be635ffffffff-2023-10,12
84be635ffffffff-2023-11,10
84be637ffffffff-2017-12,1
84be637ffffffff-2019-11,2
84be637ffffffff-2021-05,1
84be637ffffffff-2021-09,1
84be637ffffffff-2021-10,1
84be637ffffffff-2021-12,2
84be637ffffffff-2022-01,2
84be637ffffffff-2022-05,1
84be637ffffffff-2022-08,1
84be637ffffffff-2022-10,1
84be637ffffffff-2022-11,3
84be637ffffffff-2022-12,1
84be637ffffffff-2023-01,2
84be637ffffffff-2023-11,3
84be639ffffffff-2013-12,2
84be639ffffffff-2020-03,2
84be639ffffffff-2020-12,1
84be639ffffffff-2021-01,1
84be639ffffffff-2022-01,2
84be639ffffffff-2022-12,5
84be639ffffffff-2023-01,6
84be639ffffffff-2023-11,2
84be63bffffffff-2012-03,1
84be63bffffffff-2012-11,1
84be63bffffffff-2013-03,2
84be63bffffffff-2013-05,1
84be63bffffffff-2014-04,1
84be63bffffffff-2014-08,5
84be63bffffffff-2014-09,2
84be63bffffffff-2014-11,1
84be63bffffffff-2015-01,1
84be63bffffffff-2015-11,1
84be63bffffffff-2015-12,1
84be63bffffffff-2016-07,2
84be63bffffffff-2016-12,1
84be63bffffffff-2017-01,4
84be63bffffffff-2017-02,2
84be63bffffffff-2017-05,1
84be63bffffffff-2017-07,1
84be63bffffffff-2017-10,3
84be63bffffffff-2017-11,13
84be63bffffffff-2017-12,9
84be63bffffffff-2018-01,6
84be63bffffffff-2018-03,2
84be63bffffffff-2018-05,6
84be63bffffffff-2018-06,1
84be63bffffffff-2018-07,14
84be63bffffffff-2018-08,3
84be63bffffffff-2018-09,5
84be63bffffffff-2018-10,4
84be63bffffffff-2018-11,5
84be63bffffffff-2018-12,3
84be63bffffffff-2019-01,3
84be63bffffffff-2019-05,1
84be63bffffffff-2019-07,3
84be63bffffffff-2019-08,3
84be63bffffffff-2019-11,8
84be63bffffffff-2019-12,8
84be63bffffffff-2020-01,2
84be63bffffffff-2020-02,2
84be63bffffffff-2020-03,2
84be63bffffffff-2020-08,1
84be63bffffffff-2020-10,1
84be63bffffffff-2020-11,6
84be63bffffffff-2020-12,12
84be63bffffffff-2021-01,69
84be63bffffffff-2021-02,9
84be63bffffffff-2021-04,3
84be63bffffffff-2021-05,14
84be63bffffffff-2021-06,8
84be63bffffffff-2021-07,2
84be63bffffffff-2021-08,9
84be63bffffffff-2021-09,6
84be63bffffffff-2021-10,2
84be63bffffffff-2021-11,14
84be63bffffffff-2021-12,38
84be63bffffffff-2022-01,27
84be63bffffffff-2022-02,4
84be63bffffffff-2022-04,8
84be63bffffffff-2022-05,12
84be63bffffffff-2022-06,10
84be63bffffffff-2022-07,3
84be63bffffffff-2022-08,4
84be63bffffffff-2022-10,2
84be63bffffffff-2022-11,2
84be63bffffffff-2022-12,17
84be63bffffffff-2023-01,14
84be63bffffffff-2023-02,9
84be63bffffffff-2023-03,2
84be63bffffffff-2023-04,4
84be63bffffffff-2023-05,2
84be63bffffffff-2023-06,11
84be63bffffffff-2023-07,10
84be63bffffffff-2023-09,3
84be63bffffffff-2023-10,3
84be63bffffffff-2023-11,19
84be63dffffffff-2015-02,1
84be63dffffffff-2015-03,1
84be63dffffffff-2016-03,1
84be63dffffffff-2018-02,1
84be63dffffffff-2019-01,1
84be63dffffffff-2019-02,1
84be63dffffffff-2020-02,1
84be63dffffffff-2020-10,1
84be63dffffffff-2020-11,2
84be63dffffffff-2021-01,2
84be63dffffffff-2021-08,1
84be63dffffffff-2021-11,8
84be63dffffffff-2021-12,4
84be63dffffffff-2022-01,5
84be63dffffffff-2022-09,1
84be63dffffffff-2022-11,1
84be63dffffffff-2022-12,3
84be63dffffffff-2023-01,6
84be63dffffffff-2023-02,2
84be63dffffffff-2023-03,3
84be63dffffffff-2023-10,10
84be63dffffffff-2023-11,31
84be647ffffffff-2023-10,2
84be661ffffffff-2012-02,1
84be661ffffffff-2021-01,2
84be661ffffffff-2022-01,3
84be663ffffffff-2020-12,2
84be663ffffffff-2022-01,6
84be663ffffffff-2022-10,1
84be663ffffffff-2023-01,1
84be665ffffffff-2012-01,1
84be665ffffffff-2021-12,2
84be665ffffffff-2022-01,1
84be665ffffffff-2022-11,2
84be665ffffffff-2023-11,2
84be667ffffffff-2022-01,1
84be667ffffffff-2022-02,1
84be667ffffffff-2022-12,2
84be667ffffffff-2023-02,1
84be667ffffffff-2023-05,1
84be681ffffffff-2015-11,1
84be681ffffffff-2018-01,1
84be681ffffffff-2022-01,2
84be681ffffffff-2023-09,1
84be681ffffffff-2023-11,6
84be683ffffffff-2020-01,1
84be683ffffffff-2023-01,1
84be685ffffffff-2018-01,3
84be685ffffffff-2018-11,1
84be685ffffffff-2018-12,2
84be685ffffffff-2019-01,1
84be685ffffffff-2020-01,1
84be685ffffffff-2020-11,4
84be685ffffffff-2022-01,1
84be685ffffffff-2023-11,5
84be687ffffffff-2014-01,1
84be68bffffffff-2020-12,1
84be68dffffffff-2014-06,1
84be68dffffffff-2018-10,2
84be68dffffffff-2020-11,6
84be68dffffffff-2021-12,4
84be68dffffffff-2022-01,1
84be68dffffffff-2022-06,1
84be68dffffffff-2022-10,1
84be68dffffffff-2023-01,5
84be68dffffffff-2023-02,2
84be68dffffffff-2023-11,2
84be695ffffffff-2016-12,2
84be695ffffffff-2021-11,1
84be695ffffffff-2023-02,1
84be695ffffffff-2023-10,2
84be6a1ffffffff-2012-03,1
84be6a1ffffffff-2023-10,1
84be6a3ffffffff-2016-11,1
84be6a3ffffffff-2022-12,5
84be6a3ffffffff-2023-01,1
84be6a5ffffffff-2015-04,1
84be6a7ffffffff-2016-11,3
84be6a7ffffffff-2017-09,1
84be6a7ffffffff-2018-01,3
84be6a7ffffffff-2018-06,1
84be6a7ffffffff-2018-11,1
84be6a7ffffffff-2018-12,1
84be6a7ffffffff-2019-01,2
84be6a7ffffffff-2020-01,1
84be6a7ffffffff-2020-05,2
84be6a7ffffffff-2020-06,2
84be6a7ffffffff-2020-11,3
84be6a7ffffffff-2021-10,1
84be6a7ffffffff-2021-11,10
84be6a7ffffffff-2022-01,4
84be6a7ffffffff-2022-03,2
84be6a7ffffffff-2022-04,2
84be6a7ffffffff-2022-09,2
84be6a7ffffffff-2022-10,2
84be6a7ffffffff-2022-11,10
84be6a7ffffffff-2022-12,15
84be6a7ffffffff-2023-01,4
84be6a7ffffffff-2023-03,1
84be6a7ffffffff-2023-09,5
84be6a7ffffffff-2023-10,13
84be6a7ffffffff-2023-11,9
84be6a9ffffffff-2016-11,1
84be6a9ffffffff-2018-02,1
84be6a9ffffffff-2021-02,1
84be6a9ffffffff-2022-01,1
84be6a9ffffffff-2023-01,1
84be6a9ffffffff-2023-11,1
84be6abffffffff-2022-11,1
84be6adffffffff-2022-01,1
84be6adffffffff-2022-04,2
84be6adffffffff-2022-11,2
84be6adffffffff-2022-12,1
84be6adffffffff-2023-02,1
84be6b1ffffffff-2014-01,1
84be6b1ffffffff-2020-01,2
84be6b1ffffffff-2021-11,4
84be6b1ffffffff-2022-12,1
84be6b1ffffffff-2023-11,1
84be6b3ffffffff-2021-11,1
84be6b5ffffffff-2022-01,1
84be6b5ffffffff-2022-12,2
84be6b5ffffffff-2023-06,2
84be6b7ffffffff-2021-11,2
84be6b7ffffffff-2023-06,1
84be6b7ffffffff-2023-10,1
84be6bbffffffff-2018-12,1
84be6c5ffffffff-2021-12,2
84be6c5ffffffff-2023-01,1
84be6c5ffffffff-2023-11,1
84be6e1ffffffff-2017-11,2
84be6e1ffffffff-2018-10,3
84be6e1ffffffff-2019-10,3
84be6e1ffffffff-2020-12,5
84be6e1ffffffff-2021-02,7
84be6e1ffffffff-2022-01,7
84be6e1ffffffff-2022-11,1
84be6e1ffffffff-2023-01,1
84be6e1ffffffff-2023-11,7
84be6e3ffffffff-2020-11,2
84be6e3ffffffff-2022-02,1
84be6e3ffffffff-2023-11,4
84be6e5ffffffff-2020-10,4
84be6e5ffffffff-2020-12,3
84be6e5ffffffff-2021-10,1
84be6e5ffffffff-2021-12,6
84be6e5ffffffff-2022-01,1
84be6e5ffffffff-2023-01,2
84be6e7ffffffff-2017-11,1
84be6e7ffffffff-2019-11,3
84be6e7ffffffff-2019-12,2
84be6e7ffffffff-2020-09,1
84be6e7ffffffff-2020-11,1
84be6e7ffffffff-2020-12,5
84be6e7ffffffff-2021-03,1
84be6e7ffffffff-2022-01,2
84be6e7ffffffff-2022-02,1
84be6e7ffffffff-2022-10,1
84be6e7ffffffff-2023-02,2
84be6e7ffffffff-2023-11,1
84be6e9ffffffff-2020-12,1
84be6e9ffffffff-2021-01,6
84be6e9ffffffff-2021-12,2
84be6e9ffffffff-2023-02,1
84be6e9ffffffff-2023-11,1
84be6ebffffffff-2021-12,6
84be6ebffffffff-2022-03,2
84be6ebffffffff-2022-12,1
84be6ebffffffff-2023-02,1
84be6ebffffffff-2023-11,1
84be6edffffffff-2017-01,19
84be6edffffffff-2017-02,5
84be6edffffffff-2017-03,6
84be6edffffffff-2017-04,2
84be6edffffffff-2017-09,2
84be6edffffffff-2017-10,2
84be6edffffffff-2017-11,4
84be6edffffffff-2017-12,1
84be6edffffffff-2018-01,11
84be6edffffffff-2018-02,3
84be6edffffffff-2018-10,3
84be6edffffffff-2018-11,5
84be6edffffffff-2018-12,1
84be6edffffffff-2019-01,2
84be6edffffffff-2019-11,7
84be6edffffffff-2019-12,6
84be6edffffffff-2020-10,11
84be6edffffffff-2020-11,8
84be6edffffffff-2020-12,13
84be6edffffffff-2021-02,2
84be6edffffffff-2021-03,1
84be6edffffffff-2021-05,2
84be6edffffffff-2021-07,2
84be6edffffffff-2021-08,1
84be6edffffffff-2021-09,4
84be6edffffffff-2021-10,11
84be6edffffffff-2021-11,28
84be6edffffffff-2021-12,22
84be6edffffffff-2022-01,17
84be6edffffffff-2022-02,18
84be6edffffffff-2022-03,1
84be6edffffffff-2022-08,1
84be6edffffffff-2022-10,3
84be6edffffffff-2022-11,2
84be6edffffffff-2022-12,8
84be6edffffffff-2023-01,10
84be6edffffffff-2023-02,4
84be6edffffffff-2023-07,1
84be6edffffffff-2023-09,1
84be6edffffffff-2023-10,3
84be6edffffffff-2023-11,6
84be701ffffffff-2023-01,1
84be703ffffffff-2020-11,2
84be703ffffffff-2021-11,1
84be703ffffffff-2022-12,4
84be705ffffffff-2021-12,1
84be707ffffffff-2021-02,2
84be707ffffffff-2021-11,3
84be707ffffffff-2022-01,10
84be709ffffffff-2014-12,1
84be709ffffffff-2018-01,1
84be709ffffffff-2020-12,1
84be709ffffffff-2022-04,1
84be70bffffffff-2021-01,1
84be70bffffffff-2022-02,1
84be70bffffffff-2022-07,2
84be711ffffffff-2020-11,1
84be711ffffffff-2022-06,1
84be713ffffffff-2013-11,2
84be713ffffffff-2015-12,1
84be713ffffffff-2016-02,1
84be713ffffffff-2016-05,1
84be713ffffffff-2017-05,1
84be713ffffffff-2019-06,1
84be713ffffffff-2020-11,2
84be713ffffffff-2021-11,13
84be713ffffffff-2021-12,1
84be713ffffffff-2022-03,1
84be713ffffffff-2022-11,1
84be713ffffffff-2022-12,2
84be713ffffffff-2023-02,2
84be713ffffffff-2023-10,1
84be713ffffffff-2023-11,6
84be715ffffffff-2019-11,1
84be715ffffffff-2021-11,1
84be715ffffffff-2021-12,2
84be715ffffffff-2023-01,2
84be717ffffffff-2013-11,1
84be717ffffffff-2013-12,2
84be717ffffffff-2019-11,1
84be717ffffffff-2020-10,2
84be717ffffffff-2021-11,13
84be717ffffffff-2021-12,1
84be717ffffffff-2022-01,22
84be717ffffffff-2022-02,2
84be717ffffffff-2022-03,4
84be717ffffffff-2022-10,3
84be717ffffffff-2022-11,1
84be717ffffffff-2022-12,5
84be717ffffffff-2023-01,5
84be717ffffffff-2023-02,1
84be717ffffffff-2023-03,2
84be717ffffffff-2023-11,8
84be71bffffffff-2020-02,1
84be71bffffffff-2020-10,1
84be71bffffffff-2020-12,2
84be71bffffffff-2021-09,1
84be71bffffffff-2021-11,1
84be71bffffffff-2021-12,11
84be71bffffffff-2022-01,3
84be71bffffffff-2022-02,1
84be71bffffffff-2022-12,7
84be71bffffffff-2023-01,3
84be71bffffffff-2023-02,2
84be71bffffffff-2023-10,1
84be71bffffffff-2023-11,6
84be71dffffffff-2018-12,1
84be71dffffffff-2021-01,2
84be71dffffffff-2022-01,1
84be723ffffffff-2020-11,1
84be723ffffffff-2021-11,4
84be723ffffffff-2023-03,1
84be725ffffffff-2012-01,1
84be725ffffffff-2012-11,1
84be725ffffffff-2013-11,1
84be725ffffffff-2013-12,1
84be725ffffffff-2014-01,2
84be725ffffffff-2014-11,3
84be725ffffffff-2015-01,1
84be725ffffffff-2015-10,1
84be725ffffffff-2015-11,3
84be725ffffffff-2015-12,1
84be725ffffffff-2016-01,3
84be725ffffffff-2016-02,2
84be725ffffffff-2016-03,1
84be725ffffffff-2016-07,1
84be725ffffffff-2016-08,1
84be725ffffffff-2016-10,2
84be725ffffffff-2016-11,6
84be725ffffffff-2016-12,11
84be725ffffffff-2017-01,11
84be725ffffffff-2017-02,2
84be725ffffffff-2017-09,1
84be725ffffffff-2017-10,2
84be725ffffffff-2017-11,6
84be725ffffffff-2017-12,4
84be725ffffffff-2018-01,6
84be725ffffffff-2018-02,1
84be725ffffffff-2018-05,2
84be725ffffffff-2018-11,1
84be725ffffffff-2019-01,33
84be725ffffffff-2019-02,3
84be725ffffffff-2019-03,1
84be725ffffffff-2019-05,1
84be725ffffffff-2020-01,1
84be725ffffffff-2020-03,1
84be725ffffffff-2020-04,1
84be725ffffffff-2020-10,11
84be725ffffffff-2020-11,52
84be725ffffffff-2020-12,27
84be725ffffffff-2021-01,33
84be725ffffffff-2021-02,8
84be725ffffffff-2021-03,1
84be725ffffffff-2021-07,1
84be725ffffffff-2021-09,1
84be725ffffffff-2021-10,2
84be725ffffffff-2021-11,13
84be725ffffffff-2021-12,19
84be725ffffffff-2022-01,45
84be725ffffffff-2022-02,14
84be725ffffffff-2022-03,2
84be725ffffffff-2022-09,1
84be725ffffffff-2022-10,3
84be725ffffffff-2022-11,2
84be725ffffffff-2022-12,15
84be725ffffffff-2023-01,9
84be725ffffffff-2023-02,1
84be725ffffffff-2023-04,1
84be725ffffffff-2023-09,3
84be725ffffffff-2023-10,6
84be725ffffffff-2023-11,6
84be729ffffffff-2017-01,2
84be729ffffffff-2018-01,2
84be729ffffffff-2018-11,1
84be729ffffffff-2019-01,2
84be729ffffffff-2020-12,7
84be729ffffffff-2021-01,16
84be729ffffffff-2021-04,2
84be729ffffffff-2021-07,1
84be729ffffffff-2021-10,1
84be729ffffffff-2021-12,5
84be729ffffffff-2022-01,28
84be729ffffffff-2022-02,9
84be729ffffffff-2022-04,1
84be729ffffffff-2022-11,1
84be729ffffffff-2022-12,3
84be729ffffffff-2023-01,18
84be729ffffffff-2023-02,1
84be72bffffffff-2022-02,2
84be72dffffffff-2012-01,22
84be72dffffffff-2012-06,1
84be72dffffffff-2012-12,11
84be72dffffffff-2013-01,4
84be72dffffffff-2013-02,1
84be72dffffffff-2013-03,1
84be72dffffffff-2013-04,1
84be72dffffffff-2013-11,4
84be72dffffffff-2014-01,1
84be72dffffffff-2014-10,5
84be72dffffffff-2014-11,6
84be72dffffffff-2015-01,1
84be72dffffffff-2015-07,1
84be72dffffffff-2015-09,1
84be72dffffffff-2015-10,4
84be72dffffffff-2015-11,4
84be72dffffffff-2016-01,6
84be72dffffffff-2016-04,1
84be72dffffffff-2016-11,7
84be72dffffffff-2016-12,3
84be72dffffffff-2017-01,15
84be72dffffffff-2017-08,1
84be72dffffffff-2017-12,2
84be72dffffffff-2018-01,8
84be72dffffffff-2018-06,2
84be72dffffffff-2018-07,1
84be72dffffffff-2018-09,1
84be72dffffffff-2018-12,1
84be72dffffffff-2019-01,3
84be72dffffffff-2019-08,1
84be72dffffffff-2019-11,2
84be72dffffffff-2019-12,2
84be72dffffffff-2020-01,2
84be72dffffffff-2020-02,2
84be72dffffffff-2020-10,5
84be72dffffffff-2020-11,44
84be72dffffffff-2020-12,107
84be72dffffffff-2021-01,89
84be72dffffffff-2021-02,16
84be72dffffffff-2021-03,5
84be72dffffffff-2021-04,1
84be72dffffffff-2021-07,4
84be72dffffffff-2021-08,3
84be72dffffffff-2021-09,5
84be72dffffffff-2021-10,6
84be72dffffffff-2021-11,13
84be72dffffffff-2021-12,67
84be72dffffffff-2022-01,117
84be72dffffffff-2022-02,18
84be72dffffffff-2022-03,6
84be72dffffffff-2022-04,1
84be72dffffffff-2022-05,2
84be72dffffffff-2022-08,1
84be72dffffffff-2022-10,5
84be72dffffffff-2022-11,3
84be72dffffffff-2022-12,14
84be72dffffffff-2023-01,33
84be72dffffffff-2023-02,20
84be72dffffffff-2023-03,2
84be72dffffffff-2023-04,5
84be72dffffffff-2023-08,1
84be72dffffffff-2023-09,5
84be72dffffffff-2023-10,5
84be72dffffffff-2023-11,3
84be731ffffffff-2022-01,7
84be731ffffffff-2023-01,1
84be733ffffffff-2021-02,2
84be733ffffffff-2022-12,2
84be735ffffffff-2022-11,1
84be735ffffffff-2023-02,1
84be735ffffffff-2023-06,1
84be737ffffffff-2022-11,1
84be737ffffffff-2023-05,2
84be737ffffffff-2023-09,2
84be737ffffffff-2023-10,6
84be739ffffffff-2022-01,4
84be739ffffffff-2022-02,3
84be739ffffffff-2023-11,2
84be73bffffffff-2016-11,1
84be73bffffffff-2017-10,2
84be73bffffffff-2017-11,1
84be73bffffffff-2021-11,1
84be73bffffffff-2022-02,2
84be73bffffffff-2022-05,1
84be73bffffffff-2023-02,2
84be73bffffffff-2023-11,2
84be741ffffffff-2016-01,1
84be741ffffffff-2016-02,1
84be741ffffffff-2022-03,5
84be741ffffffff-2023-02,1
84be745ffffffff-2012-01,2
84be745ffffffff-2020-12,4
84be745ffffffff-2021-12,2
84be745ffffffff-2022-01,22
84be745ffffffff-2022-02,6
84be745ffffffff-2022-03,2
84be745ffffffff-2022-12,2
84be745ffffffff-2023-01,2
84be745ffffffff-2023-03,1
84be747ffffffff-2022-01,6
84be74bffffffff-2014-12,1
84be74bffffffff-2017-01,3
84be74bffffffff-2017-11,3
84be74bffffffff-2018-01,4
84be74bffffffff-2018-05,1
84be74bffffffff-2018-12,1
84be74bffffffff-2019-12,1
84be74bffffffff-2020-10,1
84be74bffffffff-2020-11,3
84be74bffffffff-2020-12,2
84be74bffffffff-2023-01,3
84be74dffffffff-2015-12,1
84be74dffffffff-2016-01,2
84be74dffffffff-2019-02,2
84be74dffffffff-2019-03,1
84be74dffffffff-2019-12,1
84be74dffffffff-2020-08,1
84be74dffffffff-2020-10,2
84be74dffffffff-2020-11,4
84be74dffffffff-2020-12,5
84be74dffffffff-2021-01,1
84be74dffffffff-2021-03,2
84be74dffffffff-2021-10,2
84be74dffffffff-2021-12,2
84be74dffffffff-2022-01,6
84be74dffffffff-2022-03,1
84be74dffffffff-2022-09,1
84be74dffffffff-2022-11,1
84be74dffffffff-2022-12,4
84be74dffffffff-2023-01,2
84be74dffffffff-2023-03,2
84be74dffffffff-2023-08,1
84be74dffffffff-2023-10,1
84be74dffffffff-2023-11,4
84be751ffffffff-2016-02,2
84be751ffffffff-2016-12,1
84be751ffffffff-2017-01,5
84be751ffffffff-2021-01,1
84be751ffffffff-2022-12,2
84be751ffffffff-2023-11,3
84be755ffffffff-2021-12,1
84be759ffffffff-2020-11,1
84be759ffffffff-2020-12,2
84be759ffffffff-2021-01,1
84be759ffffffff-2021-02,1
84be759ffffffff-2021-12,3
84be759ffffffff-2022-01,4
84be759ffffffff-2023-01,7
84be75bffffffff-2017-12,1
84be75bffffffff-2020-11,2
84be75bffffffff-2020-12,3
84be75bffffffff-2021-01,1
84be75bffffffff-2021-02,3
84be75bffffffff-2021-12,3
84be75bffffffff-2022-01,2
84be75bffffffff-2022-03,1
84be75dffffffff-2019-11,1
84be75dffffffff-2021-11,1
84be75dffffffff-2022-01,1
84be75dffffffff-2023-11,1
84be763ffffffff-2018-11,1
84be763ffffffff-2020-12,1
84be763ffffffff-2021-01,1
84be763ffffffff-2022-01,1
84be767ffffffff-2021-12,3
84be767ffffffff-2022-10,2
84be767ffffffff-2022-11,1
84be769ffffffff-2018-01,1
84be769ffffffff-2022-01,6
84be769ffffffff-2022-02,2
84be769ffffffff-2023-01,3
84be769ffffffff-2023-04,1
84be76bffffffff-2020-11,1
84be76bffffffff-2022-01,4
84be76bffffffff-2022-02,2
84be76bffffffff-2022-12,2
84be76bffffffff-2023-01,3
84be76bffffffff-2023-04,1
84be76dffffffff-2015-12,1
84be76dffffffff-2018-01,1
84be76dffffffff-2020-11,1
84be76dffffffff-2022-01,2
84be76dffffffff-2022-10,1
84be883ffffffff-2014-03,1
84be883ffffffff-2015-02,1
84be883ffffffff-2020-06,1
84be883ffffffff-2021-04,1
84be883ffffffff-2021-05,2
84be883ffffffff-2022-02,1
84be883ffffffff-2023-02,1
84be88bffffffff-2018-03,1
84be88bffffffff-2018-12,1
84be88bffffffff-2019-01,9
84be88bffffffff-2019-11,1
84be88bffffffff-2019-12,4
84be88bffffffff-2020-01,3
84be88bffffffff-2020-02,4
84be88bffffffff-2020-12,1
84be88bffffffff-2021-02,1
84be88bffffffff-2022-07,1
84be88bffffffff-2023-11,1
84be891ffffffff-2018-06,1
84be891ffffffff-2018-08,1
84be891ffffffff-2018-09,1
84be891ffffffff-2019-03,1
84be893ffffffff-2019-09,1
84be89dffffffff-2018-11,1
84be89dffffffff-2023-07,1
84be8bdffffffff-2018-07,1
84be8d1ffffffff-2017-09,1
84be8d1ffffffff-2017-10,1
84be8d1ffffffff-2019-03,3
84be8d1ffffffff-2019-11,15
84be8d1ffffffff-2019-12,50
84be8d1ffffffff-2020-01,29
84be8d1ffffffff-2020-06,1
84be8d1ffffffff-2020-07,1
84be8d1ffffffff-2020-09,3
84be8d1ffffffff-2020-10,4
84be8d1ffffffff-2020-12,2
84be8d1ffffffff-2021-01,1
84be8d1ffffffff-2021-10,1
84be8d1ffffffff-2021-11,2
84be8d1ffffffff-2022-02,1
84be8d1ffffffff-2022-07,1
84be8d1ffffffff-2022-12,1
84be8d1ffffffff-2023-01,1
84be8d3ffffffff-2014-06,1
84be8d3ffffffff-2015-01,1
84be8d3ffffffff-2017-01,1
84be8d3ffffffff-2018-01,2
84be8d3ffffffff-2018-09,1
84be8d3ffffffff-2018-11,4
84be8d3ffffffff-2019-01,1
84be8d3ffffffff-2019-09,1
84be8d3ffffffff-2019-10,3
84be8d3ffffffff-2019-11,15
84be8d3ffffffff-2019-12,1
84be8d3ffffffff-2021-03,2
84be8d3ffffffff-2021-05,1
84be8d3ffffffff-2021-07,4
84be8d3ffffffff-2021-09,2
84be8d3ffffffff-2021-10,2
84be8d3ffffffff-2022-01,1
84be8d3ffffffff-2022-12,15
84be8d3ffffffff-2023-01,32
84be8d3ffffffff-2023-02,3
84be8d3ffffffff-2023-04,6
84be8d3ffffffff-2023-05,2
84be8d3ffffffff-2023-07,3
84be8d3ffffffff-2023-09,1
84be8d3ffffffff-2023-11,1
84be8d5ffffffff-2019-10,1
84be8d7ffffffff-2019-10,1
84be8d9ffffffff-2020-01,9
84be8dbffffffff-2022-07,2
84bea97ffffffff-2022-01,3
84bea97ffffffff-2022-02,4
84bea97ffffffff-2022-12,2
84bea9bffffffff-2023-01,2
84bea9bffffffff-2023-04,1
84beab3ffffffff-2020-04,1
84beab3ffffffff-2023-08,1
84beabbffffffff-2021-01,1
84bec17ffffffff-2023-08,1
84bec45ffffffff-2022-07,1
84bec4dffffffff-2023-02,3
84bec59ffffffff-2020-05,1
84bec63ffffffff-2022-08,2
84bec8bffffffff-2020-08,2
84bec8bffffffff-2020-09,3
84bec8bffffffff-2020-10,4
84bec8bffffffff-2020-12,1
84bec8bffffffff-2021-01,3
84bec8bffffffff-2021-03,1
84bec8bffffffff-2021-06,3
84bec8bffffffff-2021-10,2
84bec8bffffffff-2022-04,3
84becc3ffffffff-2021-10,1
84becddffffffff-2021-06,1
84becddffffffff-2021-09,1
84bece9ffffffff-2016-12,1
84bed17ffffffff-2023-06,1
84bed19ffffffff-2020-03,1
84bed19ffffffff-2021-06,1
84bed23ffffffff-2020-10,1
84bed41ffffffff-2017-07,1
84bed41ffffffff-2020-10,2
84bed43ffffffff-2021-07,1
84bed45ffffffff-2017-04,1
84bed47ffffffff-2022-02,2
84bed59ffffffff-2023-04,1
84bee01ffffffff-2021-04,1
84bee01ffffffff-2022-01,2
84bee01ffffffff-2022-10,2
84bee09ffffffff-2021-03,1
84bee09ffffffff-2021-11,1
84bee09ffffffff-2022-01,1
84bee11ffffffff-2020-08,1
84bee13ffffffff-2016-10,2
84bee19ffffffff-2020-10,1
84bee1bffffffff-2020-09,2
84bee27ffffffff-2021-03,1
84bee29ffffffff-2020-04,2
84bee2dffffffff-2022-10,1
84bee35ffffffff-2021-12,1
84bee41ffffffff-2014-08,1
84bee41ffffffff-2019-01,1
84bee41ffffffff-2020-08,2
84bee41ffffffff-2020-10,2
84bee41ffffffff-2020-11,2
84bee41ffffffff-2021-01,1
84bee41ffffffff-2021-02,1
84bee41ffffffff-2021-03,1
84bee41ffffffff-2021-11,3
84bee41ffffffff-2021-12,2
84bee41ffffffff-2022-01,2
