index,n
84b35e9ffffffff-2017-01,2
84b35e9ffffffff-2017-02,4
84b35e9ffffffff-2017-04,1
84b35e9ffffffff-2017-05,6
84b35e9ffffffff-2017-07,1
84b35e9ffffffff-2017-08,4
84b35e9ffffffff-2017-09,1
84b35e9ffffffff-2017-10,5
84b35e9ffffffff-2017-11,3
84b35e9ffffffff-2017-12,1
84b35e9ffffffff-2018-01,1
84b35e9ffffffff-2018-04,2
84b35e9ffffffff-2018-05,3
84b35e9ffffffff-2018-06,1
84b35e9ffffffff-2018-07,1
84b35e9ffffffff-2018-08,2
84b35e9ffffffff-2018-09,1
84b35e9ffffffff-2018-10,1
84b35e9ffffffff-2018-11,5
84b35e9ffffffff-2019-01,2
84b35e9ffffffff-2019-04,1
84b35e9ffffffff-2019-05,9
84b35e9ffffffff-2019-06,2
84b35e9ffffffff-2019-07,3
84b35e9ffffffff-2019-09,2
84b35e9ffffffff-2019-10,9
84b35e9ffffffff-2019-11,9
84b35e9ffffffff-2020-01,1
84b35e9ffffffff-2020-02,6
84b35e9ffffffff-2020-05,4
84b35e9ffffffff-2020-06,4
84b35e9ffffffff-2020-07,4
84b35e9ffffffff-2020-08,3
84b35e9ffffffff-2020-09,1
84b35e9ffffffff-2020-10,9
84b35e9ffffffff-2020-11,3
84b35e9ffffffff-2020-12,9
84b35e9ffffffff-2021-01,6
84b35e9ffffffff-2021-02,11
84b35e9ffffffff-2021-03,2
84b35e9ffffffff-2021-04,4
84b35e9ffffffff-2021-05,12
84b35e9ffffffff-2021-06,5
84b35e9ffffffff-2021-07,5
84b35e9ffffffff-2021-08,3
84b35e9ffffffff-2021-09,4
84b35e9ffffffff-2021-10,6
84b35e9ffffffff-2021-11,3
84b35e9ffffffff-2021-12,2
84b35e9ffffffff-2022-02,4
84b35e9ffffffff-2022-03,7
84b35e9ffffffff-2022-04,3
84b35e9ffffffff-2022-05,3
84b35e9ffffffff-2022-06,1
84b35e9ffffffff-2022-07,11
84b35e9ffffffff-2022-08,4
84b35e9ffffffff-2022-09,1
84b35e9ffffffff-2022-10,12
84b35e9ffffffff-2022-11,10
84b35e9ffffffff-2022-12,2
84b35e9ffffffff-2023-01,13
84b35e9ffffffff-2023-02,14
84b35e9ffffffff-2023-03,6
84b35e9ffffffff-2023-04,9
84b35e9ffffffff-2023-05,10
84b35e9ffffffff-2023-06,5
84b35e9ffffffff-2023-07,8
84b35e9ffffffff-2023-08,7
84b35e9ffffffff-2023-09,8
84b35e9ffffffff-2023-10,14
84b35e9ffffffff-2023-11,5
84b35ebffffffff-2020-10,3
84b35ebffffffff-2022-07,4
84b35ebffffffff-2022-08,15
84b35ebffffffff-2022-11,2
84b35ebffffffff-2023-02,5
84b35ebffffffff-2023-04,4
84b35ebffffffff-2023-05,6
84b35ebffffffff-2023-06,1
84b35ebffffffff-2023-07,5
84b3699ffffffff-2018-04,3
84b3699ffffffff-2018-08,4
84b3699ffffffff-2023-07,2
84b3699ffffffff-2023-08,2
84b36d7ffffffff-2018-06,1
84c2031ffffffff-2019-06,2
84c2031ffffffff-2019-08,1
84c2031ffffffff-2019-09,2
84c2031ffffffff-2019-11,1
84c2031ffffffff-2019-12,1
84c2031ffffffff-2020-01,1
84c2031ffffffff-2020-02,1
84c2031ffffffff-2020-05,2
84c2031ffffffff-2020-06,1
84c2031ffffffff-2020-07,2
84c2031ffffffff-2020-08,3
84c2031ffffffff-2020-09,1
84c2031ffffffff-2020-10,1
84c2031ffffffff-2021-01,4
84c2031ffffffff-2021-02,1
84c2031ffffffff-2021-03,1
84c2031ffffffff-2021-04,2
84c2031ffffffff-2021-05,3
84c2031ffffffff-2021-06,2
84c2031ffffffff-2021-07,1
84c2031ffffffff-2021-08,1
84c2031ffffffff-2021-09,1
84c2031ffffffff-2021-11,1
84c2031ffffffff-2021-12,1
84c2031ffffffff-2022-02,2
84c2031ffffffff-2022-03,1
84c2031ffffffff-2022-04,3
84c2031ffffffff-2022-05,1
84c2031ffffffff-2022-06,4
84c2031ffffffff-2022-07,2
84c2031ffffffff-2022-08,7
84c2031ffffffff-2022-09,1
84c2031ffffffff-2022-11,1
84c2031ffffffff-2022-12,1
84c2031ffffffff-2023-01,7
84c2031ffffffff-2023-02,1
84c2031ffffffff-2023-03,2
84c2031ffffffff-2023-04,1
84c2031ffffffff-2023-05,2
84c2031ffffffff-2023-06,1
84c2031ffffffff-2023-08,2
84c2031ffffffff-2023-09,1
84c2031ffffffff-2023-10,1
84c2031ffffffff-2023-11,1
84c2033ffffffff-2017-03,1
84c2033ffffffff-2017-09,1
84c2033ffffffff-2018-11,1
84c2033ffffffff-2019-03,2
84c2033ffffffff-2019-06,1
84c2033ffffffff-2019-08,1
84c2033ffffffff-2019-09,1
84c2033ffffffff-2019-12,1
84c2033ffffffff-2020-09,2
84c2033ffffffff-2020-10,1
84c2033ffffffff-2020-11,1
84c2033ffffffff-2021-01,1
84c2033ffffffff-2021-06,1
84c2033ffffffff-2023-04,1
84c2037ffffffff-2012-10,1
84c2037ffffffff-2013-11,2
84c2037ffffffff-2014-10,2
84c2037ffffffff-2014-12,1
84c2037ffffffff-2015-01,1
84c2037ffffffff-2015-05,1
84c2037ffffffff-2015-11,1
84c2037ffffffff-2016-05,7
84c2037ffffffff-2016-09,2
84c2037ffffffff-2016-10,3
84c2037ffffffff-2016-11,1
84c2037ffffffff-2017-02,1
84c2037ffffffff-2017-05,5
84c2037ffffffff-2017-06,3
84c2037ffffffff-2017-07,1
84c2037ffffffff-2017-08,1
84c2037ffffffff-2017-10,2
84c2037ffffffff-2017-12,1
84c2037ffffffff-2018-01,3
84c2037ffffffff-2018-02,4
84c2037ffffffff-2018-03,1
84c2037ffffffff-2018-05,3
84c2037ffffffff-2018-06,1
84c2037ffffffff-2018-07,1
84c2037ffffffff-2018-08,3
84c2037ffffffff-2018-09,4
84c2037ffffffff-2018-10,1
84c2037ffffffff-2018-11,2
84c2037ffffffff-2019-01,9
84c2037ffffffff-2019-02,4
84c2037ffffffff-2019-03,6
84c2037ffffffff-2019-04,3
84c2037ffffffff-2019-05,3
84c2037ffffffff-2019-06,5
84c2037ffffffff-2019-07,4
84c2037ffffffff-2019-08,4
84c2037ffffffff-2019-09,5
84c2037ffffffff-2019-10,5
84c2037ffffffff-2019-11,2
84c2037ffffffff-2019-12,6
84c2037ffffffff-2020-01,7
84c2037ffffffff-2020-02,6
84c2037ffffffff-2020-03,6
84c2037ffffffff-2020-04,2
84c2037ffffffff-2020-05,8
84c2037ffffffff-2020-06,8
84c2037ffffffff-2020-07,12
84c2037ffffffff-2020-08,19
84c2037ffffffff-2020-09,7
84c2037ffffffff-2020-10,15
84c2037ffffffff-2020-11,14
84c2037ffffffff-2020-12,12
84c2037ffffffff-2021-01,10
84c2037ffffffff-2021-02,7
84c2037ffffffff-2021-03,7
84c2037ffffffff-2021-04,6
84c2037ffffffff-2021-05,5
84c2037ffffffff-2021-06,6
84c2037ffffffff-2021-07,8
84c2037ffffffff-2021-08,9
84c2037ffffffff-2021-09,13
84c2037ffffffff-2021-10,2
84c2037ffffffff-2021-11,2
84c2037ffffffff-2021-12,13
84c2037ffffffff-2022-01,3
84c2037ffffffff-2022-02,10
84c2037ffffffff-2022-03,2
84c2037ffffffff-2022-04,7
84c2037ffffffff-2022-05,14
84c2037ffffffff-2022-06,6
84c2037ffffffff-2022-07,6
84c2037ffffffff-2022-08,4
84c2037ffffffff-2022-09,10
84c2037ffffffff-2022-10,11
84c2037ffffffff-2022-11,4
84c2037ffffffff-2022-12,9
84c2037ffffffff-2023-01,4
84c2037ffffffff-2023-02,5
84c2037ffffffff-2023-03,1
84c2037ffffffff-2023-04,3
84c2037ffffffff-2023-05,6
84c2037ffffffff-2023-06,9
84c2037ffffffff-2023-07,8
84c2037ffffffff-2023-09,2
84c2037ffffffff-2023-10,17
84c2037ffffffff-2023-11,5
84c203bffffffff-2017-05,1
84c203bffffffff-2017-09,2
84c203bffffffff-2017-12,1
84c203bffffffff-2019-02,4
84c203bffffffff-2019-08,1
84c203bffffffff-2019-09,2
84c203bffffffff-2019-10,1
84c203bffffffff-2019-12,1
84c203bffffffff-2020-01,1
84c203bffffffff-2020-08,2
84c203bffffffff-2020-10,4
84c203bffffffff-2020-12,1
84c203bffffffff-2021-01,5
84c203bffffffff-2021-02,2
84c203bffffffff-2021-03,1
84c203bffffffff-2021-05,2
84c203bffffffff-2021-09,1
84c203bffffffff-2021-10,2
84c203bffffffff-2022-01,2
84c203bffffffff-2022-02,1
84c203bffffffff-2022-06,1
84c203bffffffff-2022-07,1
84c203bffffffff-2022-09,1
84c203bffffffff-2023-01,6
84c203bffffffff-2023-02,2
84c203bffffffff-2023-05,1
84c203bffffffff-2023-11,1
84c2053ffffffff-2013-12,1
84c2053ffffffff-2016-08,1
84c2053ffffffff-2017-09,1
84c2053ffffffff-2017-10,2
84c2053ffffffff-2017-12,2
84c2053ffffffff-2018-05,1
84c2053ffffffff-2018-10,2
84c2053ffffffff-2019-01,1
84c2053ffffffff-2019-10,1
84c2053ffffffff-2019-12,5
84c2053ffffffff-2020-01,2
84c2053ffffffff-2020-05,3
84c2053ffffffff-2020-08,4
84c2053ffffffff-2020-12,1
84c2053ffffffff-2021-08,2
84c2053ffffffff-2021-10,4
84c2053ffffffff-2021-12,1
84c205bffffffff-2012-01,1
84c205bffffffff-2012-07,1
84c205bffffffff-2014-01,1
84c205bffffffff-2015-10,3
84c205bffffffff-2015-11,18
84c205bffffffff-2015-12,5
84c205bffffffff-2016-01,5
84c205bffffffff-2016-02,2
84c205bffffffff-2016-03,1
84c205bffffffff-2016-04,1
84c205bffffffff-2016-06,5
84c205bffffffff-2016-07,12
84c205bffffffff-2016-08,10
84c205bffffffff-2016-09,1
84c205bffffffff-2016-10,12
84c205bffffffff-2016-11,3
84c205bffffffff-2016-12,3
84c205bffffffff-2017-01,16
84c205bffffffff-2017-02,15
84c205bffffffff-2017-03,4
84c205bffffffff-2017-05,6
84c205bffffffff-2017-06,4
84c205bffffffff-2017-07,15
84c205bffffffff-2017-08,4
84c205bffffffff-2017-09,5
84c205bffffffff-2017-10,5
84c205bffffffff-2017-11,4
84c205bffffffff-2018-01,8
84c205bffffffff-2018-02,6
84c205bffffffff-2018-03,5
84c205bffffffff-2018-04,5
84c205bffffffff-2018-05,5
84c205bffffffff-2018-06,5
84c205bffffffff-2018-07,2
84c205bffffffff-2018-08,3
84c205bffffffff-2018-09,5
84c205bffffffff-2018-10,13
84c205bffffffff-2018-11,5
84c205bffffffff-2018-12,3
84c205bffffffff-2019-01,3
84c205bffffffff-2019-02,10
84c205bffffffff-2019-03,3
84c205bffffffff-2019-05,12
84c205bffffffff-2019-06,1
84c205bffffffff-2019-07,3
84c205bffffffff-2019-08,5
84c205bffffffff-2019-09,1
84c205bffffffff-2019-10,22
84c205bffffffff-2019-11,3
84c205bffffffff-2019-12,1
84c205bffffffff-2020-01,9
84c205bffffffff-2020-02,1
84c205bffffffff-2020-05,8
84c205bffffffff-2020-07,10
84c205bffffffff-2020-10,2
84c205bffffffff-2020-11,1
84c205bffffffff-2020-12,5
84c205bffffffff-2021-01,7
84c205bffffffff-2021-02,10
84c205bffffffff-2021-03,1
84c205bffffffff-2021-04,1
84c205bffffffff-2021-05,6
84c205bffffffff-2021-07,8
84c205bffffffff-2021-08,2
84c205bffffffff-2021-09,2
84c205bffffffff-2021-10,2
84c205bffffffff-2021-11,1
84c205bffffffff-2021-12,5
84c205bffffffff-2022-01,4
84c205bffffffff-2022-02,1
84c205bffffffff-2022-05,1
84c205bffffffff-2022-06,2
84c205bffffffff-2022-07,3
84c205bffffffff-2022-11,7
84c205bffffffff-2022-12,3
84c205bffffffff-2023-01,2
84c205bffffffff-2023-02,7
84c205bffffffff-2023-03,2
84c205bffffffff-2023-04,4
84c205bffffffff-2023-05,3
84c205bffffffff-2023-06,2
84c205bffffffff-2023-07,1
84c205bffffffff-2023-09,1
84c2183ffffffff-2016-10,1
84c2183ffffffff-2016-12,2
84c2183ffffffff-2017-05,1
84c2183ffffffff-2017-09,1
84c2183ffffffff-2017-10,6
84c2183ffffffff-2018-01,1
84c2183ffffffff-2018-03,1
84c2183ffffffff-2018-06,2
84c2183ffffffff-2018-07,1
84c2183ffffffff-2018-12,3
84c2183ffffffff-2019-01,3
84c2183ffffffff-2019-09,3
84c2183ffffffff-2019-10,2
84c2183ffffffff-2019-11,3
84c2183ffffffff-2019-12,1
84c2183ffffffff-2020-01,2
84c2183ffffffff-2020-03,3
84c2183ffffffff-2020-08,1
84c2183ffffffff-2021-03,3
84c2183ffffffff-2021-04,3
84c2183ffffffff-2021-07,4
84c2183ffffffff-2021-08,2
84c2183ffffffff-2021-10,2
84c2183ffffffff-2021-12,4
84c2183ffffffff-2022-01,2
84c2183ffffffff-2022-02,1
84c2183ffffffff-2022-05,2
84c2183ffffffff-2022-08,3
84c2183ffffffff-2022-09,1
84c2183ffffffff-2022-10,2
84c2183ffffffff-2022-11,2
84c2183ffffffff-2022-12,10
84c2183ffffffff-2023-02,2
84c2183ffffffff-2023-03,2
84c2183ffffffff-2023-06,2
84c2183ffffffff-2023-07,1
84c2183ffffffff-2023-08,2
84c2183ffffffff-2023-09,1
84c2183ffffffff-2023-10,2
84c2183ffffffff-2023-11,1
84c218bffffffff-2015-10,1
84c218bffffffff-2017-07,1
84c218bffffffff-2017-10,2
84c218bffffffff-2018-02,1
84c218bffffffff-2018-07,1
84c218bffffffff-2018-09,2
84c218bffffffff-2018-12,1
84c218bffffffff-2019-02,1
84c218bffffffff-2019-05,1
84c218bffffffff-2019-12,3
84c218bffffffff-2020-10,2
84c218bffffffff-2020-12,2
84c218bffffffff-2021-01,1
84c218bffffffff-2021-02,2
84c218bffffffff-2021-03,1
84c218bffffffff-2021-05,2
84c218bffffffff-2021-06,4
84c218bffffffff-2021-07,6
84c218bffffffff-2021-08,2
84c218bffffffff-2021-10,2
84c218bffffffff-2021-12,1
84c218bffffffff-2022-05,2
84c218bffffffff-2022-10,1
84c218bffffffff-2022-12,1
84c218bffffffff-2023-02,3
84c218bffffffff-2023-03,1
84c218bffffffff-2023-08,1
84c2191ffffffff-2019-09,1
84c2191ffffffff-2020-02,1
84c2193ffffffff-2022-12,1
84c2195ffffffff-2018-07,1
84c2195ffffffff-2021-06,2
84c2195ffffffff-2021-12,1
84c2195ffffffff-2022-12,2
84c2197ffffffff-2017-01,1
84c2197ffffffff-2021-03,1
84c2197ffffffff-2022-01,1
84c2197ffffffff-2022-07,2
84c2197ffffffff-2022-10,3
84c2199ffffffff-2017-12,2
84c2199ffffffff-2018-10,2
84c219bffffffff-2017-05,4
84c219bffffffff-2019-12,2
84c219bffffffff-2020-12,1
84c219bffffffff-2021-01,2
84c219bffffffff-2021-03,1
84c219bffffffff-2022-01,1
84c219bffffffff-2022-02,2
84c219bffffffff-2022-03,1
84c219bffffffff-2022-07,9
84c219bffffffff-2022-08,1
84c219bffffffff-2022-10,1
84c219bffffffff-2022-11,1
84c219bffffffff-2023-01,2
84c219bffffffff-2023-02,1
84c219bffffffff-2023-03,1
84c219bffffffff-2023-06,1
84c219dffffffff-2015-10,1
84c219dffffffff-2016-12,1
84c219dffffffff-2017-12,2
84c219dffffffff-2018-07,1
84c219dffffffff-2020-01,2
84c219dffffffff-2021-03,1
84c219dffffffff-2021-04,2
84c219dffffffff-2021-05,1
84c219dffffffff-2021-06,2
84c219dffffffff-2021-08,3
84c219dffffffff-2021-09,2
84c219dffffffff-2022-01,1
84c219dffffffff-2022-03,1
84c219dffffffff-2022-04,1
84c219dffffffff-2022-12,2
84c219dffffffff-2023-02,1
84c21b1ffffffff-2019-01,1
84c21b1ffffffff-2020-01,2
84c21b1ffffffff-2021-03,1
84c21b1ffffffff-2022-01,1
84c21b1ffffffff-2023-01,1
84c21b1ffffffff-2023-03,1
84c21b3ffffffff-2012-08,1
84c21b3ffffffff-2012-11,1
84c21b3ffffffff-2014-11,1
84c21b3ffffffff-2016-11,3
84c21b3ffffffff-2017-03,1
84c21b3ffffffff-2017-11,1
84c21b3ffffffff-2018-03,1
84c21b3ffffffff-2019-02,2
84c21b3ffffffff-2019-10,1
84c21b3ffffffff-2020-12,1
84c21b3ffffffff-2021-02,1
84c21b3ffffffff-2021-07,1
84c21b3ffffffff-2021-10,5
84c21b3ffffffff-2022-02,1
84c21b3ffffffff-2022-06,1
84c21b3ffffffff-2023-04,10
84c21b3ffffffff-2023-05,1
84c21b3ffffffff-2023-11,1
84c21b9ffffffff-2014-02,1
84c21b9ffffffff-2014-09,1
84c21b9ffffffff-2015-01,1
84c21b9ffffffff-2015-12,1
84c21b9ffffffff-2016-10,1
84c21b9ffffffff-2021-12,3
84c21b9ffffffff-2022-01,4
84c21b9ffffffff-2022-06,3
84c21b9ffffffff-2023-02,1
84c21b9ffffffff-2023-10,3
84c21b9ffffffff-2023-11,4
84c21bbffffffff-2012-11,1
84c21bbffffffff-2012-12,1
84c21bbffffffff-2013-11,2
84c21bbffffffff-2014-11,3
84c21bbffffffff-2015-03,1
84c21bbffffffff-2015-04,1
84c21bbffffffff-2015-05,2
84c21bbffffffff-2015-10,2
84c21bbffffffff-2015-11,1
84c21bbffffffff-2016-05,6
84c21bbffffffff-2016-06,5
84c21bbffffffff-2016-10,8
84c21bbffffffff-2017-01,7
84c21bbffffffff-2017-05,5
84c21bbffffffff-2017-11,8
84c21bbffffffff-2018-01,16
84c21bbffffffff-2018-03,4
84c21bbffffffff-2018-04,5
84c21bbffffffff-2018-08,2
84c21bbffffffff-2018-10,2
84c21bbffffffff-2018-11,10
84c21bbffffffff-2018-12,12
84c21bbffffffff-2019-01,1
84c21bbffffffff-2019-03,13
84c21bbffffffff-2019-04,3
84c21bbffffffff-2019-06,2
84c21bbffffffff-2019-09,12
84c21bbffffffff-2019-10,1
84c21bbffffffff-2019-11,12
84c21bbffffffff-2019-12,1
84c21bbffffffff-2020-01,2
84c21bbffffffff-2020-02,2
84c21bbffffffff-2021-03,11
84c21bbffffffff-2021-04,3
84c21bbffffffff-2021-06,7
84c21bbffffffff-2021-08,2
84c21bbffffffff-2021-10,4
84c21bbffffffff-2021-11,8
84c21bbffffffff-2021-12,15
84c21bbffffffff-2022-01,15
84c21bbffffffff-2022-02,2
84c21bbffffffff-2022-04,2
84c21bbffffffff-2022-05,8
84c21bbffffffff-2022-06,40
84c21bbffffffff-2022-07,3
84c21bbffffffff-2022-08,7
84c21bbffffffff-2022-09,13
84c21bbffffffff-2022-10,27
84c21bbffffffff-2022-11,28
84c21bbffffffff-2022-12,2
84c21bbffffffff-2023-01,15
84c21bbffffffff-2023-02,3
84c21bbffffffff-2023-03,1
84c21bbffffffff-2023-04,2
84c21bbffffffff-2023-05,15
84c21bbffffffff-2023-07,2
84c21bbffffffff-2023-09,4
84c21bbffffffff-2023-10,1
84c21bbffffffff-2023-11,10
84c21c3ffffffff-2015-05,1
84c21d1ffffffff-2014-08,2
84c21d1ffffffff-2014-10,2
84c21d1ffffffff-2015-09,4
84c21d1ffffffff-2015-10,1
84c21d1ffffffff-2015-12,3
84c21d1ffffffff-2016-05,5
84c21d1ffffffff-2016-09,1
84c21d1ffffffff-2016-10,3
84c21d1ffffffff-2016-12,2
84c21d1ffffffff-2017-09,2
84c21d1ffffffff-2017-10,1
84c21d1ffffffff-2018-03,2
84c21d1ffffffff-2018-05,4
84c21d1ffffffff-2018-09,1
84c21d1ffffffff-2018-10,1
84c21d1ffffffff-2018-11,1
84c21d1ffffffff-2019-03,1
84c21d1ffffffff-2019-05,3
84c21d1ffffffff-2019-08,3
84c21d1ffffffff-2019-10,2
84c21d1ffffffff-2020-03,1
84c21d1ffffffff-2020-08,1
84c21d1ffffffff-2020-09,1
84c21d1ffffffff-2020-10,2
84c21d1ffffffff-2020-11,2
84c21d1ffffffff-2020-12,3
84c21d1ffffffff-2021-01,2
84c21d1ffffffff-2021-02,5
84c21d1ffffffff-2021-03,6
84c21d1ffffffff-2021-05,1
84c21d1ffffffff-2021-06,5
84c21d1ffffffff-2021-07,4
84c21d1ffffffff-2021-08,13
84c21d1ffffffff-2021-09,3
84c21d1ffffffff-2021-10,4
84c21d1ffffffff-2021-11,3
84c21d1ffffffff-2021-12,3
84c21d1ffffffff-2022-01,1
84c21d1ffffffff-2022-02,4
84c21d1ffffffff-2022-03,3
84c21d1ffffffff-2022-05,6
84c21d1ffffffff-2022-07,6
84c21d1ffffffff-2022-08,2
84c21d1ffffffff-2022-10,4
84c21d1ffffffff-2022-12,7
84c21d1ffffffff-2023-01,3
84c21d1ffffffff-2023-02,4
84c21d1ffffffff-2023-04,6
84c21d1ffffffff-2023-05,2
84c21d1ffffffff-2023-06,1
84c21d1ffffffff-2023-07,9
84c21d1ffffffff-2023-08,1
84c21d1ffffffff-2023-09,1
84c21d1ffffffff-2023-11,2
84c21d3ffffffff-2017-10,1
84c21d3ffffffff-2020-06,2
84c21d5ffffffff-2017-08,1
84c21d5ffffffff-2017-10,4
84c21d5ffffffff-2018-08,1
84c21d5ffffffff-2019-05,1
84c21d5ffffffff-2021-07,1
84c21d5ffffffff-2021-10,1
84c21d5ffffffff-2022-06,1
84c21d5ffffffff-2022-07,1
84c21d5ffffffff-2022-12,1
84c21d5ffffffff-2023-03,1
84c21d7ffffffff-2019-11,1
84c21d7ffffffff-2021-06,2
84c21d7ffffffff-2021-07,1
84c21d7ffffffff-2021-08,2
84c21d7ffffffff-2022-04,1
84c21d9ffffffff-2012-12,1
84c21d9ffffffff-2014-04,2
84c21d9ffffffff-2014-10,2
84c21d9ffffffff-2015-05,5
84c21d9ffffffff-2016-07,1
84c21d9ffffffff-2016-10,1
84c21d9ffffffff-2017-05,1
84c21d9ffffffff-2017-07,3
84c21d9ffffffff-2017-09,1
84c21d9ffffffff-2017-10,2
84c21d9ffffffff-2018-01,1
84c21d9ffffffff-2018-02,1
84c21d9ffffffff-2018-05,1
84c21d9ffffffff-2018-06,1
84c21d9ffffffff-2018-07,2
84c21d9ffffffff-2018-09,2
84c21d9ffffffff-2018-10,1
84c21d9ffffffff-2018-11,2
84c21d9ffffffff-2018-12,1
84c21d9ffffffff-2019-01,2
84c21d9ffffffff-2019-03,2
84c21d9ffffffff-2019-04,1
84c21d9ffffffff-2019-05,1
84c21d9ffffffff-2019-06,4
84c21d9ffffffff-2019-07,2
84c21d9ffffffff-2019-08,1
84c21d9ffffffff-2019-09,2
84c21d9ffffffff-2019-10,1
84c21d9ffffffff-2019-11,1
84c21d9ffffffff-2019-12,3
84c21d9ffffffff-2020-01,2
84c21d9ffffffff-2020-02,2
84c21d9ffffffff-2020-03,1
84c21d9ffffffff-2020-07,2
84c21d9ffffffff-2020-10,1
84c21d9ffffffff-2020-11,2
84c21d9ffffffff-2020-12,2
84c21d9ffffffff-2021-01,3
84c21d9ffffffff-2021-02,1
84c21d9ffffffff-2021-03,1
84c21d9ffffffff-2021-05,2
84c21d9ffffffff-2021-07,4
84c21d9ffffffff-2021-08,1
84c21d9ffffffff-2021-09,2
84c21d9ffffffff-2021-10,2
84c21d9ffffffff-2021-11,5
84c21d9ffffffff-2021-12,3
84c21d9ffffffff-2022-01,5
84c21d9ffffffff-2022-02,5
84c21d9ffffffff-2022-03,1
84c21d9ffffffff-2022-04,1
84c21d9ffffffff-2022-05,4
84c21d9ffffffff-2022-06,3
84c21d9ffffffff-2022-07,2
84c21d9ffffffff-2022-08,3
84c21d9ffffffff-2022-09,5
84c21d9ffffffff-2022-10,1
84c21d9ffffffff-2022-11,3
84c21d9ffffffff-2022-12,4
84c21d9ffffffff-2023-01,5
84c21d9ffffffff-2023-02,3
84c21d9ffffffff-2023-04,1
84c21d9ffffffff-2023-05,1
84c21d9ffffffff-2023-06,2
84c21d9ffffffff-2023-07,3
84c21d9ffffffff-2023-08,2
84c21d9ffffffff-2023-09,6
84c21d9ffffffff-2023-10,1
84c21d9ffffffff-2023-11,1
84c21ddffffffff-2013-10,1
84c21ddffffffff-2014-02,2
84c21ddffffffff-2014-05,1
84c21ddffffffff-2014-10,1
84c21ddffffffff-2016-04,1
84c21ddffffffff-2016-09,1
84c21ddffffffff-2016-10,4
84c21ddffffffff-2016-11,2
84c21ddffffffff-2017-01,1
84c21ddffffffff-2017-05,7
84c21ddffffffff-2017-09,2
84c21ddffffffff-2018-01,1
84c21ddffffffff-2018-05,1
84c21ddffffffff-2018-07,1
84c21ddffffffff-2018-08,1
84c21ddffffffff-2018-10,2
84c21ddffffffff-2018-11,1
84c21ddffffffff-2018-12,1
84c21ddffffffff-2019-04,2
84c21ddffffffff-2019-05,3
84c21ddffffffff-2019-08,3
84c21ddffffffff-2019-09,1
84c21ddffffffff-2019-10,8
84c21ddffffffff-2019-11,1
84c21ddffffffff-2019-12,3
84c21ddffffffff-2020-01,3
84c21ddffffffff-2020-02,3
84c21ddffffffff-2020-03,2
84c21ddffffffff-2020-04,1
84c21ddffffffff-2020-05,1
84c21ddffffffff-2020-06,2
84c21ddffffffff-2020-07,2
84c21ddffffffff-2020-08,3
84c21ddffffffff-2020-09,6
84c21ddffffffff-2020-10,7
84c21ddffffffff-2020-11,2
84c21ddffffffff-2020-12,5
84c21ddffffffff-2021-01,3
84c21ddffffffff-2021-02,4
84c21ddffffffff-2021-03,5
84c21ddffffffff-2021-04,3
84c21ddffffffff-2021-05,5
84c21ddffffffff-2021-06,8
84c21ddffffffff-2021-07,5
84c21ddffffffff-2021-08,15
84c21ddffffffff-2021-09,2
84c21ddffffffff-2021-10,5
84c21ddffffffff-2021-11,1
84c21ddffffffff-2021-12,4
84c21ddffffffff-2022-01,3
84c21ddffffffff-2022-02,6
84c21ddffffffff-2022-03,4
84c21ddffffffff-2022-04,8
84c21ddffffffff-2022-05,5
84c21ddffffffff-2022-06,14
84c21ddffffffff-2022-07,6
84c21ddffffffff-2022-08,6
84c21ddffffffff-2022-09,8
84c21ddffffffff-2022-10,5
84c21ddffffffff-2022-11,4
84c21ddffffffff-2022-12,9
84c21ddffffffff-2023-01,10
84c21ddffffffff-2023-02,6
84c21ddffffffff-2023-03,7
84c21ddffffffff-2023-04,11
84c21ddffffffff-2023-05,14
84c21ddffffffff-2023-06,17
84c21ddffffffff-2023-07,7
84c21ddffffffff-2023-08,7
84c21ddffffffff-2023-09,2
84c21ddffffffff-2023-10,8
84c21ddffffffff-2023-11,1
84c2211ffffffff-2021-07,1
84c2213ffffffff-2017-08,2
84c2213ffffffff-2017-09,1
84c2213ffffffff-2017-11,1
84c2213ffffffff-2018-05,1
84c2213ffffffff-2018-07,1
84c2213ffffffff-2018-08,1
84c2213ffffffff-2018-09,1
84c2213ffffffff-2019-03,1
84c2213ffffffff-2019-07,8
84c2213ffffffff-2020-02,1
84c2213ffffffff-2020-10,1
84c2213ffffffff-2021-01,1
84c2213ffffffff-2021-04,1
84c2213ffffffff-2021-05,2
84c2213ffffffff-2021-07,3
84c2213ffffffff-2021-08,2
84c2213ffffffff-2021-10,1
84c2213ffffffff-2021-12,2
84c2213ffffffff-2022-01,2
84c2213ffffffff-2022-04,1
84c2213ffffffff-2022-05,2
84c2213ffffffff-2022-06,4
84c2213ffffffff-2022-07,7
84c2213ffffffff-2022-12,2
84c2213ffffffff-2023-02,4
84c2213ffffffff-2023-03,1
84c2213ffffffff-2023-04,3
84c2213ffffffff-2023-06,8
84c2213ffffffff-2023-09,1
84c2213ffffffff-2023-11,1
84c2217ffffffff-2015-10,2
84c2217ffffffff-2015-12,1
84c2217ffffffff-2016-11,1
84c2217ffffffff-2016-12,1
84c2217ffffffff-2017-01,4
84c2217ffffffff-2017-02,1
84c2217ffffffff-2017-05,1
84c2217ffffffff-2017-06,1
84c2217ffffffff-2017-09,2
84c2217ffffffff-2017-10,2
84c2217ffffffff-2017-11,4
