index,n
846010bffffffff-2023-05,1
846010dffffffff-2015-12,1
846010dffffffff-2019-03,1
846010dffffffff-2020-01,2
846010dffffffff-2022-02,1
846010dffffffff-2023-01,1
846010dffffffff-2023-02,1
8460111ffffffff-2018-01,1
8460113ffffffff-2014-11,2
8460113ffffffff-2014-12,1
8460113ffffffff-2015-01,4
8460113ffffffff-2015-02,2
8460113ffffffff-2015-10,2
8460113ffffffff-2015-12,2
8460113ffffffff-2016-01,3
8460113ffffffff-2016-02,9
8460113ffffffff-2016-03,17
8460113ffffffff-2016-04,2
8460113ffffffff-2016-05,1
8460113ffffffff-2016-06,1
8460113ffffffff-2016-10,1
8460113ffffffff-2016-11,8
8460113ffffffff-2016-12,19
8460113ffffffff-2017-01,27
8460113ffffffff-2017-02,33
8460113ffffffff-2017-03,30
8460113ffffffff-2017-04,7
8460113ffffffff-2017-05,2
8460113ffffffff-2017-11,5
8460113ffffffff-2017-12,30
8460113ffffffff-2018-01,19
8460113ffffffff-2018-02,37
8460113ffffffff-2018-03,54
8460113ffffffff-2018-04,17
8460113ffffffff-2018-05,6
8460113ffffffff-2018-11,17
8460113ffffffff-2018-12,54
8460113ffffffff-2019-01,29
8460113ffffffff-2019-02,23
8460113ffffffff-2019-03,18
8460113ffffffff-2019-04,35
8460113ffffffff-2019-05,4
8460113ffffffff-2019-06,1
8460113ffffffff-2019-11,7
8460113ffffffff-2019-12,12
8460113ffffffff-2020-01,17
8460113ffffffff-2020-02,25
8460113ffffffff-2020-03,18
8460113ffffffff-2020-11,13
8460113ffffffff-2020-12,81
8460113ffffffff-2021-01,87
8460113ffffffff-2021-02,122
8460113ffffffff-2021-03,61
8460113ffffffff-2021-04,31
8460113ffffffff-2021-05,1
8460113ffffffff-2021-11,20
8460113ffffffff-2021-12,32
8460113ffffffff-2022-01,26
8460113ffffffff-2022-02,25
8460113ffffffff-2022-03,26
8460113ffffffff-2022-04,9
8460113ffffffff-2022-05,5
8460113ffffffff-2022-11,1
8460113ffffffff-2022-12,16
8460113ffffffff-2023-01,18
8460113ffffffff-2023-02,11
8460113ffffffff-2023-03,5
8460113ffffffff-2023-04,3
8460113ffffffff-2023-05,3
8460113ffffffff-2023-10,1
8460113ffffffff-2023-11,1
8460115ffffffff-2015-12,2
8460115ffffffff-2016-01,1
8460115ffffffff-2016-03,1
8460115ffffffff-2018-04,4
8460115ffffffff-2019-01,1
8460115ffffffff-2019-02,1
8460115ffffffff-2021-12,1
8460115ffffffff-2022-05,1
8460115ffffffff-2022-12,2
8460117ffffffff-2016-01,1
8460117ffffffff-2016-05,1
8460117ffffffff-2017-02,10
8460117ffffffff-2020-10,1
8460117ffffffff-2021-03,8
8460117ffffffff-2021-04,6
8460117ffffffff-2021-12,6
8460117ffffffff-2022-11,4
8460117ffffffff-2022-12,2
8460117ffffffff-2023-11,1
8460119ffffffff-2022-02,1
8460119ffffffff-2022-03,2
8460119ffffffff-2023-01,1
846011bffffffff-2014-12,3
846011bffffffff-2017-02,6
846011bffffffff-2017-03,2
846011bffffffff-2018-02,8
846011bffffffff-2019-01,4
846011bffffffff-2019-03,1
846011bffffffff-2019-06,4
846011bffffffff-2020-02,7
846011bffffffff-2020-11,2
846011bffffffff-2020-12,7
846011bffffffff-2021-01,7
846011bffffffff-2021-02,3
846011bffffffff-2021-03,1
846011bffffffff-2021-04,1
846011bffffffff-2021-06,2
846011bffffffff-2021-12,1
846011bffffffff-2022-01,10
846011bffffffff-2022-02,2
846011bffffffff-2022-03,12
846011bffffffff-2022-04,1
846011bffffffff-2022-11,3
846011bffffffff-2023-01,11
846011bffffffff-2023-02,14
846011bffffffff-2023-03,6
846011bffffffff-2023-04,10
846011bffffffff-2023-08,1
846011bffffffff-2023-10,2
846011bffffffff-2023-11,3
846011dffffffff-2018-01,2
846011dffffffff-2018-12,5
846011dffffffff-2019-01,1
846011dffffffff-2019-02,1
846011dffffffff-2019-04,1
846011dffffffff-2019-05,2
846011dffffffff-2019-11,1
846011dffffffff-2019-12,3
846011dffffffff-2020-01,5
846011dffffffff-2020-02,7
846011dffffffff-2020-03,7
846011dffffffff-2020-04,1
846011dffffffff-2020-05,1
846011dffffffff-2020-11,7
846011dffffffff-2020-12,3
846011dffffffff-2021-01,2
846011dffffffff-2021-02,4
846011dffffffff-2022-01,1
846011dffffffff-2022-04,1
846011dffffffff-2022-08,1
846011dffffffff-2022-12,1
846011dffffffff-2023-01,1
846011dffffffff-2023-03,1
846011dffffffff-2023-04,4
846011dffffffff-2023-05,1
846011dffffffff-2023-10,1
8460123ffffffff-2015-12,2
8460123ffffffff-2020-12,1
8460123ffffffff-2021-12,1
8460123ffffffff-2022-01,2
8460123ffffffff-2023-02,1
8460127ffffffff-2016-08,3
8460127ffffffff-2022-12,2
8460127ffffffff-2023-03,1
8460129ffffffff-2016-08,1
8460129ffffffff-2018-01,1
8460129ffffffff-2019-10,2
846012bffffffff-2020-11,1
846012bffffffff-2021-12,1
846012bffffffff-2022-06,1
846012bffffffff-2022-12,1
8460131ffffffff-2017-02,1
8460131ffffffff-2018-02,1
8460131ffffffff-2018-11,1
8460131ffffffff-2018-12,1
8460131ffffffff-2019-01,2
8460131ffffffff-2019-06,1
8460131ffffffff-2021-12,3
8460131ffffffff-2022-01,7
8460131ffffffff-2022-02,1
8460131ffffffff-2022-12,3
8460131ffffffff-2023-05,1
8460131ffffffff-2023-09,2
8460131ffffffff-2023-10,1
8460133ffffffff-2015-10,7
8460133ffffffff-2015-11,2
8460133ffffffff-2016-11,5
8460133ffffffff-2016-12,13
8460133ffffffff-2017-01,11
8460133ffffffff-2017-02,10
8460133ffffffff-2017-03,11
8460133ffffffff-2017-04,10
8460133ffffffff-2017-05,8
8460133ffffffff-2017-06,1
8460133ffffffff-2017-08,1
8460133ffffffff-2018-01,1
8460133ffffffff-2020-04,1
8460133ffffffff-2021-04,3
8460133ffffffff-2021-12,1
8460133ffffffff-2022-01,2
8460133ffffffff-2022-02,5
8460133ffffffff-2023-01,9
8460133ffffffff-2023-11,1
8460135ffffffff-2017-01,1
8460135ffffffff-2017-02,2
8460135ffffffff-2017-04,1
8460135ffffffff-2017-11,5
8460135ffffffff-2019-01,1
8460135ffffffff-2019-02,1
8460135ffffffff-2019-04,1
8460135ffffffff-2019-12,1
8460135ffffffff-2020-01,4
8460135ffffffff-2020-02,1
8460135ffffffff-2020-05,3
8460135ffffffff-2020-11,1
8460135ffffffff-2020-12,3
8460135ffffffff-2021-01,1
8460135ffffffff-2021-08,1
8460135ffffffff-2021-10,2
8460135ffffffff-2021-12,1
8460135ffffffff-2022-02,2
8460135ffffffff-2022-03,3
8460135ffffffff-2022-12,1
8460135ffffffff-2023-01,1
8460135ffffffff-2023-02,1
8460135ffffffff-2023-03,5
8460135ffffffff-2023-04,1
8460135ffffffff-2023-05,1
8460135ffffffff-2023-07,1
8460135ffffffff-2023-09,2
8460135ffffffff-2023-10,1
8460137ffffffff-2016-08,1
8460137ffffffff-2016-12,2
8460137ffffffff-2019-03,1
8460137ffffffff-2019-04,1
8460137ffffffff-2019-05,1
8460137ffffffff-2020-12,2
8460137ffffffff-2022-01,1
8460137ffffffff-2023-05,1
8460137ffffffff-2023-08,1
8460139ffffffff-2014-01,1
8460139ffffffff-2015-03,3
8460139ffffffff-2015-12,1
8460139ffffffff-2017-03,1
8460139ffffffff-2017-05,1
8460139ffffffff-2018-04,2
8460139ffffffff-2019-03,1
8460139ffffffff-2020-04,1
8460139ffffffff-2020-12,3
8460139ffffffff-2021-01,1
8460139ffffffff-2021-02,1
8460139ffffffff-2021-03,4
8460139ffffffff-2021-04,8
8460139ffffffff-2021-05,5
8460139ffffffff-2022-01,2
8460139ffffffff-2022-04,2
8460139ffffffff-2022-12,2
8460139ffffffff-2023-01,2
8460139ffffffff-2023-02,1
8460139ffffffff-2023-03,12
8460139ffffffff-2023-04,2
8460139ffffffff-2023-05,2
8460139ffffffff-2023-10,1
8460139ffffffff-2023-11,5
846013bffffffff-2018-01,1
846013bffffffff-2018-02,1
846013bffffffff-2019-01,2
846013bffffffff-2019-12,2
846013bffffffff-2020-02,1
846013bffffffff-2020-12,1
846013bffffffff-2021-01,1
846013bffffffff-2022-11,1
846013bffffffff-2022-12,2
846013bffffffff-2023-02,2
846013bffffffff-2023-03,1
846013bffffffff-2023-10,2
846013bffffffff-2023-11,1
846013dffffffff-2019-01,2
846013dffffffff-2023-04,1
8460141ffffffff-2013-01,3
8460141ffffffff-2013-03,1
8460141ffffffff-2013-12,1
8460141ffffffff-2014-01,5
8460141ffffffff-2014-02,3
8460141ffffffff-2015-01,1
8460141ffffffff-2015-04,3
8460141ffffffff-2015-07,1
8460141ffffffff-2016-02,1
8460141ffffffff-2016-04,1
8460141ffffffff-2016-12,6
8460141ffffffff-2017-01,2
8460141ffffffff-2018-01,6
8460141ffffffff-2018-12,4
8460141ffffffff-2019-01,4
8460141ffffffff-2019-12,1
8460141ffffffff-2020-01,3
8460141ffffffff-2020-08,1
8460141ffffffff-2020-11,2
8460141ffffffff-2021-01,3
8460141ffffffff-2021-02,1
8460141ffffffff-2021-03,1
8460141ffffffff-2021-04,2
8460141ffffffff-2021-08,3
8460141ffffffff-2021-10,1
8460141ffffffff-2021-11,1
8460141ffffffff-2022-01,3
8460141ffffffff-2022-03,2
8460141ffffffff-2022-05,2
8460141ffffffff-2022-07,1
8460141ffffffff-2022-12,4
8460141ffffffff-2023-01,1
8460141ffffffff-2023-02,1
8460141ffffffff-2023-03,1
8460141ffffffff-2023-07,1
8460141ffffffff-2023-08,9
8460143ffffffff-2012-01,1
8460143ffffffff-2013-01,3
8460143ffffffff-2013-03,1
8460143ffffffff-2013-06,2
8460143ffffffff-2013-07,4
8460143ffffffff-2013-12,1
8460143ffffffff-2014-01,3
8460143ffffffff-2014-02,1
8460143ffffffff-2014-03,6
8460143ffffffff-2014-05,1
8460143ffffffff-2014-09,2
8460143ffffffff-2014-12,5
8460143ffffffff-2015-01,2
8460143ffffffff-2015-03,2
8460143ffffffff-2015-06,2
8460143ffffffff-2016-01,5
8460143ffffffff-2016-02,3
8460143ffffffff-2016-06,3
8460143ffffffff-2016-07,1
8460143ffffffff-2016-12,2
8460143ffffffff-2017-02,2
8460143ffffffff-2017-03,1
8460143ffffffff-2017-11,1
8460143ffffffff-2018-01,7
8460143ffffffff-2018-02,2
8460143ffffffff-2018-05,3
8460143ffffffff-2018-06,1
8460143ffffffff-2018-07,1
8460143ffffffff-2018-12,5
8460143ffffffff-2019-01,7
8460143ffffffff-2019-02,2
8460143ffffffff-2019-03,1
8460143ffffffff-2019-04,1
8460143ffffffff-2019-05,1
8460143ffffffff-2020-01,11
8460143ffffffff-2020-10,1
8460143ffffffff-2020-12,3
8460143ffffffff-2021-01,5
8460143ffffffff-2021-02,1
8460143ffffffff-2021-03,1
8460143ffffffff-2022-01,14
8460143ffffffff-2022-02,6
8460143ffffffff-2022-04,1
8460143ffffffff-2022-10,1
8460143ffffffff-2022-11,1
8460143ffffffff-2023-01,3
8460143ffffffff-2023-02,2
8460143ffffffff-2023-03,4
8460143ffffffff-2023-04,5
8460143ffffffff-2023-05,1
8460143ffffffff-2023-06,3
8460143ffffffff-2023-07,1
8460143ffffffff-2023-11,4
8460145ffffffff-2013-07,1
8460145ffffffff-2014-02,1
8460145ffffffff-2014-10,2
8460145ffffffff-2015-02,3
8460145ffffffff-2015-03,2
8460145ffffffff-2016-01,3
8460145ffffffff-2016-02,4
8460145ffffffff-2016-09,5
8460145ffffffff-2016-11,1
8460145ffffffff-2017-01,6
8460145ffffffff-2017-02,7
8460145ffffffff-2017-04,2
8460145ffffffff-2017-05,1
8460145ffffffff-2018-01,5
8460145ffffffff-2018-04,1
8460145ffffffff-2018-05,3
8460145ffffffff-2018-09,9
8460145ffffffff-2018-12,7
8460145ffffffff-2019-01,9
8460145ffffffff-2019-02,9
8460145ffffffff-2019-03,5
8460145ffffffff-2019-04,1
8460145ffffffff-2019-09,1
8460145ffffffff-2019-10,1
8460145ffffffff-2020-01,19
8460145ffffffff-2020-06,3
8460145ffffffff-2020-07,2
8460145ffffffff-2020-09,2
8460145ffffffff-2020-11,4
8460145ffffffff-2020-12,1
8460145ffffffff-2021-02,1
8460145ffffffff-2021-03,2
8460145ffffffff-2021-04,3
8460145ffffffff-2021-07,4
8460145ffffffff-2021-08,2
8460145ffffffff-2021-09,3
8460145ffffffff-2021-10,1
8460145ffffffff-2021-12,4
8460145ffffffff-2022-01,1
8460145ffffffff-2022-02,18
8460145ffffffff-2022-04,2
8460145ffffffff-2022-05,5
8460145ffffffff-2022-06,2
8460145ffffffff-2022-09,1
8460145ffffffff-2022-12,8
8460145ffffffff-2023-01,3
8460145ffffffff-2023-02,1
8460145ffffffff-2023-04,5
8460145ffffffff-2023-05,1
8460145ffffffff-2023-06,3
8460145ffffffff-2023-07,2
8460145ffffffff-2023-08,7
8460145ffffffff-2023-09,6
8460145ffffffff-2023-10,2
8460145ffffffff-2023-11,18
8460147ffffffff-2013-05,1
8460147ffffffff-2014-02,2
8460147ffffffff-2014-04,2
8460147ffffffff-2015-01,2
8460147ffffffff-2015-02,1
8460147ffffffff-2015-04,1
8460147ffffffff-2016-01,2
8460147ffffffff-2016-04,2
8460147ffffffff-2016-07,1
8460147ffffffff-2016-10,1
8460147ffffffff-2017-01,5
8460147ffffffff-2017-03,1
8460147ffffffff-2017-09,1
8460147ffffffff-2018-01,4
8460147ffffffff-2018-08,1
8460147ffffffff-2019-01,8
8460147ffffffff-2019-03,2
8460147ffffffff-2019-04,3
8460147ffffffff-2019-05,2
8460147ffffffff-2019-07,2
8460147ffffffff-2019-09,1
8460147ffffffff-2020-02,4
8460147ffffffff-2020-08,2
8460147ffffffff-2020-12,1
8460147ffffffff-2021-03,1
8460147ffffffff-2021-10,1
8460147ffffffff-2021-12,2
8460147ffffffff-2022-01,5
8460147ffffffff-2023-01,1
8460147ffffffff-2023-05,3
8460147ffffffff-2023-06,1
8460149ffffffff-2014-04,1
8460149ffffffff-2015-01,2
8460149ffffffff-2015-09,1
8460149ffffffff-2015-12,1
8460149ffffffff-2016-01,2
8460149ffffffff-2016-02,1
8460149ffffffff-2016-11,1
8460149ffffffff-2016-12,4
8460149ffffffff-2017-01,2
8460149ffffffff-2017-10,1
8460149ffffffff-2017-12,1
8460149ffffffff-2018-03,1
8460149ffffffff-2018-12,10
8460149ffffffff-2019-01,3
8460149ffffffff-2019-02,4
8460149ffffffff-2019-03,4
8460149ffffffff-2020-01,4
8460149ffffffff-2021-01,8
8460149ffffffff-2021-02,12
8460149ffffffff-2021-03,1
8460149ffffffff-2022-01,3
8460149ffffffff-2022-02,3
8460149ffffffff-2022-03,1
8460149ffffffff-2022-08,1
8460149ffffffff-2022-11,7
8460149ffffffff-2022-12,2
8460149ffffffff-2023-01,7
8460149ffffffff-2023-03,2
8460149ffffffff-2023-04,4
846014bffffffff-2012-02,1
846014bffffffff-2013-01,6
846014bffffffff-2013-02,1
846014bffffffff-2013-12,3
846014bffffffff-2014-01,9
846014bffffffff-2014-07,1
846014bffffffff-2015-01,9
846014bffffffff-2015-02,7
846014bffffffff-2015-05,1
846014bffffffff-2015-12,6
846014bffffffff-2016-01,15
846014bffffffff-2016-02,13
846014bffffffff-2016-03,2
846014bffffffff-2016-04,3
846014bffffffff-2016-07,1
846014bffffffff-2016-08,3
846014bffffffff-2016-10,3
846014bffffffff-2016-11,5
846014bffffffff-2016-12,12
846014bffffffff-2017-01,4
846014bffffffff-2017-02,25
846014bffffffff-2017-03,3
846014bffffffff-2017-07,1
846014bffffffff-2018-01,4
846014bffffffff-2018-02,4
846014bffffffff-2018-04,1
846014bffffffff-2019-01,44
846014bffffffff-2019-02,21
846014bffffffff-2019-03,1
846014bffffffff-2019-07,1
846014bffffffff-2019-08,3
846014bffffffff-2019-12,1
846014bffffffff-2020-01,12
846014bffffffff-2020-02,6
846014bffffffff-2020-03,4
846014bffffffff-2020-08,3
846014bffffffff-2020-12,1
846014bffffffff-2021-01,33
846014bffffffff-2021-02,10
846014bffffffff-2021-03,7
846014bffffffff-2021-04,2
846014bffffffff-2021-06,1
846014bffffffff-2021-09,1
846014bffffffff-2021-10,3
846014bffffffff-2021-12,4
846014bffffffff-2022-01,24
846014bffffffff-2022-02,12
846014bffffffff-2022-03,9
846014bffffffff-2022-07,1
846014bffffffff-2022-08,1
846014bffffffff-2022-10,1
846014bffffffff-2022-12,2
846014bffffffff-2023-01,31
846014bffffffff-2023-02,27
846014bffffffff-2023-03,13
846014bffffffff-2023-04,4
846014bffffffff-2023-08,1
846014bffffffff-2023-09,1
846014bffffffff-2023-11,1
846014dffffffff-2013-01,1
846014dffffffff-2013-02,1
846014dffffffff-2015-04,1
846014dffffffff-2015-08,1
846014dffffffff-2016-02,4
846014dffffffff-2016-09,1
846014dffffffff-2016-11,1
846014dffffffff-2017-01,4
846014dffffffff-2017-03,2
846014dffffffff-2017-04,2
846014dffffffff-2018-01,1
846014dffffffff-2018-12,1
846014dffffffff-2019-01,13
846014dffffffff-2019-10,2
846014dffffffff-2020-01,7
846014dffffffff-2020-02,9
846014dffffffff-2020-03,2
846014dffffffff-2020-11,5
846014dffffffff-2020-12,1
846014dffffffff-2021-01,10
846014dffffffff-2021-03,7
846014dffffffff-2021-04,10
846014dffffffff-2021-09,6
846014dffffffff-2021-12,1
846014dffffffff-2022-05,1
846014dffffffff-2023-02,1
846014dffffffff-2023-03,3
846014dffffffff-2023-04,2
846014dffffffff-2023-10,1
846014dffffffff-2023-11,9
8460151ffffffff-2012-11,1
8460151ffffffff-2013-10,1
8460151ffffffff-2014-01,1
8460151ffffffff-2015-01,1
8460151ffffffff-2015-02,1
8460151ffffffff-2015-03,2
8460151ffffffff-2015-05,1
8460151ffffffff-2016-01,1
8460151ffffffff-2016-03,2
8460151ffffffff-2016-05,1
8460151ffffffff-2016-12,1
8460151ffffffff-2017-01,1
8460151ffffffff-2017-07,1
8460151ffffffff-2018-01,1
8460151ffffffff-2018-05,1
8460151ffffffff-2018-11,2
8460151ffffffff-2018-12,2
8460151ffffffff-2019-01,11
8460151ffffffff-2019-02,1
8460151ffffffff-2019-03,6
8460151ffffffff-2019-04,1
8460151ffffffff-2019-05,1
8460151ffffffff-2019-12,1
8460151ffffffff-2020-01,6
8460151ffffffff-2020-02,14
8460151ffffffff-2020-03,13
8460151ffffffff-2020-04,2
8460151ffffffff-2020-05,1
8460151ffffffff-2020-11,1
8460151ffffffff-2020-12,4
8460151ffffffff-2021-01,17
8460151ffffffff-2021-02,9
8460151ffffffff-2021-03,1
8460151ffffffff-2021-04,4
8460151ffffffff-2021-11,2
8460151ffffffff-2021-12,8
8460151ffffffff-2022-01,3
8460151ffffffff-2022-02,10
8460151ffffffff-2022-03,6
8460151ffffffff-2022-04,4
8460151ffffffff-2022-05,2
8460151ffffffff-2022-06,1
8460151ffffffff-2022-08,1
8460151ffffffff-2022-10,2
8460151ffffffff-2022-11,5
8460151ffffffff-2022-12,13
8460151ffffffff-2023-01,14
8460151ffffffff-2023-02,58
8460151ffffffff-2023-03,3
8460151ffffffff-2023-05,2
8460151ffffffff-2023-06,1
8460151ffffffff-2023-07,1
8460151ffffffff-2023-09,2
8460151ffffffff-2023-10,3
8460153ffffffff-2015-04,1
8460153ffffffff-2019-01,4
8460153ffffffff-2019-05,2
8460153ffffffff-2020-03,2
8460153ffffffff-2021-01,1
8460153ffffffff-2021-03,1
8460153ffffffff-2022-01,2
8460153ffffffff-2022-02,2
8460153ffffffff-2022-03,1
8460153ffffffff-2022-12,1
8460153ffffffff-2023-01,5
8460153ffffffff-2023-02,3
8460153ffffffff-2023-03,4
8460153ffffffff-2023-04,3
8460153ffffffff-2023-10,2
8460153ffffffff-2023-11,1
8460155ffffffff-2012-12,5
8460155ffffffff-2013-02,1
8460155ffffffff-2013-12,1
8460155ffffffff-2014-01,3
8460155ffffffff-2014-11,1
8460155ffffffff-2015-01,3
8460155ffffffff-2015-02,3
8460155ffffffff-2015-03,5
8460155ffffffff-2016-01,6
8460155ffffffff-2016-02,2
8460155ffffffff-2016-03,1
8460155ffffffff-2016-04,2
8460155ffffffff-2016-12,1
8460155ffffffff-2017-01,2
8460155ffffffff-2017-11,1
8460155ffffffff-2018-01,4
8460155ffffffff-2018-03,8
8460155ffffffff-2018-04,4
8460155ffffffff-2018-05,3
8460155ffffffff-2018-12,4
8460155ffffffff-2019-01,4
8460155ffffffff-2019-03,1
8460155ffffffff-2019-04,4
8460155ffffffff-2019-12,3
8460155ffffffff-2020-01,7
8460155ffffffff-2020-02,1
8460155ffffffff-2020-12,2
8460155ffffffff-2021-01,11
8460155ffffffff-2021-03,2
8460155ffffffff-2021-04,5
8460155ffffffff-2021-07,1
8460155ffffffff-2021-08,1
8460155ffffffff-2021-11,1
8460155ffffffff-2022-01,3
8460155ffffffff-2022-02,5
8460155ffffffff-2022-04,2
8460155ffffffff-2022-05,1
8460155ffffffff-2022-12,1
8460155ffffffff-2023-01,3
8460155ffffffff-2023-02,2
8460155ffffffff-2023-03,3
8460155ffffffff-2023-04,3
8460155ffffffff-2023-07,1
8460155ffffffff-2023-11,1
8460157ffffffff-2013-01,2
8460157ffffffff-2013-12,2
8460157ffffffff-2014-03,1
8460157ffffffff-2015-01,2
8460157ffffffff-2016-02,50
8460157ffffffff-2016-12,2
8460157ffffffff-2017-01,3
8460157ffffffff-2017-12,3
8460157ffffffff-2018-04,1
8460157ffffffff-2018-12,3
8460157ffffffff-2019-01,2
8460157ffffffff-2019-04,4
8460157ffffffff-2020-03,2
8460157ffffffff-2020-12,2
8460157ffffffff-2021-01,1
8460157ffffffff-2021-03,4
8460157ffffffff-2021-11,2
8460157ffffffff-2021-12,1
8460157ffffffff-2022-04,2
8460157ffffffff-2022-08,1
8460157ffffffff-2023-01,2
8460157ffffffff-2023-02,4
8460157ffffffff-2023-04,1
8460157ffffffff-2023-11,1
8460159ffffffff-2012-02,1
8460159ffffffff-2012-04,2
8460159ffffffff-2012-12,1
8460159ffffffff-2014-02,2
8460159ffffffff-2015-01,2
8460159ffffffff-2015-02,2
8460159ffffffff-2015-03,12
8460159ffffffff-2015-04,2
8460159ffffffff-2015-11,4
8460159ffffffff-2015-12,4
8460159ffffffff-2016-01,5
8460159ffffffff-2016-02,12
8460159ffffffff-2016-03,3
8460159ffffffff-2016-04,2
8460159ffffffff-2016-11,1
8460159ffffffff-2016-12,1
8460159ffffffff-2017-01,6
8460159ffffffff-2017-03,6
8460159ffffffff-2017-06,4
8460159ffffffff-2017-08,1
8460159ffffffff-2017-11,1
8460159ffffffff-2017-12,2
8460159ffffffff-2018-01,2
8460159ffffffff-2018-03,5
8460159ffffffff-2018-11,8
8460159ffffffff-2018-12,10
8460159ffffffff-2019-01,18
8460159ffffffff-2019-02,6
8460159ffffffff-2019-03,12
8460159ffffffff-2019-04,8
8460159ffffffff-2019-05,4
8460159ffffffff-2019-12,5
8460159ffffffff-2020-01,6
8460159ffffffff-2020-02,7
8460159ffffffff-2020-03,5
8460159ffffffff-2020-06,1
8460159ffffffff-2020-12,6
8460159ffffffff-2021-01,9
8460159ffffffff-2021-02,17
8460159ffffffff-2021-03,9
8460159ffffffff-2021-10,3
8460159ffffffff-2021-11,1
8460159ffffffff-2021-12,3
8460159ffffffff-2022-01,1
8460159ffffffff-2022-02,6
8460159ffffffff-2022-03,13
8460159ffffffff-2022-04,21
8460159ffffffff-2022-05,7
8460159ffffffff-2022-06,1
8460159ffffffff-2022-11,6
8460159ffffffff-2022-12,10
8460159ffffffff-2023-01,13
8460159ffffffff-2023-02,47
8460159ffffffff-2023-03,23
8460159ffffffff-2023-04,10
8460159ffffffff-2023-05,1
8460159ffffffff-2023-06,3
8460159ffffffff-2023-07,2
8460159ffffffff-2023-11,5
846015bffffffff-2014-02,1
846015bffffffff-2015-02,1
846015bffffffff-2015-04,1
846015bffffffff-2016-04,3
846015bffffffff-2016-11,1
846015bffffffff-2017-01,3
846015bffffffff-2017-02,1
846015bffffffff-2017-03,2
846015bffffffff-2018-01,5
846015bffffffff-2018-02,1
846015bffffffff-2018-03,2
846015bffffffff-2018-11,2
846015bffffffff-2018-12,5
846015bffffffff-2019-01,11
846015bffffffff-2019-03,2
846015bffffffff-2019-04,1
846015bffffffff-2020-01,2
846015bffffffff-2020-02,2
846015bffffffff-2021-01,4
846015bffffffff-2021-02,1
846015bffffffff-2021-03,1
846015bffffffff-2022-01,8
846015bffffffff-2022-02,1
846015bffffffff-2022-10,1
846015bffffffff-2023-01,4
846015bffffffff-2023-02,3
846015bffffffff-2023-03,3
846015bffffffff-2023-04,3
846015bffffffff-2023-05,1
846015dffffffff-2012-01,4
846015dffffffff-2012-11,1
846015dffffffff-2013-01,3
846015dffffffff-2013-02,4
846015dffffffff-2013-11,2
846015dffffffff-2013-12,5
846015dffffffff-2014-01,8
846015dffffffff-2014-02,1
846015dffffffff-2014-04,2
846015dffffffff-2014-05,4
846015dffffffff-2014-08,1
846015dffffffff-2014-09,1
846015dffffffff-2014-11,9
846015dffffffff-2014-12,9
846015dffffffff-2015-01,4
846015dffffffff-2015-02,7
846015dffffffff-2015-04,1
846015dffffffff-2015-05,2
846015dffffffff-2015-08,1
846015dffffffff-2015-09,4
846015dffffffff-2015-10,6
846015dffffffff-2015-11,8
846015dffffffff-2015-12,19
846015dffffffff-2016-01,11
846015dffffffff-2016-02,15
846015dffffffff-2016-03,2
846015dffffffff-2016-04,5
846015dffffffff-2016-05,3
846015dffffffff-2016-06,1
846015dffffffff-2016-09,1
846015dffffffff-2016-10,1
846015dffffffff-2016-12,3
846015dffffffff-2017-01,1
846015dffffffff-2017-02,2
846015dffffffff-2017-03,6
846015dffffffff-2017-04,1
846015dffffffff-2017-06,1
846015dffffffff-2017-08,4
846015dffffffff-2017-09,4
846015dffffffff-2017-10,16
846015dffffffff-2017-11,5
846015dffffffff-2017-12,12
846015dffffffff-2018-01,18
846015dffffffff-2018-02,7
846015dffffffff-2018-03,5
846015dffffffff-2018-04,1
846015dffffffff-2018-05,1
846015dffffffff-2018-07,3
846015dffffffff-2018-09,4
846015dffffffff-2018-11,1
846015dffffffff-2018-12,6
846015dffffffff-2019-01,34
846015dffffffff-2019-02,17
846015dffffffff-2019-03,5
846015dffffffff-2019-04,6
846015dffffffff-2019-05,2
846015dffffffff-2019-06,2
846015dffffffff-2019-07,3
846015dffffffff-2019-08,2
846015dffffffff-2019-11,5
846015dffffffff-2019-12,3
846015dffffffff-2020-01,8
846015dffffffff-2020-02,6
846015dffffffff-2020-03,1
846015dffffffff-2020-04,4
846015dffffffff-2020-05,1
846015dffffffff-2020-07,3
846015dffffffff-2020-10,5
846015dffffffff-2020-11,2
846015dffffffff-2020-12,3
846015dffffffff-2021-01,36
846015dffffffff-2021-02,4
846015dffffffff-2021-03,5
846015dffffffff-2021-04,4
846015dffffffff-2021-07,4
846015dffffffff-2021-08,4
846015dffffffff-2021-09,6
846015dffffffff-2021-11,1
846015dffffffff-2021-12,5
846015dffffffff-2022-01,34
846015dffffffff-2022-02,8
846015dffffffff-2022-03,8
846015dffffffff-2022-04,3
846015dffffffff-2022-07,3
846015dffffffff-2022-08,1
846015dffffffff-2022-09,4
846015dffffffff-2022-10,1
846015dffffffff-2022-11,5
846015dffffffff-2022-12,10
846015dffffffff-2023-01,35
846015dffffffff-2023-02,14
846015dffffffff-2023-03,7
846015dffffffff-2023-04,13
846015dffffffff-2023-05,2
846015dffffffff-2023-06,4
846015dffffffff-2023-08,1
846015dffffffff-2023-09,3
846015dffffffff-2023-10,8
846015dffffffff-2023-11,19
8460161ffffffff-2016-09,2
8460161ffffffff-2020-01,1
8460161ffffffff-2022-02,2
8460161ffffffff-2022-03,1
8460161ffffffff-2022-10,2
