index,n
848f28dffffffff-2020-12,2
848f28dffffffff-2021-01,3
848f28dffffffff-2021-02,3
848f28dffffffff-2021-05,16
848f28dffffffff-2021-06,14
848f28dffffffff-2021-07,1
848f28dffffffff-2021-08,11
848f28dffffffff-2021-09,2
848f28dffffffff-2021-10,13
848f28dffffffff-2021-11,2
848f28dffffffff-2021-12,1
848f28dffffffff-2022-01,3
848f28dffffffff-2022-02,5
848f28dffffffff-2022-03,12
848f28dffffffff-2022-04,2
848f28dffffffff-2022-05,13
848f28dffffffff-2022-06,4
848f28dffffffff-2022-09,1
848f28dffffffff-2022-10,3
848f28dffffffff-2022-11,7
848f28dffffffff-2022-12,11
848f28dffffffff-2023-01,2
848f28dffffffff-2023-02,1
848f28dffffffff-2023-05,4
848f28dffffffff-2023-06,2
848f28dffffffff-2023-08,1
848f28dffffffff-2023-11,1
848f291ffffffff-2017-04,2
848f291ffffffff-2017-05,2
848f291ffffffff-2017-06,1
848f291ffffffff-2017-07,1
848f291ffffffff-2017-08,1
848f291ffffffff-2017-09,3
848f291ffffffff-2018-11,1
848f291ffffffff-2019-01,1
848f291ffffffff-2019-03,1
848f291ffffffff-2019-05,1
848f291ffffffff-2019-06,1
848f291ffffffff-2019-08,2
848f291ffffffff-2019-11,4
848f291ffffffff-2020-02,2
848f291ffffffff-2020-03,1
848f291ffffffff-2020-04,10
848f291ffffffff-2020-05,17
848f291ffffffff-2020-06,4
848f291ffffffff-2020-07,2
848f291ffffffff-2020-08,1
848f291ffffffff-2020-09,5
848f291ffffffff-2020-10,1
848f291ffffffff-2020-12,1
848f291ffffffff-2021-01,3
848f291ffffffff-2021-02,1
848f291ffffffff-2021-05,2
848f291ffffffff-2021-10,1
848f291ffffffff-2021-11,1
848f291ffffffff-2021-12,2
848f291ffffffff-2022-01,2
848f291ffffffff-2022-02,3
848f291ffffffff-2022-05,1
848f291ffffffff-2022-12,4
848f291ffffffff-2023-02,1
848f291ffffffff-2023-06,1
848f291ffffffff-2023-09,4
848f291ffffffff-2023-10,1
848f295ffffffff-2016-02,1
848f295ffffffff-2016-05,1
848f295ffffffff-2017-04,2
848f295ffffffff-2017-05,1
848f295ffffffff-2017-06,1
848f295ffffffff-2017-08,2
848f295ffffffff-2017-09,2
848f295ffffffff-2017-10,2
848f295ffffffff-2017-11,2
848f295ffffffff-2017-12,5
848f295ffffffff-2018-01,1
848f295ffffffff-2018-05,4
848f295ffffffff-2018-10,7
848f295ffffffff-2018-12,5
848f295ffffffff-2019-03,3
848f295ffffffff-2019-04,10
848f295ffffffff-2019-05,1
848f295ffffffff-2019-06,7
848f295ffffffff-2019-07,3
848f295ffffffff-2019-08,1
848f295ffffffff-2019-10,1
848f295ffffffff-2019-11,2
848f295ffffffff-2019-12,18
848f295ffffffff-2020-01,1
848f295ffffffff-2020-05,1
848f295ffffffff-2020-07,6
848f295ffffffff-2020-08,1
848f295ffffffff-2020-09,4
848f295ffffffff-2020-10,5
848f295ffffffff-2020-11,6
848f295ffffffff-2020-12,4
848f295ffffffff-2021-02,1
848f295ffffffff-2021-04,1
848f295ffffffff-2021-05,2
848f295ffffffff-2021-06,1
848f295ffffffff-2021-07,2
848f295ffffffff-2021-08,1
848f295ffffffff-2021-09,8
848f295ffffffff-2021-10,4
848f295ffffffff-2021-11,1
848f295ffffffff-2021-12,19
848f295ffffffff-2022-01,2
848f295ffffffff-2022-02,9
848f295ffffffff-2022-03,2
848f295ffffffff-2022-05,11
848f295ffffffff-2022-06,5
848f295ffffffff-2022-07,10
848f295ffffffff-2022-08,4
848f295ffffffff-2022-09,1
848f295ffffffff-2022-10,3
848f295ffffffff-2022-11,4
848f295ffffffff-2022-12,7
848f295ffffffff-2023-01,5
848f295ffffffff-2023-02,2
848f295ffffffff-2023-03,2
848f295ffffffff-2023-04,2
848f295ffffffff-2023-05,2
848f295ffffffff-2023-06,25
848f295ffffffff-2023-07,5
848f295ffffffff-2023-08,2
848f295ffffffff-2023-09,4
848f295ffffffff-2023-10,10
848f295ffffffff-2023-11,2
848f297ffffffff-2021-10,1
848f2a1ffffffff-2016-06,1
848f2a1ffffffff-2021-05,1
848f2a9ffffffff-2012-01,2
848f2a9ffffffff-2012-08,1
848f2a9ffffffff-2012-11,5
848f2a9ffffffff-2013-04,1
848f2a9ffffffff-2013-08,2
848f2a9ffffffff-2014-02,1
848f2a9ffffffff-2014-09,1
848f2a9ffffffff-2014-10,6
848f2a9ffffffff-2015-01,1
848f2a9ffffffff-2015-02,9
848f2a9ffffffff-2015-04,1
848f2a9ffffffff-2015-05,2
848f2a9ffffffff-2015-07,1
848f2a9ffffffff-2015-09,2
848f2a9ffffffff-2016-01,3
848f2a9ffffffff-2016-02,2
848f2a9ffffffff-2016-03,6
848f2a9ffffffff-2016-04,1
848f2a9ffffffff-2016-05,1
848f2a9ffffffff-2016-06,1
848f2a9ffffffff-2016-07,4
848f2a9ffffffff-2016-09,3
848f2a9ffffffff-2016-10,3
848f2a9ffffffff-2016-11,2
848f2a9ffffffff-2016-12,3
848f2a9ffffffff-2017-01,8
848f2a9ffffffff-2017-02,1
848f2a9ffffffff-2017-03,3
848f2a9ffffffff-2017-04,3
848f2a9ffffffff-2017-05,3
848f2a9ffffffff-2017-06,2
848f2a9ffffffff-2017-08,3
848f2a9ffffffff-2017-09,3
848f2a9ffffffff-2017-10,6
848f2a9ffffffff-2017-11,4
848f2a9ffffffff-2017-12,11
848f2a9ffffffff-2018-01,2
848f2a9ffffffff-2018-02,4
848f2a9ffffffff-2018-04,4
848f2a9ffffffff-2018-05,4
848f2a9ffffffff-2018-06,6
848f2a9ffffffff-2018-07,2
848f2a9ffffffff-2018-08,1
848f2a9ffffffff-2018-09,1
848f2a9ffffffff-2018-10,4
848f2a9ffffffff-2018-11,2
848f2a9ffffffff-2018-12,4
848f2a9ffffffff-2019-01,22
848f2a9ffffffff-2019-02,7
848f2a9ffffffff-2019-03,4
848f2a9ffffffff-2019-04,2
848f2a9ffffffff-2019-05,2
848f2a9ffffffff-2019-06,5
848f2a9ffffffff-2019-07,1
848f2a9ffffffff-2019-08,4
848f2a9ffffffff-2019-09,6
848f2a9ffffffff-2019-10,5
848f2a9ffffffff-2019-11,18
848f2a9ffffffff-2019-12,6
848f2a9ffffffff-2020-01,7
848f2a9ffffffff-2020-02,5
848f2a9ffffffff-2020-03,4
848f2a9ffffffff-2020-05,8
848f2a9ffffffff-2020-06,7
848f2a9ffffffff-2020-07,4
848f2a9ffffffff-2020-08,2
848f2a9ffffffff-2020-09,6
848f2a9ffffffff-2020-10,3
848f2a9ffffffff-2020-11,12
848f2a9ffffffff-2020-12,6
848f2a9ffffffff-2021-01,4
848f2a9ffffffff-2021-02,4
848f2a9ffffffff-2021-03,7
848f2a9ffffffff-2021-04,2
848f2a9ffffffff-2021-05,3
848f2a9ffffffff-2021-06,3
848f2a9ffffffff-2021-07,13
848f2a9ffffffff-2021-08,20
848f2a9ffffffff-2021-09,5
848f2a9ffffffff-2021-10,16
848f2a9ffffffff-2021-11,19
848f2a9ffffffff-2021-12,25
848f2a9ffffffff-2022-01,25
848f2a9ffffffff-2022-02,18
848f2a9ffffffff-2022-03,11
848f2a9ffffffff-2022-04,9
848f2a9ffffffff-2022-05,3
848f2a9ffffffff-2022-06,7
848f2a9ffffffff-2022-07,8
848f2a9ffffffff-2022-08,15
848f2a9ffffffff-2022-09,9
848f2a9ffffffff-2022-10,6
848f2a9ffffffff-2022-11,5
848f2a9ffffffff-2022-12,30
848f2a9ffffffff-2023-01,9
848f2a9ffffffff-2023-02,3
848f2a9ffffffff-2023-04,2
848f2a9ffffffff-2023-05,5
848f2a9ffffffff-2023-06,3
848f2a9ffffffff-2023-07,7
848f2a9ffffffff-2023-08,1
848f2a9ffffffff-2023-09,2
848f2a9ffffffff-2023-10,8
848f2a9ffffffff-2023-11,3
848f2abffffffff-2012-11,1
848f2abffffffff-2013-12,1
848f2abffffffff-2014-01,4
848f2abffffffff-2014-12,1
848f2abffffffff-2018-12,4
848f2abffffffff-2019-01,1
848f2abffffffff-2019-10,1
848f2abffffffff-2020-05,1
848f2abffffffff-2020-08,2
848f2abffffffff-2021-02,1
848f2abffffffff-2021-10,4
848f2abffffffff-2021-12,1
848f2abffffffff-2022-01,1
848f2abffffffff-2022-03,4
848f2abffffffff-2022-04,1
848f2abffffffff-2022-06,3
848f2abffffffff-2022-07,6
848f2abffffffff-2022-11,8
848f2abffffffff-2023-07,3
848f2abffffffff-2023-08,6
848f2abffffffff-2023-10,1
848f2abffffffff-2023-11,1
848f2b3ffffffff-2017-07,1
848f2b3ffffffff-2020-12,1
848f2b3ffffffff-2021-12,3
848f2b3ffffffff-2022-03,4
848f2b9ffffffff-2012-05,1
848f2b9ffffffff-2012-11,1
848f2b9ffffffff-2013-03,2
848f2b9ffffffff-2013-05,4
848f2b9ffffffff-2013-06,1
848f2b9ffffffff-2013-08,1
848f2b9ffffffff-2014-04,1
848f2b9ffffffff-2015-01,1
848f2b9ffffffff-2015-03,3
848f2b9ffffffff-2015-09,1
848f2b9ffffffff-2015-11,1
848f2b9ffffffff-2016-01,1
848f2b9ffffffff-2016-11,1
848f2b9ffffffff-2017-01,2
848f2b9ffffffff-2017-05,2
848f2b9ffffffff-2017-06,1
848f2b9ffffffff-2017-09,1
848f2b9ffffffff-2017-11,4
848f2b9ffffffff-2017-12,1
848f2b9ffffffff-2018-02,1
848f2b9ffffffff-2018-05,4
848f2b9ffffffff-2018-07,3
848f2b9ffffffff-2018-08,1
848f2b9ffffffff-2018-09,2
848f2b9ffffffff-2018-10,2
848f2b9ffffffff-2018-11,5
848f2b9ffffffff-2018-12,3
848f2b9ffffffff-2019-01,8
848f2b9ffffffff-2019-02,1
848f2b9ffffffff-2019-03,7
848f2b9ffffffff-2019-05,4
848f2b9ffffffff-2019-10,4
848f2b9ffffffff-2019-11,8
848f2b9ffffffff-2019-12,6
848f2b9ffffffff-2020-01,7
848f2b9ffffffff-2020-02,1
848f2b9ffffffff-2020-03,1
848f2b9ffffffff-2020-06,1
848f2b9ffffffff-2020-07,2
848f2b9ffffffff-2020-10,2
848f2b9ffffffff-2020-11,1
848f2b9ffffffff-2020-12,1
848f2b9ffffffff-2021-01,7
848f2b9ffffffff-2021-02,3
848f2b9ffffffff-2021-03,1
848f2b9ffffffff-2021-04,1
848f2b9ffffffff-2021-05,1
848f2b9ffffffff-2021-06,3
848f2b9ffffffff-2021-07,16
848f2b9ffffffff-2021-08,6
848f2b9ffffffff-2021-10,6
848f2b9ffffffff-2021-11,2
848f2b9ffffffff-2021-12,12
848f2b9ffffffff-2022-01,21
848f2b9ffffffff-2022-02,10
848f2b9ffffffff-2022-03,9
848f2b9ffffffff-2022-04,4
848f2b9ffffffff-2022-05,1
848f2b9ffffffff-2022-07,6
848f2b9ffffffff-2022-08,1
848f2b9ffffffff-2022-10,6
848f2b9ffffffff-2022-11,1
848f2b9ffffffff-2022-12,1
848f2b9ffffffff-2023-01,17
848f2b9ffffffff-2023-02,6
848f2b9ffffffff-2023-04,1
848f2b9ffffffff-2023-05,5
848f2b9ffffffff-2023-06,5
848f2b9ffffffff-2023-08,9
848f2b9ffffffff-2023-10,16
848f2bbffffffff-2012-01,1
848f2bbffffffff-2013-10,1
848f2bbffffffff-2014-01,1
848f2bbffffffff-2014-05,1
848f2bbffffffff-2014-08,2
848f2bbffffffff-2014-10,1
848f2bbffffffff-2014-11,5
848f2bbffffffff-2015-01,2
848f2bbffffffff-2015-02,1
848f2bbffffffff-2015-03,4
848f2bbffffffff-2015-05,1
848f2bbffffffff-2015-06,1
848f2bbffffffff-2015-07,1
848f2bbffffffff-2015-08,1
848f2bbffffffff-2015-09,2
848f2bbffffffff-2015-10,1
848f2bbffffffff-2015-11,4
848f2bbffffffff-2015-12,1
848f2bbffffffff-2016-01,3
848f2bbffffffff-2016-02,1
848f2bbffffffff-2016-05,3
848f2bbffffffff-2016-06,2
848f2bbffffffff-2016-07,1
848f2bbffffffff-2016-10,9
848f2bbffffffff-2016-12,1
848f2bbffffffff-2017-01,1
848f2bbffffffff-2017-02,1
848f2bbffffffff-2017-03,1
848f2bbffffffff-2017-04,2
848f2bbffffffff-2017-05,1
848f2bbffffffff-2017-06,1
848f2bbffffffff-2017-07,3
848f2bbffffffff-2017-09,2
848f2bbffffffff-2017-10,2
848f2bbffffffff-2017-11,5
848f2bbffffffff-2017-12,5
848f2bbffffffff-2018-01,2
848f2bbffffffff-2018-02,4
848f2bbffffffff-2018-03,3
848f2bbffffffff-2018-04,1
848f2bbffffffff-2018-05,4
848f2bbffffffff-2018-07,6
848f2bbffffffff-2018-08,3
848f2bbffffffff-2018-09,2
848f2bbffffffff-2018-11,3
848f2bbffffffff-2018-12,15
848f2bbffffffff-2019-01,2
848f2bbffffffff-2019-03,3
848f2bbffffffff-2019-04,2
848f2bbffffffff-2019-05,1
848f2bbffffffff-2019-07,1
848f2bbffffffff-2019-08,3
848f2bbffffffff-2019-09,1
848f2bbffffffff-2019-12,6
848f2bbffffffff-2020-01,4
848f2bbffffffff-2020-02,5
848f2bbffffffff-2020-08,1
848f2bbffffffff-2020-10,1
848f2bbffffffff-2020-12,1
848f2bbffffffff-2021-02,2
848f2bbffffffff-2021-03,1
848f2bbffffffff-2021-05,1
848f2bbffffffff-2021-06,3
848f2bbffffffff-2021-07,4
848f2bbffffffff-2021-08,5
848f2bbffffffff-2021-10,7
848f2bbffffffff-2021-12,2
848f2bbffffffff-2022-01,1
848f2bbffffffff-2022-02,3
848f2bbffffffff-2022-03,1
848f2bbffffffff-2022-05,4
848f2bbffffffff-2022-07,1
848f2bbffffffff-2022-08,6
848f2bbffffffff-2022-11,3
848f2bbffffffff-2022-12,6
848f2bbffffffff-2023-01,3
848f2bbffffffff-2023-02,1
848f2bbffffffff-2023-05,2
848f2bbffffffff-2023-07,1
848f2bbffffffff-2023-10,6
848f2bbffffffff-2023-11,1
848f2bdffffffff-2012-10,1
848f2bdffffffff-2012-11,1
848f2bdffffffff-2013-02,1
848f2bdffffffff-2013-04,3
848f2bdffffffff-2016-12,1
848f2bdffffffff-2017-04,9
848f2bdffffffff-2017-05,2
848f2bdffffffff-2017-06,4
848f2bdffffffff-2017-08,3
848f2bdffffffff-2017-09,2
848f2bdffffffff-2017-11,2
848f2bdffffffff-2017-12,3
848f2bdffffffff-2018-07,2
848f2bdffffffff-2018-08,1
848f2bdffffffff-2018-11,1
848f2bdffffffff-2018-12,4
848f2bdffffffff-2019-01,2
848f2bdffffffff-2019-05,2
848f2bdffffffff-2019-08,1
848f2bdffffffff-2019-09,1
848f2bdffffffff-2019-10,2
848f2bdffffffff-2019-12,2
848f2bdffffffff-2020-01,2
848f2bdffffffff-2020-06,2
848f2bdffffffff-2020-07,1
848f2bdffffffff-2020-08,2
848f2bdffffffff-2020-10,5
848f2bdffffffff-2020-11,4
848f2bdffffffff-2020-12,3
848f2bdffffffff-2021-03,2
848f2bdffffffff-2021-08,1
848f2bdffffffff-2021-09,2
848f2bdffffffff-2021-10,4
848f2bdffffffff-2021-11,4
848f2bdffffffff-2021-12,9
848f2bdffffffff-2022-01,10
848f2bdffffffff-2022-02,7
848f2bdffffffff-2022-03,2
848f2bdffffffff-2022-04,5
848f2bdffffffff-2022-06,3
848f2bdffffffff-2022-07,2
848f2bdffffffff-2022-08,9
848f2bdffffffff-2022-09,1
848f2bdffffffff-2022-10,2
848f2bdffffffff-2022-11,4
848f2bdffffffff-2022-12,2
848f2bdffffffff-2023-01,2
848f2bdffffffff-2023-02,1
848f2bdffffffff-2023-03,1
848f2bdffffffff-2023-06,2
848f2bdffffffff-2023-07,3
848f2bdffffffff-2023-08,8
848f2bdffffffff-2023-10,20
848f2bdffffffff-2023-11,2
848f2c1ffffffff-2020-12,1
848f2c1ffffffff-2022-09,1
848f2c3ffffffff-2012-08,1
848f2c3ffffffff-2014-10,1
848f2c3ffffffff-2015-09,1
848f2c3ffffffff-2015-10,2
848f2c3ffffffff-2016-01,1
848f2c3ffffffff-2016-10,1
848f2c3ffffffff-2016-11,1
848f2c3ffffffff-2018-01,1
848f2c3ffffffff-2018-09,2
848f2c3ffffffff-2019-08,5
848f2c3ffffffff-2019-09,2
848f2c3ffffffff-2020-11,3
848f2c3ffffffff-2020-12,4
848f2c3ffffffff-2021-01,1
848f2c3ffffffff-2021-02,1
848f2c3ffffffff-2021-06,9
848f2c3ffffffff-2021-07,3
848f2c3ffffffff-2022-05,1
848f2c3ffffffff-2022-06,2
848f2c3ffffffff-2022-12,1
848f2c3ffffffff-2023-04,2
848f2c3ffffffff-2023-05,5
848f2c5ffffffff-2021-11,1
848f2c7ffffffff-2017-08,1
848f2c7ffffffff-2021-01,3
848f2c7ffffffff-2021-03,1
848f2c7ffffffff-2021-06,1
848f2c7ffffffff-2021-10,1
848f2c7ffffffff-2022-01,1
848f2c7ffffffff-2023-01,2
848f2c9ffffffff-2018-12,1
848f2c9ffffffff-2019-11,1
848f2c9ffffffff-2020-01,2
848f2c9ffffffff-2020-07,2
848f2c9ffffffff-2020-10,6
848f2c9ffffffff-2020-12,1
848f2c9ffffffff-2021-03,3
848f2c9ffffffff-2021-04,3
848f2c9ffffffff-2021-05,1
848f2c9ffffffff-2022-01,1
848f2c9ffffffff-2022-02,2
848f2cbffffffff-2016-01,2
848f2cbffffffff-2017-05,1
848f2cbffffffff-2020-04,5
848f2cbffffffff-2020-05,11
848f2cbffffffff-2020-06,7
848f2cbffffffff-2020-07,7
848f2cbffffffff-2020-08,2
848f2cbffffffff-2020-09,5
848f2cbffffffff-2020-10,12
848f2cbffffffff-2020-11,5
848f2cbffffffff-2021-01,5
848f2cbffffffff-2021-03,2
848f2cbffffffff-2021-05,2
848f2cbffffffff-2021-06,4
848f2cbffffffff-2021-08,2
848f2cbffffffff-2021-09,2
848f2cbffffffff-2021-10,2
848f2cbffffffff-2021-11,4
848f2cbffffffff-2021-12,3
848f2cbffffffff-2022-02,1
848f2cbffffffff-2022-03,1
848f2cbffffffff-2022-05,3
848f2cbffffffff-2022-06,5
848f2cbffffffff-2022-07,3
848f2cbffffffff-2022-09,1
848f2cbffffffff-2022-10,3
848f2cbffffffff-2022-11,4
848f2cbffffffff-2022-12,2
848f2cbffffffff-2023-01,1
848f2cbffffffff-2023-03,1
848f2cbffffffff-2023-04,2
848f2cbffffffff-2023-08,2
848f2cbffffffff-2023-10,1
848f2cdffffffff-2012-10,18
848f2cdffffffff-2012-11,4
848f2cdffffffff-2012-12,2
848f2cdffffffff-2016-05,6
848f2cdffffffff-2016-06,6
848f2cdffffffff-2016-07,12
848f2cdffffffff-2016-10,4
848f2cdffffffff-2016-11,3
848f2cdffffffff-2016-12,1
848f2cdffffffff-2017-01,6
848f2cdffffffff-2017-02,2
848f2cdffffffff-2017-03,1
848f2cdffffffff-2017-04,3
848f2cdffffffff-2017-05,2
848f2cdffffffff-2017-09,1
848f2cdffffffff-2017-12,1
848f2cdffffffff-2018-01,1
848f2cdffffffff-2018-02,9
848f2cdffffffff-2018-04,1
848f2cdffffffff-2018-05,1
848f2cdffffffff-2018-06,1
848f2cdffffffff-2018-07,1
848f2cdffffffff-2019-01,10
848f2cdffffffff-2019-05,1
848f2cdffffffff-2019-07,1
848f2cdffffffff-2019-10,4
848f2cdffffffff-2019-11,3
848f2cdffffffff-2021-08,1
848f2cdffffffff-2021-10,3
848f2cdffffffff-2022-04,2
848f2cdffffffff-2022-05,4
848f2cdffffffff-2022-07,1
848f2cdffffffff-2022-08,1
848f2cdffffffff-2023-03,1
848f2cdffffffff-2023-06,1
848f2d5ffffffff-2023-05,1
848f2ddffffffff-2019-07,4
848f2ddffffffff-2021-03,1
848f2ddffffffff-2021-06,5
848f2e1ffffffff-2018-11,1
848f2e3ffffffff-2015-09,4
848f2e3ffffffff-2017-06,1
848f2e3ffffffff-2019-10,1
848f2e3ffffffff-2021-01,2
848f2e3ffffffff-2021-07,1
848f2e3ffffffff-2022-01,8
848f2e3ffffffff-2022-02,35
848f2e3ffffffff-2022-03,4
848f2e3ffffffff-2022-04,6
848f2e3ffffffff-2022-05,1
848f2e3ffffffff-2022-06,6
848f2e3ffffffff-2022-07,2
848f2e3ffffffff-2022-09,3
848f2e3ffffffff-2022-10,2
848f2e3ffffffff-2022-12,2
848f2e3ffffffff-2023-01,1
848f2e3ffffffff-2023-02,2
848f2e3ffffffff-2023-03,25
848f2e3ffffffff-2023-04,9
848f2e3ffffffff-2023-05,9
848f2e3ffffffff-2023-06,4
848f2e3ffffffff-2023-07,8
848f2e3ffffffff-2023-08,8
848f2e3ffffffff-2023-10,6
848f2e3ffffffff-2023-11,1
848f2e7ffffffff-2014-08,1
848f2e7ffffffff-2015-10,1
848f2e7ffffffff-2017-01,1
848f2e7ffffffff-2018-10,3
848f2e7ffffffff-2020-01,3
848f2e7ffffffff-2022-01,1
848f2e7ffffffff-2023-01,5
848f2e7ffffffff-2023-03,10
848f2e7ffffffff-2023-04,11
848f2e7ffffffff-2023-10,3
848f2e9ffffffff-2016-01,1
848f2e9ffffffff-2016-07,1
848f2e9ffffffff-2017-12,1
848f2e9ffffffff-2018-06,1
848f2e9ffffffff-2019-03,1
848f2e9ffffffff-2019-12,1
848f2e9ffffffff-2021-09,1
848f2e9ffffffff-2021-10,1
848f2e9ffffffff-2023-08,1
848f2ebffffffff-2017-08,2
848f2ebffffffff-2020-11,3
848f2ebffffffff-2020-12,1
848f2ebffffffff-2021-10,1
848f2ebffffffff-2021-12,2
848f2ebffffffff-2022-12,4
848f2ebffffffff-2023-03,1
848f2ebffffffff-2023-05,7
848f2ebffffffff-2023-08,1
848f2ebffffffff-2023-10,1
848f2ebffffffff-2023-11,2
848f401ffffffff-2012-04,1
848f401ffffffff-2012-09,2
848f401ffffffff-2013-05,2
848f401ffffffff-2013-06,11
848f401ffffffff-2014-05,8
848f401ffffffff-2015-02,2
848f401ffffffff-2015-07,4
848f401ffffffff-2015-10,1
848f401ffffffff-2016-06,1
848f401ffffffff-2016-07,6
848f401ffffffff-2016-08,3
848f401ffffffff-2016-10,1
848f401ffffffff-2016-11,1
848f401ffffffff-2017-02,1
848f401ffffffff-2017-04,2
848f401ffffffff-2017-05,1
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,1
848f401ffffffff-2017-08,3
848f401ffffffff-2017-09,2
848f401ffffffff-2017-10,2
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,2
848f401ffffffff-2018-06,1
848f401ffffffff-2018-08,1
848f401ffffffff-2018-10,4
848f401ffffffff-2019-01,1
848f401ffffffff-2019-02,1
848f401ffffffff-2019-03,4
848f401ffffffff-2019-04,24
848f401ffffffff-2019-05,2
848f401ffffffff-2019-07,6
848f401ffffffff-2019-08,11
848f401ffffffff-2019-10,9
848f401ffffffff-2019-11,7
848f401ffffffff-2020-01,4
848f401ffffffff-2020-02,5
848f401ffffffff-2020-03,1
848f401ffffffff-2020-05,2
848f401ffffffff-2020-06,1
848f401ffffffff-2020-07,9
848f401ffffffff-2020-08,3
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,11
848f401ffffffff-2020-11,1
848f401ffffffff-2020-12,6
848f401ffffffff-2021-01,4
848f401ffffffff-2021-02,7
848f401ffffffff-2021-03,7
848f401ffffffff-2021-06,3
848f401ffffffff-2021-08,2
848f401ffffffff-2021-10,4
848f401ffffffff-2021-11,3
848f401ffffffff-2021-12,2
848f401ffffffff-2022-01,2
848f401ffffffff-2022-05,10
848f401ffffffff-2022-06,10
848f401ffffffff-2022-08,1
848f401ffffffff-2022-10,6
848f401ffffffff-2022-12,5
848f401ffffffff-2023-01,12
848f401ffffffff-2023-02,5
848f401ffffffff-2023-03,3
848f401ffffffff-2023-04,3
848f401ffffffff-2023-05,11
848f401ffffffff-2023-06,5
848f401ffffffff-2023-08,4
848f401ffffffff-2023-09,2
848f401ffffffff-2023-10,8
848f407ffffffff-2012-09,1
848f407ffffffff-2013-07,1
848f407ffffffff-2014-02,4
848f407ffffffff-2014-06,1
848f407ffffffff-2016-01,2
848f407ffffffff-2016-07,2
848f407ffffffff-2016-08,1
848f407ffffffff-2016-09,1
848f407ffffffff-2017-02,1
848f407ffffffff-2017-08,2
848f407ffffffff-2018-01,3
848f407ffffffff-2018-07,4
848f407ffffffff-2018-08,3
848f407ffffffff-2021-01,2
848f407ffffffff-2021-08,5
848f407ffffffff-2021-09,2
848f407ffffffff-2022-11,3
848f407ffffffff-2023-09,3
848f407ffffffff-2023-10,1
848f409ffffffff-2017-08,1
848f409ffffffff-2019-06,1
848f409ffffffff-2019-07,4
848f409ffffffff-2022-07,1
848f409ffffffff-2023-02,2
848f409ffffffff-2023-10,2
848f409ffffffff-2023-11,3
848f40dffffffff-2018-12,2
848f40dffffffff-2023-11,1
848f423ffffffff-2022-08,2
848f42bffffffff-2014-10,2
848f437ffffffff-2016-08,1
848f437ffffffff-2022-06,1
848f437ffffffff-2023-04,2
848f437ffffffff-2023-05,2
848f439ffffffff-2017-05,1
848f439ffffffff-2018-08,3
848f439ffffffff-2018-09,3
848f439ffffffff-2019-02,2
848f439ffffffff-2019-07,2
848f439ffffffff-2019-09,3
848f439ffffffff-2020-10,1
848f439ffffffff-2021-01,6
848f439ffffffff-2021-08,7
848f439ffffffff-2021-09,1
848f439ffffffff-2022-05,1
848f439ffffffff-2022-07,1
848f439ffffffff-2023-05,5
848f43dffffffff-2017-05,1
848f43dffffffff-2020-05,1
848f43dffffffff-2023-10,3
848f443ffffffff-2023-02,1
848f447ffffffff-2012-07,2
848f44bffffffff-2016-06,7
848f44bffffffff-2016-07,4
848f44bffffffff-2017-07,1
848f44bffffffff-2022-05,1
848f455ffffffff-2017-01,1
848f455ffffffff-2019-08,2
848f455ffffffff-2021-07,3
848f455ffffffff-2021-11,3
848f455ffffffff-2022-05,2
848f459ffffffff-2018-09,1
848f461ffffffff-2012-08,1
848f461ffffffff-2013-06,11
848f461ffffffff-2014-03,2
848f461ffffffff-2014-10,9
848f461ffffffff-2015-02,1
848f461ffffffff-2015-06,3
848f461ffffffff-2016-04,2
848f461ffffffff-2016-07,2
848f461ffffffff-2016-08,1
848f461ffffffff-2016-09,1
848f461ffffffff-2016-11,1
848f461ffffffff-2017-05,2
848f461ffffffff-2017-06,1
848f461ffffffff-2017-07,4
848f461ffffffff-2017-08,2
848f461ffffffff-2017-10,1
848f461ffffffff-2017-12,1
848f461ffffffff-2018-05,2
848f461ffffffff-2018-07,6
848f461ffffffff-2018-08,5
848f461ffffffff-2018-09,4
848f461ffffffff-2018-10,26
848f461ffffffff-2019-01,4
848f461ffffffff-2019-02,1
848f461ffffffff-2019-03,4
848f461ffffffff-2019-05,3
848f461ffffffff-2019-06,7
848f461ffffffff-2019-07,1
848f461ffffffff-2019-08,3
848f461ffffffff-2019-09,4
848f461ffffffff-2019-11,1
848f461ffffffff-2020-01,2
848f461ffffffff-2020-03,1
848f461ffffffff-2020-05,2
848f461ffffffff-2020-09,2
848f461ffffffff-2020-10,3
848f461ffffffff-2020-12,2
848f461ffffffff-2021-03,4
848f461ffffffff-2021-04,1
848f461ffffffff-2021-05,4
848f461ffffffff-2021-08,1
848f461ffffffff-2021-09,4
848f461ffffffff-2021-11,1
848f461ffffffff-2022-02,1
848f461ffffffff-2022-03,3
848f461ffffffff-2022-05,4
848f461ffffffff-2022-06,1
848f461ffffffff-2022-07,2
848f461ffffffff-2022-08,1
848f461ffffffff-2022-09,1
848f461ffffffff-2022-10,2
848f461ffffffff-2023-02,1
848f461ffffffff-2023-04,1
848f461ffffffff-2023-05,4
848f461ffffffff-2023-07,1
848f461ffffffff-2023-08,1
848f461ffffffff-2023-09,4
848f461ffffffff-2023-10,1
848f461ffffffff-2023-11,4
848f463ffffffff-2012-06,1
