index,n
8442c11ffffffff-2020-11,3
8442c13ffffffff-2013-12,1
8442c13ffffffff-2015-11,1
8442c13ffffffff-2016-01,2
8442c13ffffffff-2018-02,1
8442c13ffffffff-2018-03,1
8442c13ffffffff-2018-04,1
8442c13ffffffff-2018-11,1
8442c13ffffffff-2020-02,4
8442c13ffffffff-2020-10,2
8442c13ffffffff-2020-11,1
8442c13ffffffff-2020-12,1
8442c13ffffffff-2021-10,1
8442c13ffffffff-2021-11,2
8442c13ffffffff-2021-12,4
8442c13ffffffff-2022-02,6
8442c13ffffffff-2022-10,1
8442c13ffffffff-2022-12,1
8442c13ffffffff-2023-01,1
8442c13ffffffff-2023-02,6
8442c19ffffffff-2017-01,1
8442c1bffffffff-2016-01,2
8442c1bffffffff-2018-02,1
8442c1bffffffff-2018-11,1
8442c1bffffffff-2019-01,1
8442c1bffffffff-2020-03,1
8442c1bffffffff-2020-11,1
8442c1bffffffff-2021-10,1
8442c1bffffffff-2021-12,2
8442c1bffffffff-2022-01,1
8442c1bffffffff-2022-02,2
8442c1bffffffff-2023-02,2
8442c1dffffffff-2015-12,1
8442c1dffffffff-2021-09,2
8442c25ffffffff-2022-02,5
8442c2dffffffff-2014-11,1
8442c2dffffffff-2015-06,1
8442c2dffffffff-2015-07,1
8442c2dffffffff-2015-08,1
8442c2dffffffff-2016-01,1
8442c2dffffffff-2016-07,1
8442c2dffffffff-2016-11,2
8442c2dffffffff-2016-12,2
8442c2dffffffff-2017-04,1
8442c2dffffffff-2017-09,2
8442c2dffffffff-2017-11,1
8442c2dffffffff-2017-12,4
8442c2dffffffff-2018-01,4
8442c2dffffffff-2018-08,1
8442c2dffffffff-2018-09,3
8442c2dffffffff-2018-10,1
8442c2dffffffff-2018-11,2
8442c2dffffffff-2019-12,5
8442c2dffffffff-2020-01,1
8442c2dffffffff-2020-11,3
8442c2dffffffff-2021-01,7
8442c2dffffffff-2021-04,2
8442c2dffffffff-2021-09,1
8442c2dffffffff-2021-11,1
8442c2dffffffff-2021-12,1
8442c2dffffffff-2022-02,9
8442c2dffffffff-2022-03,2
8442c2dffffffff-2022-10,1
8442c2dffffffff-2022-12,2
8442c2dffffffff-2023-01,29
8442c2dffffffff-2023-05,1
8442c2dffffffff-2023-06,1
8442c2dffffffff-2023-10,3
8442c41ffffffff-2013-11,3
8442c41ffffffff-2023-02,1
8442c43ffffffff-2016-10,1
8442c43ffffffff-2021-03,1
8442c43ffffffff-2022-12,1
8442c45ffffffff-2021-11,3
8442c45ffffffff-2022-01,3
8442c45ffffffff-2023-01,1
8442c47ffffffff-2017-01,5
8442c47ffffffff-2017-02,1
8442c47ffffffff-2020-02,2
8442c47ffffffff-2020-12,1
8442c47ffffffff-2021-12,3
8442c47ffffffff-2022-10,2
8442c47ffffffff-2022-12,1
8442c47ffffffff-2023-02,4
8442c49ffffffff-2018-02,1
8442c49ffffffff-2022-09,3
8442c49ffffffff-2023-05,1
8442c4bffffffff-2018-10,1
8442c4bffffffff-2019-01,1
8442c4bffffffff-2022-02,1
8442c4bffffffff-2023-01,13
8442c4bffffffff-2023-02,5
8442c4bffffffff-2023-05,1
8442c4bffffffff-2023-10,3
8442c4bffffffff-2023-11,5
8442c4dffffffff-2013-01,1
8442c4dffffffff-2017-01,1
8442c4dffffffff-2017-03,3
8442c4dffffffff-2017-04,4
8442c4dffffffff-2017-05,1
8442c4dffffffff-2017-06,1
8442c4dffffffff-2017-07,3
8442c4dffffffff-2017-08,4
8442c4dffffffff-2017-09,1
8442c4dffffffff-2017-10,2
8442c4dffffffff-2017-11,1
8442c4dffffffff-2017-12,1
8442c4dffffffff-2019-03,1
8442c4dffffffff-2019-04,1
8442c4dffffffff-2020-12,1
8442c4dffffffff-2022-09,4
8442c4dffffffff-2023-09,3
8442c4dffffffff-2023-11,1
8442c55ffffffff-2023-09,2
8442c57ffffffff-2022-09,5
8442c5dffffffff-2017-02,5
8442c5dffffffff-2019-01,2
8442c5dffffffff-2020-12,1
8442c5dffffffff-2021-11,1
8442c5dffffffff-2022-12,2
8442c5dffffffff-2023-09,3
8442c61ffffffff-2012-12,1
8442c61ffffffff-2013-02,1
8442c61ffffffff-2013-11,2
8442c61ffffffff-2014-05,1
8442c61ffffffff-2015-10,2
8442c61ffffffff-2016-10,1
8442c61ffffffff-2017-12,6
8442c61ffffffff-2018-01,4
8442c61ffffffff-2018-02,4
8442c61ffffffff-2018-08,1
8442c61ffffffff-2018-11,1
8442c61ffffffff-2018-12,3
8442c61ffffffff-2019-03,1
8442c61ffffffff-2019-05,1
8442c61ffffffff-2020-02,4
8442c61ffffffff-2021-01,4
8442c61ffffffff-2021-11,2
8442c61ffffffff-2021-12,2
8442c61ffffffff-2022-02,1
8442c61ffffffff-2022-04,2
8442c61ffffffff-2022-05,2
8442c61ffffffff-2022-06,2
8442c61ffffffff-2022-08,1
8442c61ffffffff-2022-11,2
8442c61ffffffff-2022-12,2
8442c61ffffffff-2023-02,1
8442c61ffffffff-2023-03,1
8442c61ffffffff-2023-10,1
8442c61ffffffff-2023-11,1
8442c63ffffffff-2018-10,1
8442c63ffffffff-2019-09,1
8442c63ffffffff-2019-10,1
8442c63ffffffff-2020-02,1
8442c63ffffffff-2021-02,2
8442c63ffffffff-2021-10,1
8442c63ffffffff-2021-11,1
8442c63ffffffff-2022-02,1
8442c65ffffffff-2017-12,2
8442c67ffffffff-2023-01,3
8442c67ffffffff-2023-08,1
8442c67ffffffff-2023-10,1
8442c69ffffffff-2015-05,2
8442c69ffffffff-2019-03,2
8442c69ffffffff-2019-11,4
8442c69ffffffff-2019-12,2
8442c69ffffffff-2020-01,3
8442c69ffffffff-2020-11,8
8442c69ffffffff-2021-01,1
8442c69ffffffff-2021-12,4
8442c69ffffffff-2022-05,3
8442c6dffffffff-2019-12,2
8442c6dffffffff-2021-12,2
8442c6dffffffff-2022-02,2
8442ce3ffffffff-2016-12,1
8442ce7ffffffff-2019-11,2
8442ce7ffffffff-2020-08,3
8442ce7ffffffff-2020-11,1
8442ce7ffffffff-2021-01,1
8442ce7ffffffff-2021-02,2
8442ce7ffffffff-2023-01,1
8442ce9ffffffff-2013-12,1
8442ce9ffffffff-2015-12,4
8442ce9ffffffff-2016-11,1
8442ce9ffffffff-2016-12,1
8442ce9ffffffff-2018-02,2
8442ce9ffffffff-2019-01,1
8442ce9ffffffff-2020-02,1
8442ce9ffffffff-2020-11,2
8442ce9ffffffff-2021-02,1
8442ce9ffffffff-2021-11,2
8442ce9ffffffff-2021-12,1
8442ce9ffffffff-2022-01,2
8442ce9ffffffff-2022-03,1
8442ce9ffffffff-2022-11,2
8442ce9ffffffff-2022-12,3
8442ce9ffffffff-2023-01,2
8442ce9ffffffff-2023-11,9
8442cebffffffff-2018-12,2
8442cebffffffff-2020-01,1
8442d13ffffffff-2022-01,1
8442d5bffffffff-2017-12,5
8442d89ffffffff-2023-02,2
8442d95ffffffff-2021-07,1
8442d95ffffffff-2021-08,1
8442d95ffffffff-2021-09,1
8442d95ffffffff-2022-02,1
8442d95ffffffff-2023-05,2
8442d95ffffffff-2023-07,1
8442d99ffffffff-2017-10,1
8442d9dffffffff-2017-01,1
8442dc3ffffffff-2019-10,1
8442dc3ffffffff-2021-02,2
8442dc3ffffffff-2021-03,2
8442dc3ffffffff-2021-05,1
8442dc3ffffffff-2021-08,2
8442dc3ffffffff-2022-01,7
8442dc3ffffffff-2022-02,2
8442dc3ffffffff-2023-01,3
8442dc3ffffffff-2023-02,9
8442dc3ffffffff-2023-04,1
8442dc5ffffffff-2015-02,1
8442dc5ffffffff-2018-10,1
8442dc5ffffffff-2022-12,1
8442dc7ffffffff-2019-04,1
8442dd1ffffffff-2014-11,2
8442dd1ffffffff-2015-12,1
8442dd1ffffffff-2016-01,1
8442dd1ffffffff-2017-04,1
8442dd1ffffffff-2018-02,2
8442dd1ffffffff-2018-11,1
8442dd1ffffffff-2018-12,2
8442dd1ffffffff-2019-01,3
8442dd1ffffffff-2019-02,2
8442dd1ffffffff-2019-03,1
8442dd1ffffffff-2019-08,1
8442dd1ffffffff-2019-09,1
8442dd1ffffffff-2019-10,3
8442dd1ffffffff-2020-01,1
8442dd1ffffffff-2020-09,1
8442dd1ffffffff-2020-10,3
8442dd1ffffffff-2020-11,2
8442dd1ffffffff-2020-12,2
8442dd1ffffffff-2021-02,4
8442dd1ffffffff-2021-03,1
8442dd1ffffffff-2021-04,3
8442dd1ffffffff-2021-07,3
8442dd1ffffffff-2022-02,2
8442dd1ffffffff-2022-04,1
8442dd1ffffffff-2022-08,1
8442dd1ffffffff-2023-01,6
8442dd1ffffffff-2023-02,4
8442dd1ffffffff-2023-04,1
8442dd1ffffffff-2023-09,2
8442dd1ffffffff-2023-10,5
8442dd3ffffffff-2020-10,5
8442dd3ffffffff-2021-09,3
8442dd3ffffffff-2021-10,3
8442dd3ffffffff-2022-08,1
8442dd3ffffffff-2022-10,1
8442dd3ffffffff-2023-09,1
8442dd3ffffffff-2023-11,1
8442dd7ffffffff-2017-02,1
8442dd7ffffffff-2023-01,1
8442dd7ffffffff-2023-10,1
8442dd7ffffffff-2023-11,1
8442dd9ffffffff-2015-01,1
8442dd9ffffffff-2015-12,1
8442dd9ffffffff-2016-01,1
8442dd9ffffffff-2016-10,2
8442dd9ffffffff-2018-01,1
8442dd9ffffffff-2018-12,1
8442dd9ffffffff-2019-02,8
8442dd9ffffffff-2019-03,2
8442dd9ffffffff-2019-04,3
8442dd9ffffffff-2019-06,1
8442dd9ffffffff-2019-11,4
8442dd9ffffffff-2020-02,1
8442dd9ffffffff-2020-06,1
8442dd9ffffffff-2020-10,1
8442dd9ffffffff-2020-11,3
8442dd9ffffffff-2020-12,3
8442dd9ffffffff-2021-02,2
8442dd9ffffffff-2021-03,2
8442dd9ffffffff-2021-07,1
8442dd9ffffffff-2021-10,1
8442dd9ffffffff-2021-11,3
8442dd9ffffffff-2021-12,3
8442dd9ffffffff-2022-01,8
8442dd9ffffffff-2022-07,1
8442dd9ffffffff-2022-12,4
8442dd9ffffffff-2023-01,4
8442dd9ffffffff-2023-03,1
8442dd9ffffffff-2023-04,1
8442dd9ffffffff-2023-05,2
8442dd9ffffffff-2023-07,1
8442dd9ffffffff-2023-10,2
8442dd9ffffffff-2023-11,1
8442ddbffffffff-2022-02,2
8442ddbffffffff-2022-04,2
8442dddffffffff-2022-02,2
8442e01ffffffff-2021-06,1
8442e05ffffffff-2022-12,2
8442e07ffffffff-2021-10,1
8442e07ffffffff-2022-02,1
8442e07ffffffff-2022-11,1
8442e09ffffffff-2019-10,1
8442e09ffffffff-2022-09,1
8442e09ffffffff-2022-12,3
8442e09ffffffff-2023-09,6
8442e0dffffffff-2019-02,1
8442e0dffffffff-2021-02,2
8442e0dffffffff-2021-03,8
8442e0dffffffff-2021-05,2
8442e0dffffffff-2021-06,6
8442e0dffffffff-2021-07,4
8442e0dffffffff-2021-08,3
8442e0dffffffff-2021-10,1
8442e0dffffffff-2021-12,1
8442e0dffffffff-2022-03,1
8442e0dffffffff-2022-04,1
8442e0dffffffff-2022-08,1
8442e0dffffffff-2022-09,1
8442e0dffffffff-2022-10,1
8442e0dffffffff-2023-01,2
8442e0dffffffff-2023-02,2
8442e0dffffffff-2023-09,5
8442e23ffffffff-2021-09,5
8442e23ffffffff-2022-10,1
8442e27ffffffff-2015-01,2
8442e27ffffffff-2016-09,4
8442e27ffffffff-2017-10,1
8442e27ffffffff-2021-09,4
8442e27ffffffff-2023-02,1
8442e27ffffffff-2023-09,3
8442e31ffffffff-2018-01,1
8442e35ffffffff-2021-11,1
8442e35ffffffff-2022-09,3
8442e37ffffffff-2018-03,1
8442e37ffffffff-2021-09,4
8442e37ffffffff-2022-09,6
8442e37ffffffff-2022-12,1
8442e37ffffffff-2023-02,1
8442e37ffffffff-2023-05,1
8442e41ffffffff-2020-02,1
8442e41ffffffff-2021-09,1
8442e41ffffffff-2023-09,4
8442e45ffffffff-2018-06,1
8442e45ffffffff-2018-08,1
8442e45ffffffff-2020-09,1
8442e45ffffffff-2020-10,2
8442e45ffffffff-2021-01,3
8442e45ffffffff-2021-02,3
8442e45ffffffff-2021-03,4
8442e45ffffffff-2021-04,3
8442e45ffffffff-2021-05,3
8442e45ffffffff-2021-08,2
8442e45ffffffff-2021-09,5
8442e45ffffffff-2021-10,8
8442e45ffffffff-2021-11,3
8442e45ffffffff-2022-01,2
8442e45ffffffff-2022-06,1
8442e45ffffffff-2022-09,1
8442e45ffffffff-2022-10,5
8442e45ffffffff-2022-11,1
8442e45ffffffff-2022-12,2
8442e45ffffffff-2023-01,3
8442e45ffffffff-2023-04,8
8442e45ffffffff-2023-09,1
8442e45ffffffff-2023-10,3
8442e45ffffffff-2023-11,1
8442e47ffffffff-2018-08,1
8442e47ffffffff-2018-10,1
8442e47ffffffff-2019-10,2
8442e47ffffffff-2019-11,2
8442e47ffffffff-2020-04,1
8442e47ffffffff-2021-01,5
8442e47ffffffff-2021-02,3
8442e47ffffffff-2021-04,3
8442e47ffffffff-2021-05,1
8442e47ffffffff-2021-06,1
8442e47ffffffff-2022-04,1
8442e47ffffffff-2023-04,2
8442e4dffffffff-2023-02,1
8442e63ffffffff-2021-07,1
8442e6bffffffff-2019-09,2
8442e6bffffffff-2020-02,1
8442e6bffffffff-2021-03,1
8442e6bffffffff-2021-04,3
8442e6bffffffff-2021-05,3
8442e6bffffffff-2021-07,1
8442e6bffffffff-2021-09,1
8442e6bffffffff-2021-11,1
8442e6bffffffff-2022-01,1
8442e6bffffffff-2022-05,1
8442e6bffffffff-2022-06,1
8442e6bffffffff-2022-10,3
8442e6bffffffff-2022-12,3
8442e6bffffffff-2023-04,1
8442e6bffffffff-2023-08,1
8442ea1ffffffff-2020-01,1
8442ea9ffffffff-2020-01,1
8442ea9ffffffff-2022-02,1
8443101ffffffff-2016-01,2
844313bffffffff-2022-03,3
84431adffffffff-2022-03,2
84431e1ffffffff-2012-11,2
84431e1ffffffff-2015-01,1
84431e1ffffffff-2019-10,3
84431e1ffffffff-2020-02,4
84431e1ffffffff-2021-01,1
84431e1ffffffff-2021-03,1
84431e1ffffffff-2022-01,2
84431e1ffffffff-2023-01,9
84431e1ffffffff-2023-02,4
84431e1ffffffff-2023-03,4
84431e3ffffffff-2013-04,5
84431e3ffffffff-2014-06,1
84431e3ffffffff-2015-01,1
84431e3ffffffff-2016-01,3
84431e3ffffffff-2016-03,4
84431e3ffffffff-2017-04,1
84431e3ffffffff-2019-02,6
84431e3ffffffff-2022-03,2
84431e3ffffffff-2023-02,10
84431e3ffffffff-2023-07,2
84431e7ffffffff-2023-02,3
84431e9ffffffff-2014-06,2
84431e9ffffffff-2015-12,1
84431e9ffffffff-2017-01,3
84431e9ffffffff-2017-04,2
84431e9ffffffff-2017-10,4
84431e9ffffffff-2017-11,4
84431e9ffffffff-2017-12,2
84431e9ffffffff-2018-01,2
84431e9ffffffff-2018-02,1
84431e9ffffffff-2019-01,3
84431e9ffffffff-2019-02,6
84431e9ffffffff-2020-02,4
84431e9ffffffff-2021-01,4
84431e9ffffffff-2021-05,2
84431e9ffffffff-2021-10,4
84431e9ffffffff-2021-11,2
84431e9ffffffff-2021-12,8
84431e9ffffffff-2022-01,7
84431e9ffffffff-2022-02,5
84431e9ffffffff-2023-01,1
84431e9ffffffff-2023-03,1
84431e9ffffffff-2023-06,1
84431e9ffffffff-2023-08,3
84431e9ffffffff-2023-09,2
84431ebffffffff-2023-02,4
8443269ffffffff-2018-01,1
8443a91ffffffff-2017-01,3
8443a91ffffffff-2020-02,4
8443a93ffffffff-2019-01,1
8443ad3ffffffff-2016-03,3
8443ad3ffffffff-2017-01,4
8443ad3ffffffff-2018-01,1
8443ad3ffffffff-2018-11,1
8443ad3ffffffff-2019-04,2
8443ad3ffffffff-2022-01,2
84648c3ffffffff-2018-01,1
