index,n
84be721ffffffff-2019-08,2
84be721ffffffff-2019-09,1
84be721ffffffff-2019-11,2
84be721ffffffff-2019-12,3
84be721ffffffff-2020-01,2
84be721ffffffff-2020-04,1
84be721ffffffff-2020-05,1
84be721ffffffff-2020-06,2
84be721ffffffff-2020-10,1
84be721ffffffff-2020-11,5
84be721ffffffff-2020-12,2
84be721ffffffff-2021-01,4
84be721ffffffff-2021-02,2
84be721ffffffff-2021-03,1
84be721ffffffff-2021-04,2
84be721ffffffff-2021-12,2
84be721ffffffff-2022-01,4
84be721ffffffff-2022-02,2
84be721ffffffff-2022-03,4
84be721ffffffff-2022-04,3
84be721ffffffff-2022-12,7
84be721ffffffff-2023-01,10
84be721ffffffff-2023-02,12
84be721ffffffff-2023-03,2
84be721ffffffff-2023-04,3
84be721ffffffff-2023-10,2
84be721ffffffff-2023-11,2
84be725ffffffff-2016-02,1
84be725ffffffff-2019-05,1
84be725ffffffff-2022-12,2
84be725ffffffff-2023-01,7
84be725ffffffff-2023-02,3
84be729ffffffff-2017-02,7
84be729ffffffff-2018-02,1
84be729ffffffff-2018-03,3
84be729ffffffff-2018-04,2
84be729ffffffff-2019-01,1
84be729ffffffff-2019-12,1
84be729ffffffff-2020-01,1
84be729ffffffff-2020-05,1
84be729ffffffff-2021-10,5
84be729ffffffff-2021-11,1
84be729ffffffff-2021-12,2
84be729ffffffff-2022-10,4
84be72bffffffff-2016-04,2
84be72bffffffff-2019-01,1
84be72bffffffff-2019-04,1
84be72dffffffff-2012-01,2
84be72dffffffff-2012-06,1
84be72dffffffff-2012-07,1
84be72dffffffff-2013-01,1
84be72dffffffff-2013-02,2
84be72dffffffff-2013-07,1
84be72dffffffff-2014-01,10
84be72dffffffff-2014-10,2
84be72dffffffff-2014-12,1
84be72dffffffff-2015-01,4
84be72dffffffff-2015-02,1
84be72dffffffff-2015-03,2
84be72dffffffff-2015-04,1
84be72dffffffff-2015-08,1
84be72dffffffff-2015-09,4
84be72dffffffff-2016-01,3
84be72dffffffff-2016-02,1
84be72dffffffff-2016-06,1
84be72dffffffff-2016-08,1
84be72dffffffff-2017-01,6
84be72dffffffff-2017-02,6
84be72dffffffff-2017-05,1
84be72dffffffff-2017-07,2
84be72dffffffff-2017-08,1
84be72dffffffff-2017-10,1
84be72dffffffff-2017-11,2
84be72dffffffff-2017-12,2
84be72dffffffff-2018-01,3
84be72dffffffff-2018-02,1
84be72dffffffff-2018-03,4
84be72dffffffff-2018-08,2
84be72dffffffff-2018-10,2
84be72dffffffff-2018-11,4
84be72dffffffff-2018-12,4
84be72dffffffff-2019-01,5
84be72dffffffff-2019-02,4
84be72dffffffff-2019-03,1
84be72dffffffff-2019-04,1
84be72dffffffff-2019-05,1
84be72dffffffff-2019-10,7
84be72dffffffff-2019-11,3
84be72dffffffff-2019-12,1
84be72dffffffff-2020-01,1
84be72dffffffff-2020-02,1
84be72dffffffff-2020-03,1
84be72dffffffff-2020-04,1
84be72dffffffff-2020-05,3
84be72dffffffff-2020-06,6
84be72dffffffff-2020-07,5
84be72dffffffff-2020-09,1
84be72dffffffff-2020-11,2
84be72dffffffff-2020-12,6
84be72dffffffff-2021-01,12
84be72dffffffff-2021-02,25
84be72dffffffff-2021-03,3
84be72dffffffff-2021-04,2
84be72dffffffff-2021-10,4
84be72dffffffff-2021-12,1
84be72dffffffff-2022-01,5
84be72dffffffff-2022-02,9
84be72dffffffff-2022-03,3
84be72dffffffff-2022-07,2
84be72dffffffff-2022-08,5
84be72dffffffff-2022-09,8
84be72dffffffff-2022-10,4
84be72dffffffff-2022-11,2
84be72dffffffff-2022-12,5
84be72dffffffff-2023-01,10
84be72dffffffff-2023-02,6
84be72dffffffff-2023-04,2
84be72dffffffff-2023-06,1
84be72dffffffff-2023-07,1
84be72dffffffff-2023-11,2
84be739ffffffff-2021-05,2
84be739ffffffff-2023-11,1
84be741ffffffff-2017-02,1
84be741ffffffff-2019-07,2
84be741ffffffff-2020-02,1
84be741ffffffff-2020-03,1
84be741ffffffff-2020-06,1
84be741ffffffff-2020-11,1
84be741ffffffff-2020-12,4
84be741ffffffff-2021-01,17
84be741ffffffff-2021-03,1
84be741ffffffff-2021-09,3
84be741ffffffff-2021-11,1
84be741ffffffff-2022-01,6
84be741ffffffff-2022-02,6
84be741ffffffff-2022-03,4
84be741ffffffff-2022-10,1
84be741ffffffff-2023-02,2
84be741ffffffff-2023-09,1
84be741ffffffff-2023-11,3
84be743ffffffff-2017-11,1
84be743ffffffff-2018-01,1
84be743ffffffff-2020-12,4
84be743ffffffff-2021-12,5
84be745ffffffff-2022-04,2
84be745ffffffff-2022-08,2
84be745ffffffff-2022-09,10
84be747ffffffff-2021-01,1
84be747ffffffff-2021-10,1
84be747ffffffff-2022-01,2
84be747ffffffff-2022-04,1
84be747ffffffff-2022-05,2
84be749ffffffff-2020-03,2
84be749ffffffff-2021-03,3
84be749ffffffff-2021-10,3
84be749ffffffff-2021-11,6
84be749ffffffff-2022-01,2
84be749ffffffff-2022-02,2
84be749ffffffff-2022-03,3
84be749ffffffff-2022-04,2
84be749ffffffff-2022-05,1
84be749ffffffff-2022-07,3
84be749ffffffff-2023-02,1
84be749ffffffff-2023-05,1
84be74bffffffff-2012-12,1
84be74bffffffff-2014-11,1
84be74bffffffff-2014-12,1
84be74bffffffff-2016-11,1
84be74bffffffff-2017-01,1
84be74bffffffff-2017-04,1
84be74bffffffff-2017-10,1
84be74bffffffff-2017-11,1
84be74bffffffff-2018-01,3
84be74bffffffff-2018-02,2
84be74bffffffff-2018-03,16
84be74bffffffff-2018-04,1
84be74bffffffff-2018-11,1
84be74bffffffff-2018-12,5
84be74bffffffff-2019-02,1
84be74bffffffff-2019-03,1
84be74bffffffff-2019-07,2
84be74bffffffff-2019-10,2
84be74bffffffff-2020-03,3
84be74bffffffff-2020-11,2
84be74bffffffff-2021-01,4
84be74bffffffff-2021-02,1
84be74bffffffff-2021-03,1
84be74bffffffff-2021-09,1
84be74bffffffff-2021-11,1
84be74bffffffff-2021-12,3
84be74bffffffff-2022-01,1
84be74bffffffff-2022-02,3
84be74bffffffff-2022-04,1
84be74bffffffff-2022-09,1
84be74bffffffff-2022-11,2
84be74bffffffff-2022-12,2
84be74bffffffff-2023-02,9
84be74bffffffff-2023-03,1
84be74bffffffff-2023-08,2
84be74bffffffff-2023-09,1
84be74bffffffff-2023-11,2
84be74dffffffff-2013-02,2
84be74dffffffff-2013-07,1
84be74dffffffff-2014-02,1
84be74dffffffff-2014-03,1
84be74dffffffff-2014-10,1
84be74dffffffff-2014-11,2
84be74dffffffff-2014-12,1
84be74dffffffff-2015-01,1
84be74dffffffff-2015-02,1
84be74dffffffff-2015-10,3
84be74dffffffff-2016-01,2
84be74dffffffff-2016-02,1
84be74dffffffff-2016-04,4
84be74dffffffff-2016-09,2
84be74dffffffff-2016-11,3
84be74dffffffff-2016-12,2
84be74dffffffff-2017-02,3
84be74dffffffff-2017-03,4
84be74dffffffff-2017-08,1
84be74dffffffff-2017-09,1
84be74dffffffff-2017-11,4
84be74dffffffff-2018-01,2
84be74dffffffff-2018-02,1
84be74dffffffff-2018-03,11
84be74dffffffff-2018-05,1
84be74dffffffff-2018-09,1
84be74dffffffff-2018-11,2
84be74dffffffff-2018-12,1
84be74dffffffff-2019-03,2
84be74dffffffff-2019-04,1
84be74dffffffff-2019-05,2
84be74dffffffff-2019-09,1
84be74dffffffff-2019-11,1
84be74dffffffff-2020-03,3
84be74dffffffff-2020-11,3
84be74dffffffff-2021-01,2
84be74dffffffff-2021-03,11
84be74dffffffff-2021-09,1
84be74dffffffff-2021-10,3
84be74dffffffff-2022-01,6
84be74dffffffff-2022-02,2
84be74dffffffff-2022-04,5
84be74dffffffff-2022-11,2
84be74dffffffff-2023-01,1
84be74dffffffff-2023-02,2
84be74dffffffff-2023-03,8
84be74dffffffff-2023-04,1
84be74dffffffff-2023-11,1
84be751ffffffff-2012-02,1
84be751ffffffff-2015-03,1
84be751ffffffff-2015-11,1
84be751ffffffff-2016-01,2
84be751ffffffff-2016-03,4
84be751ffffffff-2016-04,1
84be751ffffffff-2017-01,9
84be751ffffffff-2017-02,4
84be751ffffffff-2017-10,2
84be751ffffffff-2017-11,1
84be751ffffffff-2017-12,3
84be751ffffffff-2018-01,1
84be751ffffffff-2018-03,6
84be751ffffffff-2018-04,2
84be751ffffffff-2018-10,1
84be751ffffffff-2019-10,1
84be751ffffffff-2019-12,1
84be751ffffffff-2021-03,1
84be751ffffffff-2021-08,1
84be751ffffffff-2021-09,1
84be751ffffffff-2022-04,1
84be751ffffffff-2022-11,1
84be751ffffffff-2023-01,2
84be751ffffffff-2023-04,1
84be751ffffffff-2023-11,1
84be753ffffffff-2022-11,1
84be757ffffffff-2016-03,2
84be75bffffffff-2021-01,4
84be75dffffffff-2015-04,1
84be75dffffffff-2018-01,2
84be75dffffffff-2018-08,1
84be75dffffffff-2019-04,2
84be75dffffffff-2020-05,1
84be75dffffffff-2021-08,3
84be75dffffffff-2022-03,1
84be75dffffffff-2023-01,1
84be75dffffffff-2023-02,4
84be75dffffffff-2023-03,1
84be75dffffffff-2023-07,1
84be767ffffffff-2018-11,1
84be767ffffffff-2021-06,1
84be767ffffffff-2023-05,1
84be769ffffffff-2017-01,1
84be769ffffffff-2019-03,2
84be769ffffffff-2021-01,1
84be769ffffffff-2022-02,1
84be769ffffffff-2022-11,1
84be769ffffffff-2022-12,3
84be769ffffffff-2023-01,2
84be769ffffffff-2023-02,1
84be76bffffffff-2016-09,1
84be76bffffffff-2018-04,2
84be76bffffffff-2021-04,1
84be76bffffffff-2022-01,1
84be76bffffffff-2022-03,2
84be76bffffffff-2022-05,2
84be76bffffffff-2022-07,1
84be76dffffffff-2017-10,1
84be76dffffffff-2017-12,1
84be76dffffffff-2018-04,1
84be76dffffffff-2018-05,1
84be76dffffffff-2018-10,1
84be76dffffffff-2018-12,1
84be76dffffffff-2021-08,1
84be76dffffffff-2022-01,1
84be76dffffffff-2023-03,1
84be76dffffffff-2023-05,1
84be89dffffffff-2020-06,1
84be89dffffffff-2020-12,1
84be89dffffffff-2023-01,1
84be89dffffffff-2023-05,1
84be8d1ffffffff-2013-07,2
84be8d1ffffffff-2014-01,4
84be8d1ffffffff-2014-03,1
84be8d1ffffffff-2014-04,4
84be8d1ffffffff-2014-05,1
84be8d1ffffffff-2014-10,1
84be8d1ffffffff-2014-12,3
84be8d1ffffffff-2015-01,3
84be8d1ffffffff-2015-02,2
84be8d1ffffffff-2015-03,2
84be8d1ffffffff-2015-04,1
84be8d1ffffffff-2015-09,4
84be8d1ffffffff-2015-10,1
84be8d1ffffffff-2015-11,1
84be8d1ffffffff-2016-01,3
84be8d1ffffffff-2016-02,4
84be8d1ffffffff-2016-04,1
84be8d1ffffffff-2016-05,1
84be8d1ffffffff-2016-06,9
84be8d1ffffffff-2016-08,1
84be8d1ffffffff-2016-09,2
84be8d1ffffffff-2016-10,1
84be8d1ffffffff-2016-11,3
84be8d1ffffffff-2017-01,2
84be8d1ffffffff-2017-02,6
84be8d1ffffffff-2017-03,3
84be8d1ffffffff-2017-04,1
84be8d1ffffffff-2017-05,1
84be8d1ffffffff-2017-06,1
84be8d1ffffffff-2017-07,2
84be8d1ffffffff-2017-08,2
84be8d1ffffffff-2017-10,1
84be8d1ffffffff-2017-12,4
84be8d1ffffffff-2018-01,4
84be8d1ffffffff-2018-02,4
84be8d1ffffffff-2018-03,1
84be8d1ffffffff-2018-04,16
84be8d1ffffffff-2018-05,11
84be8d1ffffffff-2018-06,2
84be8d1ffffffff-2018-07,13
84be8d1ffffffff-2018-08,3
84be8d1ffffffff-2018-11,1
84be8d1ffffffff-2019-01,11
84be8d1ffffffff-2019-02,3
84be8d1ffffffff-2019-03,1
84be8d1ffffffff-2019-04,1
84be8d1ffffffff-2019-05,3
84be8d1ffffffff-2019-07,3
84be8d1ffffffff-2019-09,3
84be8d1ffffffff-2019-10,3
84be8d1ffffffff-2019-12,1
84be8d1ffffffff-2020-03,3
84be8d1ffffffff-2020-04,5
84be8d1ffffffff-2020-05,4
84be8d1ffffffff-2020-06,3
84be8d1ffffffff-2020-07,1
84be8d1ffffffff-2020-08,1
84be8d1ffffffff-2020-09,2
84be8d1ffffffff-2020-10,1
84be8d1ffffffff-2020-11,4
84be8d1ffffffff-2021-01,2
84be8d1ffffffff-2021-02,6
84be8d1ffffffff-2021-03,2
84be8d1ffffffff-2021-04,3
84be8d1ffffffff-2021-05,6
84be8d1ffffffff-2021-06,1
84be8d1ffffffff-2021-07,1
84be8d1ffffffff-2021-09,2
84be8d1ffffffff-2021-10,3
84be8d1ffffffff-2021-11,2
84be8d1ffffffff-2021-12,3
84be8d1ffffffff-2022-01,8
84be8d1ffffffff-2022-02,3
84be8d1ffffffff-2022-03,3
84be8d1ffffffff-2022-04,3
84be8d1ffffffff-2022-05,2
84be8d1ffffffff-2022-06,3
84be8d1ffffffff-2022-07,2
84be8d1ffffffff-2022-08,3
84be8d1ffffffff-2022-09,4
84be8d1ffffffff-2022-12,2
84be8d1ffffffff-2023-01,2
84be8d1ffffffff-2023-05,1
84be8d1ffffffff-2023-07,2
84be8d1ffffffff-2023-08,2
84be8d7ffffffff-2014-09,1
84be8d7ffffffff-2016-03,2
84be8d7ffffffff-2016-12,1
84be8d7ffffffff-2018-04,1
84be8d7ffffffff-2019-03,4
84be8d7ffffffff-2019-08,1
84be8d7ffffffff-2019-11,1
84be8d7ffffffff-2019-12,2
84be8d7ffffffff-2020-01,1
84be8d7ffffffff-2020-02,2
84be8d7ffffffff-2020-03,1
84be8d7ffffffff-2020-05,1
84be8d7ffffffff-2020-09,2
84be8d7ffffffff-2021-05,1
84be8d7ffffffff-2021-07,1
84be8d7ffffffff-2021-08,2
84be8d7ffffffff-2021-10,3
84be8d7ffffffff-2022-02,1
84be8d7ffffffff-2022-03,1
84be8d7ffffffff-2022-07,1
84be8d7ffffffff-2022-11,2
84be8d7ffffffff-2023-01,1
84be8d7ffffffff-2023-11,1
84be8d9ffffffff-2017-03,1
84bea9bffffffff-2018-11,1
84beab3ffffffff-2012-01,1
84beab3ffffffff-2012-08,1
84beab3ffffffff-2012-10,2
84beab3ffffffff-2013-04,1
84beab3ffffffff-2013-08,1
84beab3ffffffff-2013-11,1
84beab3ffffffff-2014-07,1
84beab3ffffffff-2014-08,2
84beab3ffffffff-2014-09,1
84beab3ffffffff-2014-10,1
84beab3ffffffff-2015-02,2
84beab3ffffffff-2015-06,1
84beab3ffffffff-2015-08,2
84beab3ffffffff-2015-09,2
84beab3ffffffff-2015-10,2
84beab3ffffffff-2015-11,6
84beab3ffffffff-2015-12,1
84beab3ffffffff-2016-01,4
84beab3ffffffff-2016-03,2
84beab3ffffffff-2016-09,1
84beab3ffffffff-2016-10,14
84beab3ffffffff-2016-11,7
84beab3ffffffff-2016-12,5
84beab3ffffffff-2017-02,4
84beab3ffffffff-2017-07,8
84beab3ffffffff-2017-10,15
84beab3ffffffff-2017-11,5
84beab3ffffffff-2018-02,2
84beab3ffffffff-2018-06,6
84beab3ffffffff-2018-07,2
84beab3ffffffff-2018-08,1
84beab3ffffffff-2018-09,2
84beab3ffffffff-2018-10,5
84beab3ffffffff-2018-11,13
84beab3ffffffff-2018-12,2
84beab3ffffffff-2019-01,2
84beab3ffffffff-2019-03,1
84beab3ffffffff-2019-07,2
84beab3ffffffff-2019-08,3
84beab3ffffffff-2019-09,2
84beab3ffffffff-2019-10,15
84beab3ffffffff-2019-11,13
84beab3ffffffff-2019-12,3
84beab3ffffffff-2020-01,4
84beab3ffffffff-2020-08,1
84beab3ffffffff-2020-11,2
84beab3ffffffff-2021-03,3
84beab3ffffffff-2021-04,4
84beab3ffffffff-2021-11,3
84beab3ffffffff-2021-12,1
84beab3ffffffff-2022-02,1
84beab3ffffffff-2022-08,3
84beab3ffffffff-2022-09,7
84beab3ffffffff-2022-10,16
84beab3ffffffff-2022-11,5
84beab3ffffffff-2023-01,1
84beab3ffffffff-2023-02,3
84beab3ffffffff-2023-03,1
84beab3ffffffff-2023-06,1
84beab3ffffffff-2023-07,4
84beab3ffffffff-2023-08,3
84beab3ffffffff-2023-09,3
84beab3ffffffff-2023-10,33
84beab3ffffffff-2023-11,4
84beabbffffffff-2017-07,1
84beabbffffffff-2019-03,1
84beabbffffffff-2023-07,2
84bee45ffffffff-2015-10,1
84bee45ffffffff-2020-12,1
84bee45ffffffff-2021-04,2
84bee45ffffffff-2022-04,1
84bee45ffffffff-2023-11,1
84bee49ffffffff-2020-10,1
84bee49ffffffff-2021-07,1
84bee49ffffffff-2021-10,1
84bee49ffffffff-2023-11,1
84bee4bffffffff-2015-09,2
84bee4bffffffff-2015-10,1
84bee4bffffffff-2019-06,1
84bee4bffffffff-2021-04,2
84bee4bffffffff-2022-06,1
84bef0dffffffff-2013-04,2
84bef0dffffffff-2013-10,1
84bef0dffffffff-2014-06,1
84bef0dffffffff-2014-10,1
84bef0dffffffff-2015-06,1
84bef0dffffffff-2015-11,1
84bef0dffffffff-2017-01,2
84bef0dffffffff-2018-04,2
84bef0dffffffff-2018-11,1
84bef0dffffffff-2019-11,2
84bef0dffffffff-2020-09,9
84bef0dffffffff-2020-11,1
84bef0dffffffff-2021-04,1
84bef0dffffffff-2021-06,5
84bef0dffffffff-2021-11,4
84bef0dffffffff-2022-05,1
84bef0dffffffff-2022-08,1
84bef0dffffffff-2022-09,1
84bef0dffffffff-2022-10,1
84bef0dffffffff-2022-11,2
84bef0dffffffff-2023-03,1
84bef0dffffffff-2023-04,3
84bef0dffffffff-2023-10,4
84bef41ffffffff-2016-04,1
84bef41ffffffff-2017-04,7
84bef41ffffffff-2017-11,4
84bef41ffffffff-2018-02,3
84bef41ffffffff-2018-10,2
84bef41ffffffff-2018-11,4
84bef41ffffffff-2019-03,4
84bef41ffffffff-2020-02,2
84bef41ffffffff-2020-09,8
84bef41ffffffff-2020-10,2
84bef41ffffffff-2021-01,1
84bef41ffffffff-2021-11,2
84bef41ffffffff-2021-12,1
84bef41ffffffff-2022-01,4
84bef41ffffffff-2022-06,1
84bef41ffffffff-2022-09,17
84bef41ffffffff-2022-10,1
84bef41ffffffff-2022-11,1
84bef41ffffffff-2023-01,3
84bef41ffffffff-2023-08,1
84bef41ffffffff-2023-09,1
84bef41ffffffff-2023-10,21
84bef43ffffffff-2014-12,1
84bef43ffffffff-2021-07,2
84bef45ffffffff-2015-08,2
84bef47ffffffff-2018-04,2
84bef47ffffffff-2020-09,1
84bef47ffffffff-2021-03,1
84bef47ffffffff-2021-07,1
84bef47ffffffff-2022-02,1
84bef47ffffffff-2022-03,1
84bef47ffffffff-2023-02,1
84bef47ffffffff-2023-09,1
84bef49ffffffff-2018-04,2
84bef49ffffffff-2021-03,1
84bef49ffffffff-2021-07,1
84bef49ffffffff-2022-02,1
84bef49ffffffff-2022-09,1
84bef49ffffffff-2023-02,2
84bef49ffffffff-2023-06,1
84bef49ffffffff-2023-11,1
84bef4bffffffff-2018-06,1
84bef4bffffffff-2020-03,1
84bef4dffffffff-2023-10,2
84bef5dffffffff-2018-10,1
84bef5dffffffff-2020-03,2
84bef61ffffffff-2012-12,1
84bef61ffffffff-2014-02,1
84bef61ffffffff-2014-10,1
84bef61ffffffff-2015-03,1
84bef61ffffffff-2015-08,1
84bef61ffffffff-2015-10,3
84bef61ffffffff-2016-07,2
84bef61ffffffff-2016-11,1
84bef61ffffffff-2017-11,1
84bef61ffffffff-2018-10,2
84bef61ffffffff-2019-02,2
84bef61ffffffff-2019-03,2
84bef61ffffffff-2019-06,1
84bef61ffffffff-2020-03,1
84bef61ffffffff-2020-08,6
84bef61ffffffff-2020-09,2
84bef61ffffffff-2020-11,1
84bef61ffffffff-2020-12,3
84bef61ffffffff-2021-02,2
84bef61ffffffff-2021-03,1
84bef61ffffffff-2021-10,1
84bef61ffffffff-2022-01,2
84bef61ffffffff-2022-03,1
84bef61ffffffff-2022-04,1
84bef61ffffffff-2022-08,1
84bef61ffffffff-2022-09,2
84bef61ffffffff-2022-12,1
84bef61ffffffff-2023-09,1
84bef67ffffffff-2012-04,1
84bef67ffffffff-2012-08,1
84bef67ffffffff-2012-12,2
84bef67ffffffff-2013-01,1
84bef67ffffffff-2013-05,1
84bef67ffffffff-2014-10,2
84bef67ffffffff-2015-05,1
84bef67ffffffff-2015-06,1
84bef67ffffffff-2016-01,4
84bef67ffffffff-2016-02,2
84bef67ffffffff-2016-05,1
84bef67ffffffff-2016-06,1
84bef67ffffffff-2016-07,1
84bef67ffffffff-2017-02,2
84bef67ffffffff-2017-03,1
84bef67ffffffff-2017-04,2
84bef67ffffffff-2017-05,1
84bef67ffffffff-2017-08,4
84bef67ffffffff-2017-09,1
84bef67ffffffff-2017-11,5
84bef67ffffffff-2018-01,1
84bef67ffffffff-2018-04,1
84bef67ffffffff-2018-07,2
84bef67ffffffff-2018-11,1
84bef67ffffffff-2019-01,1
84bef67ffffffff-2019-04,2
84bef67ffffffff-2019-06,1
84bef67ffffffff-2019-07,1
84bef67ffffffff-2019-08,1
84bef67ffffffff-2019-12,1
84bef67ffffffff-2020-03,2
84bef67ffffffff-2020-04,2
84bef67ffffffff-2020-05,1
84bef67ffffffff-2020-08,2
84bef67ffffffff-2020-09,1
84bef67ffffffff-2020-10,6
84bef67ffffffff-2020-11,6
84bef67ffffffff-2021-04,1
84bef67ffffffff-2021-05,1
84bef67ffffffff-2021-07,4
84bef67ffffffff-2021-08,1
84bef67ffffffff-2021-09,1
84bef67ffffffff-2021-10,1
84bef67ffffffff-2022-01,2
84bef67ffffffff-2022-02,6
84bef67ffffffff-2022-05,3
84bef67ffffffff-2022-12,2
84bef67ffffffff-2023-10,1
84bef6bffffffff-2012-01,1
84bef6bffffffff-2012-06,1
84bef6bffffffff-2013-02,1
84bef6bffffffff-2014-06,2
84bef6bffffffff-2014-10,2
84bef6bffffffff-2015-05,7
84bef6bffffffff-2015-10,1
84bef6bffffffff-2015-11,2
84bef6bffffffff-2015-12,1
84bef6bffffffff-2016-01,1
84bef6bffffffff-2016-07,3
84bef6bffffffff-2016-10,1
84bef6bffffffff-2017-04,1
84bef6bffffffff-2017-05,2
84bef6bffffffff-2017-09,1
84bef6bffffffff-2018-03,3
84bef6bffffffff-2018-04,1
84bef6bffffffff-2018-06,2
84bef6bffffffff-2018-07,4
84bef6bffffffff-2018-09,4
84bef6bffffffff-2018-10,1
84bef6bffffffff-2018-12,1
84bef6bffffffff-2019-01,1
84bef6bffffffff-2019-03,1
84bef6bffffffff-2019-05,3
84bef6bffffffff-2019-06,3
84bef6bffffffff-2019-07,1
84bef6bffffffff-2019-08,2
84bef6bffffffff-2020-01,1
84bef6bffffffff-2020-06,8
84bef6bffffffff-2020-07,1
84bef6bffffffff-2020-08,3
84bef6bffffffff-2020-09,1
84bef6bffffffff-2020-10,7
84bef6bffffffff-2020-11,2
84bef6bffffffff-2020-12,5
84bef6bffffffff-2021-01,1
84bef6bffffffff-2021-02,4
84bef6bffffffff-2021-03,2
84bef6bffffffff-2021-04,2
84bef6bffffffff-2021-05,2
84bef6bffffffff-2021-06,1
84bef6bffffffff-2021-08,2
84bef6bffffffff-2021-09,5
84bef6bffffffff-2021-10,7
84bef6bffffffff-2021-11,2
84bef6bffffffff-2022-01,2
84bef6bffffffff-2022-03,4
84bef6bffffffff-2022-07,3
84bef6bffffffff-2022-08,8
84bef6bffffffff-2022-09,2
84bef6bffffffff-2022-10,1
84bef6bffffffff-2022-11,2
84bef6bffffffff-2022-12,1
84bef6bffffffff-2023-01,1
84bef6bffffffff-2023-02,1
84bef6bffffffff-2023-03,2
84bef6bffffffff-2023-04,7
84bef6bffffffff-2023-05,5
84bef6bffffffff-2023-06,2
84bef6bffffffff-2023-07,6
84bef6bffffffff-2023-08,9
84bef6bffffffff-2023-09,2
84bef6bffffffff-2023-10,6
84bef6bffffffff-2023-11,3
84bef6dffffffff-2016-08,1
84bef6dffffffff-2018-08,2
84bef6dffffffff-2019-01,1
