index,n
844880dffffffff-2016-12,121
844880dffffffff-2017-01,85
844880dffffffff-2017-02,119
844880dffffffff-2017-03,29
844880dffffffff-2017-04,19
844880dffffffff-2017-05,16
844880dffffffff-2017-06,7
844880dffffffff-2017-07,6
844880dffffffff-2017-08,12
844880dffffffff-2017-09,18
844880dffffffff-2017-10,20
844880dffffffff-2017-11,55
844880dffffffff-2017-12,30
844880dffffffff-2018-01,26
844880dffffffff-2018-02,250
844880dffffffff-2018-03,24
844880dffffffff-2018-04,21
844880dffffffff-2018-05,7
844880dffffffff-2018-06,4
844880dffffffff-2018-07,17
844880dffffffff-2018-08,4
844880dffffffff-2018-09,9
844880dffffffff-2018-10,9
844880dffffffff-2018-11,23
844880dffffffff-2018-12,38
844880dffffffff-2019-01,20
844880dffffffff-2019-02,290
844880dffffffff-2019-03,38
844880dffffffff-2019-04,42
844880dffffffff-2019-05,19
844880dffffffff-2019-06,18
844880dffffffff-2019-07,1
844880dffffffff-2019-08,3
844880dffffffff-2019-09,19
844880dffffffff-2019-10,18
844880dffffffff-2019-11,82
844880dffffffff-2019-12,62
844880dffffffff-2020-01,57
844880dffffffff-2020-02,320
844880dffffffff-2020-03,61
844880dffffffff-2020-04,26
844880dffffffff-2020-05,12
844880dffffffff-2020-06,14
844880dffffffff-2020-07,7
844880dffffffff-2020-08,3
844880dffffffff-2020-09,14
844880dffffffff-2020-10,15
844880dffffffff-2020-11,22
844880dffffffff-2020-12,32
844880dffffffff-2021-01,21
844880dffffffff-2021-02,27
844880dffffffff-2021-03,56
844880dffffffff-2021-04,54
844880dffffffff-2021-05,40
844880dffffffff-2021-06,9
844880dffffffff-2021-07,11
844880dffffffff-2021-08,9
844880dffffffff-2021-09,10
844880dffffffff-2021-10,29
844880dffffffff-2021-11,71
844880dffffffff-2021-12,31
844880dffffffff-2022-01,46
844880dffffffff-2022-02,232
844880dffffffff-2022-03,132
844880dffffffff-2022-04,118
844880dffffffff-2022-05,50
844880dffffffff-2022-06,14
844880dffffffff-2022-07,11
844880dffffffff-2022-08,5
844880dffffffff-2022-09,16
844880dffffffff-2022-10,16
844880dffffffff-2022-11,24
844880dffffffff-2022-12,36
844880dffffffff-2023-01,33
844880dffffffff-2023-02,386
844880dffffffff-2023-03,72
844880dffffffff-2023-04,47
844880dffffffff-2023-05,12
844880dffffffff-2023-06,3
844880dffffffff-2023-07,5
844880dffffffff-2023-08,13
844880dffffffff-2023-09,10
844880dffffffff-2023-10,47
844880dffffffff-2023-11,18
8448815ffffffff-2012-11,1
8448815ffffffff-2013-01,4
8448815ffffffff-2013-02,2
8448815ffffffff-2013-03,2
8448815ffffffff-2013-09,1
8448815ffffffff-2014-01,2
8448815ffffffff-2014-03,2
8448815ffffffff-2015-03,3
8448815ffffffff-2015-12,1
8448815ffffffff-2016-04,26
8448815ffffffff-2016-05,9
8448815ffffffff-2016-06,2
8448815ffffffff-2016-10,2
8448815ffffffff-2016-12,1
8448815ffffffff-2017-01,2
8448815ffffffff-2017-02,1
8448815ffffffff-2017-06,9
8448815ffffffff-2017-08,3
8448815ffffffff-2017-09,2
8448815ffffffff-2017-10,12
8448815ffffffff-2017-11,6
8448815ffffffff-2018-02,4
8448815ffffffff-2018-03,1
8448815ffffffff-2018-04,8
8448815ffffffff-2018-05,1
8448815ffffffff-2018-06,2
8448815ffffffff-2018-08,2
8448815ffffffff-2018-12,1
8448815ffffffff-2019-01,1
8448815ffffffff-2019-02,3
8448815ffffffff-2019-03,1
8448815ffffffff-2019-05,2
8448815ffffffff-2019-06,1
8448815ffffffff-2019-10,4
8448815ffffffff-2020-02,5
8448815ffffffff-2020-03,4
8448815ffffffff-2020-05,3
8448815ffffffff-2020-08,6
8448815ffffffff-2020-09,2
8448815ffffffff-2020-11,1
8448815ffffffff-2021-01,13
8448815ffffffff-2021-02,2
8448815ffffffff-2021-04,3
8448815ffffffff-2021-05,1
8448815ffffffff-2021-10,1
8448815ffffffff-2022-01,2
8448815ffffffff-2022-08,5
8448815ffffffff-2022-09,1
8448815ffffffff-2022-12,6
8448815ffffffff-2023-02,1
8448815ffffffff-2023-03,4
8448815ffffffff-2023-04,1
8448815ffffffff-2023-07,1
8448815ffffffff-2023-08,1
8448815ffffffff-2023-11,3
8448817ffffffff-2012-02,2
8448817ffffffff-2012-05,1
8448817ffffffff-2012-07,2
8448817ffffffff-2013-03,1
8448817ffffffff-2013-11,2
8448817ffffffff-2014-02,1
8448817ffffffff-2014-04,1
8448817ffffffff-2015-04,1
8448817ffffffff-2015-12,5
8448817ffffffff-2016-04,4
8448817ffffffff-2016-05,1
8448817ffffffff-2016-10,6
8448817ffffffff-2016-12,3
8448817ffffffff-2017-01,2
8448817ffffffff-2017-08,6
8448817ffffffff-2017-09,1
8448817ffffffff-2017-10,4
8448817ffffffff-2017-11,1
8448817ffffffff-2017-12,2
8448817ffffffff-2018-02,4
8448817ffffffff-2018-04,8
8448817ffffffff-2019-01,1
8448817ffffffff-2019-02,2
8448817ffffffff-2019-03,2
8448817ffffffff-2019-10,2
8448817ffffffff-2020-02,1
8448817ffffffff-2020-03,1
8448817ffffffff-2020-04,1
8448817ffffffff-2020-05,7
8448817ffffffff-2020-07,2
8448817ffffffff-2020-08,2
8448817ffffffff-2020-10,3
8448817ffffffff-2020-11,4
8448817ffffffff-2020-12,3
8448817ffffffff-2021-01,14
8448817ffffffff-2021-02,5
8448817ffffffff-2021-03,5
8448817ffffffff-2021-04,9
8448817ffffffff-2021-05,8
8448817ffffffff-2021-06,2
8448817ffffffff-2021-07,1
8448817ffffffff-2021-08,2
8448817ffffffff-2021-09,4
8448817ffffffff-2021-10,5
8448817ffffffff-2021-11,4
8448817ffffffff-2021-12,2
8448817ffffffff-2022-01,6
8448817ffffffff-2022-02,1
8448817ffffffff-2022-03,5
8448817ffffffff-2022-04,3
8448817ffffffff-2022-05,2
8448817ffffffff-2022-06,2
8448817ffffffff-2022-07,3
8448817ffffffff-2022-08,2
8448817ffffffff-2022-09,1
8448817ffffffff-2022-11,2
8448817ffffffff-2022-12,1
8448817ffffffff-2023-01,3
8448817ffffffff-2023-02,3
8448817ffffffff-2023-03,4
8448817ffffffff-2023-04,7
8448817ffffffff-2023-05,1
8448817ffffffff-2023-07,2
8448817ffffffff-2023-08,2
8448817ffffffff-2023-10,2
8448817ffffffff-2023-11,4
844881dffffffff-2023-11,1
8448821ffffffff-2012-01,1
8448821ffffffff-2012-05,4
8448821ffffffff-2012-07,3
8448821ffffffff-2012-09,2
8448821ffffffff-2012-12,1
8448821ffffffff-2013-04,2
8448821ffffffff-2013-05,2
8448821ffffffff-2013-06,1
8448821ffffffff-2014-02,1
8448821ffffffff-2014-03,2
8448821ffffffff-2014-04,3
8448821ffffffff-2014-07,1
8448821ffffffff-2014-08,3
8448821ffffffff-2014-09,2
8448821ffffffff-2014-11,2
8448821ffffffff-2015-02,1
8448821ffffffff-2015-03,1
8448821ffffffff-2015-04,5
8448821ffffffff-2015-05,2
8448821ffffffff-2015-07,1
8448821ffffffff-2015-08,1
8448821ffffffff-2015-11,1
8448821ffffffff-2015-12,3
8448821ffffffff-2016-01,8
8448821ffffffff-2016-04,2
8448821ffffffff-2016-05,3
8448821ffffffff-2016-08,1
8448821ffffffff-2016-09,1
8448821ffffffff-2016-11,2
8448821ffffffff-2017-01,2
8448821ffffffff-2017-02,1
8448821ffffffff-2017-03,1
8448821ffffffff-2017-04,4
8448821ffffffff-2017-06,4
8448821ffffffff-2017-07,1
8448821ffffffff-2017-11,1
8448821ffffffff-2017-12,3
8448821ffffffff-2018-01,1
8448821ffffffff-2018-03,1
8448821ffffffff-2018-04,3
8448821ffffffff-2018-05,1
8448821ffffffff-2018-07,1
8448821ffffffff-2018-08,1
8448821ffffffff-2018-11,2
8448821ffffffff-2019-01,2
8448821ffffffff-2019-03,3
8448821ffffffff-2019-04,8
8448821ffffffff-2019-06,2
8448821ffffffff-2019-07,7
8448821ffffffff-2019-10,1
8448821ffffffff-2019-11,4
8448821ffffffff-2020-01,2
8448821ffffffff-2020-02,3
8448821ffffffff-2020-03,3
8448821ffffffff-2020-04,5
8448821ffffffff-2020-05,3
8448821ffffffff-2020-06,1
8448821ffffffff-2020-07,1
8448821ffffffff-2020-09,1
8448821ffffffff-2020-10,1
8448821ffffffff-2020-11,5
8448821ffffffff-2020-12,4
8448821ffffffff-2021-01,8
8448821ffffffff-2021-03,1
8448821ffffffff-2021-04,3
8448821ffffffff-2021-05,1
8448821ffffffff-2021-08,2
8448821ffffffff-2021-11,1
8448821ffffffff-2021-12,2
8448821ffffffff-2022-01,8
8448821ffffffff-2022-03,1
8448821ffffffff-2022-04,13
8448821ffffffff-2022-05,1
8448821ffffffff-2022-06,1
8448821ffffffff-2022-07,2
8448821ffffffff-2022-11,1
8448821ffffffff-2022-12,1
8448821ffffffff-2023-01,6
8448821ffffffff-2023-04,1
8448821ffffffff-2023-05,4
8448821ffffffff-2023-06,1
8448821ffffffff-2023-07,3
8448821ffffffff-2023-10,2
8448823ffffffff-2012-03,8
8448823ffffffff-2012-07,2
8448823ffffffff-2012-08,1
8448823ffffffff-2013-02,4
8448823ffffffff-2013-05,1
8448823ffffffff-2013-06,6
8448823ffffffff-2013-07,1
8448823ffffffff-2014-03,4
8448823ffffffff-2014-04,1
8448823ffffffff-2014-05,1
8448823ffffffff-2015-01,1
8448823ffffffff-2015-02,5
8448823ffffffff-2015-05,1
8448823ffffffff-2015-09,2
8448823ffffffff-2015-12,4
8448823ffffffff-2016-04,4
8448823ffffffff-2016-11,5
8448823ffffffff-2017-01,2
8448823ffffffff-2017-02,3
8448823ffffffff-2017-04,3
8448823ffffffff-2017-07,2
8448823ffffffff-2017-12,2
8448823ffffffff-2018-02,2
8448823ffffffff-2018-03,1
8448823ffffffff-2018-04,1
8448823ffffffff-2018-08,4
8448823ffffffff-2018-11,1
8448823ffffffff-2019-01,1
8448823ffffffff-2019-04,6
8448823ffffffff-2019-10,4
8448823ffffffff-2019-11,2
8448823ffffffff-2019-12,5
8448823ffffffff-2020-01,4
8448823ffffffff-2020-02,6
8448823ffffffff-2020-03,3
8448823ffffffff-2020-05,1
8448823ffffffff-2020-07,3
8448823ffffffff-2020-09,1
8448823ffffffff-2020-10,1
8448823ffffffff-2020-11,2
8448823ffffffff-2020-12,1
8448823ffffffff-2021-01,17
8448823ffffffff-2021-03,1
8448823ffffffff-2021-04,1
8448823ffffffff-2021-05,2
8448823ffffffff-2021-07,2
8448823ffffffff-2021-08,2
8448823ffffffff-2021-09,4
8448823ffffffff-2021-11,6
8448823ffffffff-2021-12,3
8448823ffffffff-2022-01,2
8448823ffffffff-2022-02,4
8448823ffffffff-2022-04,3
8448823ffffffff-2022-05,6
8448823ffffffff-2022-06,4
8448823ffffffff-2022-07,2
8448823ffffffff-2022-08,1
8448823ffffffff-2022-10,4
8448823ffffffff-2022-11,2
8448823ffffffff-2023-01,3
8448823ffffffff-2023-02,4
8448823ffffffff-2023-03,1
8448823ffffffff-2023-04,1
8448823ffffffff-2023-06,7
8448823ffffffff-2023-08,1
8448823ffffffff-2023-10,2
8448825ffffffff-2012-01,13
8448825ffffffff-2012-02,9
8448825ffffffff-2012-03,32
8448825ffffffff-2012-04,8
8448825ffffffff-2012-05,13
8448825ffffffff-2012-06,4
8448825ffffffff-2012-07,12
8448825ffffffff-2012-08,7
8448825ffffffff-2012-09,5
8448825ffffffff-2012-10,2
8448825ffffffff-2012-11,10
8448825ffffffff-2012-12,11
8448825ffffffff-2013-01,2
8448825ffffffff-2013-02,19
8448825ffffffff-2013-03,17
8448825ffffffff-2013-04,8
8448825ffffffff-2013-05,26
8448825ffffffff-2013-06,2
8448825ffffffff-2013-07,1
8448825ffffffff-2013-08,21
8448825ffffffff-2013-10,7
8448825ffffffff-2013-11,13
8448825ffffffff-2013-12,7
8448825ffffffff-2014-01,24
8448825ffffffff-2014-02,18
8448825ffffffff-2014-03,19
8448825ffffffff-2014-04,17
8448825ffffffff-2014-05,19
8448825ffffffff-2014-06,6
8448825ffffffff-2014-07,8
8448825ffffffff-2014-08,4
8448825ffffffff-2014-09,2
8448825ffffffff-2014-10,4
8448825ffffffff-2014-11,5
8448825ffffffff-2014-12,8
8448825ffffffff-2015-01,14
8448825ffffffff-2015-02,16
8448825ffffffff-2015-03,16
8448825ffffffff-2015-04,27
8448825ffffffff-2015-05,17
8448825ffffffff-2015-06,20
8448825ffffffff-2015-07,6
8448825ffffffff-2015-08,5
8448825ffffffff-2015-09,4
8448825ffffffff-2015-10,32
8448825ffffffff-2015-11,54
8448825ffffffff-2015-12,44
8448825ffffffff-2016-01,11
8448825ffffffff-2016-02,32
8448825ffffffff-2016-03,11
8448825ffffffff-2016-04,19
8448825ffffffff-2016-05,21
8448825ffffffff-2016-06,7
8448825ffffffff-2016-07,11
8448825ffffffff-2016-08,1
8448825ffffffff-2016-09,2
8448825ffffffff-2016-10,19
8448825ffffffff-2016-11,20
8448825ffffffff-2016-12,21
8448825ffffffff-2017-01,37
8448825ffffffff-2017-02,26
8448825ffffffff-2017-03,20
8448825ffffffff-2017-04,45
8448825ffffffff-2017-05,8
8448825ffffffff-2017-06,12
8448825ffffffff-2017-07,20
8448825ffffffff-2017-08,6
8448825ffffffff-2017-09,6
8448825ffffffff-2017-10,12
8448825ffffffff-2017-11,36
8448825ffffffff-2017-12,26
8448825ffffffff-2018-01,34
8448825ffffffff-2018-02,74
8448825ffffffff-2018-03,28
8448825ffffffff-2018-04,73
8448825ffffffff-2018-05,24
8448825ffffffff-2018-06,32
8448825ffffffff-2018-07,7
8448825ffffffff-2018-08,17
8448825ffffffff-2018-09,14
8448825ffffffff-2018-10,31
8448825ffffffff-2018-11,35
8448825ffffffff-2018-12,24
8448825ffffffff-2019-01,52
8448825ffffffff-2019-02,21
8448825ffffffff-2019-03,48
8448825ffffffff-2019-04,57
8448825ffffffff-2019-05,6
8448825ffffffff-2019-06,32
8448825ffffffff-2019-07,12
8448825ffffffff-2019-08,15
8448825ffffffff-2019-09,11
8448825ffffffff-2019-10,7
8448825ffffffff-2019-11,69
8448825ffffffff-2019-12,57
8448825ffffffff-2020-01,73
8448825ffffffff-2020-02,42
8448825ffffffff-2020-03,27
8448825ffffffff-2020-04,4
8448825ffffffff-2020-05,11
8448825ffffffff-2020-06,10
8448825ffffffff-2020-07,18
8448825ffffffff-2020-08,13
8448825ffffffff-2020-09,20
8448825ffffffff-2020-10,30
8448825ffffffff-2020-11,20
8448825ffffffff-2020-12,419
8448825ffffffff-2021-01,465
8448825ffffffff-2021-02,39
8448825ffffffff-2021-03,46
8448825ffffffff-2021-04,47
8448825ffffffff-2021-05,39
8448825ffffffff-2021-06,30
8448825ffffffff-2021-07,5
8448825ffffffff-2021-08,25
8448825ffffffff-2021-09,17
8448825ffffffff-2021-10,17
8448825ffffffff-2021-11,48
8448825ffffffff-2021-12,57
8448825ffffffff-2022-01,44
8448825ffffffff-2022-02,44
8448825ffffffff-2022-03,44
8448825ffffffff-2022-04,74
8448825ffffffff-2022-05,31
8448825ffffffff-2022-06,40
8448825ffffffff-2022-07,11
8448825ffffffff-2022-08,17
8448825ffffffff-2022-09,19
8448825ffffffff-2022-10,14
8448825ffffffff-2022-11,14
8448825ffffffff-2022-12,50
8448825ffffffff-2023-01,50
8448825ffffffff-2023-02,37
8448825ffffffff-2023-03,47
8448825ffffffff-2023-04,58
8448825ffffffff-2023-05,33
8448825ffffffff-2023-06,64
8448825ffffffff-2023-07,20
8448825ffffffff-2023-08,3
8448825ffffffff-2023-09,8
8448825ffffffff-2023-10,48
8448825ffffffff-2023-11,24
8448827ffffffff-2012-02,1
8448827ffffffff-2012-03,8
8448827ffffffff-2012-09,1
8448827ffffffff-2012-10,1
8448827ffffffff-2012-11,1
8448827ffffffff-2012-12,2
8448827ffffffff-2013-01,1
8448827ffffffff-2013-02,4
8448827ffffffff-2013-03,2
8448827ffffffff-2013-04,7
8448827ffffffff-2013-05,1
8448827ffffffff-2013-06,1
8448827ffffffff-2013-09,1
8448827ffffffff-2013-10,3
8448827ffffffff-2013-11,1
8448827ffffffff-2013-12,1
8448827ffffffff-2014-02,5
8448827ffffffff-2014-03,2
8448827ffffffff-2014-04,1
8448827ffffffff-2014-05,7
8448827ffffffff-2014-06,1
8448827ffffffff-2014-07,1
8448827ffffffff-2014-08,1
8448827ffffffff-2014-12,9
8448827ffffffff-2015-02,2
8448827ffffffff-2015-03,1
8448827ffffffff-2015-04,1
8448827ffffffff-2015-06,2
8448827ffffffff-2015-07,3
8448827ffffffff-2015-08,4
8448827ffffffff-2015-11,3
8448827ffffffff-2015-12,2
8448827ffffffff-2016-01,2
8448827ffffffff-2016-02,6
8448827ffffffff-2016-04,2
8448827ffffffff-2016-06,2
8448827ffffffff-2016-07,3
8448827ffffffff-2016-08,2
8448827ffffffff-2016-09,1
8448827ffffffff-2016-10,1
8448827ffffffff-2016-11,7
8448827ffffffff-2017-01,4
8448827ffffffff-2017-02,5
8448827ffffffff-2017-03,3
8448827ffffffff-2017-04,1
8448827ffffffff-2017-05,7
8448827ffffffff-2017-06,2
8448827ffffffff-2017-07,2
8448827ffffffff-2017-08,4
8448827ffffffff-2017-10,2
8448827ffffffff-2017-12,1
8448827ffffffff-2018-01,8
8448827ffffffff-2018-02,2
8448827ffffffff-2018-03,4
8448827ffffffff-2018-04,15
8448827ffffffff-2018-05,8
8448827ffffffff-2018-07,8
8448827ffffffff-2018-08,1
8448827ffffffff-2018-09,5
8448827ffffffff-2018-12,1
8448827ffffffff-2019-01,6
8448827ffffffff-2019-02,3
8448827ffffffff-2019-03,11
8448827ffffffff-2019-04,5
8448827ffffffff-2019-05,36
8448827ffffffff-2019-06,6
8448827ffffffff-2019-08,6
8448827ffffffff-2019-10,1
8448827ffffffff-2019-11,6
8448827ffffffff-2019-12,4
8448827ffffffff-2020-01,4
8448827ffffffff-2020-02,2
8448827ffffffff-2020-03,4
8448827ffffffff-2020-04,5
8448827ffffffff-2020-06,5
8448827ffffffff-2020-07,4
8448827ffffffff-2020-09,3
8448827ffffffff-2020-10,3
8448827ffffffff-2020-11,3
8448827ffffffff-2020-12,4
8448827ffffffff-2021-01,5
8448827ffffffff-2021-02,2
8448827ffffffff-2021-03,9
8448827ffffffff-2021-04,8
8448827ffffffff-2021-05,5
8448827ffffffff-2021-06,3
8448827ffffffff-2021-07,4
8448827ffffffff-2021-09,2
8448827ffffffff-2021-10,1
8448827ffffffff-2021-12,1
8448827ffffffff-2022-01,6
8448827ffffffff-2022-02,9
8448827ffffffff-2022-03,12
8448827ffffffff-2022-04,6
8448827ffffffff-2022-06,11
8448827ffffffff-2022-07,1
8448827ffffffff-2022-09,4
8448827ffffffff-2022-10,2
8448827ffffffff-2022-11,4
8448827ffffffff-2022-12,2
8448827ffffffff-2023-01,10
8448827ffffffff-2023-02,2
8448827ffffffff-2023-03,3
8448827ffffffff-2023-04,1
8448827ffffffff-2023-05,2
8448827ffffffff-2023-06,7
8448827ffffffff-2023-07,2
8448827ffffffff-2023-09,5
8448827ffffffff-2023-10,7
8448827ffffffff-2023-11,5
8448829ffffffff-2012-05,4
8448829ffffffff-2012-11,1
8448829ffffffff-2013-02,12
8448829ffffffff-2013-03,11
8448829ffffffff-2013-04,25
8448829ffffffff-2013-05,4
8448829ffffffff-2013-06,1
8448829ffffffff-2013-07,1
8448829ffffffff-2013-08,3
8448829ffffffff-2013-09,3
8448829ffffffff-2013-10,1
8448829ffffffff-2013-11,4
8448829ffffffff-2014-01,2
8448829ffffffff-2014-02,6
8448829ffffffff-2014-03,6
8448829ffffffff-2014-05,4
8448829ffffffff-2014-06,1
8448829ffffffff-2014-09,2
8448829ffffffff-2014-10,1
8448829ffffffff-2014-11,2
8448829ffffffff-2014-12,2
8448829ffffffff-2015-02,11
8448829ffffffff-2015-04,1
8448829ffffffff-2015-05,2
8448829ffffffff-2015-08,2
8448829ffffffff-2015-09,1
8448829ffffffff-2015-10,2
8448829ffffffff-2015-11,1
8448829ffffffff-2015-12,2
8448829ffffffff-2016-02,1
8448829ffffffff-2016-04,1
8448829ffffffff-2016-05,2
8448829ffffffff-2016-06,1
8448829ffffffff-2018-04,1
8448829ffffffff-2018-07,2
8448829ffffffff-2019-11,2
8448829ffffffff-2020-05,1
8448829ffffffff-2021-09,1
8448829ffffffff-2021-11,4
8448829ffffffff-2022-01,2
8448829ffffffff-2022-09,1
8448829ffffffff-2023-09,1
844882bffffffff-2012-05,1
844882bffffffff-2012-06,1
844882bffffffff-2012-07,1
844882bffffffff-2013-02,1
844882bffffffff-2013-03,1
844882bffffffff-2013-04,3
844882bffffffff-2013-05,14
844882bffffffff-2013-10,5
844882bffffffff-2014-01,6
844882bffffffff-2014-02,9
844882bffffffff-2014-03,14
844882bffffffff-2014-04,9
844882bffffffff-2014-05,13
844882bffffffff-2014-07,1
844882bffffffff-2014-08,1
844882bffffffff-2014-09,2
844882bffffffff-2014-11,7
844882bffffffff-2014-12,1
844882bffffffff-2015-02,20
844882bffffffff-2015-03,1
844882bffffffff-2015-04,6
844882bffffffff-2015-05,12
844882bffffffff-2015-09,1
844882bffffffff-2015-12,7
844882bffffffff-2016-01,1
844882bffffffff-2016-02,8
844882bffffffff-2016-03,3
844882bffffffff-2016-04,14
844882bffffffff-2016-05,12
844882bffffffff-2016-06,9
844882bffffffff-2016-07,6
844882bffffffff-2016-08,4
844882bffffffff-2016-10,1
844882bffffffff-2016-11,5
844882bffffffff-2016-12,6
844882bffffffff-2017-02,16
844882bffffffff-2017-03,2
844882bffffffff-2017-04,14
844882bffffffff-2017-05,4
844882bffffffff-2017-07,3
844882bffffffff-2017-08,2
844882bffffffff-2017-09,1
844882bffffffff-2017-11,3
844882bffffffff-2018-01,1
844882bffffffff-2018-02,4
844882bffffffff-2018-03,2
844882bffffffff-2018-04,10
844882bffffffff-2018-07,1
844882bffffffff-2018-09,5
844882bffffffff-2018-10,2
844882bffffffff-2018-11,6
844882bffffffff-2018-12,4
844882bffffffff-2019-01,4
844882bffffffff-2019-02,9
844882bffffffff-2019-03,1
844882bffffffff-2019-04,9
844882bffffffff-2019-06,2
844882bffffffff-2019-07,2
844882bffffffff-2019-08,1
844882bffffffff-2019-09,3
844882bffffffff-2019-10,8
844882bffffffff-2019-11,4
844882bffffffff-2019-12,6
844882bffffffff-2020-01,8
844882bffffffff-2020-02,3
844882bffffffff-2020-03,7
844882bffffffff-2020-04,1
844882bffffffff-2020-05,1
844882bffffffff-2020-06,2
844882bffffffff-2020-07,3
844882bffffffff-2020-08,2
844882bffffffff-2020-09,5
844882bffffffff-2020-10,6
844882bffffffff-2020-11,12
844882bffffffff-2020-12,8
844882bffffffff-2021-01,6
844882bffffffff-2021-02,6
844882bffffffff-2021-03,4
844882bffffffff-2021-04,6
844882bffffffff-2021-05,2
844882bffffffff-2021-06,32
844882bffffffff-2021-07,2
844882bffffffff-2021-08,1
844882bffffffff-2021-09,1
844882bffffffff-2021-10,3
844882bffffffff-2021-11,4
844882bffffffff-2021-12,5
844882bffffffff-2022-01,3
844882bffffffff-2022-02,1
844882bffffffff-2022-03,5
844882bffffffff-2022-04,10
844882bffffffff-2022-05,2
844882bffffffff-2022-06,29
844882bffffffff-2022-08,5
844882bffffffff-2022-09,1
844882bffffffff-2022-10,2
844882bffffffff-2022-12,1
844882bffffffff-2023-01,6
844882bffffffff-2023-02,24
844882bffffffff-2023-03,3
844882bffffffff-2023-04,13
844882bffffffff-2023-05,3
844882bffffffff-2023-07,9
844882bffffffff-2023-08,1
844882bffffffff-2023-09,5
844882bffffffff-2023-10,2
844882bffffffff-2023-11,13
844882dffffffff-2013-02,4
844882dffffffff-2013-03,3
844882dffffffff-2013-04,3
844882dffffffff-2013-05,3
844882dffffffff-2013-06,1
844882dffffffff-2014-01,3
844882dffffffff-2014-02,3
844882dffffffff-2014-03,1
844882dffffffff-2014-06,2
844882dffffffff-2015-01,4
844882dffffffff-2015-02,3
844882dffffffff-2015-03,6
844882dffffffff-2015-05,6
844882dffffffff-2015-06,1
844882dffffffff-2015-08,1
844882dffffffff-2015-09,1
844882dffffffff-2015-10,1
844882dffffffff-2015-11,3
844882dffffffff-2015-12,2
844882dffffffff-2016-01,2
844882dffffffff-2016-02,4
844882dffffffff-2016-06,5
844882dffffffff-2016-07,4
844882dffffffff-2016-08,6
844882dffffffff-2016-09,6
844882dffffffff-2016-10,4
844882dffffffff-2016-12,7
844882dffffffff-2017-01,1
844882dffffffff-2017-02,5
844882dffffffff-2017-03,3
844882dffffffff-2017-04,5
844882dffffffff-2017-05,6
844882dffffffff-2017-06,4
844882dffffffff-2017-07,4
844882dffffffff-2017-08,4
844882dffffffff-2017-09,2
844882dffffffff-2017-10,2
844882dffffffff-2017-11,4
844882dffffffff-2017-12,3
844882dffffffff-2018-01,5
844882dffffffff-2018-02,2
844882dffffffff-2018-03,2
844882dffffffff-2018-04,5
844882dffffffff-2018-05,10
844882dffffffff-2018-06,4
844882dffffffff-2018-07,2
844882dffffffff-2018-08,1
844882dffffffff-2018-09,4
844882dffffffff-2018-10,2
844882dffffffff-2018-11,1
844882dffffffff-2018-12,4
844882dffffffff-2019-01,4
844882dffffffff-2019-02,12
844882dffffffff-2019-03,13
844882dffffffff-2019-04,9
844882dffffffff-2019-05,6
844882dffffffff-2019-06,3
844882dffffffff-2019-07,9
844882dffffffff-2019-08,5
844882dffffffff-2019-09,7
844882dffffffff-2019-11,6
844882dffffffff-2019-12,5
844882dffffffff-2020-01,5
844882dffffffff-2020-02,7
844882dffffffff-2020-03,16
844882dffffffff-2020-04,25
844882dffffffff-2020-05,26
844882dffffffff-2020-06,24
844882dffffffff-2020-07,13
844882dffffffff-2020-08,10
844882dffffffff-2020-09,15
844882dffffffff-2020-10,20
844882dffffffff-2020-11,11
844882dffffffff-2020-12,23
844882dffffffff-2021-01,26
844882dffffffff-2021-02,19
844882dffffffff-2021-03,25
844882dffffffff-2021-04,24
844882dffffffff-2021-05,3
844882dffffffff-2021-06,14
844882dffffffff-2021-07,10
844882dffffffff-2021-08,22
844882dffffffff-2021-09,9
844882dffffffff-2021-10,13
844882dffffffff-2021-11,5
844882dffffffff-2021-12,8
844882dffffffff-2022-01,11
844882dffffffff-2022-02,12
844882dffffffff-2022-03,12
844882dffffffff-2022-04,14
844882dffffffff-2022-05,11
844882dffffffff-2022-06,6
844882dffffffff-2022-07,9
844882dffffffff-2022-08,8
844882dffffffff-2022-09,4
844882dffffffff-2022-10,9
844882dffffffff-2022-11,2
844882dffffffff-2022-12,16
844882dffffffff-2023-01,8
844882dffffffff-2023-02,5
844882dffffffff-2023-03,8
844882dffffffff-2023-04,17
844882dffffffff-2023-05,11
844882dffffffff-2023-06,6
844882dffffffff-2023-07,8
844882dffffffff-2023-08,15
844882dffffffff-2023-09,19
844882dffffffff-2023-10,16
844882dffffffff-2023-11,9
8448831ffffffff-2012-01,4
8448831ffffffff-2012-02,2
8448831ffffffff-2012-03,7
8448831ffffffff-2012-04,11
8448831ffffffff-2012-05,1
8448831ffffffff-2012-06,3
8448831ffffffff-2012-07,10
8448831ffffffff-2012-09,1
8448831ffffffff-2012-11,6
8448831ffffffff-2012-12,5
8448831ffffffff-2013-01,4
8448831ffffffff-2013-02,1
8448831ffffffff-2013-03,8
8448831ffffffff-2013-04,43
8448831ffffffff-2013-05,4
8448831ffffffff-2013-07,2
8448831ffffffff-2013-08,2
8448831ffffffff-2013-09,4
8448831ffffffff-2013-10,6
8448831ffffffff-2013-11,2
8448831ffffffff-2013-12,3
8448831ffffffff-2014-01,4
8448831ffffffff-2014-02,24
8448831ffffffff-2014-03,3
8448831ffffffff-2014-04,13
8448831ffffffff-2014-05,4
8448831ffffffff-2014-06,1
8448831ffffffff-2014-07,2
