index,n
846811dffffffff-2022-03,1
846811dffffffff-2023-04,1
846811dffffffff-2023-08,2
8468121ffffffff-2023-01,1
8468121ffffffff-2023-07,1
8468121ffffffff-2023-10,1
8468123ffffffff-2015-06,1
8468123ffffffff-2016-06,2
8468123ffffffff-2017-04,1
8468123ffffffff-2018-07,4
8468123ffffffff-2019-07,1
8468123ffffffff-2019-08,1
8468123ffffffff-2022-05,1
8468123ffffffff-2023-05,6
8468123ffffffff-2023-07,1
8468123ffffffff-2023-11,1
8468125ffffffff-2022-01,1
8468129ffffffff-2014-11,1
8468129ffffffff-2018-06,1
8468129ffffffff-2022-04,2
8468129ffffffff-2022-07,2
8468129ffffffff-2022-12,1
8468129ffffffff-2023-01,1
8468129ffffffff-2023-05,1
8468129ffffffff-2023-07,1
846812bffffffff-2014-07,2
846812bffffffff-2018-08,3
846813bffffffff-2017-06,1
8468153ffffffff-2017-07,2
8468157ffffffff-2013-02,1
8468157ffffffff-2013-03,1
8468157ffffffff-2014-06,1
8468157ffffffff-2015-01,1
8468157ffffffff-2015-02,1
8468157ffffffff-2015-05,2
8468157ffffffff-2017-06,1
8468157ffffffff-2017-07,1
8468157ffffffff-2017-08,1
8468157ffffffff-2018-02,1
8468157ffffffff-2018-06,3
8468157ffffffff-2018-07,7
8468157ffffffff-2018-08,1
8468157ffffffff-2019-03,1
8468157ffffffff-2019-05,1
8468157ffffffff-2019-06,2
8468157ffffffff-2019-08,1
8468157ffffffff-2020-02,4
8468157ffffffff-2020-03,2
8468157ffffffff-2020-06,1
8468157ffffffff-2022-02,1
8468157ffffffff-2022-03,3
8468157ffffffff-2022-04,1
8468157ffffffff-2022-05,2
8468157ffffffff-2022-06,4
8468157ffffffff-2022-09,6
8468157ffffffff-2022-10,5
8468157ffffffff-2023-02,1
8468157ffffffff-2023-03,1
8468157ffffffff-2023-04,3
8468157ffffffff-2023-05,2
8468157ffffffff-2023-06,3
8468157ffffffff-2023-07,8
8468157ffffffff-2023-08,4
8468157ffffffff-2023-09,3
8468157ffffffff-2023-10,4
8468163ffffffff-2014-02,1
8468163ffffffff-2014-07,1
8468163ffffffff-2015-05,2
8468163ffffffff-2016-04,1
8468163ffffffff-2017-02,1
8468163ffffffff-2020-01,1
8468163ffffffff-2021-10,1
8468163ffffffff-2023-01,1
8468163ffffffff-2023-03,2
8468163ffffffff-2023-05,1
8468163ffffffff-2023-07,3
8468163ffffffff-2023-08,1
8468163ffffffff-2023-10,1
8468167ffffffff-2015-04,1
8468167ffffffff-2017-02,1
8468167ffffffff-2021-03,1
8468167ffffffff-2021-04,1
8468181ffffffff-2015-08,1
8468181ffffffff-2018-01,1
8468181ffffffff-2019-10,1
8468181ffffffff-2022-08,6
8468181ffffffff-2023-03,3
8468181ffffffff-2023-10,3
8468183ffffffff-2013-09,1
8468185ffffffff-2013-02,1
8468185ffffffff-2019-05,2
8468185ffffffff-2020-06,7
8468185ffffffff-2022-08,3
8468189ffffffff-2012-08,6
8468189ffffffff-2013-03,1
8468189ffffffff-2013-08,1
8468189ffffffff-2016-09,1
8468189ffffffff-2017-10,2
8468189ffffffff-2018-09,1
8468189ffffffff-2019-07,3
8468189ffffffff-2019-10,8
8468189ffffffff-2019-12,2
8468189ffffffff-2022-09,4
8468189ffffffff-2022-12,1
8468189ffffffff-2023-04,1
8468189ffffffff-2023-06,1
846818bffffffff-2013-09,1
846818bffffffff-2017-05,1
846818bffffffff-2018-08,3
846818bffffffff-2019-03,4
846818bffffffff-2022-04,1
846818bffffffff-2022-11,1
846818bffffffff-2023-03,3
846818bffffffff-2023-06,6
846818dffffffff-2012-03,2
846818dffffffff-2012-10,2
846818dffffffff-2013-03,1
846818dffffffff-2013-07,2
846818dffffffff-2013-08,2
846818dffffffff-2013-11,2
846818dffffffff-2014-02,4
846818dffffffff-2014-04,1
846818dffffffff-2014-05,1
846818dffffffff-2014-06,8
846818dffffffff-2014-08,1
846818dffffffff-2014-09,1
846818dffffffff-2015-01,6
846818dffffffff-2015-02,1
846818dffffffff-2015-03,3
846818dffffffff-2015-04,9
846818dffffffff-2015-06,5
846818dffffffff-2015-07,1
846818dffffffff-2015-09,1
846818dffffffff-2015-10,4
846818dffffffff-2015-11,1
846818dffffffff-2016-03,9
846818dffffffff-2016-05,2
846818dffffffff-2016-06,10
846818dffffffff-2016-07,3
846818dffffffff-2016-09,12
846818dffffffff-2016-11,1
846818dffffffff-2017-05,8
846818dffffffff-2017-06,8
846818dffffffff-2017-07,8
846818dffffffff-2017-08,9
846818dffffffff-2017-09,4
846818dffffffff-2017-11,1
846818dffffffff-2018-01,1
846818dffffffff-2018-02,6
846818dffffffff-2018-03,7
846818dffffffff-2018-04,2
846818dffffffff-2018-05,1
846818dffffffff-2018-06,1
846818dffffffff-2018-07,12
846818dffffffff-2018-08,22
846818dffffffff-2018-09,9
846818dffffffff-2018-10,3
846818dffffffff-2018-11,3
846818dffffffff-2018-12,2
846818dffffffff-2019-01,8
846818dffffffff-2019-03,4
846818dffffffff-2019-04,3
846818dffffffff-2019-05,1
846818dffffffff-2019-06,1
846818dffffffff-2019-07,4
846818dffffffff-2019-09,7
846818dffffffff-2019-10,18
846818dffffffff-2019-12,3
846818dffffffff-2020-03,1
846818dffffffff-2022-02,4
846818dffffffff-2022-03,2
846818dffffffff-2022-04,5
846818dffffffff-2022-05,2
846818dffffffff-2022-06,10
846818dffffffff-2022-07,9
846818dffffffff-2022-08,7
846818dffffffff-2022-09,15
846818dffffffff-2022-10,17
846818dffffffff-2023-01,4
846818dffffffff-2023-03,16
846818dffffffff-2023-04,10
846818dffffffff-2023-05,10
846818dffffffff-2023-06,7
846818dffffffff-2023-07,14
846818dffffffff-2023-08,15
846818dffffffff-2023-09,8
846818dffffffff-2023-10,3
846818dffffffff-2023-11,3
846819dffffffff-2013-09,5
846819dffffffff-2014-04,1
846819dffffffff-2015-04,1
846819dffffffff-2015-08,2
846819dffffffff-2016-02,1
846819dffffffff-2016-05,2
846819dffffffff-2017-07,1
846819dffffffff-2018-01,5
846819dffffffff-2018-02,2
846819dffffffff-2018-07,2
846819dffffffff-2018-10,2
846819dffffffff-2019-03,1
846819dffffffff-2019-08,1
846819dffffffff-2019-10,3
846819dffffffff-2020-03,1
846819dffffffff-2022-09,2
846819dffffffff-2022-10,7
846819dffffffff-2022-11,2
846819dffffffff-2022-12,4
846819dffffffff-2023-03,3
846819dffffffff-2023-04,2
846819dffffffff-2023-06,6
846819dffffffff-2023-07,4
84681a9ffffffff-2012-06,4
84681a9ffffffff-2012-07,13
84681a9ffffffff-2013-03,3
84681a9ffffffff-2020-06,4
84681a9ffffffff-2023-07,6
84681b9ffffffff-2022-11,1
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-07,5
84681c3ffffffff-2012-08,3
84681c3ffffffff-2012-10,1
84681c3ffffffff-2013-03,5
84681c3ffffffff-2013-07,1
84681c3ffffffff-2013-08,2
84681c3ffffffff-2014-04,2
84681c3ffffffff-2014-05,1
84681c3ffffffff-2014-06,18
84681c3ffffffff-2014-07,4
84681c3ffffffff-2014-08,5
84681c3ffffffff-2014-09,1
84681c3ffffffff-2014-10,2
84681c3ffffffff-2015-01,3
84681c3ffffffff-2015-03,5
84681c3ffffffff-2015-04,8
84681c3ffffffff-2015-05,4
84681c3ffffffff-2015-06,4
84681c3ffffffff-2015-07,3
84681c3ffffffff-2015-08,2
84681c3ffffffff-2015-10,1
84681c3ffffffff-2015-12,2
84681c3ffffffff-2016-01,4
84681c3ffffffff-2016-02,5
84681c3ffffffff-2016-03,10
84681c3ffffffff-2016-04,1
84681c3ffffffff-2016-05,3
84681c3ffffffff-2016-06,4
84681c3ffffffff-2016-07,5
84681c3ffffffff-2016-08,1
84681c3ffffffff-2016-09,5
84681c3ffffffff-2017-01,2
84681c3ffffffff-2017-02,15
84681c3ffffffff-2017-03,5
84681c3ffffffff-2017-04,13
84681c3ffffffff-2017-05,13
84681c3ffffffff-2017-06,8
84681c3ffffffff-2017-07,25
84681c3ffffffff-2017-08,4
84681c3ffffffff-2017-09,4
84681c3ffffffff-2017-10,1
84681c3ffffffff-2017-11,1
84681c3ffffffff-2017-12,1
84681c3ffffffff-2018-02,9
84681c3ffffffff-2018-03,11
84681c3ffffffff-2018-04,2
84681c3ffffffff-2018-05,13
84681c3ffffffff-2018-06,16
84681c3ffffffff-2018-07,30
84681c3ffffffff-2018-08,22
84681c3ffffffff-2018-09,8
84681c3ffffffff-2018-10,5
84681c3ffffffff-2019-01,10
84681c3ffffffff-2019-02,4
84681c3ffffffff-2019-03,22
84681c3ffffffff-2019-04,10
84681c3ffffffff-2019-05,2
84681c3ffffffff-2019-06,5
84681c3ffffffff-2019-07,37
84681c3ffffffff-2019-08,11
84681c3ffffffff-2019-09,2
84681c3ffffffff-2019-10,47
84681c3ffffffff-2020-01,3
84681c3ffffffff-2020-02,14
84681c3ffffffff-2020-03,20
84681c3ffffffff-2020-06,20
84681c3ffffffff-2021-06,1
84681c3ffffffff-2021-10,1
84681c3ffffffff-2022-01,5
84681c3ffffffff-2022-02,2
84681c3ffffffff-2022-03,4
84681c3ffffffff-2022-04,5
84681c3ffffffff-2022-05,2
84681c3ffffffff-2022-06,3
84681c3ffffffff-2022-07,11
84681c3ffffffff-2022-08,5
84681c3ffffffff-2022-09,13
84681c3ffffffff-2022-10,28
84681c3ffffffff-2022-11,13
84681c3ffffffff-2022-12,2
84681c3ffffffff-2023-01,3
84681c3ffffffff-2023-02,4
84681c3ffffffff-2023-03,28
84681c3ffffffff-2023-04,19
84681c3ffffffff-2023-05,13
84681c3ffffffff-2023-06,9
84681c3ffffffff-2023-07,5
84681c3ffffffff-2023-08,32
84681c3ffffffff-2023-09,24
84681c3ffffffff-2023-10,27
84681c3ffffffff-2023-11,5
84681c5ffffffff-2017-02,1
84681c5ffffffff-2017-08,1
84681c5ffffffff-2018-05,6
84681c5ffffffff-2018-07,1
84681c5ffffffff-2018-09,1
84681c5ffffffff-2019-03,2
84681c5ffffffff-2019-04,1
84681c5ffffffff-2019-05,3
84681c5ffffffff-2019-09,22
84681c5ffffffff-2020-03,3
84681c5ffffffff-2020-06,1
84681c5ffffffff-2022-04,3
84681c5ffffffff-2022-06,2
84681c5ffffffff-2022-07,1
84681c5ffffffff-2022-08,6
84681c5ffffffff-2022-11,1
84681c5ffffffff-2023-01,3
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,6
84681c5ffffffff-2023-05,1
84681c5ffffffff-2023-06,1
84681c5ffffffff-2023-07,2
84681c5ffffffff-2023-08,3
84681c5ffffffff-2023-09,2
84681c5ffffffff-2023-10,7
84681d5ffffffff-2012-10,1
84681d5ffffffff-2013-02,1
84681d5ffffffff-2013-09,1
84681d5ffffffff-2015-01,1
84681d5ffffffff-2016-01,1
84681d5ffffffff-2016-02,1
84681d5ffffffff-2018-06,3
84681d5ffffffff-2019-01,2
84681d5ffffffff-2019-10,2
84681d5ffffffff-2022-05,2
84681d5ffffffff-2022-09,1
84681d5ffffffff-2023-05,1
84681d5ffffffff-2023-06,1
84681e3ffffffff-2023-06,6
84681e9ffffffff-2018-03,2
84681e9ffffffff-2018-04,1
84681e9ffffffff-2022-06,1
84681e9ffffffff-2023-08,1
84681ebffffffff-2019-10,1
84681edffffffff-2013-11,1
84681edffffffff-2014-04,1
84681edffffffff-2015-07,1
84681edffffffff-2015-11,1
84681edffffffff-2016-06,1
84681edffffffff-2016-07,8
84681edffffffff-2017-03,1
84681edffffffff-2017-06,4
84681edffffffff-2017-07,9
84681edffffffff-2018-06,12
84681edffffffff-2018-07,11
84681edffffffff-2019-06,6
84681edffffffff-2019-07,2
84681edffffffff-2022-08,3
84681edffffffff-2023-06,2
84681edffffffff-2023-07,22
8468831ffffffff-2018-06,2
8468831ffffffff-2018-08,1
84688adffffffff-2015-08,1
84688adffffffff-2019-11,1
84688adffffffff-2022-08,1
84688adffffffff-2023-07,1
84688c1ffffffff-2014-09,1
84688c9ffffffff-2020-12,1
846891dffffffff-2019-07,1
846893bffffffff-2015-04,1
8468965ffffffff-2017-09,1
8468985ffffffff-2022-06,2
8468985ffffffff-2022-09,2
84689a1ffffffff-2022-09,1
8468a03ffffffff-2019-09,4
8468a03ffffffff-2019-10,3
8468a11ffffffff-2022-05,2
8468a1dffffffff-2022-05,4
8468a27ffffffff-2016-05,1
8468a51ffffffff-2013-03,1
8468a51ffffffff-2013-04,3
8468a51ffffffff-2022-01,1
8468a51ffffffff-2023-03,3
8468a57ffffffff-2019-12,1
8468a59ffffffff-2020-09,1
8468a5bffffffff-2023-03,2
8468a5bffffffff-2023-08,1
8468a63ffffffff-2018-03,2
8468a6bffffffff-2015-10,2
8468a6bffffffff-2019-09,2
8468ab1ffffffff-2019-06,4
8468ab5ffffffff-2016-08,2
8468ab5ffffffff-2016-09,4
8468ab5ffffffff-2019-06,3
8468ab5ffffffff-2019-07,8
8468ab7ffffffff-2016-09,2
8468ac9ffffffff-2014-04,1
8468ac9ffffffff-2015-07,2
8468ac9ffffffff-2015-10,1
8468ac9ffffffff-2016-06,1
8468ac9ffffffff-2016-07,2
8468ac9ffffffff-2016-09,1
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-03,6
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2017-10,1
8468ac9ffffffff-2018-03,14
8468ac9ffffffff-2018-07,3
8468ac9ffffffff-2018-10,1
8468ac9ffffffff-2019-07,2
8468ac9ffffffff-2019-08,2
8468ac9ffffffff-2020-03,4
8468ac9ffffffff-2021-12,2
8468ac9ffffffff-2022-04,4
8468ac9ffffffff-2022-05,2
8468ac9ffffffff-2022-07,1
8468ac9ffffffff-2022-08,4
8468ac9ffffffff-2022-09,6
8468ac9ffffffff-2023-01,1
8468ac9ffffffff-2023-02,2
8468ac9ffffffff-2023-03,4
8468ac9ffffffff-2023-04,2
8468ac9ffffffff-2023-05,12
8468ac9ffffffff-2023-06,18
8468ac9ffffffff-2023-07,15
8468ac9ffffffff-2023-08,1
8468ac9ffffffff-2023-09,1
8468ac9ffffffff-2023-11,1
8468acdffffffff-2022-05,5
8468b55ffffffff-2015-08,2
8468b55ffffffff-2018-11,1
8468b55ffffffff-2019-03,1
8468b55ffffffff-2019-04,1
8468c21ffffffff-2014-08,1
8468c21ffffffff-2018-02,4
8468c23ffffffff-2015-08,1
8468c23ffffffff-2018-05,2
8468c23ffffffff-2018-07,2
8468c27ffffffff-2015-08,1
8468c27ffffffff-2018-07,2
8468c29ffffffff-2015-07,2
8468c29ffffffff-2017-03,2
8468c2bffffffff-2015-07,1
8468c33ffffffff-2020-06,1
8468c33ffffffff-2020-09,1
8468c35ffffffff-2015-08,1
8468c37ffffffff-2017-03,1
8468c3dffffffff-2014-08,1
8468c3dffffffff-2017-05,1
8468c3dffffffff-2017-07,1
8468c3dffffffff-2017-08,1
8468c3dffffffff-2019-03,1
8468c3dffffffff-2021-11,1
8468c3dffffffff-2022-11,1
8468c81ffffffff-2012-11,2
8468c81ffffffff-2014-05,1
8468c81ffffffff-2014-08,1
8468c81ffffffff-2016-07,1
8468c81ffffffff-2016-08,1
8468c81ffffffff-2016-09,1
8468c81ffffffff-2016-12,1
8468c81ffffffff-2017-03,1
8468c81ffffffff-2017-04,2
8468c81ffffffff-2017-05,1
8468c81ffffffff-2017-07,4
8468c81ffffffff-2017-10,6
8468c81ffffffff-2017-11,4
8468c81ffffffff-2018-02,2
8468c81ffffffff-2022-06,1
8468c81ffffffff-2022-08,1
8468c81ffffffff-2022-09,4
8468c81ffffffff-2022-11,2
8468c81ffffffff-2023-01,5
8468c81ffffffff-2023-03,3
8468c81ffffffff-2023-04,3
8468c81ffffffff-2023-05,3
8468c81ffffffff-2023-06,1
8468c81ffffffff-2023-07,16
8468c81ffffffff-2023-08,2
8468c81ffffffff-2023-09,2
8468c81ffffffff-2023-11,2
8468c89ffffffff-2012-05,1
8468c89ffffffff-2012-09,1
8468c89ffffffff-2015-03,1
8468c89ffffffff-2017-08,2
8468c89ffffffff-2018-03,1
8468c89ffffffff-2018-09,1
8468c89ffffffff-2019-05,1
8468c89ffffffff-2019-06,1
8468c89ffffffff-2019-08,1
8468c89ffffffff-2022-07,1
8468c89ffffffff-2022-09,2
8468c89ffffffff-2022-10,5
8468c89ffffffff-2023-04,1
8468c89ffffffff-2023-05,1
8468c89ffffffff-2023-07,8
8468c89ffffffff-2023-11,3
8468c8bffffffff-2012-03,1
8468c8bffffffff-2012-05,2
8468c8bffffffff-2012-08,4
8468c8bffffffff-2012-11,2
8468c8bffffffff-2013-02,8
8468c8bffffffff-2013-09,2
8468c8bffffffff-2013-10,1
8468c8bffffffff-2013-11,2
8468c8bffffffff-2014-07,3
8468c8bffffffff-2014-08,4
8468c8bffffffff-2014-09,1
8468c8bffffffff-2014-10,2
8468c8bffffffff-2015-03,4
8468c8bffffffff-2015-07,2
8468c8bffffffff-2015-08,2
8468c8bffffffff-2015-09,2
8468c8bffffffff-2015-10,3
8468c8bffffffff-2015-11,5
8468c8bffffffff-2015-12,7
8468c8bffffffff-2016-03,1
8468c8bffffffff-2016-05,1
8468c8bffffffff-2016-07,3
8468c8bffffffff-2016-08,4
8468c8bffffffff-2016-09,7
8468c8bffffffff-2016-11,1
8468c8bffffffff-2017-04,4
8468c8bffffffff-2017-05,7
8468c8bffffffff-2017-06,2
8468c8bffffffff-2017-07,10
8468c8bffffffff-2017-08,6
8468c8bffffffff-2017-09,4
8468c8bffffffff-2017-11,4
8468c8bffffffff-2018-02,2
8468c8bffffffff-2018-03,1
8468c8bffffffff-2018-05,1
8468c8bffffffff-2018-08,13
8468c8bffffffff-2018-09,17
8468c8bffffffff-2018-10,1
8468c8bffffffff-2018-11,3
8468c8bffffffff-2018-12,2
8468c8bffffffff-2019-01,1
8468c8bffffffff-2019-06,1
8468c8bffffffff-2019-07,1
8468c8bffffffff-2019-08,4
8468c8bffffffff-2019-10,4
8468c8bffffffff-2020-02,3
8468c8bffffffff-2020-09,2
8468c8bffffffff-2021-11,1
8468c8bffffffff-2022-04,3
8468c8bffffffff-2022-05,6
8468c8bffffffff-2022-06,1
8468c8bffffffff-2022-07,12
8468c8bffffffff-2022-08,27
8468c8bffffffff-2022-09,4
8468c8bffffffff-2022-10,13
8468c8bffffffff-2022-11,5
8468c8bffffffff-2023-01,3
8468c8bffffffff-2023-02,2
8468c8bffffffff-2023-03,4
8468c8bffffffff-2023-04,6
8468c8bffffffff-2023-05,6
8468c8bffffffff-2023-06,5
8468c8bffffffff-2023-07,58
8468c8bffffffff-2023-08,36
8468c8bffffffff-2023-09,4
8468c8bffffffff-2023-10,5
8468c8bffffffff-2023-11,10
8468c8dffffffff-2017-05,2
8468c8dffffffff-2017-08,1
8468c8dffffffff-2019-08,1
8468c8dffffffff-2023-01,2
8468ca9ffffffff-2012-11,2
8468ca9ffffffff-2013-10,2
8468ca9ffffffff-2015-09,1
8468ca9ffffffff-2015-10,1
8468ca9ffffffff-2016-03,1
8468ca9ffffffff-2017-06,1
8468ca9ffffffff-2018-11,2
8468ca9ffffffff-2019-08,1
8468ca9ffffffff-2022-09,2
8468ca9ffffffff-2023-10,8
8468ca9ffffffff-2023-11,1
8468cadffffffff-2017-07,1
8468ce3ffffffff-2017-11,1
8468ce7ffffffff-2012-08,1
8468ce7ffffffff-2013-09,4
8468ce7ffffffff-2013-10,1
8468ce7ffffffff-2014-09,4
8468ce7ffffffff-2014-10,3
8468ce7ffffffff-2015-07,1
8468ce7ffffffff-2015-08,1
8468ce7ffffffff-2015-09,2
8468ce7ffffffff-2015-10,1
8468ce7ffffffff-2015-12,4
8468ce7ffffffff-2016-02,1
8468ce7ffffffff-2016-03,1
8468ce7ffffffff-2016-07,3
8468ce7ffffffff-2016-08,4
8468ce7ffffffff-2016-09,2
8468ce7ffffffff-2017-03,2
8468ce7ffffffff-2017-06,3
8468ce7ffffffff-2017-07,3
8468ce7ffffffff-2017-08,6
8468ce7ffffffff-2017-09,1
8468ce7ffffffff-2017-11,1
8468ce7ffffffff-2018-01,2
8468ce7ffffffff-2018-07,2
8468ce7ffffffff-2018-08,4
8468ce7ffffffff-2018-09,6
8468ce7ffffffff-2018-11,1
8468ce7ffffffff-2019-07,1
8468ce7ffffffff-2019-09,2
8468ce7ffffffff-2019-10,1
8468ce7ffffffff-2019-11,5
8468ce7ffffffff-2022-07,2
8468ce7ffffffff-2022-08,4
8468ce7ffffffff-2022-09,3
8468ce7ffffffff-2022-10,8
8468ce7ffffffff-2023-02,3
8468ce7ffffffff-2023-04,1
8468ce7ffffffff-2023-05,2
8468ce7ffffffff-2023-07,7
8468ce7ffffffff-2023-08,1
8468ce7ffffffff-2023-09,10
8468ce7ffffffff-2023-10,3
8468ce7ffffffff-2023-11,4
8468d05ffffffff-2017-11,2
8468d05ffffffff-2021-08,1
8468d13ffffffff-2015-11,2
8468d13ffffffff-2018-10,2
8468d13ffffffff-2018-12,1
8468d13ffffffff-2019-12,2
8468d13ffffffff-2022-10,1
8468d23ffffffff-2013-12,1
8468d23ffffffff-2015-08,1
8468d23ffffffff-2019-12,2
8468d23ffffffff-2023-04,2
8468d23ffffffff-2023-08,1
8468d23ffffffff-2023-10,1
8468d27ffffffff-2023-11,1
8468d29ffffffff-2014-08,1
8468d29ffffffff-2017-06,1
8468d29ffffffff-2018-06,1
8468d29ffffffff-2018-07,3
8468d29ffffffff-2019-07,1
8468d29ffffffff-2019-09,1
8468d29ffffffff-2022-07,3
8468d29ffffffff-2023-04,3
8468d2bffffffff-2012-03,1
8468d2bffffffff-2012-11,2
8468d2bffffffff-2013-02,6
8468d2bffffffff-2013-05,3
8468d2bffffffff-2013-09,2
8468d2bffffffff-2014-07,1
8468d2bffffffff-2014-08,2
8468d2bffffffff-2014-09,6
8468d2bffffffff-2014-10,3
8468d2bffffffff-2015-07,1
8468d2bffffffff-2015-08,1
8468d2bffffffff-2015-09,5
8468d2bffffffff-2015-11,3
8468d2bffffffff-2016-02,3
8468d2bffffffff-2016-07,8
8468d2bffffffff-2016-09,1
8468d2bffffffff-2017-06,2
8468d2bffffffff-2017-08,12
8468d2bffffffff-2017-09,10
8468d2bffffffff-2017-11,5
8468d2bffffffff-2018-06,10
8468d2bffffffff-2018-07,11
8468d2bffffffff-2018-08,3
8468d2bffffffff-2018-09,7
8468d2bffffffff-2018-11,2
8468d2bffffffff-2019-06,2
8468d2bffffffff-2019-07,2
8468d2bffffffff-2019-08,3
8468d2bffffffff-2019-09,2
8468d2bffffffff-2019-10,26
8468d2bffffffff-2019-12,14
8468d2bffffffff-2021-08,1
8468d2bffffffff-2021-11,2
8468d2bffffffff-2022-05,4
8468d2bffffffff-2022-07,16
8468d2bffffffff-2022-08,12
8468d2bffffffff-2022-09,5
8468d2bffffffff-2022-10,7
8468d2bffffffff-2023-02,3
8468d2bffffffff-2023-04,10
8468d2bffffffff-2023-06,50
8468d2bffffffff-2023-07,93
8468d2bffffffff-2023-08,20
8468d2bffffffff-2023-09,16
8468d2bffffffff-2023-10,23
8468d2bffffffff-2023-11,3
8468d83ffffffff-2015-11,1
8468d83ffffffff-2022-10,2
8468d85ffffffff-2012-09,1
8468d85ffffffff-2015-11,1
8468d85ffffffff-2019-12,2
8468d85ffffffff-2020-02,5
8468d85ffffffff-2022-10,3
8468d85ffffffff-2023-02,2
8468d85ffffffff-2023-06,2
8468d85ffffffff-2023-08,1
8468d87ffffffff-2012-09,1
8468d87ffffffff-2015-11,1
8468d87ffffffff-2017-03,4
8468d87ffffffff-2019-12,2
8468d87ffffffff-2022-10,1
8468db3ffffffff-2022-10,1
8468dcdffffffff-2019-12,6
8468dd9ffffffff-2019-02,2
8468dd9ffffffff-2021-11,4
8468dd9ffffffff-2023-08,2
8468ddbffffffff-2012-11,4
8468ddbffffffff-2013-09,2
8468ddbffffffff-2014-07,1
8468ddbffffffff-2014-09,2
8468ddbffffffff-2014-10,1
8468ddbffffffff-2015-07,1
8468ddbffffffff-2015-08,1
8468ddbffffffff-2015-09,1
8468ddbffffffff-2017-08,6
8468ddbffffffff-2017-11,1
8468ddbffffffff-2018-08,2
8468ddbffffffff-2018-09,10
8468ddbffffffff-2019-09,1
8468ddbffffffff-2019-10,2
8468ddbffffffff-2019-11,1
8468ddbffffffff-2022-07,1
8468ddbffffffff-2022-08,3
8468ddbffffffff-2022-09,1
8468ddbffffffff-2022-10,3
8468ddbffffffff-2022-12,1
8468ddbffffffff-2023-01,2
8468ddbffffffff-2023-07,3
8468ddbffffffff-2023-08,9
8468ddbffffffff-2023-09,13
8468ddbffffffff-2023-10,8
8468ddbffffffff-2023-11,3
84699a5ffffffff-2013-04,3
84699a5ffffffff-2014-06,2
84699a5ffffffff-2016-04,2
84699a5ffffffff-2016-05,2
84699a5ffffffff-2017-05,1
84699a5ffffffff-2017-08,1
84699a5ffffffff-2018-01,2
84699a5ffffffff-2018-02,2
84699a5ffffffff-2018-06,1
84699a5ffffffff-2018-10,1
84699a5ffffffff-2019-09,2
84699a5ffffffff-2019-10,1
84699a5ffffffff-2022-07,3
84699a5ffffffff-2022-08,1
84699a5ffffffff-2022-09,1
84699a5ffffffff-2023-04,1
84699a5ffffffff-2023-06,2
84699a5ffffffff-2023-08,1
848c101ffffffff-2013-11,1
848c101ffffffff-2015-11,1
848c101ffffffff-2017-08,2
848c101ffffffff-2018-01,1
848c101ffffffff-2018-02,2
848c101ffffffff-2018-03,1
848c101ffffffff-2019-01,1
848c101ffffffff-2019-02,1
848c101ffffffff-2022-11,1
848c101ffffffff-2023-06,2
848c101ffffffff-2023-09,1
848c101ffffffff-2023-11,1
848c103ffffffff-2014-05,1
848c103ffffffff-2014-06,1
848c103ffffffff-2014-08,4
848c103ffffffff-2014-10,7
848c103ffffffff-2015-04,4
848c103ffffffff-2015-05,6
848c103ffffffff-2016-08,1
848c103ffffffff-2017-07,2
848c103ffffffff-2017-08,6
848c103ffffffff-2017-10,1
848c103ffffffff-2017-11,6
848c103ffffffff-2018-03,1
848c103ffffffff-2018-04,2
848c103ffffffff-2019-01,3
848c103ffffffff-2019-06,1
848c103ffffffff-2019-07,18
848c103ffffffff-2019-08,7
848c103ffffffff-2019-09,3
848c103ffffffff-2019-10,8
848c103ffffffff-2020-01,1
848c103ffffffff-2022-07,6
848c103ffffffff-2022-08,2
848c103ffffffff-2022-09,4
848c103ffffffff-2023-01,8
848c103ffffffff-2023-06,8
848c103ffffffff-2023-07,19
848c103ffffffff-2023-08,6
848c103ffffffff-2023-09,25
848c105ffffffff-2023-11,1
848c109ffffffff-2022-03,2
848c10bffffffff-2023-09,1
848c10dffffffff-2023-01,1
848c10dffffffff-2023-03,2
848c10dffffffff-2023-04,1
848c10dffffffff-2023-10,3
848c113ffffffff-2014-04,2
848c113ffffffff-2014-07,3
848c113ffffffff-2023-07,4
848c131ffffffff-2019-05,1
848c13bffffffff-2013-06,1
848c13bffffffff-2013-07,1
848c13bffffffff-2013-12,1
848c13bffffffff-2014-07,1
848c13bffffffff-2014-08,2
848c13bffffffff-2015-05,9
848c13bffffffff-2015-06,4
848c13bffffffff-2016-10,1
848c13bffffffff-2018-03,2
848c13bffffffff-2018-05,1
848c13bffffffff-2019-07,2
848c13bffffffff-2019-09,7
848c13bffffffff-2020-09,2
848c13bffffffff-2020-10,1
848c13bffffffff-2020-11,1
848c13bffffffff-2021-03,3
848c13bffffffff-2022-03,1
848c13bffffffff-2022-07,4
848c13bffffffff-2022-08,2
848c13bffffffff-2022-09,2
848c13bffffffff-2022-12,6
848c13bffffffff-2023-01,1
848c13bffffffff-2023-04,7
848c13bffffffff-2023-05,5
848c13bffffffff-2023-06,8
848c13bffffffff-2023-07,4
848c13bffffffff-2023-08,6
848c13bffffffff-2023-10,9
