index,n
8430e31ffffffff-2018-04,2
8430e31ffffffff-2018-10,2
8430e31ffffffff-2018-11,4
8430e31ffffffff-2018-12,4
8430e31ffffffff-2019-01,2
8430e31ffffffff-2019-11,1
8430e31ffffffff-2019-12,2
8430e31ffffffff-2020-01,14
8430e31ffffffff-2020-02,1
8430e31ffffffff-2020-03,3
8430e31ffffffff-2020-04,2
8430e31ffffffff-2020-10,4
8430e31ffffffff-2020-11,6
8430e31ffffffff-2020-12,12
8430e31ffffffff-2021-01,4
8430e31ffffffff-2021-02,3
8430e31ffffffff-2021-03,6
8430e31ffffffff-2021-04,3
8430e31ffffffff-2022-01,1
8430e31ffffffff-2022-02,1
8430e31ffffffff-2022-03,4
8430e31ffffffff-2022-04,2
8430e31ffffffff-2022-12,1
8430e31ffffffff-2023-01,3
8430e31ffffffff-2023-02,1
8430e31ffffffff-2023-03,1
8430e31ffffffff-2023-10,2
8430e31ffffffff-2023-11,1
8430e33ffffffff-2020-04,1
8430e33ffffffff-2021-01,1
8430e35ffffffff-2015-12,2
8430e35ffffffff-2016-10,2
8430e35ffffffff-2017-01,2
8430e35ffffffff-2022-01,1
8430e35ffffffff-2023-03,2
8430e37ffffffff-2012-01,1
8430e37ffffffff-2013-12,2
8430e37ffffffff-2016-03,1
8430e37ffffffff-2016-10,1
8430e37ffffffff-2017-02,2
8430e37ffffffff-2017-03,1
8430e37ffffffff-2018-01,2
8430e37ffffffff-2018-02,1
8430e37ffffffff-2018-12,1
8430e37ffffffff-2019-01,3
8430e37ffffffff-2020-01,4
8430e37ffffffff-2020-02,1
8430e37ffffffff-2020-03,8
8430e37ffffffff-2020-10,2
8430e37ffffffff-2020-11,5
8430e37ffffffff-2020-12,9
8430e37ffffffff-2021-01,14
8430e37ffffffff-2021-04,3
8430e37ffffffff-2023-01,1
8430e37ffffffff-2023-02,3
8430e37ffffffff-2023-04,1
8430e37ffffffff-2023-11,1
8430e39ffffffff-2014-10,1
8430e39ffffffff-2016-12,1
8430e39ffffffff-2017-01,1
8430e39ffffffff-2018-01,3
8430e39ffffffff-2018-02,7
8430e39ffffffff-2018-11,4
8430e39ffffffff-2018-12,3
8430e39ffffffff-2019-01,3
8430e39ffffffff-2019-02,4
8430e39ffffffff-2020-01,2
8430e39ffffffff-2021-12,2
8430e39ffffffff-2022-03,1
8430e39ffffffff-2022-10,1
8430e39ffffffff-2022-11,2
8430e39ffffffff-2023-01,3
8430e39ffffffff-2023-10,1
8430e3bffffffff-2018-11,1
8430e3bffffffff-2020-03,3
8430e3bffffffff-2020-12,6
8430e3bffffffff-2021-01,5
8430e3bffffffff-2021-02,1
8430e3bffffffff-2021-03,1
8430e3bffffffff-2022-11,2
8430e3bffffffff-2023-01,2
8430e3bffffffff-2023-11,1
8430e3dffffffff-2016-12,4
8430e3dffffffff-2017-01,1
8430e3dffffffff-2018-12,1
8430e3dffffffff-2019-01,3
8430e3dffffffff-2019-03,1
8430e3dffffffff-2021-02,2
8430e3dffffffff-2022-02,1
8430e3dffffffff-2022-10,2
8430e3dffffffff-2022-11,1
8430e3dffffffff-2022-12,2
8430e3dffffffff-2023-01,10
8430e3dffffffff-2023-02,17
8430e3dffffffff-2023-03,6
8430e3dffffffff-2023-04,3
8430e3dffffffff-2023-10,1
8430e43ffffffff-2017-12,1
8430e43ffffffff-2021-12,7
8430e43ffffffff-2022-01,1
8430e43ffffffff-2022-02,2
8430e43ffffffff-2022-12,2
8430e43ffffffff-2023-01,8
8430e43ffffffff-2023-02,1
8430e53ffffffff-2017-11,2
8430e53ffffffff-2017-12,5
8430e53ffffffff-2018-01,1
8430e53ffffffff-2019-01,1
8430e53ffffffff-2019-03,2
8430e53ffffffff-2019-11,3
8430e53ffffffff-2019-12,1
8430e53ffffffff-2020-02,1
8430e53ffffffff-2021-03,1
8430e53ffffffff-2021-10,1
8430e53ffffffff-2021-12,1
8430e53ffffffff-2022-01,1
8430e53ffffffff-2022-02,2
8430e53ffffffff-2022-03,1
8430e53ffffffff-2022-11,13
8430e53ffffffff-2023-01,20
8430e53ffffffff-2023-10,5
8430e55ffffffff-2016-12,1
8430e55ffffffff-2017-12,1
8430e55ffffffff-2018-02,4
8430e55ffffffff-2019-01,1
8430e55ffffffff-2019-02,1
8430e55ffffffff-2019-03,1
8430e55ffffffff-2021-01,2
8430e55ffffffff-2021-02,1
8430e55ffffffff-2021-03,4
8430e55ffffffff-2021-11,1
8430e55ffffffff-2021-12,2
8430e55ffffffff-2022-01,4
8430e55ffffffff-2022-02,1
8430e55ffffffff-2022-03,2
8430e55ffffffff-2022-10,1
8430e55ffffffff-2022-12,3
8430e55ffffffff-2023-01,1
8430e55ffffffff-2023-02,2
8430e55ffffffff-2023-10,1
8430e55ffffffff-2023-11,1
8430e57ffffffff-2016-02,1
8430e57ffffffff-2016-12,1
8430e57ffffffff-2018-01,1
8430e57ffffffff-2018-02,1
8430e57ffffffff-2018-12,1
8430e57ffffffff-2019-01,2
8430e57ffffffff-2019-03,2
8430e57ffffffff-2019-10,5
8430e57ffffffff-2019-11,2
8430e57ffffffff-2020-01,1
8430e57ffffffff-2020-03,1
8430e57ffffffff-2020-12,1
8430e57ffffffff-2021-02,1
8430e57ffffffff-2021-03,1
8430e57ffffffff-2022-01,1
8430e57ffffffff-2022-02,3
8430e57ffffffff-2022-10,1
8430e57ffffffff-2022-11,9
8430e57ffffffff-2022-12,1
8430e57ffffffff-2023-01,4
8430e57ffffffff-2023-02,4
8430e57ffffffff-2023-10,1
8430e57ffffffff-2023-11,7
8430e81ffffffff-2022-01,1
8430e81ffffffff-2023-02,1
8430e85ffffffff-2021-10,2
8430e85ffffffff-2022-01,5
8430e85ffffffff-2022-02,5
8430e85ffffffff-2022-11,1
8430e85ffffffff-2022-12,3
8430e85ffffffff-2023-01,3
8430e85ffffffff-2023-10,4
8430e85ffffffff-2023-11,1
8430e87ffffffff-2022-01,1
8430e87ffffffff-2022-02,1
8430e89ffffffff-2017-12,2
8430e89ffffffff-2018-01,2
8430e89ffffffff-2019-01,2
8430e89ffffffff-2020-10,1
8430e89ffffffff-2021-12,4
8430e89ffffffff-2022-01,3
8430e89ffffffff-2022-02,2
8430e89ffffffff-2022-11,3
8430e89ffffffff-2022-12,1
8430e89ffffffff-2023-01,18
8430e89ffffffff-2023-02,9
8430e89ffffffff-2023-03,5
8430e89ffffffff-2023-10,1
8430e8dffffffff-2016-01,1
8430e8dffffffff-2016-12,2
8430e8dffffffff-2020-01,1
8430e8dffffffff-2022-02,2
8430ea3ffffffff-2023-01,2
8430ea3ffffffff-2023-02,1
8430ea5ffffffff-2022-12,1
8430ea7ffffffff-2017-01,1
8430ea7ffffffff-2019-01,3
8430ea7ffffffff-2020-01,1
8430ea7ffffffff-2021-01,5
8430ea7ffffffff-2021-02,4
8430ea7ffffffff-2022-01,1
8430ea7ffffffff-2022-12,13
8430ea7ffffffff-2023-01,19
8430ea9ffffffff-2021-10,4
8430ea9ffffffff-2021-12,1
8430ea9ffffffff-2022-01,1
8430ea9ffffffff-2022-02,2
8430ea9ffffffff-2022-12,1
8430eabffffffff-2020-01,1
8430ec1ffffffff-2013-01,1
8430ec1ffffffff-2020-01,1
8430ec1ffffffff-2022-01,1
8430ec1ffffffff-2022-12,1
8430ec1ffffffff-2023-03,1
8430ec1ffffffff-2023-10,1
8430ec3ffffffff-2019-01,6
8430ec3ffffffff-2019-02,4
8430ec3ffffffff-2020-12,1
8430ec3ffffffff-2021-10,1
8430ec3ffffffff-2022-01,1
8430ec3ffffffff-2022-02,1
8430ec3ffffffff-2023-01,1
8430ec3ffffffff-2023-02,3
8430ec5ffffffff-2021-01,2
8430ec5ffffffff-2022-01,2
8430ec5ffffffff-2022-02,1
8430ec7ffffffff-2014-10,2
8430ec7ffffffff-2019-02,1
8430ec7ffffffff-2019-10,1
8430ec7ffffffff-2020-02,1
8430ec9ffffffff-2020-03,1
8430ecbffffffff-2013-01,1
8430ecbffffffff-2018-12,1
8430ecbffffffff-2019-12,1
8430ecbffffffff-2020-12,2
8430ecbffffffff-2021-01,2
8430ecbffffffff-2021-02,1
8430ecbffffffff-2021-12,3
8430ecbffffffff-2022-03,1
8430ecbffffffff-2022-12,4
8430ecbffffffff-2023-01,9
8430ecbffffffff-2023-03,1
8430ecbffffffff-2023-10,6
8430ecbffffffff-2023-11,8
8430ecdffffffff-2023-10,1
8430ee3ffffffff-2021-12,1
8430ee3ffffffff-2022-03,1
8430ee3ffffffff-2022-11,2
8430ee3ffffffff-2023-02,1
8430ee5ffffffff-2021-10,1
8430ee7ffffffff-2014-11,1
8430ee7ffffffff-2016-01,1
8430ee7ffffffff-2016-02,2
8430ee7ffffffff-2020-03,3
8430ee7ffffffff-2020-04,1
8430ee7ffffffff-2023-11,1
8430ee9ffffffff-2019-02,1
8430ee9ffffffff-2022-03,1
8430ee9ffffffff-2023-03,1
8430eebffffffff-2015-10,1
8430eebffffffff-2022-03,1
8430eebffffffff-2023-03,2
8430eedffffffff-2022-11,1
8430f31ffffffff-2019-10,1
8430f31ffffffff-2020-12,1
8430f31ffffffff-2021-10,1
8430f31ffffffff-2023-03,1
8430f31ffffffff-2023-10,5
8430f31ffffffff-2023-11,3
8430f33ffffffff-2022-10,2
8431099ffffffff-2023-04,1
84310bdffffffff-2020-10,1
8431135ffffffff-2015-04,2
8431183ffffffff-2018-04,2
8431247ffffffff-2023-08,1
8431265ffffffff-2021-10,5
8431267ffffffff-2021-10,5
843126bffffffff-2022-09,1
84312adffffffff-2014-05,1
84312adffffffff-2020-10,1
84312c5ffffffff-2014-05,1
8431347ffffffff-2020-10,2
843144bffffffff-2023-03,1
8431463ffffffff-2022-02,1
8431597ffffffff-2018-01,1
8431597ffffffff-2019-01,2
8431597ffffffff-2021-01,1
8431597ffffffff-2021-12,2
8431597ffffffff-2022-12,2
8431597ffffffff-2023-03,1
8431597ffffffff-2023-10,1
8431597ffffffff-2023-11,1
84315b7ffffffff-2012-11,1
84315b7ffffffff-2016-01,1
84315b7ffffffff-2016-11,1
84315b7ffffffff-2017-02,1
84315b7ffffffff-2017-11,1
84315b7ffffffff-2017-12,2
84315b7ffffffff-2018-02,2
84315b7ffffffff-2018-03,1
84315b7ffffffff-2018-12,1
84315b7ffffffff-2019-01,2
84315b7ffffffff-2019-10,4
84315b7ffffffff-2019-12,7
84315b7ffffffff-2020-01,6
84315b7ffffffff-2020-02,2
84315b7ffffffff-2020-11,1
84315b7ffffffff-2020-12,6
84315b7ffffffff-2021-02,1
84315b7ffffffff-2021-03,6
84315b7ffffffff-2021-04,2
84315b7ffffffff-2021-10,2
84315b7ffffffff-2021-11,2
84315b7ffffffff-2021-12,2
84315b7ffffffff-2022-01,8
84315b7ffffffff-2022-02,3
84315b7ffffffff-2022-03,4
84315b7ffffffff-2022-10,2
84315b7ffffffff-2022-11,10
84315b7ffffffff-2022-12,5
84315b7ffffffff-2023-01,12
84315b7ffffffff-2023-02,1
84315b7ffffffff-2023-03,5
84315b7ffffffff-2023-10,1
84315b7ffffffff-2023-11,7
8431605ffffffff-2015-07,1
8431621ffffffff-2019-01,1
8431633ffffffff-2023-02,1
8431633ffffffff-2023-03,4
84316c1ffffffff-2021-05,1
84316c9ffffffff-2015-10,1
84316c9ffffffff-2016-02,1
84316c9ffffffff-2016-03,1
84316cdffffffff-2015-10,1
84316cdffffffff-2016-03,1
84316cdffffffff-2019-06,13
84316e5ffffffff-2015-03,1
84316e5ffffffff-2016-03,4
84316e5ffffffff-2017-03,3
84316e5ffffffff-2018-03,12
84316e5ffffffff-2019-03,6
84316e5ffffffff-2021-01,1
84316e5ffffffff-2021-03,5
84316e5ffffffff-2022-02,1
84316e5ffffffff-2023-03,41
84316e7ffffffff-2021-03,1
8431705ffffffff-2023-03,1
843170dffffffff-2019-01,1
843170dffffffff-2023-09,1
8431767ffffffff-2022-02,1
8431819ffffffff-2017-10,2
8431819ffffffff-2018-03,2
8431819ffffffff-2020-03,1
8431819ffffffff-2021-10,1
8431819ffffffff-2022-04,2
8431819ffffffff-2023-01,1
8431819ffffffff-2023-04,4
843181bffffffff-2021-01,2
843181bffffffff-2021-02,9
843181bffffffff-2021-04,3
843181bffffffff-2021-10,1
843181bffffffff-2021-11,7
843181bffffffff-2021-12,1
8431823ffffffff-2023-11,1
8431827ffffffff-2023-03,1
8431851ffffffff-2014-11,2
8431851ffffffff-2016-11,8
8431851ffffffff-2018-01,1
8431851ffffffff-2018-04,3
8431851ffffffff-2018-09,4
8431851ffffffff-2018-10,2
8431851ffffffff-2018-11,4
8431851ffffffff-2019-02,10
8431851ffffffff-2019-04,1
8431851ffffffff-2019-10,1
8431851ffffffff-2019-11,15
8431851ffffffff-2019-12,1
8431851ffffffff-2020-01,8
8431851ffffffff-2020-05,1
8431851ffffffff-2020-10,4
8431851ffffffff-2020-11,1
8431851ffffffff-2020-12,4
8431851ffffffff-2021-10,3
8431851ffffffff-2021-12,1
8431851ffffffff-2022-01,1
8431851ffffffff-2022-10,1
8431851ffffffff-2022-12,2
8431851ffffffff-2023-01,10
8431851ffffffff-2023-02,6
8431851ffffffff-2023-03,1
8431851ffffffff-2023-04,2
8431851ffffffff-2023-10,8
8431851ffffffff-2023-11,2
8431853ffffffff-2018-10,3
8431853ffffffff-2019-01,1
8431853ffffffff-2019-04,1
8431853ffffffff-2019-09,5
8431853ffffffff-2019-12,1
8431853ffffffff-2020-04,6
8431853ffffffff-2020-09,3
8431853ffffffff-2020-10,9
8431853ffffffff-2020-11,2
8431853ffffffff-2021-01,6
8431853ffffffff-2021-02,5
8431853ffffffff-2021-03,7
8431853ffffffff-2021-04,2
8431853ffffffff-2021-05,1
8431853ffffffff-2021-10,8
8431853ffffffff-2021-11,1
8431853ffffffff-2021-12,2
8431853ffffffff-2022-01,2
8431853ffffffff-2022-03,1
8431853ffffffff-2022-04,2
8431853ffffffff-2022-09,1
8431853ffffffff-2022-10,18
8431853ffffffff-2022-11,4
8431853ffffffff-2023-01,3
8431853ffffffff-2023-04,3
8431853ffffffff-2023-10,3
8431853ffffffff-2023-11,1
8431857ffffffff-2014-11,1
8431857ffffffff-2015-04,6
8431857ffffffff-2016-01,2
8431857ffffffff-2016-12,2
8431857ffffffff-2017-03,3
8431857ffffffff-2017-12,1
8431857ffffffff-2018-02,1
8431857ffffffff-2018-12,4
8431857ffffffff-2019-01,3
8431857ffffffff-2019-12,2
8431857ffffffff-2020-01,1
8431857ffffffff-2020-03,4
8431857ffffffff-2020-09,1
8431857ffffffff-2020-12,3
8431857ffffffff-2021-01,4
8431857ffffffff-2021-02,4
8431857ffffffff-2021-03,4
8431857ffffffff-2021-12,4
8431857ffffffff-2022-01,2
8431857ffffffff-2022-02,1
8431857ffffffff-2022-04,1
8431857ffffffff-2022-12,1
8431857ffffffff-2023-01,5
8431857ffffffff-2023-03,6
8431859ffffffff-2019-10,3
8431859ffffffff-2020-09,1
8431859ffffffff-2020-10,4
8431859ffffffff-2020-11,1
8431859ffffffff-2022-12,1
8431859ffffffff-2023-01,2
8431859ffffffff-2023-03,1
8431859ffffffff-2023-04,15
8431859ffffffff-2023-10,3
8431859ffffffff-2023-11,1
843185bffffffff-2013-04,10
843185bffffffff-2013-09,1
843185bffffffff-2014-04,4
843185bffffffff-2015-10,5
843185bffffffff-2016-04,2
843185bffffffff-2016-10,9
843185bffffffff-2017-04,4
843185bffffffff-2017-05,2
843185bffffffff-2017-10,3
843185bffffffff-2017-11,4
843185bffffffff-2018-03,4
843185bffffffff-2018-04,22
843185bffffffff-2018-09,3
843185bffffffff-2018-10,9
843185bffffffff-2019-03,3
843185bffffffff-2019-04,10
843185bffffffff-2019-10,1
843185bffffffff-2019-11,1
843185bffffffff-2020-03,2
843185bffffffff-2020-04,11
843185bffffffff-2020-05,5
843185bffffffff-2020-09,1
843185bffffffff-2020-10,10
843185bffffffff-2021-03,3
843185bffffffff-2021-04,8
843185bffffffff-2021-05,9
843185bffffffff-2021-10,1
843185bffffffff-2022-02,1
843185bffffffff-2022-03,12
843185bffffffff-2022-04,22
843185bffffffff-2022-05,4
843185bffffffff-2022-10,8
843185bffffffff-2022-11,3
843185bffffffff-2023-04,19
843185bffffffff-2023-09,8
843185bffffffff-2023-10,22
843185bffffffff-2023-11,2
8431865ffffffff-2023-10,1
8431881ffffffff-2017-04,1
8431889ffffffff-2016-11,1
8431889ffffffff-2017-04,1
8431889ffffffff-2018-10,2
8431889ffffffff-2019-04,2
8431889ffffffff-2019-11,5
8431889ffffffff-2021-05,1
8431889ffffffff-2021-10,1
8431889ffffffff-2023-05,1
84318c1ffffffff-2021-03,1
84318c1ffffffff-2023-02,1
84318c1ffffffff-2023-04,1
84318c1ffffffff-2023-10,2
84318c3ffffffff-2023-11,1
84318c7ffffffff-2016-12,1
84318c7ffffffff-2017-02,1
84318c7ffffffff-2022-02,3
84318c7ffffffff-2022-03,1
84318c7ffffffff-2022-10,2
84318c7ffffffff-2023-01,3
84318c7ffffffff-2023-03,5
84318c7ffffffff-2023-04,1
84318c7ffffffff-2023-10,4
84318c7ffffffff-2023-11,2
84318cbffffffff-2023-10,1
84318d1ffffffff-2017-04,2
84318d1ffffffff-2017-05,1
84318d1ffffffff-2017-10,1
84318d1ffffffff-2020-10,1
84318d1ffffffff-2021-04,1
84318d1ffffffff-2021-05,4
84318d1ffffffff-2023-05,1
84318d1ffffffff-2023-09,1
84318d1ffffffff-2023-10,5
84318d1ffffffff-2023-11,1
84318d5ffffffff-2017-01,1
84318d7ffffffff-2017-04,2
84318d7ffffffff-2018-04,9
84318d7ffffffff-2018-05,1
84318d7ffffffff-2019-04,1
84318d7ffffffff-2019-05,3
84318d7ffffffff-2019-10,1
84318d7ffffffff-2021-05,7
84318d7ffffffff-2023-09,1
8431909ffffffff-2020-03,1
8431909ffffffff-2020-10,1
8431909ffffffff-2021-01,1
8431909ffffffff-2021-03,1
8431909ffffffff-2023-10,1
843190dffffffff-2016-10,1
843190dffffffff-2019-01,3
8431993ffffffff-2017-04,1
8431993ffffffff-2023-11,1
84319c9ffffffff-2019-10,1
84319c9ffffffff-2023-03,1
84319ddffffffff-2017-04,1
84319ddffffffff-2017-10,1
84319ddffffffff-2018-03,1
8431a01ffffffff-2022-08,1
8431a01ffffffff-2023-08,1
8431a51ffffffff-2018-07,1
8431a85ffffffff-2014-03,2
8431a85ffffffff-2015-11,6
8431a85ffffffff-2015-12,7
8431a85ffffffff-2016-01,2
8431a85ffffffff-2016-02,2
8431a85ffffffff-2016-03,2
8431a85ffffffff-2016-09,7
8431a85ffffffff-2016-10,3
8431a85ffffffff-2018-04,2
8431a85ffffffff-2018-10,1
8431a85ffffffff-2019-10,1
8431a85ffffffff-2020-01,1
8431a85ffffffff-2020-02,1
8431a85ffffffff-2020-03,1
8431a85ffffffff-2020-04,1
8431a85ffffffff-2020-10,2
8431a85ffffffff-2021-03,1
8431a85ffffffff-2021-04,1
8431a85ffffffff-2021-10,3
8431a85ffffffff-2021-12,1
8431a85ffffffff-2022-01,4
8431a85ffffffff-2022-02,1
8431a85ffffffff-2022-03,4
8431a85ffffffff-2022-04,9
8431a85ffffffff-2022-05,5
8431a85ffffffff-2022-10,19
8431a85ffffffff-2022-11,2
8431a85ffffffff-2023-04,4
8431a85ffffffff-2023-10,3
8431a87ffffffff-2020-03,2
8431a87ffffffff-2020-09,1
8431aa1ffffffff-2014-02,1
8431aa1ffffffff-2014-05,1
8431aa1ffffffff-2015-03,1
8431aa1ffffffff-2015-11,2
8431aa1ffffffff-2016-03,1
8431aa1ffffffff-2016-12,1
8431aa1ffffffff-2017-01,1
8431aa1ffffffff-2017-02,2
8431aa1ffffffff-2017-03,1
8431aa1ffffffff-2017-10,3
8431aa1ffffffff-2018-01,1
8431aa1ffffffff-2018-02,2
8431aa1ffffffff-2018-03,4
8431aa1ffffffff-2018-10,3
8431aa1ffffffff-2018-12,2
8431aa1ffffffff-2019-01,2
8431aa1ffffffff-2019-04,4
8431aa1ffffffff-2019-05,1
8431aa1ffffffff-2019-10,2
8431aa1ffffffff-2019-12,4
8431aa1ffffffff-2020-01,6
8431aa1ffffffff-2020-02,11
8431aa1ffffffff-2020-03,3
8431aa1ffffffff-2020-04,12
8431aa1ffffffff-2020-10,2
8431aa1ffffffff-2020-11,2
8431aa1ffffffff-2021-01,11
8431aa1ffffffff-2021-02,15
8431aa1ffffffff-2021-03,12
8431aa1ffffffff-2021-04,5
8431aa1ffffffff-2021-05,1
8431aa1ffffffff-2021-11,3
8431aa1ffffffff-2022-01,7
8431aa1ffffffff-2022-02,4
8431aa1ffffffff-2022-03,8
8431aa1ffffffff-2022-04,9
8431aa1ffffffff-2022-09,1
8431aa1ffffffff-2022-10,6
8431aa1ffffffff-2022-12,9
8431aa1ffffffff-2023-01,7
8431aa1ffffffff-2023-02,3
8431aa1ffffffff-2023-03,5
8431aa1ffffffff-2023-04,3
8431aa1ffffffff-2023-10,44
8431aa1ffffffff-2023-11,3
8431aa5ffffffff-2013-01,1
8431aa5ffffffff-2013-03,4
8431aa5ffffffff-2013-04,8
8431aa5ffffffff-2013-05,1
8431aa5ffffffff-2014-04,2
8431aa5ffffffff-2014-11,1
8431aa5ffffffff-2015-03,2
8431aa5ffffffff-2015-04,1
8431aa5ffffffff-2015-05,1
8431aa5ffffffff-2015-10,1
8431aa5ffffffff-2015-11,1
8431aa5ffffffff-2016-04,2
8431aa5ffffffff-2016-09,1
8431aa5ffffffff-2016-10,6
8431aa5ffffffff-2017-01,1
8431aa5ffffffff-2017-02,5
8431aa5ffffffff-2017-03,4
8431aa5ffffffff-2017-04,4
8431aa5ffffffff-2017-10,3
8431aa5ffffffff-2017-11,2
8431aa5ffffffff-2017-12,2
8431aa5ffffffff-2018-01,3
8431aa5ffffffff-2018-02,2
8431aa5ffffffff-2018-03,15
8431aa5ffffffff-2018-04,24
8431aa5ffffffff-2018-05,1
8431aa5ffffffff-2018-09,2
8431aa5ffffffff-2018-10,10
8431aa5ffffffff-2018-11,3
8431aa5ffffffff-2019-01,4
8431aa5ffffffff-2019-03,10
8431aa5ffffffff-2019-04,10
8431aa5ffffffff-2019-05,2
8431aa5ffffffff-2019-09,4
8431aa5ffffffff-2019-10,8
8431aa5ffffffff-2019-12,3
8431aa5ffffffff-2020-03,11
8431aa5ffffffff-2020-04,21
8431aa5ffffffff-2020-05,1
8431aa5ffffffff-2020-09,4
8431aa5ffffffff-2020-10,31
8431aa5ffffffff-2020-11,2
8431aa5ffffffff-2020-12,1
8431aa5ffffffff-2021-01,9
8431aa5ffffffff-2021-02,1
8431aa5ffffffff-2021-03,17
8431aa5ffffffff-2021-04,20
8431aa5ffffffff-2021-05,8
8431aa5ffffffff-2021-09,13
8431aa5ffffffff-2021-10,48
8431aa5ffffffff-2021-11,8
8431aa5ffffffff-2021-12,3
8431aa5ffffffff-2022-01,4
8431aa5ffffffff-2022-02,3
8431aa5ffffffff-2022-03,16
8431aa5ffffffff-2022-04,44
8431aa5ffffffff-2022-05,7
8431aa5ffffffff-2022-09,14
8431aa5ffffffff-2022-10,55
8431aa5ffffffff-2022-11,5
8431aa5ffffffff-2022-12,5
8431aa5ffffffff-2023-01,1
8431aa5ffffffff-2023-02,5
8431aa5ffffffff-2023-03,18
8431aa5ffffffff-2023-04,44
8431aa5ffffffff-2023-05,4
8431aa5ffffffff-2023-09,17
8431aa5ffffffff-2023-10,64
8431aa5ffffffff-2023-11,7
8431aa7ffffffff-2018-02,1
8431aa7ffffffff-2018-12,1
8431aa7ffffffff-2019-02,1
8431aa7ffffffff-2019-10,1
8431aa7ffffffff-2021-01,2
8431aa7ffffffff-2021-03,4
8431aa7ffffffff-2021-04,1
8431aa7ffffffff-2021-11,1
8431aa7ffffffff-2022-01,1
8431aa7ffffffff-2022-02,1
8431aa7ffffffff-2022-03,1
8431aa7ffffffff-2022-04,2
8431aa7ffffffff-2022-11,2
8431aa7ffffffff-2023-01,1
8431aa7ffffffff-2023-02,1
8431aa7ffffffff-2023-03,3
8431aa7ffffffff-2023-04,1
8431aa7ffffffff-2023-11,1
8431aa9ffffffff-2014-01,1
8431aa9ffffffff-2014-03,1
8431aa9ffffffff-2014-04,1
8431aa9ffffffff-2014-11,1
8431aa9ffffffff-2015-11,3
8431aa9ffffffff-2016-04,4
8431aa9ffffffff-2017-02,1
8431aa9ffffffff-2017-03,1
8431aa9ffffffff-2017-04,3
8431aa9ffffffff-2017-12,1
8431aa9ffffffff-2018-04,1
8431aa9ffffffff-2018-10,1
8431aa9ffffffff-2018-11,4
8431aa9ffffffff-2018-12,7
8431aa9ffffffff-2019-02,1
8431aa9ffffffff-2019-03,2
8431aa9ffffffff-2019-12,2
8431aa9ffffffff-2020-01,10
8431aa9ffffffff-2020-04,1
8431aa9ffffffff-2020-10,3
8431aa9ffffffff-2021-02,2
8431aa9ffffffff-2021-03,1
8431aa9ffffffff-2021-10,2
8431aa9ffffffff-2021-11,1
8431aa9ffffffff-2021-12,1
8431aa9ffffffff-2022-02,1
8431aa9ffffffff-2022-03,1
8431aa9ffffffff-2022-12,1
8431aa9ffffffff-2023-04,5
8431aa9ffffffff-2023-10,7
8431aa9ffffffff-2023-11,9
8431aabffffffff-2014-09,1
8431aabffffffff-2015-03,1
8431aabffffffff-2015-10,1
8431aabffffffff-2016-10,3
8431aabffffffff-2020-02,1
8431aabffffffff-2020-03,2
8431aabffffffff-2020-11,1
8431aabffffffff-2021-10,1
8431aabffffffff-2022-02,4
8431aabffffffff-2022-03,3
8431aabffffffff-2023-01,1
8431aabffffffff-2023-09,1
8431aabffffffff-2023-10,1
8431aadffffffff-2014-01,1
8431aadffffffff-2015-04,1
8431aadffffffff-2016-05,1
8431aadffffffff-2016-10,2
8431aadffffffff-2017-04,1
8431aadffffffff-2017-10,4
8431aadffffffff-2018-03,1
8431aadffffffff-2018-04,2
8431aadffffffff-2018-09,1
8431aadffffffff-2018-10,7
8431aadffffffff-2019-03,4
8431aadffffffff-2019-04,6
8431aadffffffff-2019-10,3
8431aadffffffff-2019-11,2
8431aadffffffff-2020-01,3
8431aadffffffff-2020-03,6
8431aadffffffff-2020-04,24
8431aadffffffff-2020-10,13
8431aadffffffff-2020-12,2
8431aadffffffff-2021-01,4
8431aadffffffff-2021-02,4
8431aadffffffff-2021-03,15
8431aadffffffff-2021-04,21
8431aadffffffff-2021-05,4
8431aadffffffff-2021-10,9
8431aadffffffff-2021-11,1
8431aadffffffff-2021-12,1
8431aadffffffff-2022-01,11
8431aadffffffff-2022-02,4
8431aadffffffff-2022-03,13
8431aadffffffff-2022-04,15
8431aadffffffff-2022-05,3
8431aadffffffff-2022-09,1
8431aadffffffff-2022-10,8
8431aadffffffff-2022-12,3
8431aadffffffff-2023-01,1
8431aadffffffff-2023-02,2
8431aadffffffff-2023-03,16
8431aadffffffff-2023-04,21
8431aadffffffff-2023-09,2
8431aadffffffff-2023-10,25
8431aadffffffff-2023-11,4
8431abdffffffff-2014-04,1
8431abdffffffff-2017-01,1
8431abdffffffff-2020-05,1
8431abdffffffff-2021-10,1
8431abdffffffff-2023-02,1
8431abdffffffff-2023-09,1
8431ae3ffffffff-2015-12,1
8431ae3ffffffff-2017-11,1
8431ae3ffffffff-2017-12,5
8431ae3ffffffff-2018-01,2
8431ae3ffffffff-2018-03,1
8431ae3ffffffff-2018-12,2
8431ae3ffffffff-2019-02,1
8431ae3ffffffff-2019-12,2
8431ae3ffffffff-2020-10,1
8431ae3ffffffff-2021-01,1
8431ae3ffffffff-2022-01,1
8431ae7ffffffff-2019-11,1
8431ae7ffffffff-2020-03,1
8431ae7ffffffff-2020-04,3
8431aebffffffff-2023-10,1
843c0b5ffffffff-2012-04,1
843c0b7ffffffff-2012-04,1
843c0c3ffffffff-2023-11,2
843c19dffffffff-2017-10,1
