index,n
8466e67ffffffff-2015-08,2
8466e67ffffffff-2015-09,2
8466e67ffffffff-2016-02,1
8466e67ffffffff-2016-06,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-06,1
8466e67ffffffff-2018-04,1
8466e67ffffffff-2018-07,1
8466e67ffffffff-2018-09,6
8466e67ffffffff-2019-06,4
8466e67ffffffff-2019-08,6
8466e67ffffffff-2019-09,4
8466e67ffffffff-2019-10,6
8466e67ffffffff-2019-11,7
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,12
8466e67ffffffff-2020-02,9
8466e67ffffffff-2020-03,17
8466e67ffffffff-2020-04,10
8466e67ffffffff-2020-05,18
8466e67ffffffff-2020-06,10
8466e67ffffffff-2020-07,10
8466e67ffffffff-2020-08,8
8466e67ffffffff-2020-09,14
8466e67ffffffff-2020-10,41
8466e67ffffffff-2020-11,26
8466e67ffffffff-2020-12,12
8466e67ffffffff-2021-01,16
8466e67ffffffff-2021-02,28
8466e67ffffffff-2021-03,7
8466e67ffffffff-2021-04,14
8466e67ffffffff-2021-07,3
8466e67ffffffff-2021-10,20
8466e67ffffffff-2022-01,1
8466e67ffffffff-2022-03,4
8466e67ffffffff-2022-04,6
8466e67ffffffff-2022-05,3
8466e67ffffffff-2022-08,4
8466e67ffffffff-2022-09,2
8466e67ffffffff-2022-10,4
8466e67ffffffff-2022-11,1
8466e67ffffffff-2022-12,6
8466e67ffffffff-2023-01,13
8466e67ffffffff-2023-02,6
8466e67ffffffff-2023-03,10
8466e67ffffffff-2023-04,12
8466e67ffffffff-2023-05,23
8466e67ffffffff-2023-06,10
8466e67ffffffff-2023-07,13
8466e67ffffffff-2023-08,15
8466e67ffffffff-2023-09,7
8466e67ffffffff-2023-10,6
8466e67ffffffff-2023-11,2
8466e69ffffffff-2019-01,1
8466e69ffffffff-2020-11,1
8466e69ffffffff-2021-03,7
8466e69ffffffff-2021-10,1
8466e69ffffffff-2021-12,1
8466e69ffffffff-2022-10,1
8466e6dffffffff-2012-01,2
8466e6dffffffff-2012-02,4
8466e6dffffffff-2012-05,2
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,6
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,6
8466e6dffffffff-2013-04,1
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,6
8466e6dffffffff-2013-09,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-02,3
8466e6dffffffff-2014-03,3
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,3
8466e6dffffffff-2014-06,2
8466e6dffffffff-2014-08,10
8466e6dffffffff-2014-10,1
8466e6dffffffff-2014-11,2
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,3
8466e6dffffffff-2015-02,13
8466e6dffffffff-2015-03,10
8466e6dffffffff-2015-04,3
8466e6dffffffff-2015-05,6
8466e6dffffffff-2015-06,2
8466e6dffffffff-2015-08,10
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,6
8466e6dffffffff-2015-11,4
8466e6dffffffff-2015-12,3
8466e6dffffffff-2016-01,4
8466e6dffffffff-2016-02,12
8466e6dffffffff-2016-03,7
8466e6dffffffff-2016-04,13
8466e6dffffffff-2016-05,37
8466e6dffffffff-2016-06,7
8466e6dffffffff-2016-07,7
8466e6dffffffff-2016-08,2
8466e6dffffffff-2016-09,4
8466e6dffffffff-2016-10,9
8466e6dffffffff-2016-11,39
8466e6dffffffff-2016-12,52
8466e6dffffffff-2017-01,8
8466e6dffffffff-2017-02,23
8466e6dffffffff-2017-03,37
8466e6dffffffff-2017-04,20
8466e6dffffffff-2017-05,19
8466e6dffffffff-2017-06,23
8466e6dffffffff-2017-07,25
8466e6dffffffff-2017-08,26
8466e6dffffffff-2017-09,7
8466e6dffffffff-2017-10,5
8466e6dffffffff-2017-11,30
8466e6dffffffff-2017-12,16
8466e6dffffffff-2018-01,44
8466e6dffffffff-2018-02,23
8466e6dffffffff-2018-03,14
8466e6dffffffff-2018-04,6
8466e6dffffffff-2018-05,37
8466e6dffffffff-2018-06,20
8466e6dffffffff-2018-07,12
8466e6dffffffff-2018-08,19
8466e6dffffffff-2018-09,25
8466e6dffffffff-2018-10,28
8466e6dffffffff-2018-11,103
8466e6dffffffff-2018-12,26
8466e6dffffffff-2019-01,33
8466e6dffffffff-2019-02,51
8466e6dffffffff-2019-03,64
8466e6dffffffff-2019-04,2
8466e6dffffffff-2019-05,26
8466e6dffffffff-2019-06,38
8466e6dffffffff-2019-07,50
8466e6dffffffff-2019-08,13
8466e6dffffffff-2019-09,38
8466e6dffffffff-2019-10,12
8466e6dffffffff-2019-11,169
8466e6dffffffff-2019-12,53
8466e6dffffffff-2020-01,81
8466e6dffffffff-2020-02,46
8466e6dffffffff-2020-03,55
8466e6dffffffff-2020-04,12
8466e6dffffffff-2020-05,33
8466e6dffffffff-2020-06,10
8466e6dffffffff-2020-07,5
8466e6dffffffff-2020-08,5
8466e6dffffffff-2020-09,8
8466e6dffffffff-2020-10,27
8466e6dffffffff-2020-11,29
8466e6dffffffff-2020-12,19
8466e6dffffffff-2021-01,16
8466e6dffffffff-2021-02,32
8466e6dffffffff-2021-03,30
8466e6dffffffff-2021-04,32
8466e6dffffffff-2021-05,72
8466e6dffffffff-2021-06,62
8466e6dffffffff-2021-07,28
8466e6dffffffff-2021-08,142
8466e6dffffffff-2021-09,22
8466e6dffffffff-2021-10,38
8466e6dffffffff-2021-11,103
8466e6dffffffff-2021-12,70
8466e6dffffffff-2022-01,58
8466e6dffffffff-2022-02,100
8466e6dffffffff-2022-03,86
8466e6dffffffff-2022-04,30
8466e6dffffffff-2022-05,58
8466e6dffffffff-2022-06,33
8466e6dffffffff-2022-07,108
8466e6dffffffff-2022-08,124
8466e6dffffffff-2022-09,47
8466e6dffffffff-2022-10,78
8466e6dffffffff-2022-11,159
8466e6dffffffff-2022-12,84
8466e6dffffffff-2023-01,120
8466e6dffffffff-2023-02,167
8466e6dffffffff-2023-03,100
8466e6dffffffff-2023-04,23
8466e6dffffffff-2023-05,85
8466e6dffffffff-2023-06,38
8466e6dffffffff-2023-07,164
8466e6dffffffff-2023-08,135
8466e6dffffffff-2023-09,67
8466e6dffffffff-2023-10,59
8466e6dffffffff-2023-11,113
8466f15ffffffff-2016-01,1
8466f19ffffffff-2016-12,1
8466f19ffffffff-2017-02,2
8466f19ffffffff-2017-05,11
8466f19ffffffff-2018-01,1
8466f19ffffffff-2018-02,5
8466f19ffffffff-2018-04,2
8466f19ffffffff-2018-05,6
8466f19ffffffff-2018-09,3
8466f19ffffffff-2018-10,16
8466f19ffffffff-2019-01,4
8466f19ffffffff-2019-02,4
8466f19ffffffff-2019-03,11
8466f19ffffffff-2019-04,5
8466f19ffffffff-2019-05,1
8466f19ffffffff-2019-09,7
8466f19ffffffff-2019-10,1
8466f19ffffffff-2020-01,4
8466f19ffffffff-2020-12,1
8466f19ffffffff-2021-01,15
8466f19ffffffff-2021-02,2
8466f19ffffffff-2021-08,1
8466f19ffffffff-2021-11,3
8466f19ffffffff-2022-01,13
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-07,4
8466f19ffffffff-2022-11,6
8466f19ffffffff-2023-02,24
8466f1dffffffff-2016-04,1
8466f1dffffffff-2017-02,2
8466f1dffffffff-2018-05,2
8466f1dffffffff-2019-09,1
8466f1dffffffff-2019-11,1
8466f1dffffffff-2020-10,2
8466f33ffffffff-2017-11,1
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,11
8466f53ffffffff-2019-07,2
8466f53ffffffff-2019-09,8
8466f53ffffffff-2019-10,9
8466f53ffffffff-2021-05,3
8466f53ffffffff-2021-06,3
8466f53ffffffff-2021-10,2
8466f53ffffffff-2022-05,3
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-04,1
8466f53ffffffff-2023-05,26
8466f5bffffffff-2016-12,2
8466f5bffffffff-2018-03,3
8466f5bffffffff-2020-01,2
8466f5bffffffff-2020-11,1
8466f5bffffffff-2021-06,2
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-05,3
8466f5bffffffff-2022-06,3
8466f5bffffffff-2022-07,1
8466f5bffffffff-2022-09,5
8466f5bffffffff-2022-11,9
8466f5bffffffff-2022-12,17
8466f5bffffffff-2023-01,22
8466f5bffffffff-2023-02,24
8466f5bffffffff-2023-03,18
8466f5bffffffff-2023-04,24
8466f5bffffffff-2023-05,24
8466f5bffffffff-2023-06,20
8466f5bffffffff-2023-07,23
8466f5bffffffff-2023-08,16
8466f5bffffffff-2023-09,18
8466f5bffffffff-2023-10,14
8466f5bffffffff-2023-11,12
8467413ffffffff-2012-12,2
8467413ffffffff-2013-01,4
8467413ffffffff-2013-02,2
8467413ffffffff-2013-05,3
8467413ffffffff-2013-10,1
8467413ffffffff-2014-01,3
8467413ffffffff-2014-03,4
8467413ffffffff-2014-04,3
8467413ffffffff-2014-05,5
8467413ffffffff-2014-08,3
8467413ffffffff-2015-03,5
8467413ffffffff-2015-04,1
8467413ffffffff-2015-05,2
8467413ffffffff-2015-08,2
8467413ffffffff-2015-10,2
8467413ffffffff-2015-11,1
8467413ffffffff-2016-04,2
8467413ffffffff-2016-05,1
8467413ffffffff-2016-08,2
8467413ffffffff-2016-12,3
8467413ffffffff-2017-01,2
8467413ffffffff-2017-03,1
8467413ffffffff-2017-04,1
8467413ffffffff-2017-05,1
8467413ffffffff-2017-07,1
8467413ffffffff-2017-08,1
8467413ffffffff-2017-09,1
8467413ffffffff-2017-10,3
8467413ffffffff-2018-01,3
8467413ffffffff-2018-02,1
8467413ffffffff-2018-05,2
8467413ffffffff-2018-07,7
8467413ffffffff-2018-08,1
8467413ffffffff-2018-09,5
8467413ffffffff-2018-10,1
8467413ffffffff-2018-11,4
8467413ffffffff-2019-03,1
8467413ffffffff-2019-04,7
8467413ffffffff-2019-05,5
8467413ffffffff-2019-10,17
8467413ffffffff-2019-11,11
8467413ffffffff-2020-01,10
8467413ffffffff-2020-02,1
8467413ffffffff-2020-03,2
8467413ffffffff-2020-11,1
8467413ffffffff-2021-02,1
8467413ffffffff-2021-06,4
8467413ffffffff-2022-01,1
8467413ffffffff-2022-02,3
8467413ffffffff-2022-03,2
8467413ffffffff-2022-05,10
8467413ffffffff-2022-06,1
8467413ffffffff-2022-07,5
8467413ffffffff-2022-08,3
8467413ffffffff-2022-09,3
8467413ffffffff-2022-10,1
8467413ffffffff-2022-12,2
8467413ffffffff-2023-01,18
8467413ffffffff-2023-02,5
8467413ffffffff-2023-03,6
8467413ffffffff-2023-04,7
8467413ffffffff-2023-07,24
8467413ffffffff-2023-08,9
8467413ffffffff-2023-09,5
8467413ffffffff-2023-11,5
8467417ffffffff-2012-12,5
8467417ffffffff-2013-04,2
8467417ffffffff-2013-07,4
8467417ffffffff-2013-08,1
8467417ffffffff-2013-09,1
8467417ffffffff-2013-10,2
8467417ffffffff-2013-12,4
8467417ffffffff-2015-01,1
8467417ffffffff-2015-03,6
8467417ffffffff-2015-04,8
8467417ffffffff-2016-04,1
8467417ffffffff-2017-01,1
8467417ffffffff-2017-06,1
8467417ffffffff-2017-09,1
8467417ffffffff-2017-10,4
8467417ffffffff-2017-12,2
8467417ffffffff-2018-01,16
8467417ffffffff-2018-02,19
8467417ffffffff-2018-03,26
8467417ffffffff-2018-04,10
8467417ffffffff-2018-07,1
8467417ffffffff-2018-09,1
8467417ffffffff-2018-12,12
8467417ffffffff-2019-02,26
8467417ffffffff-2019-03,12
8467417ffffffff-2019-04,3
8467417ffffffff-2019-07,1
8467417ffffffff-2019-08,2
8467417ffffffff-2019-09,2
8467417ffffffff-2019-12,2
8467417ffffffff-2020-01,5
8467417ffffffff-2020-02,5
8467417ffffffff-2020-11,10
8467417ffffffff-2020-12,6
8467417ffffffff-2021-02,9
8467417ffffffff-2021-03,20
8467417ffffffff-2021-05,2
8467417ffffffff-2021-06,1
8467417ffffffff-2021-08,2
8467417ffffffff-2021-09,2
8467417ffffffff-2021-10,3
8467417ffffffff-2021-12,4
8467417ffffffff-2022-02,25
8467417ffffffff-2022-03,1
8467417ffffffff-2022-04,10
8467417ffffffff-2022-05,24
8467417ffffffff-2022-06,1
8467417ffffffff-2022-08,3
8467417ffffffff-2022-10,39
8467417ffffffff-2022-12,7
8467417ffffffff-2023-01,3
8467417ffffffff-2023-02,7
8467417ffffffff-2023-04,6
8467417ffffffff-2023-05,30
8467417ffffffff-2023-06,10
8467417ffffffff-2023-07,7
8467417ffffffff-2023-08,6
8467417ffffffff-2023-10,4
84674c5ffffffff-2020-06,1
84674e9ffffffff-2012-07,2
84674e9ffffffff-2012-09,2
84674e9ffffffff-2012-12,5
84674e9ffffffff-2013-01,4
84674e9ffffffff-2013-03,1
84674e9ffffffff-2013-08,3
84674e9ffffffff-2013-10,2
84674e9ffffffff-2014-03,2
84674e9ffffffff-2014-06,6
84674e9ffffffff-2014-11,4
84674e9ffffffff-2015-02,9
84674e9ffffffff-2015-03,8
84674e9ffffffff-2015-04,2
84674e9ffffffff-2015-06,5
84674e9ffffffff-2016-02,10
84674e9ffffffff-2016-04,3
84674e9ffffffff-2016-05,5
84674e9ffffffff-2016-06,1
84674e9ffffffff-2016-09,3
84674e9ffffffff-2016-10,1
84674e9ffffffff-2016-12,7
84674e9ffffffff-2017-01,18
84674e9ffffffff-2017-02,2
84674e9ffffffff-2017-06,1
84674e9ffffffff-2017-09,10
84674e9ffffffff-2017-10,7
84674e9ffffffff-2018-05,1
84674e9ffffffff-2018-06,5
84674e9ffffffff-2018-08,7
84674e9ffffffff-2018-09,4
84674e9ffffffff-2018-10,1
84674e9ffffffff-2019-01,2
84674e9ffffffff-2019-04,2
84674e9ffffffff-2019-07,2
84674e9ffffffff-2019-12,5
84674e9ffffffff-2020-02,3
84674e9ffffffff-2021-01,30
84674e9ffffffff-2021-03,1
84674e9ffffffff-2021-04,3
84674e9ffffffff-2021-08,1
84674e9ffffffff-2022-02,14
84674e9ffffffff-2022-05,3
84674e9ffffffff-2022-10,13
84674e9ffffffff-2023-03,1
84674e9ffffffff-2023-04,2
84674e9ffffffff-2023-05,8
84674e9ffffffff-2023-09,13
84674edffffffff-2019-02,1
84675a5ffffffff-2015-05,2
84675a5ffffffff-2015-10,2
84675a5ffffffff-2016-10,4
84675a5ffffffff-2017-08,3
84675a5ffffffff-2017-09,5
84675a5ffffffff-2020-03,3
84675a5ffffffff-2020-05,1
84675a5ffffffff-2022-05,1
84675a5ffffffff-2023-05,1
84675adffffffff-2012-07,1
84675adffffffff-2015-07,10
84675adffffffff-2019-04,45
84675adffffffff-2022-09,48
84675adffffffff-2022-12,29
84675adffffffff-2023-06,2
84675adffffffff-2023-10,8
84675ebffffffff-2019-11,2
848f099ffffffff-2023-07,2
848f09bffffffff-2015-09,1
848f0d3ffffffff-2012-11,10
848f0d3ffffffff-2013-01,1
848f0d3ffffffff-2013-03,3
848f0d3ffffffff-2013-08,1
848f0d3ffffffff-2014-01,1
848f0d3ffffffff-2014-02,1
848f0d3ffffffff-2014-03,1
848f0d3ffffffff-2014-06,1
848f0d3ffffffff-2014-10,5
848f0d3ffffffff-2014-11,5
848f0d3ffffffff-2015-01,5
848f0d3ffffffff-2015-07,2
848f0d3ffffffff-2015-11,2
848f0d3ffffffff-2015-12,2
848f0d3ffffffff-2016-01,4
848f0d3ffffffff-2016-03,2
848f0d3ffffffff-2016-05,2
848f0d3ffffffff-2017-01,1
848f0d3ffffffff-2017-02,4
848f0d3ffffffff-2017-03,1
848f0d3ffffffff-2017-04,1
848f0d3ffffffff-2017-05,1
848f0d3ffffffff-2017-07,2
848f0d3ffffffff-2017-09,3
848f0d3ffffffff-2017-11,2
848f0d3ffffffff-2018-01,1
848f0d3ffffffff-2018-03,5
848f0d3ffffffff-2018-09,1
848f0d3ffffffff-2018-11,4
848f0d3ffffffff-2019-01,16
848f0d3ffffffff-2019-02,1
848f0d3ffffffff-2019-03,6
848f0d3ffffffff-2019-06,1
848f0d3ffffffff-2019-07,2
848f0d3ffffffff-2019-10,1
848f0d3ffffffff-2019-11,7
848f0d3ffffffff-2019-12,3
848f0d3ffffffff-2020-01,20
848f0d3ffffffff-2020-02,2
848f0d3ffffffff-2020-03,1
848f0d3ffffffff-2020-08,1
848f0d3ffffffff-2020-10,2
848f0d3ffffffff-2020-11,1
848f0d3ffffffff-2021-02,1
848f0d3ffffffff-2021-04,1
848f0d3ffffffff-2021-06,5
848f0d3ffffffff-2021-07,5
848f0d3ffffffff-2021-08,11
848f0d3ffffffff-2021-09,2
848f0d3ffffffff-2021-10,35
848f0d3ffffffff-2021-11,1
848f0d3ffffffff-2021-12,3
848f0d3ffffffff-2022-01,20
848f0d3ffffffff-2022-02,9
848f0d3ffffffff-2022-03,2
848f0d3ffffffff-2022-04,13
848f0d3ffffffff-2022-05,1
848f0d3ffffffff-2022-07,2
848f0d3ffffffff-2022-08,9
848f0d3ffffffff-2022-09,3
848f0d3ffffffff-2022-10,1
848f0d3ffffffff-2022-11,11
848f0d3ffffffff-2022-12,4
848f0d3ffffffff-2023-01,4
848f0d3ffffffff-2023-02,13
848f0d3ffffffff-2023-03,8
848f0d3ffffffff-2023-04,8
848f0d3ffffffff-2023-05,2
848f0d3ffffffff-2023-08,7
848f0d3ffffffff-2023-10,11
848f0d3ffffffff-2023-11,3
848f0dbffffffff-2020-01,1
848f0dbffffffff-2020-11,1
848f0dbffffffff-2021-06,2
848f291ffffffff-2015-04,1
848f291ffffffff-2015-11,1
848f291ffffffff-2016-02,1
848f291ffffffff-2016-10,2
848f291ffffffff-2017-05,1
848f291ffffffff-2017-10,1
848f291ffffffff-2019-12,3
848f291ffffffff-2020-06,1
848f291ffffffff-2020-07,2
848f291ffffffff-2020-08,15
848f291ffffffff-2020-09,1
848f291ffffffff-2021-02,1
848f291ffffffff-2021-04,1
848f291ffffffff-2021-08,2
848f291ffffffff-2021-11,1
848f291ffffffff-2022-02,1
848f291ffffffff-2023-01,3
848f291ffffffff-2023-04,2
848f291ffffffff-2023-08,2
848f293ffffffff-2014-04,2
848f293ffffffff-2018-11,1
848f293ffffffff-2020-10,1
848f293ffffffff-2021-01,1
848f293ffffffff-2021-07,2
848f293ffffffff-2022-03,1
848f297ffffffff-2012-07,1
848f297ffffffff-2012-08,1
848f297ffffffff-2017-11,1
848f297ffffffff-2018-05,1
848f297ffffffff-2018-08,1
848f297ffffffff-2018-11,1
848f297ffffffff-2019-03,3
848f297ffffffff-2020-10,6
848f297ffffffff-2021-01,6
848f297ffffffff-2021-10,2
848f297ffffffff-2021-11,2
848f297ffffffff-2022-04,2
848f297ffffffff-2022-06,2
848f297ffffffff-2022-07,4
848f297ffffffff-2022-08,2
848f297ffffffff-2022-12,2
848f297ffffffff-2023-01,2
848f297ffffffff-2023-07,2
848f299ffffffff-2017-01,1
848f299ffffffff-2018-08,3
848f29bffffffff-2015-05,2
848f29bffffffff-2023-09,1
848f29dffffffff-2016-10,1
848f29dffffffff-2018-10,2
848f2bbffffffff-2019-10,1
848f2bbffffffff-2020-10,4
848f2bbffffffff-2021-01,1
848f2bbffffffff-2021-10,1
848f2bbffffffff-2022-03,2
848f2bbffffffff-2022-11,4
848f2d1ffffffff-2021-01,1
848f2d3ffffffff-2017-02,4
848f2d3ffffffff-2017-06,1
848f2d3ffffffff-2018-05,7
848f2d3ffffffff-2018-07,1
848f2d3ffffffff-2018-08,1
848f2d3ffffffff-2019-03,2
848f2d3ffffffff-2019-05,1
848f2d3ffffffff-2019-12,2
848f2d3ffffffff-2020-01,1
848f2d3ffffffff-2020-02,1
848f2d3ffffffff-2020-07,4
848f2d3ffffffff-2020-10,3
848f2d3ffffffff-2020-11,3
848f2d3ffffffff-2020-12,1
848f2d3ffffffff-2021-03,1
848f2d3ffffffff-2021-05,3
848f2d3ffffffff-2021-07,2
848f2d3ffffffff-2021-09,2
848f2d3ffffffff-2021-10,1
848f2d3ffffffff-2021-11,3
848f2d3ffffffff-2022-01,1
848f2d3ffffffff-2022-02,6
848f2d3ffffffff-2022-05,6
848f2d3ffffffff-2022-06,2
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,4
848f2d3ffffffff-2022-09,1
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2022-11,2
848f2d3ffffffff-2023-01,1
848f2d3ffffffff-2023-04,1
848f2d3ffffffff-2023-05,1
848f2d3ffffffff-2023-06,1
848f2d3ffffffff-2023-08,4
848f2d3ffffffff-2023-09,4
848f2d3ffffffff-2023-10,3
848f2d5ffffffff-2019-11,1
848f2d5ffffffff-2019-12,6
848f2d5ffffffff-2023-09,1
848f2d9ffffffff-2012-09,1
848f2d9ffffffff-2018-06,2
848f2d9ffffffff-2018-09,4
848f2d9ffffffff-2020-01,1
848f2d9ffffffff-2020-03,2
848f2d9ffffffff-2020-06,1
848f2d9ffffffff-2021-01,3
848f2d9ffffffff-2021-03,1
848f2d9ffffffff-2021-07,2
848f2d9ffffffff-2021-10,1
848f2d9ffffffff-2021-11,3
848f2d9ffffffff-2022-03,2
848f2d9ffffffff-2022-06,1
848f2d9ffffffff-2022-10,1
848f2d9ffffffff-2023-03,1
848f2d9ffffffff-2023-04,1
848f2d9ffffffff-2023-05,1
848f2d9ffffffff-2023-10,1
848f2dbffffffff-2022-10,1
848f2dbffffffff-2023-10,1
848f2ddffffffff-2020-02,1
848f2ddffffffff-2021-01,2
848f2ddffffffff-2021-02,1
848f2ddffffffff-2021-06,3
848f2ddffffffff-2021-08,1
848f2ddffffffff-2022-04,1
848f425ffffffff-2012-10,1
848f425ffffffff-2012-11,1
848f425ffffffff-2014-05,1
848f425ffffffff-2014-06,1
848f425ffffffff-2014-07,2
848f42dffffffff-2013-04,2
848f42dffffffff-2013-06,4
848f42dffffffff-2013-08,1
848f42dffffffff-2014-05,1
848f42dffffffff-2018-01,1
848f42dffffffff-2018-04,2
848f42dffffffff-2019-02,3
848f42dffffffff-2019-04,3
848f42dffffffff-2019-06,2
848f42dffffffff-2019-07,1
848f42dffffffff-2019-08,1
848f42dffffffff-2021-07,1
848f42dffffffff-2021-08,3
848f42dffffffff-2021-09,3
848f42dffffffff-2021-11,3
848f42dffffffff-2022-01,1
848f42dffffffff-2022-02,3
848f42dffffffff-2022-09,1
848f42dffffffff-2022-10,14
848f42dffffffff-2023-05,8
848f42dffffffff-2023-11,1
848f465ffffffff-2012-03,1
848f465ffffffff-2015-08,1
848f465ffffffff-2022-07,2
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2019-06,2
848f4a7ffffffff-2019-06,2
848f4adffffffff-2021-06,1
848f503ffffffff-2019-04,1
848f503ffffffff-2019-07,2
848f509ffffffff-2013-05,2
848f509ffffffff-2016-05,4
848f509ffffffff-2016-10,3
848f509ffffffff-2017-07,2
848f509ffffffff-2017-09,2
848f509ffffffff-2018-06,1
848f509ffffffff-2018-08,1
848f509ffffffff-2018-11,1
848f509ffffffff-2022-08,1
848f50bffffffff-2016-10,1
848f50bffffffff-2017-12,1
848f50bffffffff-2018-05,1
848f50bffffffff-2019-04,1
848f50bffffffff-2020-01,4
848f50bffffffff-2020-06,1
848f50bffffffff-2020-08,1
848f50bffffffff-2020-09,2
848f50bffffffff-2020-10,1
848f50bffffffff-2021-01,1
848f50bffffffff-2021-05,1
848f50bffffffff-2021-06,2
848f50bffffffff-2022-01,1
848f50bffffffff-2022-03,2
848f50bffffffff-2022-04,2
848f50bffffffff-2022-05,1
848f50bffffffff-2022-06,1
848f50bffffffff-2022-10,1
848f50bffffffff-2022-11,1
848f50bffffffff-2023-05,2
848f50bffffffff-2023-08,2
848f50dffffffff-2021-12,3
848f511ffffffff-2012-08,3
848f511ffffffff-2016-06,2
848f511ffffffff-2017-03,1
848f511ffffffff-2018-10,3
848f513ffffffff-2018-03,1
848f513ffffffff-2019-03,4
848f513ffffffff-2019-09,1
848f515ffffffff-2019-12,12
848f515ffffffff-2021-03,2
848f517ffffffff-2016-07,1
848f517ffffffff-2019-11,1
848f517ffffffff-2019-12,1
848f517ffffffff-2020-09,1
848f517ffffffff-2020-10,3
848f517ffffffff-2020-11,1
848f517ffffffff-2021-04,1
848f517ffffffff-2021-09,2
848f517ffffffff-2022-10,7
848f517ffffffff-2022-11,2
848f519ffffffff-2012-05,4
848f519ffffffff-2013-04,15
848f519ffffffff-2013-06,39
848f519ffffffff-2014-01,15
848f519ffffffff-2014-05,8
848f519ffffffff-2014-09,2
848f519ffffffff-2015-05,1
848f519ffffffff-2016-01,1
848f519ffffffff-2016-02,1
848f519ffffffff-2016-03,4
848f519ffffffff-2016-04,6
848f519ffffffff-2016-05,9
848f519ffffffff-2016-06,8
848f519ffffffff-2016-07,5
848f519ffffffff-2016-08,4
848f519ffffffff-2016-09,2
848f519ffffffff-2016-10,26
848f519ffffffff-2016-11,3
848f519ffffffff-2016-12,2
848f519ffffffff-2017-01,1
848f519ffffffff-2017-02,8
848f519ffffffff-2017-03,6
848f519ffffffff-2017-04,2
848f519ffffffff-2017-05,7
848f519ffffffff-2017-06,6
848f519ffffffff-2017-07,1
848f519ffffffff-2017-08,1
848f519ffffffff-2017-09,2
848f519ffffffff-2017-11,6
848f519ffffffff-2017-12,2
848f519ffffffff-2018-01,5
848f519ffffffff-2018-02,5
848f519ffffffff-2018-03,7
848f519ffffffff-2018-04,1
848f519ffffffff-2018-05,4
848f519ffffffff-2018-06,5
848f519ffffffff-2018-07,3
848f519ffffffff-2018-08,18
848f519ffffffff-2018-09,2
848f519ffffffff-2018-10,3
848f519ffffffff-2018-11,20
848f519ffffffff-2019-01,3
848f519ffffffff-2019-02,1
848f519ffffffff-2019-03,7
848f519ffffffff-2019-04,5
848f519ffffffff-2019-05,12
848f519ffffffff-2019-06,6
848f519ffffffff-2019-07,2
848f519ffffffff-2019-08,6
848f519ffffffff-2019-09,3
848f519ffffffff-2019-10,8
848f519ffffffff-2019-11,16
848f519ffffffff-2019-12,1
848f519ffffffff-2020-02,1
848f519ffffffff-2021-01,4
848f519ffffffff-2021-02,1
848f519ffffffff-2021-03,1
848f519ffffffff-2021-06,1
848f519ffffffff-2021-08,2
848f519ffffffff-2021-09,5
848f519ffffffff-2021-10,4
848f519ffffffff-2021-11,3
848f519ffffffff-2021-12,12
848f519ffffffff-2022-02,1
848f519ffffffff-2022-04,3
848f519ffffffff-2022-05,2
848f519ffffffff-2022-06,6
848f519ffffffff-2022-07,10
848f519ffffffff-2022-08,1
848f519ffffffff-2022-09,4
848f519ffffffff-2022-10,41
848f519ffffffff-2022-11,4
848f519ffffffff-2022-12,8
848f519ffffffff-2023-02,2
848f519ffffffff-2023-03,1
848f519ffffffff-2023-04,1
848f519ffffffff-2023-05,1
848f519ffffffff-2023-07,3
848f519ffffffff-2023-08,6
848f519ffffffff-2023-09,2
848f519ffffffff-2023-10,3
848f519ffffffff-2023-11,10
848f51bffffffff-2017-12,1
848f51bffffffff-2018-11,3
848f51bffffffff-2019-03,10
848f51dffffffff-2013-06,10
848f51dffffffff-2013-08,1
848f51dffffffff-2014-05,3
848f51dffffffff-2016-01,1
848f51dffffffff-2016-06,3
848f51dffffffff-2016-07,2
848f51dffffffff-2016-09,2
848f51dffffffff-2016-10,5
848f51dffffffff-2016-11,1
848f51dffffffff-2017-02,1
848f51dffffffff-2017-03,1
848f51dffffffff-2017-11,1
848f51dffffffff-2018-01,3
848f51dffffffff-2018-02,1
848f51dffffffff-2018-03,1
848f51dffffffff-2018-05,1
848f51dffffffff-2018-08,3
848f51dffffffff-2019-01,2
848f51dffffffff-2019-05,2
848f51dffffffff-2019-08,2
848f51dffffffff-2019-10,5
