index,n
84be0c3ffffffff-2016-05,1
84be0c3ffffffff-2016-07,3
84be0c3ffffffff-2016-08,3
84be0c3ffffffff-2016-09,7
84be0c3ffffffff-2016-10,7
84be0c3ffffffff-2016-11,6
84be0c3ffffffff-2016-12,3
84be0c3ffffffff-2017-01,32
84be0c3ffffffff-2017-02,17
84be0c3ffffffff-2017-03,4
84be0c3ffffffff-2017-04,1
84be0c3ffffffff-2017-06,1
84be0c3ffffffff-2017-07,3
84be0c3ffffffff-2017-09,8
84be0c3ffffffff-2017-10,19
84be0c3ffffffff-2017-11,19
84be0c3ffffffff-2017-12,15
84be0c3ffffffff-2018-01,23
84be0c3ffffffff-2018-02,4
84be0c3ffffffff-2018-03,26
84be0c3ffffffff-2018-04,9
84be0c3ffffffff-2018-05,6
84be0c3ffffffff-2018-07,6
84be0c3ffffffff-2018-08,4
84be0c3ffffffff-2018-09,14
84be0c3ffffffff-2018-10,39
84be0c3ffffffff-2018-11,33
84be0c3ffffffff-2018-12,28
84be0c3ffffffff-2019-01,25
84be0c3ffffffff-2019-02,24
84be0c3ffffffff-2019-03,10
84be0c3ffffffff-2019-04,8
84be0c3ffffffff-2019-05,6
84be0c3ffffffff-2019-06,5
84be0c3ffffffff-2019-07,3
84be0c3ffffffff-2019-08,1
84be0c3ffffffff-2019-09,6
84be0c3ffffffff-2019-10,60
84be0c3ffffffff-2019-11,59
84be0c3ffffffff-2019-12,38
84be0c3ffffffff-2020-01,22
84be0c3ffffffff-2020-02,21
84be0c3ffffffff-2020-03,11
84be0c3ffffffff-2020-04,4
84be0c3ffffffff-2020-05,6
84be0c3ffffffff-2020-06,10
84be0c3ffffffff-2020-07,12
84be0c3ffffffff-2020-08,13
84be0c3ffffffff-2020-09,24
84be0c3ffffffff-2020-10,71
84be0c3ffffffff-2020-11,64
84be0c3ffffffff-2020-12,34
84be0c3ffffffff-2021-01,25
84be0c3ffffffff-2021-02,44
84be0c3ffffffff-2021-03,32
84be0c3ffffffff-2021-04,27
84be0c3ffffffff-2021-05,17
84be0c3ffffffff-2021-06,19
84be0c3ffffffff-2021-07,11
84be0c3ffffffff-2021-08,18
84be0c3ffffffff-2021-09,50
84be0c3ffffffff-2021-10,124
84be0c3ffffffff-2021-11,79
84be0c3ffffffff-2021-12,54
84be0c3ffffffff-2022-01,44
84be0c3ffffffff-2022-02,33
84be0c3ffffffff-2022-03,15
84be0c3ffffffff-2022-04,11
84be0c3ffffffff-2022-05,13
84be0c3ffffffff-2022-06,25
84be0c3ffffffff-2022-07,40
84be0c3ffffffff-2022-08,32
84be0c3ffffffff-2022-09,62
84be0c3ffffffff-2022-10,145
84be0c3ffffffff-2022-11,120
84be0c3ffffffff-2022-12,54
84be0c3ffffffff-2023-01,60
84be0c3ffffffff-2023-02,46
84be0c3ffffffff-2023-03,70
84be0c3ffffffff-2023-04,33
84be0c3ffffffff-2023-05,28
84be0c3ffffffff-2023-06,28
84be0c3ffffffff-2023-07,39
84be0c3ffffffff-2023-08,77
84be0c3ffffffff-2023-09,81
84be0c3ffffffff-2023-10,121
84be0c3ffffffff-2023-11,81
84be0c7ffffffff-2014-01,1
84be0c7ffffffff-2014-02,1
84be0c7ffffffff-2014-11,1
84be0c7ffffffff-2015-01,2
84be0c7ffffffff-2015-02,1
84be0c7ffffffff-2015-03,1
84be0c7ffffffff-2015-04,1
84be0c7ffffffff-2015-05,1
84be0c7ffffffff-2016-01,1
84be0c7ffffffff-2016-02,3
84be0c7ffffffff-2016-04,2
84be0c7ffffffff-2016-09,1
84be0c7ffffffff-2016-10,1
84be0c7ffffffff-2016-12,5
84be0c7ffffffff-2017-01,12
84be0c7ffffffff-2017-02,7
84be0c7ffffffff-2017-03,5
84be0c7ffffffff-2017-04,1
84be0c7ffffffff-2017-07,1
84be0c7ffffffff-2018-01,1
84be0c7ffffffff-2018-02,4
84be0c7ffffffff-2018-03,1
84be0c7ffffffff-2018-10,1
84be0c7ffffffff-2018-11,2
84be0c7ffffffff-2018-12,1
84be0c7ffffffff-2019-02,3
84be0c7ffffffff-2019-03,1
84be0c7ffffffff-2019-04,1
84be0c7ffffffff-2019-05,2
84be0c7ffffffff-2019-11,5
84be0c7ffffffff-2020-01,2
84be0c7ffffffff-2020-02,2
84be0c7ffffffff-2020-03,1
84be0c7ffffffff-2020-09,1
84be0c7ffffffff-2020-12,1
84be0c7ffffffff-2021-01,1
84be0c7ffffffff-2021-02,2
84be0c7ffffffff-2021-03,1
84be0c7ffffffff-2021-04,4
84be0c7ffffffff-2021-05,2
84be0c7ffffffff-2021-06,3
84be0c7ffffffff-2021-07,3
84be0c7ffffffff-2021-08,1
84be0c7ffffffff-2021-09,1
84be0c7ffffffff-2021-10,4
84be0c7ffffffff-2022-01,2
84be0c7ffffffff-2022-02,4
84be0c7ffffffff-2022-03,1
84be0c7ffffffff-2022-04,1
84be0c7ffffffff-2022-06,4
84be0c7ffffffff-2022-09,2
84be0c7ffffffff-2022-10,1
84be0c7ffffffff-2022-11,1
84be0c7ffffffff-2023-01,1
84be0c7ffffffff-2023-03,3
84be0c7ffffffff-2023-06,1
84be0c7ffffffff-2023-07,2
84be0c7ffffffff-2023-10,2
84be0d1ffffffff-2016-10,1
84be0d1ffffffff-2017-05,1
84be0d1ffffffff-2017-07,1
84be0d1ffffffff-2017-11,3
84be0d1ffffffff-2018-05,1
84be0d1ffffffff-2018-07,1
84be0d1ffffffff-2019-01,1
84be0d1ffffffff-2019-02,1
84be0d1ffffffff-2019-12,1
84be0d1ffffffff-2020-02,1
84be0d1ffffffff-2020-06,3
84be0d1ffffffff-2020-07,2
84be0d1ffffffff-2020-08,2
84be0d1ffffffff-2020-09,3
84be0d1ffffffff-2020-10,1
84be0d1ffffffff-2020-11,1
84be0d1ffffffff-2021-04,2
84be0d1ffffffff-2021-09,2
84be0d1ffffffff-2021-10,1
84be0d1ffffffff-2021-11,2
84be0d1ffffffff-2023-11,2
84be0d3ffffffff-2012-12,1
84be0d3ffffffff-2013-01,1
84be0d3ffffffff-2013-09,1
84be0d3ffffffff-2013-12,3
84be0d3ffffffff-2014-02,2
84be0d3ffffffff-2014-03,3
84be0d3ffffffff-2014-04,1
84be0d3ffffffff-2014-07,1
84be0d3ffffffff-2014-08,1
84be0d3ffffffff-2014-09,2
84be0d3ffffffff-2014-10,13
84be0d3ffffffff-2014-11,9
84be0d3ffffffff-2014-12,3
84be0d3ffffffff-2015-01,4
84be0d3ffffffff-2015-02,8
84be0d3ffffffff-2015-03,5
84be0d3ffffffff-2015-04,2
84be0d3ffffffff-2015-08,5
84be0d3ffffffff-2015-09,8
84be0d3ffffffff-2015-10,22
84be0d3ffffffff-2015-11,8
84be0d3ffffffff-2015-12,2
84be0d3ffffffff-2016-01,2
84be0d3ffffffff-2016-02,3
84be0d3ffffffff-2016-03,7
84be0d3ffffffff-2016-04,3
84be0d3ffffffff-2016-05,2
84be0d3ffffffff-2016-06,1
84be0d3ffffffff-2016-07,1
84be0d3ffffffff-2016-09,7
84be0d3ffffffff-2016-10,8
84be0d3ffffffff-2016-11,22
84be0d3ffffffff-2016-12,11
84be0d3ffffffff-2017-01,11
84be0d3ffffffff-2017-02,5
84be0d3ffffffff-2017-03,4
84be0d3ffffffff-2017-04,6
84be0d3ffffffff-2017-05,13
84be0d3ffffffff-2017-06,13
84be0d3ffffffff-2017-07,12
84be0d3ffffffff-2017-08,2
84be0d3ffffffff-2017-09,3
84be0d3ffffffff-2017-10,15
84be0d3ffffffff-2017-11,12
84be0d3ffffffff-2017-12,3
84be0d3ffffffff-2018-01,5
84be0d3ffffffff-2018-02,2
84be0d3ffffffff-2018-03,5
84be0d3ffffffff-2018-04,3
84be0d3ffffffff-2018-05,2
84be0d3ffffffff-2018-07,2
84be0d3ffffffff-2018-08,1
84be0d3ffffffff-2018-09,6
84be0d3ffffffff-2018-10,11
84be0d3ffffffff-2018-11,4
84be0d3ffffffff-2018-12,5
84be0d3ffffffff-2019-01,1
84be0d3ffffffff-2019-02,1
84be0d3ffffffff-2019-03,7
84be0d3ffffffff-2019-04,4
84be0d3ffffffff-2019-05,1
84be0d3ffffffff-2019-06,3
84be0d3ffffffff-2019-08,3
84be0d3ffffffff-2019-09,6
84be0d3ffffffff-2019-10,17
84be0d3ffffffff-2019-11,5
84be0d3ffffffff-2019-12,1
84be0d3ffffffff-2020-01,3
84be0d3ffffffff-2020-02,3
84be0d3ffffffff-2020-03,15
84be0d3ffffffff-2020-04,5
84be0d3ffffffff-2020-05,14
84be0d3ffffffff-2020-06,9
84be0d3ffffffff-2020-07,14
84be0d3ffffffff-2020-08,12
84be0d3ffffffff-2020-09,28
84be0d3ffffffff-2020-10,39
84be0d3ffffffff-2020-11,9
84be0d3ffffffff-2020-12,7
84be0d3ffffffff-2021-01,26
84be0d3ffffffff-2021-02,10
84be0d3ffffffff-2021-03,8
84be0d3ffffffff-2021-04,17
84be0d3ffffffff-2021-05,9
84be0d3ffffffff-2021-06,3
84be0d3ffffffff-2021-07,6
84be0d3ffffffff-2021-08,6
84be0d3ffffffff-2021-09,6
84be0d3ffffffff-2021-10,33
84be0d3ffffffff-2021-11,23
84be0d3ffffffff-2021-12,20
84be0d3ffffffff-2022-01,24
84be0d3ffffffff-2022-02,10
84be0d3ffffffff-2022-03,8
84be0d3ffffffff-2022-04,7
84be0d3ffffffff-2022-05,6
84be0d3ffffffff-2022-06,8
84be0d3ffffffff-2022-07,10
84be0d3ffffffff-2022-08,8
84be0d3ffffffff-2022-09,23
84be0d3ffffffff-2022-10,14
84be0d3ffffffff-2022-11,11
84be0d3ffffffff-2022-12,18
84be0d3ffffffff-2023-01,36
84be0d3ffffffff-2023-02,9
84be0d3ffffffff-2023-03,13
84be0d3ffffffff-2023-04,6
84be0d3ffffffff-2023-05,10
84be0d3ffffffff-2023-06,12
84be0d3ffffffff-2023-07,23
84be0d3ffffffff-2023-08,31
84be0d3ffffffff-2023-09,13
84be0d3ffffffff-2023-10,38
84be0d3ffffffff-2023-11,18
84be0d5ffffffff-2013-05,1
84be0d5ffffffff-2013-12,1
84be0d5ffffffff-2014-09,1
84be0d5ffffffff-2015-05,1
84be0d5ffffffff-2015-09,1
84be0d5ffffffff-2015-10,1
84be0d5ffffffff-2016-02,1
84be0d5ffffffff-2016-04,5
84be0d5ffffffff-2016-05,1
84be0d5ffffffff-2016-08,1
84be0d5ffffffff-2016-10,2
84be0d5ffffffff-2016-11,1
84be0d5ffffffff-2017-01,1
84be0d5ffffffff-2017-04,1
84be0d5ffffffff-2017-10,10
84be0d5ffffffff-2017-11,4
84be0d5ffffffff-2018-05,1
84be0d5ffffffff-2018-09,8
84be0d5ffffffff-2018-10,1
84be0d5ffffffff-2018-11,9
84be0d5ffffffff-2019-01,2
84be0d5ffffffff-2019-02,2
84be0d5ffffffff-2019-03,1
84be0d5ffffffff-2019-04,2
84be0d5ffffffff-2019-07,1
84be0d5ffffffff-2019-10,5
84be0d5ffffffff-2020-01,3
84be0d5ffffffff-2020-03,1
84be0d5ffffffff-2020-05,1
84be0d5ffffffff-2020-06,1
84be0d5ffffffff-2020-07,1
84be0d5ffffffff-2020-08,1
84be0d5ffffffff-2020-09,1
84be0d5ffffffff-2020-10,4
84be0d5ffffffff-2020-11,2
84be0d5ffffffff-2021-01,2
84be0d5ffffffff-2021-02,1
84be0d5ffffffff-2021-04,1
84be0d5ffffffff-2021-05,2
84be0d5ffffffff-2021-08,2
84be0d5ffffffff-2021-10,2
84be0d5ffffffff-2021-11,1
84be0d5ffffffff-2021-12,1
84be0d5ffffffff-2022-01,2
84be0d5ffffffff-2022-05,1
84be0d5ffffffff-2022-06,1
84be0d5ffffffff-2022-07,1
84be0d5ffffffff-2022-10,7
84be0d5ffffffff-2022-11,4
84be0d5ffffffff-2022-12,6
84be0d5ffffffff-2023-01,1
84be0d5ffffffff-2023-02,2
84be0d5ffffffff-2023-03,1
84be0d5ffffffff-2023-06,7
84be0d5ffffffff-2023-08,2
84be0d5ffffffff-2023-09,1
84be0d5ffffffff-2023-10,5
84be0d7ffffffff-2014-01,1
84be0d7ffffffff-2014-03,3
84be0d7ffffffff-2014-04,3
84be0d7ffffffff-2014-05,2
84be0d7ffffffff-2014-07,4
84be0d7ffffffff-2014-08,3
84be0d7ffffffff-2014-09,4
84be0d7ffffffff-2014-10,4
84be0d7ffffffff-2014-11,7
84be0d7ffffffff-2014-12,8
84be0d7ffffffff-2015-01,16
84be0d7ffffffff-2015-02,11
84be0d7ffffffff-2015-03,3
84be0d7ffffffff-2015-04,3
84be0d7ffffffff-2015-07,4
84be0d7ffffffff-2015-08,2
84be0d7ffffffff-2015-09,3
84be0d7ffffffff-2015-10,5
84be0d7ffffffff-2015-11,1
84be0d7ffffffff-2015-12,4
84be0d7ffffffff-2016-01,24
84be0d7ffffffff-2016-02,19
84be0d7ffffffff-2016-03,13
84be0d7ffffffff-2016-04,6
84be0d7ffffffff-2016-07,2
84be0d7ffffffff-2016-09,7
84be0d7ffffffff-2016-10,2
84be0d7ffffffff-2016-11,7
84be0d7ffffffff-2016-12,14
84be0d7ffffffff-2017-01,34
84be0d7ffffffff-2017-02,18
84be0d7ffffffff-2017-03,6
84be0d7ffffffff-2017-05,1
84be0d7ffffffff-2017-06,4
84be0d7ffffffff-2017-08,2
84be0d7ffffffff-2017-09,1
84be0d7ffffffff-2017-10,5
84be0d7ffffffff-2017-11,3
84be0d7ffffffff-2017-12,17
84be0d7ffffffff-2018-01,21
84be0d7ffffffff-2018-02,16
84be0d7ffffffff-2018-03,8
84be0d7ffffffff-2018-06,1
84be0d7ffffffff-2018-07,1
84be0d7ffffffff-2018-08,4
84be0d7ffffffff-2018-11,2
84be0d7ffffffff-2018-12,22
84be0d7ffffffff-2019-01,23
84be0d7ffffffff-2019-02,10
84be0d7ffffffff-2019-03,14
84be0d7ffffffff-2019-04,7
84be0d7ffffffff-2019-05,1
84be0d7ffffffff-2019-07,1
84be0d7ffffffff-2019-08,4
84be0d7ffffffff-2019-09,2
84be0d7ffffffff-2019-10,6
84be0d7ffffffff-2019-11,1
84be0d7ffffffff-2019-12,20
84be0d7ffffffff-2020-01,34
84be0d7ffffffff-2020-02,28
84be0d7ffffffff-2020-03,41
84be0d7ffffffff-2020-04,25
84be0d7ffffffff-2020-05,16
84be0d7ffffffff-2020-06,10
84be0d7ffffffff-2020-07,20
84be0d7ffffffff-2020-08,13
84be0d7ffffffff-2020-09,7
84be0d7ffffffff-2020-10,5
84be0d7ffffffff-2020-11,11
84be0d7ffffffff-2020-12,33
84be0d7ffffffff-2021-01,35
84be0d7ffffffff-2021-02,15
84be0d7ffffffff-2021-03,16
84be0d7ffffffff-2021-04,19
84be0d7ffffffff-2021-05,23
84be0d7ffffffff-2021-06,11
84be0d7ffffffff-2021-07,20
84be0d7ffffffff-2021-08,19
84be0d7ffffffff-2021-09,15
84be0d7ffffffff-2021-10,13
84be0d7ffffffff-2021-11,18
84be0d7ffffffff-2021-12,29
84be0d7ffffffff-2022-01,39
84be0d7ffffffff-2022-02,32
84be0d7ffffffff-2022-03,30
84be0d7ffffffff-2022-04,24
84be0d7ffffffff-2022-05,32
84be0d7ffffffff-2022-06,11
84be0d7ffffffff-2022-07,10
84be0d7ffffffff-2022-08,17
84be0d7ffffffff-2022-09,19
84be0d7ffffffff-2022-10,10
84be0d7ffffffff-2022-11,9
84be0d7ffffffff-2022-12,33
84be0d7ffffffff-2023-01,33
84be0d7ffffffff-2023-02,10
84be0d7ffffffff-2023-03,10
84be0d7ffffffff-2023-04,33
84be0d7ffffffff-2023-05,20
84be0d7ffffffff-2023-06,12
84be0d7ffffffff-2023-07,11
84be0d7ffffffff-2023-08,27
84be0d7ffffffff-2023-09,25
84be0d7ffffffff-2023-10,16
84be0d7ffffffff-2023-11,15
84be0d9ffffffff-2013-12,1
84be0d9ffffffff-2015-10,2
84be0d9ffffffff-2016-11,1
84be0d9ffffffff-2017-01,8
84be0d9ffffffff-2017-04,4
84be0d9ffffffff-2017-09,1
84be0d9ffffffff-2017-12,1
84be0d9ffffffff-2018-01,1
84be0d9ffffffff-2018-02,5
84be0d9ffffffff-2018-03,15
84be0d9ffffffff-2018-06,1
84be0d9ffffffff-2018-08,4
84be0d9ffffffff-2018-09,2
84be0d9ffffffff-2018-10,7
84be0d9ffffffff-2018-11,1
84be0d9ffffffff-2018-12,7
84be0d9ffffffff-2019-01,5
84be0d9ffffffff-2019-02,2
84be0d9ffffffff-2019-03,5
84be0d9ffffffff-2019-04,1
84be0d9ffffffff-2019-05,1
84be0d9ffffffff-2019-06,1
84be0d9ffffffff-2019-07,1
84be0d9ffffffff-2019-08,1
84be0d9ffffffff-2019-09,3
84be0d9ffffffff-2019-10,3
84be0d9ffffffff-2019-11,10
84be0d9ffffffff-2019-12,2
84be0d9ffffffff-2020-02,6
84be0d9ffffffff-2020-03,5
84be0d9ffffffff-2020-06,1
84be0d9ffffffff-2020-07,1
84be0d9ffffffff-2020-09,1
84be0d9ffffffff-2020-10,10
84be0d9ffffffff-2020-11,1
84be0d9ffffffff-2020-12,8
84be0d9ffffffff-2021-01,17
84be0d9ffffffff-2021-02,1
84be0d9ffffffff-2021-03,6
84be0d9ffffffff-2021-04,1
84be0d9ffffffff-2021-07,1
84be0d9ffffffff-2021-09,6
84be0d9ffffffff-2021-10,2
84be0d9ffffffff-2021-11,4
84be0d9ffffffff-2021-12,3
84be0d9ffffffff-2022-01,15
84be0d9ffffffff-2022-02,6
84be0d9ffffffff-2022-03,1
84be0d9ffffffff-2022-04,1
84be0d9ffffffff-2022-06,8
84be0d9ffffffff-2022-07,4
84be0d9ffffffff-2022-08,1
84be0d9ffffffff-2022-09,6
84be0d9ffffffff-2022-10,7
84be0d9ffffffff-2022-11,6
84be0d9ffffffff-2022-12,17
84be0d9ffffffff-2023-01,11
84be0d9ffffffff-2023-02,4
84be0d9ffffffff-2023-04,1
84be0d9ffffffff-2023-05,2
84be0d9ffffffff-2023-06,3
84be0d9ffffffff-2023-07,2
84be0d9ffffffff-2023-09,6
84be0d9ffffffff-2023-10,5
84be0d9ffffffff-2023-11,10
84be0dbffffffff-2016-12,1
84be0dbffffffff-2017-11,6
84be0dbffffffff-2018-05,1
84be0dbffffffff-2018-11,1
84be0dbffffffff-2018-12,2
84be0dbffffffff-2019-11,3
84be0dbffffffff-2020-05,1
84be0dbffffffff-2020-06,3
84be0dbffffffff-2020-10,1
84be0dbffffffff-2021-01,2
84be0dbffffffff-2021-02,1
84be0dbffffffff-2021-11,2
84be0dbffffffff-2021-12,2
84be0dbffffffff-2022-01,5
84be0dbffffffff-2022-08,1
84be0dbffffffff-2022-10,5
84be0dbffffffff-2022-12,1
84be0dbffffffff-2023-01,4
84be0dbffffffff-2023-04,1
84be0dbffffffff-2023-07,2
84be0dbffffffff-2023-08,2
84be0dbffffffff-2023-09,1
84be0dbffffffff-2023-10,2
84be0dbffffffff-2023-11,1
84be0ddffffffff-2012-01,2
84be0ddffffffff-2013-01,2
84be0ddffffffff-2013-02,1
84be0ddffffffff-2013-05,1
84be0ddffffffff-2013-07,1
84be0ddffffffff-2013-08,1
84be0ddffffffff-2014-07,2
84be0ddffffffff-2014-08,2
84be0ddffffffff-2014-09,2
84be0ddffffffff-2014-10,1
84be0ddffffffff-2014-11,3
84be0ddffffffff-2014-12,2
84be0ddffffffff-2015-01,8
84be0ddffffffff-2015-02,3
84be0ddffffffff-2015-05,2
84be0ddffffffff-2015-06,3
84be0ddffffffff-2015-08,1
84be0ddffffffff-2015-09,4
84be0ddffffffff-2015-10,1
84be0ddffffffff-2015-12,3
84be0ddffffffff-2016-01,2
84be0ddffffffff-2016-06,2
84be0ddffffffff-2016-07,2
84be0ddffffffff-2016-09,3
84be0ddffffffff-2016-10,6
84be0ddffffffff-2016-11,1
84be0ddffffffff-2016-12,2
84be0ddffffffff-2017-04,4
84be0ddffffffff-2017-07,2
84be0ddffffffff-2017-08,1
84be0ddffffffff-2017-09,2
84be0ddffffffff-2017-10,3
84be0ddffffffff-2017-11,3
84be0ddffffffff-2017-12,5
84be0ddffffffff-2018-01,5
84be0ddffffffff-2018-02,4
84be0ddffffffff-2018-03,2
84be0ddffffffff-2018-04,1
84be0ddffffffff-2018-06,3
84be0ddffffffff-2018-07,5
84be0ddffffffff-2018-08,12
84be0ddffffffff-2018-09,4
84be0ddffffffff-2018-10,14
84be0ddffffffff-2018-11,2
84be0ddffffffff-2018-12,3
84be0ddffffffff-2019-01,2
84be0ddffffffff-2019-02,4
84be0ddffffffff-2019-03,4
84be0ddffffffff-2019-05,6
84be0ddffffffff-2019-10,11
84be0ddffffffff-2019-11,6
84be0ddffffffff-2019-12,6
84be0ddffffffff-2020-01,5
84be0ddffffffff-2020-02,3
84be0ddffffffff-2020-03,5
84be0ddffffffff-2020-04,1
84be0ddffffffff-2020-06,4
84be0ddffffffff-2020-07,1
84be0ddffffffff-2020-08,4
84be0ddffffffff-2020-09,3
84be0ddffffffff-2020-10,4
84be0ddffffffff-2020-11,4
84be0ddffffffff-2020-12,2
84be0ddffffffff-2021-01,4
84be0ddffffffff-2021-02,4
84be0ddffffffff-2021-04,1
84be0ddffffffff-2021-06,1
84be0ddffffffff-2021-07,1
84be0ddffffffff-2021-08,2
84be0ddffffffff-2021-09,3
84be0ddffffffff-2021-10,8
84be0ddffffffff-2021-11,8
84be0ddffffffff-2021-12,3
84be0ddffffffff-2022-01,6
84be0ddffffffff-2022-02,9
84be0ddffffffff-2022-03,1
84be0ddffffffff-2022-06,11
84be0ddffffffff-2022-07,12
84be0ddffffffff-2022-08,5
84be0ddffffffff-2022-09,2
84be0ddffffffff-2022-10,6
84be0ddffffffff-2022-11,16
84be0ddffffffff-2022-12,25
84be0ddffffffff-2023-01,30
84be0ddffffffff-2023-02,6
84be0ddffffffff-2023-07,4
84be0ddffffffff-2023-08,3
84be0ddffffffff-2023-09,5
84be0ddffffffff-2023-10,4
84be0ddffffffff-2023-11,10
84be0e3ffffffff-2012-01,1
84be0e3ffffffff-2012-06,2
84be0e3ffffffff-2012-09,1
84be0e3ffffffff-2012-10,3
84be0e3ffffffff-2012-12,1
84be0e3ffffffff-2013-01,3
84be0e3ffffffff-2013-02,2
84be0e3ffffffff-2013-03,1
84be0e3ffffffff-2013-05,5
84be0e3ffffffff-2013-06,4
84be0e3ffffffff-2013-10,2
84be0e3ffffffff-2013-12,2
84be0e3ffffffff-2014-01,2
84be0e3ffffffff-2014-02,11
84be0e3ffffffff-2014-03,16
84be0e3ffffffff-2014-04,3
84be0e3ffffffff-2014-05,8
84be0e3ffffffff-2014-06,1
84be0e3ffffffff-2014-07,10
84be0e3ffffffff-2014-08,4
84be0e3ffffffff-2014-09,3
84be0e3ffffffff-2014-10,11
84be0e3ffffffff-2014-11,8
84be0e3ffffffff-2014-12,11
84be0e3ffffffff-2015-01,16
84be0e3ffffffff-2015-02,27
84be0e3ffffffff-2015-03,29
84be0e3ffffffff-2015-04,15
84be0e3ffffffff-2015-05,13
84be0e3ffffffff-2015-06,15
84be0e3ffffffff-2015-07,7
84be0e3ffffffff-2015-08,10
84be0e3ffffffff-2015-09,14
84be0e3ffffffff-2015-10,17
84be0e3ffffffff-2015-11,24
84be0e3ffffffff-2015-12,18
84be0e3ffffffff-2016-01,37
84be0e3ffffffff-2016-02,49
84be0e3ffffffff-2016-03,14
84be0e3ffffffff-2016-04,19
84be0e3ffffffff-2016-05,16
84be0e3ffffffff-2016-06,8
84be0e3ffffffff-2016-07,9
84be0e3ffffffff-2016-08,26
84be0e3ffffffff-2016-09,27
84be0e3ffffffff-2016-10,46
84be0e3ffffffff-2016-11,65
84be0e3ffffffff-2016-12,30
84be0e3ffffffff-2017-01,56
84be0e3ffffffff-2017-02,69
84be0e3ffffffff-2017-03,63
84be0e3ffffffff-2017-04,34
84be0e3ffffffff-2017-05,19
84be0e3ffffffff-2017-06,17
84be0e3ffffffff-2017-07,34
84be0e3ffffffff-2017-08,32
84be0e3ffffffff-2017-09,53
84be0e3ffffffff-2017-10,50
84be0e3ffffffff-2017-11,43
84be0e3ffffffff-2017-12,47
84be0e3ffffffff-2018-01,92
84be0e3ffffffff-2018-02,91
84be0e3ffffffff-2018-03,92
84be0e3ffffffff-2018-04,57
84be0e3ffffffff-2018-05,71
84be0e3ffffffff-2018-06,25
84be0e3ffffffff-2018-07,75
84be0e3ffffffff-2018-08,87
84be0e3ffffffff-2018-09,88
84be0e3ffffffff-2018-10,105
84be0e3ffffffff-2018-11,55
84be0e3ffffffff-2018-12,61
84be0e3ffffffff-2019-01,135
84be0e3ffffffff-2019-02,89
84be0e3ffffffff-2019-03,95
84be0e3ffffffff-2019-04,100
84be0e3ffffffff-2019-05,75
84be0e3ffffffff-2019-06,78
84be0e3ffffffff-2019-07,78
84be0e3ffffffff-2019-08,71
84be0e3ffffffff-2019-09,64
84be0e3ffffffff-2019-10,81
84be0e3ffffffff-2019-11,97
84be0e3ffffffff-2019-12,78
84be0e3ffffffff-2020-01,147
84be0e3ffffffff-2020-02,116
84be0e3ffffffff-2020-03,117
84be0e3ffffffff-2020-04,128
84be0e3ffffffff-2020-05,95
84be0e3ffffffff-2020-06,72
84be0e3ffffffff-2020-07,68
84be0e3ffffffff-2020-08,71
84be0e3ffffffff-2020-09,53
84be0e3ffffffff-2020-10,62
84be0e3ffffffff-2020-11,80
84be0e3ffffffff-2020-12,75
84be0e3ffffffff-2021-01,117
84be0e3ffffffff-2021-02,128
84be0e3ffffffff-2021-03,103
84be0e3ffffffff-2021-04,100
84be0e3ffffffff-2021-05,73
84be0e3ffffffff-2021-06,60
84be0e3ffffffff-2021-07,103
84be0e3ffffffff-2021-08,115
84be0e3ffffffff-2021-09,174
84be0e3ffffffff-2021-10,161
84be0e3ffffffff-2021-11,109
84be0e3ffffffff-2021-12,315
84be0e3ffffffff-2022-01,127
84be0e3ffffffff-2022-02,105
84be0e3ffffffff-2022-03,95
84be0e3ffffffff-2022-04,83
84be0e3ffffffff-2022-05,92
84be0e3ffffffff-2022-06,97
84be0e3ffffffff-2022-07,76
84be0e3ffffffff-2022-08,66
84be0e3ffffffff-2022-09,135
84be0e3ffffffff-2022-10,123
84be0e3ffffffff-2022-11,129
84be0e3ffffffff-2022-12,128
84be0e3ffffffff-2023-01,226
84be0e3ffffffff-2023-02,189
84be0e3ffffffff-2023-03,183
84be0e3ffffffff-2023-04,136
84be0e3ffffffff-2023-05,127
84be0e3ffffffff-2023-06,89
84be0e3ffffffff-2023-07,88
84be0e3ffffffff-2023-08,114
84be0e3ffffffff-2023-09,150
84be0e3ffffffff-2023-10,189
84be0e3ffffffff-2023-11,124
84be0e7ffffffff-2012-08,1
84be0e7ffffffff-2012-10,1
84be0e7ffffffff-2012-11,1
84be0e7ffffffff-2013-02,1
84be0e7ffffffff-2013-04,2
84be0e7ffffffff-2014-04,1
84be0e7ffffffff-2014-08,2
84be0e7ffffffff-2014-09,1
84be0e7ffffffff-2014-10,4
84be0e7ffffffff-2014-12,2
84be0e7ffffffff-2015-01,3
84be0e7ffffffff-2015-02,2
84be0e7ffffffff-2015-03,2
84be0e7ffffffff-2015-04,3
84be0e7ffffffff-2015-05,2
84be0e7ffffffff-2015-06,3
84be0e7ffffffff-2015-07,2
84be0e7ffffffff-2015-08,2
84be0e7ffffffff-2015-09,2
84be0e7ffffffff-2015-10,1
84be0e7ffffffff-2015-11,1
84be0e7ffffffff-2015-12,3
84be0e7ffffffff-2016-01,4
84be0e7ffffffff-2016-02,5
84be0e7ffffffff-2016-03,2
84be0e7ffffffff-2016-04,3
84be0e7ffffffff-2016-05,1
84be0e7ffffffff-2016-06,2
84be0e7ffffffff-2016-08,2
84be0e7ffffffff-2016-09,3
84be0e7ffffffff-2016-10,5
