index,n
841e2a5ffffffff-2015-05,3
841e2a5ffffffff-2015-07,1
841e2a5ffffffff-2016-01,1
841e2a5ffffffff-2016-02,1
841e2a5ffffffff-2016-03,1
841e2a5ffffffff-2016-06,1
841e2a5ffffffff-2016-09,2
841e2a5ffffffff-2018-06,2
841e2a5ffffffff-2019-02,1
841e2a5ffffffff-2019-03,1
841e2a5ffffffff-2019-06,4
841e2a5ffffffff-2019-08,1
841e2a5ffffffff-2019-10,1
841e2a5ffffffff-2020-06,2
841e2a5ffffffff-2020-07,4
841e2a5ffffffff-2020-09,1
841e2a5ffffffff-2021-05,1
841e2a5ffffffff-2021-09,1
841e2a5ffffffff-2021-10,3
841e2a5ffffffff-2021-12,2
841e2a5ffffffff-2022-02,1
841e2a5ffffffff-2022-04,1
841e2a5ffffffff-2022-06,2
841e2a5ffffffff-2022-07,2
841e2a5ffffffff-2022-09,1
841e2a5ffffffff-2022-10,3
841e2a5ffffffff-2022-11,4
841e2a5ffffffff-2022-12,1
841e2a5ffffffff-2023-01,3
841e2a5ffffffff-2023-02,8
841e2a5ffffffff-2023-03,1
841e2a5ffffffff-2023-05,2
841e2a5ffffffff-2023-08,4
841e2a5ffffffff-2023-09,3
841e2a5ffffffff-2023-10,4
841e2a7ffffffff-2015-05,1
841e2a7ffffffff-2016-10,2
841e2a7ffffffff-2017-01,1
841e2a7ffffffff-2018-01,2
841e2a7ffffffff-2019-01,2
841e2a7ffffffff-2020-01,3
841e2a7ffffffff-2020-05,1
841e2a7ffffffff-2020-06,2
841e2a7ffffffff-2020-07,1
841e2a7ffffffff-2020-09,1
841e2a7ffffffff-2021-01,2
841e2a7ffffffff-2021-05,1
841e2a7ffffffff-2021-06,2
841e2a7ffffffff-2021-08,2
841e2a7ffffffff-2021-09,4
841e2a7ffffffff-2021-10,1
841e2a7ffffffff-2022-02,1
841e2a7ffffffff-2022-03,2
841e2a7ffffffff-2022-04,3
841e2a7ffffffff-2022-05,3
841e2a7ffffffff-2022-06,3
841e2a7ffffffff-2022-09,2
841e2a7ffffffff-2023-01,3
841e2a7ffffffff-2023-03,1
841e2a7ffffffff-2023-05,1
841e2a7ffffffff-2023-06,2
841e2a7ffffffff-2023-08,1
841e2a7ffffffff-2023-10,2
841e2a7ffffffff-2023-11,1
841e2a9ffffffff-2012-07,1
841e2a9ffffffff-2014-05,1
841e2a9ffffffff-2014-06,2
841e2a9ffffffff-2015-02,1
841e2a9ffffffff-2015-04,1
841e2a9ffffffff-2015-05,1
841e2a9ffffffff-2016-02,1
841e2a9ffffffff-2016-03,1
841e2a9ffffffff-2017-02,1
841e2a9ffffffff-2018-04,1
841e2a9ffffffff-2018-05,1
841e2a9ffffffff-2018-06,1
841e2a9ffffffff-2018-12,2
841e2a9ffffffff-2019-07,1
841e2a9ffffffff-2020-01,1
841e2a9ffffffff-2020-03,3
841e2a9ffffffff-2020-04,3
841e2a9ffffffff-2020-05,4
841e2a9ffffffff-2020-06,3
841e2a9ffffffff-2020-07,5
841e2a9ffffffff-2020-08,1
841e2a9ffffffff-2020-09,6
841e2a9ffffffff-2020-10,2
841e2a9ffffffff-2020-11,2
841e2a9ffffffff-2020-12,5
841e2a9ffffffff-2021-01,4
841e2a9ffffffff-2021-02,3
841e2a9ffffffff-2021-03,1
841e2a9ffffffff-2021-04,3
841e2a9ffffffff-2021-05,1
841e2a9ffffffff-2021-06,1
841e2a9ffffffff-2021-07,1
841e2a9ffffffff-2021-08,2
841e2a9ffffffff-2021-09,6
841e2a9ffffffff-2021-10,2
841e2a9ffffffff-2021-11,3
841e2a9ffffffff-2022-01,4
841e2a9ffffffff-2022-02,4
841e2a9ffffffff-2022-03,3
841e2a9ffffffff-2022-04,12
841e2a9ffffffff-2022-05,5
841e2a9ffffffff-2022-07,3
841e2a9ffffffff-2022-08,2
841e2a9ffffffff-2022-10,3
841e2a9ffffffff-2022-11,1
841e2a9ffffffff-2022-12,2
841e2a9ffffffff-2023-01,6
841e2a9ffffffff-2023-02,1
841e2a9ffffffff-2023-03,6
841e2a9ffffffff-2023-04,5
841e2a9ffffffff-2023-05,7
841e2a9ffffffff-2023-06,6
841e2a9ffffffff-2023-07,1
841e2a9ffffffff-2023-09,6
841e2abffffffff-2020-07,1
841e2abffffffff-2021-10,1
841e2abffffffff-2022-04,1
841e2abffffffff-2022-05,1
841e2abffffffff-2022-08,1
841e2abffffffff-2023-03,1
841e2abffffffff-2023-04,1
841e2abffffffff-2023-05,1
841e2abffffffff-2023-08,4
841e2abffffffff-2023-09,2
841e2adffffffff-2014-11,1
841e2adffffffff-2017-07,1
841e2adffffffff-2018-07,2
841e2adffffffff-2018-11,1
841e2adffffffff-2018-12,2
841e2adffffffff-2019-01,1
841e2adffffffff-2019-08,1
841e2adffffffff-2019-09,1
841e2adffffffff-2019-12,1
841e2adffffffff-2020-04,3
841e2adffffffff-2020-05,1
841e2adffffffff-2020-06,1
841e2adffffffff-2020-08,2
841e2adffffffff-2020-10,1
841e2adffffffff-2020-11,1
841e2adffffffff-2021-01,1
841e2adffffffff-2021-02,1
841e2adffffffff-2021-05,1
841e2adffffffff-2021-12,1
841e2adffffffff-2022-01,8
841e2adffffffff-2022-03,1
841e2adffffffff-2022-04,5
841e2adffffffff-2022-05,2
841e2adffffffff-2022-08,1
841e2adffffffff-2022-09,3
841e2adffffffff-2022-10,1
841e2adffffffff-2022-11,11
841e2adffffffff-2022-12,19
841e2adffffffff-2023-01,3
841e2adffffffff-2023-02,2
841e2adffffffff-2023-03,3
841e2adffffffff-2023-04,8
841e2adffffffff-2023-05,1
841e2adffffffff-2023-06,3
841e2adffffffff-2023-07,2
841e2adffffffff-2023-08,2
841e2adffffffff-2023-09,6
841e2adffffffff-2023-10,1
841e2adffffffff-2023-11,2
841e2b1ffffffff-2018-04,1
841e2b1ffffffff-2019-10,4
841e2b1ffffffff-2019-12,4
841e2b1ffffffff-2020-01,3
841e2b1ffffffff-2020-06,1
841e2b1ffffffff-2020-12,1
841e2b1ffffffff-2021-05,1
841e2b1ffffffff-2022-03,1
841e2b1ffffffff-2022-04,3
841e2b1ffffffff-2022-05,5
841e2b1ffffffff-2022-07,1
841e2b1ffffffff-2022-09,1
841e2b1ffffffff-2022-10,7
841e2b1ffffffff-2022-11,4
841e2b1ffffffff-2023-05,2
841e2b1ffffffff-2023-06,13
841e2b1ffffffff-2023-07,2
841e2b1ffffffff-2023-11,1
841e2b3ffffffff-2018-07,1
841e2b5ffffffff-2017-07,2
841e2b5ffffffff-2017-08,1
841e2b5ffffffff-2019-06,1
841e2b5ffffffff-2020-05,1
841e2b5ffffffff-2021-05,2
841e2b5ffffffff-2021-06,4
841e2b5ffffffff-2021-07,3
841e2b5ffffffff-2021-09,1
841e2b5ffffffff-2021-10,1
841e2b5ffffffff-2021-11,1
841e2b5ffffffff-2021-12,2
841e2b5ffffffff-2022-02,2
841e2b5ffffffff-2022-03,1
841e2b5ffffffff-2022-05,2
841e2b5ffffffff-2022-07,1
841e2b5ffffffff-2022-09,3
841e2b5ffffffff-2022-12,1
841e2b5ffffffff-2023-02,1
841e2b5ffffffff-2023-04,7
841e2b5ffffffff-2023-05,2
841e2b5ffffffff-2023-07,1
841e2b5ffffffff-2023-08,1
841e2b5ffffffff-2023-09,1
841e2b5ffffffff-2023-11,1
841e2b7ffffffff-2013-04,2
841e2b7ffffffff-2013-05,2
841e2b7ffffffff-2013-08,1
841e2b7ffffffff-2016-06,1
841e2b7ffffffff-2017-08,1
841e2b7ffffffff-2020-02,2
841e2b7ffffffff-2020-08,1
841e2b7ffffffff-2021-01,3
841e2b7ffffffff-2021-05,1
841e2b7ffffffff-2021-06,2
841e2b7ffffffff-2021-07,4
841e2b7ffffffff-2021-08,1
841e2b7ffffffff-2021-10,5
841e2b7ffffffff-2021-12,6
841e2b7ffffffff-2022-01,1
841e2b7ffffffff-2022-02,9
841e2b7ffffffff-2022-04,2
841e2b7ffffffff-2022-06,2
841e2b7ffffffff-2022-07,1
841e2b7ffffffff-2022-08,4
841e2b7ffffffff-2022-09,1
841e2b7ffffffff-2022-10,3
841e2b7ffffffff-2022-11,2
841e2b7ffffffff-2022-12,2
841e2b7ffffffff-2023-04,1
841e2b7ffffffff-2023-05,3
841e2b7ffffffff-2023-07,6
841e2b7ffffffff-2023-08,6
841e2b7ffffffff-2023-10,5
841e2b7ffffffff-2023-11,1
841e2b9ffffffff-2019-12,3
841e2b9ffffffff-2021-04,1
841e2b9ffffffff-2021-10,1
841e2b9ffffffff-2022-01,2
841e2b9ffffffff-2022-11,1
841e2b9ffffffff-2023-01,1
841e2b9ffffffff-2023-11,2
841e2bbffffffff-2018-01,5
841e2bbffffffff-2020-05,1
841e2bbffffffff-2020-10,2
841e2bbffffffff-2021-11,1
841e2bbffffffff-2023-04,3
841e2bdffffffff-2019-04,1
841e2bdffffffff-2019-08,1
841e2bdffffffff-2019-10,1
841e2bdffffffff-2019-11,1
841e2bdffffffff-2019-12,1
841e2bdffffffff-2020-12,1
841e2bdffffffff-2021-03,1
841e2bdffffffff-2021-08,1
841e2bdffffffff-2021-09,2
841e2bdffffffff-2021-12,1
841e2bdffffffff-2022-01,3
841e2bdffffffff-2022-02,2
841e2bdffffffff-2022-05,3
841e2bdffffffff-2022-06,1
841e2bdffffffff-2022-08,3
841e2bdffffffff-2022-09,1
841e2bdffffffff-2022-10,3
841e2bdffffffff-2022-11,3
841e2bdffffffff-2022-12,1
841e2bdffffffff-2023-01,7
841e2bdffffffff-2023-02,6
841e2bdffffffff-2023-03,1
841e2bdffffffff-2023-04,10
841e2bdffffffff-2023-05,9
841e2bdffffffff-2023-07,5
841e2bdffffffff-2023-08,1
841e2bdffffffff-2023-09,3
841e2bdffffffff-2023-10,1
841e2bdffffffff-2023-11,2
841e2c1ffffffff-2015-12,2
841e2c1ffffffff-2022-04,2
841e2c1ffffffff-2022-09,1
841e2c1ffffffff-2022-10,1
841e2c1ffffffff-2023-02,1
841e2c1ffffffff-2023-04,3
841e2c1ffffffff-2023-05,1
841e2c1ffffffff-2023-06,1
841e2c1ffffffff-2023-07,1
841e2c1ffffffff-2023-08,2
841e2c1ffffffff-2023-10,1
841e2c1ffffffff-2023-11,1
841e2c3ffffffff-2022-05,1
841e2c3ffffffff-2022-11,2
841e2c3ffffffff-2023-06,3
841e2c3ffffffff-2023-07,1
841e2c5ffffffff-2019-02,2
841e2c5ffffffff-2021-05,2
841e2c5ffffffff-2021-06,1
841e2c5ffffffff-2022-07,3
841e2c5ffffffff-2023-01,1
841e2c5ffffffff-2023-02,1
841e2c5ffffffff-2023-06,1
841e2c7ffffffff-2014-01,3
841e2c7ffffffff-2015-12,1
841e2c7ffffffff-2016-02,1
841e2c7ffffffff-2018-05,3
841e2c7ffffffff-2018-06,6
841e2c7ffffffff-2019-06,1
841e2c7ffffffff-2021-04,8
841e2c7ffffffff-2021-05,5
841e2c7ffffffff-2021-06,2
841e2c7ffffffff-2021-09,1
841e2c7ffffffff-2022-01,2
841e2c7ffffffff-2022-04,1
841e2c7ffffffff-2022-06,1
841e2c7ffffffff-2022-08,1
841e2c7ffffffff-2022-10,1
841e2c7ffffffff-2022-12,1
841e2c7ffffffff-2023-03,5
841e2c7ffffffff-2023-04,5
841e2c7ffffffff-2023-07,16
841e2c7ffffffff-2023-08,4
841e2c7ffffffff-2023-09,1
841e2c9ffffffff-2017-07,1
841e2c9ffffffff-2018-05,1
841e2c9ffffffff-2021-05,1
841e2c9ffffffff-2022-04,1
841e2c9ffffffff-2023-03,3
841e2c9ffffffff-2023-04,2
841e2c9ffffffff-2023-05,2
841e2c9ffffffff-2023-06,1
841e2c9ffffffff-2023-07,1
841e2c9ffffffff-2023-08,5
841e2c9ffffffff-2023-09,1
841e2c9ffffffff-2023-10,5
841e2c9ffffffff-2023-11,6
841e2cbffffffff-2022-03,1
841e2cbffffffff-2022-05,1
841e2cbffffffff-2022-11,1
841e2cbffffffff-2023-01,2
841e2cbffffffff-2023-05,2
841e2cbffffffff-2023-06,4
841e2cbffffffff-2023-08,3
841e2cbffffffff-2023-10,2
841e2cdffffffff-2017-08,4
841e2cdffffffff-2022-06,1
841e2cdffffffff-2023-04,2
841e2cdffffffff-2023-05,2
841e2cdffffffff-2023-06,6
841e2cdffffffff-2023-07,1
841e2cdffffffff-2023-09,1
841e2cdffffffff-2023-10,1
841e2cdffffffff-2023-11,1
841e2d1ffffffff-2016-03,1
841e2d1ffffffff-2016-04,2
841e2d1ffffffff-2019-11,1
841e2d1ffffffff-2020-02,2
841e2d1ffffffff-2020-03,2
841e2d1ffffffff-2020-05,1
841e2d1ffffffff-2020-06,1
841e2d1ffffffff-2021-03,1
841e2d1ffffffff-2022-05,2
841e2d1ffffffff-2022-06,2
841e2d1ffffffff-2022-08,1
841e2d1ffffffff-2022-10,1
841e2d1ffffffff-2022-12,2
841e2d1ffffffff-2023-01,5
841e2d1ffffffff-2023-02,2
841e2d1ffffffff-2023-03,5
841e2d1ffffffff-2023-04,4
841e2d1ffffffff-2023-05,7
841e2d1ffffffff-2023-06,4
841e2d1ffffffff-2023-07,3
841e2d1ffffffff-2023-08,8
841e2d1ffffffff-2023-09,5
841e2d1ffffffff-2023-10,4
841e2d1ffffffff-2023-11,6
841e2d3ffffffff-2017-06,1
841e2d3ffffffff-2018-05,1
841e2d3ffffffff-2019-07,1
841e2d3ffffffff-2020-05,10
841e2d3ffffffff-2021-03,3
841e2d3ffffffff-2021-05,1
841e2d3ffffffff-2021-07,1
841e2d3ffffffff-2022-01,3
841e2d3ffffffff-2022-03,1
841e2d3ffffffff-2022-04,3
841e2d3ffffffff-2022-05,9
841e2d3ffffffff-2022-06,2
841e2d3ffffffff-2023-02,1
841e2d3ffffffff-2023-03,1
841e2d3ffffffff-2023-04,4
841e2d3ffffffff-2023-05,2
841e2d3ffffffff-2023-08,6
841e2d3ffffffff-2023-09,1
841e2d5ffffffff-2016-07,1
841e2d5ffffffff-2021-01,1
841e2d5ffffffff-2021-03,1
841e2d5ffffffff-2021-05,1
841e2d5ffffffff-2022-03,2
841e2d5ffffffff-2022-05,1
841e2d5ffffffff-2022-08,1
841e2d5ffffffff-2023-03,5
841e2d5ffffffff-2023-04,4
841e2d5ffffffff-2023-06,1
841e2d5ffffffff-2023-07,9
841e2d5ffffffff-2023-08,7
841e2d7ffffffff-2016-06,2
841e2d7ffffffff-2018-09,1
841e2d7ffffffff-2019-12,1
841e2d7ffffffff-2020-01,2
841e2d7ffffffff-2020-02,2
841e2d7ffffffff-2020-03,2
841e2d7ffffffff-2020-04,1
841e2d7ffffffff-2020-05,2
841e2d7ffffffff-2020-06,1
841e2d7ffffffff-2020-07,1
841e2d7ffffffff-2020-11,1
841e2d7ffffffff-2020-12,1
841e2d7ffffffff-2021-02,3
841e2d7ffffffff-2021-03,2
841e2d7ffffffff-2021-05,1
841e2d7ffffffff-2021-06,2
841e2d7ffffffff-2021-07,2
841e2d7ffffffff-2021-08,1
841e2d7ffffffff-2021-10,5
841e2d7ffffffff-2021-12,2
841e2d7ffffffff-2022-01,1
841e2d7ffffffff-2022-02,1
841e2d7ffffffff-2022-03,5
841e2d7ffffffff-2022-04,3
841e2d7ffffffff-2022-05,3
841e2d7ffffffff-2022-06,1
841e2d7ffffffff-2022-08,1
841e2d7ffffffff-2022-10,1
841e2d7ffffffff-2022-11,2
841e2d7ffffffff-2022-12,3
841e2d7ffffffff-2023-01,3
841e2d7ffffffff-2023-03,2
841e2d7ffffffff-2023-04,6
841e2d7ffffffff-2023-05,2
841e2d7ffffffff-2023-06,3
841e2d7ffffffff-2023-07,5
841e2d7ffffffff-2023-08,6
841e2d7ffffffff-2023-09,9
841e2d7ffffffff-2023-10,6
841e2d7ffffffff-2023-11,4
841e2d9ffffffff-2017-06,1
841e2d9ffffffff-2021-01,1
841e2d9ffffffff-2021-05,2
841e2d9ffffffff-2021-06,1
841e2d9ffffffff-2021-12,1
841e2d9ffffffff-2022-02,1
841e2d9ffffffff-2023-01,2
841e2d9ffffffff-2023-04,2
841e2d9ffffffff-2023-05,1
841e2d9ffffffff-2023-07,1
841e2d9ffffffff-2023-09,1
841e2dbffffffff-2019-07,1
841e2dbffffffff-2020-02,1
841e2dbffffffff-2020-03,1
841e2dbffffffff-2020-04,1
841e2dbffffffff-2020-05,2
841e2dbffffffff-2020-06,1
841e2dbffffffff-2020-08,1
841e2dbffffffff-2020-11,1
841e2dbffffffff-2021-01,1
841e2dbffffffff-2021-05,2
841e2dbffffffff-2021-07,1
841e2dbffffffff-2022-02,1
841e2dbffffffff-2022-03,1
841e2dbffffffff-2022-04,1
841e2dbffffffff-2022-05,2
841e2dbffffffff-2022-09,1
841e2dbffffffff-2022-11,1
841e2dbffffffff-2023-03,2
841e2dbffffffff-2023-04,4
841e2dbffffffff-2023-05,3
841e2dbffffffff-2023-08,1
841e2dbffffffff-2023-10,1
841e2ddffffffff-2020-03,1
841e2ddffffffff-2020-04,3
841e2ddffffffff-2021-02,1
841e2ddffffffff-2021-03,1
841e2ddffffffff-2021-06,1
841e2ddffffffff-2022-01,2
841e2ddffffffff-2022-02,1
841e2ddffffffff-2022-03,1
841e2ddffffffff-2022-04,1
841e2ddffffffff-2022-06,3
841e2ddffffffff-2022-08,1
841e2ddffffffff-2023-01,8
841e2ddffffffff-2023-02,1
841e2ddffffffff-2023-03,3
841e2ddffffffff-2023-04,3
841e2ddffffffff-2023-05,2
841e2ddffffffff-2023-07,1
841e2ddffffffff-2023-08,3
841e2ddffffffff-2023-10,1
841e2e1ffffffff-2016-01,2
841e2e1ffffffff-2016-02,2
841e2e1ffffffff-2017-12,4
841e2e1ffffffff-2019-01,3
841e2e1ffffffff-2019-08,1
841e2e1ffffffff-2019-09,3
841e2e1ffffffff-2020-05,3
841e2e1ffffffff-2020-06,1
841e2e1ffffffff-2020-07,1
841e2e1ffffffff-2021-03,1
841e2e1ffffffff-2021-04,4
841e2e1ffffffff-2021-08,2
841e2e1ffffffff-2021-09,1
841e2e1ffffffff-2022-01,3
841e2e1ffffffff-2022-03,2
841e2e1ffffffff-2022-04,7
841e2e1ffffffff-2022-05,1
841e2e1ffffffff-2022-07,1
841e2e1ffffffff-2022-08,7
841e2e1ffffffff-2022-09,6
841e2e1ffffffff-2022-10,4
841e2e1ffffffff-2023-01,2
841e2e1ffffffff-2023-02,5
841e2e1ffffffff-2023-03,4
841e2e1ffffffff-2023-04,9
841e2e1ffffffff-2023-05,10
841e2e1ffffffff-2023-06,12
841e2e1ffffffff-2023-07,1
841e2e1ffffffff-2023-08,2
841e2e1ffffffff-2023-09,1
841e2e1ffffffff-2023-10,1
841e2e1ffffffff-2023-11,1
841e2e3ffffffff-2014-09,1
841e2e3ffffffff-2014-10,1
841e2e3ffffffff-2014-11,2
841e2e3ffffffff-2015-03,1
841e2e3ffffffff-2015-10,2
841e2e3ffffffff-2016-01,1
841e2e3ffffffff-2016-02,1
841e2e3ffffffff-2016-07,1
841e2e3ffffffff-2017-06,1
841e2e3ffffffff-2017-09,1
841e2e3ffffffff-2018-05,1
841e2e3ffffffff-2018-06,1
841e2e3ffffffff-2018-10,1
841e2e3ffffffff-2018-11,1
841e2e3ffffffff-2019-05,1
841e2e3ffffffff-2019-09,3
841e2e3ffffffff-2019-10,1
841e2e3ffffffff-2019-12,2
841e2e3ffffffff-2020-06,1
841e2e3ffffffff-2020-10,2
841e2e3ffffffff-2021-01,1
841e2e3ffffffff-2021-04,4
841e2e3ffffffff-2021-05,2
841e2e3ffffffff-2021-06,6
841e2e3ffffffff-2021-08,2
841e2e3ffffffff-2021-10,3
841e2e3ffffffff-2021-12,1
841e2e3ffffffff-2022-01,2
841e2e3ffffffff-2022-02,1
841e2e3ffffffff-2022-03,3
841e2e3ffffffff-2022-04,2
841e2e3ffffffff-2022-05,6
841e2e3ffffffff-2022-06,3
841e2e3ffffffff-2022-07,4
841e2e3ffffffff-2022-08,5
841e2e3ffffffff-2022-09,5
841e2e3ffffffff-2022-10,7
841e2e3ffffffff-2022-11,6
841e2e3ffffffff-2022-12,8
841e2e3ffffffff-2023-01,12
841e2e3ffffffff-2023-02,5
841e2e3ffffffff-2023-03,7
841e2e3ffffffff-2023-04,16
841e2e3ffffffff-2023-05,18
841e2e3ffffffff-2023-06,15
841e2e3ffffffff-2023-07,13
841e2e3ffffffff-2023-08,19
841e2e3ffffffff-2023-09,18
841e2e3ffffffff-2023-10,11
841e2e3ffffffff-2023-11,11
841e2e5ffffffff-2012-02,1
841e2e5ffffffff-2012-11,1
841e2e5ffffffff-2013-10,1
841e2e5ffffffff-2013-12,1
841e2e5ffffffff-2014-01,2
841e2e5ffffffff-2014-02,1
841e2e5ffffffff-2014-03,3
841e2e5ffffffff-2014-10,2
841e2e5ffffffff-2014-12,1
841e2e5ffffffff-2015-01,4
841e2e5ffffffff-2015-05,2
841e2e5ffffffff-2015-06,1
841e2e5ffffffff-2015-07,1
841e2e5ffffffff-2015-12,1
841e2e5ffffffff-2016-01,1
841e2e5ffffffff-2016-03,1
841e2e5ffffffff-2016-05,1
841e2e5ffffffff-2016-12,1
841e2e5ffffffff-2017-01,2
841e2e5ffffffff-2017-07,1
841e2e5ffffffff-2017-09,1
841e2e5ffffffff-2018-03,1
841e2e5ffffffff-2018-06,3
841e2e5ffffffff-2018-10,1
841e2e5ffffffff-2019-01,1
841e2e5ffffffff-2019-02,2
841e2e5ffffffff-2019-03,2
841e2e5ffffffff-2019-04,3
841e2e5ffffffff-2019-05,3
841e2e5ffffffff-2019-06,3
841e2e5ffffffff-2019-07,3
841e2e5ffffffff-2019-10,2
841e2e5ffffffff-2019-11,1
841e2e5ffffffff-2020-01,8
841e2e5ffffffff-2020-02,6
841e2e5ffffffff-2020-03,10
841e2e5ffffffff-2020-04,15
841e2e5ffffffff-2020-05,14
841e2e5ffffffff-2020-06,11
841e2e5ffffffff-2020-07,13
841e2e5ffffffff-2020-08,11
841e2e5ffffffff-2020-09,16
841e2e5ffffffff-2020-10,11
841e2e5ffffffff-2020-11,10
841e2e5ffffffff-2020-12,9
841e2e5ffffffff-2021-01,17
841e2e5ffffffff-2021-02,17
841e2e5ffffffff-2021-03,11
841e2e5ffffffff-2021-04,13
841e2e5ffffffff-2021-05,20
841e2e5ffffffff-2021-06,13
841e2e5ffffffff-2021-07,18
841e2e5ffffffff-2021-08,16
841e2e5ffffffff-2021-09,11
841e2e5ffffffff-2021-10,23
841e2e5ffffffff-2021-11,9
841e2e5ffffffff-2021-12,4
841e2e5ffffffff-2022-01,11
841e2e5ffffffff-2022-02,14
841e2e5ffffffff-2022-03,8
841e2e5ffffffff-2022-04,6
841e2e5ffffffff-2022-05,6
841e2e5ffffffff-2022-06,17
841e2e5ffffffff-2022-07,8
841e2e5ffffffff-2022-08,4
841e2e5ffffffff-2022-09,8
841e2e5ffffffff-2022-10,14
841e2e5ffffffff-2022-11,12
841e2e5ffffffff-2022-12,22
841e2e5ffffffff-2023-01,43
841e2e5ffffffff-2023-02,22
841e2e5ffffffff-2023-03,35
841e2e5ffffffff-2023-04,45
841e2e5ffffffff-2023-05,29
841e2e5ffffffff-2023-06,24
841e2e5ffffffff-2023-07,7
841e2e5ffffffff-2023-08,7
841e2e5ffffffff-2023-09,11
841e2e5ffffffff-2023-10,4
841e2e5ffffffff-2023-11,9
841e2e7ffffffff-2012-06,3
841e2e7ffffffff-2012-08,1
841e2e7ffffffff-2012-09,1
841e2e7ffffffff-2012-11,1
841e2e7ffffffff-2013-04,1
841e2e7ffffffff-2013-05,2
841e2e7ffffffff-2013-06,1
841e2e7ffffffff-2014-01,2
841e2e7ffffffff-2014-02,5
841e2e7ffffffff-2014-03,1
841e2e7ffffffff-2014-05,1
841e2e7ffffffff-2014-07,2
841e2e7ffffffff-2014-10,1
841e2e7ffffffff-2014-11,1
841e2e7ffffffff-2014-12,1
841e2e7ffffffff-2015-01,4
841e2e7ffffffff-2015-02,1
841e2e7ffffffff-2015-04,2
841e2e7ffffffff-2015-05,1
841e2e7ffffffff-2016-01,4
841e2e7ffffffff-2016-02,1
841e2e7ffffffff-2016-03,5
841e2e7ffffffff-2016-05,3
841e2e7ffffffff-2016-07,3
841e2e7ffffffff-2016-10,1
841e2e7ffffffff-2016-12,5
841e2e7ffffffff-2017-01,5
841e2e7ffffffff-2017-03,2
841e2e7ffffffff-2017-06,2
841e2e7ffffffff-2017-10,2
841e2e7ffffffff-2017-12,5
841e2e7ffffffff-2018-01,8
841e2e7ffffffff-2018-05,2
841e2e7ffffffff-2018-06,4
841e2e7ffffffff-2018-07,2
841e2e7ffffffff-2018-08,1
841e2e7ffffffff-2018-09,1
841e2e7ffffffff-2018-10,6
841e2e7ffffffff-2018-11,5
841e2e7ffffffff-2019-01,15
841e2e7ffffffff-2019-02,1
841e2e7ffffffff-2019-03,4
841e2e7ffffffff-2019-04,8
841e2e7ffffffff-2019-05,4
841e2e7ffffffff-2019-06,5
841e2e7ffffffff-2019-07,2
841e2e7ffffffff-2019-08,2
841e2e7ffffffff-2019-09,3
841e2e7ffffffff-2019-11,1
841e2e7ffffffff-2019-12,2
841e2e7ffffffff-2020-01,13
841e2e7ffffffff-2020-02,4
841e2e7ffffffff-2020-03,20
841e2e7ffffffff-2020-04,25
841e2e7ffffffff-2020-05,6
841e2e7ffffffff-2020-06,5
841e2e7ffffffff-2020-07,3
841e2e7ffffffff-2020-08,1
841e2e7ffffffff-2020-09,1
841e2e7ffffffff-2020-10,6
841e2e7ffffffff-2020-11,15
841e2e7ffffffff-2020-12,8
841e2e7ffffffff-2021-01,21
841e2e7ffffffff-2021-02,18
841e2e7ffffffff-2021-03,16
841e2e7ffffffff-2021-04,31
841e2e7ffffffff-2021-05,20
841e2e7ffffffff-2021-06,15
841e2e7ffffffff-2021-07,14
841e2e7ffffffff-2021-08,8
841e2e7ffffffff-2021-09,9
841e2e7ffffffff-2021-10,18
841e2e7ffffffff-2021-11,6
841e2e7ffffffff-2021-12,23
841e2e7ffffffff-2022-01,49
841e2e7ffffffff-2022-02,45
841e2e7ffffffff-2022-03,107
841e2e7ffffffff-2022-04,79
841e2e7ffffffff-2022-05,75
841e2e7ffffffff-2022-06,59
841e2e7ffffffff-2022-07,17
841e2e7ffffffff-2022-08,9
841e2e7ffffffff-2022-09,13
841e2e7ffffffff-2022-10,20
841e2e7ffffffff-2022-11,18
841e2e7ffffffff-2022-12,33
841e2e7ffffffff-2023-01,67
841e2e7ffffffff-2023-02,58
841e2e7ffffffff-2023-03,72
841e2e7ffffffff-2023-04,80
841e2e7ffffffff-2023-05,51
841e2e7ffffffff-2023-06,12
841e2e7ffffffff-2023-07,13
841e2e7ffffffff-2023-08,19
841e2e7ffffffff-2023-09,25
841e2e7ffffffff-2023-10,25
841e2e7ffffffff-2023-11,30
841e2e9ffffffff-2015-05,1
841e2e9ffffffff-2018-03,1
841e2e9ffffffff-2018-06,2
841e2e9ffffffff-2019-02,8
841e2e9ffffffff-2020-05,3
841e2e9ffffffff-2023-03,1
841e2e9ffffffff-2023-04,1
841e2e9ffffffff-2023-05,1
841e2e9ffffffff-2023-06,1
841e2e9ffffffff-2023-08,2
841e2ebffffffff-2015-05,1
841e2ebffffffff-2015-06,1
841e2ebffffffff-2016-02,1
841e2ebffffffff-2017-04,1
841e2ebffffffff-2017-12,3
841e2ebffffffff-2018-05,4
841e2ebffffffff-2019-05,2
841e2ebffffffff-2020-06,4
841e2ebffffffff-2020-08,4
841e2ebffffffff-2020-10,1
841e2ebffffffff-2021-01,2
841e2ebffffffff-2021-05,3
841e2ebffffffff-2021-08,1
841e2ebffffffff-2022-03,1
841e2ebffffffff-2022-05,3
841e2ebffffffff-2022-06,2
841e2ebffffffff-2022-08,3
841e2ebffffffff-2022-10,3
841e2ebffffffff-2022-12,5
