index,n
841f585ffffffff-2022-06,1
841f587ffffffff-2015-05,10
841f587ffffffff-2015-06,21
841f589ffffffff-2021-06,1
841f591ffffffff-2018-05,1
841f591ffffffff-2019-05,1
841f591ffffffff-2023-04,1
841f593ffffffff-2014-05,1
841f593ffffffff-2018-05,1
841f593ffffffff-2019-05,4
841f593ffffffff-2023-05,2
841f593ffffffff-2023-08,1
841f59dffffffff-2018-05,1
841f5adffffffff-2020-05,6
841f5adffffffff-2023-05,2
841f5b7ffffffff-2017-06,1
841f5b7ffffffff-2021-05,2
841f5b9ffffffff-2021-05,1
841f5c5ffffffff-2012-05,6
841f5c5ffffffff-2013-05,4
841f5c5ffffffff-2014-06,1
841f5c5ffffffff-2015-05,1
841f5c5ffffffff-2016-05,7
841f5c5ffffffff-2016-06,2
841f5c5ffffffff-2017-05,20
841f5c5ffffffff-2017-06,7
841f5c5ffffffff-2018-05,12
841f5c5ffffffff-2019-05,20
841f5c5ffffffff-2019-06,14
841f5c5ffffffff-2019-07,2
841f5c5ffffffff-2019-08,1
841f5c5ffffffff-2020-05,1
841f5c5ffffffff-2021-05,4
841f5c5ffffffff-2022-05,1
841f5c5ffffffff-2022-06,9
841f5c5ffffffff-2023-05,25
841f5c5ffffffff-2023-06,12
841f5c7ffffffff-2014-05,1
841f5c7ffffffff-2017-06,1
841f5c7ffffffff-2018-05,1
841f5c7ffffffff-2018-06,1
841f5c7ffffffff-2020-05,1
841f5c7ffffffff-2022-06,1
841f5cbffffffff-2018-05,1
841f5d5ffffffff-2023-05,1
841f5dbffffffff-2018-05,1
841f5e1ffffffff-2019-04,1
841f5e1ffffffff-2020-05,2
841f5e1ffffffff-2021-05,2
841f5e1ffffffff-2021-06,1
841f5e1ffffffff-2022-05,2
841f5e1ffffffff-2022-06,1
841f5e1ffffffff-2023-05,10
841f5e3ffffffff-2019-05,1
841f5e3ffffffff-2023-05,2
841f5e5ffffffff-2021-05,1
841f5e5ffffffff-2021-06,1
841f5e5ffffffff-2022-05,1
841f5e5ffffffff-2022-06,1
841f5e5ffffffff-2022-07,1
841f5e5ffffffff-2023-05,1
841f5e7ffffffff-2020-05,1
841f5e7ffffffff-2020-07,1
841f5e9ffffffff-2017-05,1
841f5ebffffffff-2018-05,1
841f5ebffffffff-2021-06,3
841f5edffffffff-2022-06,1
841f601ffffffff-2021-06,1
841f603ffffffff-2016-06,1
841f605ffffffff-2015-06,2
841f607ffffffff-2023-08,1
841f60dffffffff-2020-06,2
841f613ffffffff-2020-06,2
841f615ffffffff-2021-06,2
841f615ffffffff-2022-06,1
841f61dffffffff-2019-05,1
841f61dffffffff-2021-06,1
841f61dffffffff-2021-07,1
841f625ffffffff-2022-06,1
841f639ffffffff-2021-05,1
841f645ffffffff-2012-05,1
841f651ffffffff-2017-06,1
841f657ffffffff-2016-07,1
841f65dffffffff-2014-05,2
841f663ffffffff-2022-06,1
841f681ffffffff-2021-06,1
841f681ffffffff-2021-08,1
841f681ffffffff-2023-06,1
841f68dffffffff-2019-06,3
841f6a7ffffffff-2022-06,1
841f6b3ffffffff-2021-05,1
841f6c5ffffffff-2016-06,1
841f6c5ffffffff-2017-05,1
841f6c5ffffffff-2020-06,1
841f6c7ffffffff-2014-05,3
841f6cdffffffff-2020-06,2
841f6e9ffffffff-2021-06,1
841f6ebffffffff-2019-06,1
841f6ebffffffff-2023-05,1
841f6ebffffffff-2023-06,1
841f6edffffffff-2022-05,3
841f711ffffffff-2020-06,1
841f711ffffffff-2021-07,1
841f711ffffffff-2022-06,1
841f715ffffffff-2016-05,2
841f715ffffffff-2017-06,1
841f715ffffffff-2019-06,1
841f715ffffffff-2020-05,3
841f715ffffffff-2020-06,1
841f715ffffffff-2021-05,1
841f715ffffffff-2021-06,4
841f715ffffffff-2021-07,4
841f715ffffffff-2022-05,2
841f715ffffffff-2022-06,5
841f715ffffffff-2023-05,3
841f715ffffffff-2023-06,1
841f715ffffffff-2023-07,1
841f725ffffffff-2020-05,1
841f725ffffffff-2021-06,1
841f725ffffffff-2022-05,5
841f725ffffffff-2022-06,3
841f725ffffffff-2023-05,3
841f727ffffffff-2016-06,1
841f727ffffffff-2023-08,1
841f72dffffffff-2022-05,1
841f72dffffffff-2023-05,2
841f751ffffffff-2021-05,1
841f757ffffffff-2023-05,1
841f811ffffffff-2023-05,2
841f83bffffffff-2015-05,1
841f8c1ffffffff-2021-06,1
841f8c1ffffffff-2023-05,6
841f8d1ffffffff-2019-06,4
841f8d1ffffffff-2022-06,1
841f8d1ffffffff-2022-07,2
841f8d3ffffffff-2018-07,1
841f8d7ffffffff-2021-06,2
841fa3bffffffff-2021-07,3
841fa4bffffffff-2022-05,2
841fa4dffffffff-2017-06,1
841fa4dffffffff-2021-06,6
841fa61ffffffff-2017-05,3
841fa61ffffffff-2017-06,1
841fa69ffffffff-2020-05,1
841fa89ffffffff-2020-05,1
841fa95ffffffff-2019-05,3
841fa95ffffffff-2019-06,1
841fa9bffffffff-2023-05,1
841fab3ffffffff-2022-06,1
841fab7ffffffff-2022-05,1
841fab7ffffffff-2023-05,1
841fab7ffffffff-2023-06,2
841fabbffffffff-2023-05,1
841faddffffffff-2017-06,2
841faddffffffff-2018-06,2
841faddffffffff-2019-06,1
841faddffffffff-2020-05,7
841faddffffffff-2020-06,7
841faddffffffff-2021-06,6
841faddffffffff-2022-05,2
841faddffffffff-2022-06,1
841faddffffffff-2022-07,3
841faddffffffff-2023-05,6
841faddffffffff-2023-06,2
841faddffffffff-2023-07,4
841fae9ffffffff-2014-05,1
842c043ffffffff-2017-06,1
842c043ffffffff-2018-05,8
842c043ffffffff-2018-09,2
842c043ffffffff-2019-04,4
842c043ffffffff-2019-05,11
842c043ffffffff-2019-08,2
842c043ffffffff-2020-05,22
842c043ffffffff-2020-08,2
842c043ffffffff-2020-09,3
842c043ffffffff-2020-10,1
842c043ffffffff-2021-05,5
842c043ffffffff-2021-08,6
842c043ffffffff-2021-09,7
842c043ffffffff-2022-05,4
842c043ffffffff-2022-08,2
842c059ffffffff-2018-05,4
842c0cbffffffff-2023-05,1
842c105ffffffff-2013-05,1
842c149ffffffff-2021-05,1
842c201ffffffff-2020-04,1
842c203ffffffff-2019-05,1
842c203ffffffff-2020-05,1
842c215ffffffff-2020-05,1
842c287ffffffff-2015-05,2
842c2a1ffffffff-2022-05,4
842c2a1ffffffff-2023-05,2
842c2abffffffff-2019-05,1
842c2abffffffff-2020-05,1
842c2abffffffff-2023-09,1
842c42dffffffff-2023-08,1
842c42dffffffff-2023-09,2
842c4cdffffffff-2020-08,1
842c903ffffffff-2014-09,3
842c903ffffffff-2021-05,6
842c933ffffffff-2019-05,1
842c933ffffffff-2021-05,1
842c93bffffffff-2012-08,1
842c93bffffffff-2017-04,1
842c93bffffffff-2017-05,1
842c93bffffffff-2018-05,2
842d03bffffffff-2022-08,1
842d03bffffffff-2023-08,2
842d03bffffffff-2023-09,2
842d0edffffffff-2023-05,1
842d13dffffffff-2021-05,1
842d1c9ffffffff-2022-09,1
842d227ffffffff-2021-05,4
842d227ffffffff-2023-05,1
842d331ffffffff-2019-05,1
842d333ffffffff-2021-05,9
842d333ffffffff-2022-05,10
842d515ffffffff-2023-05,1
842d545ffffffff-2018-07,1
842d547ffffffff-2019-09,2
842da17ffffffff-2013-04,1
842da17ffffffff-2021-05,1
842da25ffffffff-2023-05,2
842da53ffffffff-2023-04,3
842db01ffffffff-2017-09,2
842db01ffffffff-2019-09,2
842db01ffffffff-2023-09,1
842db03ffffffff-2018-09,1
842db03ffffffff-2021-05,2
842db03ffffffff-2023-09,1
842db05ffffffff-2017-05,1
842db05ffffffff-2017-09,1
842db05ffffffff-2017-10,1
842db05ffffffff-2019-05,7
842db05ffffffff-2019-06,1
842db05ffffffff-2019-10,1
842db05ffffffff-2020-04,1
842db05ffffffff-2020-05,10
842db05ffffffff-2020-08,1
842db05ffffffff-2020-09,1
842db05ffffffff-2021-04,5
842db05ffffffff-2021-05,30
842db05ffffffff-2022-05,2
842db05ffffffff-2023-04,1
842db05ffffffff-2023-05,1
842db05ffffffff-2023-09,1
842db0bffffffff-2021-05,3
842db0bffffffff-2022-05,2
842db11ffffffff-2019-05,2
842db11ffffffff-2020-04,1
842db11ffffffff-2021-05,1
842db15ffffffff-2021-05,1
842db1dffffffff-2021-05,1
842db1dffffffff-2021-10,1
842db21ffffffff-2021-05,2
842db29ffffffff-2021-05,1
842db2dffffffff-2014-08,3
842db2dffffffff-2019-10,1
842db2dffffffff-2021-04,1
842db2dffffffff-2021-05,10
842db2dffffffff-2022-05,2
842db2dffffffff-2023-05,1
842db63ffffffff-2019-05,1
842db63ffffffff-2020-05,1
842db63ffffffff-2020-09,1
842db63ffffffff-2021-05,2
842db67ffffffff-2013-05,2
843e689ffffffff-2017-05,1
843e689ffffffff-2019-05,4
843e689ffffffff-2021-04,2
843e689ffffffff-2021-05,74
843e689ffffffff-2021-10,3
843e689ffffffff-2022-10,1
843e689ffffffff-2023-05,2
843e68dffffffff-2021-05,5
843e6c3ffffffff-2021-05,15
843e6c9ffffffff-2018-05,2
843e6c9ffffffff-2021-05,6
843e6c9ffffffff-2022-10,2
843e6cbffffffff-2021-05,2
843f2b9ffffffff-2022-08,1
843f6e3ffffffff-2023-05,1
8443a03ffffffff-2022-05,17
8452d41ffffffff-2014-05,1
847a407ffffffff-2019-12,1
847a609ffffffff-2019-12,3
847a609ffffffff-2021-12,3
847a609ffffffff-2022-11,1
847a61dffffffff-2023-02,1
847a653ffffffff-2015-03,1
847a6b7ffffffff-2023-03,1
8496921ffffffff-2016-11,1
84972dbffffffff-2022-01,1
8497513ffffffff-2017-03,1
8497515ffffffff-2022-01,1
8497517ffffffff-2021-03,1
84bc897ffffffff-2019-02,2
84bcca7ffffffff-2022-03,2
84bcd1bffffffff-2020-01,1
84bcd27ffffffff-2021-03,1
84bcd35ffffffff-2021-03,1
84bcd67ffffffff-2019-02,1
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2018-04,1
84bcdc1ffffffff-2019-03,1
84bcdc1ffffffff-2020-03,1
84bcdc1ffffffff-2022-02,2
84bcdc1ffffffff-2022-03,5
84bcdc1ffffffff-2023-04,1
84bcdc3ffffffff-2017-03,1
84bcdc3ffffffff-2022-02,2
84bcdc3ffffffff-2022-03,1
84bcdc5ffffffff-2019-03,2
84bcdd5ffffffff-2017-04,1
84bcde5ffffffff-2021-03,1
