index,n
84452adffffffff-2018-03,37
84452adffffffff-2018-04,31
84452adffffffff-2018-05,12
84452adffffffff-2018-06,6
84452adffffffff-2018-07,7
84452adffffffff-2018-08,7
84452adffffffff-2018-09,8
84452adffffffff-2018-10,4
84452adffffffff-2018-11,1
84452adffffffff-2018-12,14
84452adffffffff-2019-01,58
84452adffffffff-2019-02,56
84452adffffffff-2019-03,100
84452adffffffff-2019-04,50
84452adffffffff-2019-05,21
84452adffffffff-2019-06,27
84452adffffffff-2019-07,26
84452adffffffff-2019-08,18
84452adffffffff-2019-09,11
84452adffffffff-2019-10,2
84452adffffffff-2019-11,1
84452adffffffff-2019-12,6
84452adffffffff-2020-01,29
84452adffffffff-2020-02,34
84452adffffffff-2020-03,28
84452adffffffff-2020-04,1
84452adffffffff-2020-05,10
84452adffffffff-2020-07,4
84452adffffffff-2020-08,10
84452adffffffff-2020-09,1
84452adffffffff-2020-10,4
84452adffffffff-2020-11,5
84452adffffffff-2020-12,3
84452adffffffff-2021-01,17
84452adffffffff-2021-02,10
84452adffffffff-2021-03,10
84452adffffffff-2021-04,9
84452adffffffff-2021-05,5
84452adffffffff-2021-06,3
84452adffffffff-2021-07,30
84452adffffffff-2021-08,4
84452adffffffff-2021-09,3
84452adffffffff-2021-10,3
84452adffffffff-2021-11,3
84452adffffffff-2021-12,5
84452adffffffff-2022-01,24
84452adffffffff-2022-02,13
84452adffffffff-2022-03,44
84452adffffffff-2022-04,28
84452adffffffff-2022-05,16
84452adffffffff-2022-07,6
84452adffffffff-2022-08,2
84452adffffffff-2022-09,10
84452adffffffff-2022-10,7
84452adffffffff-2022-11,26
84452adffffffff-2022-12,5
84452adffffffff-2023-01,24
84452adffffffff-2023-02,25
84452adffffffff-2023-03,34
84452adffffffff-2023-04,32
84452adffffffff-2023-05,14
84452adffffffff-2023-06,3
84452adffffffff-2023-07,13
84452adffffffff-2023-08,2
84452adffffffff-2023-11,2
84452b1ffffffff-2019-09,1
84452b3ffffffff-2015-06,4
84452b3ffffffff-2023-05,1
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-06,1
84452b5ffffffff-2016-09,1
84452b5ffffffff-2016-10,6
84452b5ffffffff-2016-12,1
84452b5ffffffff-2017-01,2
84452b5ffffffff-2017-03,1
84452b5ffffffff-2017-04,5
84452b5ffffffff-2017-05,1
84452b5ffffffff-2017-10,1
84452b5ffffffff-2018-01,2
84452b5ffffffff-2018-07,1
84452b5ffffffff-2018-10,1
84452b5ffffffff-2018-12,1
84452b5ffffffff-2019-01,3
84452b5ffffffff-2019-02,3
84452b5ffffffff-2019-06,1
84452b5ffffffff-2019-07,1
84452b5ffffffff-2019-11,2
84452b5ffffffff-2020-02,6
84452b5ffffffff-2020-03,3
84452b5ffffffff-2020-04,3
84452b5ffffffff-2020-09,3
84452b5ffffffff-2020-10,1
84452b5ffffffff-2020-11,1
84452b5ffffffff-2020-12,1
84452b5ffffffff-2021-01,5
84452b5ffffffff-2021-02,6
84452b5ffffffff-2021-03,2
84452b5ffffffff-2021-04,1
84452b5ffffffff-2021-10,1
84452b5ffffffff-2021-12,2
84452b5ffffffff-2022-01,2
84452b5ffffffff-2022-02,2
84452b5ffffffff-2022-04,2
84452b5ffffffff-2022-07,1
84452b5ffffffff-2022-12,4
84452b5ffffffff-2023-05,5
84452b7ffffffff-2023-05,1
84452b9ffffffff-2012-01,1
84452b9ffffffff-2013-01,2
84452b9ffffffff-2013-12,4
84452b9ffffffff-2014-02,2
84452b9ffffffff-2014-03,1
84452b9ffffffff-2014-06,1
84452b9ffffffff-2014-11,1
84452b9ffffffff-2015-01,1
84452b9ffffffff-2015-02,1
84452b9ffffffff-2015-03,2
84452b9ffffffff-2015-04,1
84452b9ffffffff-2015-05,3
84452b9ffffffff-2015-08,1
84452b9ffffffff-2016-01,2
84452b9ffffffff-2016-02,3
84452b9ffffffff-2016-03,10
84452b9ffffffff-2016-04,3
84452b9ffffffff-2016-06,1
84452b9ffffffff-2016-10,1
84452b9ffffffff-2017-01,2
84452b9ffffffff-2017-02,3
84452b9ffffffff-2017-11,1
84452b9ffffffff-2017-12,2
84452b9ffffffff-2018-06,2
84452b9ffffffff-2019-01,3
84452b9ffffffff-2019-10,1
84452b9ffffffff-2019-12,2
84452b9ffffffff-2020-02,1
84452b9ffffffff-2020-03,3
84452b9ffffffff-2020-04,1
84452b9ffffffff-2021-01,2
84452b9ffffffff-2021-05,3
84452b9ffffffff-2021-06,2
84452b9ffffffff-2021-07,2
84452b9ffffffff-2021-09,2
84452b9ffffffff-2021-10,1
84452b9ffffffff-2021-12,1
84452b9ffffffff-2022-01,2
84452b9ffffffff-2022-02,9
84452b9ffffffff-2022-03,2
84452b9ffffffff-2022-04,7
84452b9ffffffff-2022-05,1
84452b9ffffffff-2022-06,2
84452b9ffffffff-2022-09,1
84452b9ffffffff-2022-10,1
84452b9ffffffff-2022-12,6
84452b9ffffffff-2023-01,1
84452b9ffffffff-2023-02,1
84452b9ffffffff-2023-03,1
84452b9ffffffff-2023-04,2
84452b9ffffffff-2023-05,1
84452b9ffffffff-2023-10,3
84452b9ffffffff-2023-11,2
84452bbffffffff-2022-03,1
84452bdffffffff-2012-05,2
84452bdffffffff-2012-11,2
84452bdffffffff-2012-12,2
84452bdffffffff-2013-01,1
84452bdffffffff-2014-02,3
84452bdffffffff-2014-03,1
84452bdffffffff-2015-02,9
84452bdffffffff-2015-03,5
84452bdffffffff-2015-04,1
84452bdffffffff-2015-09,3
84452bdffffffff-2016-01,1
84452bdffffffff-2016-02,2
84452bdffffffff-2016-03,1
84452bdffffffff-2016-04,4
84452bdffffffff-2016-06,1
84452bdffffffff-2016-11,3
84452bdffffffff-2016-12,1
84452bdffffffff-2017-01,10
84452bdffffffff-2017-02,2
84452bdffffffff-2017-03,12
84452bdffffffff-2017-05,1
84452bdffffffff-2017-09,1
84452bdffffffff-2017-10,1
84452bdffffffff-2017-11,1
84452bdffffffff-2017-12,3
84452bdffffffff-2018-01,3
84452bdffffffff-2018-02,7
84452bdffffffff-2018-03,9
84452bdffffffff-2018-06,1
84452bdffffffff-2018-07,4
84452bdffffffff-2018-08,2
84452bdffffffff-2018-09,1
84452bdffffffff-2018-10,2
84452bdffffffff-2018-12,1
84452bdffffffff-2019-01,6
84452bdffffffff-2019-02,3
84452bdffffffff-2019-05,3
84452bdffffffff-2019-06,9
84452bdffffffff-2019-10,1
84452bdffffffff-2020-01,1
84452bdffffffff-2020-02,13
84452bdffffffff-2020-03,13
84452bdffffffff-2020-11,1
84452bdffffffff-2021-01,1
84452bdffffffff-2021-02,1
84452bdffffffff-2021-09,2
84452bdffffffff-2021-11,5
84452bdffffffff-2021-12,5
84452bdffffffff-2022-01,6
84452bdffffffff-2022-02,1
84452bdffffffff-2022-03,17
84452bdffffffff-2022-04,1
84452bdffffffff-2022-07,1
84452bdffffffff-2022-08,6
84452bdffffffff-2022-09,4
84452bdffffffff-2022-10,1
84452bdffffffff-2022-11,2
84452bdffffffff-2022-12,13
84452bdffffffff-2023-01,1
84452bdffffffff-2023-02,7
84452bdffffffff-2023-03,20
84452bdffffffff-2023-04,7
84452bdffffffff-2023-05,4
84452bdffffffff-2023-06,4
84452bdffffffff-2023-07,3
84452bdffffffff-2023-11,1
84452c1ffffffff-2017-04,1
84452c1ffffffff-2017-05,1
84452c1ffffffff-2017-07,2
84452c1ffffffff-2017-08,2
84452c1ffffffff-2018-02,1
84452c1ffffffff-2018-05,3
84452c1ffffffff-2018-06,3
84452c1ffffffff-2018-12,1
84452c1ffffffff-2019-05,3
84452c1ffffffff-2019-06,11
84452c1ffffffff-2019-07,1
84452c1ffffffff-2019-09,1
84452c1ffffffff-2020-01,1
84452c1ffffffff-2020-03,1
84452c1ffffffff-2020-04,3
84452c1ffffffff-2020-05,1
84452c1ffffffff-2020-06,4
84452c1ffffffff-2020-07,2
84452c1ffffffff-2020-08,1
84452c1ffffffff-2021-01,1
84452c1ffffffff-2021-02,1
84452c1ffffffff-2021-03,1
84452c1ffffffff-2021-04,1
84452c1ffffffff-2021-05,2
84452c1ffffffff-2021-06,1
84452c1ffffffff-2021-07,1
84452c1ffffffff-2021-10,1
84452c1ffffffff-2022-02,1
84452c1ffffffff-2022-03,1
84452c1ffffffff-2022-06,1
84452c1ffffffff-2022-07,2
84452c1ffffffff-2023-03,1
84452c1ffffffff-2023-06,1
84452c1ffffffff-2023-07,1
84452c3ffffffff-2012-01,5
84452c3ffffffff-2013-12,1
84452c3ffffffff-2014-02,1
84452c3ffffffff-2014-07,2
84452c3ffffffff-2014-12,6
84452c3ffffffff-2015-01,2
84452c3ffffffff-2015-02,2
84452c3ffffffff-2015-03,1
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-12,5
84452c3ffffffff-2016-01,3
84452c3ffffffff-2016-02,3
84452c3ffffffff-2016-03,6
84452c3ffffffff-2016-04,4
84452c3ffffffff-2016-07,2
84452c3ffffffff-2016-12,17
84452c3ffffffff-2017-01,2
84452c3ffffffff-2017-03,12
84452c3ffffffff-2017-06,1
84452c3ffffffff-2017-07,1
84452c3ffffffff-2017-12,9
84452c3ffffffff-2018-01,1
84452c3ffffffff-2018-02,3
84452c3ffffffff-2018-04,19
84452c3ffffffff-2018-05,5
84452c3ffffffff-2018-06,1
84452c3ffffffff-2018-08,2
84452c3ffffffff-2018-11,7
84452c3ffffffff-2018-12,28
84452c3ffffffff-2019-02,6
84452c3ffffffff-2019-03,2
84452c3ffffffff-2019-05,4
84452c3ffffffff-2019-06,1
84452c3ffffffff-2019-07,1
84452c3ffffffff-2019-11,2
84452c3ffffffff-2019-12,2
84452c3ffffffff-2020-01,3
84452c3ffffffff-2020-02,14
84452c3ffffffff-2020-05,4
84452c3ffffffff-2020-11,18
84452c3ffffffff-2021-02,14
84452c3ffffffff-2021-03,11
84452c3ffffffff-2021-04,2
84452c3ffffffff-2021-07,1
84452c3ffffffff-2021-11,5
84452c3ffffffff-2021-12,3
84452c3ffffffff-2022-02,3
84452c3ffffffff-2022-03,9
84452c3ffffffff-2022-04,4
84452c3ffffffff-2022-05,6
84452c3ffffffff-2022-11,3
84452c3ffffffff-2022-12,47
84452c3ffffffff-2023-01,8
84452c3ffffffff-2023-02,7
84452c3ffffffff-2023-03,30
84452c3ffffffff-2023-04,7
84452c3ffffffff-2023-05,18
84452c3ffffffff-2023-10,13
84452c5ffffffff-2016-04,7
84452c5ffffffff-2017-03,2
84452c5ffffffff-2017-05,12
84452c5ffffffff-2018-01,1
84452c5ffffffff-2018-03,2
84452c5ffffffff-2018-10,5
84452c5ffffffff-2019-04,1
84452c5ffffffff-2019-06,1
84452c5ffffffff-2019-10,2
84452c5ffffffff-2020-04,3
84452c5ffffffff-2020-12,1
84452c5ffffffff-2021-01,2
84452c5ffffffff-2021-04,1
84452c5ffffffff-2021-05,1
84452c5ffffffff-2021-08,1
84452c5ffffffff-2021-11,3
84452c5ffffffff-2022-01,3
84452c5ffffffff-2022-02,2
84452c5ffffffff-2022-03,2
84452c5ffffffff-2022-05,2
84452c5ffffffff-2022-07,3
84452c5ffffffff-2022-10,1
84452c5ffffffff-2023-02,2
84452c7ffffffff-2012-01,1
84452c7ffffffff-2013-04,1
84452c7ffffffff-2014-01,1
84452c7ffffffff-2014-05,3
84452c7ffffffff-2014-07,2
84452c7ffffffff-2015-01,4
84452c7ffffffff-2015-04,3
84452c7ffffffff-2015-05,2
84452c7ffffffff-2016-02,3
84452c7ffffffff-2016-04,1
84452c7ffffffff-2016-05,3
84452c7ffffffff-2016-11,1
84452c7ffffffff-2016-12,1
84452c7ffffffff-2017-01,3
84452c7ffffffff-2017-02,4
84452c7ffffffff-2017-03,9
84452c7ffffffff-2017-04,5
84452c7ffffffff-2017-05,17
84452c7ffffffff-2017-06,8
84452c7ffffffff-2017-07,3
84452c7ffffffff-2017-08,7
84452c7ffffffff-2017-10,8
84452c7ffffffff-2018-01,8
84452c7ffffffff-2018-02,7
84452c7ffffffff-2018-04,10
84452c7ffffffff-2018-05,3
84452c7ffffffff-2018-06,6
84452c7ffffffff-2018-07,5
84452c7ffffffff-2018-09,1
84452c7ffffffff-2018-10,2
84452c7ffffffff-2018-11,5
84452c7ffffffff-2018-12,13
84452c7ffffffff-2019-01,2
84452c7ffffffff-2019-02,11
84452c7ffffffff-2019-03,32
84452c7ffffffff-2019-04,1
84452c7ffffffff-2019-05,15
84452c7ffffffff-2019-06,7
84452c7ffffffff-2019-07,2
84452c7ffffffff-2019-08,5
84452c7ffffffff-2019-09,2
84452c7ffffffff-2019-12,3
84452c7ffffffff-2020-01,2
84452c7ffffffff-2020-02,3
84452c7ffffffff-2020-03,21
84452c7ffffffff-2020-04,19
84452c7ffffffff-2020-05,15
84452c7ffffffff-2020-06,7
84452c7ffffffff-2020-07,1
84452c7ffffffff-2020-10,1
84452c7ffffffff-2020-12,2
84452c7ffffffff-2021-01,2
84452c7ffffffff-2021-02,9
84452c7ffffffff-2021-03,5
84452c7ffffffff-2021-04,2
84452c7ffffffff-2021-05,2
84452c7ffffffff-2021-06,2
84452c7ffffffff-2021-07,1
84452c7ffffffff-2021-09,4
84452c7ffffffff-2021-10,3
84452c7ffffffff-2021-12,1
84452c7ffffffff-2022-02,4
84452c7ffffffff-2022-03,14
84452c7ffffffff-2022-04,5
84452c7ffffffff-2022-05,24
84452c7ffffffff-2022-06,1
84452c7ffffffff-2022-07,1
84452c7ffffffff-2022-09,2
84452c7ffffffff-2022-10,3
84452c7ffffffff-2022-11,1
84452c7ffffffff-2022-12,8
84452c7ffffffff-2023-01,1
84452c7ffffffff-2023-02,2
84452c7ffffffff-2023-03,5
84452c7ffffffff-2023-04,8
84452c7ffffffff-2023-05,4
84452c7ffffffff-2023-06,8
84452c7ffffffff-2023-07,1
84452c7ffffffff-2023-10,3
84452c9ffffffff-2015-07,1
84452c9ffffffff-2017-02,1
84452c9ffffffff-2017-06,1
84452c9ffffffff-2020-05,1
84452c9ffffffff-2021-10,1
84452c9ffffffff-2022-04,2
84452cdffffffff-2020-05,1
84452d3ffffffff-2020-10,1
84452d5ffffffff-2019-04,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,1
84452d5ffffffff-2020-03,4
84452d5ffffffff-2020-04,1
84452d5ffffffff-2020-06,43
84452d5ffffffff-2020-12,10
84452d5ffffffff-2021-07,19
84452d5ffffffff-2021-08,1
84452d5ffffffff-2021-11,1
84452d5ffffffff-2022-03,1
84452d5ffffffff-2022-05,4
84452d9ffffffff-2018-11,2
84452dbffffffff-2017-06,3
84452dbffffffff-2017-11,1
84452e1ffffffff-2012-01,2
84452e1ffffffff-2012-02,2
84452e1ffffffff-2012-03,3
84452e1ffffffff-2012-12,1
84452e1ffffffff-2013-02,3
84452e1ffffffff-2013-03,1
84452e1ffffffff-2013-04,2
84452e1ffffffff-2013-05,1
84452e1ffffffff-2013-06,5
84452e1ffffffff-2013-07,6
84452e1ffffffff-2014-02,4
84452e1ffffffff-2014-03,3
84452e1ffffffff-2014-04,6
84452e1ffffffff-2014-05,1
84452e1ffffffff-2014-09,1
84452e1ffffffff-2014-10,2
84452e1ffffffff-2014-12,2
84452e1ffffffff-2015-01,2
84452e1ffffffff-2015-02,4
84452e1ffffffff-2015-03,9
84452e1ffffffff-2015-04,2
84452e1ffffffff-2015-06,1
84452e1ffffffff-2015-07,2
84452e1ffffffff-2015-08,4
84452e1ffffffff-2015-11,3
84452e1ffffffff-2015-12,6
84452e1ffffffff-2016-01,12
84452e1ffffffff-2016-02,47
84452e1ffffffff-2016-03,31
84452e1ffffffff-2016-04,15
84452e1ffffffff-2016-05,21
84452e1ffffffff-2016-06,13
84452e1ffffffff-2016-07,9
84452e1ffffffff-2016-08,11
84452e1ffffffff-2016-09,8
84452e1ffffffff-2016-10,5
84452e1ffffffff-2016-11,12
84452e1ffffffff-2016-12,7
84452e1ffffffff-2017-01,38
84452e1ffffffff-2017-02,76
84452e1ffffffff-2017-03,83
84452e1ffffffff-2017-04,44
84452e1ffffffff-2017-05,71
84452e1ffffffff-2017-06,15
84452e1ffffffff-2017-07,17
84452e1ffffffff-2017-08,12
84452e1ffffffff-2017-09,9
84452e1ffffffff-2017-10,22
84452e1ffffffff-2017-11,16
84452e1ffffffff-2017-12,19
84452e1ffffffff-2018-01,46
84452e1ffffffff-2018-02,79
84452e1ffffffff-2018-03,62
84452e1ffffffff-2018-04,207
84452e1ffffffff-2018-05,72
84452e1ffffffff-2018-06,61
84452e1ffffffff-2018-07,54
84452e1ffffffff-2018-08,33
84452e1ffffffff-2018-09,14
84452e1ffffffff-2018-10,19
84452e1ffffffff-2018-11,40
84452e1ffffffff-2018-12,57
84452e1ffffffff-2019-01,121
84452e1ffffffff-2019-02,94
84452e1ffffffff-2019-03,121
84452e1ffffffff-2019-04,183
84452e1ffffffff-2019-05,133
84452e1ffffffff-2019-06,76
84452e1ffffffff-2019-07,40
84452e1ffffffff-2019-08,37
84452e1ffffffff-2019-09,50
84452e1ffffffff-2019-10,33
84452e1ffffffff-2019-11,26
84452e1ffffffff-2019-12,40
84452e1ffffffff-2020-01,84
84452e1ffffffff-2020-02,47
84452e1ffffffff-2020-03,90
84452e1ffffffff-2020-04,94
84452e1ffffffff-2020-05,85
84452e1ffffffff-2020-06,25
84452e1ffffffff-2020-07,19
84452e1ffffffff-2020-08,14
84452e1ffffffff-2020-09,11
84452e1ffffffff-2020-10,18
84452e1ffffffff-2020-12,19
84452e1ffffffff-2021-01,48
84452e1ffffffff-2021-02,68
84452e1ffffffff-2021-03,37
84452e1ffffffff-2021-04,40
84452e1ffffffff-2021-05,21
84452e1ffffffff-2021-06,11
84452e1ffffffff-2021-07,50
84452e1ffffffff-2021-08,7
84452e1ffffffff-2021-09,23
84452e1ffffffff-2021-10,11
84452e1ffffffff-2021-11,6
84452e1ffffffff-2021-12,29
84452e1ffffffff-2022-01,46
84452e1ffffffff-2022-02,76
84452e1ffffffff-2022-03,69
84452e1ffffffff-2022-04,49
84452e1ffffffff-2022-05,48
84452e1ffffffff-2022-06,14
84452e1ffffffff-2022-07,20
84452e1ffffffff-2022-08,6
84452e1ffffffff-2022-09,4
84452e1ffffffff-2022-10,9
84452e1ffffffff-2022-11,9
84452e1ffffffff-2022-12,11
84452e1ffffffff-2023-01,27
84452e1ffffffff-2023-02,48
84452e1ffffffff-2023-03,69
84452e1ffffffff-2023-04,48
84452e1ffffffff-2023-05,45
84452e1ffffffff-2023-06,26
84452e1ffffffff-2023-07,12
84452e1ffffffff-2023-08,16
84452e1ffffffff-2023-09,15
84452e1ffffffff-2023-10,26
84452e1ffffffff-2023-11,3
84452e3ffffffff-2012-12,2
84452e3ffffffff-2013-01,1
84452e3ffffffff-2013-08,1
84452e3ffffffff-2014-03,2
84452e3ffffffff-2015-12,1
84452e3ffffffff-2016-01,3
84452e3ffffffff-2016-02,2
84452e3ffffffff-2016-03,9
84452e3ffffffff-2016-04,1
84452e3ffffffff-2016-08,2
84452e3ffffffff-2016-09,1
84452e3ffffffff-2016-10,2
84452e3ffffffff-2016-11,3
84452e3ffffffff-2017-01,8
84452e3ffffffff-2017-02,18
84452e3ffffffff-2017-03,23
84452e3ffffffff-2017-04,8
84452e3ffffffff-2017-05,53
84452e3ffffffff-2017-06,15
84452e3ffffffff-2017-07,9
84452e3ffffffff-2017-10,3
84452e3ffffffff-2017-11,1
84452e3ffffffff-2017-12,9
84452e3ffffffff-2018-01,20
84452e3ffffffff-2018-02,6
84452e3ffffffff-2018-03,9
84452e3ffffffff-2018-04,1
84452e3ffffffff-2018-05,4
84452e3ffffffff-2018-06,13
84452e3ffffffff-2018-07,2
84452e3ffffffff-2018-08,1
84452e3ffffffff-2018-09,5
84452e3ffffffff-2018-10,8
84452e3ffffffff-2018-11,12
84452e3ffffffff-2018-12,17
84452e3ffffffff-2019-01,15
84452e3ffffffff-2019-02,12
84452e3ffffffff-2019-03,33
84452e3ffffffff-2019-04,14
84452e3ffffffff-2019-05,17
84452e3ffffffff-2019-06,9
84452e3ffffffff-2019-07,3
84452e3ffffffff-2019-08,3
84452e3ffffffff-2019-09,7
84452e3ffffffff-2019-10,12
84452e3ffffffff-2019-11,8
84452e3ffffffff-2019-12,18
84452e3ffffffff-2020-01,9
84452e3ffffffff-2020-02,3
84452e3ffffffff-2020-03,13
84452e3ffffffff-2020-04,1
84452e3ffffffff-2020-05,5
84452e3ffffffff-2020-07,5
84452e3ffffffff-2020-08,1
84452e3ffffffff-2020-09,1
84452e3ffffffff-2020-10,8
84452e3ffffffff-2020-11,19
84452e3ffffffff-2020-12,13
84452e3ffffffff-2021-01,19
84452e3ffffffff-2021-02,6
84452e3ffffffff-2021-03,3
84452e3ffffffff-2021-04,4
84452e3ffffffff-2021-05,8
84452e3ffffffff-2021-06,1
84452e3ffffffff-2021-07,1
84452e3ffffffff-2021-09,5
84452e3ffffffff-2021-10,3
84452e3ffffffff-2021-11,9
84452e3ffffffff-2021-12,12
84452e3ffffffff-2022-01,16
84452e3ffffffff-2022-02,4
84452e3ffffffff-2022-03,19
84452e3ffffffff-2022-04,3
84452e3ffffffff-2022-05,3
84452e3ffffffff-2022-06,8
84452e3ffffffff-2022-08,2
84452e3ffffffff-2022-10,8
84452e3ffffffff-2022-11,6
84452e3ffffffff-2022-12,12
84452e3ffffffff-2023-01,5
84452e3ffffffff-2023-02,5
84452e3ffffffff-2023-03,34
84452e3ffffffff-2023-04,4
84452e3ffffffff-2023-05,1
84452e3ffffffff-2023-10,6
84452e3ffffffff-2023-11,15
84452e5ffffffff-2012-01,1
84452e5ffffffff-2012-02,1
84452e5ffffffff-2012-10,1
84452e5ffffffff-2015-03,1
84452e5ffffffff-2016-03,3
84452e5ffffffff-2017-01,2
84452e5ffffffff-2017-02,2
84452e5ffffffff-2017-04,5
84452e5ffffffff-2017-05,1
84452e5ffffffff-2017-11,1
84452e5ffffffff-2017-12,2
84452e5ffffffff-2018-01,2
84452e5ffffffff-2018-04,3
84452e5ffffffff-2018-06,4
84452e5ffffffff-2018-12,6
84452e5ffffffff-2019-01,1
84452e5ffffffff-2019-02,1
84452e5ffffffff-2019-06,1
84452e5ffffffff-2019-07,2
84452e5ffffffff-2019-11,11
84452e5ffffffff-2020-02,1
84452e5ffffffff-2020-03,2
84452e5ffffffff-2020-06,1
84452e5ffffffff-2021-03,3
84452e5ffffffff-2021-04,4
84452e5ffffffff-2021-07,2
84452e5ffffffff-2021-09,3
84452e5ffffffff-2021-10,3
84452e5ffffffff-2021-12,4
84452e5ffffffff-2022-03,3
84452e5ffffffff-2022-04,10
84452e5ffffffff-2022-05,1
84452e5ffffffff-2022-06,2
84452e5ffffffff-2022-10,4
84452e5ffffffff-2022-12,3
84452e5ffffffff-2023-03,1
84452e5ffffffff-2023-04,1
84452e5ffffffff-2023-05,4
84452e5ffffffff-2023-10,2
84452e7ffffffff-2012-11,8
84452e7ffffffff-2012-12,1
84452e7ffffffff-2013-09,1
84452e7ffffffff-2013-11,2
84452e7ffffffff-2013-12,3
84452e7ffffffff-2014-01,1
84452e7ffffffff-2014-11,4
84452e7ffffffff-2014-12,4
84452e7ffffffff-2015-10,1
84452e7ffffffff-2015-11,1
84452e7ffffffff-2015-12,1
84452e7ffffffff-2016-03,6
84452e7ffffffff-2016-04,1
84452e7ffffffff-2016-08,5
84452e7ffffffff-2016-09,5
84452e7ffffffff-2016-10,1
84452e7ffffffff-2016-11,2
84452e7ffffffff-2016-12,8
84452e7ffffffff-2017-01,4
84452e7ffffffff-2017-02,1
84452e7ffffffff-2017-05,4
84452e7ffffffff-2017-06,2
84452e7ffffffff-2018-01,3
84452e7ffffffff-2018-02,1
84452e7ffffffff-2018-03,1
84452e7ffffffff-2018-04,2
84452e7ffffffff-2018-09,1
84452e7ffffffff-2018-10,1
84452e7ffffffff-2019-01,2
84452e7ffffffff-2019-06,3
84452e7ffffffff-2019-07,6
84452e7ffffffff-2019-12,1
84452e7ffffffff-2020-01,6
84452e7ffffffff-2020-03,1
84452e7ffffffff-2020-08,2
84452e7ffffffff-2020-09,1
84452e7ffffffff-2020-10,8
84452e7ffffffff-2020-11,2
84452e7ffffffff-2020-12,2
84452e7ffffffff-2021-01,12
84452e7ffffffff-2021-02,3
84452e7ffffffff-2021-03,3
84452e7ffffffff-2021-04,8
84452e7ffffffff-2021-05,1
84452e7ffffffff-2021-06,2
84452e7ffffffff-2021-07,1
84452e7ffffffff-2021-09,2
84452e7ffffffff-2021-10,3
84452e7ffffffff-2022-01,4
84452e7ffffffff-2022-02,6
84452e7ffffffff-2022-03,2
84452e7ffffffff-2022-05,4
84452e7ffffffff-2022-09,1
84452e7ffffffff-2022-10,3
84452e7ffffffff-2023-01,2
84452e7ffffffff-2023-02,8
84452e7ffffffff-2023-03,3
84452e7ffffffff-2023-04,5
84452e7ffffffff-2023-05,2
84452e7ffffffff-2023-06,1
84452e7ffffffff-2023-09,3
84452e7ffffffff-2023-10,2
84452e9ffffffff-2013-03,1
84452e9ffffffff-2014-02,4
84452e9ffffffff-2016-02,2
84452e9ffffffff-2016-03,1
84452e9ffffffff-2016-05,4
84452e9ffffffff-2017-01,1
84452e9ffffffff-2017-02,1
84452e9ffffffff-2017-03,1
84452e9ffffffff-2017-04,2
84452e9ffffffff-2017-05,3
84452e9ffffffff-2018-02,1
84452e9ffffffff-2018-03,2
84452e9ffffffff-2018-04,2
84452e9ffffffff-2018-05,4
84452e9ffffffff-2018-06,2
84452e9ffffffff-2018-07,4
84452e9ffffffff-2019-01,4
84452e9ffffffff-2019-02,6
84452e9ffffffff-2019-03,17
84452e9ffffffff-2019-04,1
84452e9ffffffff-2019-07,3
84452e9ffffffff-2019-08,4
84452e9ffffffff-2019-10,6
84452e9ffffffff-2019-12,5
84452e9ffffffff-2020-01,2
84452e9ffffffff-2020-03,1
84452e9ffffffff-2020-06,1
84452e9ffffffff-2020-12,3
84452e9ffffffff-2021-04,4
84452e9ffffffff-2021-05,6
84452e9ffffffff-2021-06,2
84452e9ffffffff-2021-07,1
84452e9ffffffff-2021-09,3
84452e9ffffffff-2021-10,3
84452e9ffffffff-2021-12,4
84452e9ffffffff-2022-01,1
84452e9ffffffff-2022-02,7
84452e9ffffffff-2022-03,1
84452e9ffffffff-2022-04,1
84452e9ffffffff-2022-05,17
84452e9ffffffff-2022-06,2
84452e9ffffffff-2022-09,6
84452e9ffffffff-2023-02,3
84452e9ffffffff-2023-04,2
84452e9ffffffff-2023-07,9
84452e9ffffffff-2023-10,2
84452ebffffffff-2012-01,1
84452ebffffffff-2012-02,2
84452ebffffffff-2012-05,1
84452ebffffffff-2012-06,4
84452ebffffffff-2012-08,3
84452ebffffffff-2012-11,6
84452ebffffffff-2013-01,1
84452ebffffffff-2013-02,3
84452ebffffffff-2013-04,1
84452ebffffffff-2013-05,3
84452ebffffffff-2013-06,7
84452ebffffffff-2013-07,2
84452ebffffffff-2013-09,1
84452ebffffffff-2013-10,1
84452ebffffffff-2013-12,3
84452ebffffffff-2014-01,11
84452ebffffffff-2014-02,10
84452ebffffffff-2014-05,6
84452ebffffffff-2014-07,11
84452ebffffffff-2014-09,2
84452ebffffffff-2014-10,1
84452ebffffffff-2014-11,4
84452ebffffffff-2014-12,2
84452ebffffffff-2015-01,15
84452ebffffffff-2015-02,1
84452ebffffffff-2015-03,2
84452ebffffffff-2015-04,3
84452ebffffffff-2015-05,2
84452ebffffffff-2015-06,3
84452ebffffffff-2015-07,2
84452ebffffffff-2015-08,4
84452ebffffffff-2015-10,1
84452ebffffffff-2015-11,3
84452ebffffffff-2015-12,2
84452ebffffffff-2016-01,22
84452ebffffffff-2016-02,42
84452ebffffffff-2016-03,16
84452ebffffffff-2016-04,13
84452ebffffffff-2016-05,17
84452ebffffffff-2016-06,11
