index,n
8430c17ffffffff-2021-11,1
8430c17ffffffff-2021-12,1
8430c17ffffffff-2022-01,1
8430c17ffffffff-2022-02,1
8430c17ffffffff-2022-03,3
8430c17ffffffff-2022-04,1
8430c17ffffffff-2022-05,1
8430c17ffffffff-2022-11,2
8430c17ffffffff-2022-12,5
8430c17ffffffff-2023-01,10
8430c17ffffffff-2023-02,1
8430c17ffffffff-2023-10,2
8430c17ffffffff-2023-11,2
8430c19ffffffff-2016-01,1
8430c19ffffffff-2020-11,1
8430c19ffffffff-2021-01,1
8430c19ffffffff-2021-03,1
8430c19ffffffff-2022-01,1
8430c19ffffffff-2022-02,1
8430c19ffffffff-2022-03,2
8430c1bffffffff-2013-01,1
8430c1bffffffff-2013-12,1
8430c1dffffffff-2017-11,5
8430c1dffffffff-2018-11,1
8430c1dffffffff-2019-02,5
8430c1dffffffff-2019-05,1
8430c1dffffffff-2020-01,1
8430c1dffffffff-2020-03,1
8430c1dffffffff-2020-10,1
8430c1dffffffff-2021-07,1
8430c1dffffffff-2022-01,4
8430c1dffffffff-2022-02,1
8430c1dffffffff-2023-01,2
8430c1dffffffff-2023-02,1
8430c1dffffffff-2023-03,4
8430c1dffffffff-2023-04,1
8430c1dffffffff-2023-11,1
8430c29ffffffff-2020-04,1
8430c2dffffffff-2020-01,10
8430c2dffffffff-2020-04,1
8430c3bffffffff-2015-01,1
8430c3bffffffff-2023-01,1
8430c41ffffffff-2017-12,1
8430c41ffffffff-2018-05,1
8430c41ffffffff-2018-11,5
8430c41ffffffff-2018-12,7
8430c41ffffffff-2019-01,4
8430c41ffffffff-2019-02,2
8430c41ffffffff-2019-12,1
8430c41ffffffff-2020-01,3
8430c41ffffffff-2020-10,2
8430c41ffffffff-2020-11,1
8430c41ffffffff-2023-01,7
8430c43ffffffff-2019-01,1
8430c45ffffffff-2015-11,1
8430c45ffffffff-2017-04,1
8430c45ffffffff-2017-10,1
8430c45ffffffff-2018-02,1
8430c45ffffffff-2019-04,1
8430c45ffffffff-2020-03,1
8430c45ffffffff-2021-03,1
8430c45ffffffff-2022-02,1
8430c45ffffffff-2022-04,1
8430c45ffffffff-2022-12,1
8430c45ffffffff-2023-03,3
8430c47ffffffff-2022-01,1
8430c49ffffffff-2014-10,1
8430c49ffffffff-2019-04,1
8430c49ffffffff-2019-05,3
8430c49ffffffff-2020-11,1
8430c49ffffffff-2022-12,1
8430c49ffffffff-2023-10,2
8430c4dffffffff-2017-04,1
8430c4dffffffff-2017-05,1
8430c4dffffffff-2017-06,1
8430c4dffffffff-2022-04,2
8430c4dffffffff-2023-01,1
8430c4dffffffff-2023-05,1
8430c61ffffffff-2019-12,1
8430c61ffffffff-2020-01,3
8430c61ffffffff-2020-02,2
8430c61ffffffff-2022-01,2
8430c61ffffffff-2022-02,1
8430c63ffffffff-2013-03,1
8430c63ffffffff-2014-12,1
8430c63ffffffff-2015-01,3
8430c63ffffffff-2015-02,1
8430c63ffffffff-2020-02,1
8430c63ffffffff-2020-12,2
8430c63ffffffff-2021-02,2
8430c63ffffffff-2021-03,1
8430c63ffffffff-2021-04,2
8430c63ffffffff-2022-01,4
8430c63ffffffff-2022-02,1
8430c63ffffffff-2023-01,2
8430c63ffffffff-2023-02,2
8430c63ffffffff-2023-11,1
8430c65ffffffff-2023-05,2
8430c67ffffffff-2015-02,1
8430c67ffffffff-2017-11,5
8430c67ffffffff-2023-02,1
8430c69ffffffff-2021-04,2
8430c69ffffffff-2023-11,1
8430c6bffffffff-2013-03,1
8430c6bffffffff-2014-02,1
8430c6bffffffff-2014-03,1
8430c6bffffffff-2014-11,2
8430c6bffffffff-2014-12,1
8430c6bffffffff-2015-01,2
8430c6bffffffff-2021-02,1
8430c6bffffffff-2022-01,1
8430ca3ffffffff-2021-11,1
8430ca3ffffffff-2021-12,1
8430ca3ffffffff-2022-02,1
8430cb5ffffffff-2021-12,1
8430cb5ffffffff-2022-01,1
8430cb5ffffffff-2022-02,1
8430cb5ffffffff-2022-04,2
8430cb5ffffffff-2023-02,1
8430cb5ffffffff-2023-03,1
8430cb7ffffffff-2022-12,1
8430cbdffffffff-2023-03,1
8430ce5ffffffff-2023-02,5
8430d03ffffffff-2019-11,1
8430d03ffffffff-2021-02,1
8430d03ffffffff-2021-11,3
8430d03ffffffff-2021-12,1
8430d03ffffffff-2022-01,2
8430d03ffffffff-2022-02,2
8430d03ffffffff-2022-03,2
8430d03ffffffff-2022-10,2
8430d03ffffffff-2022-11,4
8430d03ffffffff-2022-12,15
8430d03ffffffff-2023-01,3
8430d03ffffffff-2023-03,1
8430d03ffffffff-2023-04,3
8430d03ffffffff-2023-10,1
8430d11ffffffff-2017-02,1
8430d11ffffffff-2019-10,1
8430d11ffffffff-2020-01,1
8430d11ffffffff-2021-07,1
8430d11ffffffff-2021-11,2
8430d11ffffffff-2022-01,4
8430d11ffffffff-2022-02,11
8430d11ffffffff-2022-03,5
8430d11ffffffff-2022-04,2
8430d11ffffffff-2022-05,1
8430d11ffffffff-2022-10,3
8430d11ffffffff-2022-11,2
8430d11ffffffff-2022-12,5
8430d11ffffffff-2023-01,27
8430d11ffffffff-2023-02,22
8430d11ffffffff-2023-03,3
8430d11ffffffff-2023-04,5
8430d11ffffffff-2023-08,1
8430d11ffffffff-2023-10,5
8430d11ffffffff-2023-11,2
8430d15ffffffff-2022-11,2
8430d15ffffffff-2022-12,5
8430d15ffffffff-2023-01,1
8430d15ffffffff-2023-02,2
8430d15ffffffff-2023-03,2
8430d17ffffffff-2022-01,1
8430d17ffffffff-2022-11,1
8430d17ffffffff-2023-02,2
8430d17ffffffff-2023-03,1
8430d1dffffffff-2021-02,1
8430d1dffffffff-2021-12,1
8430d1dffffffff-2022-03,1
8430d1dffffffff-2023-01,1
8430d1dffffffff-2023-02,6
8430d1dffffffff-2023-10,1
8430d1dffffffff-2023-11,2
8430d5bffffffff-2014-12,1
8430d5bffffffff-2021-01,1
8430d5bffffffff-2021-02,1
8430d81ffffffff-2014-03,2
8430d91ffffffff-2022-02,1
8430d91ffffffff-2023-03,4
8430d93ffffffff-2020-01,1
8430d93ffffffff-2020-02,1
8430d93ffffffff-2020-03,2
8430d93ffffffff-2021-02,1
8430d93ffffffff-2022-01,1
8430d93ffffffff-2022-02,2
8430d93ffffffff-2022-03,1
8430d93ffffffff-2022-04,3
8430d93ffffffff-2022-05,1
8430d93ffffffff-2022-12,1
8430d93ffffffff-2023-01,4
8430d93ffffffff-2023-02,1
8430d93ffffffff-2023-03,1
8430d93ffffffff-2023-04,2
8430d93ffffffff-2023-11,3
8430d95ffffffff-2018-11,2
8430d95ffffffff-2019-01,2
8430d95ffffffff-2019-02,2
8430d95ffffffff-2020-01,1
8430d97ffffffff-2017-04,1
8430d97ffffffff-2017-05,1
8430d97ffffffff-2018-04,2
8430d97ffffffff-2019-01,4
8430d97ffffffff-2019-05,2
8430d97ffffffff-2020-05,3
8430d97ffffffff-2020-11,1
8430d97ffffffff-2021-05,1
8430d97ffffffff-2022-03,4
8430d97ffffffff-2022-04,5
8430d97ffffffff-2022-11,1
8430d97ffffffff-2022-12,1
8430d97ffffffff-2023-01,5
8430d97ffffffff-2023-03,1
8430d97ffffffff-2023-04,2
8430d97ffffffff-2023-05,6
8430d97ffffffff-2023-11,1
8430d99ffffffff-2014-02,1
8430d9bffffffff-2016-11,1
8430d9bffffffff-2017-03,1
8430d9bffffffff-2018-12,1
8430d9bffffffff-2019-12,2
8430d9bffffffff-2020-10,3
8430d9bffffffff-2021-02,1
8430d9bffffffff-2021-11,1
8430d9bffffffff-2022-02,1
8430d9bffffffff-2022-11,1
8430d9bffffffff-2022-12,2
8430d9bffffffff-2023-01,2
8430d9bffffffff-2023-02,1
8430d9bffffffff-2023-11,2
8430dabffffffff-2022-01,2
8430dabffffffff-2022-11,1
8430dabffffffff-2022-12,1
8430dabffffffff-2023-10,2
8430dabffffffff-2023-11,1
8430dbbffffffff-2013-01,2
8430dbbffffffff-2023-01,2
8430dbbffffffff-2023-10,1
8430e01ffffffff-2016-10,1
8430e01ffffffff-2017-11,1
8430e01ffffffff-2018-01,1
8430e01ffffffff-2018-02,2
8430e01ffffffff-2018-11,3
8430e01ffffffff-2018-12,1
8430e01ffffffff-2019-01,1
8430e01ffffffff-2019-02,4
8430e01ffffffff-2019-04,1
8430e01ffffffff-2019-11,2
8430e01ffffffff-2019-12,4
8430e01ffffffff-2020-02,1
8430e01ffffffff-2020-04,1
8430e01ffffffff-2020-05,1
8430e01ffffffff-2020-11,4
8430e01ffffffff-2021-01,4
8430e01ffffffff-2021-02,1
8430e01ffffffff-2021-04,4
8430e01ffffffff-2021-05,1
8430e01ffffffff-2021-11,4
8430e01ffffffff-2022-02,1
8430e01ffffffff-2022-10,8
8430e01ffffffff-2022-11,2
8430e01ffffffff-2022-12,2
8430e01ffffffff-2023-02,1
8430e01ffffffff-2023-04,4
8430e01ffffffff-2023-10,1
8430e01ffffffff-2023-11,2
8430e03ffffffff-2013-01,2
8430e03ffffffff-2016-03,1
8430e03ffffffff-2020-01,1
8430e03ffffffff-2020-04,2
8430e03ffffffff-2020-11,1
8430e03ffffffff-2021-01,2
8430e03ffffffff-2021-11,1
8430e03ffffffff-2021-12,3
8430e03ffffffff-2022-01,3
8430e03ffffffff-2022-02,3
8430e03ffffffff-2022-03,4
8430e03ffffffff-2022-04,2
8430e03ffffffff-2022-05,2
8430e03ffffffff-2022-10,6
8430e03ffffffff-2022-11,2
8430e03ffffffff-2022-12,2
8430e03ffffffff-2023-01,7
8430e03ffffffff-2023-02,11
8430e03ffffffff-2023-03,26
8430e03ffffffff-2023-04,7
8430e03ffffffff-2023-05,5
8430e03ffffffff-2023-10,1
8430e05ffffffff-2019-03,1
8430e05ffffffff-2021-01,4
8430e05ffffffff-2023-04,1
8430e07ffffffff-2018-03,1
8430e07ffffffff-2018-04,2
8430e07ffffffff-2018-05,1
8430e07ffffffff-2018-10,1
8430e07ffffffff-2019-02,1
8430e07ffffffff-2019-03,3
8430e07ffffffff-2019-04,3
8430e07ffffffff-2020-10,1
8430e07ffffffff-2020-11,1
8430e07ffffffff-2020-12,2
8430e07ffffffff-2021-03,1
8430e07ffffffff-2021-04,4
8430e07ffffffff-2021-05,2
8430e07ffffffff-2021-12,1
8430e07ffffffff-2022-03,2
8430e07ffffffff-2022-04,8
8430e07ffffffff-2022-05,11
8430e07ffffffff-2022-10,6
8430e07ffffffff-2023-01,4
8430e07ffffffff-2023-03,10
8430e07ffffffff-2023-04,13
8430e07ffffffff-2023-05,5
8430e07ffffffff-2023-09,1
8430e07ffffffff-2023-10,5
8430e09ffffffff-2012-12,1
8430e09ffffffff-2013-11,1
8430e09ffffffff-2016-04,1
8430e09ffffffff-2017-03,2
8430e09ffffffff-2018-02,1
8430e09ffffffff-2018-12,1
8430e09ffffffff-2019-11,1
8430e09ffffffff-2022-04,6
8430e09ffffffff-2022-05,4
8430e09ffffffff-2022-10,3
8430e09ffffffff-2022-11,1
8430e09ffffffff-2023-02,3
8430e09ffffffff-2023-03,4
8430e09ffffffff-2023-04,7
8430e09ffffffff-2023-05,3
8430e09ffffffff-2023-06,2
8430e09ffffffff-2023-09,1
8430e09ffffffff-2023-10,4
8430e09ffffffff-2023-11,3
8430e0bffffffff-2017-03,1
8430e0bffffffff-2017-05,2
8430e0bffffffff-2018-02,5
8430e0bffffffff-2018-03,1
8430e0bffffffff-2018-04,1
8430e0bffffffff-2018-05,3
8430e0bffffffff-2018-11,2
8430e0bffffffff-2018-12,2
8430e0bffffffff-2019-01,2
8430e0bffffffff-2019-05,2
8430e0bffffffff-2019-06,2
8430e0bffffffff-2019-11,4
8430e0bffffffff-2019-12,4
8430e0bffffffff-2020-01,6
8430e0bffffffff-2020-02,3
8430e0bffffffff-2020-03,6
8430e0bffffffff-2020-05,1
8430e0bffffffff-2020-12,2
8430e0bffffffff-2021-01,1
8430e0bffffffff-2021-02,2
8430e0bffffffff-2021-03,8
8430e0bffffffff-2022-01,5
8430e0bffffffff-2022-02,2
8430e0bffffffff-2022-03,11
8430e0bffffffff-2022-04,7
8430e0bffffffff-2022-10,2
8430e0bffffffff-2022-11,2
8430e0bffffffff-2022-12,5
8430e0bffffffff-2023-01,2
8430e0bffffffff-2023-02,2
8430e0bffffffff-2023-03,23
8430e0bffffffff-2023-04,8
8430e0bffffffff-2023-05,2
8430e0bffffffff-2023-10,3
8430e0bffffffff-2023-11,2
8430e11ffffffff-2019-01,1
8430e11ffffffff-2019-02,6
8430e11ffffffff-2019-03,4
8430e11ffffffff-2019-04,1
8430e11ffffffff-2019-11,2
8430e11ffffffff-2019-12,1
8430e11ffffffff-2020-02,1
8430e11ffffffff-2020-03,1
8430e11ffffffff-2020-10,1
8430e11ffffffff-2021-02,1
8430e11ffffffff-2021-11,1
8430e11ffffffff-2021-12,2
8430e11ffffffff-2022-01,1
8430e11ffffffff-2022-02,11
8430e11ffffffff-2022-03,2
8430e11ffffffff-2022-10,1
8430e11ffffffff-2022-11,1
8430e11ffffffff-2023-02,2
8430e11ffffffff-2023-03,1
8430e11ffffffff-2023-07,1
8430e15ffffffff-2017-11,1
8430e15ffffffff-2018-04,1
8430e15ffffffff-2018-10,1
8430e15ffffffff-2019-02,2
8430e15ffffffff-2019-03,2
8430e15ffffffff-2019-04,1
8430e15ffffffff-2019-10,1
8430e15ffffffff-2019-12,1
8430e15ffffffff-2020-02,1
8430e15ffffffff-2020-03,1
8430e15ffffffff-2020-10,1
8430e15ffffffff-2021-02,2
8430e15ffffffff-2021-03,2
8430e15ffffffff-2021-11,1
8430e15ffffffff-2022-01,1
8430e15ffffffff-2022-02,3
8430e15ffffffff-2022-03,1
8430e15ffffffff-2022-10,5
8430e15ffffffff-2023-02,1
8430e15ffffffff-2023-03,1
8430e15ffffffff-2023-04,1
8430e15ffffffff-2023-10,2
8430e15ffffffff-2023-11,3
8430e17ffffffff-2017-01,1
8430e17ffffffff-2022-11,1
8430e1bffffffff-2022-01,1
8430e1dffffffff-2014-12,1
8430e1dffffffff-2015-12,2
8430e1dffffffff-2016-02,1
8430e1dffffffff-2016-03,1
8430e1dffffffff-2017-01,1
8430e1dffffffff-2017-12,2
8430e1dffffffff-2018-01,1
8430e1dffffffff-2019-01,5
8430e1dffffffff-2019-11,4
8430e1dffffffff-2019-12,1
8430e1dffffffff-2020-02,3
8430e1dffffffff-2020-03,8
8430e1dffffffff-2021-01,3
8430e1dffffffff-2021-02,3
8430e1dffffffff-2021-03,8
8430e1dffffffff-2021-12,2
8430e1dffffffff-2022-01,2
8430e1dffffffff-2022-03,19
8430e1dffffffff-2022-04,3
8430e1dffffffff-2022-10,1
8430e1dffffffff-2022-11,6
8430e1dffffffff-2022-12,4
8430e1dffffffff-2023-01,3
8430e1dffffffff-2023-02,12
8430e1dffffffff-2023-03,21
8430e1dffffffff-2023-11,10
8430e23ffffffff-2017-02,2
8430e23ffffffff-2019-01,1
8430e2bffffffff-2016-04,2
8430e2bffffffff-2016-10,1
8430e2bffffffff-2017-10,1
8430e2bffffffff-2017-11,1
8430e2bffffffff-2018-04,2
8430e2bffffffff-2018-05,1
8430e2bffffffff-2018-11,2
8430e2bffffffff-2018-12,1
8430e2bffffffff-2019-03,3
8430e2bffffffff-2019-04,1
8430e2bffffffff-2019-10,3
8430e2bffffffff-2019-11,3
8430e2bffffffff-2020-04,2
8430e2bffffffff-2020-10,1
8430e2bffffffff-2021-03,1
8430e2bffffffff-2021-10,1
8430e2bffffffff-2022-01,2
8430e2bffffffff-2022-03,1
8430e2bffffffff-2022-10,3
8430e2bffffffff-2023-10,1
8430e31ffffffff-2021-04,1
8430e31ffffffff-2023-01,1
8430e35ffffffff-2019-02,1
8430e35ffffffff-2022-01,1
8430e37ffffffff-2012-11,1
8430e37ffffffff-2012-12,3
8430e37ffffffff-2017-02,2
8430e37ffffffff-2018-12,2
8430e37ffffffff-2019-01,3
8430e37ffffffff-2020-03,4
8430e37ffffffff-2020-04,1
8430e37ffffffff-2020-11,4
8430e37ffffffff-2020-12,2
8430e37ffffffff-2021-01,11
8430e37ffffffff-2022-11,1
8430e37ffffffff-2023-01,2
8430e37ffffffff-2023-02,1
8430e37ffffffff-2023-04,1
8430e37ffffffff-2023-11,1
8430e39ffffffff-2014-10,1
8430e39ffffffff-2019-02,1
8430e39ffffffff-2021-11,1
8430e39ffffffff-2022-10,1
8430e39ffffffff-2023-02,2
8430e3bffffffff-2018-11,1
8430e3dffffffff-2022-12,1
8430e3dffffffff-2023-01,2
8430e3dffffffff-2023-02,1
8430e3dffffffff-2023-03,1
8430e3dffffffff-2023-04,1
8430e3dffffffff-2023-05,2
8430e53ffffffff-2023-04,1
8430e55ffffffff-2018-02,1
8430e55ffffffff-2018-03,1
8430e55ffffffff-2018-04,1
8430e55ffffffff-2021-03,1
8430e55ffffffff-2021-04,1
8430e57ffffffff-2019-05,1
8430e89ffffffff-2017-12,1
8430ea3ffffffff-2023-01,2
8430ea7ffffffff-2023-10,1
8430eadffffffff-2020-01,1
8430ec3ffffffff-2017-02,1
8430ecbffffffff-2017-01,4
8430ecbffffffff-2020-02,1
8430ecbffffffff-2021-03,2
8430ecbffffffff-2021-10,1
8430ecbffffffff-2022-02,1
8430ecbffffffff-2023-02,1
8430ecbffffffff-2023-03,2
8430ecbffffffff-2023-10,1
8430ee3ffffffff-2023-02,1
8430ee5ffffffff-2020-04,1
8430ee7ffffffff-2022-03,1
8430eedffffffff-2022-01,1
8430eedffffffff-2022-11,1
8430f31ffffffff-2022-10,2
8430f31ffffffff-2023-10,1
8430f33ffffffff-2023-03,2
8431089ffffffff-2021-03,1
8431089ffffffff-2021-04,5
8431089ffffffff-2023-04,1
843109dffffffff-2023-04,1
84310b5ffffffff-2015-05,1
84310b5ffffffff-2016-03,1
84310b5ffffffff-2017-05,1
84310b5ffffffff-2021-03,1
84310b9ffffffff-2021-03,1
84310bdffffffff-2021-04,1
8431123ffffffff-2019-08,2
8431169ffffffff-2016-07,1
8431183ffffffff-2018-04,2
8431265ffffffff-2021-10,5
8431265ffffffff-2023-07,4
8431267ffffffff-2023-07,4
84312adffffffff-2021-05,1
84312c3ffffffff-2019-06,1
8431597ffffffff-2023-03,1
8431597ffffffff-2023-10,1
84315b7ffffffff-2017-01,1
84315b7ffffffff-2021-02,1
84315b7ffffffff-2021-04,1
84315b7ffffffff-2021-12,4
84315b7ffffffff-2022-03,2
84315b7ffffffff-2022-04,2
84315b7ffffffff-2023-03,1
84315b7ffffffff-2023-04,1
84315b7ffffffff-2023-10,2
84315b7ffffffff-2023-11,1
84316c1ffffffff-2021-05,1
84316c1ffffffff-2023-06,6
84316cdffffffff-2021-05,3
84316cdffffffff-2023-05,3
84316cdffffffff-2023-06,1
84316e1ffffffff-2019-05,3
84316e1ffffffff-2021-05,1
84316e5ffffffff-2015-03,2
84316e5ffffffff-2016-03,4
84316e5ffffffff-2018-03,1
84316e5ffffffff-2021-05,1
84316e5ffffffff-2023-03,7
84316e5ffffffff-2023-05,3
84316e7ffffffff-2019-05,3
84316e7ffffffff-2021-03,1
84316e7ffffffff-2021-09,9
84316e7ffffffff-2023-03,1
84316e7ffffffff-2023-06,4
843172dffffffff-2023-04,1
8431819ffffffff-2017-02,1
8431819ffffffff-2018-02,2
8431819ffffffff-2018-03,8
8431819ffffffff-2019-01,1
8431819ffffffff-2020-03,1
8431819ffffffff-2021-02,2
8431819ffffffff-2022-01,1
8431819ffffffff-2022-02,1
8431819ffffffff-2022-03,1
8431819ffffffff-2022-04,1
8431819ffffffff-2022-12,1
8431819ffffffff-2023-02,1
8431819ffffffff-2023-03,1
8431819ffffffff-2023-04,4
8431821ffffffff-2023-03,1
8431823ffffffff-2023-11,2
8431851ffffffff-2018-12,1
8431851ffffffff-2023-04,1
8431851ffffffff-2023-05,1
8431857ffffffff-2018-02,1
8431857ffffffff-2019-01,1
8431859ffffffff-2018-12,1
8431859ffffffff-2019-03,5
8431859ffffffff-2019-11,5
8431859ffffffff-2023-03,7
8431859ffffffff-2023-04,14
843185bffffffff-2013-03,2
843185bffffffff-2013-04,10
843185bffffffff-2013-09,2
843185bffffffff-2014-04,5
843185bffffffff-2014-09,1
843185bffffffff-2014-11,1
843185bffffffff-2015-10,1
843185bffffffff-2015-11,3
843185bffffffff-2016-11,13
843185bffffffff-2017-04,4
843185bffffffff-2017-09,5
843185bffffffff-2017-10,3
843185bffffffff-2018-03,3
843185bffffffff-2018-04,16
843185bffffffff-2018-05,1
843185bffffffff-2018-08,2
843185bffffffff-2018-09,21
843185bffffffff-2018-10,18
843185bffffffff-2018-11,17
843185bffffffff-2019-03,9
843185bffffffff-2019-04,25
843185bffffffff-2019-05,1
843185bffffffff-2019-08,8
843185bffffffff-2019-09,14
843185bffffffff-2019-10,4
843185bffffffff-2019-11,8
843185bffffffff-2020-03,8
843185bffffffff-2020-04,9
843185bffffffff-2020-05,3
843185bffffffff-2020-09,1
843185bffffffff-2021-02,1
843185bffffffff-2021-03,17
843185bffffffff-2021-04,11
843185bffffffff-2021-10,4
843185bffffffff-2021-11,2
843185bffffffff-2022-02,6
843185bffffffff-2022-03,19
843185bffffffff-2022-04,7
843185bffffffff-2022-05,4
843185bffffffff-2022-08,1
843185bffffffff-2022-10,2
843185bffffffff-2022-11,4
843185bffffffff-2023-03,7
843185bffffffff-2023-04,9
843185bffffffff-2023-08,1
843185bffffffff-2023-09,8
843185bffffffff-2023-10,34
843185bffffffff-2023-11,21
8431881ffffffff-2020-12,1
8431889ffffffff-2013-04,2
8431889ffffffff-2016-10,6
8431889ffffffff-2016-11,2
8431889ffffffff-2017-01,1
8431889ffffffff-2017-04,1
8431889ffffffff-2017-11,2
8431889ffffffff-2018-10,8
8431889ffffffff-2018-11,1
8431889ffffffff-2019-01,1
8431889ffffffff-2019-02,1
8431889ffffffff-2019-11,5
8431889ffffffff-2021-03,3
8431889ffffffff-2021-05,1
8431889ffffffff-2023-01,1
8431889ffffffff-2023-02,1
8431889ffffffff-2023-05,2
8431897ffffffff-2023-10,2
84318c1ffffffff-2021-02,1
84318c1ffffffff-2021-03,1
84318c1ffffffff-2022-05,3
84318c3ffffffff-2020-03,1
84318c7ffffffff-2017-01,1
84318c7ffffffff-2022-02,2
84318c7ffffffff-2022-03,1
84318c7ffffffff-2023-01,1
84318c7ffffffff-2023-03,6
84318c7ffffffff-2023-11,1
84318cdffffffff-2018-09,1
84318d1ffffffff-2017-04,2
84318d1ffffffff-2017-05,1
84318d1ffffffff-2018-04,9
84318d1ffffffff-2018-05,3
84318d1ffffffff-2019-02,1
84318d1ffffffff-2019-04,7
84318d1ffffffff-2019-05,3
84318d1ffffffff-2021-04,1
84318d1ffffffff-2022-02,1
84318d1ffffffff-2023-05,1
84318d3ffffffff-2018-04,2
84318d5ffffffff-2017-01,2
84318d5ffffffff-2018-11,1
84318d5ffffffff-2019-02,1
84318d5ffffffff-2023-01,2
84318d5ffffffff-2023-04,1
84318d7ffffffff-2018-05,1
84318d7ffffffff-2021-04,1
84318d7ffffffff-2023-09,1
8431901ffffffff-2022-02,1
8431909ffffffff-2020-03,2
8431909ffffffff-2023-01,1
8431927ffffffff-2023-02,1
8431935ffffffff-2023-02,2
8431993ffffffff-2023-03,1
8431993ffffffff-2023-04,3
8431993ffffffff-2023-10,1
8431993ffffffff-2023-11,4
84319c9ffffffff-2023-01,1
84319c9ffffffff-2023-02,2
84319c9ffffffff-2023-03,8
84319d5ffffffff-2017-04,1
84319ddffffffff-2016-10,4
84319ddffffffff-2017-03,1
84319ddffffffff-2017-05,1
84319ddffffffff-2018-03,1
8431a35ffffffff-2023-09,1
8431a85ffffffff-2016-03,3
8431a85ffffffff-2017-03,6
8431a85ffffffff-2018-04,1
8431a85ffffffff-2020-01,1
8431a85ffffffff-2020-03,4
8431a85ffffffff-2020-04,1
8431a85ffffffff-2020-10,2
8431a85ffffffff-2021-03,2
8431a85ffffffff-2022-03,9
8431a85ffffffff-2022-04,6
8431a85ffffffff-2022-06,1
8431aa1ffffffff-2017-01,1
8431aa1ffffffff-2017-02,1
8431aa1ffffffff-2017-09,1
8431aa1ffffffff-2017-12,1
8431aa1ffffffff-2018-01,3
8431aa1ffffffff-2018-02,1
8431aa1ffffffff-2018-12,6
8431aa1ffffffff-2019-01,4
8431aa1ffffffff-2019-02,3
8431aa1ffffffff-2019-12,3
8431aa1ffffffff-2020-01,9
8431aa1ffffffff-2020-02,14
8431aa1ffffffff-2020-04,12
8431aa1ffffffff-2021-01,7
8431aa1ffffffff-2021-02,10
8431aa1ffffffff-2021-03,3
8431aa1ffffffff-2022-01,10
8431aa1ffffffff-2022-02,13
8431aa1ffffffff-2022-03,5
8431aa1ffffffff-2022-04,2
8431aa1ffffffff-2022-10,3
8431aa1ffffffff-2022-12,6
8431aa1ffffffff-2023-01,12
8431aa1ffffffff-2023-02,2
8431aa1ffffffff-2023-03,4
8431aa1ffffffff-2023-10,7
8431aa5ffffffff-2012-03,1
8431aa5ffffffff-2013-05,2
8431aa5ffffffff-2014-04,1
8431aa5ffffffff-2015-03,1
8431aa5ffffffff-2017-01,1
8431aa5ffffffff-2017-03,2
8431aa5ffffffff-2017-09,2
8431aa5ffffffff-2018-01,2
8431aa5ffffffff-2018-02,5
8431aa5ffffffff-2018-03,3
8431aa5ffffffff-2018-04,5
8431aa5ffffffff-2018-05,2
8431aa5ffffffff-2018-09,1
8431aa5ffffffff-2019-01,10
8431aa5ffffffff-2019-02,8
8431aa5ffffffff-2019-03,5
8431aa5ffffffff-2019-04,4
8431aa5ffffffff-2020-02,1
8431aa5ffffffff-2020-03,14
8431aa5ffffffff-2020-04,15
8431aa5ffffffff-2021-01,8
8431aa5ffffffff-2021-02,5
8431aa5ffffffff-2021-03,18
8431aa5ffffffff-2021-04,4
8431aa5ffffffff-2021-05,1
8431aa5ffffffff-2021-10,1
8431aa5ffffffff-2021-11,3
8431aa5ffffffff-2021-12,1
8431aa5ffffffff-2022-01,12
8431aa5ffffffff-2022-02,8
8431aa5ffffffff-2022-03,33
8431aa5ffffffff-2022-04,9
8431aa5ffffffff-2022-05,2
8431aa5ffffffff-2022-10,8
8431aa5ffffffff-2022-11,10
8431aa5ffffffff-2022-12,3
8431aa5ffffffff-2023-01,10
8431aa5ffffffff-2023-02,6
8431aa5ffffffff-2023-03,9
8431aa5ffffffff-2023-04,4
8431aa5ffffffff-2023-05,7
8431aa5ffffffff-2023-09,1
8431aa5ffffffff-2023-10,8
8431aa5ffffffff-2023-11,7
8431aa7ffffffff-2012-03,1
8431aa7ffffffff-2014-03,1
8431aa7ffffffff-2015-03,1
8431aa7ffffffff-2016-05,1
8431aa7ffffffff-2018-12,1
8431aa7ffffffff-2019-01,4
8431aa7ffffffff-2019-02,2
8431aa7ffffffff-2019-03,2
8431aa7ffffffff-2019-04,1
8431aa7ffffffff-2020-01,2
8431aa7ffffffff-2020-12,2
8431aa7ffffffff-2021-01,11
8431aa7ffffffff-2021-02,2
8431aa7ffffffff-2021-03,4
8431aa7ffffffff-2021-04,1
8431aa7ffffffff-2022-01,5
8431aa7ffffffff-2022-02,7
8431aa7ffffffff-2022-03,12
8431aa7ffffffff-2022-04,4
8431aa7ffffffff-2022-12,1
8431aa7ffffffff-2023-01,2
8431aa7ffffffff-2023-03,3
8431aa9ffffffff-2016-10,1
8431aa9ffffffff-2017-02,1
8431aa9ffffffff-2017-03,1
8431aa9ffffffff-2017-12,1
8431aa9ffffffff-2018-02,1
8431aa9ffffffff-2018-04,2
8431aa9ffffffff-2018-11,3
8431aa9ffffffff-2018-12,1
8431aa9ffffffff-2019-01,2
8431aa9ffffffff-2019-02,1
8431aa9ffffffff-2019-03,4
8431aa9ffffffff-2019-04,1
8431aa9ffffffff-2019-12,4
