index,n
8466d81ffffffff-2014-09,1
8466d81ffffffff-2015-03,3
8466d81ffffffff-2015-06,1
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-05,2
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,2
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2018-07,3
8466d81ffffffff-2018-08,2
8466d81ffffffff-2018-10,3
8466d81ffffffff-2018-11,1
8466d81ffffffff-2018-12,7
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-08,2
8466d81ffffffff-2019-09,5
8466d81ffffffff-2021-10,1
8466d81ffffffff-2021-12,2
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-08,1
8466d89ffffffff-2021-06,2
8466d89ffffffff-2023-05,2
8466d8dffffffff-2012-06,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2022-11,1
8466db1ffffffff-2012-12,1
8466db1ffffffff-2021-06,2
8466db1ffffffff-2022-03,3
8466db1ffffffff-2022-10,2
8466db1ffffffff-2023-07,2
8466dc1ffffffff-2021-12,1
8466dc3ffffffff-2012-01,1
8466dc3ffffffff-2012-02,1
8466dc3ffffffff-2012-03,3
8466dc3ffffffff-2012-06,2
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-03,2
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-06,1
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,5
8466dc3ffffffff-2013-12,6
8466dc3ffffffff-2014-01,3
8466dc3ffffffff-2014-02,3
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-06,2
8466dc3ffffffff-2014-08,12
8466dc3ffffffff-2014-09,4
8466dc3ffffffff-2014-10,8
8466dc3ffffffff-2014-11,6
8466dc3ffffffff-2015-02,6
8466dc3ffffffff-2015-03,7
8466dc3ffffffff-2015-06,5
8466dc3ffffffff-2015-07,1
8466dc3ffffffff-2015-08,3
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-01,2
8466dc3ffffffff-2016-02,11
8466dc3ffffffff-2016-03,12
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-07,1
8466dc3ffffffff-2016-08,4
8466dc3ffffffff-2016-10,3
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-02,5
8466dc3ffffffff-2017-03,1
8466dc3ffffffff-2017-05,3
8466dc3ffffffff-2017-07,11
8466dc3ffffffff-2017-08,5
8466dc3ffffffff-2017-09,3
8466dc3ffffffff-2017-10,14
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2017-12,1
8466dc3ffffffff-2018-01,4
8466dc3ffffffff-2018-02,24
8466dc3ffffffff-2018-03,26
8466dc3ffffffff-2018-04,7
8466dc3ffffffff-2018-05,2
8466dc3ffffffff-2018-06,9
8466dc3ffffffff-2018-07,4
8466dc3ffffffff-2018-08,12
8466dc3ffffffff-2018-09,2
8466dc3ffffffff-2018-10,7
8466dc3ffffffff-2018-11,14
8466dc3ffffffff-2018-12,12
8466dc3ffffffff-2019-01,3
8466dc3ffffffff-2019-02,27
8466dc3ffffffff-2019-03,2
8466dc3ffffffff-2019-05,5
8466dc3ffffffff-2019-06,16
8466dc3ffffffff-2019-07,27
8466dc3ffffffff-2019-08,7
8466dc3ffffffff-2019-09,6
8466dc3ffffffff-2019-10,5
8466dc3ffffffff-2019-11,15
8466dc3ffffffff-2019-12,17
8466dc3ffffffff-2020-01,13
8466dc3ffffffff-2020-02,20
8466dc3ffffffff-2020-03,9
8466dc3ffffffff-2020-09,2
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2021-03,4
8466dc3ffffffff-2021-04,9
8466dc3ffffffff-2021-05,5
8466dc3ffffffff-2021-06,6
8466dc3ffffffff-2021-07,5
8466dc3ffffffff-2021-08,12
8466dc3ffffffff-2021-09,10
8466dc3ffffffff-2021-10,12
8466dc3ffffffff-2021-11,17
8466dc3ffffffff-2021-12,4
8466dc3ffffffff-2022-01,13
8466dc3ffffffff-2022-02,3
8466dc3ffffffff-2022-03,12
8466dc3ffffffff-2022-04,12
8466dc3ffffffff-2022-05,6
8466dc3ffffffff-2022-06,27
8466dc3ffffffff-2022-07,19
8466dc3ffffffff-2022-08,27
8466dc3ffffffff-2022-09,4
8466dc3ffffffff-2022-10,22
8466dc3ffffffff-2022-11,18
8466dc3ffffffff-2022-12,12
8466dc3ffffffff-2023-01,16
8466dc3ffffffff-2023-02,10
8466dc3ffffffff-2023-03,19
8466dc3ffffffff-2023-04,16
8466dc3ffffffff-2023-05,4
8466dc3ffffffff-2023-06,7
8466dc3ffffffff-2023-07,8
8466dc3ffffffff-2023-08,3
8466dc3ffffffff-2023-09,18
8466dc3ffffffff-2023-10,7
8466dc3ffffffff-2023-11,21
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2017-11,4
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2018-09,1
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-05,8
8466dc7ffffffff-2019-08,2
8466dc7ffffffff-2019-10,4
8466dc7ffffffff-2021-03,1
8466dc7ffffffff-2023-05,2
8466dc9ffffffff-2022-04,7
8466dcbffffffff-2012-02,1
8466dcbffffffff-2012-10,1
8466dcbffffffff-2013-12,1
8466dcbffffffff-2014-01,1
8466dcbffffffff-2014-02,1
8466dcbffffffff-2014-05,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-03,1
8466dcbffffffff-2017-05,6
8466dcbffffffff-2017-08,1
8466dcbffffffff-2018-01,1
8466dcbffffffff-2018-02,4
8466dcbffffffff-2018-05,4
8466dcbffffffff-2018-06,2
8466dcbffffffff-2018-11,2
8466dcbffffffff-2019-02,1
8466dcbffffffff-2019-05,2
8466dcbffffffff-2019-06,1
8466dcbffffffff-2019-07,1
8466dcbffffffff-2019-08,2
8466dcbffffffff-2019-09,8
8466dcbffffffff-2020-02,5
8466dcbffffffff-2020-10,6
8466dcbffffffff-2020-11,1
8466dcbffffffff-2020-12,6
8466dcbffffffff-2021-01,3
8466dcbffffffff-2021-02,2
8466dcbffffffff-2021-03,5
8466dcbffffffff-2021-07,3
8466dcbffffffff-2021-08,4
8466dcbffffffff-2021-09,2
8466dcbffffffff-2021-11,1
8466dcbffffffff-2022-01,2
8466dcbffffffff-2022-04,2
8466dcbffffffff-2022-05,2
8466dcbffffffff-2022-06,1
8466dcbffffffff-2022-07,4
8466dcbffffffff-2022-08,2
8466dcbffffffff-2022-09,2
8466dcbffffffff-2022-10,1
8466dcbffffffff-2022-11,1
8466dcbffffffff-2023-01,2
8466dcbffffffff-2023-02,1
8466dcbffffffff-2023-04,8
8466dcbffffffff-2023-06,5
8466dcbffffffff-2023-09,1
8466dcbffffffff-2023-10,1
8466dcdffffffff-2021-08,1
8466dd1ffffffff-2013-12,3
8466dd1ffffffff-2016-03,2
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2018-09,1
8466dd1ffffffff-2019-12,1
8466dd1ffffffff-2020-10,1
8466dd1ffffffff-2023-10,1
8466dd3ffffffff-2017-04,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-02,1
8466dd3ffffffff-2018-10,2
8466dd3ffffffff-2020-05,1
8466dd3ffffffff-2021-08,1
8466dd3ffffffff-2021-12,1
8466dd3ffffffff-2023-08,1
8466dd3ffffffff-2023-10,1
8466dd5ffffffff-2012-01,5
8466dd5ffffffff-2012-02,6
8466dd5ffffffff-2012-03,11
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2012-06,1
8466dd5ffffffff-2012-07,10
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2021-07,7
8466dd5ffffffff-2021-10,4
8466dd5ffffffff-2022-10,1
8466dd5ffffffff-2023-06,2
8466dd5ffffffff-2023-11,2
8466dd7ffffffff-2019-07,1
8466dd7ffffffff-2023-08,2
8466dd9ffffffff-2021-05,1
8466dd9ffffffff-2021-07,1
8466dd9ffffffff-2022-07,2
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-12,1
8466ddbffffffff-2023-08,3
8466ddbffffffff-2023-10,1
8466ddbffffffff-2023-11,2
8466dddffffffff-2013-01,1
8466dddffffffff-2015-11,1
8466dddffffffff-2016-03,2
8466dddffffffff-2016-12,1
8466dddffffffff-2017-09,2
8466dddffffffff-2018-03,3
8466dddffffffff-2019-08,1
8466dddffffffff-2019-12,1
8466dddffffffff-2022-02,1
8466dddffffffff-2022-07,1
8466dddffffffff-2023-06,2
8466de3ffffffff-2012-08,2
8466de3ffffffff-2013-09,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-12,1
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-03,2
8466de3ffffffff-2017-08,2
8466de3ffffffff-2017-09,6
8466de3ffffffff-2017-10,1
8466de3ffffffff-2017-11,4
8466de3ffffffff-2018-05,2
8466de3ffffffff-2018-11,2
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-05,4
8466de3ffffffff-2020-03,1
8466de3ffffffff-2021-01,2
8466de3ffffffff-2021-06,3
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-09,2
8466de3ffffffff-2021-10,3
8466de3ffffffff-2022-01,3
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-05,3
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-08,1
8466de3ffffffff-2022-09,3
8466de3ffffffff-2022-11,2
8466de3ffffffff-2022-12,6
8466de3ffffffff-2023-01,3
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,5
8466de3ffffffff-2023-06,3
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,3
8466de3ffffffff-2023-11,3
8466de7ffffffff-2021-03,1
8466de7ffffffff-2022-10,2
8466debffffffff-2018-08,1
8466debffffffff-2019-06,1
8466debffffffff-2019-08,3
8466debffffffff-2020-01,1
8466debffffffff-2020-02,1
8466debffffffff-2022-04,2
8466debffffffff-2022-10,1
8466debffffffff-2023-11,2
8466e13ffffffff-2019-09,2
8466e43ffffffff-2016-08,1
8466e81ffffffff-2020-01,2
8466e81ffffffff-2023-07,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2021-03,1
8466e8dffffffff-2021-11,1
8466e9dffffffff-2021-10,1
8466eadffffffff-2018-07,1
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,9
8466eadffffffff-2019-05,3
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2017-03,1
8466ec1ffffffff-2018-03,2
8466ec1ffffffff-2019-02,1
8466ec1ffffffff-2020-07,5
8466ec1ffffffff-2020-12,2
8466ec1ffffffff-2021-09,1
8466ec1ffffffff-2021-12,3
8466ec1ffffffff-2022-01,3
8466ec1ffffffff-2022-03,1
8466ec1ffffffff-2022-12,1
8466ec1ffffffff-2023-02,3
8466ec1ffffffff-2023-03,2
8466ec1ffffffff-2023-05,5
8466ec1ffffffff-2023-08,5
8466ec1ffffffff-2023-10,1
8466ec1ffffffff-2023-11,1
8466ec3ffffffff-2022-11,4
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-05,2
8466ec5ffffffff-2022-01,1
8466ec5ffffffff-2023-01,4
8466ec5ffffffff-2023-06,2
8466ec5ffffffff-2023-10,3
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2013-06,4
8466ec7ffffffff-2013-07,7
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2014-03,2
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2015-02,2
8466ec7ffffffff-2015-05,2
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-12,3
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-06,4
8466ec7ffffffff-2017-07,3
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2018-12,1
8466ec7ffffffff-2019-01,4
8466ec7ffffffff-2019-02,3
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-05,2
8466ec7ffffffff-2019-12,6
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-02,3
8466ec7ffffffff-2020-03,4
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-05,7
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,6
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2021-01,4
8466ec7ffffffff-2021-02,3
8466ec7ffffffff-2021-05,3
8466ec7ffffffff-2021-06,5
8466ec7ffffffff-2021-07,3
8466ec7ffffffff-2021-08,10
8466ec7ffffffff-2021-09,1
8466ec7ffffffff-2021-10,5
8466ec7ffffffff-2022-01,1
8466ec7ffffffff-2022-02,2
8466ec7ffffffff-2022-03,8
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2022-07,1
8466ec7ffffffff-2022-10,5
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,18
8466ec7ffffffff-2023-02,4
8466ec7ffffffff-2023-03,2
8466ec7ffffffff-2023-04,13
8466ec7ffffffff-2023-05,6
8466ec7ffffffff-2023-06,5
8466ec7ffffffff-2023-09,2
8466ec7ffffffff-2023-11,4
8466ecbffffffff-2016-01,1
8466ecbffffffff-2017-05,2
8466ecbffffffff-2019-05,1
8466ecbffffffff-2020-05,2
8466ecbffffffff-2020-10,6
8466ecbffffffff-2020-11,2
8466ecbffffffff-2021-01,3
8466ecbffffffff-2021-02,5
8466ecbffffffff-2021-03,27
8466ecbffffffff-2021-04,8
8466ecbffffffff-2021-05,8
8466ecbffffffff-2021-06,2
8466ecbffffffff-2021-07,5
8466ecbffffffff-2021-08,2
8466ecbffffffff-2021-09,3
8466ecbffffffff-2021-10,9
8466ecbffffffff-2021-11,6
8466ecbffffffff-2021-12,9
8466ecbffffffff-2022-01,12
8466ecbffffffff-2022-02,2
8466ecbffffffff-2022-03,31
8466ecbffffffff-2022-04,6
8466ecbffffffff-2022-05,4
8466ecbffffffff-2022-06,3
8466ecbffffffff-2022-07,4
8466ecbffffffff-2022-09,6
8466ecbffffffff-2022-11,23
8466ecbffffffff-2022-12,24
8466ecbffffffff-2023-01,17
8466ecbffffffff-2023-02,5
8466ecbffffffff-2023-03,29
8466ecbffffffff-2023-04,22
8466ecbffffffff-2023-06,4
8466ecbffffffff-2023-07,7
8466ecbffffffff-2023-10,1
8466ee5ffffffff-2017-05,4
8466ee5ffffffff-2018-05,3
8466ee5ffffffff-2018-06,5
8466ee5ffffffff-2018-07,6
8466ee5ffffffff-2018-10,2
8466ee5ffffffff-2018-12,1
8466ee5ffffffff-2019-03,31
8466ee5ffffffff-2019-04,1
8466ee5ffffffff-2019-05,3
8466ee5ffffffff-2019-07,1
8466ee5ffffffff-2019-08,4
8466ee5ffffffff-2019-09,2
8466ee5ffffffff-2019-10,5
8466ee5ffffffff-2019-12,8
8466ee5ffffffff-2020-01,1
8466ee5ffffffff-2020-02,2
8466ee5ffffffff-2020-03,1
8466ee5ffffffff-2020-04,2
8466ee5ffffffff-2020-05,7
8466ee5ffffffff-2020-06,2
8466ee5ffffffff-2020-11,2
8466ee5ffffffff-2020-12,3
8466ee5ffffffff-2021-01,1
8466ee5ffffffff-2021-03,2
8466ee5ffffffff-2021-05,15
8466ee5ffffffff-2021-07,2
8466ee5ffffffff-2021-08,16
8466ee5ffffffff-2021-09,2
8466ee5ffffffff-2021-12,5
8466ee5ffffffff-2022-01,1
8466ee5ffffffff-2022-04,19
8466ee5ffffffff-2022-05,7
8466ee5ffffffff-2022-07,2
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2022-10,2
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2023-01,1
8466ee5ffffffff-2023-03,8
8466ee5ffffffff-2023-04,16
8466ee5ffffffff-2023-05,2
8466ee5ffffffff-2023-07,1
8466ee5ffffffff-2023-08,2
8466ee5ffffffff-2023-09,1
8466ee7ffffffff-2021-09,2
8466ee7ffffffff-2022-04,4
8466ee7ffffffff-2023-04,3
8466ee7ffffffff-2023-05,1
8466ee7ffffffff-2023-06,3
8466ee7ffffffff-2023-08,1
8466f01ffffffff-2015-02,1
8466f01ffffffff-2021-11,1
8466f01ffffffff-2023-09,2
8466f03ffffffff-2015-02,1
8466f03ffffffff-2019-06,1
8466f0bffffffff-2015-04,1
8466f0bffffffff-2020-01,1
8466f0bffffffff-2020-02,1
8466f0bffffffff-2021-01,1
8466f0bffffffff-2022-03,3
8466f0bffffffff-2023-08,4
8466f35ffffffff-2020-10,15
8466f41ffffffff-2022-04,1
8480443ffffffff-2017-06,1
848044dffffffff-2015-06,3
8480469ffffffff-2015-02,3
8480469ffffffff-2015-05,2
8480469ffffffff-2015-10,1
8480469ffffffff-2016-08,3
8480469ffffffff-2017-06,3
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,3
8480469ffffffff-2020-01,3
8480469ffffffff-2020-08,3
8480469ffffffff-2020-09,6
8480469ffffffff-2020-10,14
8480469ffffffff-2020-11,44
8480469ffffffff-2020-12,23
8480469ffffffff-2021-01,5
8480469ffffffff-2021-04,2
8480469ffffffff-2021-05,10
8480469ffffffff-2021-06,10
8480469ffffffff-2021-07,11
8480469ffffffff-2021-08,6
8480469ffffffff-2022-02,5
8480469ffffffff-2022-03,1
8480469ffffffff-2022-06,5
8480469ffffffff-2022-07,3
8480469ffffffff-2022-08,1
8480469ffffffff-2022-10,7
8480469ffffffff-2022-12,16
8480469ffffffff-2023-01,5
8480469ffffffff-2023-02,1
8480469ffffffff-2023-04,3
8480469ffffffff-2023-05,2
8480469ffffffff-2023-06,3
8480469ffffffff-2023-07,1
8480469ffffffff-2023-08,4
8480469ffffffff-2023-09,2
8480469ffffffff-2023-10,2
8480469ffffffff-2023-11,1
84804c1ffffffff-2016-03,1
84804c1ffffffff-2016-10,1
84804cbffffffff-2016-03,1
84804cbffffffff-2016-09,4
84804cbffffffff-2017-01,2
84804cbffffffff-2017-04,3
84804cbffffffff-2017-07,1
84804cbffffffff-2018-02,2
84804d9ffffffff-2018-06,1
8480619ffffffff-2019-02,6
8480625ffffffff-2015-07,2
8480625ffffffff-2022-04,2
8480627ffffffff-2023-08,2
8480643ffffffff-2020-08,9
848064bffffffff-2016-07,7
848064bffffffff-2017-07,1
848064bffffffff-2018-01,5
8480655ffffffff-2018-05,3
8480655ffffffff-2018-06,3
8480655ffffffff-2019-01,8
8480655ffffffff-2019-06,2
8480655ffffffff-2020-03,2
8480655ffffffff-2020-08,1
8480655ffffffff-2021-02,1
8480657ffffffff-2018-05,2
848065dffffffff-2016-07,7
848065dffffffff-2018-01,8
8480665ffffffff-2013-11,3
848068bffffffff-2017-03,1
848068bffffffff-2018-02,2
848068bffffffff-2019-01,1
848069dffffffff-2017-03,4
848069dffffffff-2017-11,1
848069dffffffff-2018-01,3
848069dffffffff-2019-01,4
848069dffffffff-2019-04,1
84806b7ffffffff-2014-03,2
84806b7ffffffff-2016-11,1
84806b7ffffffff-2017-07,8
84806b7ffffffff-2017-08,3
84806b7ffffffff-2017-10,1
84806b7ffffffff-2021-06,1
84806b7ffffffff-2021-08,1
84806b7ffffffff-2022-08,1
84806b7ffffffff-2023-01,2
84806e9ffffffff-2015-11,4
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
84806edffffffff-2016-05,1
8480713ffffffff-2014-11,2
8480713ffffffff-2017-04,6
8480723ffffffff-2014-12,2
8480745ffffffff-2018-06,5
8480745ffffffff-2021-11,1
8480747ffffffff-2017-12,2
8480747ffffffff-2019-11,1
8480747ffffffff-2019-12,2
8480755ffffffff-2017-09,3
8480759ffffffff-2015-07,5
8480759ffffffff-2016-06,3
8480759ffffffff-2016-12,1
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,1
848075bffffffff-2022-10,1
848075dffffffff-2023-11,1
8481401ffffffff-2016-03,4
8481401ffffffff-2017-01,1
8481401ffffffff-2019-07,1
8481401ffffffff-2022-07,3
8481401ffffffff-2022-11,1
8481403ffffffff-2017-07,5
8481403ffffffff-2017-11,9
8481407ffffffff-2023-03,2
848140dffffffff-2016-06,1
848141dffffffff-2013-08,1
8481421ffffffff-2022-04,1
8481423ffffffff-2022-11,10
8481431ffffffff-2022-11,8
8481431ffffffff-2023-06,2
8481431ffffffff-2023-09,6
8481439ffffffff-2017-07,2
8481447ffffffff-2019-05,1
8481447ffffffff-2019-07,1
8481449ffffffff-2021-07,1
8481449ffffffff-2022-06,2
848144bffffffff-2021-07,1
848144bffffffff-2022-06,1
8481459ffffffff-2023-10,2
848145dffffffff-2016-03,2
848145dffffffff-2016-06,2
848145dffffffff-2016-08,1
848145dffffffff-2016-10,1
848145dffffffff-2017-04,5
848145dffffffff-2017-06,2
848145dffffffff-2017-07,4
848145dffffffff-2017-11,2
848145dffffffff-2018-02,4
848145dffffffff-2018-05,2
848145dffffffff-2018-07,1
848145dffffffff-2018-09,2
848145dffffffff-2018-10,2
848145dffffffff-2018-11,11
848145dffffffff-2019-05,2
848145dffffffff-2019-07,5
848145dffffffff-2019-09,3
848145dffffffff-2019-10,4
848145dffffffff-2019-11,1
848145dffffffff-2021-05,4
848145dffffffff-2021-09,3
848145dffffffff-2021-10,5
848145dffffffff-2022-01,1
848145dffffffff-2022-05,4
848145dffffffff-2022-06,2
848145dffffffff-2022-07,3
848145dffffffff-2023-03,1
848145dffffffff-2023-07,4
848145dffffffff-2023-08,2
848146bffffffff-2016-11,1
848146bffffffff-2017-02,2
848146bffffffff-2018-02,1
848146bffffffff-2018-06,2
848146bffffffff-2018-09,1
848146bffffffff-2019-01,1
848146bffffffff-2019-05,1
848146bffffffff-2019-07,4
848146bffffffff-2019-08,3
848146bffffffff-2020-09,1
848146bffffffff-2022-02,2
848146bffffffff-2022-06,5
8481485ffffffff-2021-08,3
84814a1ffffffff-2018-05,2
84814a1ffffffff-2019-06,3
84814a1ffffffff-2020-08,2
84814a1ffffffff-2021-06,2
84814a1ffffffff-2021-07,5
84814a1ffffffff-2021-09,2
84814a1ffffffff-2021-10,2
84814a1ffffffff-2022-07,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2018-07,1
84814a9ffffffff-2019-04,1
84814a9ffffffff-2019-06,4
84814a9ffffffff-2020-10,1
84814a9ffffffff-2021-03,1
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-09,3
84814adffffffff-2013-11,1
84814adffffffff-2015-12,1
84814adffffffff-2016-12,1
84814adffffffff-2017-05,2
84814adffffffff-2017-07,2
84814adffffffff-2017-08,10
84814adffffffff-2017-09,5
84814adffffffff-2018-12,3
84814adffffffff-2020-02,2
84814adffffffff-2021-10,2
84814adffffffff-2022-07,3
84814adffffffff-2023-11,1
84814c7ffffffff-2021-08,2
84814d1ffffffff-2021-06,2
84814d5ffffffff-2019-05,4
84814d5ffffffff-2019-09,5
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,2
84814d5ffffffff-2020-05,3
84814d5ffffffff-2020-07,1
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-06,8
84814d5ffffffff-2021-08,3
84814d5ffffffff-2022-08,1
84814d5ffffffff-2022-11,8
84814d5ffffffff-2023-01,1
84814d5ffffffff-2023-03,1
84814d5ffffffff-2023-06,2
84814d5ffffffff-2023-10,1
84814d9ffffffff-2020-05,2
84814dbffffffff-2022-02,1
84814ddffffffff-2023-09,1
84814e3ffffffff-2017-05,2
84814e3ffffffff-2017-08,3
84814e3ffffffff-2018-08,2
84814e3ffffffff-2019-09,3
84814e3ffffffff-2021-08,4
84814e3ffffffff-2022-09,5
84814e3ffffffff-2022-10,2
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-02,1
84814e3ffffffff-2023-09,3
84814e7ffffffff-2017-05,1
84814e7ffffffff-2017-06,2
84814e7ffffffff-2018-08,2
84814e7ffffffff-2018-10,1
84814e7ffffffff-2019-04,2
84814e7ffffffff-2019-06,4
84814e7ffffffff-2019-07,2
84814e7ffffffff-2019-10,4
84814e7ffffffff-2020-10,2
84814e7ffffffff-2020-11,1
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-10,2
84814e7ffffffff-2023-04,2
84814e7ffffffff-2023-05,2
84814e7ffffffff-2023-07,7
84814e7ffffffff-2023-09,11
84814e7ffffffff-2023-11,3
84814ebffffffff-2020-07,2
84814ebffffffff-2020-09,1
8481581ffffffff-2023-06,4
84815abffffffff-2023-04,3
84815abffffffff-2023-07,5
84815c5ffffffff-2023-09,1
84815c9ffffffff-2018-08,2
84815c9ffffffff-2019-07,1
84815c9ffffffff-2022-05,1
84815c9ffffffff-2022-10,9
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-11,1
84815d3ffffffff-2016-04,1
84815d3ffffffff-2017-07,1
84815d3ffffffff-2021-09,1
84815d9ffffffff-2017-10,9
84815d9ffffffff-2017-11,4
84815d9ffffffff-2017-12,1
84815d9ffffffff-2018-03,5
84815d9ffffffff-2018-04,3
84815d9ffffffff-2018-05,2
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-10,2
84815d9ffffffff-2019-01,2
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-05,4
84815d9ffffffff-2019-06,1
84815dbffffffff-2022-03,1
84815e1ffffffff-2019-05,1
8481623ffffffff-2018-11,2
8481625ffffffff-2017-11,2
8481625ffffffff-2018-03,5
8481629ffffffff-2020-10,1
848162bffffffff-2013-06,1
848162bffffffff-2015-11,1
848162bffffffff-2016-03,2
848162bffffffff-2019-05,2
848162dffffffff-2012-09,1
8481633ffffffff-2022-05,2
8481635ffffffff-2014-10,1
8481635ffffffff-2016-10,1
8481635ffffffff-2016-11,1
8481635ffffffff-2017-04,4
8481635ffffffff-2017-06,2
8481635ffffffff-2017-07,2
8481635ffffffff-2017-10,3
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,3
8481635ffffffff-2018-06,3
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,7
8481635ffffffff-2018-09,4
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,1
8481635ffffffff-2019-07,3
8481635ffffffff-2019-08,7
8481635ffffffff-2020-09,2
8481635ffffffff-2021-02,2
8481635ffffffff-2021-09,3
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,4
8481635ffffffff-2022-07,3
8481635ffffffff-2022-09,2
8481635ffffffff-2022-10,2
8481637ffffffff-2015-09,5
8481637ffffffff-2016-11,1
8481637ffffffff-2016-12,1
8481637ffffffff-2018-11,1
8481637ffffffff-2023-10,16
8481665ffffffff-2023-03,1
8481667ffffffff-2017-08,1
848166dffffffff-2018-08,1
8481711ffffffff-2014-09,3
8481711ffffffff-2015-11,4
8481711ffffffff-2016-04,4
8481711ffffffff-2016-06,1
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,1
8481711ffffffff-2016-11,1
8481711ffffffff-2017-04,1
8481711ffffffff-2017-05,2
8481711ffffffff-2017-07,2
8481711ffffffff-2017-08,1
8481711ffffffff-2018-01,1
8481711ffffffff-2018-02,1
8481711ffffffff-2018-04,2
8481711ffffffff-2018-06,1
8481711ffffffff-2018-07,1
8481711ffffffff-2018-10,1
8481711ffffffff-2018-11,1
8481711ffffffff-2019-01,1
8481711ffffffff-2019-05,2
