index,n
8443a15ffffffff-2014-12,2
8443a15ffffffff-2015-01,1
8443a15ffffffff-2015-02,1
8443a15ffffffff-2015-03,1
8443a15ffffffff-2015-04,1
8443a15ffffffff-2015-07,1
8443a15ffffffff-2015-09,1
8443a15ffffffff-2015-10,2
8443a15ffffffff-2016-01,1
8443a15ffffffff-2016-02,2
8443a15ffffffff-2016-04,1
8443a15ffffffff-2016-05,1
8443a15ffffffff-2016-10,1
8443a15ffffffff-2017-02,1
8443a15ffffffff-2017-03,2
8443a15ffffffff-2017-08,1
8443a15ffffffff-2017-09,4
8443a15ffffffff-2017-12,1
8443a15ffffffff-2018-01,1
8443a15ffffffff-2018-02,2
8443a15ffffffff-2018-03,1
8443a15ffffffff-2018-08,2
8443a15ffffffff-2018-09,1
8443a15ffffffff-2018-10,1
8443a15ffffffff-2018-11,1
8443a15ffffffff-2018-12,1
8443a15ffffffff-2019-01,1
8443a15ffffffff-2019-02,1
8443a15ffffffff-2019-03,2
8443a15ffffffff-2019-05,4
8443a15ffffffff-2019-06,1
8443a15ffffffff-2019-08,4
8443a15ffffffff-2019-09,5
8443a15ffffffff-2019-10,5
8443a15ffffffff-2019-11,6
8443a15ffffffff-2019-12,8
8443a15ffffffff-2020-01,2
8443a15ffffffff-2020-02,3
8443a15ffffffff-2020-03,6
8443a15ffffffff-2020-04,12
8443a15ffffffff-2020-05,20
8443a15ffffffff-2020-06,11
8443a15ffffffff-2020-07,4
8443a15ffffffff-2020-08,8
8443a15ffffffff-2020-09,11
8443a15ffffffff-2020-10,5
8443a15ffffffff-2020-11,2
8443a15ffffffff-2020-12,4
8443a15ffffffff-2021-01,5
8443a15ffffffff-2021-02,14
8443a15ffffffff-2021-03,6
8443a15ffffffff-2021-04,10
8443a15ffffffff-2021-05,12
8443a15ffffffff-2021-06,8
8443a15ffffffff-2021-07,7
8443a15ffffffff-2021-08,6
8443a15ffffffff-2021-09,9
8443a15ffffffff-2021-10,7
8443a15ffffffff-2021-11,2
8443a15ffffffff-2021-12,8
8443a15ffffffff-2022-01,2
8443a15ffffffff-2022-02,8
8443a15ffffffff-2022-03,7
8443a15ffffffff-2022-04,4
8443a15ffffffff-2022-05,7
8443a15ffffffff-2022-06,8
8443a15ffffffff-2022-07,1
8443a15ffffffff-2022-08,2
8443a15ffffffff-2022-09,9
8443a15ffffffff-2022-10,8
8443a15ffffffff-2022-11,5
8443a15ffffffff-2022-12,11
8443a15ffffffff-2023-01,9
8443a15ffffffff-2023-02,6
8443a15ffffffff-2023-03,4
8443a15ffffffff-2023-04,6
8443a15ffffffff-2023-05,5
8443a15ffffffff-2023-06,6
8443a15ffffffff-2023-07,2
8443a15ffffffff-2023-08,2
8443a15ffffffff-2023-09,8
8443a15ffffffff-2023-10,3
8443a15ffffffff-2023-11,5
8443a17ffffffff-2013-02,1
8443a17ffffffff-2014-07,1
8443a17ffffffff-2014-12,2
8443a17ffffffff-2018-02,3
8443a17ffffffff-2018-04,6
8443a17ffffffff-2018-09,3
8443a17ffffffff-2019-02,1
8443a17ffffffff-2019-03,3
8443a17ffffffff-2019-05,4
8443a17ffffffff-2019-06,2
8443a17ffffffff-2019-07,4
8443a17ffffffff-2019-08,3
8443a17ffffffff-2019-10,14
8443a17ffffffff-2019-11,9
8443a17ffffffff-2019-12,7
8443a17ffffffff-2020-02,6
8443a17ffffffff-2020-04,2
8443a17ffffffff-2020-05,9
8443a17ffffffff-2020-06,1
8443a17ffffffff-2020-07,1
8443a17ffffffff-2020-08,2
8443a17ffffffff-2020-09,2
8443a17ffffffff-2020-10,5
8443a17ffffffff-2020-12,3
8443a17ffffffff-2021-01,2
8443a17ffffffff-2021-02,7
8443a17ffffffff-2021-03,12
8443a17ffffffff-2021-04,8
8443a17ffffffff-2021-05,3
8443a17ffffffff-2021-06,5
8443a17ffffffff-2021-07,6
8443a17ffffffff-2021-08,6
8443a17ffffffff-2021-09,6
8443a17ffffffff-2021-10,13
8443a17ffffffff-2021-11,12
8443a17ffffffff-2021-12,4
8443a17ffffffff-2022-01,13
8443a17ffffffff-2022-02,7
8443a17ffffffff-2022-03,8
8443a17ffffffff-2022-04,3
8443a17ffffffff-2022-07,3
8443a17ffffffff-2022-08,5
8443a17ffffffff-2022-09,5
8443a17ffffffff-2022-10,5
8443a17ffffffff-2022-11,12
8443a17ffffffff-2022-12,3
8443a17ffffffff-2023-01,7
8443a17ffffffff-2023-02,6
8443a17ffffffff-2023-03,6
8443a17ffffffff-2023-04,5
8443a17ffffffff-2023-05,1
8443a17ffffffff-2023-08,3
8443a17ffffffff-2023-09,3
8443a17ffffffff-2023-10,19
8443a17ffffffff-2023-11,3
8443a1dffffffff-2013-05,1
8443a2dffffffff-2021-11,1
8443a33ffffffff-2012-01,1
8443a33ffffffff-2012-02,2
8443a33ffffffff-2014-07,1
8443a33ffffffff-2014-11,3
8443a33ffffffff-2014-12,1
8443a33ffffffff-2015-01,1
8443a33ffffffff-2016-09,2
8443a33ffffffff-2016-10,2
8443a33ffffffff-2016-12,1
8443a33ffffffff-2017-02,1
8443a33ffffffff-2017-03,1
8443a33ffffffff-2017-09,4
8443a33ffffffff-2017-11,6
8443a33ffffffff-2018-01,5
8443a33ffffffff-2018-02,1
8443a33ffffffff-2018-03,1
8443a33ffffffff-2018-05,1
8443a33ffffffff-2018-11,1
8443a33ffffffff-2018-12,1
8443a33ffffffff-2019-09,1
8443a33ffffffff-2019-11,2
8443a33ffffffff-2019-12,1
8443a33ffffffff-2020-01,5
8443a33ffffffff-2020-02,3
8443a33ffffffff-2020-03,1
8443a33ffffffff-2020-05,2
8443a33ffffffff-2020-07,1
8443a33ffffffff-2020-10,1
8443a33ffffffff-2020-11,1
8443a33ffffffff-2020-12,1
8443a33ffffffff-2021-01,2
8443a33ffffffff-2021-02,3
8443a33ffffffff-2021-03,1
8443a33ffffffff-2021-08,1
8443a33ffffffff-2021-10,3
8443a33ffffffff-2021-11,1
8443a33ffffffff-2022-02,1
8443a33ffffffff-2022-11,7
8443a33ffffffff-2022-12,3
8443a33ffffffff-2023-10,1
8443a37ffffffff-2013-10,1
8443a37ffffffff-2021-01,2
8443a37ffffffff-2021-12,1
8443a39ffffffff-2012-12,1
8443a39ffffffff-2013-06,1
8443a39ffffffff-2014-10,1
8443a39ffffffff-2015-02,1
8443a39ffffffff-2015-09,1
8443a39ffffffff-2015-11,2
8443a39ffffffff-2015-12,1
8443a39ffffffff-2017-01,1
8443a39ffffffff-2017-09,1
8443a39ffffffff-2017-11,1
8443a39ffffffff-2017-12,2
8443a39ffffffff-2018-01,5
8443a39ffffffff-2018-02,1
8443a39ffffffff-2018-03,1
8443a39ffffffff-2018-05,1
8443a39ffffffff-2018-08,1
8443a39ffffffff-2018-10,1
8443a39ffffffff-2018-11,3
8443a39ffffffff-2018-12,2
8443a39ffffffff-2019-01,5
8443a39ffffffff-2019-03,2
8443a39ffffffff-2019-04,1
8443a39ffffffff-2019-06,1
8443a39ffffffff-2019-08,1
8443a39ffffffff-2019-09,1
8443a39ffffffff-2019-10,3
8443a39ffffffff-2019-11,4
8443a39ffffffff-2019-12,6
8443a39ffffffff-2020-01,5
8443a39ffffffff-2020-02,3
8443a39ffffffff-2020-06,1
8443a39ffffffff-2020-07,1
8443a39ffffffff-2020-09,2
8443a39ffffffff-2020-10,4
8443a39ffffffff-2020-12,4
8443a39ffffffff-2021-01,4
8443a39ffffffff-2021-02,5
8443a39ffffffff-2021-03,5
8443a39ffffffff-2021-04,5
8443a39ffffffff-2021-06,4
8443a39ffffffff-2021-08,3
8443a39ffffffff-2021-09,3
8443a39ffffffff-2021-10,3
8443a39ffffffff-2021-11,5
8443a39ffffffff-2021-12,2
8443a39ffffffff-2022-01,2
8443a39ffffffff-2022-02,6
8443a39ffffffff-2022-03,3
8443a39ffffffff-2022-04,3
8443a39ffffffff-2022-06,2
8443a39ffffffff-2022-09,2
8443a39ffffffff-2022-10,2
8443a39ffffffff-2022-11,1
8443a39ffffffff-2022-12,1
8443a39ffffffff-2023-01,1
8443a39ffffffff-2023-02,2
8443a39ffffffff-2023-03,7
8443a39ffffffff-2023-04,1
8443a39ffffffff-2023-08,1
8443a39ffffffff-2023-09,4
8443a39ffffffff-2023-10,2
8443a39ffffffff-2023-11,5
8443a3bffffffff-2018-01,1
8443a3bffffffff-2019-10,1
8443a3bffffffff-2020-01,2
8443a3bffffffff-2021-08,1
8443a3bffffffff-2021-12,1
8443a3bffffffff-2022-11,1
8443a3bffffffff-2023-01,1
8443a47ffffffff-2017-03,1
8443a67ffffffff-2021-08,1
8443a69ffffffff-2012-05,1
8443a6dffffffff-2020-07,1
8443a89ffffffff-2013-11,4
8443a89ffffffff-2013-12,2
8443a89ffffffff-2014-01,2
8443a89ffffffff-2015-01,1
8443a89ffffffff-2015-02,3
8443a89ffffffff-2015-03,1
8443a89ffffffff-2015-04,6
8443a89ffffffff-2015-05,1
8443a89ffffffff-2015-08,3
8443a89ffffffff-2016-01,2
8443a89ffffffff-2016-04,2
8443a89ffffffff-2016-05,2
8443a89ffffffff-2016-11,1
8443a89ffffffff-2017-01,2
8443a89ffffffff-2017-03,1
8443a89ffffffff-2017-05,1
8443a89ffffffff-2017-07,2
8443a89ffffffff-2017-10,1
8443a89ffffffff-2018-01,1
8443a89ffffffff-2018-03,6
8443a89ffffffff-2018-04,1
8443a89ffffffff-2018-05,2
8443a89ffffffff-2018-09,3
8443a89ffffffff-2018-10,6
8443a89ffffffff-2018-11,3
8443a89ffffffff-2019-01,4
8443a89ffffffff-2019-02,3
8443a89ffffffff-2019-03,14
8443a89ffffffff-2019-04,2
8443a89ffffffff-2019-05,1
8443a89ffffffff-2019-08,3
8443a89ffffffff-2019-09,11
8443a89ffffffff-2019-10,7
8443a89ffffffff-2019-11,3
8443a89ffffffff-2019-12,1
8443a89ffffffff-2020-01,7
8443a89ffffffff-2020-02,2
8443a89ffffffff-2020-03,11
8443a89ffffffff-2020-04,19
8443a89ffffffff-2020-05,13
8443a89ffffffff-2020-06,11
8443a89ffffffff-2020-07,14
8443a89ffffffff-2020-08,21
8443a89ffffffff-2020-09,16
8443a89ffffffff-2020-10,10
8443a89ffffffff-2020-11,6
8443a89ffffffff-2020-12,10
8443a89ffffffff-2021-01,15
8443a89ffffffff-2021-02,8
8443a89ffffffff-2021-03,8
8443a89ffffffff-2021-04,7
8443a89ffffffff-2021-05,6
8443a89ffffffff-2021-06,7
8443a89ffffffff-2021-07,10
8443a89ffffffff-2021-08,4
8443a89ffffffff-2021-09,3
8443a89ffffffff-2021-10,2
8443a89ffffffff-2021-11,10
8443a89ffffffff-2021-12,3
8443a89ffffffff-2022-03,1
8443a89ffffffff-2022-04,1
8443a89ffffffff-2023-01,7
8443a89ffffffff-2023-05,1
8443a89ffffffff-2023-09,1
8443a89ffffffff-2023-10,3
8443a8dffffffff-2012-02,2
8443a8dffffffff-2012-03,3
8443a8dffffffff-2013-04,2
8443a8dffffffff-2013-05,1
8443a8dffffffff-2013-06,1
8443a8dffffffff-2013-08,1
8443a8dffffffff-2013-09,1
8443a8dffffffff-2013-11,1
8443a8dffffffff-2014-01,1
8443a8dffffffff-2014-02,4
8443a8dffffffff-2014-03,2
8443a8dffffffff-2014-04,4
8443a8dffffffff-2014-05,1
8443a8dffffffff-2014-06,2
8443a8dffffffff-2014-07,4
8443a8dffffffff-2014-12,3
8443a8dffffffff-2015-01,3
8443a8dffffffff-2015-02,2
8443a8dffffffff-2015-04,1
8443a8dffffffff-2015-06,4
8443a8dffffffff-2015-08,2
8443a8dffffffff-2015-12,2
8443a8dffffffff-2016-01,6
8443a8dffffffff-2016-02,1
8443a8dffffffff-2016-03,1
8443a8dffffffff-2016-05,1
8443a8dffffffff-2016-11,1
8443a8dffffffff-2017-02,1
8443a8dffffffff-2017-10,2
8443a8dffffffff-2017-11,5
8443a8dffffffff-2018-01,4
8443a8dffffffff-2018-02,2
8443a8dffffffff-2018-04,4
8443a8dffffffff-2018-05,5
8443a8dffffffff-2018-06,4
8443a8dffffffff-2018-07,1
8443a8dffffffff-2018-10,3
8443a8dffffffff-2018-11,5
8443a8dffffffff-2018-12,3
8443a8dffffffff-2019-01,1
8443a8dffffffff-2019-02,2
8443a8dffffffff-2019-03,1
8443a8dffffffff-2019-10,2
8443a8dffffffff-2019-11,3
8443a8dffffffff-2019-12,3
8443a8dffffffff-2020-07,2
8443a8dffffffff-2020-11,3
8443a8dffffffff-2020-12,2
8443a8dffffffff-2021-01,1
8443a8dffffffff-2021-02,1
8443a8dffffffff-2021-03,1
8443a8dffffffff-2021-04,3
8443a8dffffffff-2021-05,3
8443a8dffffffff-2021-08,1
8443a8dffffffff-2021-09,1
8443a8dffffffff-2021-10,28
8443a8dffffffff-2021-11,3
8443a8dffffffff-2021-12,1
8443a8dffffffff-2022-01,3
8443a8dffffffff-2022-02,9
8443a8dffffffff-2022-03,1
8443a8dffffffff-2022-05,1
8443a8dffffffff-2022-06,12
8443a8dffffffff-2022-08,3
8443a8dffffffff-2022-09,2
8443a8dffffffff-2022-10,12
8443a8dffffffff-2022-11,14
8443a8dffffffff-2022-12,2
8443a8dffffffff-2023-01,3
8443a8dffffffff-2023-02,3
8443a8dffffffff-2023-04,2
8443a8dffffffff-2023-05,1
8443a8dffffffff-2023-06,2
8443a8dffffffff-2023-07,1
8443a8dffffffff-2023-08,1
8443a8dffffffff-2023-09,3
8443a8dffffffff-2023-10,5
8443a8dffffffff-2023-11,4
8443aa9ffffffff-2012-11,4
8443aa9ffffffff-2014-01,3
8443aa9ffffffff-2014-02,1
8443aa9ffffffff-2014-04,1
8443aa9ffffffff-2014-12,2
8443aa9ffffffff-2015-02,2
8443aa9ffffffff-2015-04,2
8443aa9ffffffff-2015-12,3
8443aa9ffffffff-2016-01,3
8443aa9ffffffff-2016-05,1
8443aa9ffffffff-2017-09,5
8443aa9ffffffff-2017-10,1
8443aa9ffffffff-2017-11,2
8443aa9ffffffff-2017-12,1
8443aa9ffffffff-2018-01,3
8443aa9ffffffff-2018-02,1
8443aa9ffffffff-2018-03,1
8443aa9ffffffff-2018-05,3
8443aa9ffffffff-2018-09,1
8443aa9ffffffff-2018-10,1
8443aa9ffffffff-2018-11,6
8443aa9ffffffff-2018-12,2
8443aa9ffffffff-2019-01,4
8443aa9ffffffff-2019-02,2
8443aa9ffffffff-2019-04,2
8443aa9ffffffff-2019-05,1
8443aa9ffffffff-2019-06,1
8443aa9ffffffff-2019-10,1
8443aa9ffffffff-2019-11,3
8443aa9ffffffff-2019-12,4
8443aa9ffffffff-2020-04,1
8443aa9ffffffff-2020-05,2
8443aa9ffffffff-2020-09,3
8443aa9ffffffff-2020-10,2
8443aa9ffffffff-2020-12,1
8443aa9ffffffff-2021-01,2
8443aa9ffffffff-2021-03,1
8443aa9ffffffff-2021-04,1
8443aa9ffffffff-2021-11,2
8443aa9ffffffff-2022-04,2
8443aa9ffffffff-2022-07,4
8443aa9ffffffff-2022-11,6
8443aa9ffffffff-2023-10,1
8443aadffffffff-2017-02,1
8443aadffffffff-2018-11,2
8443aadffffffff-2019-10,1
8443aadffffffff-2023-02,3
8443ac1ffffffff-2012-02,1
8443ac1ffffffff-2012-03,4
8443ac1ffffffff-2012-07,1
8443ac1ffffffff-2012-08,1
8443ac1ffffffff-2012-10,1
8443ac1ffffffff-2012-11,2
8443ac1ffffffff-2013-02,5
8443ac1ffffffff-2013-03,6
8443ac1ffffffff-2013-04,3
8443ac1ffffffff-2013-05,2
8443ac1ffffffff-2013-06,1
8443ac1ffffffff-2013-07,1
8443ac1ffffffff-2013-08,1
8443ac1ffffffff-2013-09,1
8443ac1ffffffff-2013-10,4
8443ac1ffffffff-2013-11,2
8443ac1ffffffff-2013-12,1
8443ac1ffffffff-2014-01,5
8443ac1ffffffff-2014-02,1
8443ac1ffffffff-2014-03,2
8443ac1ffffffff-2014-04,1
8443ac1ffffffff-2014-05,4
8443ac1ffffffff-2014-07,1
8443ac1ffffffff-2014-08,2
8443ac1ffffffff-2014-09,5
8443ac1ffffffff-2014-10,4
8443ac1ffffffff-2014-11,6
8443ac1ffffffff-2014-12,5
8443ac1ffffffff-2015-01,15
8443ac1ffffffff-2015-02,4
8443ac1ffffffff-2015-03,5
8443ac1ffffffff-2015-04,5
8443ac1ffffffff-2015-07,2
8443ac1ffffffff-2015-09,7
8443ac1ffffffff-2016-01,3
8443ac1ffffffff-2016-02,4
8443ac1ffffffff-2016-03,3
8443ac1ffffffff-2016-04,2
8443ac1ffffffff-2016-05,1
8443ac1ffffffff-2016-07,1
8443ac1ffffffff-2016-09,2
8443ac1ffffffff-2016-10,3
8443ac1ffffffff-2016-11,4
8443ac1ffffffff-2016-12,1
8443ac1ffffffff-2017-01,2
8443ac1ffffffff-2017-02,3
8443ac1ffffffff-2017-03,4
8443ac1ffffffff-2017-04,5
8443ac1ffffffff-2017-05,2
8443ac1ffffffff-2017-06,1
8443ac1ffffffff-2017-08,2
8443ac1ffffffff-2017-09,11
8443ac1ffffffff-2017-10,4
8443ac1ffffffff-2017-11,7
8443ac1ffffffff-2017-12,11
8443ac1ffffffff-2018-01,3
8443ac1ffffffff-2018-02,4
8443ac1ffffffff-2018-03,9
8443ac1ffffffff-2018-04,13
8443ac1ffffffff-2018-06,2
8443ac1ffffffff-2018-07,2
8443ac1ffffffff-2018-08,5
8443ac1ffffffff-2018-09,5
8443ac1ffffffff-2018-10,8
8443ac1ffffffff-2018-11,4
8443ac1ffffffff-2018-12,3
8443ac1ffffffff-2019-01,7
8443ac1ffffffff-2019-02,5
8443ac1ffffffff-2019-03,4
8443ac1ffffffff-2019-04,2
8443ac1ffffffff-2019-05,3
8443ac1ffffffff-2019-06,3
8443ac1ffffffff-2019-07,2
8443ac1ffffffff-2019-08,3
8443ac1ffffffff-2019-09,4
8443ac1ffffffff-2019-10,6
8443ac1ffffffff-2019-11,13
8443ac1ffffffff-2019-12,5
8443ac1ffffffff-2020-01,7
8443ac1ffffffff-2020-02,16
8443ac1ffffffff-2020-03,5
8443ac1ffffffff-2020-04,5
8443ac1ffffffff-2020-05,10
8443ac1ffffffff-2020-07,5
8443ac1ffffffff-2020-08,6
8443ac1ffffffff-2020-09,8
8443ac1ffffffff-2020-10,7
8443ac1ffffffff-2020-11,11
8443ac1ffffffff-2020-12,3
8443ac1ffffffff-2021-01,2
8443ac1ffffffff-2021-02,5
8443ac1ffffffff-2021-04,6
8443ac1ffffffff-2021-05,6
8443ac1ffffffff-2021-06,2
8443ac1ffffffff-2021-07,4
8443ac1ffffffff-2021-08,9
8443ac1ffffffff-2021-09,8
8443ac1ffffffff-2021-10,4
8443ac1ffffffff-2021-11,9
8443ac1ffffffff-2021-12,8
8443ac1ffffffff-2022-01,8
8443ac1ffffffff-2022-02,8
8443ac1ffffffff-2022-03,8
8443ac1ffffffff-2022-04,3
8443ac1ffffffff-2022-05,2
8443ac1ffffffff-2022-06,4
8443ac1ffffffff-2022-07,2
8443ac1ffffffff-2022-08,2
8443ac1ffffffff-2022-09,7
8443ac1ffffffff-2022-10,3
8443ac1ffffffff-2022-11,3
8443ac1ffffffff-2022-12,7
8443ac1ffffffff-2023-01,6
8443ac1ffffffff-2023-02,19
8443ac1ffffffff-2023-03,3
8443ac1ffffffff-2023-04,1
8443ac1ffffffff-2023-05,3
8443ac1ffffffff-2023-06,1
8443ac1ffffffff-2023-07,1
8443ac1ffffffff-2023-08,2
8443ac1ffffffff-2023-09,3
8443ac1ffffffff-2023-10,4
8443ac1ffffffff-2023-11,11
8443ac3ffffffff-2012-02,1
8443ac3ffffffff-2012-04,1
8443ac3ffffffff-2012-11,1
8443ac3ffffffff-2012-12,2
8443ac3ffffffff-2013-01,2
8443ac3ffffffff-2013-03,1
8443ac3ffffffff-2013-04,1
8443ac3ffffffff-2013-05,2
8443ac3ffffffff-2013-08,2
8443ac3ffffffff-2013-09,3
8443ac3ffffffff-2013-10,3
8443ac3ffffffff-2013-11,2
8443ac3ffffffff-2013-12,1
8443ac3ffffffff-2014-01,6
8443ac3ffffffff-2014-02,1
8443ac3ffffffff-2014-03,7
8443ac3ffffffff-2014-04,3
8443ac3ffffffff-2014-05,1
8443ac3ffffffff-2014-06,1
8443ac3ffffffff-2014-07,2
8443ac3ffffffff-2014-08,1
8443ac3ffffffff-2014-09,5
8443ac3ffffffff-2014-10,1
8443ac3ffffffff-2014-11,4
8443ac3ffffffff-2014-12,8
8443ac3ffffffff-2015-01,12
8443ac3ffffffff-2015-02,4
8443ac3ffffffff-2015-03,3
8443ac3ffffffff-2015-04,13
8443ac3ffffffff-2015-05,6
8443ac3ffffffff-2015-06,7
8443ac3ffffffff-2015-07,7
8443ac3ffffffff-2015-08,4
8443ac3ffffffff-2015-09,7
8443ac3ffffffff-2015-10,6
8443ac3ffffffff-2015-11,2
8443ac3ffffffff-2015-12,6
8443ac3ffffffff-2016-01,13
8443ac3ffffffff-2016-02,5
8443ac3ffffffff-2016-03,8
8443ac3ffffffff-2016-04,6
8443ac3ffffffff-2016-05,5
8443ac3ffffffff-2016-07,2
8443ac3ffffffff-2016-08,5
8443ac3ffffffff-2016-09,4
8443ac3ffffffff-2016-10,7
8443ac3ffffffff-2016-11,10
8443ac3ffffffff-2016-12,12
8443ac3ffffffff-2017-01,4
8443ac3ffffffff-2017-02,11
8443ac3ffffffff-2017-03,2
8443ac3ffffffff-2017-04,8
8443ac3ffffffff-2017-05,5
8443ac3ffffffff-2017-06,2
8443ac3ffffffff-2017-07,2
8443ac3ffffffff-2017-08,3
8443ac3ffffffff-2017-09,17
8443ac3ffffffff-2017-10,11
8443ac3ffffffff-2017-11,8
8443ac3ffffffff-2017-12,4
8443ac3ffffffff-2018-01,7
8443ac3ffffffff-2018-02,5
8443ac3ffffffff-2018-03,5
8443ac3ffffffff-2018-04,2
8443ac3ffffffff-2018-05,2
8443ac3ffffffff-2018-06,1
8443ac3ffffffff-2018-08,5
8443ac3ffffffff-2018-09,8
8443ac3ffffffff-2018-10,10
8443ac3ffffffff-2018-11,10
8443ac3ffffffff-2018-12,1
8443ac3ffffffff-2019-01,3
8443ac3ffffffff-2019-02,7
8443ac3ffffffff-2019-03,18
8443ac3ffffffff-2019-04,9
8443ac3ffffffff-2019-05,3
8443ac3ffffffff-2019-06,4
8443ac3ffffffff-2019-07,6
8443ac3ffffffff-2019-08,13
8443ac3ffffffff-2019-09,13
8443ac3ffffffff-2019-10,42
8443ac3ffffffff-2019-11,37
8443ac3ffffffff-2019-12,19
8443ac3ffffffff-2020-01,7
8443ac3ffffffff-2020-02,6
8443ac3ffffffff-2020-03,11
8443ac3ffffffff-2020-04,13
8443ac3ffffffff-2020-05,7
8443ac3ffffffff-2020-06,8
8443ac3ffffffff-2020-07,22
8443ac3ffffffff-2020-08,11
8443ac3ffffffff-2020-09,11
8443ac3ffffffff-2020-10,8
8443ac3ffffffff-2020-11,15
8443ac3ffffffff-2020-12,30
8443ac3ffffffff-2021-01,14
8443ac3ffffffff-2021-02,12
8443ac3ffffffff-2021-03,18
8443ac3ffffffff-2021-04,14
8443ac3ffffffff-2021-05,13
8443ac3ffffffff-2021-06,3
8443ac3ffffffff-2021-07,12
8443ac3ffffffff-2021-08,7
8443ac3ffffffff-2021-09,10
8443ac3ffffffff-2021-10,23
8443ac3ffffffff-2021-11,7
8443ac3ffffffff-2021-12,11
8443ac3ffffffff-2022-01,6
8443ac3ffffffff-2022-02,14
8443ac3ffffffff-2022-03,7
8443ac3ffffffff-2022-04,3
8443ac3ffffffff-2022-05,3
8443ac3ffffffff-2022-06,1
8443ac3ffffffff-2022-07,1
8443ac3ffffffff-2022-08,3
8443ac3ffffffff-2022-09,3
8443ac3ffffffff-2022-10,11
8443ac3ffffffff-2022-11,5
8443ac3ffffffff-2022-12,8
8443ac3ffffffff-2023-01,7
8443ac3ffffffff-2023-02,10
8443ac3ffffffff-2023-03,7
8443ac3ffffffff-2023-04,3
8443ac3ffffffff-2023-05,7
8443ac3ffffffff-2023-06,1
8443ac3ffffffff-2023-09,4
8443ac3ffffffff-2023-10,12
8443ac3ffffffff-2023-11,4
8443ac5ffffffff-2012-12,2
8443ac5ffffffff-2013-02,1
8443ac5ffffffff-2014-03,2
8443ac5ffffffff-2014-08,1
8443ac5ffffffff-2014-10,2
8443ac5ffffffff-2014-12,1
8443ac5ffffffff-2015-01,1
8443ac5ffffffff-2017-01,1
8443ac5ffffffff-2017-02,1
8443ac5ffffffff-2017-03,1
8443ac5ffffffff-2017-04,1
8443ac5ffffffff-2018-05,1
8443ac5ffffffff-2018-11,2
8443ac5ffffffff-2019-02,1
8443ac5ffffffff-2019-03,3
8443ac5ffffffff-2019-12,1
8443ac5ffffffff-2020-01,1
8443ac5ffffffff-2020-02,9
8443ac5ffffffff-2020-05,1
8443ac5ffffffff-2020-10,1
8443ac5ffffffff-2020-11,1
8443ac5ffffffff-2020-12,1
8443ac5ffffffff-2021-01,1
8443ac5ffffffff-2021-02,1
8443ac5ffffffff-2021-03,9
8443ac5ffffffff-2021-04,1
8443ac5ffffffff-2021-10,2
8443ac5ffffffff-2021-11,2
8443ac5ffffffff-2021-12,1
8443ac5ffffffff-2022-02,5
8443ac5ffffffff-2022-03,3
8443ac5ffffffff-2022-11,4
8443ac5ffffffff-2022-12,8
8443ac5ffffffff-2023-01,2
8443ac5ffffffff-2023-02,2
8443ac5ffffffff-2023-03,1
8443ac5ffffffff-2023-09,1
8443ac5ffffffff-2023-10,1
8443ac5ffffffff-2023-11,1
8443ac7ffffffff-2012-01,1
8443ac7ffffffff-2013-01,4
8443ac7ffffffff-2013-05,2
8443ac7ffffffff-2013-06,1
8443ac7ffffffff-2013-08,1
8443ac7ffffffff-2013-09,2
8443ac7ffffffff-2013-10,5
8443ac7ffffffff-2013-11,2
8443ac7ffffffff-2014-01,4
8443ac7ffffffff-2014-02,1
8443ac7ffffffff-2014-03,4
8443ac7ffffffff-2014-04,1
8443ac7ffffffff-2014-07,3
8443ac7ffffffff-2014-09,1
8443ac7ffffffff-2014-12,1
8443ac7ffffffff-2015-01,6
8443ac7ffffffff-2015-02,4
8443ac7ffffffff-2015-03,1
8443ac7ffffffff-2015-04,3
8443ac7ffffffff-2015-05,1
8443ac7ffffffff-2015-06,1
8443ac7ffffffff-2015-07,2
8443ac7ffffffff-2015-08,2
8443ac7ffffffff-2015-09,2
8443ac7ffffffff-2015-10,1
8443ac7ffffffff-2015-11,1
8443ac7ffffffff-2016-01,4
8443ac7ffffffff-2016-03,3
8443ac7ffffffff-2016-05,1
8443ac7ffffffff-2016-06,3
8443ac7ffffffff-2016-08,1
8443ac7ffffffff-2016-09,1
8443ac7ffffffff-2016-10,1
8443ac7ffffffff-2016-11,3
8443ac7ffffffff-2017-01,1
8443ac7ffffffff-2017-02,5
8443ac7ffffffff-2017-06,3
8443ac7ffffffff-2017-09,3
8443ac7ffffffff-2017-10,2
8443ac7ffffffff-2017-11,1
8443ac7ffffffff-2018-01,1
8443ac7ffffffff-2018-03,2
8443ac7ffffffff-2018-04,5
8443ac7ffffffff-2018-05,3
8443ac7ffffffff-2018-06,1
8443ac7ffffffff-2018-07,1
8443ac7ffffffff-2018-08,3
8443ac7ffffffff-2018-10,1
8443ac7ffffffff-2018-11,3
8443ac7ffffffff-2018-12,1
8443ac7ffffffff-2019-01,2
8443ac7ffffffff-2019-02,1
8443ac7ffffffff-2019-03,3
8443ac7ffffffff-2019-04,3
8443ac7ffffffff-2019-05,1
8443ac7ffffffff-2019-07,6
8443ac7ffffffff-2019-08,1
8443ac7ffffffff-2019-10,3
8443ac7ffffffff-2019-11,1
8443ac7ffffffff-2019-12,2
8443ac7ffffffff-2020-01,1
8443ac7ffffffff-2020-02,1
8443ac7ffffffff-2020-03,3
8443ac7ffffffff-2020-05,2
