index,n
846d295ffffffff-2021-09,27
846d295ffffffff-2021-10,38
846d295ffffffff-2021-11,30
846d295ffffffff-2021-12,31
846d295ffffffff-2022-01,40
846d295ffffffff-2022-02,55
846d295ffffffff-2022-03,68
846d295ffffffff-2022-04,53
846d295ffffffff-2022-05,21
846d295ffffffff-2022-06,20
846d295ffffffff-2022-07,36
846d295ffffffff-2022-08,36
846d295ffffffff-2022-09,18
846d295ffffffff-2022-10,26
846d295ffffffff-2022-11,32
846d295ffffffff-2022-12,16
846d295ffffffff-2023-01,25
846d295ffffffff-2023-02,97
846d295ffffffff-2023-03,68
846d295ffffffff-2023-04,67
846d295ffffffff-2023-05,37
846d295ffffffff-2023-06,19
846d295ffffffff-2023-07,21
846d295ffffffff-2023-08,25
846d295ffffffff-2023-09,59
846d295ffffffff-2023-10,21
846d295ffffffff-2023-11,39
846d297ffffffff-2018-09,2
846d297ffffffff-2018-10,3
846d297ffffffff-2018-12,2
846d297ffffffff-2019-02,2
846d297ffffffff-2019-09,1
846d297ffffffff-2020-01,6
846d297ffffffff-2020-02,2
846d297ffffffff-2020-09,2
846d297ffffffff-2020-10,5
846d297ffffffff-2020-11,4
846d297ffffffff-2020-12,8
846d297ffffffff-2021-11,2
846d297ffffffff-2021-12,12
846d297ffffffff-2022-03,2
846d297ffffffff-2022-09,3
846d297ffffffff-2022-12,18
846d299ffffffff-2012-03,1
846d299ffffffff-2013-03,1
846d299ffffffff-2013-11,1
846d299ffffffff-2015-01,2
846d299ffffffff-2015-02,2
846d299ffffffff-2015-06,3
846d299ffffffff-2015-10,3
846d299ffffffff-2015-11,3
846d299ffffffff-2015-12,8
846d299ffffffff-2016-04,4
846d299ffffffff-2016-05,2
846d299ffffffff-2016-06,4
846d299ffffffff-2016-09,1
846d299ffffffff-2016-11,1
846d299ffffffff-2016-12,22
846d299ffffffff-2017-02,2
846d299ffffffff-2017-03,2
846d299ffffffff-2017-04,5
846d299ffffffff-2017-05,6
846d299ffffffff-2017-12,12
846d299ffffffff-2018-01,7
846d299ffffffff-2018-03,6
846d299ffffffff-2018-08,2
846d299ffffffff-2018-10,12
846d299ffffffff-2018-12,23
846d299ffffffff-2019-01,18
846d299ffffffff-2019-02,2
846d299ffffffff-2019-03,3
846d299ffffffff-2019-05,4
846d299ffffffff-2019-07,1
846d299ffffffff-2019-09,1
846d299ffffffff-2019-10,67
846d299ffffffff-2019-11,7
846d299ffffffff-2019-12,12
846d299ffffffff-2020-01,14
846d299ffffffff-2020-02,5
846d299ffffffff-2020-03,1
846d299ffffffff-2020-05,2
846d299ffffffff-2020-06,1
846d299ffffffff-2020-08,3
846d299ffffffff-2020-10,5
846d299ffffffff-2020-11,11
846d299ffffffff-2020-12,1
846d299ffffffff-2021-01,4
846d299ffffffff-2021-02,2
846d299ffffffff-2021-03,3
846d299ffffffff-2021-05,5
846d299ffffffff-2021-07,5
846d299ffffffff-2021-10,2
846d299ffffffff-2021-11,10
846d299ffffffff-2021-12,11
846d299ffffffff-2022-01,20
846d299ffffffff-2022-02,15
846d299ffffffff-2022-03,12
846d299ffffffff-2022-04,8
846d299ffffffff-2022-06,6
846d299ffffffff-2022-07,2
846d299ffffffff-2022-09,2
846d299ffffffff-2022-10,1
846d299ffffffff-2022-11,9
846d299ffffffff-2022-12,4
846d299ffffffff-2023-01,33
846d299ffffffff-2023-02,9
846d299ffffffff-2023-03,6
846d299ffffffff-2023-07,3
846d299ffffffff-2023-08,16
846d299ffffffff-2023-10,1
846d299ffffffff-2023-11,2
846d29bffffffff-2014-01,1
846d29bffffffff-2016-09,1
846d29bffffffff-2018-01,1
846d29bffffffff-2018-05,4
846d29bffffffff-2018-10,1
846d29bffffffff-2018-12,1
846d29bffffffff-2019-09,1
846d29bffffffff-2020-02,1
846d29bffffffff-2020-06,1
846d29bffffffff-2020-07,1
846d29bffffffff-2020-08,2
846d29bffffffff-2020-09,2
846d29bffffffff-2020-12,2
846d29bffffffff-2021-03,1
846d29bffffffff-2021-04,1
846d29bffffffff-2021-05,1
846d29bffffffff-2021-06,2
846d29bffffffff-2021-07,1
846d29bffffffff-2021-10,6
846d29bffffffff-2021-12,1
846d29bffffffff-2022-01,1
846d29bffffffff-2022-02,6
846d29bffffffff-2022-04,2
846d29bffffffff-2022-05,3
846d29bffffffff-2022-06,1
846d29bffffffff-2022-07,1
846d29bffffffff-2022-08,2
846d29bffffffff-2022-09,1
846d29bffffffff-2023-03,3
846d29bffffffff-2023-04,4
846d29bffffffff-2023-05,1
846d29bffffffff-2023-08,3
846d29bffffffff-2023-09,1
846d29bffffffff-2023-11,1
846d29dffffffff-2012-12,1
846d29dffffffff-2014-07,1
846d29dffffffff-2016-06,2
846d29dffffffff-2017-09,1
846d29dffffffff-2018-06,3
846d29dffffffff-2018-07,1
846d29dffffffff-2019-06,1
846d29dffffffff-2021-11,1
846d29dffffffff-2022-03,3
846d29dffffffff-2023-04,2
846d29dffffffff-2023-05,1
846d2abffffffff-2015-03,1
846d2abffffffff-2015-04,1
846d2abffffffff-2015-12,1
846d2abffffffff-2016-03,1
846d2abffffffff-2017-01,3
846d2abffffffff-2017-03,2
846d2abffffffff-2017-05,1
846d2abffffffff-2017-07,2
846d2abffffffff-2017-11,3
846d2abffffffff-2018-02,2
846d2abffffffff-2018-03,2
846d2abffffffff-2018-04,1
846d2abffffffff-2018-05,2
846d2abffffffff-2018-09,2
846d2abffffffff-2018-10,2
846d2abffffffff-2019-03,3
846d2abffffffff-2019-09,4
846d2abffffffff-2020-10,1
846d2abffffffff-2021-12,3
846d2abffffffff-2022-03,3
846d2abffffffff-2022-04,4
846d2abffffffff-2022-06,1
846d2abffffffff-2022-09,1
846d2abffffffff-2022-11,1
846d2abffffffff-2023-01,1
846d2abffffffff-2023-02,10
846d2abffffffff-2023-03,2
846d2abffffffff-2023-04,8
846d2abffffffff-2023-06,2
846d2abffffffff-2023-07,1
846d2abffffffff-2023-09,1
846d2abffffffff-2023-11,1
846d2b9ffffffff-2012-01,2
846d2b9ffffffff-2012-04,1
846d2b9ffffffff-2012-08,1
846d2b9ffffffff-2012-09,2
846d2b9ffffffff-2013-03,2
846d2b9ffffffff-2013-07,1
846d2b9ffffffff-2013-09,1
846d2b9ffffffff-2014-02,6
846d2b9ffffffff-2014-03,9
846d2b9ffffffff-2014-06,3
846d2b9ffffffff-2014-08,2
846d2b9ffffffff-2014-09,1
846d2b9ffffffff-2014-11,4
846d2b9ffffffff-2014-12,10
846d2b9ffffffff-2015-01,7
846d2b9ffffffff-2015-02,8
846d2b9ffffffff-2015-03,11
846d2b9ffffffff-2015-04,3
846d2b9ffffffff-2015-05,9
846d2b9ffffffff-2015-06,3
846d2b9ffffffff-2015-07,5
846d2b9ffffffff-2015-08,4
846d2b9ffffffff-2015-09,12
846d2b9ffffffff-2015-10,13
846d2b9ffffffff-2015-11,22
846d2b9ffffffff-2015-12,20
846d2b9ffffffff-2016-01,34
846d2b9ffffffff-2016-02,26
846d2b9ffffffff-2016-03,33
846d2b9ffffffff-2016-04,18
846d2b9ffffffff-2016-05,24
846d2b9ffffffff-2016-06,20
846d2b9ffffffff-2016-07,13
846d2b9ffffffff-2016-08,25
846d2b9ffffffff-2016-09,37
846d2b9ffffffff-2016-10,41
846d2b9ffffffff-2016-11,27
846d2b9ffffffff-2016-12,35
846d2b9ffffffff-2017-01,47
846d2b9ffffffff-2017-02,40
846d2b9ffffffff-2017-03,67
846d2b9ffffffff-2017-04,27
846d2b9ffffffff-2017-05,78
846d2b9ffffffff-2017-06,40
846d2b9ffffffff-2017-07,38
846d2b9ffffffff-2017-08,31
846d2b9ffffffff-2017-09,18
846d2b9ffffffff-2017-10,14
846d2b9ffffffff-2017-11,10
846d2b9ffffffff-2017-12,24
846d2b9ffffffff-2018-01,40
846d2b9ffffffff-2018-02,98
846d2b9ffffffff-2018-03,53
846d2b9ffffffff-2018-04,55
846d2b9ffffffff-2018-05,48
846d2b9ffffffff-2018-06,20
846d2b9ffffffff-2018-07,55
846d2b9ffffffff-2018-08,56
846d2b9ffffffff-2018-09,61
846d2b9ffffffff-2018-10,54
846d2b9ffffffff-2018-11,21
846d2b9ffffffff-2018-12,64
846d2b9ffffffff-2019-01,79
846d2b9ffffffff-2019-02,63
846d2b9ffffffff-2019-03,35
846d2b9ffffffff-2019-04,46
846d2b9ffffffff-2019-05,36
846d2b9ffffffff-2019-06,68
846d2b9ffffffff-2019-07,18
846d2b9ffffffff-2019-08,12
846d2b9ffffffff-2019-09,36
846d2b9ffffffff-2019-10,46
846d2b9ffffffff-2019-11,18
846d2b9ffffffff-2019-12,55
846d2b9ffffffff-2020-01,49
846d2b9ffffffff-2020-02,29
846d2b9ffffffff-2020-03,29
846d2b9ffffffff-2020-04,11
846d2b9ffffffff-2020-05,22
846d2b9ffffffff-2020-06,3
846d2b9ffffffff-2020-07,8
846d2b9ffffffff-2020-08,10
846d2b9ffffffff-2020-09,18
846d2b9ffffffff-2020-10,29
846d2b9ffffffff-2020-11,32
846d2b9ffffffff-2020-12,19
846d2b9ffffffff-2021-01,7
846d2b9ffffffff-2021-02,15
846d2b9ffffffff-2021-03,7
846d2b9ffffffff-2021-04,21
846d2b9ffffffff-2021-05,21
846d2b9ffffffff-2021-06,28
846d2b9ffffffff-2021-07,6
846d2b9ffffffff-2021-08,11
846d2b9ffffffff-2021-09,13
846d2b9ffffffff-2021-10,15
846d2b9ffffffff-2021-11,17
846d2b9ffffffff-2021-12,36
846d2b9ffffffff-2022-01,18
846d2b9ffffffff-2022-02,17
846d2b9ffffffff-2022-03,57
846d2b9ffffffff-2022-04,48
846d2b9ffffffff-2022-05,19
846d2b9ffffffff-2022-06,18
846d2b9ffffffff-2022-07,21
846d2b9ffffffff-2022-08,55
846d2b9ffffffff-2022-09,27
846d2b9ffffffff-2022-10,53
846d2b9ffffffff-2022-11,70
846d2b9ffffffff-2022-12,43
846d2b9ffffffff-2023-01,44
846d2b9ffffffff-2023-02,84
846d2b9ffffffff-2023-03,92
846d2b9ffffffff-2023-04,82
846d2b9ffffffff-2023-05,16
846d2b9ffffffff-2023-06,17
846d2b9ffffffff-2023-07,74
846d2b9ffffffff-2023-08,35
846d2b9ffffffff-2023-09,36
846d2b9ffffffff-2023-10,73
846d2b9ffffffff-2023-11,45
846d2bdffffffff-2014-09,1
846d2d1ffffffff-2012-01,4
846d2d1ffffffff-2012-02,6
846d2d1ffffffff-2012-03,10
846d2d1ffffffff-2012-07,1
846d2d1ffffffff-2012-09,1
846d2d1ffffffff-2012-10,2
846d2d1ffffffff-2013-01,2
846d2d1ffffffff-2013-02,7
846d2d1ffffffff-2013-03,6
846d2d1ffffffff-2013-04,8
846d2d1ffffffff-2013-05,4
846d2d1ffffffff-2013-06,7
846d2d1ffffffff-2013-07,4
846d2d1ffffffff-2013-08,19
846d2d1ffffffff-2013-09,3
846d2d1ffffffff-2013-10,9
846d2d1ffffffff-2013-11,3
846d2d1ffffffff-2013-12,16
846d2d1ffffffff-2014-01,7
846d2d1ffffffff-2014-02,2
846d2d1ffffffff-2014-03,12
846d2d1ffffffff-2014-04,25
846d2d1ffffffff-2014-05,3
846d2d1ffffffff-2014-06,8
846d2d1ffffffff-2014-07,2
846d2d1ffffffff-2014-08,7
846d2d1ffffffff-2014-09,14
846d2d1ffffffff-2014-10,5
846d2d1ffffffff-2014-11,11
846d2d1ffffffff-2014-12,19
846d2d1ffffffff-2015-01,12
846d2d1ffffffff-2015-02,40
846d2d1ffffffff-2015-03,7
846d2d1ffffffff-2015-04,13
846d2d1ffffffff-2015-05,19
846d2d1ffffffff-2015-06,7
846d2d1ffffffff-2015-07,6
846d2d1ffffffff-2015-08,9
846d2d1ffffffff-2015-09,14
846d2d1ffffffff-2015-10,4
846d2d1ffffffff-2015-11,29
846d2d1ffffffff-2015-12,39
846d2d1ffffffff-2016-01,19
846d2d1ffffffff-2016-02,32
846d2d1ffffffff-2016-03,35
846d2d1ffffffff-2016-04,33
846d2d1ffffffff-2016-05,31
846d2d1ffffffff-2016-06,31
846d2d1ffffffff-2016-07,16
846d2d1ffffffff-2016-08,11
846d2d1ffffffff-2016-09,26
846d2d1ffffffff-2016-10,18
846d2d1ffffffff-2016-11,17
846d2d1ffffffff-2016-12,33
846d2d1ffffffff-2017-01,31
846d2d1ffffffff-2017-02,36
846d2d1ffffffff-2017-03,31
846d2d1ffffffff-2017-04,39
846d2d1ffffffff-2017-05,40
846d2d1ffffffff-2017-06,22
846d2d1ffffffff-2017-07,20
846d2d1ffffffff-2017-08,26
846d2d1ffffffff-2017-09,29
846d2d1ffffffff-2017-10,24
846d2d1ffffffff-2017-11,14
846d2d1ffffffff-2017-12,23
846d2d1ffffffff-2018-01,26
846d2d1ffffffff-2018-02,27
846d2d1ffffffff-2018-03,32
846d2d1ffffffff-2018-04,24
846d2d1ffffffff-2018-05,30
846d2d1ffffffff-2018-06,15
846d2d1ffffffff-2018-07,21
846d2d1ffffffff-2018-08,42
846d2d1ffffffff-2018-09,24
846d2d1ffffffff-2018-10,35
846d2d1ffffffff-2018-11,21
846d2d1ffffffff-2018-12,63
846d2d1ffffffff-2019-01,51
846d2d1ffffffff-2019-02,28
846d2d1ffffffff-2019-03,45
846d2d1ffffffff-2019-04,28
846d2d1ffffffff-2019-05,46
846d2d1ffffffff-2019-06,26
846d2d1ffffffff-2019-07,31
846d2d1ffffffff-2019-08,37
846d2d1ffffffff-2019-09,45
846d2d1ffffffff-2019-10,42
846d2d1ffffffff-2019-11,33
846d2d1ffffffff-2019-12,61
846d2d1ffffffff-2020-01,38
846d2d1ffffffff-2020-02,38
846d2d1ffffffff-2020-03,29
846d2d1ffffffff-2020-04,50
846d2d1ffffffff-2020-05,44
846d2d1ffffffff-2020-06,23
846d2d1ffffffff-2020-07,41
846d2d1ffffffff-2020-08,36
846d2d1ffffffff-2020-09,28
846d2d1ffffffff-2020-10,36
846d2d1ffffffff-2020-11,42
846d2d1ffffffff-2020-12,24
846d2d1ffffffff-2021-01,45
846d2d1ffffffff-2021-02,40
846d2d1ffffffff-2021-03,47
846d2d1ffffffff-2021-04,20
846d2d1ffffffff-2021-05,24
846d2d1ffffffff-2021-06,13
846d2d1ffffffff-2021-07,13
846d2d1ffffffff-2021-08,10
846d2d1ffffffff-2021-09,21
846d2d1ffffffff-2021-10,40
846d2d1ffffffff-2021-11,27
846d2d1ffffffff-2021-12,16
846d2d1ffffffff-2022-01,25
846d2d1ffffffff-2022-02,20
846d2d1ffffffff-2022-03,56
846d2d1ffffffff-2022-04,24
846d2d1ffffffff-2022-05,10
846d2d1ffffffff-2022-06,11
846d2d1ffffffff-2022-07,41
846d2d1ffffffff-2022-08,48
846d2d1ffffffff-2022-09,24
846d2d1ffffffff-2022-10,25
846d2d1ffffffff-2022-11,26
846d2d1ffffffff-2022-12,28
846d2d1ffffffff-2023-01,27
846d2d1ffffffff-2023-02,37
846d2d1ffffffff-2023-03,54
846d2d1ffffffff-2023-04,85
846d2d1ffffffff-2023-05,50
846d2d1ffffffff-2023-06,46
846d2d1ffffffff-2023-07,41
846d2d1ffffffff-2023-08,36
846d2d1ffffffff-2023-09,67
846d2d1ffffffff-2023-10,91
846d2d1ffffffff-2023-11,29
846d2d3ffffffff-2012-02,5
846d2d3ffffffff-2012-07,4
846d2d3ffffffff-2012-08,1
846d2d3ffffffff-2013-05,1
846d2d3ffffffff-2013-10,1
846d2d3ffffffff-2014-02,1
846d2d3ffffffff-2014-03,3
846d2d3ffffffff-2014-07,10
846d2d3ffffffff-2014-08,1
846d2d3ffffffff-2014-11,3
846d2d3ffffffff-2015-02,15
846d2d3ffffffff-2015-03,8
846d2d3ffffffff-2015-05,3
846d2d3ffffffff-2015-06,1
846d2d3ffffffff-2015-07,6
846d2d3ffffffff-2016-05,1
846d2d3ffffffff-2016-06,2
846d2d3ffffffff-2016-11,1
846d2d3ffffffff-2016-12,1
846d2d3ffffffff-2017-02,1
846d2d3ffffffff-2017-04,8
846d2d3ffffffff-2017-06,1
846d2d3ffffffff-2017-09,2
846d2d3ffffffff-2017-11,4
846d2d3ffffffff-2017-12,2
846d2d3ffffffff-2018-01,1
846d2d3ffffffff-2018-02,1
846d2d3ffffffff-2018-03,1
846d2d3ffffffff-2018-04,2
846d2d3ffffffff-2018-05,1
846d2d3ffffffff-2018-06,2
846d2d3ffffffff-2018-08,3
846d2d3ffffffff-2018-09,1
846d2d3ffffffff-2018-10,5
846d2d3ffffffff-2018-12,8
846d2d3ffffffff-2019-01,16
846d2d3ffffffff-2019-02,2
846d2d3ffffffff-2019-03,17
846d2d3ffffffff-2019-04,9
846d2d3ffffffff-2019-05,7
846d2d3ffffffff-2019-06,28
846d2d3ffffffff-2019-07,20
846d2d3ffffffff-2019-08,16
846d2d3ffffffff-2019-09,7
846d2d3ffffffff-2019-10,20
846d2d3ffffffff-2019-11,6
846d2d3ffffffff-2019-12,46
846d2d3ffffffff-2020-01,22
846d2d3ffffffff-2020-02,2
846d2d3ffffffff-2020-03,35
846d2d3ffffffff-2020-04,11
846d2d3ffffffff-2020-05,9
846d2d3ffffffff-2020-06,13
846d2d3ffffffff-2020-07,21
846d2d3ffffffff-2020-08,16
846d2d3ffffffff-2020-09,19
846d2d3ffffffff-2020-10,7
846d2d3ffffffff-2020-11,6
846d2d3ffffffff-2020-12,2
846d2d3ffffffff-2021-01,23
846d2d3ffffffff-2021-02,7
846d2d3ffffffff-2021-03,12
846d2d3ffffffff-2021-04,9
846d2d3ffffffff-2021-05,3
846d2d3ffffffff-2021-06,2
846d2d3ffffffff-2021-07,1
846d2d3ffffffff-2021-08,3
846d2d3ffffffff-2021-09,6
846d2d3ffffffff-2021-10,13
846d2d3ffffffff-2021-11,6
846d2d3ffffffff-2021-12,10
846d2d3ffffffff-2022-01,19
846d2d3ffffffff-2022-02,12
846d2d3ffffffff-2022-03,10
846d2d3ffffffff-2022-04,19
846d2d3ffffffff-2022-05,8
846d2d3ffffffff-2022-06,4
846d2d3ffffffff-2022-08,1
846d2d3ffffffff-2022-09,1
846d2d3ffffffff-2022-10,7
846d2d3ffffffff-2022-11,4
846d2d3ffffffff-2022-12,22
846d2d3ffffffff-2023-01,14
846d2d3ffffffff-2023-02,9
846d2d3ffffffff-2023-03,8
846d2d3ffffffff-2023-04,2
846d2d3ffffffff-2023-05,5
846d2d3ffffffff-2023-06,3
846d2d3ffffffff-2023-07,6
846d2d3ffffffff-2023-08,5
846d2d3ffffffff-2023-09,5
846d2d3ffffffff-2023-10,6
846d2d3ffffffff-2023-11,5
846d2d5ffffffff-2017-04,1
846d2d5ffffffff-2017-08,1
846d2d5ffffffff-2018-03,2
846d2d5ffffffff-2021-10,5
846d2d7ffffffff-2012-01,1
846d2d7ffffffff-2012-02,18
846d2d7ffffffff-2012-03,10
846d2d7ffffffff-2012-04,2
846d2d7ffffffff-2012-05,2
846d2d7ffffffff-2012-07,1
846d2d7ffffffff-2012-08,8
846d2d7ffffffff-2012-10,11
846d2d7ffffffff-2012-11,5
846d2d7ffffffff-2012-12,1
846d2d7ffffffff-2013-01,3
846d2d7ffffffff-2013-02,31
846d2d7ffffffff-2013-03,1
846d2d7ffffffff-2013-04,2
846d2d7ffffffff-2013-05,3
846d2d7ffffffff-2013-07,1
846d2d7ffffffff-2013-08,5
846d2d7ffffffff-2013-09,9
846d2d7ffffffff-2013-10,1
846d2d7ffffffff-2013-11,3
846d2d7ffffffff-2013-12,5
846d2d7ffffffff-2014-01,3
846d2d7ffffffff-2014-02,7
846d2d7ffffffff-2014-03,7
846d2d7ffffffff-2014-06,45
846d2d7ffffffff-2014-07,4
846d2d7ffffffff-2014-08,13
846d2d7ffffffff-2014-09,7
846d2d7ffffffff-2014-10,10
846d2d7ffffffff-2014-11,13
846d2d7ffffffff-2014-12,13
846d2d7ffffffff-2015-01,127
846d2d7ffffffff-2015-02,26
846d2d7ffffffff-2015-03,1
846d2d7ffffffff-2015-04,1
846d2d7ffffffff-2015-05,14
846d2d7ffffffff-2015-06,4
846d2d7ffffffff-2015-07,3
846d2d7ffffffff-2015-08,4
846d2d7ffffffff-2015-09,8
846d2d7ffffffff-2015-10,2
846d2d7ffffffff-2015-11,16
846d2d7ffffffff-2015-12,35
846d2d7ffffffff-2016-01,8
846d2d7ffffffff-2016-02,3
846d2d7ffffffff-2016-03,28
846d2d7ffffffff-2016-04,14
846d2d7ffffffff-2016-05,10
846d2d7ffffffff-2016-06,16
846d2d7ffffffff-2016-07,6
846d2d7ffffffff-2016-08,5
846d2d7ffffffff-2016-09,15
846d2d7ffffffff-2016-10,14
846d2d7ffffffff-2016-11,13
846d2d7ffffffff-2016-12,75
846d2d7ffffffff-2017-01,20
846d2d7ffffffff-2017-02,4
846d2d7ffffffff-2017-03,11
846d2d7ffffffff-2017-04,20
846d2d7ffffffff-2017-05,29
846d2d7ffffffff-2017-06,15
846d2d7ffffffff-2017-07,29
846d2d7ffffffff-2017-08,20
846d2d7ffffffff-2017-09,16
846d2d7ffffffff-2017-10,10
846d2d7ffffffff-2017-11,11
846d2d7ffffffff-2017-12,40
846d2d7ffffffff-2018-01,33
846d2d7ffffffff-2018-02,13
846d2d7ffffffff-2018-03,25
846d2d7ffffffff-2018-04,14
846d2d7ffffffff-2018-05,63
846d2d7ffffffff-2018-06,14
846d2d7ffffffff-2018-07,19
846d2d7ffffffff-2018-08,26
846d2d7ffffffff-2018-09,20
846d2d7ffffffff-2018-10,37
846d2d7ffffffff-2018-11,51
846d2d7ffffffff-2018-12,138
846d2d7ffffffff-2019-01,96
846d2d7ffffffff-2019-02,85
846d2d7ffffffff-2019-03,129
846d2d7ffffffff-2019-04,63
846d2d7ffffffff-2019-05,94
846d2d7ffffffff-2019-06,73
846d2d7ffffffff-2019-07,102
846d2d7ffffffff-2019-08,92
846d2d7ffffffff-2019-09,73
846d2d7ffffffff-2019-10,132
846d2d7ffffffff-2019-11,121
846d2d7ffffffff-2019-12,130
846d2d7ffffffff-2020-01,85
846d2d7ffffffff-2020-02,128
846d2d7ffffffff-2020-03,201
846d2d7ffffffff-2020-04,140
846d2d7ffffffff-2020-05,194
846d2d7ffffffff-2020-06,117
846d2d7ffffffff-2020-07,105
846d2d7ffffffff-2020-08,122
846d2d7ffffffff-2020-09,168
846d2d7ffffffff-2020-10,187
846d2d7ffffffff-2020-11,153
846d2d7ffffffff-2020-12,184
846d2d7ffffffff-2021-01,226
846d2d7ffffffff-2021-02,149
846d2d7ffffffff-2021-03,210
846d2d7ffffffff-2021-04,105
846d2d7ffffffff-2021-05,106
846d2d7ffffffff-2021-06,56
846d2d7ffffffff-2021-07,53
846d2d7ffffffff-2021-08,60
846d2d7ffffffff-2021-09,77
846d2d7ffffffff-2021-10,133
846d2d7ffffffff-2021-11,57
846d2d7ffffffff-2021-12,126
846d2d7ffffffff-2022-01,161
846d2d7ffffffff-2022-02,56
846d2d7ffffffff-2022-03,111
846d2d7ffffffff-2022-04,114
846d2d7ffffffff-2022-05,67
846d2d7ffffffff-2022-06,24
846d2d7ffffffff-2022-07,68
846d2d7ffffffff-2022-08,50
846d2d7ffffffff-2022-09,60
846d2d7ffffffff-2022-10,110
846d2d7ffffffff-2022-11,69
846d2d7ffffffff-2022-12,213
846d2d7ffffffff-2023-01,73
846d2d7ffffffff-2023-02,50
846d2d7ffffffff-2023-03,60
846d2d7ffffffff-2023-04,71
846d2d7ffffffff-2023-05,50
846d2d7ffffffff-2023-06,42
846d2d7ffffffff-2023-07,81
846d2d7ffffffff-2023-08,54
846d2d7ffffffff-2023-09,56
846d2d7ffffffff-2023-10,46
846d2d7ffffffff-2023-11,13
846d2dbffffffff-2017-11,2
846d2dbffffffff-2019-03,1
846d2dbffffffff-2019-10,2
846d2dbffffffff-2020-01,1
846d2dbffffffff-2020-02,2
846d2dbffffffff-2023-01,1
846d2dbffffffff-2023-09,1
846d2dbffffffff-2023-10,1
846d2ebffffffff-2019-11,3
846d609ffffffff-2012-04,4
846d609ffffffff-2013-10,2
846d609ffffffff-2013-12,2
846d609ffffffff-2014-05,8
846d609ffffffff-2014-08,4
846d609ffffffff-2014-10,1
846d609ffffffff-2015-02,1
846d609ffffffff-2015-04,2
846d609ffffffff-2015-08,2
846d609ffffffff-2015-10,2
846d609ffffffff-2016-01,3
846d609ffffffff-2017-10,3
846d609ffffffff-2017-11,2
846d609ffffffff-2018-09,2
846d609ffffffff-2019-04,13
846d609ffffffff-2019-07,2
846d609ffffffff-2019-09,16
846d609ffffffff-2019-10,26
846d609ffffffff-2019-11,9
846d609ffffffff-2020-10,16
846d609ffffffff-2020-11,6
846d609ffffffff-2021-02,20
846d609ffffffff-2021-05,9
846d609ffffffff-2021-06,1
846d609ffffffff-2022-04,4
846d609ffffffff-2022-07,2
846d609ffffffff-2023-03,4
846d609ffffffff-2023-09,1
846d60bffffffff-2019-04,1
846d60bffffffff-2023-10,1
846d61dffffffff-2015-06,2
846d641ffffffff-2012-03,3
846d641ffffffff-2013-03,1
846d641ffffffff-2013-07,1
846d641ffffffff-2015-04,2
846d641ffffffff-2015-12,8
846d641ffffffff-2016-03,9
846d641ffffffff-2016-07,5
846d641ffffffff-2017-03,1
846d641ffffffff-2017-04,3
846d641ffffffff-2018-01,1
846d641ffffffff-2018-03,7
846d641ffffffff-2018-07,8
846d641ffffffff-2018-12,2
846d641ffffffff-2019-01,4
846d641ffffffff-2019-02,3
846d641ffffffff-2019-04,1
846d641ffffffff-2019-05,2
846d641ffffffff-2019-06,11
846d641ffffffff-2019-07,1
846d641ffffffff-2019-08,1
846d641ffffffff-2019-12,1
846d641ffffffff-2021-01,3
846d641ffffffff-2022-04,1
846d641ffffffff-2022-05,2
846d641ffffffff-2022-11,2
846d641ffffffff-2023-06,6
846d643ffffffff-2012-06,5
846d643ffffffff-2013-02,2
846d643ffffffff-2014-05,2
846d643ffffffff-2014-06,1
846d643ffffffff-2015-03,1
846d643ffffffff-2016-03,1
846d643ffffffff-2016-11,3
846d643ffffffff-2017-01,1
846d643ffffffff-2018-01,1
846d643ffffffff-2019-11,1
846d643ffffffff-2021-07,1
846d643ffffffff-2022-01,1
846d643ffffffff-2022-10,1
846d643ffffffff-2023-01,2
846d643ffffffff-2023-05,2
846d643ffffffff-2023-10,2
846d645ffffffff-2012-01,20
846d645ffffffff-2012-02,19
846d645ffffffff-2012-03,33
846d645ffffffff-2012-04,30
846d645ffffffff-2012-05,12
846d645ffffffff-2012-06,8
846d645ffffffff-2012-07,9
846d645ffffffff-2012-08,9
846d645ffffffff-2012-09,10
846d645ffffffff-2012-10,7
846d645ffffffff-2012-11,15
846d645ffffffff-2012-12,5
846d645ffffffff-2013-01,6
846d645ffffffff-2013-02,7
846d645ffffffff-2013-03,5
846d645ffffffff-2013-04,10
846d645ffffffff-2013-05,14
846d645ffffffff-2013-06,8
846d645ffffffff-2013-07,9
846d645ffffffff-2013-08,22
846d645ffffffff-2013-09,21
846d645ffffffff-2013-10,18
846d645ffffffff-2013-11,11
846d645ffffffff-2013-12,2
846d645ffffffff-2014-01,16
846d645ffffffff-2014-02,26
846d645ffffffff-2014-03,43
846d645ffffffff-2014-04,52
846d645ffffffff-2014-05,34
846d645ffffffff-2014-06,21
846d645ffffffff-2014-07,10
846d645ffffffff-2014-08,29
846d645ffffffff-2014-09,21
846d645ffffffff-2014-10,20
846d645ffffffff-2014-11,15
846d645ffffffff-2014-12,31
846d645ffffffff-2015-01,34
846d645ffffffff-2015-02,58
846d645ffffffff-2015-03,31
846d645ffffffff-2015-04,35
846d645ffffffff-2015-05,45
846d645ffffffff-2015-06,12
846d645ffffffff-2015-07,54
846d645ffffffff-2015-08,37
846d645ffffffff-2015-09,23
846d645ffffffff-2015-10,24
846d645ffffffff-2015-11,29
846d645ffffffff-2015-12,26
