index,n
8460ad7ffffffff-2019-01,6
8460ad7ffffffff-2019-02,4
8460ad7ffffffff-2019-03,18
8460ad7ffffffff-2019-04,6
8460ad7ffffffff-2019-05,3
8460ad7ffffffff-2019-06,1
8460ad7ffffffff-2019-10,7
8460ad7ffffffff-2019-11,47
8460ad7ffffffff-2019-12,19
8460ad7ffffffff-2020-01,39
8460ad7ffffffff-2020-02,31
8460ad7ffffffff-2020-03,8
8460ad7ffffffff-2020-09,1
8460ad7ffffffff-2020-10,5
8460ad7ffffffff-2020-11,41
8460ad7ffffffff-2020-12,29
8460ad7ffffffff-2021-01,25
8460ad7ffffffff-2021-02,18
8460ad7ffffffff-2021-03,28
8460ad7ffffffff-2021-04,1
8460ad7ffffffff-2021-06,1
8460ad7ffffffff-2021-07,1
8460ad7ffffffff-2021-09,3
8460ad7ffffffff-2021-10,19
8460ad7ffffffff-2021-11,42
8460ad7ffffffff-2021-12,48
8460ad7ffffffff-2022-01,8
8460ad7ffffffff-2022-02,23
8460ad7ffffffff-2022-03,63
8460ad7ffffffff-2022-04,8
8460ad7ffffffff-2022-05,9
8460ad7ffffffff-2022-06,6
8460ad7ffffffff-2022-08,3
8460ad7ffffffff-2022-09,6
8460ad7ffffffff-2022-10,32
8460ad7ffffffff-2022-11,41
8460ad7ffffffff-2022-12,42
8460ad7ffffffff-2023-01,59
8460ad7ffffffff-2023-02,52
8460ad7ffffffff-2023-03,61
8460ad7ffffffff-2023-04,57
8460ad7ffffffff-2023-05,31
8460ad7ffffffff-2023-06,8
8460ad7ffffffff-2023-07,3
8460ad7ffffffff-2023-08,2
8460ad7ffffffff-2023-09,4
8460ad7ffffffff-2023-10,26
8460ad7ffffffff-2023-11,80
8460ad9ffffffff-2015-03,1
8460ad9ffffffff-2015-11,2
8460ad9ffffffff-2016-02,2
8460ad9ffffffff-2016-04,2
8460ad9ffffffff-2016-05,16
8460ad9ffffffff-2016-07,1
8460ad9ffffffff-2016-10,3
8460ad9ffffffff-2016-12,1
8460ad9ffffffff-2017-04,2
8460ad9ffffffff-2017-06,1
8460ad9ffffffff-2017-10,1
8460ad9ffffffff-2018-02,1
8460ad9ffffffff-2018-04,1
8460ad9ffffffff-2018-06,3
8460ad9ffffffff-2018-09,8
8460ad9ffffffff-2018-11,1
8460ad9ffffffff-2018-12,1
8460ad9ffffffff-2019-01,4
8460ad9ffffffff-2019-02,15
8460ad9ffffffff-2019-05,25
8460ad9ffffffff-2019-06,3
8460ad9ffffffff-2019-11,6
8460ad9ffffffff-2020-10,2
8460ad9ffffffff-2020-11,2
8460ad9ffffffff-2020-12,3
8460ad9ffffffff-2021-02,1
8460ad9ffffffff-2021-04,3
8460ad9ffffffff-2021-05,2
8460ad9ffffffff-2021-07,4
8460ad9ffffffff-2021-08,1
8460ad9ffffffff-2021-10,1
8460ad9ffffffff-2021-11,1
8460ad9ffffffff-2021-12,6
8460ad9ffffffff-2022-03,2
8460ad9ffffffff-2022-05,5
8460ad9ffffffff-2022-08,1
8460ad9ffffffff-2022-10,16
8460ad9ffffffff-2022-11,2
8460ad9ffffffff-2022-12,1
8460ad9ffffffff-2023-01,6
8460ad9ffffffff-2023-02,1
8460ad9ffffffff-2023-03,4
8460ad9ffffffff-2023-04,1
8460ad9ffffffff-2023-06,2
8460ad9ffffffff-2023-07,1
8460ad9ffffffff-2023-08,13
8460ad9ffffffff-2023-09,1
8460ad9ffffffff-2023-10,1
8460ad9ffffffff-2023-11,1
8460adbffffffff-2016-12,1
8460adbffffffff-2017-02,1
8460adbffffffff-2017-03,1
8460adbffffffff-2017-04,5
8460adbffffffff-2017-05,1
8460adbffffffff-2017-07,2
8460adbffffffff-2017-10,2
8460adbffffffff-2017-12,3
8460adbffffffff-2018-02,2
8460adbffffffff-2018-03,5
8460adbffffffff-2018-05,2
8460adbffffffff-2018-06,1
8460adbffffffff-2018-10,1
8460adbffffffff-2018-11,2
8460adbffffffff-2019-03,1
8460adbffffffff-2019-05,7
8460adbffffffff-2019-06,2
8460adbffffffff-2019-11,1
8460adbffffffff-2019-12,2
8460adbffffffff-2020-02,3
8460adbffffffff-2020-05,1
8460adbffffffff-2020-06,1
8460adbffffffff-2020-07,1
8460adbffffffff-2020-08,1
8460adbffffffff-2020-09,6
8460adbffffffff-2020-10,4
8460adbffffffff-2020-11,6
8460adbffffffff-2020-12,8
8460adbffffffff-2021-01,21
8460adbffffffff-2021-02,9
8460adbffffffff-2021-03,7
8460adbffffffff-2021-04,5
8460adbffffffff-2021-05,5
8460adbffffffff-2021-06,1
8460adbffffffff-2021-08,1
8460adbffffffff-2021-09,2
8460adbffffffff-2021-10,7
8460adbffffffff-2021-12,5
8460adbffffffff-2022-01,4
8460adbffffffff-2022-02,5
8460adbffffffff-2022-03,9
8460adbffffffff-2022-04,5
8460adbffffffff-2022-05,5
8460adbffffffff-2022-06,1
8460adbffffffff-2022-07,4
8460adbffffffff-2022-08,2
8460adbffffffff-2022-09,1
8460adbffffffff-2022-10,3
8460adbffffffff-2022-11,2
8460adbffffffff-2022-12,16
8460adbffffffff-2023-01,12
8460adbffffffff-2023-02,8
8460adbffffffff-2023-03,4
8460adbffffffff-2023-04,4
8460adbffffffff-2023-05,6
8460adbffffffff-2023-06,2
8460adbffffffff-2023-07,3
8460adbffffffff-2023-08,3
8460adbffffffff-2023-09,1
8460adbffffffff-2023-10,5
8460adbffffffff-2023-11,9
8460addffffffff-2014-05,1
8460addffffffff-2017-03,1
8460addffffffff-2017-12,2
8460addffffffff-2018-09,1
8460addffffffff-2020-02,1
8460addffffffff-2021-09,1
8460addffffffff-2021-11,1
8460addffffffff-2021-12,2
8460addffffffff-2022-08,1
8460addffffffff-2022-10,1
8460addffffffff-2023-01,1
8460addffffffff-2023-03,3
8460b27ffffffff-2018-02,1
8460b27ffffffff-2018-12,1
8460b27ffffffff-2019-05,1
8460b27ffffffff-2019-10,1
8460b27ffffffff-2019-11,1
8460b27ffffffff-2020-01,1
8460b27ffffffff-2020-06,2
8460b27ffffffff-2020-12,2
8460b27ffffffff-2021-01,1
8460b27ffffffff-2022-09,4
8460b27ffffffff-2022-10,4
8460b27ffffffff-2022-12,1
8460b27ffffffff-2023-03,2
8460b27ffffffff-2023-04,2
8460b27ffffffff-2023-05,1
8460b27ffffffff-2023-06,2
8460b29ffffffff-2019-12,14
8460b29ffffffff-2022-03,1
8460b29ffffffff-2022-12,1
8460b29ffffffff-2023-01,1
8460b2bffffffff-2019-12,8
8460b41ffffffff-2018-12,4
8460b41ffffffff-2019-06,8
8460b41ffffffff-2019-10,1
8460b41ffffffff-2022-12,2
8460b41ffffffff-2023-06,2
8460b45ffffffff-2017-02,4
8460b45ffffffff-2017-06,3
8460b47ffffffff-2018-12,25
8460b47ffffffff-2019-02,3
8460b47ffffffff-2019-06,1
8460b61ffffffff-2018-05,1
8460b61ffffffff-2019-11,2
8460b61ffffffff-2023-07,1
8460b61ffffffff-2023-08,1
8460b6bffffffff-2017-02,6
8460b6dffffffff-2018-12,1
8460b6dffffffff-2019-11,2
8460b6dffffffff-2022-02,1
8460f65ffffffff-2012-12,1
8460f6dffffffff-2015-11,1
8460f6dffffffff-2016-11,1
8460f6dffffffff-2017-01,1
8460f6dffffffff-2017-05,1
8460f6dffffffff-2018-02,2
8460f6dffffffff-2018-03,2
8460f6dffffffff-2018-04,1
8460f6dffffffff-2018-05,3
8460f6dffffffff-2018-07,1
8460f6dffffffff-2018-11,2
8460f6dffffffff-2018-12,1
8460f6dffffffff-2019-05,1
8460f6dffffffff-2019-10,1
8460f6dffffffff-2019-11,3
8460f6dffffffff-2019-12,1
8460f6dffffffff-2020-02,1
8460f6dffffffff-2020-05,1
8460f6dffffffff-2020-10,1
8460f6dffffffff-2020-11,1
8460f6dffffffff-2021-01,2
8460f6dffffffff-2021-08,1
8460f6dffffffff-2021-09,2
8460f6dffffffff-2021-11,2
8460f6dffffffff-2022-01,1
8460f6dffffffff-2022-03,2
8460f6dffffffff-2022-05,9
8460f6dffffffff-2022-06,1
8460f6dffffffff-2022-07,2
8460f6dffffffff-2022-11,1
8460f6dffffffff-2023-01,1
8460f6dffffffff-2023-03,1
8460f6dffffffff-2023-04,1
8460f6dffffffff-2023-05,3
8460f6dffffffff-2023-07,3
8460f6dffffffff-2023-08,1
8460f6dffffffff-2023-10,1
8460f6dffffffff-2023-11,2
8461005ffffffff-2022-04,1
8461021ffffffff-2018-12,1
8461021ffffffff-2020-09,1
8461021ffffffff-2022-03,1
8461021ffffffff-2022-06,1
8461021ffffffff-2022-07,3
8461021ffffffff-2023-01,5
8461023ffffffff-2019-01,1
8461023ffffffff-2020-03,2
8461023ffffffff-2021-07,1
8461023ffffffff-2022-07,2
8461023ffffffff-2023-10,1
8461025ffffffff-2020-01,1
8461025ffffffff-2023-06,1
8461025ffffffff-2023-08,2
846102bffffffff-2017-01,1
846102dffffffff-2017-07,2
846102dffffffff-2018-03,1
846102dffffffff-2020-01,2
846102dffffffff-2020-02,1
846102dffffffff-2021-07,4
846102dffffffff-2021-09,1
846102dffffffff-2021-12,1
846102dffffffff-2022-03,1
846102dffffffff-2022-12,1
846102dffffffff-2023-02,1
846102dffffffff-2023-04,1
846102dffffffff-2023-10,1
846102dffffffff-2023-11,2
8461067ffffffff-2020-02,2
8461067ffffffff-2021-04,1
8461067ffffffff-2022-02,1
8461111ffffffff-2017-08,1
8461111ffffffff-2019-10,4
8461111ffffffff-2022-07,2
8461111ffffffff-2022-08,1
8461111ffffffff-2023-04,2
8461113ffffffff-2021-01,1
8461117ffffffff-2013-03,1
8461117ffffffff-2016-11,1
8461117ffffffff-2017-12,1
8461117ffffffff-2020-06,1
8461117ffffffff-2022-04,2
8461119ffffffff-2015-03,1
8461119ffffffff-2016-02,2
8461119ffffffff-2017-05,1
8461119ffffffff-2017-08,2
8461119ffffffff-2017-09,2
8461119ffffffff-2018-02,1
8461119ffffffff-2018-09,1
8461119ffffffff-2019-03,1
8461119ffffffff-2019-05,1
8461119ffffffff-2019-07,1
8461119ffffffff-2019-08,1
8461119ffffffff-2019-10,2
8461119ffffffff-2020-01,2
8461119ffffffff-2020-02,1
8461119ffffffff-2020-03,7
8461119ffffffff-2020-05,1
8461119ffffffff-2020-06,2
8461119ffffffff-2020-08,1
8461119ffffffff-2020-10,1
8461119ffffffff-2021-01,2
8461119ffffffff-2021-04,3
8461119ffffffff-2021-05,1
8461119ffffffff-2021-07,1
8461119ffffffff-2021-09,1
8461119ffffffff-2021-10,3
8461119ffffffff-2021-11,3
8461119ffffffff-2022-03,2
8461119ffffffff-2022-04,1
8461119ffffffff-2022-08,3
8461119ffffffff-2022-09,27
8461119ffffffff-2022-10,9
8461119ffffffff-2022-11,1
8461119ffffffff-2022-12,4
8461119ffffffff-2023-01,7
8461119ffffffff-2023-05,1
8461119ffffffff-2023-06,6
8461119ffffffff-2023-07,7
8461119ffffffff-2023-08,1
8461119ffffffff-2023-09,1
8461119ffffffff-2023-10,1
8461119ffffffff-2023-11,1
846111bffffffff-2017-02,2
846111bffffffff-2018-06,3
846111bffffffff-2019-09,2
846111bffffffff-2021-03,2
846111bffffffff-2021-07,2
8461151ffffffff-2023-03,2
8461153ffffffff-2017-06,1
8461153ffffffff-2021-04,1
8461153ffffffff-2023-08,1
8461157ffffffff-2019-02,1
8461157ffffffff-2020-02,2
8461157ffffffff-2020-06,1
8461157ffffffff-2022-03,2
8461157ffffffff-2022-08,6
8461157ffffffff-2023-06,1
8461157ffffffff-2023-07,1
846115bffffffff-2018-10,1
846115bffffffff-2019-01,1
846115bffffffff-2019-04,4
846115bffffffff-2020-07,1
846115bffffffff-2021-04,8
846115bffffffff-2022-04,4
846115bffffffff-2023-09,1
84611c1ffffffff-2023-09,1
84611cdffffffff-2023-02,1
84611cdffffffff-2023-04,14
84611cdffffffff-2023-05,1
84611cdffffffff-2023-06,3
84611cdffffffff-2023-07,2
84611cdffffffff-2023-09,3
84611cdffffffff-2023-10,1
84611e1ffffffff-2015-12,1
84611e1ffffffff-2017-05,1
84611e1ffffffff-2018-02,1
84611e1ffffffff-2022-12,1
84611e9ffffffff-2017-05,1
84611edffffffff-2017-12,1
8461885ffffffff-2017-04,1
8461885ffffffff-2018-01,2
8461885ffffffff-2019-02,3
8461885ffffffff-2019-03,15
8461885ffffffff-2019-04,2
8461885ffffffff-2019-10,3
8461885ffffffff-2020-02,3
8461885ffffffff-2020-04,1
8461885ffffffff-2020-08,3
8461885ffffffff-2020-09,4
8461885ffffffff-2021-01,4
8461885ffffffff-2021-02,3
8461885ffffffff-2021-03,10
8461885ffffffff-2022-03,2
8461885ffffffff-2022-06,2
8461885ffffffff-2022-07,1
8461885ffffffff-2022-08,1
8461885ffffffff-2022-09,7
8461885ffffffff-2022-10,22
8461885ffffffff-2022-11,5
8461885ffffffff-2022-12,1
8461885ffffffff-2023-01,7
8461887ffffffff-2022-11,2
8461887ffffffff-2023-01,11
846188bffffffff-2017-07,3
846188bffffffff-2017-12,1
846188bffffffff-2018-09,1
846188bffffffff-2019-01,3
846188bffffffff-2019-07,2
846188bffffffff-2019-08,1
846188bffffffff-2020-10,1
846188bffffffff-2021-01,1
846188bffffffff-2021-02,1
846188bffffffff-2022-03,1
846188bffffffff-2022-06,2
8461893ffffffff-2017-04,3
846189bffffffff-2014-02,1
846189bffffffff-2015-08,1
846189bffffffff-2016-11,1
846189bffffffff-2019-06,2
846189bffffffff-2022-05,1
846189bffffffff-2023-05,1
84618c5ffffffff-2017-07,1
84618d1ffffffff-2016-12,2
84618d1ffffffff-2017-01,6
84618d1ffffffff-2017-02,2
84618d1ffffffff-2017-03,5
84618d7ffffffff-2013-10,2
84618d7ffffffff-2016-06,9
84618d7ffffffff-2017-01,2
84618d7ffffffff-2017-02,2
84618d7ffffffff-2017-03,3
84618d7ffffffff-2017-04,18
84618d7ffffffff-2017-06,6
84618d7ffffffff-2017-07,2
84618d7ffffffff-2017-08,9
84618d7ffffffff-2017-09,6
84618d7ffffffff-2018-03,2
84618d7ffffffff-2019-07,2
84618d7ffffffff-2021-08,6
84618d7ffffffff-2022-01,1
84618d7ffffffff-2022-03,1
84618d7ffffffff-2022-04,2
84618d7ffffffff-2022-09,4
84618dbffffffff-2013-12,1
84618dbffffffff-2014-04,1
84618dbffffffff-2016-11,2
84618dbffffffff-2017-01,3
84618dbffffffff-2017-12,1
84618dbffffffff-2019-02,4
84618dbffffffff-2019-09,2
84618dbffffffff-2020-02,1
84618dbffffffff-2021-07,4
84618dbffffffff-2021-10,2
84618dbffffffff-2022-01,4
84618dbffffffff-2022-02,3
84618dbffffffff-2022-04,1
84618dbffffffff-2023-03,5
84618dbffffffff-2023-04,1
84619a5ffffffff-2017-05,5
84619a5ffffffff-2018-01,27
84619a5ffffffff-2019-01,4
84619a5ffffffff-2019-12,3
84619a5ffffffff-2020-01,5
84619a5ffffffff-2020-12,3
84619a5ffffffff-2021-01,5
84619a5ffffffff-2021-02,3
84619a5ffffffff-2021-03,4
84619a5ffffffff-2021-08,3
84619a5ffffffff-2021-11,1
84619a5ffffffff-2022-02,8
84619a5ffffffff-2022-03,43
84619a5ffffffff-2022-04,10
84619a5ffffffff-2022-05,2
84619a5ffffffff-2023-02,9
84619a5ffffffff-2023-04,48
84619a5ffffffff-2023-05,3
8464087ffffffff-2022-10,1
8464087ffffffff-2022-12,2
84640a3ffffffff-2018-12,1
84640a7ffffffff-2017-02,4
84640a7ffffffff-2017-11,3
84640a7ffffffff-2018-01,3
84640a7ffffffff-2019-03,1
84640a7ffffffff-2019-09,1
84640a7ffffffff-2019-10,1
84640a7ffffffff-2019-12,7
84640a7ffffffff-2020-01,4
84640a7ffffffff-2020-02,1
84640a7ffffffff-2020-12,1
84640a7ffffffff-2021-01,1
84640a7ffffffff-2021-02,4
84640a7ffffffff-2022-03,6
84640a7ffffffff-2022-08,1
84640a7ffffffff-2022-10,1
84640a7ffffffff-2022-12,2
84640a7ffffffff-2023-01,5
84640a7ffffffff-2023-03,1
84640a7ffffffff-2023-05,3
84640a7ffffffff-2023-10,2
84640b5ffffffff-2021-10,4
84640b9ffffffff-2017-04,2
84640b9ffffffff-2017-12,4
84640b9ffffffff-2018-01,1
84640b9ffffffff-2018-10,4
84640b9ffffffff-2018-12,9
84640b9ffffffff-2019-01,19
84640b9ffffffff-2019-03,4
84640b9ffffffff-2019-12,4
84640b9ffffffff-2020-01,16
84640b9ffffffff-2020-02,15
84640b9ffffffff-2021-01,4
84640b9ffffffff-2022-10,4
84640b9ffffffff-2022-12,23
84640b9ffffffff-2023-01,2
84640b9ffffffff-2023-02,6
84640b9ffffffff-2023-03,15
84640b9ffffffff-2023-04,10
84640b9ffffffff-2023-05,7
84640b9ffffffff-2023-11,11
84640bdffffffff-2019-01,9
84640bdffffffff-2019-02,1
84640bdffffffff-2019-03,6
84640bdffffffff-2020-01,3
84640bdffffffff-2020-11,2
84640bdffffffff-2022-10,1
84640bdffffffff-2022-12,17
84640bdffffffff-2023-01,3
84640bdffffffff-2023-02,3
84640bdffffffff-2023-04,5
84640bdffffffff-2023-05,1
84640bdffffffff-2023-11,14
84640d5ffffffff-2018-01,1
84640d5ffffffff-2018-05,1
846410dffffffff-2021-09,2
846410dffffffff-2021-10,5
8464121ffffffff-2014-11,2
8464121ffffffff-2016-10,2
8464121ffffffff-2018-10,4
8464121ffffffff-2019-05,1
8464121ffffffff-2019-11,1
8464121ffffffff-2020-08,6
8464127ffffffff-2018-09,2
8464127ffffffff-2019-03,1
8464127ffffffff-2019-04,1
8464127ffffffff-2019-11,1
8464127ffffffff-2020-08,2
8464127ffffffff-2022-04,1
8464129ffffffff-2019-11,2
8464129ffffffff-2019-12,2
846412dffffffff-2018-09,1
8464149ffffffff-2015-05,1
8464149ffffffff-2018-03,1
8464149ffffffff-2018-04,1
8464149ffffffff-2019-05,1
846414bffffffff-2020-08,1
846414bffffffff-2020-11,2
846414bffffffff-2021-12,1
846414dffffffff-2015-06,2
846414dffffffff-2016-04,4
846414dffffffff-2016-05,2
8464161ffffffff-2015-12,2
8464161ffffffff-2018-03,2
8464161ffffffff-2023-01,1
8464163ffffffff-2020-11,3
8464165ffffffff-2015-08,1
8464165ffffffff-2016-04,1
8464165ffffffff-2017-05,1
8464165ffffffff-2017-09,6
8464165ffffffff-2018-01,2
8464165ffffffff-2018-03,2
8464165ffffffff-2018-04,1
8464165ffffffff-2018-06,1
8464165ffffffff-2019-02,7
8464165ffffffff-2019-07,5
8464165ffffffff-2019-09,2
8464165ffffffff-2020-01,1
8464165ffffffff-2020-03,4
8464165ffffffff-2020-04,10
8464165ffffffff-2020-05,5
8464165ffffffff-2020-07,1
8464165ffffffff-2021-10,2
8464165ffffffff-2022-01,1
8464165ffffffff-2022-04,15
8464165ffffffff-2022-05,8
8464165ffffffff-2022-07,4
8464165ffffffff-2022-10,5
8464165ffffffff-2023-04,4
8464165ffffffff-2023-06,1
8464165ffffffff-2023-07,1
8464165ffffffff-2023-08,2
8464165ffffffff-2023-09,3
8464165ffffffff-2023-11,1
846416dffffffff-2012-01,5
846416dffffffff-2012-02,2
846416dffffffff-2012-03,3
846416dffffffff-2012-04,1
846416dffffffff-2012-07,2
846416dffffffff-2012-12,6
846416dffffffff-2013-01,2
846416dffffffff-2013-02,9
846416dffffffff-2013-03,2
846416dffffffff-2013-12,7
846416dffffffff-2014-01,14
846416dffffffff-2014-02,8
846416dffffffff-2014-03,9
846416dffffffff-2014-05,8
846416dffffffff-2014-07,1
846416dffffffff-2014-12,4
846416dffffffff-2015-01,8
846416dffffffff-2015-02,5
846416dffffffff-2015-03,7
846416dffffffff-2015-04,2
846416dffffffff-2015-05,2
846416dffffffff-2015-06,2
846416dffffffff-2015-11,7
846416dffffffff-2015-12,16
846416dffffffff-2016-01,20
846416dffffffff-2016-02,22
846416dffffffff-2016-03,19
846416dffffffff-2016-04,8
846416dffffffff-2016-05,17
846416dffffffff-2016-06,28
846416dffffffff-2016-08,3
846416dffffffff-2016-09,1
846416dffffffff-2016-11,9
846416dffffffff-2016-12,12
846416dffffffff-2017-01,41
846416dffffffff-2017-02,31
846416dffffffff-2017-03,34
846416dffffffff-2017-04,6
846416dffffffff-2017-05,21
846416dffffffff-2017-06,9
846416dffffffff-2017-07,4
846416dffffffff-2017-08,8
846416dffffffff-2017-09,1
846416dffffffff-2017-10,3
846416dffffffff-2017-11,16
846416dffffffff-2017-12,21
846416dffffffff-2018-01,20
846416dffffffff-2018-02,37
846416dffffffff-2018-03,31
846416dffffffff-2018-04,24
846416dffffffff-2018-05,42
846416dffffffff-2018-06,11
846416dffffffff-2018-07,5
846416dffffffff-2018-08,1
846416dffffffff-2018-09,11
846416dffffffff-2018-10,4
846416dffffffff-2018-11,51
846416dffffffff-2018-12,12
846416dffffffff-2019-01,82
846416dffffffff-2019-02,94
846416dffffffff-2019-03,96
846416dffffffff-2019-04,16
846416dffffffff-2019-05,27
846416dffffffff-2019-06,12
846416dffffffff-2019-07,24
846416dffffffff-2019-08,2
846416dffffffff-2019-09,1
846416dffffffff-2019-11,69
846416dffffffff-2019-12,43
846416dffffffff-2020-01,106
846416dffffffff-2020-02,164
846416dffffffff-2020-03,64
846416dffffffff-2020-05,12
846416dffffffff-2020-06,17
846416dffffffff-2020-07,14
846416dffffffff-2020-08,1
846416dffffffff-2020-09,3
846416dffffffff-2020-10,1
846416dffffffff-2020-11,23
846416dffffffff-2020-12,6
846416dffffffff-2021-01,16
846416dffffffff-2021-02,13
846416dffffffff-2021-03,24
846416dffffffff-2021-04,20
846416dffffffff-2021-05,33
846416dffffffff-2021-06,47
846416dffffffff-2021-07,11
846416dffffffff-2021-08,5
846416dffffffff-2021-09,10
846416dffffffff-2021-10,11
846416dffffffff-2021-11,21
846416dffffffff-2021-12,29
846416dffffffff-2022-01,26
846416dffffffff-2022-02,37
846416dffffffff-2022-03,64
846416dffffffff-2022-04,100
846416dffffffff-2022-05,42
846416dffffffff-2022-06,44
846416dffffffff-2022-07,13
846416dffffffff-2022-08,19
846416dffffffff-2022-09,17
846416dffffffff-2022-10,64
846416dffffffff-2022-11,97
846416dffffffff-2022-12,62
846416dffffffff-2023-01,137
846416dffffffff-2023-02,191
846416dffffffff-2023-03,117
846416dffffffff-2023-04,135
846416dffffffff-2023-05,61
846416dffffffff-2023-06,29
846416dffffffff-2023-07,35
846416dffffffff-2023-08,6
846416dffffffff-2023-09,2
846416dffffffff-2023-10,96
846416dffffffff-2023-11,68
8464193ffffffff-2015-11,2
8464193ffffffff-2016-06,1
8464193ffffffff-2016-11,1
8464193ffffffff-2018-02,1
8464193ffffffff-2019-10,1
8464193ffffffff-2019-12,1
8464193ffffffff-2020-01,6
8464193ffffffff-2020-07,3
8464193ffffffff-2020-11,10
8464193ffffffff-2020-12,1
8464193ffffffff-2021-01,1
8464193ffffffff-2021-07,7
8464193ffffffff-2022-03,1
8464193ffffffff-2022-08,1
8464193ffffffff-2023-02,1
8464193ffffffff-2023-04,2
8464193ffffffff-2023-05,4
8464193ffffffff-2023-08,2
8464193ffffffff-2023-09,3
8464225ffffffff-2014-03,1
8464225ffffffff-2015-12,1
8464225ffffffff-2016-12,2
8464225ffffffff-2017-01,1
8464225ffffffff-2018-05,4
8464225ffffffff-2018-06,1
8464225ffffffff-2018-12,3
8464225ffffffff-2019-02,6
8464225ffffffff-2019-03,1
8464225ffffffff-2019-04,1
8464225ffffffff-2019-05,4
8464225ffffffff-2019-06,1
8464225ffffffff-2019-12,1
8464225ffffffff-2020-02,1
8464225ffffffff-2020-03,2
8464225ffffffff-2020-04,2
8464225ffffffff-2021-11,1
8464225ffffffff-2022-02,1
8464225ffffffff-2022-04,1
8464225ffffffff-2022-05,3
8464225ffffffff-2022-11,2
8464225ffffffff-2022-12,2
8464225ffffffff-2023-01,3
8464225ffffffff-2023-02,3
8464225ffffffff-2023-04,2
8464225ffffffff-2023-08,1
8464225ffffffff-2023-11,5
846422dffffffff-2012-02,1
846422dffffffff-2014-04,1
846422dffffffff-2016-02,1
846422dffffffff-2017-11,1
846422dffffffff-2018-01,1
846422dffffffff-2019-02,2
846422dffffffff-2019-03,3
846422dffffffff-2019-04,1
846422dffffffff-2019-07,2
846422dffffffff-2019-11,1
846422dffffffff-2020-01,3
846422dffffffff-2020-07,1
846422dffffffff-2020-08,1
846422dffffffff-2021-03,2
846422dffffffff-2021-04,2
846422dffffffff-2021-08,2
846422dffffffff-2022-01,3
846422dffffffff-2022-02,1
846422dffffffff-2022-03,2
846422dffffffff-2022-04,2
846422dffffffff-2022-09,3
846422dffffffff-2022-11,3
846422dffffffff-2022-12,1
846422dffffffff-2023-02,1
846422dffffffff-2023-03,2
846422dffffffff-2023-04,1
846422dffffffff-2023-05,2
846422dffffffff-2023-06,1
846422dffffffff-2023-07,1
846422dffffffff-2023-09,4
846422dffffffff-2023-10,1
846422dffffffff-2023-11,4
8464265ffffffff-2013-11,2
8464265ffffffff-2015-01,1
8464265ffffffff-2016-12,1
8464265ffffffff-2017-02,3
8464265ffffffff-2018-02,1
8464265ffffffff-2018-03,1
8464265ffffffff-2018-09,1
8464265ffffffff-2019-02,1
8464265ffffffff-2019-04,1
8464265ffffffff-2019-05,1
8464265ffffffff-2019-12,2
8464265ffffffff-2020-02,1
8464265ffffffff-2022-01,3
8464265ffffffff-2022-09,1
8464265ffffffff-2022-12,12
8464265ffffffff-2023-01,2
8464265ffffffff-2023-02,9
8464265ffffffff-2023-03,1
8464265ffffffff-2023-04,1
8464265ffffffff-2023-09,2
8464267ffffffff-2013-07,1
8464267ffffffff-2014-02,1
8464267ffffffff-2018-06,1
8464267ffffffff-2018-07,1
8464267ffffffff-2019-11,1
8464267ffffffff-2019-12,1
8464267ffffffff-2021-03,1
8464267ffffffff-2021-05,2
8464267ffffffff-2021-09,1
8464267ffffffff-2021-12,1
8464267ffffffff-2022-06,1
8464267ffffffff-2022-07,2
8464267ffffffff-2023-01,2
8464267ffffffff-2023-02,1
8464267ffffffff-2023-03,2
8464267ffffffff-2023-04,1
8464267ffffffff-2023-06,3
8464267ffffffff-2023-08,1
8464267ffffffff-2023-10,1
846426dffffffff-2017-12,1
846426dffffffff-2022-01,1
846426dffffffff-2023-01,2
846426dffffffff-2023-03,4
846426dffffffff-2023-06,1
8464283ffffffff-2022-09,2
8464283ffffffff-2022-11,1
8464283ffffffff-2023-06,1
846428bffffffff-2015-03,7
846428bffffffff-2015-04,2
846428bffffffff-2016-12,3
846428bffffffff-2017-12,2
846428bffffffff-2018-01,4
846428bffffffff-2018-03,1
846428bffffffff-2019-03,18
846428bffffffff-2019-07,2
846428bffffffff-2019-09,7
846428bffffffff-2019-10,11
846428bffffffff-2019-11,16
846428bffffffff-2019-12,17
846428bffffffff-2020-01,4
846428bffffffff-2020-02,4
846428bffffffff-2020-04,1
846428bffffffff-2020-07,1
846428bffffffff-2021-02,14
846428bffffffff-2021-05,10
846428bffffffff-2021-12,47
846428bffffffff-2022-05,1
846428bffffffff-2022-06,1
846428bffffffff-2022-08,1
846428bffffffff-2022-09,3
846428bffffffff-2022-10,15
846428bffffffff-2022-11,10
846428bffffffff-2022-12,5
846428bffffffff-2023-02,70
846428bffffffff-2023-03,29
846428bffffffff-2023-04,12
846428bffffffff-2023-05,16
846429dffffffff-2015-03,3
846429dffffffff-2015-12,1
846429dffffffff-2016-05,2
846429dffffffff-2016-12,3
846429dffffffff-2017-11,1
846429dffffffff-2017-12,7
846429dffffffff-2018-01,9
846429dffffffff-2018-03,3
846429dffffffff-2018-04,1
846429dffffffff-2019-03,28
846429dffffffff-2019-10,3
846429dffffffff-2019-11,9
846429dffffffff-2019-12,16
846429dffffffff-2020-01,3
846429dffffffff-2020-03,5
846429dffffffff-2020-05,2
846429dffffffff-2021-03,6
