index,n
848a6dbffffffff-2019-12,2
848a6dbffffffff-2020-01,13
848a6dbffffffff-2020-02,19
848a6dbffffffff-2020-05,2
848a6dbffffffff-2020-07,14
848a6dbffffffff-2020-08,30
848a6dbffffffff-2020-09,1
848a6dbffffffff-2020-10,12
848a6dbffffffff-2020-11,8
848a6dbffffffff-2020-12,6
848a6dbffffffff-2021-01,6
848a6dbffffffff-2021-02,6
848a6dbffffffff-2021-03,1
848a6dbffffffff-2021-04,2
848a6dbffffffff-2021-05,4
848a6dbffffffff-2021-06,3
848a6dbffffffff-2021-07,1
848a6dbffffffff-2021-08,3
848a6dbffffffff-2021-09,4
848a6dbffffffff-2021-10,3
848a6dbffffffff-2021-11,1
848a6dbffffffff-2021-12,1
848a6dbffffffff-2022-01,10
848a6dbffffffff-2022-02,2
848a6dbffffffff-2022-03,8
848a6dbffffffff-2022-04,2
848a6dbffffffff-2022-05,6
848a6dbffffffff-2022-06,1
848a6dbffffffff-2022-11,2
848a6dbffffffff-2023-01,9
848a6dbffffffff-2023-02,5
848a6dbffffffff-2023-03,1
848a6dbffffffff-2023-04,4
848a6dbffffffff-2023-05,3
848a6dbffffffff-2023-06,9
848a6dbffffffff-2023-07,1
848a6dbffffffff-2023-08,9
848a6dbffffffff-2023-10,3
848a6e9ffffffff-2022-09,1
848a703ffffffff-2019-08,12
848a707ffffffff-2019-08,14
848a70bffffffff-2014-12,1
848a70bffffffff-2015-09,1
848a70bffffffff-2019-08,12
848a70bffffffff-2019-09,4
848a73dffffffff-2019-08,8
848a73dffffffff-2019-09,3
848a755ffffffff-2019-08,5
848a801ffffffff-2014-10,1
848a801ffffffff-2019-07,2
848a809ffffffff-2017-07,3
848a809ffffffff-2017-08,6
848a809ffffffff-2020-01,3
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,2
848a809ffffffff-2022-09,6
848a809ffffffff-2022-10,1
848a809ffffffff-2022-11,1
848a809ffffffff-2023-06,4
848a809ffffffff-2023-07,7
848a809ffffffff-2023-08,2
848a809ffffffff-2023-10,1
848a815ffffffff-2022-02,1
848a857ffffffff-2019-09,5
848a8a1ffffffff-2023-07,1
848a8c1ffffffff-2016-07,2
848a8c1ffffffff-2017-02,1
848a8c1ffffffff-2017-08,7
848a8c1ffffffff-2017-10,2
848a8c1ffffffff-2023-07,2
848a8c1ffffffff-2023-10,1
848a8c3ffffffff-2022-10,1
848a8cbffffffff-2017-06,2
848a8cbffffffff-2018-03,1
848a8cbffffffff-2018-10,3
848a8cbffffffff-2022-07,13
848a8cdffffffff-2017-08,6
848a8cdffffffff-2019-08,24
848a8cdffffffff-2022-05,1
848a8cdffffffff-2023-07,4
848a8d1ffffffff-2022-11,1
848a8d9ffffffff-2015-07,5
848a8e1ffffffff-2023-04,1
848a8edffffffff-2015-01,1
848a8edffffffff-2015-03,1
848a8edffffffff-2017-12,1
848a8edffffffff-2019-12,1
848a8edffffffff-2020-03,1
848a8edffffffff-2022-02,1
848a8edffffffff-2022-11,1
848a921ffffffff-2016-10,1
848a921ffffffff-2021-04,1
848a921ffffffff-2021-10,1
848a925ffffffff-2023-11,1
848a927ffffffff-2017-08,5
848a929ffffffff-2021-04,3
848a92dffffffff-2021-04,4
848a92dffffffff-2021-10,1
848a92dffffffff-2021-11,1
848a963ffffffff-2023-08,2
848a9c1ffffffff-2017-01,1
848a9c1ffffffff-2019-12,1
848a9c1ffffffff-2023-06,3
848a9c5ffffffff-2013-07,1
848a9c5ffffffff-2013-10,1
848a9c5ffffffff-2014-11,1
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2015-03,1
848a9c5ffffffff-2015-06,1
848a9c5ffffffff-2015-08,1
848a9c5ffffffff-2016-01,1
848a9c5ffffffff-2018-07,2
848a9c5ffffffff-2018-09,1
848a9c5ffffffff-2023-06,8
848a9c5ffffffff-2023-07,4
848a9cdffffffff-2016-03,1
848a9d3ffffffff-2016-05,1
848a9d3ffffffff-2020-10,1
848a9d3ffffffff-2021-01,1
848a9d3ffffffff-2023-06,1
848a9d5ffffffff-2014-02,2
848a9e1ffffffff-2015-11,1
848a9ebffffffff-2015-04,1
848aa51ffffffff-2016-09,2
848aa83ffffffff-2023-07,3
848aa93ffffffff-2012-07,2
848aa93ffffffff-2021-10,4
848aa93ffffffff-2022-06,2
848aa97ffffffff-2012-09,3
848aa97ffffffff-2017-12,1
848aa9dffffffff-2015-08,1
848aa9dffffffff-2019-08,26
848aaa3ffffffff-2017-08,5
848aaa5ffffffff-2019-08,17
848aaadffffffff-2017-08,7
848aab1ffffffff-2012-08,1
848aab1ffffffff-2015-09,1
848aab1ffffffff-2016-09,4
848aab1ffffffff-2017-09,4
848aab1ffffffff-2018-05,1
848aab1ffffffff-2018-12,4
848aab1ffffffff-2019-06,2
848aab1ffffffff-2019-08,8
848aab1ffffffff-2022-05,4
848aab1ffffffff-2022-08,14
848aab3ffffffff-2015-08,1
848aab3ffffffff-2019-08,9
848aab3ffffffff-2023-07,3
848aab5ffffffff-2016-09,2
848aab5ffffffff-2019-08,9
848aab5ffffffff-2022-05,4
848aab5ffffffff-2023-07,4
848aab5ffffffff-2023-08,5
848aab9ffffffff-2023-07,2
848aabdffffffff-2017-08,6
848aadbffffffff-2015-08,2
848aadbffffffff-2017-11,4
848ac21ffffffff-2020-02,1
848ac21ffffffff-2022-03,2
848ac4bffffffff-2023-01,2
848ac63ffffffff-2012-10,1
848ac6bffffffff-2012-09,1
848ad13ffffffff-2015-07,1
848ad13ffffffff-2018-02,1
848ad13ffffffff-2019-12,1
848ad51ffffffff-2015-07,2
848ada9ffffffff-2017-01,10
848ada9ffffffff-2020-02,1
848adb1ffffffff-2021-09,1
848adbbffffffff-2016-10,1
848adc5ffffffff-2015-07,3
848adc5ffffffff-2015-10,1
848adc5ffffffff-2022-01,1
848adc5ffffffff-2022-02,1
848adcdffffffff-2022-03,1
848ade3ffffffff-2022-01,3
848ae4bffffffff-2023-02,1
848ae59ffffffff-2016-03,1
848ae59ffffffff-2017-09,1
848ae59ffffffff-2018-01,1
848ae59ffffffff-2018-11,1
848ae59ffffffff-2019-05,1
848ae59ffffffff-2021-10,1
848ae59ffffffff-2022-07,2
848ae59ffffffff-2022-10,1
848ae59ffffffff-2023-02,1
848ae59ffffffff-2023-08,1
848ae5bffffffff-2017-07,1
848ae5bffffffff-2018-04,1
848ae5bffffffff-2018-11,2
848ae5bffffffff-2020-06,1
848ae5bffffffff-2020-07,1
848ae5bffffffff-2020-10,2
848ae5bffffffff-2021-10,1
848ae5bffffffff-2023-03,1
848ae5bffffffff-2023-04,1
848ae5bffffffff-2023-08,2
848ae5bffffffff-2023-10,1
848ae8bffffffff-2023-11,1
848af09ffffffff-2015-09,2
848af09ffffffff-2015-10,2
848af09ffffffff-2017-09,2
848af09ffffffff-2019-01,1
848af09ffffffff-2019-06,2
848af09ffffffff-2021-10,6
848af09ffffffff-2022-07,3
848af09ffffffff-2022-08,1
848af09ffffffff-2022-10,1
848af09ffffffff-2022-12,2
848af09ffffffff-2023-01,1
848af09ffffffff-2023-03,2
848af09ffffffff-2023-07,4
848af09ffffffff-2023-08,9
848af09ffffffff-2023-09,3
848af09ffffffff-2023-10,3
848af0bffffffff-2022-02,1
848af0dffffffff-2019-01,1
848af0dffffffff-2022-02,1
848af13ffffffff-2023-02,1
848af1dffffffff-2023-02,1
848af29ffffffff-2012-07,9
848af29ffffffff-2013-02,2
848af29ffffffff-2013-06,3
848af29ffffffff-2013-09,2
848af29ffffffff-2013-10,7
848af29ffffffff-2014-02,1
848af29ffffffff-2014-07,10
848af29ffffffff-2014-08,2
848af29ffffffff-2015-04,1
848af29ffffffff-2015-05,1
848af29ffffffff-2015-07,44
848af29ffffffff-2015-09,9
848af29ffffffff-2015-10,6
848af29ffffffff-2016-01,3
848af29ffffffff-2016-02,1
848af29ffffffff-2016-06,1
848af29ffffffff-2016-07,4
848af29ffffffff-2016-09,2
848af29ffffffff-2016-11,2
848af29ffffffff-2017-02,1
848af29ffffffff-2017-06,4
848af29ffffffff-2017-07,5
848af29ffffffff-2017-08,6
848af29ffffffff-2017-09,18
848af29ffffffff-2017-11,2
848af29ffffffff-2017-12,3
848af29ffffffff-2018-03,6
848af29ffffffff-2018-04,2
848af29ffffffff-2018-06,4
848af29ffffffff-2018-07,9
848af29ffffffff-2018-08,5
848af29ffffffff-2018-09,7
848af29ffffffff-2018-10,3
848af29ffffffff-2019-03,9
848af29ffffffff-2019-04,6
848af29ffffffff-2019-06,9
848af29ffffffff-2019-07,7
848af29ffffffff-2019-08,2
848af29ffffffff-2019-09,22
848af29ffffffff-2019-10,16
848af29ffffffff-2019-12,3
848af29ffffffff-2020-07,2
848af29ffffffff-2020-09,1
848af29ffffffff-2020-10,1
848af29ffffffff-2021-02,1
848af29ffffffff-2021-05,3
848af29ffffffff-2021-07,3
848af29ffffffff-2021-09,2
848af29ffffffff-2021-10,21
848af29ffffffff-2021-11,2
848af29ffffffff-2021-12,4
848af29ffffffff-2022-02,1
848af29ffffffff-2022-06,11
848af29ffffffff-2022-07,7
848af29ffffffff-2022-08,26
848af29ffffffff-2022-09,4
848af29ffffffff-2022-10,14
848af29ffffffff-2022-11,4
848af29ffffffff-2022-12,8
848af29ffffffff-2023-01,2
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,8
848af29ffffffff-2023-08,15
848af29ffffffff-2023-09,4
848af29ffffffff-2023-10,4
848af29ffffffff-2023-11,7
848af2bffffffff-2019-04,2
848af2bffffffff-2019-05,10
848af2bffffffff-2019-06,6
848af2bffffffff-2019-07,16
848af2bffffffff-2019-08,1
848af2bffffffff-2022-05,2
848af2bffffffff-2023-09,9
848af2dffffffff-2016-08,1
848af2dffffffff-2017-05,1
848af2dffffffff-2017-08,2
848af2dffffffff-2020-01,1
848af2dffffffff-2020-05,1
848af2dffffffff-2021-10,1
848af2dffffffff-2022-06,6
848af2dffffffff-2022-09,1
848af2dffffffff-2022-12,1
848af2dffffffff-2023-08,14
848af2dffffffff-2023-09,1
848af3dffffffff-2015-07,5
848af41ffffffff-2015-10,1
848af41ffffffff-2016-10,1
848af41ffffffff-2017-08,1
848af41ffffffff-2017-09,3
848af41ffffffff-2017-10,1
848af41ffffffff-2018-03,2
848af41ffffffff-2018-08,2
848af41ffffffff-2019-01,1
848af41ffffffff-2019-06,2
848af41ffffffff-2020-09,2
848af41ffffffff-2021-05,2
848af41ffffffff-2022-05,1
848af41ffffffff-2022-07,3
848af41ffffffff-2022-08,2
848af41ffffffff-2022-09,1
848af41ffffffff-2022-12,1
848af41ffffffff-2023-01,1
848af41ffffffff-2023-04,2
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,2
848af41ffffffff-2023-07,3
848af41ffffffff-2023-08,1
848af41ffffffff-2023-09,7
848af43ffffffff-2018-03,1
848af45ffffffff-2012-12,1
848af45ffffffff-2013-04,1
848af45ffffffff-2013-05,1
848af45ffffffff-2015-02,1
848af45ffffffff-2015-08,2
848af45ffffffff-2016-07,2
848af45ffffffff-2016-10,2
848af45ffffffff-2017-05,2
848af45ffffffff-2017-08,1
848af45ffffffff-2017-09,5
848af45ffffffff-2017-10,2
848af45ffffffff-2017-12,1
848af45ffffffff-2018-03,2
848af45ffffffff-2018-04,1
848af45ffffffff-2018-09,1
848af45ffffffff-2018-11,4
848af45ffffffff-2018-12,4
848af45ffffffff-2019-01,3
848af45ffffffff-2019-03,3
848af45ffffffff-2019-04,2
848af45ffffffff-2019-06,2
848af45ffffffff-2019-07,1
848af45ffffffff-2019-08,3
848af45ffffffff-2019-09,3
848af45ffffffff-2019-10,4
848af45ffffffff-2020-03,2
848af45ffffffff-2020-07,3
848af45ffffffff-2020-09,2
848af45ffffffff-2021-03,1
848af45ffffffff-2021-04,1
848af45ffffffff-2021-08,1
848af45ffffffff-2021-09,4
848af45ffffffff-2021-10,4
848af45ffffffff-2021-11,1
848af45ffffffff-2021-12,5
848af45ffffffff-2022-01,1
848af45ffffffff-2022-03,1
848af45ffffffff-2022-05,1
848af45ffffffff-2022-07,1
848af45ffffffff-2022-08,8
848af45ffffffff-2022-09,2
848af45ffffffff-2022-10,3
848af45ffffffff-2022-11,6
848af45ffffffff-2023-01,1
848af45ffffffff-2023-02,1
848af45ffffffff-2023-03,1
848af45ffffffff-2023-04,1
848af45ffffffff-2023-05,6
848af45ffffffff-2023-06,1
848af45ffffffff-2023-08,9
848af45ffffffff-2023-09,16
848af45ffffffff-2023-10,10
848af45ffffffff-2023-11,1
848af47ffffffff-2015-09,1
848af47ffffffff-2022-08,1
848af47ffffffff-2023-05,1
848af49ffffffff-2023-09,7
848af4bffffffff-2023-09,9
848af4dffffffff-2022-02,1
848af61ffffffff-2012-09,1
848af61ffffffff-2012-10,1
848af61ffffffff-2013-09,1
848af61ffffffff-2015-05,2
848af61ffffffff-2015-07,7
848af61ffffffff-2015-10,1
848af61ffffffff-2015-11,2
848af61ffffffff-2016-08,1
848af61ffffffff-2016-10,2
848af61ffffffff-2017-02,3
848af61ffffffff-2017-04,1
848af61ffffffff-2017-05,2
848af61ffffffff-2017-08,2
848af61ffffffff-2017-09,5
848af61ffffffff-2017-12,1
848af61ffffffff-2018-07,3
848af61ffffffff-2019-04,2
848af61ffffffff-2019-06,4
848af61ffffffff-2019-08,1
848af61ffffffff-2019-11,1
848af61ffffffff-2019-12,3
848af61ffffffff-2020-03,3
848af61ffffffff-2020-05,2
848af61ffffffff-2020-07,1
848af61ffffffff-2021-01,4
848af61ffffffff-2021-02,2
848af61ffffffff-2021-05,2
848af61ffffffff-2021-06,1
848af61ffffffff-2021-07,5
848af61ffffffff-2021-10,3
848af61ffffffff-2021-11,4
848af61ffffffff-2022-06,1
848af61ffffffff-2022-08,2
848af61ffffffff-2022-09,2
848af61ffffffff-2022-11,1
848af63ffffffff-2012-07,1
848af63ffffffff-2019-08,1
848af63ffffffff-2020-02,2
848af63ffffffff-2020-06,2
848af63ffffffff-2021-05,1
848af63ffffffff-2022-06,3
848af63ffffffff-2022-08,2
848af63ffffffff-2022-12,1
848af63ffffffff-2023-01,1
848af63ffffffff-2023-07,5
848af65ffffffff-2019-09,1
848af67ffffffff-2015-08,2
848af67ffffffff-2017-08,2
848af67ffffffff-2017-09,3
848af67ffffffff-2022-09,1
848af69ffffffff-2012-07,6
848af69ffffffff-2012-11,1
848af69ffffffff-2013-02,2
848af69ffffffff-2013-03,3
848af69ffffffff-2013-05,3
848af69ffffffff-2013-06,2
848af69ffffffff-2013-09,1
848af69ffffffff-2013-11,2
848af69ffffffff-2014-04,5
848af69ffffffff-2014-06,4
848af69ffffffff-2014-07,1
848af69ffffffff-2014-10,2
848af69ffffffff-2014-12,2
848af69ffffffff-2015-06,1
848af69ffffffff-2015-07,28
848af69ffffffff-2015-09,11
848af69ffffffff-2015-10,2
848af69ffffffff-2015-11,2
848af69ffffffff-2016-05,1
848af69ffffffff-2016-06,1
848af69ffffffff-2016-07,7
848af69ffffffff-2016-10,4
848af69ffffffff-2016-11,1
848af69ffffffff-2017-02,1
848af69ffffffff-2017-05,3
848af69ffffffff-2017-06,2
848af69ffffffff-2017-07,4
848af69ffffffff-2017-08,14
848af69ffffffff-2017-09,16
848af69ffffffff-2017-10,1
848af69ffffffff-2018-03,7
848af69ffffffff-2018-04,2
848af69ffffffff-2018-06,3
848af69ffffffff-2018-07,1
848af69ffffffff-2018-08,12
848af69ffffffff-2018-09,5
848af69ffffffff-2018-10,2
848af69ffffffff-2018-11,4
848af69ffffffff-2018-12,12
848af69ffffffff-2019-01,18
848af69ffffffff-2019-02,19
848af69ffffffff-2019-03,29
848af69ffffffff-2019-04,18
848af69ffffffff-2019-05,2
848af69ffffffff-2019-06,16
848af69ffffffff-2019-07,6
848af69ffffffff-2019-08,30
848af69ffffffff-2019-09,25
848af69ffffffff-2019-10,11
848af69ffffffff-2019-11,7
848af69ffffffff-2019-12,7
848af69ffffffff-2020-01,17
848af69ffffffff-2020-02,20
848af69ffffffff-2020-03,27
848af69ffffffff-2020-04,12
848af69ffffffff-2020-05,2
848af69ffffffff-2020-06,3
848af69ffffffff-2020-07,5
848af69ffffffff-2020-08,3
848af69ffffffff-2020-09,8
848af69ffffffff-2020-10,2
848af69ffffffff-2020-11,9
848af69ffffffff-2020-12,7
848af69ffffffff-2021-01,8
848af69ffffffff-2021-02,1
848af69ffffffff-2021-03,4
848af69ffffffff-2021-04,2
848af69ffffffff-2021-05,2
848af69ffffffff-2021-06,2
848af69ffffffff-2021-07,11
848af69ffffffff-2021-08,6
848af69ffffffff-2021-09,1
848af69ffffffff-2021-10,5
848af69ffffffff-2021-11,35
848af69ffffffff-2021-12,42
848af69ffffffff-2022-01,55
848af69ffffffff-2022-02,44
848af69ffffffff-2022-03,57
848af69ffffffff-2022-04,55
848af69ffffffff-2022-05,65
848af69ffffffff-2022-06,31
848af69ffffffff-2022-07,20
848af69ffffffff-2022-08,43
848af69ffffffff-2022-09,23
848af69ffffffff-2022-10,19
848af69ffffffff-2022-11,33
848af69ffffffff-2022-12,30
848af69ffffffff-2023-01,20
848af69ffffffff-2023-02,23
848af69ffffffff-2023-03,25
848af69ffffffff-2023-04,26
848af69ffffffff-2023-05,23
848af69ffffffff-2023-06,15
848af69ffffffff-2023-07,27
848af69ffffffff-2023-08,51
848af69ffffffff-2023-09,82
848af69ffffffff-2023-10,15
848af69ffffffff-2023-11,14
848af6bffffffff-2012-02,2
848af6bffffffff-2012-07,3
848af6bffffffff-2013-11,1
848af6bffffffff-2014-08,1
848af6bffffffff-2015-01,2
848af6bffffffff-2015-04,3
848af6bffffffff-2015-05,1
848af6bffffffff-2015-07,29
848af6bffffffff-2015-09,1
848af6bffffffff-2015-10,1
848af6bffffffff-2016-06,1
848af6bffffffff-2016-07,2
848af6bffffffff-2016-09,5
848af6bffffffff-2017-04,1
848af6bffffffff-2017-08,12
848af6bffffffff-2017-09,3
848af6bffffffff-2017-10,1
848af6bffffffff-2017-12,1
848af6bffffffff-2018-02,4
848af6bffffffff-2018-03,2
848af6bffffffff-2018-04,1
848af6bffffffff-2018-05,2
848af6bffffffff-2018-06,2
848af6bffffffff-2018-08,2
848af6bffffffff-2018-11,10
848af6bffffffff-2018-12,1
848af6bffffffff-2019-03,1
848af6bffffffff-2019-04,4
848af6bffffffff-2019-06,6
848af6bffffffff-2019-08,10
848af6bffffffff-2019-09,1
848af6bffffffff-2019-10,3
848af6bffffffff-2019-12,6
848af6bffffffff-2020-01,2
848af6bffffffff-2020-02,4
848af6bffffffff-2020-03,15
848af6bffffffff-2020-04,2
848af6bffffffff-2020-07,2
848af6bffffffff-2020-08,2
848af6bffffffff-2020-09,2
848af6bffffffff-2020-10,2
848af6bffffffff-2020-11,1
848af6bffffffff-2020-12,1
848af6bffffffff-2021-01,3
848af6bffffffff-2021-02,6
848af6bffffffff-2021-03,1
848af6bffffffff-2021-04,4
848af6bffffffff-2021-05,3
848af6bffffffff-2021-06,2
848af6bffffffff-2021-07,6
848af6bffffffff-2021-08,1
848af6bffffffff-2021-09,1
848af6bffffffff-2021-10,6
848af6bffffffff-2021-11,5
848af6bffffffff-2021-12,3
848af6bffffffff-2022-01,6
848af6bffffffff-2022-02,8
848af6bffffffff-2022-03,4
848af6bffffffff-2022-04,5
848af6bffffffff-2022-05,3
848af6bffffffff-2022-06,9
848af6bffffffff-2022-07,4
848af6bffffffff-2022-08,6
848af6bffffffff-2022-09,3
848af6bffffffff-2022-10,3
848af6bffffffff-2022-11,2
848af6bffffffff-2023-01,5
848af6bffffffff-2023-02,1
848af6bffffffff-2023-03,5
848af6bffffffff-2023-04,2
848af6bffffffff-2023-05,3
848af6bffffffff-2023-06,10
848af6bffffffff-2023-07,4
848af6bffffffff-2023-08,3
848af6bffffffff-2023-10,3
848af6bffffffff-2023-11,1
848af6dffffffff-2013-05,1
848af6dffffffff-2017-09,2
848af6dffffffff-2019-12,2
848af6dffffffff-2020-08,2
848af6dffffffff-2021-07,4
848af6dffffffff-2022-10,1
848af6dffffffff-2023-09,16
848b01bffffffff-2023-05,5
848b043ffffffff-2022-08,1
848b043ffffffff-2023-08,2
848b05dffffffff-2021-11,2
848b05dffffffff-2022-08,2
848b05dffffffff-2023-04,1
848b05dffffffff-2023-08,4
848b0abffffffff-2021-08,1
848b0bdffffffff-2023-05,1
848b0c9ffffffff-2021-09,3
848b0c9ffffffff-2022-08,1
848b0c9ffffffff-2022-09,1
848b0c9ffffffff-2023-05,2
848b0c9ffffffff-2023-06,1
848b0c9ffffffff-2023-09,5
848b0cdffffffff-2022-07,5
848b0d5ffffffff-2022-07,6
848b105ffffffff-2021-11,6
848b105ffffffff-2022-05,1
848b1a5ffffffff-2023-09,1
848b1b5ffffffff-2023-10,1
848b1c5ffffffff-2020-11,1
848b1c7ffffffff-2020-11,1
848b1e1ffffffff-2021-11,2
848b203ffffffff-2022-04,1
848b205ffffffff-2019-11,3
848b205ffffffff-2020-10,1
848b207ffffffff-2022-08,2
848b207ffffffff-2023-01,1
848b211ffffffff-2021-05,5
848b211ffffffff-2021-08,1
848b211ffffffff-2021-10,6
848b211ffffffff-2022-05,3
848b213ffffffff-2020-10,1
848b213ffffffff-2021-10,1
848b221ffffffff-2013-06,2
848b221ffffffff-2019-10,1
848b221ffffffff-2021-08,15
848b221ffffffff-2021-10,4
848b221ffffffff-2022-07,4
848b221ffffffff-2022-09,7
848b223ffffffff-2012-10,2
848b223ffffffff-2016-11,1
848b223ffffffff-2018-05,3
848b223ffffffff-2018-07,2
848b223ffffffff-2018-08,3
848b223ffffffff-2018-10,3
848b223ffffffff-2018-11,2
848b223ffffffff-2019-02,1
848b223ffffffff-2019-03,2
848b223ffffffff-2019-08,5
848b223ffffffff-2019-10,2
848b223ffffffff-2020-02,2
848b223ffffffff-2020-05,2
848b223ffffffff-2020-07,2
848b223ffffffff-2020-10,2
848b223ffffffff-2020-11,2
848b223ffffffff-2021-01,4
848b223ffffffff-2021-02,1
848b223ffffffff-2021-08,2
848b223ffffffff-2021-10,3
848b223ffffffff-2021-12,2
848b223ffffffff-2022-10,5
848b223ffffffff-2022-11,2
848b223ffffffff-2023-04,1
848b227ffffffff-2018-10,1
848b229ffffffff-2019-10,1
848b229ffffffff-2023-08,3
848b22bffffffff-2020-10,1
848b22bffffffff-2021-03,4
848b22dffffffff-2019-03,1
848b22dffffffff-2019-10,1
848b239ffffffff-2017-10,2
848b239ffffffff-2018-02,2
848b239ffffffff-2023-09,3
848b23bffffffff-2013-08,2
848b23dffffffff-2017-09,2
848b23dffffffff-2019-08,2
848b23dffffffff-2020-09,5
848b23dffffffff-2021-03,3
848b23dffffffff-2021-10,3
848b23dffffffff-2021-12,1
848b23dffffffff-2022-05,1
848b23dffffffff-2023-05,1
848b245ffffffff-2022-07,2
848b269ffffffff-2023-07,1
848b26bffffffff-2012-12,1
848b281ffffffff-2022-08,1
848b281ffffffff-2023-09,2
848b28bffffffff-2019-09,2
848b28bffffffff-2019-10,1
848b28bffffffff-2023-09,6
848b291ffffffff-2016-06,1
848b2a5ffffffff-2019-09,2
848b2a7ffffffff-2014-07,1
848b2a7ffffffff-2016-08,1
848b2a7ffffffff-2017-07,2
848b2a7ffffffff-2017-09,1
848b2a7ffffffff-2022-09,6
848b2a7ffffffff-2023-09,1
848b2c3ffffffff-2018-07,2
848b2c5ffffffff-2013-08,2
848b2c5ffffffff-2015-07,1
848b2c5ffffffff-2015-11,1
848b2c5ffffffff-2016-07,2
848b2c5ffffffff-2017-03,4
848b2c5ffffffff-2018-10,4
848b2c5ffffffff-2019-10,4
848b2c5ffffffff-2020-10,1
848b2c5ffffffff-2021-04,2
848b2c5ffffffff-2022-03,1
848b2c5ffffffff-2022-08,7
848b2c5ffffffff-2023-03,1
848b2c5ffffffff-2023-05,5
848b2c5ffffffff-2023-10,1
848b2c7ffffffff-2021-08,3
848b2c7ffffffff-2021-11,1
848b2c7ffffffff-2022-08,3
848b2c7ffffffff-2022-10,2
848b2cdffffffff-2012-08,1
848b2cdffffffff-2018-01,4
848b2cdffffffff-2018-05,3
848b2cdffffffff-2020-12,4
848b2cdffffffff-2021-05,1
848b2cdffffffff-2022-08,3
848b2cdffffffff-2023-10,1
848b2e5ffffffff-2014-09,1
848b2e9ffffffff-2012-01,1
848b2e9ffffffff-2012-08,1
848b2e9ffffffff-2012-09,1
848b2e9ffffffff-2015-02,1
848b2e9ffffffff-2016-03,1
848b2e9ffffffff-2017-01,2
848b2e9ffffffff-2017-05,2
848b2e9ffffffff-2018-05,1
848b2e9ffffffff-2019-04,1
848b2e9ffffffff-2020-02,2
848b2e9ffffffff-2021-12,1
848b2e9ffffffff-2022-10,2
848b2e9ffffffff-2023-01,1
848b2e9ffffffff-2023-03,1
848b2e9ffffffff-2023-05,2
848b2e9ffffffff-2023-07,1
848b2e9ffffffff-2023-10,2
848b2ebffffffff-2018-04,1
848b2edffffffff-2012-10,2
848b2edffffffff-2016-05,3
848b2edffffffff-2022-09,2
848b319ffffffff-2020-02,3
848b319ffffffff-2020-03,2
848b31bffffffff-2018-10,1
848b31bffffffff-2019-03,1
848b31bffffffff-2019-10,1
848b31bffffffff-2019-12,2
848b31bffffffff-2020-01,16
848b31bffffffff-2020-02,5
848b31bffffffff-2020-05,1
848b31bffffffff-2020-10,1
848b31bffffffff-2021-01,1
848b31bffffffff-2021-05,4
848b31bffffffff-2021-08,1
848b31bffffffff-2021-10,2
848b31bffffffff-2022-10,1
848b31bffffffff-2023-01,1
848b31bffffffff-2023-02,1
848b401ffffffff-2012-07,1
848b401ffffffff-2013-01,1
848b401ffffffff-2018-07,3
848b401ffffffff-2018-08,3
848b401ffffffff-2018-11,2
848b401ffffffff-2019-09,1
848b401ffffffff-2020-10,1
848b401ffffffff-2021-01,1
848b401ffffffff-2021-10,3
848b401ffffffff-2022-06,7
848b401ffffffff-2023-08,5
848b401ffffffff-2023-09,2
848b401ffffffff-2023-10,1
848b403ffffffff-2023-09,1
848b407ffffffff-2013-06,1
848b407ffffffff-2016-08,2
848b407ffffffff-2019-08,4
848b407ffffffff-2021-04,1
848b407ffffffff-2021-05,1
848b407ffffffff-2021-10,1
848b407ffffffff-2022-09,2
848b407ffffffff-2022-10,1
848b407ffffffff-2023-02,2
848b407ffffffff-2023-07,1
848b407ffffffff-2023-08,1
848b40bffffffff-2021-05,1
848b40dffffffff-2015-05,1
848b40dffffffff-2017-10,1
848b40dffffffff-2018-07,3
848b40dffffffff-2018-09,20
848b40dffffffff-2018-11,1
848b40dffffffff-2018-12,1
848b40dffffffff-2019-09,2
848b40dffffffff-2021-10,22
848b40dffffffff-2021-11,6
848b40dffffffff-2022-06,3
848b40dffffffff-2022-09,6
848b40dffffffff-2023-08,2
848b40dffffffff-2023-10,1
848b41dffffffff-2022-03,1
848b41dffffffff-2023-05,2
848b429ffffffff-2016-12,1
848b429ffffffff-2017-10,1
848b429ffffffff-2020-05,1
848b429ffffffff-2020-10,1
848b429ffffffff-2021-02,2
848b429ffffffff-2021-05,2
848b429ffffffff-2021-08,2
848b429ffffffff-2022-01,8
848b429ffffffff-2022-04,1
848b429ffffffff-2022-05,8
848b429ffffffff-2022-08,4
848b429ffffffff-2022-10,6
848b429ffffffff-2022-11,4
848b429ffffffff-2023-04,2
848b429ffffffff-2023-05,2
848b429ffffffff-2023-10,9
848b42dffffffff-2023-10,1
848b439ffffffff-2019-08,1
848b439ffffffff-2023-09,2
848b441ffffffff-2019-09,1
848b443ffffffff-2021-04,1
848b445ffffffff-2015-05,1
848b445ffffffff-2016-06,10
848b445ffffffff-2016-08,1
848b445ffffffff-2016-11,1
848b445ffffffff-2016-12,1
848b445ffffffff-2017-02,1
848b445ffffffff-2017-11,9
848b445ffffffff-2018-10,3
848b445ffffffff-2018-11,1
