index,n
8466e53ffffffff-2022-08,1
8466e53ffffffff-2022-11,2
8466e53ffffffff-2022-12,4
8466e53ffffffff-2023-06,2
8466e53ffffffff-2023-08,3
8466e53ffffffff-2023-09,1
8466e55ffffffff-2021-05,1
8466e55ffffffff-2022-10,1
8466e57ffffffff-2013-05,6
8466e57ffffffff-2013-11,11
8466e57ffffffff-2013-12,2
8466e57ffffffff-2014-02,5
8466e57ffffffff-2014-03,12
8466e57ffffffff-2014-04,2
8466e57ffffffff-2014-06,7
8466e57ffffffff-2015-03,4
8466e57ffffffff-2015-05,1
8466e57ffffffff-2016-08,1
8466e57ffffffff-2016-11,1
8466e57ffffffff-2016-12,1
8466e57ffffffff-2017-05,6
8466e57ffffffff-2017-06,1
8466e57ffffffff-2017-08,3
8466e57ffffffff-2017-09,1
8466e57ffffffff-2017-12,2
8466e57ffffffff-2018-03,19
8466e57ffffffff-2018-04,14
8466e57ffffffff-2018-05,28
8466e57ffffffff-2018-06,3
8466e57ffffffff-2018-07,5
8466e57ffffffff-2018-08,7
8466e57ffffffff-2018-09,15
8466e57ffffffff-2018-10,46
8466e57ffffffff-2018-11,9
8466e57ffffffff-2018-12,5
8466e57ffffffff-2019-01,28
8466e57ffffffff-2019-02,10
8466e57ffffffff-2019-03,29
8466e57ffffffff-2019-04,20
8466e57ffffffff-2019-05,31
8466e57ffffffff-2019-06,2
8466e57ffffffff-2019-07,1
8466e57ffffffff-2019-08,11
8466e57ffffffff-2019-09,31
8466e57ffffffff-2019-10,24
8466e57ffffffff-2019-11,10
8466e57ffffffff-2019-12,15
8466e57ffffffff-2020-01,26
8466e57ffffffff-2020-02,3
8466e57ffffffff-2020-03,13
8466e57ffffffff-2020-04,10
8466e57ffffffff-2020-05,18
8466e57ffffffff-2020-06,11
8466e57ffffffff-2020-07,8
8466e57ffffffff-2020-08,8
8466e57ffffffff-2020-09,6
8466e57ffffffff-2020-10,24
8466e57ffffffff-2020-11,9
8466e57ffffffff-2020-12,15
8466e57ffffffff-2021-01,38
8466e57ffffffff-2021-02,23
8466e57ffffffff-2021-03,26
8466e57ffffffff-2021-04,26
8466e57ffffffff-2021-05,20
8466e57ffffffff-2021-06,15
8466e57ffffffff-2021-07,13
8466e57ffffffff-2021-08,26
8466e57ffffffff-2021-09,26
8466e57ffffffff-2021-10,23
8466e57ffffffff-2021-11,23
8466e57ffffffff-2021-12,39
8466e57ffffffff-2022-01,35
8466e57ffffffff-2022-02,34
8466e57ffffffff-2022-03,23
8466e57ffffffff-2022-04,12
8466e57ffffffff-2022-05,26
8466e57ffffffff-2022-06,3
8466e57ffffffff-2022-07,18
8466e57ffffffff-2022-08,12
8466e57ffffffff-2022-09,18
8466e57ffffffff-2022-10,13
8466e57ffffffff-2022-11,20
8466e57ffffffff-2022-12,39
8466e57ffffffff-2023-01,18
8466e57ffffffff-2023-02,5
8466e57ffffffff-2023-03,7
8466e57ffffffff-2023-04,14
8466e57ffffffff-2023-05,32
8466e57ffffffff-2023-06,15
8466e57ffffffff-2023-07,8
8466e57ffffffff-2023-08,8
8466e57ffffffff-2023-09,11
8466e57ffffffff-2023-10,18
8466e57ffffffff-2023-11,9
8466e59ffffffff-2018-05,1
8466e59ffffffff-2019-05,5
8466e59ffffffff-2019-08,2
8466e59ffffffff-2020-02,1
8466e59ffffffff-2020-05,1
8466e59ffffffff-2022-04,2
8466e59ffffffff-2022-05,3
8466e59ffffffff-2023-05,1
8466e59ffffffff-2023-07,1
8466e5bffffffff-2018-08,2
8466e5bffffffff-2018-10,3
8466e5bffffffff-2020-02,2
8466e5bffffffff-2020-06,2
8466e5bffffffff-2021-07,3
8466e5dffffffff-2023-02,1
8466e63ffffffff-2013-10,1
8466e63ffffffff-2013-12,1
8466e63ffffffff-2015-01,2
8466e63ffffffff-2015-05,5
8466e63ffffffff-2015-06,3
8466e63ffffffff-2015-08,1
8466e63ffffffff-2015-10,1
8466e63ffffffff-2016-02,6
8466e63ffffffff-2016-05,7
8466e63ffffffff-2017-02,4
8466e63ffffffff-2017-05,5
8466e63ffffffff-2018-01,5
8466e63ffffffff-2018-02,6
8466e63ffffffff-2018-10,8
8466e63ffffffff-2018-12,5
8466e63ffffffff-2019-02,10
8466e63ffffffff-2019-05,6
8466e63ffffffff-2019-06,1
8466e63ffffffff-2019-08,2
8466e63ffffffff-2019-09,3
8466e63ffffffff-2019-10,2
8466e63ffffffff-2019-12,5
8466e63ffffffff-2020-01,8
8466e63ffffffff-2020-04,2
8466e63ffffffff-2020-05,2
8466e63ffffffff-2020-06,1
8466e63ffffffff-2020-07,5
8466e63ffffffff-2020-08,3
8466e63ffffffff-2020-09,4
8466e63ffffffff-2020-10,7
8466e63ffffffff-2020-11,2
8466e63ffffffff-2020-12,5
8466e63ffffffff-2021-01,1
8466e63ffffffff-2021-05,3
8466e63ffffffff-2021-06,5
8466e63ffffffff-2021-10,2
8466e63ffffffff-2021-11,1
8466e63ffffffff-2021-12,3
8466e63ffffffff-2022-02,5
8466e63ffffffff-2022-04,2
8466e63ffffffff-2022-05,3
8466e63ffffffff-2022-06,2
8466e63ffffffff-2022-08,3
8466e63ffffffff-2022-10,3
8466e63ffffffff-2022-11,4
8466e63ffffffff-2022-12,7
8466e63ffffffff-2023-01,2
8466e63ffffffff-2023-02,5
8466e63ffffffff-2023-03,8
8466e63ffffffff-2023-05,12
8466e63ffffffff-2023-07,1
8466e63ffffffff-2023-09,2
8466e63ffffffff-2023-10,6
8466e63ffffffff-2023-11,3
8466e65ffffffff-2015-01,1
8466e65ffffffff-2016-03,3
8466e65ffffffff-2016-04,4
8466e65ffffffff-2016-05,4
8466e65ffffffff-2016-06,2
8466e65ffffffff-2016-08,3
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-10,1
8466e65ffffffff-2017-01,1
8466e65ffffffff-2018-04,1
8466e65ffffffff-2018-05,2
8466e65ffffffff-2018-06,1
8466e65ffffffff-2019-06,3
8466e65ffffffff-2019-11,3
8466e65ffffffff-2020-03,1
8466e65ffffffff-2020-04,1
8466e65ffffffff-2020-12,1
8466e65ffffffff-2021-01,2
8466e65ffffffff-2022-01,1
8466e65ffffffff-2022-03,1
8466e67ffffffff-2017-07,2
8466e67ffffffff-2019-02,1
8466e67ffffffff-2020-03,1
8466e67ffffffff-2020-04,1
8466e67ffffffff-2023-04,1
8466e69ffffffff-2012-09,1
8466e69ffffffff-2014-04,1
8466e69ffffffff-2014-06,3
8466e69ffffffff-2015-01,1
8466e69ffffffff-2016-01,3
8466e69ffffffff-2016-03,2
8466e69ffffffff-2017-05,5
8466e69ffffffff-2018-05,2
8466e69ffffffff-2018-08,6
8466e69ffffffff-2019-05,1
8466e69ffffffff-2019-12,1
8466e69ffffffff-2020-03,1
8466e69ffffffff-2020-09,2
8466e69ffffffff-2021-05,2
8466e69ffffffff-2021-06,1
8466e69ffffffff-2021-10,2
8466e69ffffffff-2022-01,4
8466e69ffffffff-2022-04,5
8466e69ffffffff-2022-06,2
8466e69ffffffff-2022-09,1
8466e69ffffffff-2022-11,6
8466e69ffffffff-2022-12,1
8466e69ffffffff-2023-02,6
8466e69ffffffff-2023-04,1
8466e69ffffffff-2023-07,12
8466e69ffffffff-2023-08,12
8466e6bffffffff-2015-01,1
8466e6bffffffff-2017-08,3
8466e6bffffffff-2017-09,1
8466e6bffffffff-2018-01,1
8466e6bffffffff-2018-08,1
8466e6bffffffff-2019-07,1
8466e6bffffffff-2020-01,1
8466e6bffffffff-2020-07,1
8466e6bffffffff-2020-10,1
8466e6bffffffff-2021-08,1
8466e6bffffffff-2022-09,5
8466e6bffffffff-2022-10,1
8466e6bffffffff-2023-07,2
8466e6bffffffff-2023-08,2
8466e6bffffffff-2023-10,1
8466e6dffffffff-2018-02,1
8466e6dffffffff-2018-05,1
8466e6dffffffff-2019-02,1
8466e6dffffffff-2019-06,1
8466e6dffffffff-2020-05,3
8466e6dffffffff-2022-03,3
8466e6dffffffff-2022-05,4
8466e6dffffffff-2022-06,2
8466e6dffffffff-2022-10,1
8466e6dffffffff-2023-01,1
8466e6dffffffff-2023-02,3
8466e6dffffffff-2023-08,1
8466e81ffffffff-2020-12,1
8466e8dffffffff-2019-05,1
8466e8dffffffff-2020-05,1
8466e8dffffffff-2021-11,1
8466e8dffffffff-2023-05,2
8466eadffffffff-2018-11,1
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,3
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2017-03,2
8466ec1ffffffff-2019-01,4
8466ec1ffffffff-2020-10,4
8466ec1ffffffff-2021-02,3
8466ec1ffffffff-2021-09,1
8466ec1ffffffff-2021-12,7
8466ec1ffffffff-2022-01,8
8466ec1ffffffff-2022-03,2
8466ec1ffffffff-2022-04,5
8466ec1ffffffff-2022-05,1
8466ec1ffffffff-2022-07,2
8466ec1ffffffff-2022-10,2
8466ec1ffffffff-2022-11,2
8466ec1ffffffff-2022-12,5
8466ec1ffffffff-2023-02,10
8466ec1ffffffff-2023-03,4
8466ec1ffffffff-2023-08,5
8466ec1ffffffff-2023-10,1
8466ec3ffffffff-2021-08,1
8466ec5ffffffff-2019-01,2
8466ec5ffffffff-2019-09,1
8466ec5ffffffff-2022-10,2
8466ec5ffffffff-2023-02,3
8466ec5ffffffff-2023-03,2
8466ec5ffffffff-2023-04,1
8466ec5ffffffff-2023-05,1
8466ec7ffffffff-2012-03,2
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2012-09,1
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2014-03,2
8466ec7ffffffff-2014-10,1
8466ec7ffffffff-2015-05,3
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-12,4
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2017-02,1
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-05,5
8466ec7ffffffff-2017-06,4
8466ec7ffffffff-2017-11,2
8466ec7ffffffff-2018-01,2
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2018-11,1
8466ec7ffffffff-2018-12,2
8466ec7ffffffff-2019-01,12
8466ec7ffffffff-2019-02,5
8466ec7ffffffff-2019-03,2
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-07,1
8466ec7ffffffff-2019-09,3
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,3
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-02,2
8466ec7ffffffff-2020-03,6
8466ec7ffffffff-2020-05,7
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,11
8466ec7ffffffff-2020-08,6
8466ec7ffffffff-2020-10,2
8466ec7ffffffff-2020-11,3
8466ec7ffffffff-2021-01,2
8466ec7ffffffff-2021-02,3
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-06,6
8466ec7ffffffff-2021-07,10
8466ec7ffffffff-2021-08,10
8466ec7ffffffff-2021-10,7
8466ec7ffffffff-2021-11,6
8466ec7ffffffff-2022-01,11
8466ec7ffffffff-2022-02,19
8466ec7ffffffff-2022-03,2
8466ec7ffffffff-2022-05,3
8466ec7ffffffff-2022-06,3
8466ec7ffffffff-2022-07,5
8466ec7ffffffff-2022-10,13
8466ec7ffffffff-2022-11,1
8466ec7ffffffff-2022-12,2
8466ec7ffffffff-2023-01,19
8466ec7ffffffff-2023-02,8
8466ec7ffffffff-2023-03,7
8466ec7ffffffff-2023-04,7
8466ec7ffffffff-2023-05,3
8466ec7ffffffff-2023-06,2
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-08,2
8466ec7ffffffff-2023-09,2
8466ec7ffffffff-2023-10,5
8466ec7ffffffff-2023-11,4
8466ecbffffffff-2017-05,1
8466ecbffffffff-2018-10,1
8466ecbffffffff-2020-03,3
8466ecbffffffff-2020-05,5
8466ecbffffffff-2020-07,4
8466ecbffffffff-2020-10,1
8466ecbffffffff-2021-01,1
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-05,2
8466ecbffffffff-2021-06,4
8466ecbffffffff-2021-07,3
8466ecbffffffff-2021-08,8
8466ecbffffffff-2021-10,5
8466ecbffffffff-2021-11,2
8466ecbffffffff-2021-12,7
8466ecbffffffff-2022-01,6
8466ecbffffffff-2022-03,3
8466ecbffffffff-2022-05,3
8466ecbffffffff-2022-07,2
8466ecbffffffff-2022-09,3
8466ecbffffffff-2022-10,8
8466ecbffffffff-2022-11,1
8466ecbffffffff-2023-01,13
8466ecbffffffff-2023-02,2
8466ecbffffffff-2023-03,21
8466ecbffffffff-2023-04,4
8466ecbffffffff-2023-05,2
8466ecbffffffff-2023-06,2
8466ecbffffffff-2023-07,4
8466ee1ffffffff-2023-03,4
8466ee5ffffffff-2017-12,3
8466ee5ffffffff-2018-07,4
8466ee5ffffffff-2018-10,4
8466ee5ffffffff-2019-03,18
8466ee5ffffffff-2019-05,25
8466ee5ffffffff-2019-06,1
8466ee5ffffffff-2020-01,1
8466ee5ffffffff-2020-02,9
8466ee5ffffffff-2020-05,6
8466ee5ffffffff-2020-07,1
8466ee5ffffffff-2020-10,1
8466ee5ffffffff-2020-12,2
8466ee5ffffffff-2021-03,2
8466ee5ffffffff-2021-04,2
8466ee5ffffffff-2021-05,2
8466ee5ffffffff-2021-06,1
8466ee5ffffffff-2021-08,6
8466ee5ffffffff-2021-09,2
8466ee5ffffffff-2022-01,2
8466ee5ffffffff-2022-02,4
8466ee5ffffffff-2022-04,7
8466ee5ffffffff-2022-05,4
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2023-01,7
8466ee5ffffffff-2023-03,3
8466ee5ffffffff-2023-05,1
8466ee5ffffffff-2023-09,1
8466ee7ffffffff-2019-03,1
8466ee7ffffffff-2020-03,1
8466f01ffffffff-2021-08,1
8466f11ffffffff-2018-05,1
8466f11ffffffff-2018-12,1
8466f11ffffffff-2019-07,1
8466f11ffffffff-2020-05,1
8466f11ffffffff-2022-01,1
8466f11ffffffff-2023-03,2
8466f15ffffffff-2019-03,1
8466f19ffffffff-2023-01,3
8466f1bffffffff-2013-06,1
8466f1dffffffff-2019-03,10
8466f1dffffffff-2019-06,1
8466f57ffffffff-2015-01,1
8466f57ffffffff-2018-03,3
8466f57ffffffff-2019-07,5
8466f57ffffffff-2019-12,2
8466f57ffffffff-2020-01,1
8466f57ffffffff-2020-03,5
8466f57ffffffff-2020-11,1
8466f57ffffffff-2022-06,1
8466f57ffffffff-2022-11,1
8466f57ffffffff-2023-01,5
8466f57ffffffff-2023-03,2
8466f57ffffffff-2023-07,2
8466f59ffffffff-2022-02,1
8466f5bffffffff-2018-05,3
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-02,1
8466f5bffffffff-2022-03,1
8466f5bffffffff-2022-04,1
8466f5bffffffff-2023-03,1
8466f5bffffffff-2023-04,1
8467413ffffffff-2014-05,1
8467413ffffffff-2014-12,1
8467413ffffffff-2015-12,1
8467413ffffffff-2019-08,1
8467413ffffffff-2020-03,1
8467413ffffffff-2021-10,1
8467413ffffffff-2022-03,3
8467413ffffffff-2022-10,1
8467423ffffffff-2018-12,2
8467423ffffffff-2021-10,1
8467423ffffffff-2021-12,2
8467423ffffffff-2022-01,6
8467423ffffffff-2023-01,2
8467423ffffffff-2023-05,1
8467423ffffffff-2023-10,1
846742dffffffff-2013-09,2
846742dffffffff-2014-07,1
846742dffffffff-2023-09,3
8467431ffffffff-2013-03,2
8467431ffffffff-2019-09,2
8467431ffffffff-2023-08,4
8467433ffffffff-2012-09,2
8467433ffffffff-2020-07,4
8467433ffffffff-2021-02,4
8467433ffffffff-2021-05,2
8467433ffffffff-2023-02,1
8467433ffffffff-2023-08,3
8467435ffffffff-2015-07,1
8467435ffffffff-2017-07,1
8467435ffffffff-2017-10,1
8467435ffffffff-2017-11,1
8467435ffffffff-2018-06,2
8467435ffffffff-2019-02,1
8467435ffffffff-2019-07,3
8467435ffffffff-2021-12,2
8467435ffffffff-2022-07,4
8467435ffffffff-2023-02,5
8467435ffffffff-2023-03,1
8467437ffffffff-2021-05,1
8467437ffffffff-2023-05,3
8467437ffffffff-2023-06,2
846743bffffffff-2016-04,2
846743bffffffff-2016-05,1
846743bffffffff-2017-02,3
846743dffffffff-2020-02,2
846743dffffffff-2022-05,4
846743dffffffff-2022-06,3
846743dffffffff-2022-12,1
846743dffffffff-2023-04,2
846743dffffffff-2023-05,3
846743dffffffff-2023-07,1
84674a5ffffffff-2018-12,2
84674a7ffffffff-2012-12,4
84674a7ffffffff-2013-11,2
84674a7ffffffff-2014-12,3
84674a7ffffffff-2016-10,2
84674a7ffffffff-2023-02,1
84674a7ffffffff-2023-03,3
84674a7ffffffff-2023-07,3
84674adffffffff-2018-06,1
84674c1ffffffff-2021-04,1
84674c1ffffffff-2021-05,1
84674c5ffffffff-2016-07,2
84674c5ffffffff-2016-08,3
84674c9ffffffff-2022-06,8
84674c9ffffffff-2022-08,5
84674c9ffffffff-2022-09,2
84674cbffffffff-2023-10,12
84674d9ffffffff-2013-09,3
84674d9ffffffff-2018-07,1
84674e1ffffffff-2020-02,1
84674e1ffffffff-2021-01,1
84674e3ffffffff-2015-12,1
84674e3ffffffff-2017-04,1
84674e3ffffffff-2018-01,3
84674ebffffffff-2016-07,2
84674ebffffffff-2019-04,1
84674edffffffff-2022-08,1
84674edffffffff-2023-03,1
84674edffffffff-2023-04,2
8467519ffffffff-2022-03,2
8467519ffffffff-2022-12,4
8467519ffffffff-2023-01,1
8467523ffffffff-2016-11,1
8467523ffffffff-2017-02,1
8467523ffffffff-2018-07,1
8467523ffffffff-2018-10,1
8467523ffffffff-2020-03,1
8467525ffffffff-2017-02,2
8467527ffffffff-2017-03,4
8467531ffffffff-2016-07,2
8467531ffffffff-2017-03,2
8467531ffffffff-2017-07,4
8467535ffffffff-2015-03,3
8467535ffffffff-2015-05,1
8467535ffffffff-2015-07,9
8467535ffffffff-2015-10,2
8467535ffffffff-2016-01,2
8467535ffffffff-2016-02,2
8467535ffffffff-2016-05,6
8467535ffffffff-2016-08,2
8467535ffffffff-2016-09,5
8467535ffffffff-2016-10,3
8467535ffffffff-2016-12,3
8467535ffffffff-2017-01,4
8467535ffffffff-2017-02,1
8467535ffffffff-2017-05,6
8467535ffffffff-2017-10,2
8467535ffffffff-2017-12,2
8467535ffffffff-2018-01,2
8467535ffffffff-2018-03,5
8467535ffffffff-2018-05,1
8467535ffffffff-2018-10,9
8467535ffffffff-2019-05,4
8467535ffffffff-2019-09,9
8467535ffffffff-2020-01,4
8467535ffffffff-2022-01,1
8467535ffffffff-2022-03,5
8467535ffffffff-2022-06,6
8467535ffffffff-2023-04,22
8467535ffffffff-2023-05,10
8467535ffffffff-2023-08,5
8467535ffffffff-2023-10,4
8467537ffffffff-2015-08,4
8467537ffffffff-2016-02,4
8467537ffffffff-2016-06,2
8467537ffffffff-2016-07,1
8467537ffffffff-2016-12,2
8467537ffffffff-2017-03,1
8467537ffffffff-2017-05,4
8467537ffffffff-2017-06,1
8467537ffffffff-2017-07,3
8467537ffffffff-2017-08,1
8467537ffffffff-2017-09,4
8467537ffffffff-2017-11,2
8467537ffffffff-2018-05,2
8467537ffffffff-2018-06,5
8467537ffffffff-2018-10,9
8467537ffffffff-2019-10,11
8467537ffffffff-2023-05,9
8467539ffffffff-2021-07,3
8467539ffffffff-2021-09,2
8467539ffffffff-2021-10,7
8467539ffffffff-2021-11,1
8467539ffffffff-2021-12,2
8467539ffffffff-2022-01,3
8467539ffffffff-2022-02,5
8467539ffffffff-2022-04,1
8467539ffffffff-2022-05,2
8467539ffffffff-2022-09,1
8467539ffffffff-2022-11,2
8467539ffffffff-2022-12,1
8467539ffffffff-2023-01,1
8467539ffffffff-2023-03,1
8467539ffffffff-2023-04,1
8467539ffffffff-2023-05,2
8467539ffffffff-2023-07,5
8467539ffffffff-2023-08,2
8467539ffffffff-2023-09,1
8467539ffffffff-2023-10,5
8467585ffffffff-2022-01,4
8467585ffffffff-2023-02,1
8467589ffffffff-2016-10,3
846758dffffffff-2017-04,1
846758dffffffff-2019-04,1
846758dffffffff-2023-02,1
8467599ffffffff-2012-12,12
8467599ffffffff-2013-05,4
8467599ffffffff-2013-12,8
8467599ffffffff-2014-12,2
8467599ffffffff-2015-01,2
8467599ffffffff-2015-06,2
8467599ffffffff-2015-12,6
8467599ffffffff-2016-03,1
8467599ffffffff-2018-05,2
8467599ffffffff-2019-01,1
8467599ffffffff-2019-04,5
8467599ffffffff-2021-05,1
84675a1ffffffff-2016-03,1
84675a1ffffffff-2017-04,2
84675a1ffffffff-2022-08,2
84675a3ffffffff-2017-10,1
84675a5ffffffff-2015-01,2
84675a5ffffffff-2015-11,1
84675a5ffffffff-2021-04,2
84675a5ffffffff-2022-10,1
84675a7ffffffff-2018-06,1
84675a9ffffffff-2018-05,1
84675a9ffffffff-2019-08,1
84675a9ffffffff-2022-05,4
84675abffffffff-2023-01,4
84675abffffffff-2023-05,3
84675adffffffff-2019-04,1
84675b1ffffffff-2015-01,2
84675b7ffffffff-2018-04,1
84675b7ffffffff-2018-05,1
84675b7ffffffff-2019-11,2
84675c1ffffffff-2016-12,1
84675c1ffffffff-2019-02,1
84675c1ffffffff-2019-03,1
84675c1ffffffff-2019-10,2
84675c1ffffffff-2020-05,2
84675c1ffffffff-2020-08,1
84675c1ffffffff-2020-09,1
84675c1ffffffff-2020-11,1
84675c1ffffffff-2022-01,1
84675c1ffffffff-2022-05,2
84675c1ffffffff-2022-08,2
84675c1ffffffff-2023-01,1
84675c1ffffffff-2023-04,2
84675c1ffffffff-2023-09,4
84675c3ffffffff-2018-12,1
84675c5ffffffff-2019-02,1
84675c5ffffffff-2019-04,1
84675c5ffffffff-2019-07,1
84675c5ffffffff-2019-10,1
84675c7ffffffff-2015-10,1
84675c7ffffffff-2015-11,1
84675c7ffffffff-2016-05,1
84675c7ffffffff-2018-09,5
84675c7ffffffff-2018-10,6
84675c7ffffffff-2018-11,2
84675c7ffffffff-2018-12,4
84675c7ffffffff-2019-01,5
84675c7ffffffff-2019-02,9
84675c7ffffffff-2019-03,19
84675c7ffffffff-2019-04,9
84675c7ffffffff-2019-05,2
84675c7ffffffff-2019-07,5
84675c7ffffffff-2019-09,1
84675c7ffffffff-2019-10,1
84675c7ffffffff-2019-11,2
84675c7ffffffff-2019-12,9
84675c7ffffffff-2020-01,12
84675c7ffffffff-2020-02,4
84675c7ffffffff-2020-03,5
84675c7ffffffff-2020-04,16
84675c7ffffffff-2020-05,9
84675c7ffffffff-2020-06,11
84675c7ffffffff-2020-07,10
84675c7ffffffff-2020-08,3
84675c7ffffffff-2020-09,10
84675c7ffffffff-2020-10,5
84675c7ffffffff-2020-11,2
84675c7ffffffff-2021-01,2
84675c7ffffffff-2021-02,4
84675c7ffffffff-2021-03,1
84675c7ffffffff-2021-05,4
84675c7ffffffff-2021-06,1
84675c7ffffffff-2021-07,5
84675c7ffffffff-2021-08,2
84675c7ffffffff-2022-04,4
84675c7ffffffff-2022-05,1
84675c7ffffffff-2023-04,1
84675c7ffffffff-2023-07,1
84675c9ffffffff-2016-05,1
84675c9ffffffff-2017-08,1
84675c9ffffffff-2022-01,2
84675cbffffffff-2015-05,1
84675cbffffffff-2015-10,6
84675cbffffffff-2016-01,1
84675cbffffffff-2016-03,4
84675cbffffffff-2016-04,1
84675cbffffffff-2016-05,3
84675cbffffffff-2016-07,1
84675cbffffffff-2017-02,1
84675cbffffffff-2017-03,1
84675cbffffffff-2017-04,1
84675cbffffffff-2017-05,4
84675cbffffffff-2017-06,4
84675cbffffffff-2018-01,1
84675cbffffffff-2018-02,2
84675cbffffffff-2018-05,7
84675cbffffffff-2018-06,1
84675cbffffffff-2018-07,3
84675cbffffffff-2018-08,6
84675cbffffffff-2018-09,1
84675cbffffffff-2018-10,5
84675cbffffffff-2018-12,4
84675cbffffffff-2019-01,2
84675cbffffffff-2019-02,2
84675cbffffffff-2019-03,2
84675cbffffffff-2019-05,10
84675cbffffffff-2019-07,2
84675cbffffffff-2019-08,5
84675cbffffffff-2019-10,2
84675cbffffffff-2019-12,1
84675cbffffffff-2020-01,3
84675cbffffffff-2020-05,2
84675cbffffffff-2020-06,1
84675cbffffffff-2020-10,2
84675cbffffffff-2021-01,12
84675cbffffffff-2021-02,2
84675cbffffffff-2021-03,5
84675cbffffffff-2021-05,3
84675cbffffffff-2021-07,5
84675cbffffffff-2021-08,1
84675cbffffffff-2021-11,1
84675cbffffffff-2021-12,3
84675cbffffffff-2022-02,3
84675cbffffffff-2022-06,2
84675cbffffffff-2022-07,1
84675cbffffffff-2022-09,2
84675cbffffffff-2022-10,2
84675cbffffffff-2022-12,5
84675cbffffffff-2023-04,2
84675cbffffffff-2023-05,7
84675cbffffffff-2023-07,1
84675cbffffffff-2023-09,1
84675cbffffffff-2023-10,6
84675cbffffffff-2023-11,37
84675cdffffffff-2013-08,1
84675cdffffffff-2017-07,1
84675cdffffffff-2018-10,1
84675cdffffffff-2018-12,4
84675d5ffffffff-2012-07,1
84675d5ffffffff-2014-02,2
84675d5ffffffff-2021-01,1
84675d9ffffffff-2015-04,2
84675d9ffffffff-2018-11,1
84675d9ffffffff-2018-12,1
84675d9ffffffff-2019-01,1
84675d9ffffffff-2019-12,1
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-12,2
84675d9ffffffff-2021-02,2
84675d9ffffffff-2021-05,1
84675d9ffffffff-2021-11,3
84675d9ffffffff-2021-12,6
84675d9ffffffff-2022-01,2
84675d9ffffffff-2022-05,1
84675d9ffffffff-2022-07,1
84675ddffffffff-2022-05,1
84675ddffffffff-2022-08,1
84675e1ffffffff-2019-03,1
84675e7ffffffff-2018-10,3
84675e9ffffffff-2019-08,1
84675ebffffffff-2018-05,1
84675ebffffffff-2021-01,6
84675ebffffffff-2021-05,1
84675ebffffffff-2021-10,1
84675ebffffffff-2022-05,3
84675ebffffffff-2022-12,3
84675ebffffffff-2023-05,3
84675ebffffffff-2023-08,1
84675edffffffff-2016-03,1
84676b3ffffffff-2023-09,4
84678b7ffffffff-2020-01,1
84678b7ffffffff-2022-07,1
84678b7ffffffff-2023-03,1
84678b7ffffffff-2023-08,1
8480009ffffffff-2019-07,1
848001bffffffff-2021-04,1
848004bffffffff-2018-01,1
8480051ffffffff-2015-09,1
8480053ffffffff-2013-02,1
8480053ffffffff-2015-05,1
8480053ffffffff-2016-06,1
8480055ffffffff-2017-04,4
8480055ffffffff-2017-11,1
8480055ffffffff-2020-01,2
8480059ffffffff-2023-07,1
848005bffffffff-2023-10,2
8480091ffffffff-2018-06,1
84800cbffffffff-2022-10,1
8480215ffffffff-2015-03,1
8480219ffffffff-2017-06,1
8480237ffffffff-2015-03,2
8480289ffffffff-2015-01,1
8480291ffffffff-2023-01,1
8480293ffffffff-2015-08,1
8480293ffffffff-2016-04,3
8480293ffffffff-2016-08,1
848029bffffffff-2016-01,1
848029bffffffff-2023-01,1
84802a9ffffffff-2022-08,1
84802b7ffffffff-2015-05,1
84802e5ffffffff-2021-03,1
848041dffffffff-2017-08,3
8480445ffffffff-2013-01,2
8480445ffffffff-2013-06,1
8480445ffffffff-2015-02,3
8480445ffffffff-2018-11,2
8480445ffffffff-2018-12,5
8480445ffffffff-2019-02,1
8480445ffffffff-2020-03,1
8480445ffffffff-2021-08,3
8480445ffffffff-2022-01,1
8480445ffffffff-2022-05,1
8480445ffffffff-2022-07,3
8480445ffffffff-2023-01,2
8480445ffffffff-2023-03,1
8480445ffffffff-2023-05,1
8480445ffffffff-2023-07,3
8480445ffffffff-2023-09,1
848044dffffffff-2017-04,2
8480469ffffffff-2016-08,1
8480469ffffffff-2017-10,1
8480469ffffffff-2020-10,2
8480469ffffffff-2020-12,4
8480469ffffffff-2021-03,1
