index,n
841ee37ffffffff-2021-01,7
841ee37ffffffff-2021-02,2
841ee37ffffffff-2021-03,6
841ee37ffffffff-2021-05,2
841ee37ffffffff-2021-09,1
841ee37ffffffff-2021-10,2
841ee37ffffffff-2021-11,2
841ee37ffffffff-2021-12,1
841ee37ffffffff-2022-01,2
841ee37ffffffff-2022-03,1
841ee37ffffffff-2022-04,2
841ee37ffffffff-2022-08,1
841ee37ffffffff-2022-11,3
841ee37ffffffff-2023-01,3
841ee37ffffffff-2023-03,1
841ee37ffffffff-2023-04,2
841ee37ffffffff-2023-05,2
841ee37ffffffff-2023-10,1
841ee43ffffffff-2023-05,2
841ee45ffffffff-2019-10,1
841ee45ffffffff-2022-12,1
841ee4dffffffff-2018-07,1
841ee51ffffffff-2023-11,2
841ee57ffffffff-2021-08,2
841ee57ffffffff-2022-03,1
841ee57ffffffff-2023-05,1
841ee57ffffffff-2023-11,1
841ee59ffffffff-2022-04,2
841ee5bffffffff-2020-09,1
841ee5bffffffff-2023-08,1
841ee5dffffffff-2023-06,1
841ee61ffffffff-2015-05,1
841ee61ffffffff-2015-07,1
841ee61ffffffff-2017-08,2
841ee61ffffffff-2018-02,1
841ee61ffffffff-2018-03,1
841ee61ffffffff-2018-07,1
841ee61ffffffff-2019-05,2
841ee61ffffffff-2019-07,1
841ee61ffffffff-2019-08,1
841ee61ffffffff-2020-07,1
841ee61ffffffff-2020-08,1
841ee61ffffffff-2021-08,1
841ee61ffffffff-2021-12,8
841ee61ffffffff-2022-01,1
841ee61ffffffff-2022-04,1
841ee61ffffffff-2023-07,1
841ee61ffffffff-2023-08,1
841ee65ffffffff-2015-12,1
841ee65ffffffff-2016-01,1
841ee65ffffffff-2016-02,3
841ee65ffffffff-2016-03,1
841ee65ffffffff-2016-04,1
841ee65ffffffff-2016-11,1
841ee65ffffffff-2016-12,4
841ee65ffffffff-2017-01,2
841ee65ffffffff-2017-02,2
841ee65ffffffff-2017-03,1
841ee65ffffffff-2017-04,1
841ee65ffffffff-2017-05,1
841ee65ffffffff-2017-08,1
841ee65ffffffff-2017-09,3
841ee65ffffffff-2017-10,2
841ee65ffffffff-2017-11,5
841ee65ffffffff-2017-12,4
841ee65ffffffff-2018-01,1
841ee65ffffffff-2018-02,3
841ee65ffffffff-2018-03,1
841ee65ffffffff-2018-04,2
841ee65ffffffff-2018-06,1
841ee65ffffffff-2018-08,2
841ee65ffffffff-2018-09,1
841ee65ffffffff-2018-10,2
841ee65ffffffff-2018-11,1
841ee65ffffffff-2019-01,2
841ee65ffffffff-2019-02,1
841ee65ffffffff-2019-04,3
841ee65ffffffff-2019-05,1
841ee65ffffffff-2019-06,1
841ee65ffffffff-2019-07,1
841ee65ffffffff-2019-11,1
841ee65ffffffff-2020-01,4
841ee65ffffffff-2020-04,1
841ee65ffffffff-2020-05,3
841ee65ffffffff-2021-04,2
841ee65ffffffff-2021-07,2
841ee65ffffffff-2022-01,3
841ee65ffffffff-2022-05,1
841ee65ffffffff-2022-08,1
841ee65ffffffff-2023-01,3
841ee65ffffffff-2023-02,1
841ee65ffffffff-2023-03,3
841ee65ffffffff-2023-04,1
841ee65ffffffff-2023-05,1
841ee65ffffffff-2023-06,1
841ee65ffffffff-2023-07,2
841ee65ffffffff-2023-08,1
841ee65ffffffff-2023-09,2
841ee65ffffffff-2023-10,2
841ee65ffffffff-2023-11,2
841ee67ffffffff-2019-07,1
841ee67ffffffff-2021-07,1
841ee67ffffffff-2023-08,1
841ee6dffffffff-2022-03,1
841ee81ffffffff-2012-05,2
841ee81ffffffff-2012-10,1
841ee81ffffffff-2013-04,1
841ee81ffffffff-2013-05,2
841ee81ffffffff-2013-08,1
841ee81ffffffff-2015-05,1
841ee81ffffffff-2016-06,1
841ee81ffffffff-2017-04,1
841ee81ffffffff-2017-05,4
841ee81ffffffff-2017-06,1
841ee81ffffffff-2017-08,1
841ee81ffffffff-2017-09,2
841ee81ffffffff-2018-01,1
841ee81ffffffff-2018-06,2
841ee81ffffffff-2019-04,1
841ee81ffffffff-2019-05,5
841ee81ffffffff-2019-06,1
841ee81ffffffff-2019-07,1
841ee81ffffffff-2019-09,1
841ee81ffffffff-2019-10,1
841ee81ffffffff-2020-02,1
841ee81ffffffff-2020-05,1
841ee81ffffffff-2020-08,1
841ee81ffffffff-2021-01,1
841ee81ffffffff-2021-05,1
841ee81ffffffff-2021-07,1
841ee81ffffffff-2021-09,6
841ee81ffffffff-2021-10,2
841ee81ffffffff-2021-11,2
841ee81ffffffff-2022-01,2
841ee81ffffffff-2022-04,1
841ee81ffffffff-2022-05,4
841ee81ffffffff-2022-06,1
841ee81ffffffff-2022-09,4
841ee81ffffffff-2022-10,10
841ee81ffffffff-2023-04,5
841ee81ffffffff-2023-05,20
841ee81ffffffff-2023-06,1
841ee81ffffffff-2023-09,1
841ee81ffffffff-2023-10,1
841ee83ffffffff-2014-06,1
841ee83ffffffff-2022-05,1
841ee83ffffffff-2023-06,4
841ee85ffffffff-2017-03,1
841ee85ffffffff-2022-06,3
841ee85ffffffff-2022-09,1
841ee85ffffffff-2022-10,1
841ee85ffffffff-2023-06,1
841ee87ffffffff-2022-04,2
841ee87ffffffff-2023-05,1
841ee8bffffffff-2016-05,2
841ee8bffffffff-2017-06,2
841ee8bffffffff-2017-09,1
841ee8bffffffff-2018-05,3
841ee8bffffffff-2018-06,1
841ee8bffffffff-2019-06,1
841ee8bffffffff-2021-07,1
841ee8bffffffff-2021-10,1
841ee8bffffffff-2021-12,1
841ee8bffffffff-2022-01,3
841ee8bffffffff-2022-02,1
841ee8bffffffff-2022-03,1
841ee8bffffffff-2022-04,2
841ee8bffffffff-2022-05,3
841ee8bffffffff-2022-06,1
841ee8bffffffff-2022-12,1
841ee8bffffffff-2023-01,3
841ee8bffffffff-2023-02,1
841ee8bffffffff-2023-03,2
841ee8bffffffff-2023-04,4
841ee8bffffffff-2023-05,2
841ee8bffffffff-2023-06,1
841ee8bffffffff-2023-08,1
841ee8dffffffff-2017-07,1
841ee8dffffffff-2020-03,1
841ee8dffffffff-2020-06,1
841ee8dffffffff-2020-10,1
841ee8dffffffff-2021-05,1
841ee8dffffffff-2022-01,1
841ee91ffffffff-2012-01,1
841ee91ffffffff-2013-04,1
841ee91ffffffff-2013-11,1
841ee91ffffffff-2016-02,2
841ee91ffffffff-2016-05,3
841ee91ffffffff-2017-05,3
841ee91ffffffff-2017-09,1
841ee91ffffffff-2018-05,1
841ee91ffffffff-2018-09,1
841ee91ffffffff-2019-02,4
841ee91ffffffff-2019-05,1
841ee91ffffffff-2020-02,1
841ee91ffffffff-2020-05,4
841ee91ffffffff-2020-11,1
841ee91ffffffff-2020-12,2
841ee91ffffffff-2021-01,2
841ee91ffffffff-2021-05,3
841ee91ffffffff-2021-09,14
841ee91ffffffff-2021-12,1
841ee91ffffffff-2022-02,2
841ee91ffffffff-2022-05,3
841ee91ffffffff-2022-08,1
841ee91ffffffff-2022-09,2
841ee91ffffffff-2022-12,3
841ee91ffffffff-2023-02,1
841ee91ffffffff-2023-04,1
841ee91ffffffff-2023-05,11
841ee91ffffffff-2023-09,9
841ee91ffffffff-2023-10,1
841ee91ffffffff-2023-11,1
841ee95ffffffff-2016-04,1
841ee95ffffffff-2020-08,1
841ee95ffffffff-2020-09,1
841ee95ffffffff-2020-10,6
841ee95ffffffff-2021-06,1
841ee95ffffffff-2022-04,1
841ee95ffffffff-2022-08,1
841ee95ffffffff-2023-08,2
841ee97ffffffff-2012-09,1
841ee97ffffffff-2013-02,4
841ee97ffffffff-2013-03,1
841ee97ffffffff-2013-04,3
841ee97ffffffff-2013-06,1
841ee97ffffffff-2013-07,2
841ee97ffffffff-2013-11,3
841ee97ffffffff-2014-01,1
841ee97ffffffff-2014-05,1
841ee97ffffffff-2015-02,1
841ee97ffffffff-2015-03,2
841ee97ffffffff-2015-05,1
841ee97ffffffff-2015-08,1
841ee97ffffffff-2015-09,4
841ee97ffffffff-2016-05,5
841ee97ffffffff-2016-09,3
841ee97ffffffff-2017-01,6
841ee97ffffffff-2017-02,1
841ee97ffffffff-2017-04,3
841ee97ffffffff-2017-05,3
841ee97ffffffff-2017-06,4
841ee97ffffffff-2017-07,2
841ee97ffffffff-2017-09,1
841ee97ffffffff-2018-01,2
841ee97ffffffff-2018-02,2
841ee97ffffffff-2018-05,8
841ee97ffffffff-2018-09,4
841ee97ffffffff-2019-01,4
841ee97ffffffff-2019-02,3
841ee97ffffffff-2019-04,1
841ee97ffffffff-2019-05,3
841ee97ffffffff-2019-06,2
841ee97ffffffff-2019-08,3
841ee97ffffffff-2019-09,1
841ee97ffffffff-2020-01,1
841ee97ffffffff-2020-02,1
841ee97ffffffff-2020-04,2
841ee97ffffffff-2020-07,1
841ee97ffffffff-2020-08,4
841ee97ffffffff-2020-09,9
841ee97ffffffff-2020-12,1
841ee97ffffffff-2021-01,1
841ee97ffffffff-2021-02,2
841ee97ffffffff-2021-04,3
841ee97ffffffff-2021-05,7
841ee97ffffffff-2021-09,9
841ee97ffffffff-2021-10,4
841ee97ffffffff-2021-12,1
841ee97ffffffff-2022-01,3
841ee97ffffffff-2022-02,1
841ee97ffffffff-2022-04,4
841ee97ffffffff-2022-05,5
841ee97ffffffff-2022-07,2
841ee97ffffffff-2022-09,3
841ee97ffffffff-2022-10,2
841ee97ffffffff-2022-11,3
841ee97ffffffff-2022-12,5
841ee97ffffffff-2023-01,2
841ee97ffffffff-2023-02,1
841ee97ffffffff-2023-04,2
841ee97ffffffff-2023-05,13
841ee97ffffffff-2023-06,1
841ee97ffffffff-2023-07,3
841ee97ffffffff-2023-08,1
841ee97ffffffff-2023-09,41
841ee99ffffffff-2019-04,1
841ee99ffffffff-2021-08,1
841ee99ffffffff-2021-09,1
841ee99ffffffff-2022-02,1
841ee99ffffffff-2022-11,1
841ee99ffffffff-2023-05,1
841ee99ffffffff-2023-07,1
841ee99ffffffff-2023-08,1
841ee9dffffffff-2023-09,1
841eea3ffffffff-2016-02,1
841eea3ffffffff-2019-12,1
841eea3ffffffff-2020-03,1
841eea3ffffffff-2020-04,6
841eea3ffffffff-2020-05,5
841eea3ffffffff-2020-07,7
841eea3ffffffff-2020-08,6
841eea3ffffffff-2020-09,2
841eea3ffffffff-2020-11,4
841eea3ffffffff-2020-12,7
841eea3ffffffff-2021-01,2
841eea3ffffffff-2021-02,3
841eea3ffffffff-2021-03,6
841eea3ffffffff-2021-05,4
841eea3ffffffff-2021-07,2
841eea3ffffffff-2021-08,3
841eea3ffffffff-2021-09,2
841eea3ffffffff-2021-10,6
841eea3ffffffff-2021-11,5
841eea3ffffffff-2022-01,2
841eea3ffffffff-2022-03,2
841eea3ffffffff-2022-05,2
841eea3ffffffff-2022-08,1
841eea3ffffffff-2022-09,1
841eea3ffffffff-2022-10,1
841eea3ffffffff-2022-12,1
841eea3ffffffff-2023-03,3
841eea3ffffffff-2023-04,2
841eea3ffffffff-2023-05,6
841eea3ffffffff-2023-06,1
841eea3ffffffff-2023-07,1
841eea5ffffffff-2018-04,1
841eea5ffffffff-2022-07,1
841eea5ffffffff-2023-05,2
841eea5ffffffff-2023-09,1
841eea7ffffffff-2022-12,1
841eea7ffffffff-2023-01,2
841eea7ffffffff-2023-07,1
841eea9ffffffff-2013-05,1
841eea9ffffffff-2018-04,2
841eea9ffffffff-2019-05,1
841eea9ffffffff-2021-08,1
841eea9ffffffff-2022-05,1
841eea9ffffffff-2023-05,1
841eea9ffffffff-2023-08,1
841eea9ffffffff-2023-09,1
841eeabffffffff-2021-03,1
841eeabffffffff-2021-09,3
841eeabffffffff-2023-08,5
841eeabffffffff-2023-10,1
841eeadffffffff-2012-12,1
841eeadffffffff-2016-11,2
841eeadffffffff-2019-11,2
841eeadffffffff-2019-12,2
841eeadffffffff-2020-04,2
841eeadffffffff-2020-07,3
841eeadffffffff-2021-04,3
841eeadffffffff-2021-07,2
841eeadffffffff-2021-09,1
841eeadffffffff-2021-11,1
841eeadffffffff-2022-01,2
841eeadffffffff-2022-02,3
841eeadffffffff-2022-03,1
841eeadffffffff-2022-04,5
841eeadffffffff-2022-08,3
841eeadffffffff-2022-11,3
841eeadffffffff-2022-12,3
841eeadffffffff-2023-01,1
841eeadffffffff-2023-02,1
841eeadffffffff-2023-03,2
841eeadffffffff-2023-04,2
841eeadffffffff-2023-05,1
841eeadffffffff-2023-06,1
841eeadffffffff-2023-08,1
841eeadffffffff-2023-11,2
841eeb1ffffffff-2014-05,1
841eeb1ffffffff-2015-05,1
841eeb1ffffffff-2015-09,1
841eeb1ffffffff-2017-05,4
841eeb1ffffffff-2017-07,1
841eeb1ffffffff-2017-09,1
841eeb1ffffffff-2018-04,1
841eeb1ffffffff-2018-05,1
841eeb1ffffffff-2019-02,1
841eeb1ffffffff-2019-09,1
841eeb1ffffffff-2020-09,1
841eeb1ffffffff-2020-10,1
841eeb1ffffffff-2021-02,1
841eeb1ffffffff-2022-01,2
841eeb1ffffffff-2022-05,1
841eeb1ffffffff-2023-04,1
841eeb1ffffffff-2023-06,1
841eeb1ffffffff-2023-07,1
841eeb1ffffffff-2023-09,1
841eeb5ffffffff-2020-12,2
841eeb5ffffffff-2021-01,2
841eeb5ffffffff-2021-03,1
841eeb5ffffffff-2021-04,2
841eeb5ffffffff-2021-05,2
841eeb5ffffffff-2021-11,1
841eeb5ffffffff-2022-01,2
841eeb5ffffffff-2022-04,1
841eeb5ffffffff-2022-05,1
841eeb5ffffffff-2022-06,1
841eeb5ffffffff-2022-07,2
841eeb5ffffffff-2022-09,2
841eeb5ffffffff-2023-04,2
841eeb5ffffffff-2023-05,1
841eeb5ffffffff-2023-10,1
841eeb7ffffffff-2012-05,1
841eeb7ffffffff-2013-02,2
841eeb7ffffffff-2013-05,1
841eeb7ffffffff-2013-09,4
841eeb7ffffffff-2016-05,3
841eeb7ffffffff-2016-08,1
841eeb7ffffffff-2016-09,2
841eeb7ffffffff-2017-01,3
841eeb7ffffffff-2017-06,2
841eeb7ffffffff-2017-09,6
841eeb7ffffffff-2018-01,1
841eeb7ffffffff-2018-05,2
841eeb7ffffffff-2018-07,1
841eeb7ffffffff-2018-09,5
841eeb7ffffffff-2019-05,2
841eeb7ffffffff-2019-09,13
841eeb7ffffffff-2020-01,1
841eeb7ffffffff-2020-07,1
841eeb7ffffffff-2020-08,3
841eeb7ffffffff-2020-09,6
841eeb7ffffffff-2020-10,11
841eeb7ffffffff-2020-11,7
841eeb7ffffffff-2020-12,12
841eeb7ffffffff-2021-01,21
841eeb7ffffffff-2021-02,11
841eeb7ffffffff-2021-03,11
841eeb7ffffffff-2021-04,12
841eeb7ffffffff-2021-05,15
841eeb7ffffffff-2021-07,1
841eeb7ffffffff-2021-09,1
841eeb7ffffffff-2021-10,10
841eeb7ffffffff-2021-11,10
841eeb7ffffffff-2021-12,6
841eeb7ffffffff-2022-01,8
841eeb7ffffffff-2022-02,5
841eeb7ffffffff-2022-03,3
841eeb7ffffffff-2022-04,2
841eeb7ffffffff-2022-05,2
841eeb7ffffffff-2022-06,6
841eeb7ffffffff-2022-07,1
841eeb7ffffffff-2022-08,5
841eeb7ffffffff-2022-09,27
841eeb7ffffffff-2022-10,16
841eeb7ffffffff-2022-11,1
841eeb7ffffffff-2023-01,4
841eeb7ffffffff-2023-02,7
841eeb7ffffffff-2023-04,1
841eeb7ffffffff-2023-05,7
841eeb7ffffffff-2023-06,2
841eeb7ffffffff-2023-07,26
841eeb7ffffffff-2023-08,4
841eeb7ffffffff-2023-09,32
841eeb7ffffffff-2023-10,5
841eeb9ffffffff-2018-01,2
841eeb9ffffffff-2019-01,4
841eeb9ffffffff-2019-02,2
841eeb9ffffffff-2019-05,2
841eeb9ffffffff-2019-10,1
841eeb9ffffffff-2020-03,1
841eeb9ffffffff-2020-07,1
841eeb9ffffffff-2020-08,1
841eeb9ffffffff-2020-09,3
841eeb9ffffffff-2020-10,1
841eeb9ffffffff-2021-02,4
841eeb9ffffffff-2021-04,3
841eeb9ffffffff-2021-05,1
841eeb9ffffffff-2021-06,1
841eeb9ffffffff-2021-08,3
841eeb9ffffffff-2021-09,3
841eeb9ffffffff-2021-10,2
841eeb9ffffffff-2021-12,1
841eeb9ffffffff-2022-02,2
841eeb9ffffffff-2022-04,4
841eeb9ffffffff-2022-05,2
841eeb9ffffffff-2022-08,1
841eeb9ffffffff-2022-09,1
841eeb9ffffffff-2022-12,2
841eeb9ffffffff-2023-04,2
841eeb9ffffffff-2023-05,2
841eeb9ffffffff-2023-10,2
841eebbffffffff-2012-07,1
841eebbffffffff-2013-05,1
841eebbffffffff-2013-07,1
841eebbffffffff-2013-12,1
841eebbffffffff-2016-03,1
841eebbffffffff-2016-04,1
841eebbffffffff-2016-05,6
841eebbffffffff-2016-08,2
841eebbffffffff-2016-11,1
841eebbffffffff-2017-01,1
841eebbffffffff-2017-02,1
841eebbffffffff-2017-04,1
841eebbffffffff-2017-06,3
841eebbffffffff-2017-07,1
841eebbffffffff-2017-08,2
841eebbffffffff-2017-09,1
841eebbffffffff-2017-10,1
841eebbffffffff-2018-01,1
841eebbffffffff-2018-02,3
841eebbffffffff-2018-04,1
841eebbffffffff-2018-05,1
841eebbffffffff-2018-06,1
841eebbffffffff-2018-08,1
841eebbffffffff-2019-03,1
841eebbffffffff-2019-04,1
841eebbffffffff-2019-05,1
841eebbffffffff-2019-06,1
841eebbffffffff-2020-03,1
841eebbffffffff-2020-05,1
841eebbffffffff-2020-12,2
841eebbffffffff-2021-01,1
841eebbffffffff-2021-02,2
841eebbffffffff-2021-03,1
841eebbffffffff-2021-04,7
841eebbffffffff-2021-05,2
841eebbffffffff-2021-07,1
841eebbffffffff-2021-08,2
841eebbffffffff-2021-09,4
841eebbffffffff-2021-10,1
841eebbffffffff-2021-12,3
841eebbffffffff-2022-01,4
841eebbffffffff-2022-02,6
841eebbffffffff-2022-03,2
841eebbffffffff-2022-04,7
841eebbffffffff-2022-05,3
841eebbffffffff-2022-06,3
841eebbffffffff-2022-07,2
841eebbffffffff-2022-10,2
841eebbffffffff-2022-11,2
841eebbffffffff-2023-01,4
841eebbffffffff-2023-02,4
841eebbffffffff-2023-03,1
841eebbffffffff-2023-04,10
841eebbffffffff-2023-05,6
841eebbffffffff-2023-06,2
841eebbffffffff-2023-07,1
841eebbffffffff-2023-08,5
841eebbffffffff-2023-09,5
841eebbffffffff-2023-10,3
841eebdffffffff-2015-05,1
841eebdffffffff-2020-07,1
841eebdffffffff-2020-12,1
841eebdffffffff-2021-01,2
841eebdffffffff-2021-03,1
841eebdffffffff-2021-04,1
841eebdffffffff-2021-05,1
841eebdffffffff-2021-06,1
841eebdffffffff-2022-04,2
841eebdffffffff-2022-08,2
841eebdffffffff-2022-09,1
841eebdffffffff-2022-11,1
841eebdffffffff-2023-03,1
841eebdffffffff-2023-05,1
841eebdffffffff-2023-06,6
841eebdffffffff-2023-07,1
841eebdffffffff-2023-08,2
841eebdffffffff-2023-09,1
841eebdffffffff-2023-11,1
841eec1ffffffff-2023-10,1
841eec3ffffffff-2020-10,3
841eec5ffffffff-2016-03,1
841eec5ffffffff-2023-04,1
841eec5ffffffff-2023-09,1
841eec5ffffffff-2023-10,1
841eec7ffffffff-2013-05,1
841eec7ffffffff-2015-10,1
841eec7ffffffff-2016-05,1
841eec7ffffffff-2016-10,1
841eec7ffffffff-2017-06,1
841eec7ffffffff-2017-09,1
841eec7ffffffff-2019-03,1
841eec7ffffffff-2020-01,3
841eec7ffffffff-2020-02,2
841eec7ffffffff-2020-05,1
841eec7ffffffff-2020-06,1
841eec7ffffffff-2020-10,1
841eec7ffffffff-2021-06,1
841eec7ffffffff-2021-09,1
841eec7ffffffff-2021-11,1
841eec7ffffffff-2021-12,1
841eec7ffffffff-2022-01,1
841eec7ffffffff-2022-02,2
841eec7ffffffff-2022-03,1
841eec7ffffffff-2022-06,1
841eec7ffffffff-2023-03,1
841eec7ffffffff-2023-05,1
841eec7ffffffff-2023-06,1
841eec7ffffffff-2023-07,1
841eec7ffffffff-2023-08,1
841eec7ffffffff-2023-09,1
841eec7ffffffff-2023-10,1
841eec7ffffffff-2023-11,1
841eecdffffffff-2022-02,1
841eecdffffffff-2023-01,1
841eecdffffffff-2023-07,1
841eecdffffffff-2023-11,1
841eed3ffffffff-2016-05,3
841eed3ffffffff-2017-06,3
841eed3ffffffff-2018-05,2
841eed3ffffffff-2018-06,1
841eed3ffffffff-2019-04,1
841eed3ffffffff-2019-05,1
841eed3ffffffff-2023-05,1
841eed5ffffffff-2018-06,1
841eed5ffffffff-2021-11,1
841eed5ffffffff-2022-05,2
841eed5ffffffff-2023-04,1
841eedbffffffff-2013-09,1
841eedbffffffff-2014-05,1
841eedbffffffff-2015-09,1
841eedbffffffff-2016-08,1
841eedbffffffff-2017-04,2
841eedbffffffff-2017-05,1
841eedbffffffff-2017-06,1
841eedbffffffff-2017-07,1
841eedbffffffff-2017-08,2
841eedbffffffff-2017-12,1
841eedbffffffff-2018-04,2
841eedbffffffff-2018-05,2
841eedbffffffff-2018-06,1
841eedbffffffff-2018-08,1
841eedbffffffff-2019-01,1
841eedbffffffff-2019-04,3
841eedbffffffff-2019-05,2
841eedbffffffff-2019-06,8
841eedbffffffff-2019-08,3
841eedbffffffff-2019-11,3
841eedbffffffff-2021-06,2
841eedbffffffff-2021-08,5
841eedbffffffff-2022-04,1
841eedbffffffff-2022-05,6
841eedbffffffff-2023-04,1
841eedbffffffff-2023-05,2
841eedbffffffff-2023-06,12
841eedbffffffff-2023-08,19
841eedbffffffff-2023-09,5
841eeddffffffff-2021-08,1
841eeddffffffff-2023-05,2
841eee3ffffffff-2016-03,1
841eee3ffffffff-2016-05,1
841eee3ffffffff-2018-01,2
841eee3ffffffff-2019-06,1
841eee3ffffffff-2019-10,1
841eee3ffffffff-2020-01,2
841eee3ffffffff-2020-09,2
841eee3ffffffff-2020-11,1
841eee3ffffffff-2021-03,2
841eee3ffffffff-2021-04,3
841eee3ffffffff-2021-05,1
841eee3ffffffff-2021-06,1
841eee3ffffffff-2021-07,2
841eee3ffffffff-2021-08,5
841eee3ffffffff-2021-09,4
841eee3ffffffff-2021-10,2
841eee3ffffffff-2021-11,2
841eee3ffffffff-2022-01,1
841eee3ffffffff-2022-03,2
841eee3ffffffff-2022-04,3
841eee3ffffffff-2022-07,3
841eee3ffffffff-2022-08,4
841eee3ffffffff-2022-10,1
841eee3ffffffff-2022-11,1
841eee3ffffffff-2022-12,1
841eee3ffffffff-2023-01,2
841eee3ffffffff-2023-04,6
841eee3ffffffff-2023-05,3
841eee3ffffffff-2023-08,8
841eee3ffffffff-2023-09,5
841eee3ffffffff-2023-10,5
841eee3ffffffff-2023-11,1
841eee5ffffffff-2023-05,1
841eee7ffffffff-2022-09,1
841eee7ffffffff-2023-04,1
841eee7ffffffff-2023-05,3
841eeebffffffff-2012-09,1
841eeebffffffff-2016-05,1
841eeebffffffff-2016-10,1
841eeebffffffff-2018-05,2
841eeebffffffff-2018-07,1
841eeebffffffff-2019-04,1
841eeebffffffff-2019-05,1
841eeebffffffff-2019-08,3
841eeebffffffff-2019-09,2
841eeebffffffff-2020-01,2
841eeebffffffff-2020-04,2
841eeebffffffff-2020-05,1
841eeebffffffff-2021-08,4
841eeebffffffff-2021-09,2
841eeebffffffff-2022-02,2
841eeebffffffff-2022-03,1
841eeebffffffff-2022-04,2
841eeebffffffff-2022-06,1
841eeebffffffff-2022-08,3
841eeebffffffff-2022-09,1
841eeebffffffff-2022-10,3
841eeebffffffff-2022-12,2
841eeebffffffff-2023-01,3
841eeebffffffff-2023-02,1
841eeebffffffff-2023-03,1
841eeebffffffff-2023-04,10
841eeebffffffff-2023-05,1
841eeebffffffff-2023-06,1
841eeebffffffff-2023-08,3
841eeebffffffff-2023-09,5
841eeebffffffff-2023-10,2
841eeedffffffff-2023-05,1
841ef07ffffffff-2020-07,1
841ef09ffffffff-2015-08,1
841ef0bffffffff-2019-05,1
841ef0bffffffff-2019-09,1
841ef0bffffffff-2020-09,1
841ef0bffffffff-2021-01,4
841ef0bffffffff-2022-03,1
841ef0bffffffff-2022-05,4
841ef0bffffffff-2023-10,1
841ef0dffffffff-2018-07,1
841ef11ffffffff-2016-06,1
841ef13ffffffff-2019-10,1
841ef13ffffffff-2020-01,1
841ef13ffffffff-2020-05,2
841ef13ffffffff-2020-09,1
841ef13ffffffff-2021-06,2
841ef13ffffffff-2023-07,1
841ef17ffffffff-2020-05,1
841ef19ffffffff-2015-05,1
841ef19ffffffff-2015-06,1
841ef19ffffffff-2015-08,3
841ef19ffffffff-2015-12,1
841ef19ffffffff-2016-01,3
841ef19ffffffff-2016-02,2
841ef19ffffffff-2016-03,5
841ef19ffffffff-2016-04,2
841ef19ffffffff-2016-05,1
841ef19ffffffff-2016-06,1
841ef19ffffffff-2016-07,1
841ef19ffffffff-2016-11,2
841ef19ffffffff-2017-02,1
841ef19ffffffff-2017-03,1
841ef19ffffffff-2017-07,2
841ef19ffffffff-2017-08,1
841ef19ffffffff-2017-11,1
841ef19ffffffff-2018-05,1
841ef19ffffffff-2019-03,1
841ef19ffffffff-2019-12,1
841ef19ffffffff-2020-04,1
841ef19ffffffff-2021-05,2
841ef19ffffffff-2021-06,5
841ef19ffffffff-2021-08,1
841ef19ffffffff-2021-09,1
841ef19ffffffff-2021-10,1
841ef19ffffffff-2021-11,1
841ef19ffffffff-2021-12,1
841ef19ffffffff-2022-01,1
841ef19ffffffff-2022-02,2
841ef19ffffffff-2022-03,1
841ef19ffffffff-2022-04,2
841ef19ffffffff-2022-06,2
841ef19ffffffff-2022-09,1
841ef19ffffffff-2022-10,1
841ef19ffffffff-2022-11,1
841ef19ffffffff-2022-12,1
841ef19ffffffff-2023-01,2
841ef19ffffffff-2023-02,2
841ef19ffffffff-2023-03,2
841ef19ffffffff-2023-04,3
841ef19ffffffff-2023-05,1
841ef19ffffffff-2023-08,1
841ef19ffffffff-2023-09,1
841ef19ffffffff-2023-11,1
841ef1bffffffff-2016-09,1
841ef1bffffffff-2017-01,2
841ef1bffffffff-2017-08,1
841ef1bffffffff-2017-10,1
841ef1bffffffff-2017-12,2
841ef1bffffffff-2018-01,2
841ef1bffffffff-2018-05,1
841ef1bffffffff-2018-07,2
841ef1bffffffff-2019-10,2
841ef1bffffffff-2019-12,1
841ef1bffffffff-2020-01,3
841ef1bffffffff-2020-02,2
841ef1bffffffff-2020-03,6
841ef1bffffffff-2020-04,2
841ef1bffffffff-2020-05,1
841ef1bffffffff-2020-09,1
841ef1bffffffff-2021-01,3
841ef1bffffffff-2021-03,1
841ef1bffffffff-2021-11,1
841ef1bffffffff-2022-03,1
841ef1dffffffff-2015-07,1
841ef1dffffffff-2018-10,1
841ef1dffffffff-2023-06,1
841ef21ffffffff-2013-04,1
841ef21ffffffff-2017-04,1
841ef21ffffffff-2018-05,2
841ef21ffffffff-2021-03,2
841ef23ffffffff-2020-02,2
841ef23ffffffff-2020-08,1
841ef23ffffffff-2021-05,2
841ef23ffffffff-2022-05,1
841ef27ffffffff-2015-05,1
841ef29ffffffff-2018-05,1
841ef29ffffffff-2021-09,2
841ef2bffffffff-2017-04,1
841ef2bffffffff-2018-05,1
841ef33ffffffff-2012-10,32
841ef33ffffffff-2012-11,9
841ef33ffffffff-2013-10,1
841ef33ffffffff-2014-06,6
841ef33ffffffff-2014-07,6
841ef33ffffffff-2014-10,14
841ef33ffffffff-2014-11,3
841ef33ffffffff-2015-07,18
841ef33ffffffff-2015-08,57
841ef33ffffffff-2015-09,64
841ef33ffffffff-2015-10,45
841ef33ffffffff-2015-11,3
841ef33ffffffff-2015-12,3
841ef33ffffffff-2016-01,1
841ef33ffffffff-2016-02,1
841ef33ffffffff-2016-03,3
841ef33ffffffff-2016-04,1
