index,n
8441b53ffffffff-2016-04,3
8441b53ffffffff-2016-06,1
8441b53ffffffff-2016-08,1
8441b53ffffffff-2017-04,1
8441b53ffffffff-2017-07,1
8441b53ffffffff-2018-01,4
8441b53ffffffff-2018-02,4
8441b53ffffffff-2018-04,5
8441b53ffffffff-2018-05,2
8441b53ffffffff-2018-09,4
8441b53ffffffff-2018-12,3
8441b53ffffffff-2019-01,3
8441b53ffffffff-2019-02,7
8441b53ffffffff-2019-03,1
8441b53ffffffff-2019-04,1
8441b53ffffffff-2019-05,4
8441b53ffffffff-2019-06,7
8441b53ffffffff-2019-12,3
8441b53ffffffff-2020-01,3
8441b53ffffffff-2020-05,2
8441b53ffffffff-2020-12,4
8441b53ffffffff-2021-01,5
8441b53ffffffff-2021-05,1
8441b53ffffffff-2021-07,3
8441b53ffffffff-2021-12,1
8441b53ffffffff-2022-01,1
8441b53ffffffff-2022-05,1
8441b53ffffffff-2023-01,1
8441b53ffffffff-2023-02,4
8441b53ffffffff-2023-03,1
8441b53ffffffff-2023-04,1
8441b53ffffffff-2023-05,2
8441b53ffffffff-2023-06,4
8441b53ffffffff-2023-07,1
8441b53ffffffff-2023-08,3
8441b53ffffffff-2023-09,2
8441b53ffffffff-2023-10,1
8441b53ffffffff-2023-11,5
844b32dffffffff-2023-01,1
844b361ffffffff-2018-11,1
844b365ffffffff-2016-07,1
846416dffffffff-2015-02,2
846416dffffffff-2017-05,1
846416dffffffff-2018-03,1
846416dffffffff-2019-01,2
846416dffffffff-2019-02,2
846416dffffffff-2019-07,2
846416dffffffff-2020-01,2
846416dffffffff-2020-02,5
846416dffffffff-2020-08,3
846416dffffffff-2021-04,1
846416dffffffff-2022-05,1
846416dffffffff-2022-08,1
846416dffffffff-2022-10,2
846416dffffffff-2023-11,2
846434bffffffff-2019-02,1
8464821ffffffff-2012-09,1
8464821ffffffff-2014-08,1
8464821ffffffff-2015-10,1
8464821ffffffff-2016-03,4
8464821ffffffff-2018-12,2
8464821ffffffff-2019-08,1
8464821ffffffff-2019-09,1
8464821ffffffff-2020-02,1
8464821ffffffff-2020-07,1
8464821ffffffff-2023-02,2
8464825ffffffff-2013-01,1
8464825ffffffff-2013-12,1
8464825ffffffff-2015-05,3
8464825ffffffff-2016-01,1
8464825ffffffff-2017-02,1
8464825ffffffff-2018-02,1
8464825ffffffff-2018-06,2
8464825ffffffff-2018-07,1
8464825ffffffff-2019-03,1
8464825ffffffff-2020-01,2
8464825ffffffff-2021-01,5
8464825ffffffff-2021-08,1
8464825ffffffff-2022-04,1
8464825ffffffff-2022-05,1
8464825ffffffff-2023-01,6
8464825ffffffff-2023-02,1
8464825ffffffff-2023-08,1
8464825ffffffff-2023-11,1
8464827ffffffff-2020-02,5
8464827ffffffff-2021-12,1
8464827ffffffff-2022-01,2
8464827ffffffff-2023-02,1
846482bffffffff-2012-03,1
846482bffffffff-2012-11,1
846482bffffffff-2012-12,1
846482bffffffff-2013-01,3
846482bffffffff-2013-02,5
846482bffffffff-2013-07,1
846482bffffffff-2013-12,1
846482bffffffff-2014-01,8
846482bffffffff-2014-02,4
846482bffffffff-2014-03,2
846482bffffffff-2014-04,1
846482bffffffff-2014-11,4
846482bffffffff-2014-12,2
846482bffffffff-2015-01,1
846482bffffffff-2015-02,4
846482bffffffff-2015-03,1
846482bffffffff-2015-11,2
846482bffffffff-2015-12,3
846482bffffffff-2016-01,9
846482bffffffff-2016-02,9
846482bffffffff-2016-03,1
846482bffffffff-2016-04,4
846482bffffffff-2016-05,7
846482bffffffff-2016-07,2
846482bffffffff-2016-12,1
846482bffffffff-2017-01,8
846482bffffffff-2017-02,1
846482bffffffff-2017-06,1
846482bffffffff-2017-07,1
846482bffffffff-2017-11,1
846482bffffffff-2017-12,3
846482bffffffff-2018-01,7
846482bffffffff-2018-02,18
846482bffffffff-2018-03,3
846482bffffffff-2018-06,1
846482bffffffff-2018-07,2
846482bffffffff-2018-11,3
846482bffffffff-2018-12,9
846482bffffffff-2019-01,8
846482bffffffff-2019-02,14
846482bffffffff-2019-03,19
846482bffffffff-2019-04,4
846482bffffffff-2019-06,1
846482bffffffff-2019-08,7
846482bffffffff-2019-10,4
846482bffffffff-2019-11,7
846482bffffffff-2019-12,7
846482bffffffff-2020-01,27
846482bffffffff-2020-02,33
846482bffffffff-2020-03,10
846482bffffffff-2020-07,1
846482bffffffff-2020-09,2
846482bffffffff-2020-11,11
846482bffffffff-2020-12,1
846482bffffffff-2021-02,4
846482bffffffff-2021-03,2
846482bffffffff-2021-08,1
846482bffffffff-2021-11,3
846482bffffffff-2021-12,9
846482bffffffff-2022-01,2
846482bffffffff-2022-02,32
846482bffffffff-2022-03,4
846482bffffffff-2022-04,3
846482bffffffff-2022-06,11
846482bffffffff-2022-07,1
846482bffffffff-2022-09,1
846482bffffffff-2022-10,3
846482bffffffff-2022-11,6
846482bffffffff-2022-12,27
846482bffffffff-2023-01,27
846482bffffffff-2023-02,41
846482bffffffff-2023-03,57
846482bffffffff-2023-04,8
846482bffffffff-2023-05,3
846482bffffffff-2023-06,11
846482bffffffff-2023-07,14
846482bffffffff-2023-08,2
846482bffffffff-2023-09,1
846482bffffffff-2023-10,8
846482bffffffff-2023-11,22
846482dffffffff-2014-04,1
846482dffffffff-2015-06,1
846482dffffffff-2016-09,1
846482dffffffff-2021-08,1
846482dffffffff-2022-01,1
846482dffffffff-2022-08,1
846482dffffffff-2022-10,2
8464835ffffffff-2021-05,3
8464903ffffffff-2020-01,1
846490bffffffff-2019-09,1
8464911ffffffff-2012-10,1
8464911ffffffff-2013-10,1
8464911ffffffff-2014-01,1
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,5
8464911ffffffff-2016-01,5
8464911ffffffff-2016-02,4
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,2
8464911ffffffff-2018-01,4
8464911ffffffff-2018-02,4
8464911ffffffff-2018-04,1
8464911ffffffff-2018-11,2
8464911ffffffff-2018-12,1
8464911ffffffff-2019-01,4
8464911ffffffff-2019-02,10
8464911ffffffff-2019-12,1
8464911ffffffff-2020-01,2
8464911ffffffff-2020-02,3
8464911ffffffff-2021-12,1
8464911ffffffff-2022-01,2
8464911ffffffff-2022-11,1
8464911ffffffff-2023-01,3
8464911ffffffff-2023-02,7
846491bffffffff-2021-01,1
846491dffffffff-2018-12,1
8464943ffffffff-2020-07,5
8464949ffffffff-2022-01,1
8464949ffffffff-2023-11,1
846494bffffffff-2020-12,1
8464953ffffffff-2016-10,1
8464953ffffffff-2019-08,1
8464953ffffffff-2020-07,4
8464953ffffffff-2022-08,1
8464953ffffffff-2023-02,1
846495bffffffff-2018-11,1
846495bffffffff-2019-04,1
846495bffffffff-2021-11,1
846495bffffffff-2022-04,1
8464967ffffffff-2015-03,1
8464987ffffffff-2018-03,1
8464987ffffffff-2019-03,2
8464a0bffffffff-2018-06,1
8464a0bffffffff-2021-01,1
8464a17ffffffff-2021-06,1
8464a31ffffffff-2022-12,1
8464a35ffffffff-2018-03,1
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-03,2
8464a35ffffffff-2021-09,1
8464a35ffffffff-2022-06,1
8464a35ffffffff-2023-09,1
8464a35ffffffff-2023-11,1
8464a3dffffffff-2017-11,5
8464b03ffffffff-2016-02,1
8464b03ffffffff-2018-04,1
8464b03ffffffff-2020-09,1
8464b03ffffffff-2020-12,1
8464b03ffffffff-2021-03,1
8464b03ffffffff-2022-11,1
8464b09ffffffff-2019-11,1
8464b09ffffffff-2023-03,1
8464b09ffffffff-2023-11,1
8464b0bffffffff-2014-12,1
8464b0bffffffff-2022-04,1
8464b0bffffffff-2022-11,5
8464b0bffffffff-2022-12,1
8464b0bffffffff-2023-04,1
8464b15ffffffff-2018-12,1
8464b15ffffffff-2022-06,1
8464b51ffffffff-2018-03,2
8464b51ffffffff-2018-04,1
8464b51ffffffff-2019-01,3
8464b51ffffffff-2019-08,2
8464b51ffffffff-2020-12,2
8464b51ffffffff-2022-05,2
8464b51ffffffff-2022-12,1
8464b51ffffffff-2023-02,3
8464b55ffffffff-2012-04,1
8464b55ffffffff-2013-01,1
8464b55ffffffff-2013-10,1
8464b55ffffffff-2015-07,1
8464b55ffffffff-2016-01,1
8464b55ffffffff-2016-02,2
8464b55ffffffff-2016-12,1
8464b55ffffffff-2018-01,1
8464b55ffffffff-2018-02,2
8464b55ffffffff-2018-03,1
8464b55ffffffff-2018-11,1
8464b55ffffffff-2018-12,2
8464b55ffffffff-2019-01,7
8464b55ffffffff-2019-02,2
8464b55ffffffff-2019-04,1
8464b55ffffffff-2019-12,2
8464b55ffffffff-2020-02,1
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-12,2
8464b55ffffffff-2022-12,1
8464b57ffffffff-2015-09,1
8464b57ffffffff-2018-11,2
8464b57ffffffff-2019-04,1
8464b57ffffffff-2021-10,1
8464b57ffffffff-2022-07,1
8464b5dffffffff-2022-12,1
8465005ffffffff-2014-06,1
846500bffffffff-2012-01,1
846500bffffffff-2012-11,2
846500bffffffff-2013-03,3
846500bffffffff-2013-04,1
846500bffffffff-2013-06,5
846500bffffffff-2013-07,2
846500bffffffff-2013-08,1
846500bffffffff-2013-09,10
846500bffffffff-2013-10,1
846500bffffffff-2014-02,1
846500bffffffff-2014-03,3
846500bffffffff-2014-05,1
846500bffffffff-2014-06,4
846500bffffffff-2014-08,7
846500bffffffff-2014-10,5
846500bffffffff-2014-11,1
846500bffffffff-2015-03,6
846500bffffffff-2015-05,2
846500bffffffff-2015-06,10
846500bffffffff-2015-07,6
846500bffffffff-2015-09,4
846500bffffffff-2015-11,5
846500bffffffff-2015-12,5
846500bffffffff-2016-01,1
846500bffffffff-2016-02,4
846500bffffffff-2016-03,3
846500bffffffff-2016-04,1
846500bffffffff-2016-05,20
846500bffffffff-2016-06,5
846500bffffffff-2016-07,15
846500bffffffff-2016-08,5
846500bffffffff-2016-09,1
846500bffffffff-2016-10,5
846500bffffffff-2016-11,2
846500bffffffff-2017-02,6
846500bffffffff-2017-04,2
846500bffffffff-2017-05,2
846500bffffffff-2017-06,15
846500bffffffff-2017-07,6
846500bffffffff-2017-08,3
846500bffffffff-2017-09,3
846500bffffffff-2017-10,5
846500bffffffff-2017-11,2
846500bffffffff-2017-12,1
846500bffffffff-2018-01,5
846500bffffffff-2018-02,11
846500bffffffff-2018-03,7
846500bffffffff-2018-04,18
846500bffffffff-2018-05,11
846500bffffffff-2018-06,5
846500bffffffff-2018-07,9
846500bffffffff-2018-08,8
846500bffffffff-2018-09,4
846500bffffffff-2018-10,8
846500bffffffff-2018-11,1
846500bffffffff-2018-12,2
846500bffffffff-2019-01,5
846500bffffffff-2019-02,3
846500bffffffff-2019-03,5
846500bffffffff-2019-04,13
846500bffffffff-2019-05,20
846500bffffffff-2019-06,18
846500bffffffff-2019-07,24
846500bffffffff-2019-08,9
846500bffffffff-2019-09,5
846500bffffffff-2019-10,16
846500bffffffff-2019-11,7
846500bffffffff-2019-12,7
846500bffffffff-2020-01,16
846500bffffffff-2020-02,20
846500bffffffff-2020-03,4
846500bffffffff-2020-06,2
846500bffffffff-2020-07,4
846500bffffffff-2020-08,2
846500bffffffff-2020-09,3
846500bffffffff-2021-04,1
846500bffffffff-2021-06,2
846500bffffffff-2021-09,1
846500bffffffff-2021-11,3
846500bffffffff-2022-01,3
846500bffffffff-2022-02,1
846500bffffffff-2022-03,5
846500bffffffff-2022-04,7
846500bffffffff-2022-05,8
846500bffffffff-2022-06,6
846500bffffffff-2022-07,15
846500bffffffff-2022-08,6
846500bffffffff-2022-09,7
846500bffffffff-2022-10,2
846500bffffffff-2022-11,10
846500bffffffff-2023-01,5
846500bffffffff-2023-03,6
846500bffffffff-2023-04,3
846500bffffffff-2023-05,8
846500bffffffff-2023-06,4
846500bffffffff-2023-07,13
846500bffffffff-2023-08,16
846500bffffffff-2023-09,6
846500bffffffff-2023-10,3
846500bffffffff-2023-11,1
8465031ffffffff-2022-04,1
8465033ffffffff-2017-05,1
8465039ffffffff-2014-06,1
8465039ffffffff-2014-07,1
8465039ffffffff-2014-08,1
8465039ffffffff-2014-12,2
8465039ffffffff-2015-02,6
8465039ffffffff-2015-03,3
8465039ffffffff-2016-03,3
8465039ffffffff-2016-07,5
8465039ffffffff-2016-12,2
8465039ffffffff-2017-01,1
8465039ffffffff-2017-08,1
8465039ffffffff-2017-12,2
8465039ffffffff-2018-05,1
8465039ffffffff-2018-12,1
8465039ffffffff-2019-02,1
8465039ffffffff-2019-05,3
8465039ffffffff-2019-07,1
8465039ffffffff-2019-09,1
8465039ffffffff-2019-12,3
8465039ffffffff-2020-02,3
8465039ffffffff-2020-08,6
8465039ffffffff-2020-10,1
8465039ffffffff-2020-12,1
8465039ffffffff-2021-10,4
8465039ffffffff-2022-01,1
8465039ffffffff-2022-06,1
8465039ffffffff-2022-08,1
8465039ffffffff-2022-12,2
8465039ffffffff-2023-01,3
8465039ffffffff-2023-02,2
8465039ffffffff-2023-03,3
8465039ffffffff-2023-04,1
8465039ffffffff-2023-07,5
8465039ffffffff-2023-09,1
8465039ffffffff-2023-10,2
8465039ffffffff-2023-11,1
8465055ffffffff-2013-07,1
8465055ffffffff-2014-08,3
8465055ffffffff-2015-07,1
8465055ffffffff-2015-10,1
8465055ffffffff-2017-05,1
8465055ffffffff-2017-07,2
8465055ffffffff-2018-02,1
8465055ffffffff-2018-09,2
8465055ffffffff-2018-11,1
8465055ffffffff-2019-02,1
8465055ffffffff-2019-05,1
8465055ffffffff-2019-06,1
8465055ffffffff-2019-07,2
8465055ffffffff-2019-09,1
8465055ffffffff-2019-10,2
8465055ffffffff-2020-01,1
8465055ffffffff-2020-06,1
8465055ffffffff-2020-08,2
8465055ffffffff-2021-04,1
8465055ffffffff-2023-09,2
846505dffffffff-2018-05,1
846505dffffffff-2019-07,10
846505dffffffff-2020-08,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
84651c1ffffffff-2022-05,4
8465803ffffffff-2023-01,1
8465803ffffffff-2023-02,1
8465817ffffffff-2022-06,3
8465817ffffffff-2023-01,13
8465817ffffffff-2023-04,2
8465817ffffffff-2023-06,2
846592bffffffff-2023-08,1
8465991ffffffff-2019-01,2
8465991ffffffff-2022-04,2
8465993ffffffff-2012-11,1
8465993ffffffff-2012-12,3
8465993ffffffff-2013-01,1
8465993ffffffff-2014-01,1
8465993ffffffff-2014-03,1
8465993ffffffff-2015-10,1
8465993ffffffff-2015-11,1
8465993ffffffff-2015-12,2
8465993ffffffff-2016-01,2
8465993ffffffff-2016-02,3
8465993ffffffff-2017-03,7
8465993ffffffff-2017-10,1
8465993ffffffff-2017-12,3
8465993ffffffff-2018-02,3
8465993ffffffff-2018-03,1
8465993ffffffff-2018-04,3
8465993ffffffff-2018-11,1
8465993ffffffff-2019-01,1
8465993ffffffff-2019-02,7
8465993ffffffff-2019-03,6
8465993ffffffff-2019-05,2
8465993ffffffff-2019-07,1
8465993ffffffff-2019-09,3
8465993ffffffff-2019-11,3
8465993ffffffff-2019-12,6
8465993ffffffff-2020-01,3
8465993ffffffff-2020-02,7
8465993ffffffff-2020-03,2
8465993ffffffff-2020-12,2
8465993ffffffff-2021-01,1
8465993ffffffff-2021-02,6
8465993ffffffff-2021-03,2
8465993ffffffff-2021-05,2
8465993ffffffff-2021-06,1
8465993ffffffff-2021-12,2
8465993ffffffff-2022-02,3
8465993ffffffff-2022-03,1
8465993ffffffff-2022-04,2
8465993ffffffff-2022-05,6
8465993ffffffff-2022-07,1
8465993ffffffff-2022-10,1
8465993ffffffff-2022-11,5
8465993ffffffff-2022-12,1
8465993ffffffff-2023-01,7
8465993ffffffff-2023-02,15
8465993ffffffff-2023-03,1
8465993ffffffff-2023-04,4
8465993ffffffff-2023-05,3
8465993ffffffff-2023-07,1
8465993ffffffff-2023-10,1
8465b61ffffffff-2012-03,2
8465b61ffffffff-2013-01,1
8465b61ffffffff-2013-03,3
8465b61ffffffff-2013-05,1
8465b61ffffffff-2014-01,2
8465b61ffffffff-2014-03,1
8465b61ffffffff-2014-04,2
8465b61ffffffff-2014-12,3
8465b61ffffffff-2015-12,2
8465b61ffffffff-2016-01,1
8465b61ffffffff-2016-03,2
8465b61ffffffff-2016-04,2
8465b61ffffffff-2016-12,3
8465b61ffffffff-2017-02,1
8465b61ffffffff-2017-12,3
8465b61ffffffff-2018-02,3
8465b61ffffffff-2018-03,1
8465b61ffffffff-2018-04,2
8465b61ffffffff-2018-07,1
8465b61ffffffff-2018-12,2
8465b61ffffffff-2019-01,2
8465b61ffffffff-2019-02,3
8465b61ffffffff-2019-03,7
8465b61ffffffff-2019-12,1
8465b61ffffffff-2020-01,2
8465b61ffffffff-2020-03,1
8465b61ffffffff-2022-10,1
8465b61ffffffff-2023-01,2
8465b61ffffffff-2023-02,1
8465b61ffffffff-2023-03,2
8465b61ffffffff-2023-04,5
8465b61ffffffff-2023-10,1
8465b65ffffffff-2013-05,1
8465b65ffffffff-2013-12,4
8465b65ffffffff-2015-04,1
8465b65ffffffff-2015-12,1
8465b65ffffffff-2016-01,4
8465b65ffffffff-2016-03,1
8465b65ffffffff-2016-10,1
8465b65ffffffff-2017-02,3
8465b65ffffffff-2019-01,1
8465b65ffffffff-2019-12,1
8465b65ffffffff-2020-01,2
8465b65ffffffff-2020-03,1
8465b65ffffffff-2022-11,2
8465b65ffffffff-2022-12,1
8465b65ffffffff-2023-01,2
8465b65ffffffff-2023-02,4
8465b65ffffffff-2023-03,7
8465b65ffffffff-2023-04,7
8465b65ffffffff-2023-05,1
8465b67ffffffff-2014-12,1
8465b67ffffffff-2018-02,3
8465b67ffffffff-2018-03,1
8465b67ffffffff-2018-04,1
8465b67ffffffff-2018-06,1
8465b67ffffffff-2019-03,1
8465b67ffffffff-2019-12,1
8465b67ffffffff-2020-12,3
8465b67ffffffff-2022-12,3
8465b67ffffffff-2023-01,3
8465b67ffffffff-2023-02,4
8465b67ffffffff-2023-03,1
8465b6bffffffff-2023-02,1
8469345ffffffff-2015-01,1
8469345ffffffff-2016-04,1
8469345ffffffff-2018-12,4
