index,n
842bac7ffffffff-2022-07,4
842bac7ffffffff-2022-08,6
842bac7ffffffff-2022-09,3
842bac7ffffffff-2023-05,5
842bac7ffffffff-2023-07,14
842bac7ffffffff-2023-08,4
842bac7ffffffff-2023-10,1
842bac9ffffffff-2014-05,4
842bac9ffffffff-2014-08,3
842bac9ffffffff-2017-05,2
842bac9ffffffff-2017-08,1
842bac9ffffffff-2021-05,2
842bac9ffffffff-2022-08,1
842bac9ffffffff-2023-05,6
842bacbffffffff-2014-05,2
842bacbffffffff-2015-07,3
842bacbffffffff-2017-05,1
842bacbffffffff-2020-05,2
842bacbffffffff-2021-05,1
842bacbffffffff-2021-07,5
842bacbffffffff-2021-08,1
842bacbffffffff-2021-09,4
842bacbffffffff-2022-05,3
842bacbffffffff-2022-08,2
842bacbffffffff-2023-08,1
842bacdffffffff-2012-05,21
842bacdffffffff-2012-08,12
842bacdffffffff-2012-09,4
842bacdffffffff-2012-10,1
842bacdffffffff-2013-05,16
842bacdffffffff-2013-08,11
842bacdffffffff-2014-05,56
842bacdffffffff-2014-07,1
842bacdffffffff-2014-08,32
842bacdffffffff-2014-09,9
842bacdffffffff-2015-05,88
842bacdffffffff-2015-07,2
842bacdffffffff-2015-08,29
842bacdffffffff-2015-09,18
842bacdffffffff-2016-05,92
842bacdffffffff-2016-07,1
842bacdffffffff-2016-08,48
842bacdffffffff-2016-09,8
842bacdffffffff-2017-05,99
842bacdffffffff-2017-07,2
842bacdffffffff-2017-08,31
842bacdffffffff-2017-09,37
842bacdffffffff-2017-10,11
842bacdffffffff-2018-05,163
842bacdffffffff-2018-06,1
842bacdffffffff-2018-07,3
842bacdffffffff-2018-08,19
842bacdffffffff-2018-09,59
842bacdffffffff-2018-10,10
842bacdffffffff-2019-05,127
842bacdffffffff-2019-06,3
842bacdffffffff-2019-07,9
842bacdffffffff-2019-08,35
842bacdffffffff-2019-09,33
842bacdffffffff-2020-05,27
842bacdffffffff-2020-07,9
842bacdffffffff-2020-08,85
842bacdffffffff-2020-09,83
842bacdffffffff-2020-10,10
842bacdffffffff-2021-05,77
842bacdffffffff-2021-07,3
842bacdffffffff-2021-08,65
842bacdffffffff-2021-09,53
842bacdffffffff-2021-10,2
842bacdffffffff-2022-05,114
842bacdffffffff-2022-07,1
842bacdffffffff-2022-08,50
842bacdffffffff-2022-09,27
842bacdffffffff-2023-05,99
842bacdffffffff-2023-06,1
842bacdffffffff-2023-07,3
842bacdffffffff-2023-08,57
842bacdffffffff-2023-09,24
842bad1ffffffff-2014-07,1
842bad1ffffffff-2019-08,1
842bad1ffffffff-2020-05,1
842bad1ffffffff-2020-08,1
842bad1ffffffff-2020-09,2
842bad1ffffffff-2021-05,2
842bad1ffffffff-2021-07,1
842bad1ffffffff-2021-08,1
842bad1ffffffff-2022-05,1
842bad1ffffffff-2022-07,2
842bad1ffffffff-2023-08,1
842bad3ffffffff-2021-10,2
842bad5ffffffff-2020-08,1
842bad7ffffffff-2012-07,2
842bad7ffffffff-2015-07,1
842bad7ffffffff-2015-08,2
842bad7ffffffff-2016-05,2
842bad7ffffffff-2016-08,1
842bad7ffffffff-2017-08,1
842bad7ffffffff-2018-10,1
842bad7ffffffff-2019-05,1
842bad7ffffffff-2019-07,1
842bad7ffffffff-2019-09,1
842bad7ffffffff-2020-07,1
842bad7ffffffff-2020-08,9
842bad7ffffffff-2020-09,13
842bad7ffffffff-2020-10,2
842bad7ffffffff-2021-08,12
842bad7ffffffff-2021-09,7
842bad7ffffffff-2022-07,8
842bad7ffffffff-2022-08,12
842bad7ffffffff-2022-09,13
842bad7ffffffff-2022-10,4
842bad7ffffffff-2023-05,2
842bad7ffffffff-2023-07,1
842bad7ffffffff-2023-08,16
842bad7ffffffff-2023-09,11
842bad9ffffffff-2013-05,1
842bad9ffffffff-2018-09,2
842bad9ffffffff-2019-07,1
842bad9ffffffff-2019-09,1
842bad9ffffffff-2021-05,4
842bad9ffffffff-2021-07,1
842bad9ffffffff-2023-08,1
842bad9ffffffff-2023-09,1
842badbffffffff-2013-05,1
842badbffffffff-2017-08,10
842badbffffffff-2017-09,6
842badbffffffff-2018-10,3
842badbffffffff-2019-07,1
842badbffffffff-2020-05,7
842badbffffffff-2020-08,4
842badbffffffff-2020-09,3
842badbffffffff-2021-05,4
842badbffffffff-2021-07,1
842badbffffffff-2021-08,2
842badbffffffff-2021-09,1
842badbffffffff-2022-07,6
842badbffffffff-2022-09,1
842badbffffffff-2022-10,1
842badbffffffff-2023-05,1
842badbffffffff-2023-07,1
842badbffffffff-2023-08,2
842baddffffffff-2017-09,1
842baddffffffff-2018-09,4
842baddffffffff-2019-08,2
842baddffffffff-2019-09,4
842baddffffffff-2020-05,1
842baddffffffff-2020-09,1
842baddffffffff-2023-05,1
842baddffffffff-2023-09,2
842bae1ffffffff-2014-07,1
842bae1ffffffff-2014-08,3
842bae1ffffffff-2015-05,1
842bae1ffffffff-2015-09,2
842bae1ffffffff-2016-05,2
842bae1ffffffff-2016-06,1
842bae1ffffffff-2017-05,9
842bae1ffffffff-2017-08,8
842bae1ffffffff-2017-09,2
842bae1ffffffff-2018-05,6
842bae1ffffffff-2018-09,4
842bae1ffffffff-2019-05,20
842bae1ffffffff-2019-06,1
842bae1ffffffff-2019-07,1
842bae1ffffffff-2019-08,1
842bae1ffffffff-2019-09,1
842bae1ffffffff-2020-05,4
842bae1ffffffff-2020-07,1
842bae1ffffffff-2020-08,4
842bae1ffffffff-2020-09,3
842bae1ffffffff-2021-05,7
842bae1ffffffff-2021-07,5
842bae1ffffffff-2021-08,8
842bae1ffffffff-2021-09,6
842bae1ffffffff-2022-05,6
842bae1ffffffff-2022-07,4
842bae1ffffffff-2022-08,1
842bae1ffffffff-2022-09,15
842bae1ffffffff-2023-05,15
842bae1ffffffff-2023-06,2
842bae1ffffffff-2023-07,2
842bae1ffffffff-2023-08,21
842bae1ffffffff-2023-09,14
842bae1ffffffff-2023-10,4
842bae3ffffffff-2013-09,1
842bae3ffffffff-2014-05,2
842bae3ffffffff-2014-08,2
842bae3ffffffff-2015-05,6
842bae3ffffffff-2015-06,1
842bae3ffffffff-2015-07,1
842bae3ffffffff-2015-08,3
842bae3ffffffff-2015-09,3
842bae3ffffffff-2016-05,8
842bae3ffffffff-2016-08,18
842bae3ffffffff-2016-09,5
842bae3ffffffff-2017-05,4
842bae3ffffffff-2017-06,1
842bae3ffffffff-2017-07,5
842bae3ffffffff-2017-08,25
842bae3ffffffff-2017-09,6
842bae3ffffffff-2018-05,17
842bae3ffffffff-2018-07,5
842bae3ffffffff-2018-08,8
842bae3ffffffff-2018-09,16
842bae3ffffffff-2019-05,33
842bae3ffffffff-2019-07,13
842bae3ffffffff-2019-08,30
842bae3ffffffff-2019-09,10
842bae3ffffffff-2020-05,47
842bae3ffffffff-2020-07,2
842bae3ffffffff-2020-08,15
842bae3ffffffff-2020-09,1
842bae3ffffffff-2021-05,16
842bae3ffffffff-2021-06,1
842bae3ffffffff-2021-07,14
842bae3ffffffff-2021-08,29
842bae3ffffffff-2021-09,3
842bae3ffffffff-2022-05,33
842bae3ffffffff-2022-07,22
842bae3ffffffff-2022-08,30
842bae3ffffffff-2022-09,2
842bae3ffffffff-2023-05,32
842bae3ffffffff-2023-07,2
842bae3ffffffff-2023-08,27
842bae3ffffffff-2023-09,18
842bae5ffffffff-2013-05,1
842bae5ffffffff-2016-05,1
842bae5ffffffff-2016-08,1
842bae5ffffffff-2018-05,1
842bae5ffffffff-2019-05,2
842bae5ffffffff-2020-05,1
842bae5ffffffff-2020-06,1
842bae5ffffffff-2021-08,2
842bae5ffffffff-2021-09,2
842bae5ffffffff-2023-07,1
842bae7ffffffff-2012-05,1
842bae7ffffffff-2012-07,2
842bae7ffffffff-2012-08,3
842bae7ffffffff-2012-09,5
842bae7ffffffff-2013-05,13
842bae7ffffffff-2013-07,1
842bae7ffffffff-2013-08,6
842bae7ffffffff-2013-09,8
842bae7ffffffff-2014-05,19
842bae7ffffffff-2014-07,1
842bae7ffffffff-2014-08,17
842bae7ffffffff-2014-09,1
842bae7ffffffff-2015-05,26
842bae7ffffffff-2015-06,2
842bae7ffffffff-2015-07,2
842bae7ffffffff-2015-08,9
842bae7ffffffff-2015-09,15
842bae7ffffffff-2016-04,2
842bae7ffffffff-2016-05,40
842bae7ffffffff-2016-06,3
842bae7ffffffff-2016-07,3
842bae7ffffffff-2016-08,26
842bae7ffffffff-2016-09,2
842bae7ffffffff-2017-04,8
842bae7ffffffff-2017-05,106
842bae7ffffffff-2017-06,2
842bae7ffffffff-2017-07,57
842bae7ffffffff-2017-08,19
842bae7ffffffff-2017-09,8
842bae7ffffffff-2018-04,4
842bae7ffffffff-2018-05,166
842bae7ffffffff-2018-06,5
842bae7ffffffff-2018-07,31
842bae7ffffffff-2018-08,33
842bae7ffffffff-2018-09,22
842bae7ffffffff-2019-05,87
842bae7ffffffff-2019-06,1
842bae7ffffffff-2019-07,19
842bae7ffffffff-2019-08,36
842bae7ffffffff-2019-09,11
842bae7ffffffff-2020-05,43
842bae7ffffffff-2020-06,2
842bae7ffffffff-2020-07,9
842bae7ffffffff-2020-08,42
842bae7ffffffff-2020-09,20
842bae7ffffffff-2021-04,1
842bae7ffffffff-2021-05,32
842bae7ffffffff-2021-06,2
842bae7ffffffff-2021-07,17
842bae7ffffffff-2021-08,129
842bae7ffffffff-2021-09,127
842bae7ffffffff-2021-10,14
842bae7ffffffff-2022-05,124
842bae7ffffffff-2022-06,4
842bae7ffffffff-2022-07,22
842bae7ffffffff-2022-08,38
842bae7ffffffff-2022-09,7
842bae7ffffffff-2023-05,85
842bae7ffffffff-2023-07,4
842bae7ffffffff-2023-08,68
842bae7ffffffff-2023-09,21
842bae7ffffffff-2023-10,1
842bae7ffffffff-2023-11,3
842bae9ffffffff-2013-05,1
842bae9ffffffff-2013-07,1
842bae9ffffffff-2014-05,1
842bae9ffffffff-2015-05,1
842bae9ffffffff-2015-08,1
842bae9ffffffff-2016-07,1
842bae9ffffffff-2016-08,3
842bae9ffffffff-2017-05,1
842bae9ffffffff-2017-07,2
842bae9ffffffff-2017-08,1
842bae9ffffffff-2017-09,4
842bae9ffffffff-2018-05,5
842bae9ffffffff-2018-08,3
842bae9ffffffff-2018-09,1
842bae9ffffffff-2019-05,3
842bae9ffffffff-2020-05,4
842bae9ffffffff-2020-08,4
842bae9ffffffff-2020-09,4
842bae9ffffffff-2021-05,2
842bae9ffffffff-2021-08,8
842bae9ffffffff-2021-09,2
842bae9ffffffff-2022-05,15
842bae9ffffffff-2022-07,1
842bae9ffffffff-2022-08,5
842bae9ffffffff-2022-09,2
842bae9ffffffff-2023-05,3
842bae9ffffffff-2023-08,6
842bae9ffffffff-2023-09,3
842baebffffffff-2014-05,1
842baebffffffff-2015-05,10
842baebffffffff-2016-05,4
842baebffffffff-2016-08,2
842baebffffffff-2017-05,10
842baebffffffff-2017-08,1
842baebffffffff-2017-09,1
842baebffffffff-2018-05,4
842baebffffffff-2018-07,1
842baebffffffff-2018-08,2
842baebffffffff-2019-05,4
842baebffffffff-2019-07,3
842baebffffffff-2019-08,3
842baebffffffff-2020-05,20
842baebffffffff-2020-07,2
842baebffffffff-2020-09,1
842baebffffffff-2021-05,8
842baebffffffff-2021-07,2
842baebffffffff-2021-08,4
842baebffffffff-2021-09,1
842baebffffffff-2022-05,7
842baebffffffff-2022-08,1
842baebffffffff-2022-09,3
842baebffffffff-2023-05,8
842baebffffffff-2023-06,1
842baebffffffff-2023-07,1
842baebffffffff-2023-08,2
842baedffffffff-2021-08,2
842baedffffffff-2023-08,1
842bb19ffffffff-2023-08,1
842bb21ffffffff-2018-07,1
842bb23ffffffff-2014-06,1
842bb23ffffffff-2014-07,1
842bb25ffffffff-2014-07,1
842bb25ffffffff-2018-05,2
842bb25ffffffff-2018-07,2
842bb25ffffffff-2019-05,3
842bb27ffffffff-2014-08,2
842bb27ffffffff-2015-05,3
842bb27ffffffff-2015-09,1
842bb27ffffffff-2016-05,3
842bb27ffffffff-2016-08,11
842bb27ffffffff-2016-09,3
842bb27ffffffff-2017-05,1
842bb27ffffffff-2017-07,2
842bb27ffffffff-2018-05,1
842bb27ffffffff-2018-08,1
842bb27ffffffff-2019-05,3
842bb27ffffffff-2019-08,2
842bb27ffffffff-2020-05,2
842bb27ffffffff-2020-08,8
842bb27ffffffff-2020-09,1
842bb27ffffffff-2021-05,2
842bb27ffffffff-2021-08,4
842bb27ffffffff-2021-09,1
842bb27ffffffff-2022-07,1
842bb27ffffffff-2022-08,6
842bb27ffffffff-2023-08,3
842bb27ffffffff-2023-09,1
842bb29ffffffff-2016-06,1
842bb2dffffffff-2018-05,1
842bb31ffffffff-2014-05,1
842bb31ffffffff-2016-08,7
842bb31ffffffff-2017-07,1
842bb31ffffffff-2018-09,1
842bb31ffffffff-2019-05,2
842bb31ffffffff-2019-06,1
842bb31ffffffff-2019-07,4
842bb31ffffffff-2019-08,2
842bb31ffffffff-2019-09,2
842bb31ffffffff-2020-05,1
842bb31ffffffff-2020-06,1
842bb31ffffffff-2020-08,7
842bb31ffffffff-2020-09,1
842bb31ffffffff-2021-05,1
842bb31ffffffff-2021-06,5
842bb31ffffffff-2021-07,4
842bb31ffffffff-2022-06,3
842bb31ffffffff-2022-08,4
842bb31ffffffff-2023-05,1
842bb31ffffffff-2023-06,1
842bb31ffffffff-2023-08,15
842bb33ffffffff-2020-08,1
842bb35ffffffff-2014-05,13
842bb35ffffffff-2015-08,1
842bb35ffffffff-2016-05,1
842bb35ffffffff-2018-05,8
842bb35ffffffff-2019-05,8
842bb35ffffffff-2019-06,1
842bb35ffffffff-2019-07,1
842bb35ffffffff-2020-05,2
842bb35ffffffff-2021-06,1
842bb35ffffffff-2022-05,7
842bb35ffffffff-2022-06,2
842bb35ffffffff-2022-08,1
842bb35ffffffff-2023-05,2
842bb37ffffffff-2012-08,2
842bb37ffffffff-2013-05,1
842bb37ffffffff-2013-08,2
842bb37ffffffff-2014-05,5
842bb37ffffffff-2014-08,10
842bb37ffffffff-2014-09,7
842bb37ffffffff-2015-05,3
842bb37ffffffff-2015-06,2
842bb37ffffffff-2015-07,8
842bb37ffffffff-2015-08,11
842bb37ffffffff-2015-09,7
842bb37ffffffff-2016-05,8
842bb37ffffffff-2016-06,1
842bb37ffffffff-2016-07,4
842bb37ffffffff-2016-08,9
842bb37ffffffff-2017-05,10
842bb37ffffffff-2017-06,1
842bb37ffffffff-2017-07,2
842bb37ffffffff-2017-08,3
842bb37ffffffff-2018-05,7
842bb37ffffffff-2018-06,1
842bb37ffffffff-2018-07,5
842bb37ffffffff-2018-08,9
842bb37ffffffff-2019-05,9
842bb37ffffffff-2019-07,3
842bb37ffffffff-2019-08,8
842bb37ffffffff-2019-09,1
842bb37ffffffff-2020-05,3
842bb37ffffffff-2020-08,15
842bb37ffffffff-2021-05,2
842bb37ffffffff-2021-07,5
842bb37ffffffff-2021-08,5
842bb37ffffffff-2021-09,3
842bb37ffffffff-2022-05,2
842bb37ffffffff-2022-06,3
842bb37ffffffff-2022-07,1
842bb37ffffffff-2022-08,3
842bb37ffffffff-2022-09,1
842bb37ffffffff-2022-10,2
842bb37ffffffff-2023-05,5
842bb37ffffffff-2023-06,2
842bb37ffffffff-2023-07,4
842bb37ffffffff-2023-08,1
842bb37ffffffff-2023-09,1
842bb39ffffffff-2018-08,2
842bb3dffffffff-2012-06,1
842bb3dffffffff-2021-07,1
842bb3dffffffff-2022-06,1
842bb3dffffffff-2022-07,1
842bb3dffffffff-2023-06,2
842bb3dffffffff-2023-08,3
842bb47ffffffff-2012-06,1
842bb57ffffffff-2018-05,1
842bb59ffffffff-2015-05,1
842bb59ffffffff-2017-06,2
842bb59ffffffff-2018-05,2
842bb5dffffffff-2020-07,1
842bb5dffffffff-2022-05,1
842bb5dffffffff-2022-08,1
842bb69ffffffff-2015-07,1
8434261ffffffff-2022-08,2
84351b5ffffffff-2018-10,3
84351b5ffffffff-2021-09,5
84351b5ffffffff-2021-10,8
84351b5ffffffff-2021-11,2
8435a9bffffffff-2019-09,4
8435a9bffffffff-2019-10,2
8438255ffffffff-2016-02,2
8444121ffffffff-2012-04,1
8444121ffffffff-2016-01,2
8444123ffffffff-2013-01,1
8444123ffffffff-2015-01,1
8444123ffffffff-2015-03,1
8444123ffffffff-2015-04,2
8444123ffffffff-2015-05,2
8444123ffffffff-2015-08,1
8444123ffffffff-2015-10,1
8444123ffffffff-2016-01,1
8444123ffffffff-2016-02,1
8444123ffffffff-2016-05,2
8444123ffffffff-2017-04,2
8444123ffffffff-2018-03,2
8444123ffffffff-2018-04,2
8444123ffffffff-2018-05,3
8444123ffffffff-2019-01,1
8444123ffffffff-2019-05,1
8444123ffffffff-2019-08,1
8444123ffffffff-2019-09,1
8444123ffffffff-2020-01,2
8444123ffffffff-2020-04,4
8444123ffffffff-2020-05,1
8444123ffffffff-2021-07,1
8444123ffffffff-2022-01,1
8444123ffffffff-2022-05,2
8444123ffffffff-2023-02,1
8444123ffffffff-2023-04,2
8444123ffffffff-2023-10,1
8444125ffffffff-2013-01,1
8444125ffffffff-2013-03,1
8444125ffffffff-2014-04,3
8444125ffffffff-2014-07,1
8444125ffffffff-2015-04,3
8444125ffffffff-2016-09,1
8444125ffffffff-2018-02,1
8444125ffffffff-2018-04,2
8444125ffffffff-2018-05,2
8444125ffffffff-2019-03,2
8444125ffffffff-2019-04,2
8444125ffffffff-2020-04,1
8444125ffffffff-2021-02,1
8444125ffffffff-2021-03,1
8444125ffffffff-2021-05,2
8444125ffffffff-2022-04,2
8444125ffffffff-2022-05,1
8444125ffffffff-2022-08,1
8444125ffffffff-2022-09,3
8444125ffffffff-2022-10,2
8444125ffffffff-2023-04,7
8444127ffffffff-2012-04,1
8444127ffffffff-2015-04,1
8444127ffffffff-2016-09,1
8444127ffffffff-2018-05,1
8444127ffffffff-2022-04,1
8444127ffffffff-2023-09,1
844412dffffffff-2012-04,2
844412dffffffff-2012-08,2
844412dffffffff-2013-03,1
844412dffffffff-2013-04,8
844412dffffffff-2013-05,1
844412dffffffff-2013-07,1
844412dffffffff-2013-08,1
844412dffffffff-2013-11,2
844412dffffffff-2014-03,1
844412dffffffff-2014-04,6
844412dffffffff-2014-05,2
844412dffffffff-2014-08,1
844412dffffffff-2014-09,2
844412dffffffff-2014-11,2
844412dffffffff-2015-01,1
844412dffffffff-2015-02,3
844412dffffffff-2015-03,4
844412dffffffff-2015-04,8
844412dffffffff-2015-05,3
844412dffffffff-2015-08,1
844412dffffffff-2015-11,1
844412dffffffff-2016-01,2
844412dffffffff-2016-03,2
844412dffffffff-2016-09,1
844412dffffffff-2016-12,2
844412dffffffff-2017-01,3
844412dffffffff-2017-04,2
844412dffffffff-2017-11,4
844412dffffffff-2018-04,4
844412dffffffff-2018-09,2
844412dffffffff-2019-01,1
844412dffffffff-2019-08,2
844412dffffffff-2019-11,3
844412dffffffff-2019-12,1
844412dffffffff-2020-01,3
844412dffffffff-2020-02,2
844412dffffffff-2020-08,1
844412dffffffff-2020-09,2
844412dffffffff-2021-02,1
844412dffffffff-2021-04,1
844412dffffffff-2021-05,10
844412dffffffff-2021-11,3
844412dffffffff-2021-12,2
844412dffffffff-2022-01,3
844412dffffffff-2022-04,2
844412dffffffff-2022-05,2
844412dffffffff-2022-08,3
844412dffffffff-2022-10,3
844412dffffffff-2022-11,4
844412dffffffff-2022-12,2
844412dffffffff-2023-01,3
844412dffffffff-2023-04,2
844412dffffffff-2023-08,1
844412dffffffff-2023-10,1
8444131ffffffff-2012-02,1
8444131ffffffff-2012-03,2
8444131ffffffff-2012-04,10
8444131ffffffff-2012-11,1
8444131ffffffff-2013-01,2
8444131ffffffff-2013-03,3
8444131ffffffff-2013-04,17
8444131ffffffff-2013-05,5
8444131ffffffff-2013-12,1
8444131ffffffff-2014-02,4
8444131ffffffff-2014-03,3
8444131ffffffff-2014-04,20
8444131ffffffff-2014-05,3
8444131ffffffff-2014-09,1
8444131ffffffff-2014-11,2
8444131ffffffff-2015-01,2
8444131ffffffff-2015-02,5
8444131ffffffff-2015-04,27
8444131ffffffff-2015-05,4
8444131ffffffff-2015-08,22
8444131ffffffff-2015-10,3
8444131ffffffff-2016-01,3
8444131ffffffff-2016-02,3
8444131ffffffff-2016-03,4
8444131ffffffff-2016-04,3
8444131ffffffff-2016-05,10
8444131ffffffff-2016-07,5
8444131ffffffff-2016-08,13
8444131ffffffff-2016-09,1
8444131ffffffff-2016-12,10
8444131ffffffff-2017-01,1
8444131ffffffff-2017-03,5
8444131ffffffff-2017-04,18
8444131ffffffff-2017-05,3
8444131ffffffff-2017-07,2
8444131ffffffff-2017-08,15
8444131ffffffff-2017-09,7
8444131ffffffff-2017-10,1
8444131ffffffff-2017-12,3
8444131ffffffff-2018-01,6
8444131ffffffff-2018-02,5
8444131ffffffff-2018-03,8
8444131ffffffff-2018-04,12
8444131ffffffff-2018-05,2
8444131ffffffff-2018-07,2
8444131ffffffff-2018-08,2
8444131ffffffff-2018-09,5
8444131ffffffff-2018-10,2
8444131ffffffff-2018-11,4
8444131ffffffff-2018-12,7
8444131ffffffff-2019-01,4
8444131ffffffff-2019-02,1
8444131ffffffff-2019-03,15
8444131ffffffff-2019-04,19
8444131ffffffff-2019-05,4
8444131ffffffff-2019-08,4
8444131ffffffff-2019-09,3
8444131ffffffff-2019-10,2
8444131ffffffff-2019-11,1
8444131ffffffff-2019-12,2
8444131ffffffff-2020-01,9
8444131ffffffff-2020-02,10
8444131ffffffff-2020-03,5
8444131ffffffff-2020-04,17
8444131ffffffff-2020-05,7
8444131ffffffff-2020-08,2
8444131ffffffff-2020-09,1
8444131ffffffff-2020-11,3
8444131ffffffff-2020-12,1
8444131ffffffff-2021-01,2
8444131ffffffff-2021-02,10
8444131ffffffff-2021-03,1
8444131ffffffff-2021-04,17
8444131ffffffff-2021-05,4
8444131ffffffff-2021-07,1
8444131ffffffff-2021-08,1
8444131ffffffff-2021-09,3
8444131ffffffff-2021-11,3
8444131ffffffff-2021-12,15
8444131ffffffff-2022-01,7
8444131ffffffff-2022-02,9
8444131ffffffff-2022-03,31
8444131ffffffff-2022-04,53
8444131ffffffff-2022-05,2
8444131ffffffff-2022-07,2
8444131ffffffff-2022-08,8
8444131ffffffff-2022-09,2
8444131ffffffff-2022-11,1
8444131ffffffff-2023-01,3
8444131ffffffff-2023-02,1
8444131ffffffff-2023-03,7
8444131ffffffff-2023-04,10
8444131ffffffff-2023-05,11
8444131ffffffff-2023-08,7
8444131ffffffff-2023-09,8
8444131ffffffff-2023-10,2
8444131ffffffff-2023-11,2
8444133ffffffff-2013-10,1
8444133ffffffff-2014-02,3
8444133ffffffff-2014-03,1
8444133ffffffff-2014-04,2
8444133ffffffff-2014-05,2
8444133ffffffff-2015-03,9
8444133ffffffff-2015-04,3
8444133ffffffff-2015-05,1
8444133ffffffff-2015-12,3
8444133ffffffff-2016-03,1
8444133ffffffff-2016-04,18
8444133ffffffff-2016-05,1
8444133ffffffff-2016-07,1
8444133ffffffff-2017-03,2
8444133ffffffff-2017-04,9
8444133ffffffff-2017-05,2
8444133ffffffff-2017-08,1
8444133ffffffff-2018-03,2
8444133ffffffff-2018-04,2
8444133ffffffff-2018-05,1
8444133ffffffff-2019-04,16
8444133ffffffff-2019-08,1
8444133ffffffff-2020-03,5
8444133ffffffff-2020-04,2
8444133ffffffff-2021-03,4
8444133ffffffff-2021-04,2
8444133ffffffff-2022-01,1
8444133ffffffff-2022-02,1
8444133ffffffff-2022-05,3
8444133ffffffff-2022-07,1
8444133ffffffff-2022-08,3
8444133ffffffff-2022-09,1
8444133ffffffff-2022-12,1
8444133ffffffff-2023-03,3
8444133ffffffff-2023-04,5
8444133ffffffff-2023-05,2
8444133ffffffff-2023-08,2
8444133ffffffff-2023-11,2
8444135ffffffff-2012-02,1
8444135ffffffff-2012-03,2
8444135ffffffff-2012-04,2
8444135ffffffff-2012-08,1
8444135ffffffff-2012-09,1
8444135ffffffff-2013-04,2
8444135ffffffff-2014-08,1
8444135ffffffff-2014-12,1
8444135ffffffff-2015-02,1
8444135ffffffff-2015-04,1
8444135ffffffff-2015-08,1
8444135ffffffff-2015-09,2
8444135ffffffff-2015-11,2
8444135ffffffff-2015-12,1
8444135ffffffff-2016-01,1
8444135ffffffff-2016-03,1
8444135ffffffff-2016-08,13
8444135ffffffff-2016-10,2
8444135ffffffff-2017-08,5
8444135ffffffff-2017-10,2
8444135ffffffff-2018-01,1
8444135ffffffff-2018-03,1
8444135ffffffff-2018-04,4
8444135ffffffff-2018-05,1
8444135ffffffff-2018-07,3
8444135ffffffff-2018-08,10
8444135ffffffff-2018-09,2
8444135ffffffff-2019-02,1
8444135ffffffff-2019-03,3
8444135ffffffff-2019-04,5
8444135ffffffff-2019-10,1
8444135ffffffff-2020-02,2
8444135ffffffff-2020-08,2
8444135ffffffff-2020-09,4
8444135ffffffff-2020-10,1
8444135ffffffff-2020-12,1
8444135ffffffff-2021-01,2
8444135ffffffff-2021-03,1
8444135ffffffff-2021-04,5
8444135ffffffff-2021-07,1
8444135ffffffff-2021-08,2
8444135ffffffff-2021-09,9
8444135ffffffff-2021-10,4
8444135ffffffff-2021-11,4
8444135ffffffff-2022-01,1
8444135ffffffff-2022-04,2
8444135ffffffff-2022-05,1
8444135ffffffff-2022-07,1
8444135ffffffff-2022-08,5
8444135ffffffff-2022-09,7
8444135ffffffff-2022-12,2
8444135ffffffff-2023-03,5
8444135ffffffff-2023-04,4
8444135ffffffff-2023-07,4
8444135ffffffff-2023-08,3
8444135ffffffff-2023-09,1
8444135ffffffff-2023-10,2
8444135ffffffff-2023-11,1
8444137ffffffff-2012-02,3
8444137ffffffff-2012-03,3
8444137ffffffff-2012-04,18
8444137ffffffff-2012-05,1
8444137ffffffff-2012-08,4
8444137ffffffff-2013-01,1
8444137ffffffff-2013-04,1
8444137ffffffff-2014-04,1
8444137ffffffff-2014-05,2
8444137ffffffff-2014-08,1
8444137ffffffff-2015-04,1
8444137ffffffff-2015-07,1
8444137ffffffff-2015-08,1
8444137ffffffff-2015-12,2
8444137ffffffff-2016-04,12
8444137ffffffff-2016-12,5
8444137ffffffff-2017-01,3
8444137ffffffff-2017-02,1
8444137ffffffff-2017-03,13
8444137ffffffff-2017-04,45
8444137ffffffff-2017-08,1
8444137ffffffff-2017-12,3
8444137ffffffff-2018-02,2
8444137ffffffff-2018-04,43
8444137ffffffff-2018-05,1
8444137ffffffff-2018-07,1
8444137ffffffff-2018-08,3
8444137ffffffff-2018-09,4
8444137ffffffff-2018-10,4
8444137ffffffff-2018-11,3
8444137ffffffff-2018-12,6
8444137ffffffff-2019-01,11
8444137ffffffff-2019-02,2
8444137ffffffff-2019-03,3
8444137ffffffff-2019-04,4
8444137ffffffff-2019-09,3
8444137ffffffff-2019-10,5
8444137ffffffff-2020-01,7
8444137ffffffff-2020-02,1
8444137ffffffff-2020-03,6
8444137ffffffff-2020-04,24
8444137ffffffff-2020-05,7
8444137ffffffff-2020-08,1
8444137ffffffff-2020-10,3
8444137ffffffff-2020-11,1
8444137ffffffff-2020-12,3
8444137ffffffff-2021-01,4
8444137ffffffff-2021-02,8
8444137ffffffff-2021-03,3
8444137ffffffff-2021-04,3
8444137ffffffff-2021-05,4
8444137ffffffff-2021-08,2
8444137ffffffff-2021-12,2
8444137ffffffff-2022-01,1
8444137ffffffff-2022-03,6
8444137ffffffff-2022-04,11
8444137ffffffff-2022-05,1
8444137ffffffff-2022-08,2
8444137ffffffff-2022-11,1
8444137ffffffff-2022-12,4
8444137ffffffff-2023-01,17
8444137ffffffff-2023-02,9
8444137ffffffff-2023-03,12
8444137ffffffff-2023-04,16
8444137ffffffff-2023-05,2
8444137ffffffff-2023-08,4
