index,n
84a81ddffffffff-2018-07,2
84a81ddffffffff-2018-10,1
84a81ddffffffff-2018-12,2
84a81ddffffffff-2019-10,3
84a81ddffffffff-2019-12,1
84a81ddffffffff-2020-03,1
84a81ddffffffff-2020-12,2
84a81ddffffffff-2021-04,1
84a81ddffffffff-2021-10,2
84a81ddffffffff-2021-12,2
84a81ddffffffff-2023-11,2
84a81e1ffffffff-2014-02,1
84a81e1ffffffff-2014-05,2
84a81e1ffffffff-2015-01,9
84a81e1ffffffff-2015-04,3
84a81e1ffffffff-2015-05,6
84a81e1ffffffff-2016-02,15
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2016-12,8
84a81e1ffffffff-2017-01,10
84a81e1ffffffff-2017-03,1
84a81e1ffffffff-2017-04,3
84a81e1ffffffff-2017-05,7
84a81e1ffffffff-2017-07,2
84a81e1ffffffff-2017-08,8
84a81e1ffffffff-2017-09,11
84a81e1ffffffff-2017-10,6
84a81e1ffffffff-2017-11,4
84a81e1ffffffff-2017-12,6
84a81e1ffffffff-2018-01,3
84a81e1ffffffff-2018-03,3
84a81e1ffffffff-2018-05,9
84a81e1ffffffff-2018-07,12
84a81e1ffffffff-2019-01,7
84a81e1ffffffff-2019-02,8
84a81e1ffffffff-2019-03,3
84a81e1ffffffff-2019-04,13
84a81e1ffffffff-2019-07,1
84a81e1ffffffff-2019-08,1
84a81e1ffffffff-2019-09,10
84a81e1ffffffff-2019-10,5
84a81e1ffffffff-2019-11,3
84a81e1ffffffff-2019-12,6
84a81e1ffffffff-2020-01,10
84a81e1ffffffff-2020-02,13
84a81e1ffffffff-2020-03,5
84a81e1ffffffff-2020-04,8
84a81e1ffffffff-2020-05,5
84a81e1ffffffff-2020-07,6
84a81e1ffffffff-2020-08,14
84a81e1ffffffff-2020-09,3
84a81e1ffffffff-2020-10,2
84a81e1ffffffff-2020-11,2
84a81e1ffffffff-2020-12,5
84a81e1ffffffff-2021-01,1
84a81e1ffffffff-2021-02,1
84a81e1ffffffff-2021-05,2
84a81e1ffffffff-2021-06,11
84a81e1ffffffff-2021-07,14
84a81e1ffffffff-2021-08,10
84a81e1ffffffff-2021-09,3
84a81e1ffffffff-2021-10,4
84a81e1ffffffff-2021-12,11
84a81e1ffffffff-2022-02,1
84a81e1ffffffff-2022-03,1
84a81e1ffffffff-2022-05,1
84a81e1ffffffff-2022-08,10
84a81e1ffffffff-2022-09,4
84a81e1ffffffff-2022-10,3
84a81e1ffffffff-2022-11,1
84a81e1ffffffff-2022-12,5
84a81e1ffffffff-2023-01,8
84a81e1ffffffff-2023-02,14
84a81e1ffffffff-2023-03,9
84a81e1ffffffff-2023-04,1
84a81e1ffffffff-2023-05,26
84a81e1ffffffff-2023-07,2
84a81e1ffffffff-2023-08,4
84a81e1ffffffff-2023-09,11
84a81e1ffffffff-2023-10,2
84a81e1ffffffff-2023-11,6
84a81e3ffffffff-2015-06,1
84a81e3ffffffff-2015-09,2
84a81e3ffffffff-2015-10,1
84a81e3ffffffff-2016-10,1
84a81e3ffffffff-2018-03,1
84a81e3ffffffff-2018-04,1
84a81e3ffffffff-2018-05,1
84a81e3ffffffff-2018-08,1
84a81e3ffffffff-2018-09,3
84a81e3ffffffff-2019-01,1
84a81e3ffffffff-2019-03,1
84a81e3ffffffff-2019-04,1
84a81e3ffffffff-2019-05,2
84a81e3ffffffff-2019-07,5
84a81e3ffffffff-2019-08,1
84a81e3ffffffff-2019-09,1
84a81e3ffffffff-2019-10,4
84a81e3ffffffff-2019-12,9
84a81e3ffffffff-2020-01,5
84a81e3ffffffff-2020-02,1
84a81e3ffffffff-2020-03,3
84a81e3ffffffff-2020-06,4
84a81e3ffffffff-2020-08,3
84a81e3ffffffff-2020-09,1
84a81e3ffffffff-2020-10,7
84a81e3ffffffff-2020-11,12
84a81e3ffffffff-2020-12,7
84a81e3ffffffff-2021-01,9
84a81e3ffffffff-2021-02,2
84a81e3ffffffff-2021-04,9
84a81e3ffffffff-2021-05,5
84a81e3ffffffff-2021-06,10
84a81e3ffffffff-2021-07,16
84a81e3ffffffff-2021-08,5
84a81e3ffffffff-2021-09,13
84a81e3ffffffff-2021-10,10
84a81e3ffffffff-2021-11,7
84a81e3ffffffff-2021-12,6
84a81e3ffffffff-2022-01,2
84a81e3ffffffff-2022-02,5
84a81e3ffffffff-2022-03,3
84a81e3ffffffff-2022-04,8
84a81e3ffffffff-2022-05,2
84a81e3ffffffff-2022-06,8
84a81e3ffffffff-2022-07,3
84a81e3ffffffff-2022-08,5
84a81e3ffffffff-2022-09,3
84a81e3ffffffff-2022-10,23
84a81e3ffffffff-2022-11,8
84a81e3ffffffff-2022-12,1
84a81e3ffffffff-2023-01,9
84a81e3ffffffff-2023-02,3
84a81e3ffffffff-2023-03,1
84a81e3ffffffff-2023-04,9
84a81e3ffffffff-2023-05,7
84a81e3ffffffff-2023-06,8
84a81e3ffffffff-2023-07,3
84a81e3ffffffff-2023-08,4
84a81e3ffffffff-2023-09,7
84a81e3ffffffff-2023-10,13
84a81e3ffffffff-2023-11,6
84a81e5ffffffff-2019-01,1
84a81e5ffffffff-2019-08,3
84a81e5ffffffff-2019-09,1
84a81e5ffffffff-2019-12,2
84a81e5ffffffff-2020-02,3
84a81e5ffffffff-2020-03,2
84a81e5ffffffff-2020-04,1
84a81e5ffffffff-2020-05,3
84a81e5ffffffff-2020-06,1
84a81e5ffffffff-2020-07,6
84a81e5ffffffff-2020-08,1
84a81e5ffffffff-2020-11,1
84a81e5ffffffff-2020-12,5
84a81e5ffffffff-2021-05,2
84a81e5ffffffff-2021-11,1
84a81e5ffffffff-2021-12,5
84a81e5ffffffff-2022-04,1
84a81e5ffffffff-2022-06,2
84a81e5ffffffff-2022-09,2
84a81e5ffffffff-2022-12,1
84a81e5ffffffff-2023-01,5
84a81e5ffffffff-2023-04,1
84a81e5ffffffff-2023-05,1
84a81e7ffffffff-2015-05,1
84a81e7ffffffff-2015-08,1
84a81e7ffffffff-2016-02,1
84a81e7ffffffff-2016-10,1
84a81e7ffffffff-2017-03,17
84a81e7ffffffff-2017-05,1
84a81e7ffffffff-2017-09,1
84a81e7ffffffff-2017-10,1
84a81e7ffffffff-2017-12,2
84a81e7ffffffff-2019-09,59
84a81e7ffffffff-2019-10,91
84a81e7ffffffff-2019-11,9
84a81e7ffffffff-2019-12,74
84a81e7ffffffff-2020-01,29
84a81e7ffffffff-2020-02,2
84a81e7ffffffff-2020-03,3
84a81e7ffffffff-2021-08,1
84a81e7ffffffff-2021-10,3
84a81e7ffffffff-2022-02,1
84a81e7ffffffff-2022-03,2
84a81e7ffffffff-2022-04,1
84a81e7ffffffff-2022-07,5
84a81e7ffffffff-2022-12,1
84a81e7ffffffff-2023-01,1
84a81e7ffffffff-2023-02,3
84a81e7ffffffff-2023-09,2
84a81e9ffffffff-2012-07,3
84a81e9ffffffff-2014-10,1
84a81e9ffffffff-2015-01,3
84a81e9ffffffff-2015-02,1
84a81e9ffffffff-2015-04,3
84a81e9ffffffff-2015-05,8
84a81e9ffffffff-2015-06,9
84a81e9ffffffff-2015-07,4
84a81e9ffffffff-2015-08,5
84a81e9ffffffff-2015-12,8
84a81e9ffffffff-2016-01,6
84a81e9ffffffff-2016-04,12
84a81e9ffffffff-2016-05,7
84a81e9ffffffff-2016-06,3
84a81e9ffffffff-2016-07,10
84a81e9ffffffff-2016-09,9
84a81e9ffffffff-2016-10,11
84a81e9ffffffff-2016-11,1
84a81e9ffffffff-2016-12,4
84a81e9ffffffff-2017-01,1
84a81e9ffffffff-2017-03,3
84a81e9ffffffff-2017-04,17
84a81e9ffffffff-2017-05,9
84a81e9ffffffff-2017-06,4
84a81e9ffffffff-2017-07,3
84a81e9ffffffff-2017-09,3
84a81e9ffffffff-2017-10,2
84a81e9ffffffff-2017-12,11
84a81e9ffffffff-2018-01,12
84a81e9ffffffff-2018-02,4
84a81e9ffffffff-2018-03,3
84a81e9ffffffff-2018-04,7
84a81e9ffffffff-2018-05,33
84a81e9ffffffff-2018-06,4
84a81e9ffffffff-2018-07,12
84a81e9ffffffff-2018-08,17
84a81e9ffffffff-2018-09,17
84a81e9ffffffff-2018-10,6
84a81e9ffffffff-2018-11,15
84a81e9ffffffff-2018-12,4
84a81e9ffffffff-2019-02,10
84a81e9ffffffff-2019-03,11
84a81e9ffffffff-2019-04,6
84a81e9ffffffff-2019-05,6
84a81e9ffffffff-2019-06,11
84a81e9ffffffff-2019-07,8
84a81e9ffffffff-2019-08,37
84a81e9ffffffff-2019-09,31
84a81e9ffffffff-2019-10,13
84a81e9ffffffff-2019-11,5
84a81e9ffffffff-2019-12,11
84a81e9ffffffff-2020-01,10
84a81e9ffffffff-2020-02,5
84a81e9ffffffff-2020-03,19
84a81e9ffffffff-2020-04,9
84a81e9ffffffff-2020-05,22
84a81e9ffffffff-2020-06,10
84a81e9ffffffff-2020-07,7
84a81e9ffffffff-2020-08,14
84a81e9ffffffff-2020-09,8
84a81e9ffffffff-2020-10,11
84a81e9ffffffff-2020-11,5
84a81e9ffffffff-2020-12,2
84a81e9ffffffff-2021-01,7
84a81e9ffffffff-2021-02,2
84a81e9ffffffff-2021-03,9
84a81e9ffffffff-2021-04,4
84a81e9ffffffff-2021-05,3
84a81e9ffffffff-2021-06,14
84a81e9ffffffff-2021-07,14
84a81e9ffffffff-2021-08,6
84a81e9ffffffff-2021-09,14
84a81e9ffffffff-2021-10,30
84a81e9ffffffff-2021-11,24
84a81e9ffffffff-2021-12,6
84a81e9ffffffff-2022-01,1
84a81e9ffffffff-2022-02,3
84a81e9ffffffff-2022-03,3
84a81e9ffffffff-2022-04,1
84a81e9ffffffff-2022-05,8
84a81e9ffffffff-2022-06,20
84a81e9ffffffff-2022-07,17
84a81e9ffffffff-2022-08,7
84a81e9ffffffff-2022-09,11
84a81e9ffffffff-2022-10,24
84a81e9ffffffff-2022-11,21
84a81e9ffffffff-2022-12,7
84a81e9ffffffff-2023-01,8
84a81e9ffffffff-2023-02,6
84a81e9ffffffff-2023-03,4
84a81e9ffffffff-2023-04,27
84a81e9ffffffff-2023-05,6
84a81e9ffffffff-2023-06,22
84a81e9ffffffff-2023-07,8
84a81e9ffffffff-2023-08,2
84a81e9ffffffff-2023-09,12
84a81e9ffffffff-2023-10,23
84a81e9ffffffff-2023-11,2
84a81ebffffffff-2012-12,1
84a81ebffffffff-2013-09,1
84a81ebffffffff-2015-04,2
84a81ebffffffff-2015-08,1
84a81ebffffffff-2015-11,1
84a81ebffffffff-2016-05,1
84a81ebffffffff-2016-06,1
84a81ebffffffff-2016-08,1
84a81ebffffffff-2016-10,3
84a81ebffffffff-2016-11,2
84a81ebffffffff-2016-12,2
84a81ebffffffff-2017-01,1
84a81ebffffffff-2017-02,1
84a81ebffffffff-2017-04,1
84a81ebffffffff-2017-05,1
84a81ebffffffff-2017-06,1
84a81ebffffffff-2017-07,2
84a81ebffffffff-2017-09,2
84a81ebffffffff-2017-11,2
84a81ebffffffff-2017-12,1
84a81ebffffffff-2018-01,1
84a81ebffffffff-2018-02,2
84a81ebffffffff-2018-05,4
84a81ebffffffff-2018-07,4
84a81ebffffffff-2018-08,5
84a81ebffffffff-2018-09,3
84a81ebffffffff-2018-10,2
84a81ebffffffff-2019-02,4
84a81ebffffffff-2019-03,7
84a81ebffffffff-2019-04,6
84a81ebffffffff-2019-05,10
84a81ebffffffff-2019-06,1
84a81ebffffffff-2019-07,6
84a81ebffffffff-2019-08,3
84a81ebffffffff-2019-09,6
84a81ebffffffff-2019-10,14
84a81ebffffffff-2019-11,13
84a81ebffffffff-2019-12,5
84a81ebffffffff-2020-01,1
84a81ebffffffff-2020-03,2
84a81ebffffffff-2020-04,2
84a81ebffffffff-2020-05,7
84a81ebffffffff-2020-06,7
84a81ebffffffff-2020-07,1
84a81ebffffffff-2020-08,10
84a81ebffffffff-2020-09,3
84a81ebffffffff-2020-10,4
84a81ebffffffff-2020-11,2
84a81ebffffffff-2020-12,4
84a81ebffffffff-2021-01,14
84a81ebffffffff-2021-03,2
84a81ebffffffff-2021-04,17
84a81ebffffffff-2021-05,7
84a81ebffffffff-2021-06,5
84a81ebffffffff-2021-07,3
84a81ebffffffff-2021-08,1
84a81ebffffffff-2021-09,5
84a81ebffffffff-2021-10,9
84a81ebffffffff-2021-11,14
84a81ebffffffff-2021-12,5
84a81ebffffffff-2022-02,1
84a81ebffffffff-2022-04,9
84a81ebffffffff-2022-05,5
84a81ebffffffff-2022-06,6
84a81ebffffffff-2022-07,2
84a81ebffffffff-2022-08,5
84a81ebffffffff-2022-09,2
84a81ebffffffff-2022-10,7
84a81ebffffffff-2022-11,6
84a81ebffffffff-2022-12,1
84a81ebffffffff-2023-01,1
84a81ebffffffff-2023-02,1
84a81ebffffffff-2023-03,1
84a81ebffffffff-2023-04,12
84a81ebffffffff-2023-05,3
84a81ebffffffff-2023-07,3
84a81ebffffffff-2023-08,7
84a81ebffffffff-2023-09,7
84a81ebffffffff-2023-10,2
84a81ebffffffff-2023-11,1
84a81edffffffff-2012-01,2
84a81edffffffff-2012-02,7
84a81edffffffff-2012-03,6
84a81edffffffff-2012-04,4
84a81edffffffff-2013-02,1
84a81edffffffff-2013-04,4
84a81edffffffff-2013-05,1
84a81edffffffff-2013-06,1
84a81edffffffff-2014-02,2
84a81edffffffff-2014-12,2
84a81edffffffff-2015-01,4
84a81edffffffff-2015-02,2
84a81edffffffff-2015-05,8
84a81edffffffff-2015-06,6
84a81edffffffff-2015-07,1
84a81edffffffff-2015-08,2
84a81edffffffff-2015-09,8
84a81edffffffff-2015-10,6
84a81edffffffff-2015-11,1
84a81edffffffff-2015-12,5
84a81edffffffff-2016-01,6
84a81edffffffff-2016-02,19
84a81edffffffff-2016-03,6
84a81edffffffff-2016-04,16
84a81edffffffff-2016-05,21
84a81edffffffff-2016-06,9
84a81edffffffff-2016-07,23
84a81edffffffff-2016-08,11
84a81edffffffff-2016-09,58
84a81edffffffff-2016-10,24
84a81edffffffff-2016-11,13
84a81edffffffff-2016-12,4
84a81edffffffff-2017-01,26
84a81edffffffff-2017-02,68
84a81edffffffff-2017-03,4
84a81edffffffff-2017-04,17
84a81edffffffff-2017-05,9
84a81edffffffff-2017-06,11
84a81edffffffff-2017-07,12
84a81edffffffff-2017-08,27
84a81edffffffff-2017-09,33
84a81edffffffff-2017-10,12
84a81edffffffff-2017-11,30
84a81edffffffff-2017-12,74
84a81edffffffff-2018-01,34
84a81edffffffff-2018-02,19
84a81edffffffff-2018-03,17
84a81edffffffff-2018-04,34
84a81edffffffff-2018-05,58
84a81edffffffff-2018-06,22
84a81edffffffff-2018-07,54
84a81edffffffff-2018-08,152
84a81edffffffff-2018-09,122
84a81edffffffff-2018-10,119
84a81edffffffff-2018-11,77
84a81edffffffff-2018-12,41
84a81edffffffff-2019-01,67
84a81edffffffff-2019-02,120
84a81edffffffff-2019-03,134
84a81edffffffff-2019-04,85
84a81edffffffff-2019-05,95
84a81edffffffff-2019-06,146
84a81edffffffff-2019-07,109
84a81edffffffff-2019-08,211
84a81edffffffff-2019-09,198
84a81edffffffff-2019-10,142
84a81edffffffff-2019-11,89
84a81edffffffff-2019-12,82
84a81edffffffff-2020-01,53
84a81edffffffff-2020-02,53
84a81edffffffff-2020-03,83
84a81edffffffff-2020-04,35
84a81edffffffff-2020-05,26
84a81edffffffff-2020-06,22
84a81edffffffff-2020-07,16
84a81edffffffff-2020-08,15
84a81edffffffff-2020-09,46
84a81edffffffff-2020-10,99
84a81edffffffff-2020-11,64
84a81edffffffff-2020-12,48
84a81edffffffff-2021-01,32
84a81edffffffff-2021-02,36
84a81edffffffff-2021-03,39
84a81edffffffff-2021-04,36
84a81edffffffff-2021-05,43
84a81edffffffff-2021-06,17
84a81edffffffff-2021-07,26
84a81edffffffff-2021-08,29
84a81edffffffff-2021-09,64
84a81edffffffff-2021-10,124
84a81edffffffff-2021-11,87
84a81edffffffff-2021-12,18
84a81edffffffff-2022-01,33
84a81edffffffff-2022-02,52
84a81edffffffff-2022-03,46
84a81edffffffff-2022-04,111
84a81edffffffff-2022-05,112
84a81edffffffff-2022-06,69
84a81edffffffff-2022-07,46
84a81edffffffff-2022-08,33
84a81edffffffff-2022-09,48
84a81edffffffff-2022-10,46
84a81edffffffff-2022-11,51
84a81edffffffff-2022-12,30
84a81edffffffff-2023-01,34
84a81edffffffff-2023-02,22
84a81edffffffff-2023-03,60
84a81edffffffff-2023-04,43
84a81edffffffff-2023-05,57
84a81edffffffff-2023-06,52
84a81edffffffff-2023-07,39
84a81edffffffff-2023-08,44
84a81edffffffff-2023-09,36
84a81edffffffff-2023-10,57
84a81edffffffff-2023-11,53
84a8203ffffffff-2021-07,1
84a8203ffffffff-2022-02,3
84a8203ffffffff-2022-08,2
84a8203ffffffff-2022-10,4
84a8203ffffffff-2022-11,2
84a8203ffffffff-2023-04,2
84a8203ffffffff-2023-05,1
84a8203ffffffff-2023-09,3
84a8207ffffffff-2020-11,3
84a8207ffffffff-2021-12,8
84a8207ffffffff-2022-03,2
84a8207ffffffff-2022-09,1
84a8207ffffffff-2023-04,1
84a8207ffffffff-2023-06,1
84a8207ffffffff-2023-10,3
84a8209ffffffff-2017-03,1
84a8209ffffffff-2020-10,1
84a8209ffffffff-2021-11,1
84a8209ffffffff-2022-08,6
84a8209ffffffff-2022-10,3
84a8209ffffffff-2022-11,3
84a8209ffffffff-2023-01,3
84a8209ffffffff-2023-02,1
84a8209ffffffff-2023-04,2
84a8209ffffffff-2023-05,1
84a8209ffffffff-2023-06,1
84a8209ffffffff-2023-08,3
84a8209ffffffff-2023-10,2
84a820dffffffff-2022-01,1
84a8211ffffffff-2020-05,1
84a8211ffffffff-2021-08,1
84a8211ffffffff-2021-09,1
84a8211ffffffff-2022-01,2
84a8211ffffffff-2022-03,2
84a8211ffffffff-2022-07,6
84a8211ffffffff-2023-10,1
84a8213ffffffff-2020-01,1
84a8213ffffffff-2020-12,1
84a8213ffffffff-2021-02,2
84a8213ffffffff-2021-06,1
84a8213ffffffff-2021-07,1
84a8213ffffffff-2021-09,10
84a8213ffffffff-2022-03,3
84a8213ffffffff-2022-06,1
84a8213ffffffff-2022-08,2
84a8213ffffffff-2022-10,1
84a8213ffffffff-2022-11,1
84a8213ffffffff-2023-01,1
84a8213ffffffff-2023-03,2
84a8213ffffffff-2023-04,1
84a8215ffffffff-2018-09,1
84a8215ffffffff-2020-02,1
84a8215ffffffff-2020-10,2
84a8215ffffffff-2020-11,4
84a8215ffffffff-2022-02,2
84a8215ffffffff-2022-08,3
84a8215ffffffff-2023-08,2
84a8215ffffffff-2023-09,1
84a8217ffffffff-2022-12,3
84a8219ffffffff-2020-01,2
84a8219ffffffff-2020-03,1
84a8219ffffffff-2021-09,3
84a821bffffffff-2018-02,1
84a821bffffffff-2018-06,1
84a821bffffffff-2018-12,1
84a821bffffffff-2019-01,3
84a821bffffffff-2019-07,2
84a821bffffffff-2019-10,1
84a821bffffffff-2019-11,1
84a821bffffffff-2020-01,3
84a821bffffffff-2020-02,1
84a821bffffffff-2020-03,1
84a821bffffffff-2020-04,4
84a821bffffffff-2020-05,2
84a821bffffffff-2020-06,3
84a821bffffffff-2020-07,2
84a821bffffffff-2020-08,3
84a821bffffffff-2020-09,2
84a821bffffffff-2020-10,3
84a821bffffffff-2020-11,4
84a821bffffffff-2020-12,2
84a821bffffffff-2021-01,2
84a821bffffffff-2021-02,5
84a821bffffffff-2021-04,2
84a821bffffffff-2021-05,2
84a821bffffffff-2021-06,1
84a821bffffffff-2021-08,1
84a821bffffffff-2021-09,1
84a821bffffffff-2021-10,2
84a821bffffffff-2021-11,1
84a821bffffffff-2021-12,1
84a821bffffffff-2022-01,6
84a821bffffffff-2022-02,3
84a821bffffffff-2022-03,4
84a821bffffffff-2022-06,2
84a821bffffffff-2022-10,1
84a821bffffffff-2023-01,4
84a821bffffffff-2023-02,3
84a821bffffffff-2023-04,1
84a821bffffffff-2023-06,1
84a821dffffffff-2021-09,1
84a821dffffffff-2021-10,1
84a821dffffffff-2022-03,1
84a821dffffffff-2022-10,1
84a821dffffffff-2022-11,1
84a821dffffffff-2022-12,2
84a821dffffffff-2023-03,1
84a821dffffffff-2023-04,1
84a821dffffffff-2023-05,1
84a8221ffffffff-2022-03,3
84a8221ffffffff-2022-11,3
84a8221ffffffff-2022-12,4
84a8221ffffffff-2023-03,1
84a8221ffffffff-2023-11,1
84a8223ffffffff-2016-09,1
84a8223ffffffff-2021-06,2
84a8223ffffffff-2021-11,1
84a8223ffffffff-2022-02,1
84a8223ffffffff-2022-07,1
84a8223ffffffff-2022-08,2
84a8223ffffffff-2022-09,2
84a8223ffffffff-2022-10,3
84a8225ffffffff-2020-03,1
84a8225ffffffff-2020-10,2
84a8225ffffffff-2022-07,2
84a8225ffffffff-2023-10,1
84a8227ffffffff-2019-08,1
84a8227ffffffff-2020-02,1
84a8227ffffffff-2020-11,1
84a8227ffffffff-2022-12,1
84a8227ffffffff-2023-08,2
84a8229ffffffff-2022-01,2
84a8229ffffffff-2022-09,1
84a822bffffffff-2020-10,2
84a822bffffffff-2021-01,1
84a822bffffffff-2021-02,1
84a822bffffffff-2021-04,1
84a822bffffffff-2021-05,2
84a822bffffffff-2021-08,1
84a822bffffffff-2021-10,18
84a822bffffffff-2021-11,4
84a822bffffffff-2021-12,4
84a822bffffffff-2022-01,1
84a822bffffffff-2022-04,5
84a822bffffffff-2022-09,2
84a822bffffffff-2022-11,5
84a822bffffffff-2023-06,1
84a822bffffffff-2023-08,3
84a822bffffffff-2023-09,1
84a822dffffffff-2018-02,1
84a822dffffffff-2021-05,3
84a822dffffffff-2022-06,1
84a822dffffffff-2022-11,2
84a822dffffffff-2022-12,2
84a822dffffffff-2023-01,1
84a822dffffffff-2023-05,3
84a8231ffffffff-2018-10,2
84a8231ffffffff-2023-02,5
84a8231ffffffff-2023-03,1
84a8231ffffffff-2023-06,1
84a8231ffffffff-2023-08,6
84a8231ffffffff-2023-11,5
84a8233ffffffff-2022-02,2
84a8233ffffffff-2023-06,1
84a8233ffffffff-2023-09,1
84a8235ffffffff-2018-10,2
84a8235ffffffff-2019-10,2
84a8235ffffffff-2019-11,4
84a8235ffffffff-2019-12,1
84a8235ffffffff-2020-01,4
84a8235ffffffff-2020-06,1
84a8235ffffffff-2020-07,3
84a8235ffffffff-2020-08,6
84a8235ffffffff-2020-09,4
84a8235ffffffff-2020-10,5
84a8235ffffffff-2020-11,8
84a8235ffffffff-2020-12,6
84a8235ffffffff-2021-01,2
84a8235ffffffff-2021-03,1
84a8235ffffffff-2021-04,1
84a8235ffffffff-2021-05,2
84a8235ffffffff-2021-06,2
84a8235ffffffff-2021-07,5
84a8235ffffffff-2021-08,11
84a8235ffffffff-2021-09,8
84a8235ffffffff-2021-10,6
84a8235ffffffff-2021-11,13
84a8235ffffffff-2021-12,7
84a8235ffffffff-2022-01,1
84a8235ffffffff-2022-02,6
84a8235ffffffff-2022-03,12
84a8235ffffffff-2022-04,9
84a8235ffffffff-2022-05,5
84a8235ffffffff-2022-06,10
84a8235ffffffff-2022-07,2
84a8235ffffffff-2022-08,8
84a8235ffffffff-2022-09,5
84a8235ffffffff-2022-10,8
84a8235ffffffff-2022-11,9
84a8235ffffffff-2022-12,13
84a8235ffffffff-2023-01,9
84a8235ffffffff-2023-02,6
84a8235ffffffff-2023-03,8
84a8235ffffffff-2023-04,10
84a8235ffffffff-2023-05,1
84a8237ffffffff-2019-09,4
84a8237ffffffff-2019-11,2
84a8237ffffffff-2020-04,3
84a8237ffffffff-2020-09,1
84a8237ffffffff-2020-10,3
84a8237ffffffff-2020-11,1
84a8237ffffffff-2020-12,1
84a8237ffffffff-2021-05,3
84a8237ffffffff-2021-09,2
84a8237ffffffff-2022-01,1
84a8237ffffffff-2022-06,4
84a8237ffffffff-2023-02,2
84a8237ffffffff-2023-03,9
84a8237ffffffff-2023-04,8
84a8237ffffffff-2023-06,7
84a8237ffffffff-2023-07,4
84a8237ffffffff-2023-08,2
84a8237ffffffff-2023-09,9
84a8237ffffffff-2023-10,11
84a8237ffffffff-2023-11,4
84a8239ffffffff-2016-03,1
84a8239ffffffff-2023-04,1
84a8239ffffffff-2023-06,2
84a8239ffffffff-2023-10,2
84a823bffffffff-2014-08,2
84a823bffffffff-2022-05,1
84a823bffffffff-2022-12,4
84a823bffffffff-2023-03,1
84a823bffffffff-2023-11,1
84a823dffffffff-2019-05,2
84a823dffffffff-2019-07,2
84a823dffffffff-2020-08,5
84a823dffffffff-2020-09,1
84a823dffffffff-2021-03,7
84a823dffffffff-2021-04,1
84a823dffffffff-2021-05,4
84a823dffffffff-2023-06,1
84a823dffffffff-2023-07,3
84a8241ffffffff-2015-12,1
84a8241ffffffff-2020-09,1
84a8241ffffffff-2021-12,3
84a8241ffffffff-2022-03,7
84a8241ffffffff-2022-06,3
84a8241ffffffff-2022-07,5
84a8241ffffffff-2022-10,18
84a8241ffffffff-2022-11,4
84a8241ffffffff-2022-12,5
84a8241ffffffff-2023-03,12
84a8241ffffffff-2023-06,4
84a8241ffffffff-2023-09,14
84a8241ffffffff-2023-10,1
84a8241ffffffff-2023-11,3
84a8243ffffffff-2023-08,3
84a8243ffffffff-2023-10,2
84a8245ffffffff-2021-12,3
84a8245ffffffff-2022-10,4
84a8245ffffffff-2023-11,3
84a8247ffffffff-2022-11,3
84a8247ffffffff-2023-03,2
84a8249ffffffff-2022-08,5
84a8249ffffffff-2022-10,4
84a8249ffffffff-2023-01,2
84a8249ffffffff-2023-04,1
84a824bffffffff-2018-07,1
84a824bffffffff-2021-01,2
84a824bffffffff-2022-02,1
84a824bffffffff-2022-12,1
84a824bffffffff-2023-08,3
84a824dffffffff-2023-01,1
84a8251ffffffff-2014-08,1
84a8251ffffffff-2015-07,1
84a8251ffffffff-2019-09,4
84a8251ffffffff-2022-09,1
84a8251ffffffff-2023-05,3
84a8251ffffffff-2023-10,2
84a8253ffffffff-2018-12,1
84a8253ffffffff-2019-06,1
84a8253ffffffff-2021-10,1
84a8253ffffffff-2022-10,1
84a8253ffffffff-2023-11,3
84a8255ffffffff-2017-03,1
84a8255ffffffff-2018-07,1
84a8255ffffffff-2019-01,1
84a8255ffffffff-2021-10,3
84a8255ffffffff-2022-02,1
84a8255ffffffff-2022-10,3
84a8255ffffffff-2023-05,1
84a8257ffffffff-2015-04,1
84a8257ffffffff-2017-07,1
84a8257ffffffff-2017-12,1
84a8257ffffffff-2018-07,2
84a8257ffffffff-2018-12,2
84a8257ffffffff-2019-11,1
84a8257ffffffff-2019-12,1
84a8257ffffffff-2020-03,1
84a8257ffffffff-2020-10,1
84a8257ffffffff-2022-01,3
84a8257ffffffff-2022-03,1
84a8257ffffffff-2023-01,1
84a8257ffffffff-2023-02,1
84a8257ffffffff-2023-08,1
84a8257ffffffff-2023-09,1
84a8259ffffffff-2019-09,1
84a8259ffffffff-2020-10,1
84a8259ffffffff-2021-11,9
84a8259ffffffff-2021-12,7
84a8259ffffffff-2022-01,3
84a8259ffffffff-2022-11,2
84a8259ffffffff-2022-12,1
84a8259ffffffff-2023-06,1
84a8259ffffffff-2023-08,4
84a8259ffffffff-2023-09,1
84a8259ffffffff-2023-10,3
84a825bffffffff-2021-08,1
84a825bffffffff-2022-04,1
84a825bffffffff-2022-06,2
84a825bffffffff-2022-11,2
84a825bffffffff-2023-03,1
84a825bffffffff-2023-05,1
84a825bffffffff-2023-09,15
84a825bffffffff-2023-11,2
84a825dffffffff-2019-10,1
84a825dffffffff-2019-12,1
84a825dffffffff-2021-10,1
84a825dffffffff-2022-05,1
84a825dffffffff-2022-08,1
84a825dffffffff-2023-05,1
84a825dffffffff-2023-08,2
84a825dffffffff-2023-09,2
84a825dffffffff-2023-10,4
84a825dffffffff-2023-11,2
