index,n
8466de1ffffffff-2023-05,15
8466de1ffffffff-2023-06,33
8466de1ffffffff-2023-07,46
8466de1ffffffff-2023-08,24
8466de1ffffffff-2023-09,67
8466de1ffffffff-2023-10,45
8466de1ffffffff-2023-11,48
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,11
8466de3ffffffff-2021-10,1
8466de7ffffffff-2019-02,2
8466de9ffffffff-2019-06,1
8466de9ffffffff-2021-05,2
8466de9ffffffff-2021-09,1
8466de9ffffffff-2021-10,1
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-06,1
8466de9ffffffff-2022-09,1
8466de9ffffffff-2023-01,3
8466de9ffffffff-2023-02,1
8466de9ffffffff-2023-07,1
8466de9ffffffff-2023-10,1
8466debffffffff-2019-12,2
8466debffffffff-2020-01,1
8466debffffffff-2020-12,4
8466debffffffff-2021-01,1
8466debffffffff-2021-04,1
8466debffffffff-2021-10,3
8466debffffffff-2021-11,1
8466debffffffff-2021-12,2
8466debffffffff-2022-11,1
8466debffffffff-2023-01,2
8466debffffffff-2023-03,1
8466debffffffff-2023-07,1
8466debffffffff-2023-11,1
8466dedffffffff-2018-12,1
8466dedffffffff-2021-08,2
8466dedffffffff-2021-12,3
8466dedffffffff-2022-01,3
8466dedffffffff-2022-03,1
8466dedffffffff-2022-04,1
8466dedffffffff-2022-05,4
8466dedffffffff-2022-06,3
8466dedffffffff-2022-07,11
8466dedffffffff-2022-08,2
8466dedffffffff-2022-10,8
8466dedffffffff-2023-01,2
8466dedffffffff-2023-03,1
8466dedffffffff-2023-04,3
8466dedffffffff-2023-05,1
8466dedffffffff-2023-06,1
8466dedffffffff-2023-07,8
8466dedffffffff-2023-08,1
8466dedffffffff-2023-09,5
8466dedffffffff-2023-10,1
8466e01ffffffff-2021-03,2
8466e01ffffffff-2023-03,1
8466e01ffffffff-2023-05,2
8466e03ffffffff-2019-05,5
8466e03ffffffff-2023-06,2
8466e03ffffffff-2023-07,3
8466e03ffffffff-2023-08,4
8466e03ffffffff-2023-10,2
8466e05ffffffff-2012-03,1
8466e05ffffffff-2022-10,1
8466e05ffffffff-2023-01,5
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-03,2
8466e07ffffffff-2019-04,4
8466e07ffffffff-2019-05,11
8466e0bffffffff-2018-11,1
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-05,4
8466e0bffffffff-2020-06,12
8466e0bffffffff-2022-07,2
8466e0bffffffff-2023-11,3
8466e0dffffffff-2012-11,2
8466e0dffffffff-2014-01,2
8466e0dffffffff-2014-02,1
8466e0dffffffff-2014-08,1
8466e0dffffffff-2014-10,1
8466e0dffffffff-2014-11,2
8466e0dffffffff-2014-12,4
8466e0dffffffff-2015-01,3
8466e0dffffffff-2015-02,2
8466e0dffffffff-2015-03,1
8466e0dffffffff-2015-04,1
8466e0dffffffff-2015-05,1
8466e0dffffffff-2016-01,9
8466e0dffffffff-2016-02,3
8466e0dffffffff-2016-03,11
8466e0dffffffff-2016-05,3
8466e0dffffffff-2017-01,1
8466e0dffffffff-2017-09,2
8466e0dffffffff-2017-10,1
8466e0dffffffff-2018-01,4
8466e0dffffffff-2018-02,1
8466e0dffffffff-2018-05,8
8466e0dffffffff-2018-06,1
8466e0dffffffff-2018-07,3
8466e0dffffffff-2019-05,3
8466e0dffffffff-2019-07,2
8466e0dffffffff-2019-11,5
8466e0dffffffff-2020-01,2
8466e0dffffffff-2020-02,2
8466e0dffffffff-2020-03,1
8466e0dffffffff-2020-04,5
8466e0dffffffff-2020-05,5
8466e0dffffffff-2020-06,5
8466e0dffffffff-2020-07,2
8466e0dffffffff-2020-09,1
8466e0dffffffff-2020-11,2
8466e0dffffffff-2020-12,1
8466e0dffffffff-2021-01,8
8466e0dffffffff-2021-02,8
8466e0dffffffff-2021-03,4
8466e0dffffffff-2021-04,3
8466e0dffffffff-2021-05,5
8466e0dffffffff-2021-10,1
8466e0dffffffff-2021-11,2
8466e0dffffffff-2022-01,7
8466e0dffffffff-2022-04,4
8466e0dffffffff-2022-05,15
8466e0dffffffff-2022-06,5
8466e0dffffffff-2022-07,3
8466e0dffffffff-2022-08,5
8466e0dffffffff-2022-10,6
8466e0dffffffff-2022-12,2
8466e0dffffffff-2023-03,1
8466e0dffffffff-2023-04,8
8466e0dffffffff-2023-05,3
8466e0dffffffff-2023-06,1
8466e0dffffffff-2023-07,3
8466e23ffffffff-2020-09,1
8466e23ffffffff-2020-12,2
8466e25ffffffff-2018-05,1
8466e25ffffffff-2021-04,1
8466e27ffffffff-2018-04,4
8466e27ffffffff-2018-05,3
8466e27ffffffff-2019-05,2
8466e27ffffffff-2020-04,1
8466e27ffffffff-2021-06,5
8466e27ffffffff-2021-10,10
8466e27ffffffff-2023-01,1
8466e27ffffffff-2023-08,1
8466e2dffffffff-2013-12,1
8466e2dffffffff-2018-02,1
8466e2dffffffff-2018-05,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2019-09,4
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2020-12,1
8466e2dffffffff-2021-01,2
8466e2dffffffff-2021-05,1
8466e2dffffffff-2021-06,7
8466e2dffffffff-2021-11,3
8466e2dffffffff-2022-05,4
8466e2dffffffff-2022-12,1
8466e2dffffffff-2023-10,1
8466e39ffffffff-2019-05,1
8466e39ffffffff-2019-10,2
8466e39ffffffff-2019-11,3
8466e39ffffffff-2023-05,6
8466e3bffffffff-2019-08,4
8466e3dffffffff-2019-04,6
8466e3dffffffff-2019-05,1
8466e3dffffffff-2020-05,1
8466e3dffffffff-2021-09,1
8466e3dffffffff-2023-05,6
8466e41ffffffff-2013-08,1
8466e41ffffffff-2014-11,2
8466e41ffffffff-2015-03,1
8466e41ffffffff-2016-01,2
8466e41ffffffff-2016-03,3
8466e41ffffffff-2016-04,1
8466e41ffffffff-2016-09,3
8466e41ffffffff-2016-11,4
8466e41ffffffff-2017-07,1
8466e41ffffffff-2017-11,1
8466e41ffffffff-2017-12,1
8466e41ffffffff-2018-01,1
8466e41ffffffff-2018-04,4
8466e41ffffffff-2018-05,2
8466e41ffffffff-2018-06,8
8466e41ffffffff-2018-07,17
8466e41ffffffff-2018-08,11
8466e41ffffffff-2018-09,8
8466e41ffffffff-2018-10,8
8466e41ffffffff-2018-11,17
8466e41ffffffff-2019-01,7
8466e41ffffffff-2019-02,10
8466e41ffffffff-2019-03,11
8466e41ffffffff-2019-04,10
8466e41ffffffff-2019-05,16
8466e41ffffffff-2019-06,6
8466e41ffffffff-2019-07,18
8466e41ffffffff-2019-08,7
8466e41ffffffff-2019-09,16
8466e41ffffffff-2019-10,8
8466e41ffffffff-2019-11,11
8466e41ffffffff-2019-12,13
8466e41ffffffff-2020-01,9
8466e41ffffffff-2020-02,16
8466e41ffffffff-2020-03,11
8466e41ffffffff-2020-04,17
8466e41ffffffff-2020-05,14
8466e41ffffffff-2020-06,19
8466e41ffffffff-2020-07,21
8466e41ffffffff-2020-08,37
8466e41ffffffff-2020-09,16
8466e41ffffffff-2020-10,21
8466e41ffffffff-2020-11,12
8466e41ffffffff-2020-12,25
8466e41ffffffff-2021-01,24
8466e41ffffffff-2021-02,16
8466e41ffffffff-2021-03,21
8466e41ffffffff-2021-04,21
8466e41ffffffff-2021-05,24
8466e41ffffffff-2021-06,24
8466e41ffffffff-2021-07,42
8466e41ffffffff-2021-08,22
8466e41ffffffff-2021-09,21
8466e41ffffffff-2021-10,18
8466e41ffffffff-2021-11,6
8466e41ffffffff-2021-12,15
8466e41ffffffff-2022-01,11
8466e41ffffffff-2022-02,13
8466e41ffffffff-2022-03,17
8466e41ffffffff-2022-04,24
8466e41ffffffff-2022-05,27
8466e41ffffffff-2022-06,34
8466e41ffffffff-2022-07,30
8466e41ffffffff-2022-08,10
8466e41ffffffff-2022-09,33
8466e41ffffffff-2022-10,27
8466e41ffffffff-2022-11,19
8466e41ffffffff-2022-12,10
8466e41ffffffff-2023-01,16
8466e41ffffffff-2023-02,21
8466e41ffffffff-2023-03,39
8466e41ffffffff-2023-04,22
8466e41ffffffff-2023-05,39
8466e41ffffffff-2023-06,56
8466e41ffffffff-2023-07,54
8466e41ffffffff-2023-08,32
8466e41ffffffff-2023-09,19
8466e41ffffffff-2023-10,29
8466e41ffffffff-2023-11,14
8466e43ffffffff-2018-05,1
8466e45ffffffff-2017-10,2
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-05,1
8466e45ffffffff-2018-10,2
8466e45ffffffff-2018-12,1
8466e45ffffffff-2019-02,2
8466e45ffffffff-2019-03,2
8466e45ffffffff-2020-06,1
8466e45ffffffff-2020-11,1
8466e45ffffffff-2021-04,2
8466e45ffffffff-2021-08,1
8466e45ffffffff-2021-12,10
8466e45ffffffff-2022-02,4
8466e45ffffffff-2022-03,8
8466e45ffffffff-2022-04,1
8466e45ffffffff-2022-05,1
8466e45ffffffff-2022-09,1
8466e45ffffffff-2023-02,4
8466e45ffffffff-2023-03,3
8466e45ffffffff-2023-04,1
8466e45ffffffff-2023-05,2
8466e45ffffffff-2023-07,3
8466e45ffffffff-2023-09,3
8466e45ffffffff-2023-10,1
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-09,1
8466e47ffffffff-2015-01,4
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-09,1
8466e47ffffffff-2015-12,1
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-02,3
8466e47ffffffff-2016-05,10
8466e47ffffffff-2017-11,1
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-06,1
8466e47ffffffff-2019-02,1
8466e47ffffffff-2019-04,7
8466e47ffffffff-2019-05,7
8466e47ffffffff-2019-06,5
8466e47ffffffff-2019-07,1
8466e47ffffffff-2019-10,8
8466e47ffffffff-2019-11,7
8466e47ffffffff-2019-12,6
8466e47ffffffff-2020-01,1
8466e47ffffffff-2020-02,1
8466e47ffffffff-2020-06,2
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-11,2
8466e47ffffffff-2020-12,1
8466e47ffffffff-2021-02,3
8466e47ffffffff-2021-03,4
8466e47ffffffff-2022-02,3
8466e47ffffffff-2022-03,3
8466e47ffffffff-2022-04,1
8466e47ffffffff-2022-05,1
8466e47ffffffff-2023-01,5
8466e47ffffffff-2023-02,1
8466e47ffffffff-2023-04,2
8466e47ffffffff-2023-05,1
8466e47ffffffff-2023-06,7
8466e47ffffffff-2023-07,18
8466e47ffffffff-2023-09,2
8466e47ffffffff-2023-10,7
8466e47ffffffff-2023-11,2
8466e49ffffffff-2019-07,1
8466e49ffffffff-2020-09,2
8466e49ffffffff-2021-01,3
8466e49ffffffff-2021-08,3
8466e49ffffffff-2021-10,2
8466e49ffffffff-2022-02,6
8466e49ffffffff-2022-05,4
8466e49ffffffff-2023-04,6
8466e49ffffffff-2023-07,6
8466e4dffffffff-2017-03,1
8466e4dffffffff-2017-06,1
8466e4dffffffff-2017-08,1
8466e4dffffffff-2018-09,1
8466e4dffffffff-2020-10,2
8466e4dffffffff-2021-08,3
8466e4dffffffff-2022-01,6
8466e4dffffffff-2022-02,2
8466e4dffffffff-2023-04,19
8466e51ffffffff-2022-09,2
8466e51ffffffff-2023-02,1
8466e51ffffffff-2023-06,2
8466e57ffffffff-2018-12,1
8466e57ffffffff-2019-05,2
8466e57ffffffff-2021-05,3
8466e57ffffffff-2023-02,5
8466e57ffffffff-2023-04,1
8466e57ffffffff-2023-05,3
8466e57ffffffff-2023-07,1
8466e59ffffffff-2015-04,1
8466e59ffffffff-2016-03,2
8466e59ffffffff-2016-04,3
8466e59ffffffff-2016-06,2
8466e59ffffffff-2016-08,4
8466e59ffffffff-2016-09,4
8466e59ffffffff-2016-10,2
8466e59ffffffff-2017-02,1
8466e59ffffffff-2017-04,6
8466e59ffffffff-2017-05,2
8466e59ffffffff-2017-06,2
8466e59ffffffff-2017-11,5
8466e59ffffffff-2018-01,6
8466e59ffffffff-2018-02,11
8466e59ffffffff-2018-03,2
8466e59ffffffff-2018-05,3
8466e59ffffffff-2018-07,9
8466e59ffffffff-2018-10,2
8466e59ffffffff-2018-11,13
8466e59ffffffff-2018-12,15
8466e59ffffffff-2019-01,5
8466e59ffffffff-2019-08,8
8466e59ffffffff-2019-09,12
8466e59ffffffff-2019-11,9
8466e59ffffffff-2019-12,3
8466e59ffffffff-2020-01,3
8466e59ffffffff-2020-02,6
8466e59ffffffff-2020-03,4
8466e59ffffffff-2020-09,5
8466e59ffffffff-2021-07,9
8466e59ffffffff-2021-08,1
8466e59ffffffff-2021-09,23
8466e59ffffffff-2021-11,1
8466e59ffffffff-2022-01,2
8466e59ffffffff-2022-02,3
8466e59ffffffff-2022-04,6
8466e59ffffffff-2022-05,2
8466e59ffffffff-2022-06,1
8466e59ffffffff-2022-07,2
8466e59ffffffff-2022-09,12
8466e59ffffffff-2022-10,5
8466e59ffffffff-2022-11,2
8466e59ffffffff-2023-01,5
8466e59ffffffff-2023-02,3
8466e59ffffffff-2023-04,40
8466e59ffffffff-2023-06,7
8466e59ffffffff-2023-07,1
8466e59ffffffff-2023-09,14
8466e59ffffffff-2023-10,10
8466e61ffffffff-2015-05,1
8466e61ffffffff-2016-04,1
8466e61ffffffff-2016-09,1
8466e61ffffffff-2017-02,1
8466e61ffffffff-2017-05,5
8466e61ffffffff-2017-11,2
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,4
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-08,1
8466e61ffffffff-2019-02,1
8466e61ffffffff-2019-05,1
8466e61ffffffff-2019-07,3
8466e61ffffffff-2019-12,2
8466e61ffffffff-2020-01,1
8466e61ffffffff-2020-03,1
8466e61ffffffff-2020-05,4
8466e61ffffffff-2021-05,1
8466e61ffffffff-2023-03,1
8466e61ffffffff-2023-06,2
8466e61ffffffff-2023-07,2
8466e63ffffffff-2013-03,1
8466e63ffffffff-2015-04,1
8466e63ffffffff-2015-05,1
8466e63ffffffff-2017-05,1
8466e63ffffffff-2017-06,1
8466e63ffffffff-2017-07,3
8466e63ffffffff-2017-09,3
8466e63ffffffff-2017-12,2
8466e63ffffffff-2018-01,4
8466e63ffffffff-2018-05,5
8466e63ffffffff-2018-12,1
8466e63ffffffff-2019-05,1
8466e63ffffffff-2020-11,3
8466e63ffffffff-2020-12,1
8466e63ffffffff-2021-02,2
8466e63ffffffff-2021-04,4
8466e63ffffffff-2021-05,7
8466e63ffffffff-2021-08,1
8466e63ffffffff-2021-12,5
8466e63ffffffff-2022-04,6
8466e63ffffffff-2022-05,1
8466e63ffffffff-2022-10,2
8466e63ffffffff-2023-01,1
8466e63ffffffff-2023-02,4
8466e63ffffffff-2023-05,4
8466e63ffffffff-2023-06,5
8466e65ffffffff-2012-02,4
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-10,2
8466e65ffffffff-2013-07,1
8466e65ffffffff-2013-11,1
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-05,1
8466e65ffffffff-2014-07,1
8466e65ffffffff-2014-12,2
8466e65ffffffff-2015-12,2
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-03,2
8466e65ffffffff-2016-04,7
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-10,2
8466e65ffffffff-2016-11,4
8466e65ffffffff-2016-12,2
8466e65ffffffff-2017-01,5
8466e65ffffffff-2017-03,3
8466e65ffffffff-2017-04,1
8466e65ffffffff-2017-05,19
8466e65ffffffff-2017-06,6
8466e65ffffffff-2017-07,2
8466e65ffffffff-2017-08,2
8466e65ffffffff-2017-10,3
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-03,2
8466e65ffffffff-2018-04,5
8466e65ffffffff-2018-05,8
8466e65ffffffff-2018-06,12
8466e65ffffffff-2018-07,2
8466e65ffffffff-2018-08,7
8466e65ffffffff-2018-09,34
8466e65ffffffff-2018-10,8
8466e65ffffffff-2018-11,3
8466e65ffffffff-2018-12,14
8466e65ffffffff-2019-01,15
8466e65ffffffff-2019-02,7
8466e65ffffffff-2019-03,34
8466e65ffffffff-2019-04,14
8466e65ffffffff-2019-05,15
8466e65ffffffff-2019-06,11
8466e65ffffffff-2019-07,3
8466e65ffffffff-2019-08,8
8466e65ffffffff-2019-09,12
8466e65ffffffff-2019-10,7
8466e65ffffffff-2019-11,8
8466e65ffffffff-2019-12,2
8466e65ffffffff-2020-01,12
8466e65ffffffff-2020-02,11
8466e65ffffffff-2020-03,15
8466e65ffffffff-2020-05,12
8466e65ffffffff-2020-06,11
8466e65ffffffff-2020-07,5
8466e65ffffffff-2020-08,12
8466e65ffffffff-2020-09,9
8466e65ffffffff-2020-10,7
8466e65ffffffff-2020-11,5
8466e65ffffffff-2020-12,11
8466e65ffffffff-2021-01,2
8466e65ffffffff-2021-02,8
8466e65ffffffff-2021-03,7
8466e65ffffffff-2021-04,17
8466e65ffffffff-2021-05,4
8466e65ffffffff-2021-06,11
8466e65ffffffff-2021-07,8
8466e65ffffffff-2021-08,20
8466e65ffffffff-2021-09,12
8466e65ffffffff-2021-10,6
8466e65ffffffff-2021-11,3
8466e65ffffffff-2021-12,2
8466e65ffffffff-2022-01,5
8466e65ffffffff-2022-02,17
8466e65ffffffff-2022-03,10
8466e65ffffffff-2022-04,6
8466e65ffffffff-2022-05,25
8466e65ffffffff-2022-06,3
8466e65ffffffff-2022-07,15
8466e65ffffffff-2022-08,12
8466e65ffffffff-2022-09,8
8466e65ffffffff-2022-10,14
8466e65ffffffff-2022-11,10
8466e65ffffffff-2022-12,12
8466e65ffffffff-2023-01,21
8466e65ffffffff-2023-02,15
8466e65ffffffff-2023-03,13
8466e65ffffffff-2023-04,6
8466e65ffffffff-2023-05,23
8466e65ffffffff-2023-06,4
8466e65ffffffff-2023-07,11
8466e65ffffffff-2023-08,26
8466e65ffffffff-2023-09,5
8466e65ffffffff-2023-10,12
8466e65ffffffff-2023-11,4
8466e67ffffffff-2013-02,1
8466e67ffffffff-2014-02,1
8466e67ffffffff-2014-12,2
8466e67ffffffff-2015-01,1
8466e67ffffffff-2015-05,3
8466e67ffffffff-2015-08,1
8466e67ffffffff-2015-09,1
8466e67ffffffff-2015-10,1
8466e67ffffffff-2015-12,3
8466e67ffffffff-2016-01,2
8466e67ffffffff-2016-02,2
8466e67ffffffff-2016-03,10
8466e67ffffffff-2016-04,2
8466e67ffffffff-2016-05,6
8466e67ffffffff-2017-01,4
8466e67ffffffff-2017-03,3
8466e67ffffffff-2017-05,12
8466e67ffffffff-2017-06,5
8466e67ffffffff-2017-07,4
8466e67ffffffff-2017-08,12
8466e67ffffffff-2017-09,7
8466e67ffffffff-2017-10,1
8466e67ffffffff-2017-12,5
8466e67ffffffff-2018-01,1
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-03,3
8466e67ffffffff-2018-04,2
8466e67ffffffff-2018-05,6
8466e67ffffffff-2018-07,1
8466e67ffffffff-2018-08,2
8466e67ffffffff-2018-10,1
8466e67ffffffff-2018-11,1
8466e67ffffffff-2018-12,1
8466e67ffffffff-2019-03,1
8466e67ffffffff-2019-04,5
8466e67ffffffff-2019-05,6
8466e67ffffffff-2019-08,3
8466e67ffffffff-2019-09,6
8466e67ffffffff-2019-10,2
8466e67ffffffff-2019-12,8
8466e67ffffffff-2020-01,5
8466e67ffffffff-2020-02,6
8466e67ffffffff-2020-05,5
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-09,3
8466e67ffffffff-2020-10,3
8466e67ffffffff-2020-11,1
8466e67ffffffff-2020-12,3
8466e67ffffffff-2021-01,4
8466e67ffffffff-2021-02,1
8466e67ffffffff-2021-04,2
8466e67ffffffff-2021-05,3
8466e67ffffffff-2021-06,15
8466e67ffffffff-2021-07,6
8466e67ffffffff-2021-09,1
8466e67ffffffff-2021-10,10
8466e67ffffffff-2021-12,7
8466e67ffffffff-2022-01,4
8466e67ffffffff-2022-02,25
8466e67ffffffff-2022-03,3
8466e67ffffffff-2022-04,21
8466e67ffffffff-2022-05,11
8466e67ffffffff-2022-06,2
8466e67ffffffff-2022-07,14
8466e67ffffffff-2022-08,9
8466e67ffffffff-2022-09,1
8466e67ffffffff-2022-10,28
8466e67ffffffff-2022-11,8
8466e67ffffffff-2022-12,21
8466e67ffffffff-2023-01,10
8466e67ffffffff-2023-02,23
8466e67ffffffff-2023-03,6
8466e67ffffffff-2023-04,12
8466e67ffffffff-2023-05,25
8466e67ffffffff-2023-06,4
8466e67ffffffff-2023-07,5
8466e67ffffffff-2023-08,1
8466e67ffffffff-2023-09,16
8466e67ffffffff-2023-10,17
8466e67ffffffff-2023-11,8
8466e69ffffffff-2013-03,1
8466e69ffffffff-2013-09,1
8466e69ffffffff-2014-03,1
8466e69ffffffff-2014-09,2
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,4
8466e69ffffffff-2015-09,2
8466e69ffffffff-2016-01,3
8466e69ffffffff-2016-07,1
8466e69ffffffff-2017-01,8
8466e69ffffffff-2017-02,2
8466e69ffffffff-2017-03,5
8466e69ffffffff-2017-04,2
8466e69ffffffff-2017-05,21
8466e69ffffffff-2017-06,1
8466e69ffffffff-2017-08,3
8466e69ffffffff-2017-09,3
8466e69ffffffff-2017-10,2
8466e69ffffffff-2017-11,2
8466e69ffffffff-2017-12,3
8466e69ffffffff-2018-01,7
8466e69ffffffff-2018-02,3
8466e69ffffffff-2018-04,1
8466e69ffffffff-2018-05,3
8466e69ffffffff-2018-07,2
8466e69ffffffff-2018-08,1
8466e69ffffffff-2018-09,2
8466e69ffffffff-2018-10,2
8466e69ffffffff-2018-11,2
8466e69ffffffff-2018-12,3
8466e69ffffffff-2019-01,9
8466e69ffffffff-2019-05,4
8466e69ffffffff-2019-06,2
8466e69ffffffff-2019-07,1
8466e69ffffffff-2019-08,3
8466e69ffffffff-2019-09,11
8466e69ffffffff-2019-10,5
8466e69ffffffff-2019-11,2
8466e69ffffffff-2019-12,4
8466e69ffffffff-2020-01,12
8466e69ffffffff-2020-03,4
8466e69ffffffff-2020-04,9
8466e69ffffffff-2020-05,18
8466e69ffffffff-2020-06,11
8466e69ffffffff-2020-07,8
8466e69ffffffff-2020-08,12
8466e69ffffffff-2020-09,10
8466e69ffffffff-2020-10,10
8466e69ffffffff-2020-11,8
8466e69ffffffff-2021-01,7
8466e69ffffffff-2021-02,18
8466e69ffffffff-2021-03,12
8466e69ffffffff-2021-04,20
8466e69ffffffff-2021-05,11
8466e69ffffffff-2021-06,10
8466e69ffffffff-2021-07,2
8466e69ffffffff-2021-08,8
8466e69ffffffff-2021-09,6
8466e69ffffffff-2021-10,31
8466e69ffffffff-2021-11,2
8466e69ffffffff-2021-12,1
8466e69ffffffff-2022-01,2
8466e69ffffffff-2022-02,11
8466e69ffffffff-2022-03,4
8466e69ffffffff-2022-04,6
8466e69ffffffff-2022-05,20
8466e69ffffffff-2022-06,8
8466e69ffffffff-2022-07,20
8466e69ffffffff-2022-08,12
8466e69ffffffff-2022-09,4
8466e69ffffffff-2022-10,13
8466e69ffffffff-2022-11,39
8466e69ffffffff-2022-12,9
8466e69ffffffff-2023-01,21
8466e69ffffffff-2023-02,19
8466e69ffffffff-2023-03,10
8466e69ffffffff-2023-04,6
8466e69ffffffff-2023-05,19
8466e69ffffffff-2023-06,20
8466e69ffffffff-2023-07,21
8466e69ffffffff-2023-08,18
8466e69ffffffff-2023-09,10
8466e69ffffffff-2023-10,10
8466e69ffffffff-2023-11,10
8466e6bffffffff-2018-02,1
8466e6bffffffff-2018-07,1
8466e6bffffffff-2019-05,1
8466e6bffffffff-2019-09,1
8466e6bffffffff-2021-08,2
8466e6bffffffff-2022-02,10
8466e6bffffffff-2022-10,1
8466e6bffffffff-2022-12,1
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-11,2
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-05,9
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-07,7
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-04,1
8466e6dffffffff-2016-05,6
8466e6dffffffff-2016-11,3
8466e6dffffffff-2016-12,5
8466e6dffffffff-2017-01,1
8466e6dffffffff-2017-02,8
8466e6dffffffff-2017-03,8
8466e6dffffffff-2017-04,35
8466e6dffffffff-2017-05,26
8466e6dffffffff-2017-06,4
8466e6dffffffff-2017-07,14
8466e6dffffffff-2017-08,6
8466e6dffffffff-2017-09,3
8466e6dffffffff-2017-10,1
8466e6dffffffff-2017-11,16
8466e6dffffffff-2017-12,14
8466e6dffffffff-2018-01,1
8466e6dffffffff-2018-02,7
8466e6dffffffff-2018-03,13
8466e6dffffffff-2018-04,7
8466e6dffffffff-2018-05,17
8466e6dffffffff-2018-06,9
8466e6dffffffff-2018-07,17
8466e6dffffffff-2018-08,10
8466e6dffffffff-2018-09,10
8466e6dffffffff-2018-10,2
8466e6dffffffff-2018-11,19
8466e6dffffffff-2018-12,13
8466e6dffffffff-2019-01,16
8466e6dffffffff-2019-02,22
8466e6dffffffff-2019-03,29
8466e6dffffffff-2019-04,2
8466e6dffffffff-2019-05,20
8466e6dffffffff-2019-06,16
8466e6dffffffff-2019-07,38
8466e6dffffffff-2019-08,28
8466e6dffffffff-2019-09,12
8466e6dffffffff-2019-10,5
8466e6dffffffff-2019-11,22
8466e6dffffffff-2019-12,33
8466e6dffffffff-2020-01,11
8466e6dffffffff-2020-02,22
8466e6dffffffff-2020-03,36
8466e6dffffffff-2020-04,13
8466e6dffffffff-2020-05,24
8466e6dffffffff-2020-06,7
8466e6dffffffff-2020-07,7
8466e6dffffffff-2020-08,6
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-10,16
8466e6dffffffff-2020-11,5
8466e6dffffffff-2020-12,10
8466e6dffffffff-2021-01,4
8466e6dffffffff-2021-03,1
8466e6dffffffff-2021-04,1
8466e6dffffffff-2021-05,18
8466e6dffffffff-2021-06,9
8466e6dffffffff-2021-07,4
8466e6dffffffff-2021-08,21
8466e6dffffffff-2021-09,4
8466e6dffffffff-2021-10,37
8466e6dffffffff-2021-11,20
8466e6dffffffff-2021-12,3
8466e6dffffffff-2022-01,8
8466e6dffffffff-2022-02,20
8466e6dffffffff-2022-03,21
8466e6dffffffff-2022-04,13
8466e6dffffffff-2022-05,27
8466e6dffffffff-2022-06,13
8466e6dffffffff-2022-07,53
8466e6dffffffff-2022-08,40
8466e6dffffffff-2022-09,19
8466e6dffffffff-2022-10,14
8466e6dffffffff-2022-11,29
8466e6dffffffff-2022-12,31
8466e6dffffffff-2023-01,10
8466e6dffffffff-2023-02,27
8466e6dffffffff-2023-03,53
8466e6dffffffff-2023-04,21
8466e6dffffffff-2023-05,31
8466e6dffffffff-2023-06,16
8466e6dffffffff-2023-07,63
8466e6dffffffff-2023-08,25
8466e6dffffffff-2023-09,27
8466e6dffffffff-2023-10,16
8466e6dffffffff-2023-11,16
8466f03ffffffff-2012-02,3
8466f03ffffffff-2012-03,17
8466f03ffffffff-2012-04,5
8466f03ffffffff-2013-01,2
8466f03ffffffff-2013-02,2
8466f03ffffffff-2013-11,2
8466f03ffffffff-2014-07,1
8466f03ffffffff-2014-09,2
8466f03ffffffff-2014-10,1
8466f03ffffffff-2014-11,4
8466f03ffffffff-2014-12,4
8466f03ffffffff-2015-02,3
8466f03ffffffff-2015-04,2
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-10,2
8466f03ffffffff-2016-03,4
8466f03ffffffff-2016-05,3
8466f03ffffffff-2016-06,2
8466f03ffffffff-2016-07,1
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-10,5
8466f03ffffffff-2016-11,2
8466f03ffffffff-2016-12,4
8466f03ffffffff-2017-01,1
