index,n
84488e5ffffffff-2021-03,2
84488e5ffffffff-2021-04,15
84488e5ffffffff-2021-05,9
84488e5ffffffff-2021-06,6
84488e5ffffffff-2021-07,2
84488e5ffffffff-2021-08,1
84488e5ffffffff-2021-09,2
84488e5ffffffff-2021-10,3
84488e5ffffffff-2021-11,1
84488e5ffffffff-2021-12,1
84488e5ffffffff-2022-02,4
84488e5ffffffff-2022-05,9
84488e5ffffffff-2022-07,1
84488e5ffffffff-2022-08,2
84488e5ffffffff-2022-09,1
84488e5ffffffff-2022-10,1
84488e5ffffffff-2023-01,2
84488e5ffffffff-2023-02,1
84488e5ffffffff-2023-04,11
84488e5ffffffff-2023-05,2
84488e9ffffffff-2012-10,3
84488e9ffffffff-2013-08,2
84488e9ffffffff-2014-02,2
84488e9ffffffff-2014-03,2
84488e9ffffffff-2014-04,1
84488e9ffffffff-2014-09,1
84488e9ffffffff-2015-06,1
84488e9ffffffff-2015-11,1
84488e9ffffffff-2016-03,1
84488e9ffffffff-2016-04,1
84488e9ffffffff-2016-05,3
84488e9ffffffff-2016-10,1
84488e9ffffffff-2017-06,1
84488e9ffffffff-2017-12,4
84488e9ffffffff-2018-01,2
84488e9ffffffff-2018-04,3
84488e9ffffffff-2018-10,1
84488e9ffffffff-2019-02,3
84488e9ffffffff-2019-03,1
84488e9ffffffff-2019-04,12
84488e9ffffffff-2019-09,1
84488e9ffffffff-2020-01,6
84488e9ffffffff-2020-03,4
84488e9ffffffff-2020-05,3
84488e9ffffffff-2020-07,1
84488e9ffffffff-2021-02,1
84488e9ffffffff-2021-04,18
84488e9ffffffff-2021-05,1
84488e9ffffffff-2021-07,2
84488e9ffffffff-2021-10,2
84488e9ffffffff-2021-12,4
84488e9ffffffff-2022-01,3
84488e9ffffffff-2022-04,2
84488e9ffffffff-2022-09,1
84488e9ffffffff-2023-02,1
84488e9ffffffff-2023-03,12
84488e9ffffffff-2023-04,7
84488e9ffffffff-2023-05,2
84488e9ffffffff-2023-06,2
84488e9ffffffff-2023-10,1
84488e9ffffffff-2023-11,4
84488ebffffffff-2012-02,3
84488ebffffffff-2012-05,8
84488ebffffffff-2012-12,1
84488ebffffffff-2013-01,2
84488ebffffffff-2013-02,8
84488ebffffffff-2013-03,3
84488ebffffffff-2013-04,6
84488ebffffffff-2013-05,2
84488ebffffffff-2013-06,3
84488ebffffffff-2013-07,2
84488ebffffffff-2013-08,2
84488ebffffffff-2013-09,4
84488ebffffffff-2013-12,1
84488ebffffffff-2014-01,1
84488ebffffffff-2014-03,13
84488ebffffffff-2014-04,12
84488ebffffffff-2014-05,6
84488ebffffffff-2014-07,1
84488ebffffffff-2014-10,3
84488ebffffffff-2014-11,6
84488ebffffffff-2014-12,2
84488ebffffffff-2015-01,1
84488ebffffffff-2015-02,4
84488ebffffffff-2015-03,3
84488ebffffffff-2015-04,13
84488ebffffffff-2015-05,5
84488ebffffffff-2015-06,4
84488ebffffffff-2015-11,4
84488ebffffffff-2015-12,20
84488ebffffffff-2016-01,15
84488ebffffffff-2016-02,15
84488ebffffffff-2016-03,16
84488ebffffffff-2016-04,22
84488ebffffffff-2016-05,10
84488ebffffffff-2016-06,4
84488ebffffffff-2016-07,5
84488ebffffffff-2016-08,3
84488ebffffffff-2016-10,7
84488ebffffffff-2016-11,7
84488ebffffffff-2016-12,10
84488ebffffffff-2017-01,13
84488ebffffffff-2017-02,16
84488ebffffffff-2017-03,25
84488ebffffffff-2017-04,23
84488ebffffffff-2017-05,6
84488ebffffffff-2017-06,2
84488ebffffffff-2017-07,3
84488ebffffffff-2017-08,2
84488ebffffffff-2017-10,3
84488ebffffffff-2017-11,8
84488ebffffffff-2017-12,9
84488ebffffffff-2018-01,5
84488ebffffffff-2018-02,6
84488ebffffffff-2018-03,10
84488ebffffffff-2018-04,49
84488ebffffffff-2018-05,13
84488ebffffffff-2018-06,19
84488ebffffffff-2018-08,5
84488ebffffffff-2018-09,4
84488ebffffffff-2018-10,2
84488ebffffffff-2018-11,2
84488ebffffffff-2018-12,4
84488ebffffffff-2019-01,5
84488ebffffffff-2019-02,24
84488ebffffffff-2019-03,14
84488ebffffffff-2019-04,27
84488ebffffffff-2019-05,16
84488ebffffffff-2019-06,20
84488ebffffffff-2019-07,6
84488ebffffffff-2019-08,2
84488ebffffffff-2019-09,1
84488ebffffffff-2019-10,1
84488ebffffffff-2019-12,3
84488ebffffffff-2020-01,1
84488ebffffffff-2020-03,4
84488ebffffffff-2020-05,8
84488ebffffffff-2020-06,4
84488ebffffffff-2020-07,3
84488ebffffffff-2020-08,9
84488ebffffffff-2020-09,6
84488ebffffffff-2020-10,8
84488ebffffffff-2020-11,3
84488ebffffffff-2021-01,2
84488ebffffffff-2021-02,1
84488ebffffffff-2021-03,3
84488ebffffffff-2021-04,18
84488ebffffffff-2021-05,12
84488ebffffffff-2021-06,33
84488ebffffffff-2021-07,1
84488ebffffffff-2021-08,1
84488ebffffffff-2021-09,1
84488ebffffffff-2021-10,17
84488ebffffffff-2021-11,1
84488ebffffffff-2021-12,4
84488ebffffffff-2022-01,6
84488ebffffffff-2022-02,3
84488ebffffffff-2022-03,11
84488ebffffffff-2022-04,28
84488ebffffffff-2022-05,12
84488ebffffffff-2022-06,2
84488ebffffffff-2022-07,1
84488ebffffffff-2022-09,5
84488ebffffffff-2022-10,1
84488ebffffffff-2022-11,6
84488ebffffffff-2022-12,7
84488ebffffffff-2023-01,10
84488ebffffffff-2023-02,7
84488ebffffffff-2023-03,14
84488ebffffffff-2023-04,43
84488ebffffffff-2023-05,28
84488ebffffffff-2023-06,2
84488ebffffffff-2023-07,1
84488ebffffffff-2023-08,7
84488ebffffffff-2023-09,2
84488ebffffffff-2023-10,11
84488ebffffffff-2023-11,15
84488edffffffff-2012-04,1
84488edffffffff-2012-05,2
84488edffffffff-2014-03,10
84488edffffffff-2014-10,1
84488edffffffff-2015-01,1
84488edffffffff-2015-04,1
84488edffffffff-2015-12,1
84488edffffffff-2016-05,7
84488edffffffff-2016-06,3
84488edffffffff-2017-01,1
84488edffffffff-2017-05,2
84488edffffffff-2017-06,4
84488edffffffff-2017-07,1
84488edffffffff-2017-08,1
84488edffffffff-2018-02,4
84488edffffffff-2018-03,2
84488edffffffff-2018-04,32
84488edffffffff-2018-05,3
84488edffffffff-2019-03,1
84488edffffffff-2019-04,2
84488edffffffff-2019-12,3
84488edffffffff-2020-03,2
84488edffffffff-2020-05,3
84488edffffffff-2020-06,2
84488edffffffff-2020-07,2
84488edffffffff-2020-08,2
84488edffffffff-2020-09,4
84488edffffffff-2020-10,1
84488edffffffff-2021-01,3
84488edffffffff-2021-03,3
84488edffffffff-2021-04,2
84488edffffffff-2021-05,26
84488edffffffff-2021-06,3
84488edffffffff-2021-09,2
84488edffffffff-2022-03,3
84488edffffffff-2022-04,23
84488edffffffff-2022-05,3
84488edffffffff-2022-06,1
84488edffffffff-2022-08,1
84488edffffffff-2022-11,1
84488edffffffff-2023-01,1
84488edffffffff-2023-02,2
84488edffffffff-2023-03,2
84488edffffffff-2023-04,15
84488edffffffff-2023-05,6
84488edffffffff-2023-06,3
84488edffffffff-2023-07,2
8448981ffffffff-2012-01,2
8448981ffffffff-2012-04,1
8448981ffffffff-2012-09,2
8448981ffffffff-2013-02,4
8448981ffffffff-2013-06,2
8448981ffffffff-2013-08,1
8448981ffffffff-2013-09,1
8448981ffffffff-2013-10,2
8448981ffffffff-2014-01,13
8448981ffffffff-2014-02,7
8448981ffffffff-2014-03,8
8448981ffffffff-2014-04,21
8448981ffffffff-2014-05,3
8448981ffffffff-2014-06,2
8448981ffffffff-2014-10,1
8448981ffffffff-2014-12,1
8448981ffffffff-2015-02,6
8448981ffffffff-2015-03,5
8448981ffffffff-2015-04,4
8448981ffffffff-2015-06,2
8448981ffffffff-2015-09,1
8448981ffffffff-2015-10,1
8448981ffffffff-2015-11,2
8448981ffffffff-2015-12,3
8448981ffffffff-2016-01,3
8448981ffffffff-2016-02,6
8448981ffffffff-2016-03,1
8448981ffffffff-2016-04,1
8448981ffffffff-2016-05,1
8448981ffffffff-2016-06,10
8448981ffffffff-2016-07,14
8448981ffffffff-2016-08,2
8448981ffffffff-2016-09,4
8448981ffffffff-2016-10,10
8448981ffffffff-2016-11,2
8448981ffffffff-2016-12,8
8448981ffffffff-2017-01,12
8448981ffffffff-2017-02,16
8448981ffffffff-2017-03,23
8448981ffffffff-2017-04,13
8448981ffffffff-2017-05,9
8448981ffffffff-2017-06,7
8448981ffffffff-2017-07,2
8448981ffffffff-2017-08,3
8448981ffffffff-2017-10,1
8448981ffffffff-2017-11,1
8448981ffffffff-2017-12,3
8448981ffffffff-2018-01,20
8448981ffffffff-2018-02,11
8448981ffffffff-2018-03,10
8448981ffffffff-2018-04,8
8448981ffffffff-2018-05,3
8448981ffffffff-2018-06,5
8448981ffffffff-2018-07,9
8448981ffffffff-2018-08,4
8448981ffffffff-2018-09,8
8448981ffffffff-2018-10,1
8448981ffffffff-2018-11,3
8448981ffffffff-2018-12,3
8448981ffffffff-2019-01,16
8448981ffffffff-2019-02,14
8448981ffffffff-2019-03,10
8448981ffffffff-2019-04,10
8448981ffffffff-2019-05,5
8448981ffffffff-2019-06,1
8448981ffffffff-2019-07,1
8448981ffffffff-2019-09,2
8448981ffffffff-2019-10,1
8448981ffffffff-2019-11,2
8448981ffffffff-2020-01,14
8448981ffffffff-2020-02,3
8448981ffffffff-2020-03,7
8448981ffffffff-2020-04,4
8448981ffffffff-2020-05,5
8448981ffffffff-2020-06,1
8448981ffffffff-2020-07,3
8448981ffffffff-2020-08,6
8448981ffffffff-2020-09,6
8448981ffffffff-2020-10,3
8448981ffffffff-2020-11,2
8448981ffffffff-2020-12,8
8448981ffffffff-2021-01,7
8448981ffffffff-2021-02,3
8448981ffffffff-2021-03,4
8448981ffffffff-2021-04,5
8448981ffffffff-2021-05,11
8448981ffffffff-2021-06,2
8448981ffffffff-2021-07,7
8448981ffffffff-2021-08,5
8448981ffffffff-2021-09,3
8448981ffffffff-2021-10,1
8448981ffffffff-2021-11,1
8448981ffffffff-2021-12,3
8448981ffffffff-2022-01,16
8448981ffffffff-2022-02,2
8448981ffffffff-2022-03,14
8448981ffffffff-2022-04,30
8448981ffffffff-2022-05,9
8448981ffffffff-2022-06,10
8448981ffffffff-2022-07,5
8448981ffffffff-2022-08,3
8448981ffffffff-2022-09,5
8448981ffffffff-2022-10,2
8448981ffffffff-2022-12,9
8448981ffffffff-2023-01,31
8448981ffffffff-2023-02,13
8448981ffffffff-2023-03,21
8448981ffffffff-2023-04,19
8448981ffffffff-2023-05,13
8448981ffffffff-2023-06,4
8448981ffffffff-2023-07,4
8448981ffffffff-2023-08,6
8448981ffffffff-2023-09,8
8448981ffffffff-2023-10,4
8448981ffffffff-2023-11,8
8448983ffffffff-2012-03,3
8448983ffffffff-2012-05,1
8448983ffffffff-2012-10,1
8448983ffffffff-2012-11,1
8448983ffffffff-2013-03,2
8448983ffffffff-2013-04,1
8448983ffffffff-2013-05,3
8448983ffffffff-2013-06,10
8448983ffffffff-2013-07,1
8448983ffffffff-2013-09,4
8448983ffffffff-2013-10,1
8448983ffffffff-2013-11,2
8448983ffffffff-2014-01,2
8448983ffffffff-2014-02,5
8448983ffffffff-2014-03,6
8448983ffffffff-2014-04,12
8448983ffffffff-2014-05,10
8448983ffffffff-2014-07,2
8448983ffffffff-2014-08,3
8448983ffffffff-2014-11,1
8448983ffffffff-2015-01,1
8448983ffffffff-2015-03,10
8448983ffffffff-2015-04,5
8448983ffffffff-2015-05,5
8448983ffffffff-2015-06,1
8448983ffffffff-2015-07,8
8448983ffffffff-2015-08,6
8448983ffffffff-2015-09,4
8448983ffffffff-2015-11,2
8448983ffffffff-2016-01,1
8448983ffffffff-2016-02,4
8448983ffffffff-2016-03,10
8448983ffffffff-2016-04,7
8448983ffffffff-2016-05,1
8448983ffffffff-2016-07,1
8448983ffffffff-2016-11,3
8448983ffffffff-2017-02,2
8448983ffffffff-2017-03,8
8448983ffffffff-2017-04,14
8448983ffffffff-2017-05,1
8448983ffffffff-2017-06,6
8448983ffffffff-2017-07,2
8448983ffffffff-2017-08,1
8448983ffffffff-2017-09,1
8448983ffffffff-2017-10,1
8448983ffffffff-2017-12,1
8448983ffffffff-2018-01,1
8448983ffffffff-2018-03,11
8448983ffffffff-2018-04,2
8448983ffffffff-2018-05,6
8448983ffffffff-2018-06,2
8448983ffffffff-2018-07,3
8448983ffffffff-2018-09,4
8448983ffffffff-2018-11,1
8448983ffffffff-2018-12,2
8448983ffffffff-2019-03,3
8448983ffffffff-2019-04,3
8448983ffffffff-2019-05,7
8448983ffffffff-2019-06,5
8448983ffffffff-2019-10,3
8448983ffffffff-2019-11,3
8448983ffffffff-2019-12,1
8448983ffffffff-2020-01,1
8448983ffffffff-2020-02,2
8448983ffffffff-2020-03,1
8448983ffffffff-2020-04,5
8448983ffffffff-2020-05,6
8448983ffffffff-2020-06,5
8448983ffffffff-2020-07,3
8448983ffffffff-2020-11,1
8448983ffffffff-2021-03,2
8448983ffffffff-2021-04,8
8448983ffffffff-2021-05,1
8448983ffffffff-2021-06,1
8448983ffffffff-2021-08,10
8448983ffffffff-2021-09,4
8448983ffffffff-2021-10,2
8448983ffffffff-2021-12,4
8448983ffffffff-2022-02,1
8448983ffffffff-2022-03,10
8448983ffffffff-2022-04,4
8448983ffffffff-2022-05,12
8448983ffffffff-2022-06,11
8448983ffffffff-2022-07,1
8448983ffffffff-2022-08,1
8448983ffffffff-2022-10,2
8448983ffffffff-2022-12,2
8448983ffffffff-2023-01,4
8448983ffffffff-2023-02,3
8448983ffffffff-2023-03,13
8448983ffffffff-2023-04,15
8448983ffffffff-2023-05,11
8448983ffffffff-2023-06,18
8448983ffffffff-2023-07,2
8448983ffffffff-2023-08,1
8448983ffffffff-2023-09,4
8448983ffffffff-2023-10,3
8448983ffffffff-2023-11,1
8448985ffffffff-2012-01,6
8448985ffffffff-2012-02,5
8448985ffffffff-2012-03,9
8448985ffffffff-2012-04,15
8448985ffffffff-2012-05,15
8448985ffffffff-2012-06,9
8448985ffffffff-2012-07,1
8448985ffffffff-2012-08,1
8448985ffffffff-2012-10,2
8448985ffffffff-2012-12,5
8448985ffffffff-2013-01,3
8448985ffffffff-2013-02,6
8448985ffffffff-2013-03,4
8448985ffffffff-2013-04,17
8448985ffffffff-2013-05,12
8448985ffffffff-2013-06,12
8448985ffffffff-2013-07,1
8448985ffffffff-2013-08,3
8448985ffffffff-2013-12,6
8448985ffffffff-2014-01,13
8448985ffffffff-2014-02,5
8448985ffffffff-2014-03,68
8448985ffffffff-2014-04,22
8448985ffffffff-2014-05,10
8448985ffffffff-2014-06,1
8448985ffffffff-2014-07,3
8448985ffffffff-2014-08,1
8448985ffffffff-2014-11,3
8448985ffffffff-2014-12,7
8448985ffffffff-2015-01,7
8448985ffffffff-2015-02,19
8448985ffffffff-2015-03,20
8448985ffffffff-2015-04,52
8448985ffffffff-2015-05,13
8448985ffffffff-2015-06,6
8448985ffffffff-2015-07,2
8448985ffffffff-2015-08,1
8448985ffffffff-2015-09,8
8448985ffffffff-2015-10,2
8448985ffffffff-2015-11,3
8448985ffffffff-2015-12,18
8448985ffffffff-2016-01,7
8448985ffffffff-2016-02,26
8448985ffffffff-2016-03,20
8448985ffffffff-2016-04,49
8448985ffffffff-2016-05,35
8448985ffffffff-2016-06,2
8448985ffffffff-2016-07,2
8448985ffffffff-2016-08,2
8448985ffffffff-2016-09,9
8448985ffffffff-2016-11,7
8448985ffffffff-2016-12,13
8448985ffffffff-2017-01,24
8448985ffffffff-2017-02,24
8448985ffffffff-2017-03,11
8448985ffffffff-2017-04,52
8448985ffffffff-2017-05,39
8448985ffffffff-2017-06,15
8448985ffffffff-2017-07,4
8448985ffffffff-2017-08,1
8448985ffffffff-2017-09,7
8448985ffffffff-2017-10,7
8448985ffffffff-2017-11,3
8448985ffffffff-2017-12,3
8448985ffffffff-2018-01,4
8448985ffffffff-2018-02,16
8448985ffffffff-2018-03,25
8448985ffffffff-2018-04,56
8448985ffffffff-2018-05,21
8448985ffffffff-2018-06,7
8448985ffffffff-2018-07,4
8448985ffffffff-2018-08,8
8448985ffffffff-2018-09,1
8448985ffffffff-2018-11,8
8448985ffffffff-2018-12,10
8448985ffffffff-2019-01,4
8448985ffffffff-2019-02,20
8448985ffffffff-2019-03,20
8448985ffffffff-2019-04,71
8448985ffffffff-2019-05,15
8448985ffffffff-2019-06,6
8448985ffffffff-2019-07,7
8448985ffffffff-2019-08,4
8448985ffffffff-2019-09,3
8448985ffffffff-2019-10,6
8448985ffffffff-2019-11,2
8448985ffffffff-2019-12,4
8448985ffffffff-2020-01,17
8448985ffffffff-2020-02,21
8448985ffffffff-2020-03,25
8448985ffffffff-2020-04,16
8448985ffffffff-2020-05,31
8448985ffffffff-2020-06,11
8448985ffffffff-2020-07,7
8448985ffffffff-2020-08,12
8448985ffffffff-2020-09,6
8448985ffffffff-2020-10,8
8448985ffffffff-2020-11,11
8448985ffffffff-2020-12,37
8448985ffffffff-2021-01,18
8448985ffffffff-2021-02,4
8448985ffffffff-2021-03,21
8448985ffffffff-2021-04,35
8448985ffffffff-2021-05,11
8448985ffffffff-2021-06,10
8448985ffffffff-2021-07,4
8448985ffffffff-2021-08,2
8448985ffffffff-2021-09,11
8448985ffffffff-2021-11,10
8448985ffffffff-2021-12,13
8448985ffffffff-2022-01,35
8448985ffffffff-2022-02,19
8448985ffffffff-2022-03,14
8448985ffffffff-2022-04,12
8448985ffffffff-2022-05,39
8448985ffffffff-2022-06,21
8448985ffffffff-2022-07,16
8448985ffffffff-2022-08,21
8448985ffffffff-2022-09,6
8448985ffffffff-2022-10,12
8448985ffffffff-2022-11,4
8448985ffffffff-2022-12,18
8448985ffffffff-2023-01,11
8448985ffffffff-2023-02,32
8448985ffffffff-2023-03,19
8448985ffffffff-2023-04,23
8448985ffffffff-2023-05,18
8448985ffffffff-2023-06,11
8448985ffffffff-2023-07,8
8448985ffffffff-2023-08,11
8448985ffffffff-2023-09,10
8448985ffffffff-2023-10,11
8448985ffffffff-2023-11,4
8448987ffffffff-2012-01,1
8448987ffffffff-2012-03,1
8448987ffffffff-2012-05,1
8448987ffffffff-2012-07,1
8448987ffffffff-2012-12,2
8448987ffffffff-2013-06,1
8448987ffffffff-2014-12,1
8448987ffffffff-2018-12,1
8448989ffffffff-2013-02,3
8448989ffffffff-2013-04,1
8448989ffffffff-2013-10,2
8448989ffffffff-2014-02,4
8448989ffffffff-2014-10,1
8448989ffffffff-2014-12,1
8448989ffffffff-2015-02,1
8448989ffffffff-2015-08,1
8448989ffffffff-2016-04,2
8448989ffffffff-2016-07,1
8448989ffffffff-2016-10,1
8448989ffffffff-2016-12,1
8448989ffffffff-2017-01,2
8448989ffffffff-2017-02,3
8448989ffffffff-2017-04,8
8448989ffffffff-2017-05,4
8448989ffffffff-2017-06,2
8448989ffffffff-2017-10,2
8448989ffffffff-2017-11,2
8448989ffffffff-2017-12,1
8448989ffffffff-2018-01,1
8448989ffffffff-2018-03,2
8448989ffffffff-2018-04,6
8448989ffffffff-2018-06,1
8448989ffffffff-2018-11,1
8448989ffffffff-2018-12,2
8448989ffffffff-2019-01,1
8448989ffffffff-2019-02,1
8448989ffffffff-2019-03,4
8448989ffffffff-2019-04,5
8448989ffffffff-2019-05,1
8448989ffffffff-2019-06,6
8448989ffffffff-2019-07,3
8448989ffffffff-2019-09,4
8448989ffffffff-2019-10,10
8448989ffffffff-2019-11,1
8448989ffffffff-2020-03,1
8448989ffffffff-2020-04,1
8448989ffffffff-2020-05,4
8448989ffffffff-2020-06,3
8448989ffffffff-2020-07,1
8448989ffffffff-2020-08,2
8448989ffffffff-2020-09,3
8448989ffffffff-2020-10,4
8448989ffffffff-2020-11,2
8448989ffffffff-2020-12,2
8448989ffffffff-2021-01,1
8448989ffffffff-2021-02,1
8448989ffffffff-2021-03,2
8448989ffffffff-2021-04,5
8448989ffffffff-2021-05,3
8448989ffffffff-2021-07,1
8448989ffffffff-2021-11,2
8448989ffffffff-2022-01,4
8448989ffffffff-2022-02,1
8448989ffffffff-2022-03,7
8448989ffffffff-2022-04,2
8448989ffffffff-2022-05,5
8448989ffffffff-2022-06,4
8448989ffffffff-2022-07,1
8448989ffffffff-2022-08,1
8448989ffffffff-2022-11,3
8448989ffffffff-2022-12,1
8448989ffffffff-2023-02,1
8448989ffffffff-2023-03,4
8448989ffffffff-2023-04,5
8448989ffffffff-2023-05,1
8448989ffffffff-2023-07,3
8448989ffffffff-2023-09,1
844898bffffffff-2012-01,2
844898bffffffff-2012-02,6
844898bffffffff-2012-03,2
844898bffffffff-2012-10,2
844898bffffffff-2013-03,3
844898bffffffff-2013-04,3
844898bffffffff-2013-10,1
844898bffffffff-2013-11,1
844898bffffffff-2013-12,1
844898bffffffff-2014-01,4
844898bffffffff-2014-02,1
844898bffffffff-2014-03,1
844898bffffffff-2014-04,1
844898bffffffff-2014-05,1
844898bffffffff-2014-06,2
844898bffffffff-2014-07,3
844898bffffffff-2014-11,2
844898bffffffff-2014-12,1
844898bffffffff-2015-01,1
844898bffffffff-2015-03,4
844898bffffffff-2015-04,7
844898bffffffff-2015-05,2
844898bffffffff-2015-08,3
844898bffffffff-2015-09,5
844898bffffffff-2015-11,1
844898bffffffff-2015-12,1
844898bffffffff-2016-01,5
844898bffffffff-2016-02,2
844898bffffffff-2016-03,5
844898bffffffff-2016-04,8
844898bffffffff-2016-05,2
844898bffffffff-2016-06,1
844898bffffffff-2016-08,4
844898bffffffff-2016-10,1
844898bffffffff-2016-11,2
844898bffffffff-2016-12,4
844898bffffffff-2017-01,1
844898bffffffff-2017-02,6
844898bffffffff-2017-03,4
844898bffffffff-2017-04,7
844898bffffffff-2017-05,3
844898bffffffff-2017-06,7
844898bffffffff-2017-07,1
844898bffffffff-2017-08,2
844898bffffffff-2017-09,6
844898bffffffff-2017-10,4
844898bffffffff-2017-11,7
844898bffffffff-2017-12,7
844898bffffffff-2018-01,1
844898bffffffff-2018-03,2
844898bffffffff-2018-04,5
844898bffffffff-2018-05,3
844898bffffffff-2018-06,1
844898bffffffff-2018-07,1
844898bffffffff-2018-08,1
844898bffffffff-2018-09,6
844898bffffffff-2018-10,2
844898bffffffff-2018-11,3
844898bffffffff-2018-12,4
844898bffffffff-2019-01,21
844898bffffffff-2019-02,1
844898bffffffff-2019-03,2
844898bffffffff-2019-04,5
844898bffffffff-2019-05,4
844898bffffffff-2019-06,5
844898bffffffff-2019-07,11
844898bffffffff-2019-08,3
844898bffffffff-2019-09,1
844898bffffffff-2019-10,6
844898bffffffff-2019-11,3
844898bffffffff-2019-12,6
844898bffffffff-2020-01,10
844898bffffffff-2020-02,11
844898bffffffff-2020-03,5
844898bffffffff-2020-04,3
844898bffffffff-2020-05,6
844898bffffffff-2020-06,20
844898bffffffff-2020-07,12
844898bffffffff-2020-08,8
844898bffffffff-2020-09,3
844898bffffffff-2020-10,3
844898bffffffff-2020-11,6
844898bffffffff-2020-12,2
844898bffffffff-2021-01,2
844898bffffffff-2021-02,1
844898bffffffff-2021-03,6
844898bffffffff-2021-04,7
844898bffffffff-2021-05,7
844898bffffffff-2021-06,6
844898bffffffff-2021-07,2
844898bffffffff-2021-08,2
844898bffffffff-2021-09,17
844898bffffffff-2021-10,11
844898bffffffff-2021-11,7
844898bffffffff-2021-12,7
844898bffffffff-2022-01,15
844898bffffffff-2022-02,10
844898bffffffff-2022-03,7
844898bffffffff-2022-04,6
844898bffffffff-2022-05,6
844898bffffffff-2022-06,6
844898bffffffff-2022-07,6
844898bffffffff-2022-08,4
844898bffffffff-2022-09,7
844898bffffffff-2022-10,2
844898bffffffff-2022-11,7
844898bffffffff-2022-12,5
844898bffffffff-2023-01,6
844898bffffffff-2023-02,10
844898bffffffff-2023-03,17
844898bffffffff-2023-04,24
844898bffffffff-2023-05,4
844898bffffffff-2023-06,9
844898bffffffff-2023-08,1
844898bffffffff-2023-09,2
844898bffffffff-2023-10,2
844898bffffffff-2023-11,9
844898dffffffff-2012-01,9
844898dffffffff-2012-02,9
844898dffffffff-2012-03,26
844898dffffffff-2012-04,15
844898dffffffff-2012-05,4
844898dffffffff-2012-06,3
844898dffffffff-2012-07,8
844898dffffffff-2012-08,5
844898dffffffff-2012-09,5
844898dffffffff-2012-10,3
844898dffffffff-2012-11,17
844898dffffffff-2012-12,7
844898dffffffff-2013-01,22
844898dffffffff-2013-02,28
844898dffffffff-2013-03,65
844898dffffffff-2013-04,47
844898dffffffff-2013-05,14
844898dffffffff-2013-06,21
844898dffffffff-2013-07,21
844898dffffffff-2013-08,29
844898dffffffff-2013-09,18
844898dffffffff-2013-10,19
844898dffffffff-2013-11,29
844898dffffffff-2013-12,25
844898dffffffff-2014-01,21
844898dffffffff-2014-02,21
844898dffffffff-2014-03,32
844898dffffffff-2014-04,41
844898dffffffff-2014-05,17
844898dffffffff-2014-06,9
844898dffffffff-2014-07,36
844898dffffffff-2014-08,18
844898dffffffff-2014-09,35
844898dffffffff-2014-10,26
844898dffffffff-2014-11,48
844898dffffffff-2014-12,54
844898dffffffff-2015-01,34
844898dffffffff-2015-02,36
844898dffffffff-2015-03,81
844898dffffffff-2015-04,45
844898dffffffff-2015-05,27
844898dffffffff-2015-06,16
844898dffffffff-2015-07,18
844898dffffffff-2015-08,30
844898dffffffff-2015-09,24
844898dffffffff-2015-10,38
844898dffffffff-2015-11,76
844898dffffffff-2015-12,34
844898dffffffff-2016-01,36
844898dffffffff-2016-02,50
844898dffffffff-2016-03,59
844898dffffffff-2016-04,54
844898dffffffff-2016-05,37
844898dffffffff-2016-06,23
844898dffffffff-2016-07,37
844898dffffffff-2016-08,27
844898dffffffff-2016-09,22
844898dffffffff-2016-10,31
844898dffffffff-2016-11,24
844898dffffffff-2016-12,40
844898dffffffff-2017-01,56
844898dffffffff-2017-02,78
844898dffffffff-2017-03,69
844898dffffffff-2017-04,96
844898dffffffff-2017-05,54
844898dffffffff-2017-06,49
844898dffffffff-2017-07,61
844898dffffffff-2017-08,60
844898dffffffff-2017-09,44
844898dffffffff-2017-10,69
844898dffffffff-2017-11,69
844898dffffffff-2017-12,46
844898dffffffff-2018-01,43
844898dffffffff-2018-02,46
844898dffffffff-2018-03,71
844898dffffffff-2018-04,65
844898dffffffff-2018-05,40
844898dffffffff-2018-06,21
844898dffffffff-2018-07,31
844898dffffffff-2018-08,33
844898dffffffff-2018-09,50
844898dffffffff-2018-10,24
844898dffffffff-2018-11,33
844898dffffffff-2018-12,28
844898dffffffff-2019-01,36
844898dffffffff-2019-02,27
844898dffffffff-2019-03,121
844898dffffffff-2019-04,87
844898dffffffff-2019-05,34
844898dffffffff-2019-06,33
844898dffffffff-2019-07,42
844898dffffffff-2019-08,41
844898dffffffff-2019-09,21
844898dffffffff-2019-10,35
844898dffffffff-2019-11,34
844898dffffffff-2019-12,50
844898dffffffff-2020-01,25
844898dffffffff-2020-02,54
844898dffffffff-2020-03,53
844898dffffffff-2020-04,29
844898dffffffff-2020-05,50
844898dffffffff-2020-06,31
844898dffffffff-2020-07,42
844898dffffffff-2020-08,51
844898dffffffff-2020-09,52
844898dffffffff-2020-10,72
844898dffffffff-2020-11,113
844898dffffffff-2020-12,89
844898dffffffff-2021-01,87
844898dffffffff-2021-02,53
844898dffffffff-2021-03,41
844898dffffffff-2021-04,68
844898dffffffff-2021-05,53
844898dffffffff-2021-06,76
844898dffffffff-2021-07,57
844898dffffffff-2021-08,51
844898dffffffff-2021-09,29
844898dffffffff-2021-10,72
844898dffffffff-2021-11,39
844898dffffffff-2021-12,66
844898dffffffff-2022-01,66
844898dffffffff-2022-02,46
844898dffffffff-2022-03,134
844898dffffffff-2022-04,124
844898dffffffff-2022-05,85
