index,n
8466de1ffffffff-2016-04,3
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-06,2
8466de1ffffffff-2016-07,7
8466de1ffffffff-2016-08,9
8466de1ffffffff-2016-09,10
8466de1ffffffff-2016-10,9
8466de1ffffffff-2016-11,8
8466de1ffffffff-2016-12,9
8466de1ffffffff-2017-01,7
8466de1ffffffff-2017-02,11
8466de1ffffffff-2017-03,2
8466de1ffffffff-2017-04,8
8466de1ffffffff-2017-05,7
8466de1ffffffff-2017-06,1
8466de1ffffffff-2017-07,12
8466de1ffffffff-2017-08,11
8466de1ffffffff-2017-09,13
8466de1ffffffff-2017-10,9
8466de1ffffffff-2017-11,15
8466de1ffffffff-2017-12,8
8466de1ffffffff-2018-01,8
8466de1ffffffff-2018-02,22
8466de1ffffffff-2018-03,5
8466de1ffffffff-2018-04,4
8466de1ffffffff-2018-05,21
8466de1ffffffff-2018-06,20
8466de1ffffffff-2018-07,11
8466de1ffffffff-2018-08,16
8466de1ffffffff-2018-09,5
8466de1ffffffff-2018-10,6
8466de1ffffffff-2018-11,16
8466de1ffffffff-2018-12,32
8466de1ffffffff-2019-01,27
8466de1ffffffff-2019-02,19
8466de1ffffffff-2019-03,10
8466de1ffffffff-2019-04,5
8466de1ffffffff-2019-05,3
8466de1ffffffff-2019-07,10
8466de1ffffffff-2019-08,18
8466de1ffffffff-2019-09,6
8466de1ffffffff-2019-10,9
8466de1ffffffff-2019-11,20
8466de1ffffffff-2019-12,24
8466de1ffffffff-2020-01,11
8466de1ffffffff-2020-02,21
8466de1ffffffff-2020-03,8
8466de1ffffffff-2020-04,3
8466de1ffffffff-2020-05,15
8466de1ffffffff-2020-06,3
8466de1ffffffff-2020-07,3
8466de1ffffffff-2020-08,10
8466de1ffffffff-2020-10,10
8466de1ffffffff-2020-11,8
8466de1ffffffff-2020-12,13
8466de1ffffffff-2021-01,15
8466de1ffffffff-2021-02,3
8466de1ffffffff-2021-03,6
8466de1ffffffff-2021-04,18
8466de1ffffffff-2021-05,9
8466de1ffffffff-2021-06,5
8466de1ffffffff-2021-07,11
8466de1ffffffff-2021-08,14
8466de1ffffffff-2021-09,15
8466de1ffffffff-2021-10,12
8466de1ffffffff-2021-11,26
8466de1ffffffff-2021-12,38
8466de1ffffffff-2022-01,28
8466de1ffffffff-2022-02,41
8466de1ffffffff-2022-03,20
8466de1ffffffff-2022-04,31
8466de1ffffffff-2022-05,6
8466de1ffffffff-2022-06,15
8466de1ffffffff-2022-07,5
8466de1ffffffff-2022-08,17
8466de1ffffffff-2022-09,8
8466de1ffffffff-2022-10,30
8466de1ffffffff-2022-11,26
8466de1ffffffff-2022-12,33
8466de1ffffffff-2023-01,29
8466de1ffffffff-2023-02,29
8466de1ffffffff-2023-03,22
8466de1ffffffff-2023-04,22
8466de1ffffffff-2023-05,21
8466de1ffffffff-2023-06,37
8466de1ffffffff-2023-07,29
8466de1ffffffff-2023-08,24
8466de1ffffffff-2023-09,41
8466de1ffffffff-2023-10,38
8466de1ffffffff-2023-11,33
8466de3ffffffff-2016-08,2
8466de5ffffffff-2015-01,1
8466de5ffffffff-2023-11,2
8466de9ffffffff-2021-10,1
8466dedffffffff-2012-03,2
8466dedffffffff-2012-09,4
8466dedffffffff-2012-11,1
8466dedffffffff-2012-12,2
8466dedffffffff-2013-02,6
8466dedffffffff-2013-03,2
8466dedffffffff-2013-04,1
8466dedffffffff-2013-05,1
8466dedffffffff-2013-07,3
8466dedffffffff-2013-11,5
8466dedffffffff-2013-12,8
8466dedffffffff-2014-01,5
8466dedffffffff-2014-02,4
8466dedffffffff-2014-03,3
8466dedffffffff-2014-05,3
8466dedffffffff-2014-07,1
8466dedffffffff-2014-08,1
8466dedffffffff-2014-09,2
8466dedffffffff-2014-10,9
8466dedffffffff-2014-12,4
8466dedffffffff-2015-01,5
8466dedffffffff-2015-02,11
8466dedffffffff-2015-03,8
8466dedffffffff-2015-04,2
8466dedffffffff-2015-05,2
8466dedffffffff-2015-07,1
8466dedffffffff-2015-08,7
8466dedffffffff-2015-09,2
8466dedffffffff-2015-10,2
8466dedffffffff-2015-11,6
8466dedffffffff-2016-02,15
8466dedffffffff-2016-03,7
8466dedffffffff-2016-04,2
8466dedffffffff-2016-05,1
8466dedffffffff-2016-06,2
8466dedffffffff-2016-07,6
8466dedffffffff-2016-08,5
8466dedffffffff-2016-09,5
8466dedffffffff-2016-10,4
8466dedffffffff-2016-11,5
8466dedffffffff-2016-12,3
8466dedffffffff-2017-01,5
8466dedffffffff-2017-02,7
8466dedffffffff-2017-04,6
8466dedffffffff-2017-05,4
8466dedffffffff-2017-06,3
8466dedffffffff-2017-07,10
8466dedffffffff-2017-08,7
8466dedffffffff-2017-09,18
8466dedffffffff-2017-10,11
8466dedffffffff-2017-11,22
8466dedffffffff-2017-12,13
8466dedffffffff-2018-01,11
8466dedffffffff-2018-02,33
8466dedffffffff-2018-03,16
8466dedffffffff-2018-04,3
8466dedffffffff-2018-05,1
8466dedffffffff-2018-06,14
8466dedffffffff-2018-07,8
8466dedffffffff-2018-08,9
8466dedffffffff-2018-09,5
8466dedffffffff-2018-10,6
8466dedffffffff-2018-11,17
8466dedffffffff-2018-12,11
8466dedffffffff-2019-01,17
8466dedffffffff-2019-02,48
8466dedffffffff-2019-03,24
8466dedffffffff-2019-04,16
8466dedffffffff-2019-05,6
8466dedffffffff-2019-06,7
8466dedffffffff-2019-07,8
8466dedffffffff-2019-08,9
8466dedffffffff-2019-09,17
8466dedffffffff-2019-10,5
8466dedffffffff-2019-11,13
8466dedffffffff-2019-12,16
8466dedffffffff-2020-01,13
8466dedffffffff-2020-02,27
8466dedffffffff-2020-03,18
8466dedffffffff-2020-05,5
8466dedffffffff-2020-07,2
8466dedffffffff-2020-08,12
8466dedffffffff-2020-09,5
8466dedffffffff-2020-10,8
8466dedffffffff-2020-11,4
8466dedffffffff-2020-12,3
8466dedffffffff-2021-01,26
8466dedffffffff-2021-02,4
8466dedffffffff-2021-03,10
8466dedffffffff-2021-04,6
8466dedffffffff-2021-05,13
8466dedffffffff-2021-06,13
8466dedffffffff-2021-07,12
8466dedffffffff-2021-08,35
8466dedffffffff-2021-09,42
8466dedffffffff-2021-10,19
8466dedffffffff-2021-11,26
8466dedffffffff-2021-12,42
8466dedffffffff-2022-01,33
8466dedffffffff-2022-02,45
8466dedffffffff-2022-03,32
8466dedffffffff-2022-04,33
8466dedffffffff-2022-05,15
8466dedffffffff-2022-06,36
8466dedffffffff-2022-07,36
8466dedffffffff-2022-08,42
8466dedffffffff-2022-09,26
8466dedffffffff-2022-10,55
8466dedffffffff-2022-11,47
8466dedffffffff-2022-12,40
8466dedffffffff-2023-01,88
8466dedffffffff-2023-02,90
8466dedffffffff-2023-03,74
8466dedffffffff-2023-04,9
8466dedffffffff-2023-05,16
8466dedffffffff-2023-06,67
8466dedffffffff-2023-07,47
8466dedffffffff-2023-08,29
8466dedffffffff-2023-09,34
8466dedffffffff-2023-10,34
8466dedffffffff-2023-11,43
8466e03ffffffff-2022-07,2
8466e09ffffffff-2012-05,1
8466e09ffffffff-2017-03,1
8466e09ffffffff-2017-04,1
8466e09ffffffff-2018-05,1
8466e09ffffffff-2018-09,3
8466e09ffffffff-2018-10,4
8466e09ffffffff-2019-06,2
8466e09ffffffff-2019-09,1
8466e09ffffffff-2019-10,1
8466e09ffffffff-2019-11,4
8466e09ffffffff-2020-02,3
8466e09ffffffff-2020-03,4
8466e09ffffffff-2020-08,2
8466e09ffffffff-2020-09,3
8466e09ffffffff-2020-10,9
8466e09ffffffff-2020-12,2
8466e09ffffffff-2021-07,1
8466e09ffffffff-2021-08,1
8466e09ffffffff-2021-11,1
8466e09ffffffff-2022-03,8
8466e09ffffffff-2022-05,2
8466e09ffffffff-2022-07,4
8466e09ffffffff-2022-08,1
8466e09ffffffff-2022-11,2
8466e09ffffffff-2023-01,4
8466e09ffffffff-2023-02,1
8466e09ffffffff-2023-06,6
8466e09ffffffff-2023-07,1
8466e09ffffffff-2023-10,1
8466e09ffffffff-2023-11,1
8466e0bffffffff-2012-03,2
8466e0bffffffff-2013-01,1
8466e0bffffffff-2013-08,1
8466e0bffffffff-2014-04,1
8466e0bffffffff-2014-11,2
8466e0bffffffff-2015-01,1
8466e0bffffffff-2015-02,5
8466e0bffffffff-2015-06,1
8466e0bffffffff-2016-01,4
8466e0bffffffff-2016-04,2
8466e0bffffffff-2016-08,2
8466e0bffffffff-2016-11,2
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-06,1
8466e0bffffffff-2017-07,4
8466e0bffffffff-2017-12,1
8466e0bffffffff-2018-05,2
8466e0bffffffff-2018-10,2
8466e0bffffffff-2019-01,3
8466e0bffffffff-2019-02,4
8466e0bffffffff-2019-05,3
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-02,6
8466e0bffffffff-2020-05,2
8466e0bffffffff-2020-11,10
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,2
8466e0bffffffff-2021-11,6
8466e0bffffffff-2021-12,1
8466e0bffffffff-2022-01,4
8466e0bffffffff-2022-02,1
8466e0bffffffff-2022-03,4
8466e0bffffffff-2022-04,8
8466e0bffffffff-2022-05,9
8466e0bffffffff-2022-06,3
8466e0bffffffff-2022-07,9
8466e0bffffffff-2022-08,15
8466e0bffffffff-2022-09,4
8466e0bffffffff-2022-10,13
8466e0bffffffff-2022-11,6
8466e0bffffffff-2022-12,5
8466e0bffffffff-2023-01,4
8466e0bffffffff-2023-02,8
8466e0bffffffff-2023-03,4
8466e0bffffffff-2023-04,8
8466e0bffffffff-2023-05,8
8466e0bffffffff-2023-06,9
8466e0bffffffff-2023-07,3
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-09,1
8466e0bffffffff-2023-10,7
8466e0bffffffff-2023-11,4
8466e0dffffffff-2017-10,1
8466e0dffffffff-2018-04,1
8466e0dffffffff-2021-07,1
8466e25ffffffff-2019-09,1
8466e27ffffffff-2018-03,1
8466e27ffffffff-2021-10,5
8466e27ffffffff-2022-02,4
8466e27ffffffff-2023-01,1
8466e2dffffffff-2019-09,1
8466e2dffffffff-2020-05,2
8466e2dffffffff-2020-07,1
8466e2dffffffff-2021-05,9
8466e2dffffffff-2021-06,6
8466e2dffffffff-2021-09,1
8466e2dffffffff-2022-05,5
8466e2dffffffff-2022-07,3
8466e2dffffffff-2023-06,2
8466e2dffffffff-2023-09,2
8466e35ffffffff-2019-05,4
8466e3dffffffff-2019-04,4
8466e3dffffffff-2021-04,1
8466e41ffffffff-2013-02,1
8466e41ffffffff-2016-09,1
8466e41ffffffff-2018-09,1
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-06,6
8466e41ffffffff-2019-12,1
8466e41ffffffff-2021-07,3
8466e41ffffffff-2021-10,3
8466e41ffffffff-2022-01,2
8466e41ffffffff-2022-02,1
8466e41ffffffff-2023-01,1
8466e41ffffffff-2023-03,2
8466e41ffffffff-2023-10,1
8466e43ffffffff-2012-09,1
8466e43ffffffff-2013-07,1
8466e43ffffffff-2013-11,1
8466e43ffffffff-2013-12,1
8466e43ffffffff-2014-08,2
8466e43ffffffff-2014-09,1
8466e43ffffffff-2016-01,1
8466e43ffffffff-2016-02,4
8466e43ffffffff-2016-05,3
8466e43ffffffff-2016-09,4
8466e43ffffffff-2016-12,1
8466e43ffffffff-2017-05,2
8466e43ffffffff-2017-10,2
8466e43ffffffff-2017-12,2
8466e43ffffffff-2018-05,1
8466e43ffffffff-2019-03,3
8466e43ffffffff-2019-04,2
8466e43ffffffff-2019-06,2
8466e43ffffffff-2019-10,5
8466e43ffffffff-2020-01,4
8466e43ffffffff-2020-05,3
8466e43ffffffff-2020-10,2
8466e43ffffffff-2021-08,6
8466e43ffffffff-2021-10,3
8466e43ffffffff-2021-11,5
8466e43ffffffff-2022-03,6
8466e43ffffffff-2022-05,2
8466e43ffffffff-2022-08,5
8466e43ffffffff-2023-01,7
8466e43ffffffff-2023-02,3
8466e43ffffffff-2023-03,3
8466e43ffffffff-2023-06,2
8466e43ffffffff-2023-07,4
8466e43ffffffff-2023-08,3
8466e43ffffffff-2023-10,2
8466e43ffffffff-2023-11,3
8466e47ffffffff-2012-02,1
8466e47ffffffff-2012-07,1
8466e47ffffffff-2012-08,4
8466e47ffffffff-2012-09,2
8466e47ffffffff-2013-01,2
8466e47ffffffff-2013-02,1
8466e47ffffffff-2013-03,3
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-07,5
8466e47ffffffff-2013-11,1
8466e47ffffffff-2013-12,3
8466e47ffffffff-2014-01,4
8466e47ffffffff-2014-02,5
8466e47ffffffff-2014-03,4
8466e47ffffffff-2014-05,2
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,1
8466e47ffffffff-2014-10,6
8466e47ffffffff-2014-11,1
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-01,5
8466e47ffffffff-2015-03,4
8466e47ffffffff-2015-04,2
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-06,3
8466e47ffffffff-2015-07,2
8466e47ffffffff-2015-08,2
8466e47ffffffff-2015-09,2
8466e47ffffffff-2015-10,11
8466e47ffffffff-2015-12,2
8466e47ffffffff-2016-01,7
8466e47ffffffff-2016-02,2
8466e47ffffffff-2016-03,8
8466e47ffffffff-2016-04,1
8466e47ffffffff-2016-05,4
8466e47ffffffff-2016-06,4
8466e47ffffffff-2016-07,4
8466e47ffffffff-2016-08,2
8466e47ffffffff-2016-09,7
8466e47ffffffff-2016-10,2
8466e47ffffffff-2016-11,1
8466e47ffffffff-2016-12,3
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,7
8466e47ffffffff-2017-03,5
8466e47ffffffff-2017-04,5
8466e47ffffffff-2017-05,5
8466e47ffffffff-2017-06,4
8466e47ffffffff-2017-07,3
8466e47ffffffff-2017-08,1
8466e47ffffffff-2017-09,1
8466e47ffffffff-2017-10,22
8466e47ffffffff-2017-11,3
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-01,6
8466e47ffffffff-2018-02,3
8466e47ffffffff-2018-04,3
8466e47ffffffff-2018-05,6
8466e47ffffffff-2018-06,14
8466e47ffffffff-2018-07,5
8466e47ffffffff-2018-08,2
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-10,6
8466e47ffffffff-2018-11,7
8466e47ffffffff-2018-12,4
8466e47ffffffff-2019-01,1
8466e47ffffffff-2019-02,8
8466e47ffffffff-2019-03,11
8466e47ffffffff-2019-05,12
8466e47ffffffff-2019-06,4
8466e47ffffffff-2019-07,24
8466e47ffffffff-2019-08,11
8466e47ffffffff-2019-09,10
8466e47ffffffff-2019-10,60
8466e47ffffffff-2019-11,30
8466e47ffffffff-2019-12,7
8466e47ffffffff-2020-01,18
8466e47ffffffff-2020-02,10
8466e47ffffffff-2020-03,5
8466e47ffffffff-2020-07,2
8466e47ffffffff-2020-08,2
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-10,4
8466e47ffffffff-2020-11,5
8466e47ffffffff-2020-12,2
8466e47ffffffff-2021-01,9
8466e47ffffffff-2021-02,13
8466e47ffffffff-2021-03,2
8466e47ffffffff-2021-04,6
8466e47ffffffff-2021-05,6
8466e47ffffffff-2021-06,9
8466e47ffffffff-2021-07,8
8466e47ffffffff-2021-08,15
8466e47ffffffff-2021-09,16
8466e47ffffffff-2021-10,29
8466e47ffffffff-2021-11,3
8466e47ffffffff-2021-12,19
8466e47ffffffff-2022-01,30
8466e47ffffffff-2022-02,9
8466e47ffffffff-2022-03,1
8466e47ffffffff-2022-04,10
8466e47ffffffff-2022-05,29
8466e47ffffffff-2022-06,12
8466e47ffffffff-2022-07,15
8466e47ffffffff-2022-08,19
8466e47ffffffff-2022-09,9
8466e47ffffffff-2022-10,11
8466e47ffffffff-2022-11,17
8466e47ffffffff-2022-12,74
8466e47ffffffff-2023-01,24
8466e47ffffffff-2023-02,9
8466e47ffffffff-2023-03,18
8466e47ffffffff-2023-04,9
8466e47ffffffff-2023-05,28
8466e47ffffffff-2023-06,12
8466e47ffffffff-2023-07,44
8466e47ffffffff-2023-08,14
8466e47ffffffff-2023-09,18
8466e47ffffffff-2023-10,17
8466e47ffffffff-2023-11,20
8466e49ffffffff-2020-02,1
8466e49ffffffff-2022-02,1
8466e4bffffffff-2015-06,1
8466e4dffffffff-2017-03,1
8466e4dffffffff-2017-06,1
8466e55ffffffff-2018-03,19
8466e55ffffffff-2019-01,2
8466e55ffffffff-2019-03,2
8466e55ffffffff-2019-05,4
8466e55ffffffff-2019-09,1
8466e55ffffffff-2020-04,1
8466e55ffffffff-2020-09,5
8466e55ffffffff-2020-10,5
8466e55ffffffff-2021-03,1
8466e55ffffffff-2021-05,2
8466e55ffffffff-2021-10,1
8466e55ffffffff-2022-05,6
8466e55ffffffff-2023-01,2
8466e55ffffffff-2023-05,1
8466e55ffffffff-2023-08,1
8466e57ffffffff-2018-11,1
8466e57ffffffff-2023-06,1
8466e59ffffffff-2015-04,2
8466e59ffffffff-2020-09,3
8466e59ffffffff-2023-06,3
8466e5dffffffff-2013-09,1
8466e5dffffffff-2021-12,2
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-11,1
8466e61ffffffff-2014-12,1
8466e61ffffffff-2015-05,6
8466e61ffffffff-2015-09,1
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-05,4
8466e61ffffffff-2016-09,7
8466e61ffffffff-2017-01,4
8466e61ffffffff-2017-05,3
8466e61ffffffff-2017-06,1
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-08,6
8466e61ffffffff-2017-09,3
8466e61ffffffff-2017-10,2
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,11
8466e61ffffffff-2018-02,8
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-05,4
8466e61ffffffff-2018-07,2
8466e61ffffffff-2018-09,2
8466e61ffffffff-2018-10,1
8466e61ffffffff-2019-02,1
8466e61ffffffff-2019-05,3
8466e61ffffffff-2019-07,5
8466e61ffffffff-2019-10,20
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,6
8466e61ffffffff-2020-01,1
8466e61ffffffff-2020-06,2
8466e61ffffffff-2020-09,2
8466e61ffffffff-2020-10,7
8466e61ffffffff-2020-12,4
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-02,2
8466e61ffffffff-2021-07,1
8466e61ffffffff-2021-09,10
8466e61ffffffff-2021-10,1
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-04,3
8466e61ffffffff-2022-05,2
8466e61ffffffff-2022-07,4
8466e61ffffffff-2022-08,5
8466e61ffffffff-2022-12,3
8466e61ffffffff-2023-01,1
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-03,3
8466e61ffffffff-2023-05,3
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-09,1
8466e61ffffffff-2023-10,6
8466e63ffffffff-2017-06,1
8466e63ffffffff-2017-07,2
8466e63ffffffff-2017-09,1
8466e63ffffffff-2017-10,3
8466e63ffffffff-2018-05,3
8466e63ffffffff-2019-05,1
8466e63ffffffff-2021-03,1
8466e63ffffffff-2021-04,4
8466e63ffffffff-2021-05,2
8466e65ffffffff-2012-01,2
8466e65ffffffff-2012-02,2
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-06,1
8466e65ffffffff-2012-10,2
8466e65ffffffff-2012-11,1
8466e65ffffffff-2012-12,1
8466e65ffffffff-2013-02,3
8466e65ffffffff-2013-08,3
8466e65ffffffff-2013-09,2
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-12,3
8466e65ffffffff-2014-01,7
8466e65ffffffff-2014-02,2
8466e65ffffffff-2014-04,2
8466e65ffffffff-2014-06,2
8466e65ffffffff-2014-07,5
8466e65ffffffff-2014-08,5
8466e65ffffffff-2014-09,8
8466e65ffffffff-2014-11,2
8466e65ffffffff-2014-12,7
8466e65ffffffff-2015-01,8
8466e65ffffffff-2015-02,5
8466e65ffffffff-2015-03,2
8466e65ffffffff-2015-04,11
8466e65ffffffff-2015-05,3
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,3
8466e65ffffffff-2016-01,8
8466e65ffffffff-2016-02,3
8466e65ffffffff-2016-03,6
8466e65ffffffff-2016-04,13
8466e65ffffffff-2016-05,3
8466e65ffffffff-2016-06,2
8466e65ffffffff-2016-07,4
8466e65ffffffff-2016-08,10
8466e65ffffffff-2016-09,4
8466e65ffffffff-2016-10,2
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,22
8466e65ffffffff-2017-01,12
8466e65ffffffff-2017-02,9
8466e65ffffffff-2017-03,18
8466e65ffffffff-2017-04,8
8466e65ffffffff-2017-05,10
8466e65ffffffff-2017-06,10
8466e65ffffffff-2017-07,6
8466e65ffffffff-2017-08,17
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-10,3
8466e65ffffffff-2017-11,10
8466e65ffffffff-2017-12,11
8466e65ffffffff-2018-01,17
8466e65ffffffff-2018-02,9
8466e65ffffffff-2018-03,20
8466e65ffffffff-2018-04,7
8466e65ffffffff-2018-05,28
8466e65ffffffff-2018-06,15
8466e65ffffffff-2018-07,19
8466e65ffffffff-2018-08,12
8466e65ffffffff-2018-09,35
8466e65ffffffff-2018-10,8
8466e65ffffffff-2018-11,24
8466e65ffffffff-2018-12,26
8466e65ffffffff-2019-01,31
8466e65ffffffff-2019-02,32
8466e65ffffffff-2019-03,11
8466e65ffffffff-2019-04,3
8466e65ffffffff-2019-05,18
8466e65ffffffff-2019-06,13
8466e65ffffffff-2019-07,19
8466e65ffffffff-2019-08,12
8466e65ffffffff-2019-09,12
8466e65ffffffff-2019-10,4
8466e65ffffffff-2019-11,17
8466e65ffffffff-2019-12,15
8466e65ffffffff-2020-01,27
8466e65ffffffff-2020-02,12
8466e65ffffffff-2020-03,20
8466e65ffffffff-2020-05,5
8466e65ffffffff-2020-07,4
8466e65ffffffff-2020-08,8
8466e65ffffffff-2020-09,11
8466e65ffffffff-2020-10,5
8466e65ffffffff-2020-11,10
8466e65ffffffff-2020-12,28
8466e65ffffffff-2021-01,8
8466e65ffffffff-2021-02,8
8466e65ffffffff-2021-03,12
8466e65ffffffff-2021-04,7
8466e65ffffffff-2021-05,13
8466e65ffffffff-2021-07,8
8466e65ffffffff-2021-08,39
8466e65ffffffff-2021-09,23
8466e65ffffffff-2021-10,19
8466e65ffffffff-2021-11,11
8466e65ffffffff-2021-12,9
8466e65ffffffff-2022-01,21
8466e65ffffffff-2022-02,57
8466e65ffffffff-2022-03,27
8466e65ffffffff-2022-04,8
8466e65ffffffff-2022-05,15
8466e65ffffffff-2022-06,10
8466e65ffffffff-2022-07,37
8466e65ffffffff-2022-08,29
8466e65ffffffff-2022-09,10
8466e65ffffffff-2022-10,14
8466e65ffffffff-2022-11,38
8466e65ffffffff-2022-12,45
8466e65ffffffff-2023-01,61
8466e65ffffffff-2023-02,32
8466e65ffffffff-2023-03,40
8466e65ffffffff-2023-04,13
8466e65ffffffff-2023-05,56
8466e65ffffffff-2023-06,13
8466e65ffffffff-2023-07,32
8466e65ffffffff-2023-08,34
8466e65ffffffff-2023-09,28
8466e65ffffffff-2023-10,65
8466e65ffffffff-2023-11,31
8466e67ffffffff-2012-10,2
8466e67ffffffff-2014-07,1
8466e67ffffffff-2015-01,1
8466e67ffffffff-2015-05,1
8466e67ffffffff-2015-07,1
8466e67ffffffff-2016-01,2
8466e67ffffffff-2016-05,2
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-09,1
8466e67ffffffff-2017-11,1
8466e67ffffffff-2018-03,1
8466e67ffffffff-2019-06,1
8466e67ffffffff-2019-07,3
8466e67ffffffff-2019-08,19
8466e67ffffffff-2019-09,7
8466e67ffffffff-2019-10,5
8466e67ffffffff-2019-11,2
8466e67ffffffff-2020-01,3
8466e67ffffffff-2020-02,1
8466e67ffffffff-2020-03,4
8466e67ffffffff-2020-04,2
8466e67ffffffff-2020-05,3
8466e67ffffffff-2020-09,1
8466e67ffffffff-2021-01,1
8466e67ffffffff-2021-02,3
8466e67ffffffff-2021-03,6
8466e67ffffffff-2021-07,4
8466e67ffffffff-2021-08,2
8466e67ffffffff-2021-10,11
8466e67ffffffff-2021-11,3
8466e67ffffffff-2022-02,6
8466e67ffffffff-2022-04,1
8466e67ffffffff-2022-05,1
8466e67ffffffff-2022-07,7
8466e67ffffffff-2022-10,2
8466e67ffffffff-2022-11,3
8466e67ffffffff-2023-01,2
8466e67ffffffff-2023-02,2
8466e67ffffffff-2023-03,1
8466e67ffffffff-2023-05,3
8466e67ffffffff-2023-08,3
8466e67ffffffff-2023-09,5
8466e67ffffffff-2023-10,1
8466e69ffffffff-2017-09,1
8466e69ffffffff-2017-11,1
8466e69ffffffff-2018-05,2
8466e69ffffffff-2018-10,1
8466e69ffffffff-2019-05,1
8466e69ffffffff-2020-05,4
8466e69ffffffff-2020-06,2
8466e69ffffffff-2020-07,1
8466e69ffffffff-2020-08,1
8466e69ffffffff-2021-05,3
8466e69ffffffff-2021-06,1
8466e69ffffffff-2021-08,9
8466e69ffffffff-2021-10,8
8466e69ffffffff-2021-12,4
8466e69ffffffff-2022-02,3
8466e69ffffffff-2022-05,2
8466e69ffffffff-2022-06,2
8466e69ffffffff-2022-07,2
8466e69ffffffff-2022-08,11
8466e69ffffffff-2022-09,3
8466e69ffffffff-2022-10,1
8466e69ffffffff-2022-12,2
8466e69ffffffff-2023-05,4
8466e69ffffffff-2023-06,8
8466e69ffffffff-2023-09,2
8466e69ffffffff-2023-10,1
8466e6dffffffff-2012-01,3
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,2
8466e6dffffffff-2012-11,4
8466e6dffffffff-2012-12,2
8466e6dffffffff-2013-02,7
8466e6dffffffff-2013-03,1
8466e6dffffffff-2013-05,2
8466e6dffffffff-2013-06,4
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,7
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,14
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,4
8466e6dffffffff-2014-06,5
8466e6dffffffff-2014-07,4
8466e6dffffffff-2014-08,10
8466e6dffffffff-2014-09,3
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,2
8466e6dffffffff-2015-01,10
8466e6dffffffff-2015-02,12
8466e6dffffffff-2015-03,8
8466e6dffffffff-2015-04,4
8466e6dffffffff-2015-05,5
8466e6dffffffff-2015-06,4
8466e6dffffffff-2015-07,2
8466e6dffffffff-2015-08,22
8466e6dffffffff-2015-09,6
8466e6dffffffff-2015-10,12
8466e6dffffffff-2015-11,18
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-01,6
8466e6dffffffff-2016-02,5
8466e6dffffffff-2016-03,32
8466e6dffffffff-2016-04,15
8466e6dffffffff-2016-05,30
8466e6dffffffff-2016-06,9
8466e6dffffffff-2016-07,12
8466e6dffffffff-2016-08,9
8466e6dffffffff-2016-09,17
8466e6dffffffff-2016-10,11
8466e6dffffffff-2016-11,36
8466e6dffffffff-2016-12,21
8466e6dffffffff-2017-01,11
8466e6dffffffff-2017-02,10
8466e6dffffffff-2017-03,28
8466e6dffffffff-2017-04,10
8466e6dffffffff-2017-05,13
8466e6dffffffff-2017-06,25
8466e6dffffffff-2017-07,31
8466e6dffffffff-2017-08,33
8466e6dffffffff-2017-09,15
8466e6dffffffff-2017-10,27
8466e6dffffffff-2017-11,38
8466e6dffffffff-2017-12,15
