index,n
84beeedffffffff-2023-04,1
84bef1bffffffff-2017-04,2
84bef1bffffffff-2020-07,1
84bef25ffffffff-2023-05,2
84bef25ffffffff-2023-06,7
84bef2dffffffff-2012-12,3
84bef2dffffffff-2013-01,2
84bef2dffffffff-2017-12,2
84bef2dffffffff-2018-06,2
84bef2dffffffff-2019-02,7
84bef2dffffffff-2019-03,3
84bef5dffffffff-2018-10,3
84bf485ffffffff-2012-11,1
84bf485ffffffff-2016-04,1
84bf485ffffffff-2017-04,1
84bf485ffffffff-2017-11,1
84bf485ffffffff-2018-10,1
84bf485ffffffff-2019-03,2
84bf485ffffffff-2019-04,2
84bf485ffffffff-2019-11,2
84bf485ffffffff-2020-01,1
84bf485ffffffff-2020-02,1
84bf485ffffffff-2021-11,1
84bf485ffffffff-2022-03,3
84bf485ffffffff-2023-01,1
84bf485ffffffff-2023-11,2
84bf487ffffffff-2023-10,2
84bf4bdffffffff-2021-05,1
84bf4c1ffffffff-2023-10,10
84bf4c1ffffffff-2023-11,4
84bf4c3ffffffff-2012-01,1
84bf4c3ffffffff-2012-11,1
84bf4c3ffffffff-2012-12,1
84bf4c3ffffffff-2013-12,2
84bf4c3ffffffff-2014-02,2
84bf4c3ffffffff-2014-03,2
84bf4c3ffffffff-2014-04,1
84bf4c3ffffffff-2014-05,1
84bf4c3ffffffff-2014-06,2
84bf4c3ffffffff-2014-10,1
84bf4c3ffffffff-2014-11,2
84bf4c3ffffffff-2014-12,2
84bf4c3ffffffff-2015-01,1
84bf4c3ffffffff-2015-02,1
84bf4c3ffffffff-2015-04,1
84bf4c3ffffffff-2015-10,1
84bf4c3ffffffff-2015-11,3
84bf4c3ffffffff-2015-12,5
84bf4c3ffffffff-2016-01,5
84bf4c3ffffffff-2016-02,3
84bf4c3ffffffff-2016-10,2
84bf4c3ffffffff-2018-01,8
84bf4c3ffffffff-2018-02,5
84bf4c3ffffffff-2022-01,1
84bf4c3ffffffff-2023-05,32
84bf4c3ffffffff-2023-06,2
84bf4c3ffffffff-2023-07,1
84bf4c3ffffffff-2023-10,3
84bf4cbffffffff-2018-09,1
84bf4cbffffffff-2019-02,3
84bf4cbffffffff-2023-07,1
84bf4cbffffffff-2023-10,9
84bf4cbffffffff-2023-11,2
84bf4ddffffffff-2016-01,1
84bf4ddffffffff-2017-12,1
84bf4ddffffffff-2023-11,1
84bf4e7ffffffff-2023-11,1
84bf8b9ffffffff-2023-03,4
84bf8b9ffffffff-2023-04,1
84bf8b9ffffffff-2023-07,2
84c9821ffffffff-2015-02,2
84c9821ffffffff-2017-02,1
84c9821ffffffff-2017-06,3
84c9821ffffffff-2018-01,1
84c9825ffffffff-2022-02,2
84c9863ffffffff-2022-11,1
84c9867ffffffff-2023-11,1
84c9869ffffffff-2023-05,2
84c986bffffffff-2015-02,2
84c986dffffffff-2018-10,6
84c986dffffffff-2023-11,3
84c9909ffffffff-2012-09,2
84c9909ffffffff-2012-10,3
84c9917ffffffff-2021-02,1
84c9917ffffffff-2023-10,1
84c9931ffffffff-2014-01,2
84c9931ffffffff-2014-02,2
84c9931ffffffff-2014-11,1
84c9931ffffffff-2015-11,1
84c9931ffffffff-2019-01,14
84c9931ffffffff-2019-02,10
84c9931ffffffff-2019-03,7
84c9931ffffffff-2019-11,1
84c9931ffffffff-2019-12,16
84c9931ffffffff-2020-01,3
84c9931ffffffff-2022-01,28
84c9931ffffffff-2022-02,2
84c9931ffffffff-2023-01,5
84c9931ffffffff-2023-10,1
84c9931ffffffff-2023-11,3
84c9935ffffffff-2014-01,1
84c9935ffffffff-2019-01,1
84c9935ffffffff-2019-04,1
84c9935ffffffff-2022-07,1
84c993bffffffff-2022-10,1
84c993bffffffff-2023-11,1
84c995dffffffff-2022-01,2
84c995dffffffff-2022-02,4
84c995dffffffff-2023-11,2
84c99c1ffffffff-2023-05,2
84c99e9ffffffff-2015-04,1
84c99e9ffffffff-2016-01,1
84c99e9ffffffff-2021-03,1
84c99e9ffffffff-2022-03,1
84c99e9ffffffff-2023-01,2
84d8925ffffffff-2023-11,4
84d8965ffffffff-2020-09,1
