index,n
84ad361ffffffff-2022-08,15
84ad361ffffffff-2022-09,31
84ad361ffffffff-2022-10,22
84ad361ffffffff-2022-11,15
84ad361ffffffff-2022-12,16
84ad361ffffffff-2023-01,7
84ad361ffffffff-2023-02,17
84ad361ffffffff-2023-03,28
84ad361ffffffff-2023-04,23
84ad361ffffffff-2023-05,16
84ad361ffffffff-2023-06,13
84ad361ffffffff-2023-07,14
84ad361ffffffff-2023-08,26
84ad361ffffffff-2023-09,26
84ad361ffffffff-2023-10,22
84ad361ffffffff-2023-11,10
84ad365ffffffff-2012-05,2
84ad365ffffffff-2015-09,1
84ad365ffffffff-2015-10,1
84ad365ffffffff-2017-02,2
84ad365ffffffff-2017-05,1
84ad365ffffffff-2017-08,2
84ad365ffffffff-2018-09,2
84ad365ffffffff-2019-01,3
84ad365ffffffff-2020-04,1
84ad365ffffffff-2020-05,2
84ad365ffffffff-2020-06,1
84ad365ffffffff-2020-11,1
84ad365ffffffff-2021-11,1
84ad365ffffffff-2022-05,1
84ad365ffffffff-2022-06,3
84ad365ffffffff-2022-07,1
84ad365ffffffff-2022-08,1
84ad365ffffffff-2022-10,2
84ad365ffffffff-2022-12,1
84ad365ffffffff-2023-03,1
84ad365ffffffff-2023-05,1
84ad365ffffffff-2023-08,1
84ad367ffffffff-2017-03,3
84ad367ffffffff-2020-05,1
84ad367ffffffff-2022-02,1
84ad367ffffffff-2022-03,1
84ad367ffffffff-2022-05,2
84ad367ffffffff-2023-02,1
84ad367ffffffff-2023-03,2
84ad367ffffffff-2023-07,1
84ad367ffffffff-2023-08,4
84ad367ffffffff-2023-09,1
84ad369ffffffff-2014-01,2
84ad369ffffffff-2014-02,1
84ad369ffffffff-2014-09,1
84ad369ffffffff-2014-10,4
84ad369ffffffff-2015-01,1
84ad369ffffffff-2015-06,2
84ad369ffffffff-2015-09,2
84ad369ffffffff-2015-10,5
84ad369ffffffff-2015-12,1
84ad369ffffffff-2016-02,1
84ad369ffffffff-2016-05,2
84ad369ffffffff-2016-08,1
84ad369ffffffff-2016-10,1
84ad369ffffffff-2016-12,1
84ad369ffffffff-2017-03,6
84ad369ffffffff-2017-05,3
84ad369ffffffff-2017-07,1
84ad369ffffffff-2017-08,11
84ad369ffffffff-2017-09,1
84ad369ffffffff-2017-11,3
84ad369ffffffff-2018-02,2
84ad369ffffffff-2018-05,1
84ad369ffffffff-2018-07,1
84ad369ffffffff-2018-08,3
84ad369ffffffff-2018-09,1
84ad369ffffffff-2018-10,1
84ad369ffffffff-2018-11,1
84ad369ffffffff-2018-12,2
84ad369ffffffff-2019-01,5
84ad369ffffffff-2019-04,2
84ad369ffffffff-2019-05,4
84ad369ffffffff-2019-06,4
84ad369ffffffff-2019-08,1
84ad369ffffffff-2019-09,2
84ad369ffffffff-2019-10,2
84ad369ffffffff-2019-11,1
84ad369ffffffff-2019-12,1
84ad369ffffffff-2020-03,1
84ad369ffffffff-2020-06,3
84ad369ffffffff-2020-07,1
84ad369ffffffff-2020-08,2
84ad369ffffffff-2020-09,2
84ad369ffffffff-2020-10,1
84ad369ffffffff-2020-12,2
84ad369ffffffff-2021-01,1
84ad369ffffffff-2021-02,3
84ad369ffffffff-2021-03,2
84ad369ffffffff-2021-05,1
84ad369ffffffff-2021-06,4
84ad369ffffffff-2021-07,1
84ad369ffffffff-2021-08,2
84ad369ffffffff-2021-09,1
84ad369ffffffff-2021-10,5
84ad369ffffffff-2021-11,2
84ad369ffffffff-2021-12,2
84ad369ffffffff-2022-01,4
84ad369ffffffff-2022-02,5
84ad369ffffffff-2022-03,2
84ad369ffffffff-2022-04,10
84ad369ffffffff-2022-05,5
84ad369ffffffff-2022-06,2
84ad369ffffffff-2022-07,8
84ad369ffffffff-2022-08,14
84ad369ffffffff-2022-09,18
84ad369ffffffff-2022-10,7
84ad369ffffffff-2022-11,15
84ad369ffffffff-2022-12,6
84ad369ffffffff-2023-01,5
84ad369ffffffff-2023-02,3
84ad369ffffffff-2023-03,4
84ad369ffffffff-2023-04,5
84ad369ffffffff-2023-05,11
84ad369ffffffff-2023-06,10
84ad369ffffffff-2023-07,26
84ad369ffffffff-2023-08,11
84ad369ffffffff-2023-09,15
84ad369ffffffff-2023-10,10
84ad369ffffffff-2023-11,9
84ad36bffffffff-2020-02,1
84ad36bffffffff-2020-05,2
84ad36bffffffff-2023-11,1
84ad36dffffffff-2012-01,1
84ad36dffffffff-2012-02,2
84ad36dffffffff-2012-03,1
84ad36dffffffff-2015-06,1
84ad36dffffffff-2015-07,1
84ad36dffffffff-2016-06,1
84ad36dffffffff-2016-10,1
84ad36dffffffff-2017-04,1
84ad36dffffffff-2017-05,2
84ad36dffffffff-2017-06,3
84ad36dffffffff-2018-07,1
84ad36dffffffff-2018-12,1
84ad36dffffffff-2019-01,1
84ad36dffffffff-2019-02,1
84ad36dffffffff-2019-03,2
84ad36dffffffff-2019-08,1
84ad36dffffffff-2020-03,1
84ad36dffffffff-2020-04,1
84ad36dffffffff-2020-05,1
84ad36dffffffff-2020-06,1
84ad36dffffffff-2020-07,2
84ad36dffffffff-2020-09,3
84ad36dffffffff-2020-10,1
84ad36dffffffff-2021-01,2
84ad36dffffffff-2021-02,8
84ad36dffffffff-2021-05,2
84ad36dffffffff-2021-09,1
84ad36dffffffff-2022-02,1
84ad36dffffffff-2022-03,1
84ad36dffffffff-2022-04,4
84ad36dffffffff-2022-05,1
84ad36dffffffff-2022-09,8
84ad36dffffffff-2022-10,1
84ad36dffffffff-2022-12,4
84ad36dffffffff-2023-01,5
84ad36dffffffff-2023-03,1
84ad36dffffffff-2023-04,5
84ad36dffffffff-2023-05,3
84ad36dffffffff-2023-06,10
84ad36dffffffff-2023-07,4
84ad36dffffffff-2023-08,2
84ad36dffffffff-2023-09,10
84ad36dffffffff-2023-10,3
84ad36dffffffff-2023-11,8
84bc091ffffffff-2021-07,1
84bc091ffffffff-2022-01,1
84bc091ffffffff-2022-07,1
84bc091ffffffff-2022-08,1
84bc091ffffffff-2023-01,2
84bc091ffffffff-2023-08,1
84bc093ffffffff-2023-06,1
84bc093ffffffff-2023-10,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2023-01,1
84bc095ffffffff-2023-06,1
84bc095ffffffff-2023-07,1
84bc0a3ffffffff-2013-09,1
84bc0a3ffffffff-2021-04,1
84bc0bdffffffff-2023-11,2
84bc193ffffffff-2018-08,2
84bc193ffffffff-2022-07,2
84bc197ffffffff-2022-01,1
84bc197ffffffff-2022-07,6
84bc1b3ffffffff-2012-07,1
84bc1b3ffffffff-2014-03,1
84bc1b3ffffffff-2018-08,1
84bc1b3ffffffff-2020-08,1
84bc1b3ffffffff-2021-06,2
84bc1b3ffffffff-2021-08,1
84bc1b3ffffffff-2021-12,1
84bc1b3ffffffff-2022-01,1
84bc1b3ffffffff-2022-02,1
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-06,1
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-10,3
84bc1b3ffffffff-2023-04,14
84bc1b3ffffffff-2023-05,28
84bc1b3ffffffff-2023-06,1
84bc1b3ffffffff-2023-09,3
84bc1b7ffffffff-2012-06,1
84bc1b7ffffffff-2013-11,1
84bc1b7ffffffff-2014-10,1
84bc1b7ffffffff-2015-05,2
84bc1b7ffffffff-2015-12,1
84bc1b7ffffffff-2016-05,1
84bc1b7ffffffff-2016-07,1
84bc1b7ffffffff-2016-11,2
84bc1b7ffffffff-2017-09,6
84bc1b7ffffffff-2017-11,1
84bc1b7ffffffff-2018-06,1
84bc1b7ffffffff-2019-04,2
84bc1b7ffffffff-2019-06,7
84bc1b7ffffffff-2019-07,2
84bc1b7ffffffff-2020-03,1
84bc1b7ffffffff-2020-10,2
84bc1b7ffffffff-2021-04,1
84bc1b7ffffffff-2021-05,1
84bc1b7ffffffff-2021-09,2
84bc1b7ffffffff-2021-10,1
84bc1b7ffffffff-2021-11,1
84bc1b7ffffffff-2021-12,1
84bc1b7ffffffff-2022-01,1
84bc1b7ffffffff-2022-02,1
84bc1b7ffffffff-2022-03,2
84bc1b7ffffffff-2022-04,1
84bc1b7ffffffff-2022-05,2
84bc1b7ffffffff-2022-07,1
84bc1b7ffffffff-2022-08,4
84bc1b7ffffffff-2022-10,6
84bc1b7ffffffff-2022-11,3
84bc1b7ffffffff-2022-12,8
84bc1b7ffffffff-2023-02,5
84bc1b7ffffffff-2023-03,1
84bc1b7ffffffff-2023-04,2
84bc1b7ffffffff-2023-07,8
84bc1b7ffffffff-2023-08,2
84bc1b7ffffffff-2023-09,2
84bc1b7ffffffff-2023-10,1
84bc1b7ffffffff-2023-11,2
84bc1bbffffffff-2015-06,1
84bc1bbffffffff-2023-08,2
84bc1bbffffffff-2023-11,1
84bc409ffffffff-2015-01,1
84bc409ffffffff-2015-03,1
84bc409ffffffff-2015-06,1
84bc409ffffffff-2017-01,1
84bc409ffffffff-2019-03,1
84bc409ffffffff-2020-12,1
84bc41dffffffff-2018-01,1
84bc41dffffffff-2019-12,1
84bc443ffffffff-2016-03,1
84bc443ffffffff-2017-07,1
84bc443ffffffff-2017-12,1
84bc443ffffffff-2018-07,1
84bc443ffffffff-2018-08,1
84bc443ffffffff-2018-10,1
84bc443ffffffff-2018-12,1
84bc443ffffffff-2020-05,1
84bc443ffffffff-2020-07,1
84bc443ffffffff-2023-03,1
84bc453ffffffff-2022-02,1
84bc455ffffffff-2015-05,1
84bc455ffffffff-2017-08,1
84bc455ffffffff-2019-02,1
84bc455ffffffff-2020-12,1
84bc455ffffffff-2021-01,1
84bc455ffffffff-2021-05,1
84bc455ffffffff-2021-07,1
84bc455ffffffff-2022-01,1
84bc455ffffffff-2022-09,3
84bc455ffffffff-2023-01,3
84bc457ffffffff-2016-04,1
84bc457ffffffff-2016-05,1
84bc457ffffffff-2018-03,2
84bc457ffffffff-2018-10,2
84bc457ffffffff-2019-10,1
84bc457ffffffff-2020-07,2
84bc457ffffffff-2020-11,1
84bc457ffffffff-2020-12,1
84bc457ffffffff-2021-03,1
84bc457ffffffff-2021-04,2
84bc457ffffffff-2021-05,2
84bc457ffffffff-2021-06,2
84bc457ffffffff-2021-08,1
84bc457ffffffff-2021-09,1
84bc457ffffffff-2021-10,4
84bc457ffffffff-2021-11,2
84bc457ffffffff-2022-01,1
84bc457ffffffff-2022-04,4
84bc457ffffffff-2022-07,3
84bc457ffffffff-2022-08,1
84bc457ffffffff-2022-09,1
84bc457ffffffff-2022-10,1
84bc457ffffffff-2022-12,2
84bc457ffffffff-2023-03,1
84bc457ffffffff-2023-04,2
84bc457ffffffff-2023-08,1
84bc457ffffffff-2023-09,1
84bc457ffffffff-2023-10,1
84bc457ffffffff-2023-11,3
84bc46dffffffff-2017-12,2
84bc491ffffffff-2017-11,1
84bc491ffffffff-2018-01,2
84bc491ffffffff-2022-09,8
84bc497ffffffff-2022-04,1
84bc4bbffffffff-2014-09,1
84bc4bbffffffff-2019-10,1
84bc4d1ffffffff-2022-08,1
84bc4d7ffffffff-2019-04,1
84bc4d9ffffffff-2018-08,2
84bc4d9ffffffff-2020-01,1
84bc4d9ffffffff-2020-07,4
84bc4d9ffffffff-2022-03,1
84bc4d9ffffffff-2022-05,1
84bc4d9ffffffff-2022-08,15
84bc4d9ffffffff-2022-10,2
84bc4d9ffffffff-2022-11,2
84bc4dbffffffff-2023-02,2
84bc4ddffffffff-2023-09,2
84bc517ffffffff-2020-05,1
84bc517ffffffff-2020-06,1
84bc517ffffffff-2020-08,1
84bc519ffffffff-2017-01,1
84bc519ffffffff-2022-05,1
84bc527ffffffff-2012-09,1
84bc52bffffffff-2020-07,3
84bc53bffffffff-2020-05,1
84bc53bffffffff-2020-06,1
84bc543ffffffff-2023-05,1
84bc545ffffffff-2019-12,2
84bc545ffffffff-2020-09,1
84bc545ffffffff-2020-10,1
84bc545ffffffff-2021-01,2
84bc545ffffffff-2021-03,1
84bc545ffffffff-2021-07,1
84bc545ffffffff-2021-08,1
84bc545ffffffff-2021-10,1
84bc545ffffffff-2021-11,3
84bc545ffffffff-2022-01,1
84bc545ffffffff-2022-03,1
84bc545ffffffff-2022-04,1
84bc545ffffffff-2022-05,5
84bc545ffffffff-2022-09,1
84bc545ffffffff-2023-11,1
84bc549ffffffff-2023-08,3
84bc54dffffffff-2021-04,2
84bc54dffffffff-2022-04,2
84bc683ffffffff-2017-02,3
84bc683ffffffff-2020-05,1
84bc683ffffffff-2023-01,1
84bc687ffffffff-2014-09,1
84bc687ffffffff-2022-12,1
84bc695ffffffff-2018-08,2
84bc695ffffffff-2020-10,1
84bc695ffffffff-2021-08,1
84bc695ffffffff-2021-11,1
84bc695ffffffff-2022-01,3
84bc695ffffffff-2022-09,1
84bc695ffffffff-2023-06,2
84bc695ffffffff-2023-07,4
84bc695ffffffff-2023-11,1
84bc697ffffffff-2016-10,1
84bc697ffffffff-2017-01,1
84bc697ffffffff-2017-10,1
84bc697ffffffff-2018-07,1
84bc697ffffffff-2020-11,1
84bc697ffffffff-2021-09,1
84bc697ffffffff-2021-11,1
84bc697ffffffff-2021-12,1
84bc697ffffffff-2022-01,1
84bc697ffffffff-2022-05,1
84bc697ffffffff-2022-06,2
84bc697ffffffff-2022-07,2
84bc697ffffffff-2022-08,1
84bc697ffffffff-2022-11,2
84bc697ffffffff-2022-12,1
84bc697ffffffff-2023-02,1
84bc697ffffffff-2023-07,4
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2017-09,1
84bc6a3ffffffff-2017-12,1
84bc6a3ffffffff-2018-09,2
84bc6a3ffffffff-2018-12,2
84bc6a3ffffffff-2019-10,2
84bc6a3ffffffff-2020-12,2
84bc6a3ffffffff-2021-05,1
84bc6a3ffffffff-2021-09,5
84bc6a3ffffffff-2022-08,2
84bc6a3ffffffff-2023-01,1
84bc6a3ffffffff-2023-06,1
84bc6a3ffffffff-2023-07,1
84bc6a3ffffffff-2023-08,1
84bc6a3ffffffff-2023-09,2
84bc6a5ffffffff-2023-08,1
84bc6abffffffff-2014-09,1
84bc6abffffffff-2022-08,1
84bc6abffffffff-2023-07,1
84bc6abffffffff-2023-08,1
84bc6b1ffffffff-2023-09,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2022-03,1
84bc6b3ffffffff-2022-10,2
84bc6b5ffffffff-2022-09,1
84bc6b7ffffffff-2016-06,1
84bc6b9ffffffff-2016-08,1
84bc6b9ffffffff-2021-08,1
84bc6bbffffffff-2016-03,1
84bc6bbffffffff-2016-08,1
84bc6bbffffffff-2017-08,1
84bc6bbffffffff-2018-11,1
84bc6bbffffffff-2021-03,1
84bc6bbffffffff-2021-06,1
84bc6bbffffffff-2022-11,1
84bc6bbffffffff-2023-08,1
84bc6bdffffffff-2023-09,1
84bc713ffffffff-2020-06,1
84bc717ffffffff-2016-01,1
84bc717ffffffff-2018-12,2
84bc717ffffffff-2020-03,2
84bc717ffffffff-2020-05,2
84bc723ffffffff-2022-11,1
84bc731ffffffff-2017-09,1
84bc735ffffffff-2022-05,1
84bc739ffffffff-2013-08,1
84bc739ffffffff-2013-09,5
84bc739ffffffff-2013-11,2
84bc739ffffffff-2014-01,1
84bc739ffffffff-2018-11,3
84bc739ffffffff-2019-01,1
84bc739ffffffff-2019-09,1
84bc739ffffffff-2023-07,1
84bc73bffffffff-2016-05,1
84bc73bffffffff-2018-05,3
84bc73bffffffff-2018-06,1
84bc73bffffffff-2018-09,6
84bc73bffffffff-2018-10,2
84bc73bffffffff-2018-12,1
84bc73bffffffff-2019-02,1
84bc73bffffffff-2019-03,1
84bc73bffffffff-2019-05,2
84bc73bffffffff-2019-06,1
84bc73bffffffff-2019-07,1
84bc73bffffffff-2019-09,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2020-05,6
84bc73bffffffff-2021-02,1
84bc73bffffffff-2022-05,2
84bc73bffffffff-2022-06,1
84bc73bffffffff-2022-09,2
84bc73bffffffff-2022-10,1
84bc73bffffffff-2022-11,1
84bc73bffffffff-2022-12,1
84bc73bffffffff-2023-02,1
84bc73bffffffff-2023-04,1
84bc73bffffffff-2023-05,1
84bc73bffffffff-2023-09,1
84bc73bffffffff-2023-10,5
84bc73bffffffff-2023-11,2
84bc897ffffffff-2013-12,1
84bc897ffffffff-2015-03,1
84bc897ffffffff-2016-02,1
84bc897ffffffff-2021-09,1
84bc897ffffffff-2022-08,1
84bc897ffffffff-2023-11,1
84bc899ffffffff-2014-09,1
84bc899ffffffff-2023-03,3
84bc899ffffffff-2023-11,1
84bc8d3ffffffff-2015-11,3
84bc991ffffffff-2018-07,1
84bc991ffffffff-2019-05,1
84bc991ffffffff-2020-10,1
84bc991ffffffff-2021-01,1
84bc991ffffffff-2021-03,1
84bc991ffffffff-2021-04,2
84bc991ffffffff-2021-08,2
84bc991ffffffff-2021-11,2
84bc991ffffffff-2022-01,1
84bc991ffffffff-2022-02,1
84bc991ffffffff-2022-03,1
84bc991ffffffff-2022-07,1
84bc991ffffffff-2022-12,2
84bc991ffffffff-2023-02,1
84bc991ffffffff-2023-04,2
84bc991ffffffff-2023-05,1
84bc993ffffffff-2023-01,1
84bcc07ffffffff-2020-08,1
84bcc0bffffffff-2023-09,1
84bcc11ffffffff-2023-09,1
84bcc15ffffffff-2022-04,1
84bcc15ffffffff-2022-10,1
84bcc17ffffffff-2018-10,1
84bcc17ffffffff-2020-05,2
84bcc21ffffffff-2022-06,1
84bcc21ffffffff-2023-08,1
84bcc23ffffffff-2019-04,1
84bcc23ffffffff-2021-01,1
84bcc23ffffffff-2021-02,1
84bcc23ffffffff-2021-06,1
84bcc23ffffffff-2022-03,1
84bcc23ffffffff-2022-11,14
84bcc23ffffffff-2023-02,2
84bcc25ffffffff-2021-01,1
84bcc27ffffffff-2017-03,1
84bcc27ffffffff-2019-11,1
84bcc27ffffffff-2020-02,1
84bcc27ffffffff-2021-03,1
84bcc27ffffffff-2022-06,2
84bcc27ffffffff-2023-06,1
84bcc27ffffffff-2023-11,1
84bcc29ffffffff-2021-01,2
84bcc29ffffffff-2021-04,2
84bcc29ffffffff-2021-07,1
84bcc29ffffffff-2022-03,2
84bcc29ffffffff-2023-01,1
84bcc29ffffffff-2023-04,1
84bcc29ffffffff-2023-07,1
84bcc2bffffffff-2018-12,1
84bcc2bffffffff-2020-11,1
84bcc2bffffffff-2022-07,1
84bcc2dffffffff-2021-02,1
84bcc31ffffffff-2023-03,1
84bcc33ffffffff-2013-05,1
84bcc33ffffffff-2019-04,1
84bcc33ffffffff-2021-07,1
84bcc33ffffffff-2022-06,1
84bcc33ffffffff-2023-08,1
84bcc35ffffffff-2013-03,1
84bcc35ffffffff-2015-07,1
84bcc35ffffffff-2016-01,1
84bcc35ffffffff-2016-10,1
84bcc35ffffffff-2018-01,2
84bcc35ffffffff-2018-05,2
84bcc35ffffffff-2018-06,2
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2018-10,1
84bcc35ffffffff-2018-12,1
84bcc35ffffffff-2019-02,3
84bcc35ffffffff-2019-03,2
84bcc35ffffffff-2019-04,2
84bcc35ffffffff-2019-05,3
84bcc35ffffffff-2019-06,1
84bcc35ffffffff-2019-08,4
84bcc35ffffffff-2019-09,2
84bcc35ffffffff-2019-10,4
84bcc35ffffffff-2019-11,11
84bcc35ffffffff-2019-12,4
84bcc35ffffffff-2020-01,1
84bcc35ffffffff-2020-02,5
84bcc35ffffffff-2020-03,3
84bcc35ffffffff-2020-04,2
84bcc35ffffffff-2020-05,11
84bcc35ffffffff-2020-06,6
84bcc35ffffffff-2020-07,6
84bcc35ffffffff-2020-08,7
84bcc35ffffffff-2020-09,1
84bcc35ffffffff-2020-10,1
84bcc35ffffffff-2020-11,5
84bcc35ffffffff-2020-12,4
84bcc35ffffffff-2021-01,6
84bcc35ffffffff-2021-02,7
84bcc35ffffffff-2021-03,6
84bcc35ffffffff-2021-04,6
84bcc35ffffffff-2021-05,11
84bcc35ffffffff-2021-06,4
84bcc35ffffffff-2021-07,7
84bcc35ffffffff-2021-08,10
84bcc35ffffffff-2021-09,15
84bcc35ffffffff-2021-10,8
84bcc35ffffffff-2021-11,7
84bcc35ffffffff-2021-12,4
84bcc35ffffffff-2022-01,7
84bcc35ffffffff-2022-02,10
84bcc35ffffffff-2022-03,3
84bcc35ffffffff-2022-04,10
84bcc35ffffffff-2022-05,13
84bcc35ffffffff-2022-06,4
84bcc35ffffffff-2022-07,4
84bcc35ffffffff-2022-08,3
84bcc35ffffffff-2022-09,12
84bcc35ffffffff-2022-10,5
84bcc35ffffffff-2022-11,1
84bcc35ffffffff-2022-12,7
84bcc35ffffffff-2023-01,6
84bcc35ffffffff-2023-02,1
84bcc35ffffffff-2023-03,4
84bcc35ffffffff-2023-04,10
84bcc35ffffffff-2023-05,11
84bcc35ffffffff-2023-06,3
84bcc35ffffffff-2023-07,7
84bcc35ffffffff-2023-08,9
84bcc35ffffffff-2023-09,7
84bcc35ffffffff-2023-10,5
84bcc35ffffffff-2023-11,9
84bcc37ffffffff-2020-10,5
84bcc37ffffffff-2020-11,1
84bcc37ffffffff-2021-07,1
84bcc37ffffffff-2022-07,1
84bcc37ffffffff-2023-11,1
84bcc39ffffffff-2022-01,1
84bcc39ffffffff-2022-03,1
84bcc39ffffffff-2023-04,1
84bcc3bffffffff-2020-09,2
84bcc3bffffffff-2022-09,1
84bcc3bffffffff-2023-03,1
84bcc3dffffffff-2015-11,1
84bcc3dffffffff-2016-09,1
84bcc3dffffffff-2017-01,1
84bcc3dffffffff-2018-11,3
84bcc3dffffffff-2019-06,1
84bcc3dffffffff-2020-06,2
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2020-12,1
84bcc3dffffffff-2021-01,1
84bcc3dffffffff-2021-07,1
84bcc3dffffffff-2021-08,1
84bcc3dffffffff-2022-10,1
84bcc3dffffffff-2023-02,1
84bcc3dffffffff-2023-06,3
84bcc3dffffffff-2023-07,7
84bcc3dffffffff-2023-08,5
84bcc3dffffffff-2023-09,2
84bcc3dffffffff-2023-10,1
84bcc41ffffffff-2020-12,1
84bcc49ffffffff-2022-05,1
84bcc4bffffffff-2018-05,1
84bcc4bffffffff-2020-12,2
84bcc4dffffffff-2017-11,1
84bcc4dffffffff-2017-12,1
84bcc4dffffffff-2021-04,2
84bcc4dffffffff-2022-01,1
84bcc55ffffffff-2021-09,1
84bcc61ffffffff-2021-05,1
84bcc61ffffffff-2021-09,1
84bcc61ffffffff-2022-08,1
84bcc61ffffffff-2023-06,1
84bcc63ffffffff-2021-05,1
84bcc63ffffffff-2023-01,1
84bcc65ffffffff-2014-01,1
84bcc65ffffffff-2017-11,1
84bcc65ffffffff-2018-03,2
84bcc65ffffffff-2023-05,1
84bcc67ffffffff-2020-10,1
84bcc67ffffffff-2021-02,2
84bcc67ffffffff-2021-12,1
84bcc67ffffffff-2022-01,2
84bcc67ffffffff-2022-02,5
84bcc67ffffffff-2022-04,1
84bcc67ffffffff-2022-05,1
84bcc67ffffffff-2023-01,5
84bcc67ffffffff-2023-02,1
84bcc67ffffffff-2023-06,1
84bcc67ffffffff-2023-07,1
84bcc67ffffffff-2023-10,1
84bcc69ffffffff-2014-01,1
84bcc69ffffffff-2019-03,1
84bcc69ffffffff-2022-05,3
84bcc69ffffffff-2023-08,2
84bcc6dffffffff-2015-11,1
84bcc6dffffffff-2017-01,3
84bcc6dffffffff-2017-10,6
84bcc6dffffffff-2017-11,7
84bcc6dffffffff-2017-12,2
84bcc6dffffffff-2019-02,1
84bcc6dffffffff-2021-04,1
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2022-10,8
84bcc6dffffffff-2023-02,2
84bcc6dffffffff-2023-03,1
84bcc6dffffffff-2023-08,1
84bcc6dffffffff-2023-10,6
84bcc6dffffffff-2023-11,1
84bcca1ffffffff-2020-06,1
84bcca7ffffffff-2022-09,1
84bcce7ffffffff-2019-02,2
84bcd01ffffffff-2013-11,1
84bcd01ffffffff-2016-06,2
84bcd01ffffffff-2019-01,1
84bcd01ffffffff-2019-06,1
84bcd01ffffffff-2019-09,1
84bcd01ffffffff-2020-04,1
84bcd01ffffffff-2020-06,1
84bcd01ffffffff-2020-07,1
84bcd01ffffffff-2020-08,3
84bcd01ffffffff-2020-09,1
84bcd01ffffffff-2020-10,5
84bcd01ffffffff-2021-02,1
84bcd01ffffffff-2021-05,3
84bcd01ffffffff-2021-07,1
84bcd01ffffffff-2021-10,1
84bcd01ffffffff-2022-06,1
84bcd01ffffffff-2022-07,1
84bcd01ffffffff-2022-09,2
84bcd01ffffffff-2022-10,2
84bcd01ffffffff-2023-01,2
84bcd01ffffffff-2023-07,1
84bcd01ffffffff-2023-10,2
84bcd01ffffffff-2023-11,1
84bcd05ffffffff-2015-03,2
84bcd05ffffffff-2016-05,1
84bcd05ffffffff-2017-02,1
84bcd05ffffffff-2021-09,1
84bcd05ffffffff-2023-11,4
84bcd0bffffffff-2021-10,1
84bcd0bffffffff-2022-10,2
84bcd0bffffffff-2022-11,1
84bcd0bffffffff-2022-12,2
84bcd0bffffffff-2023-05,2
84bcd0bffffffff-2023-08,1
84bcd0dffffffff-2018-01,2
84bcd0dffffffff-2020-08,1
84bcd11ffffffff-2020-03,1
84bcd15ffffffff-2023-02,1
84bcd19ffffffff-2019-11,1
84bcd19ffffffff-2019-12,1
84bcd19ffffffff-2020-11,1
84bcd19ffffffff-2021-01,1
84bcd19ffffffff-2021-04,1
84bcd19ffffffff-2021-09,1
84bcd19ffffffff-2021-10,2
84bcd1bffffffff-2019-04,1
84bcd1bffffffff-2023-08,1
84bcd1dffffffff-2021-08,2
84bcd1dffffffff-2022-02,1
84bcd1dffffffff-2022-08,1
84bcd1dffffffff-2022-10,2
84bcd23ffffffff-2018-08,4
84bcd23ffffffff-2022-08,1
84bcd27ffffffff-2017-07,1
84bcd27ffffffff-2023-01,2
84bcd29ffffffff-2016-12,1
84bcd29ffffffff-2017-08,1
84bcd29ffffffff-2018-05,1
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2021-08,1
84bcd29ffffffff-2022-01,1
84bcd29ffffffff-2023-07,1
84bcd2dffffffff-2019-02,1
84bcd35ffffffff-2015-04,1
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2023-11,1
84bcd37ffffffff-2015-09,1
84bcd37ffffffff-2015-11,3
84bcd3dffffffff-2022-12,1
84bcd43ffffffff-2013-12,2
84bcd43ffffffff-2019-08,2
84bcd43ffffffff-2019-09,2
84bcd43ffffffff-2019-10,1
84bcd43ffffffff-2022-11,9
84bcd45ffffffff-2019-07,1
84bcd45ffffffff-2021-06,1
84bcd45ffffffff-2022-04,1
84bcd47ffffffff-2013-12,1
84bcd47ffffffff-2019-07,1
84bcd4bffffffff-2016-09,5
84bcd4bffffffff-2016-11,2
84bcd4bffffffff-2019-03,1
84bcd4bffffffff-2021-12,1
84bcd4bffffffff-2022-09,1
84bcd4bffffffff-2022-11,8
84bcd4dffffffff-2016-12,1
84bcd53ffffffff-2020-10,1
84bcd53ffffffff-2020-11,2
84bcd59ffffffff-2020-07,1
84bcd59ffffffff-2021-02,1
84bcd59ffffffff-2023-08,1
84bcd5bffffffff-2020-05,2
84bcd5bffffffff-2020-11,1
84bcd5bffffffff-2021-02,2
84bcd5bffffffff-2022-09,1
84bcd5bffffffff-2023-09,1
84bcd63ffffffff-2018-08,1
84bcd63ffffffff-2023-04,1
84bcd63ffffffff-2023-10,1
84bcd67ffffffff-2023-01,1
84bcd6dffffffff-2018-11,3
84bcd81ffffffff-2020-09,1
84bcd8bffffffff-2022-08,1
84bcdc1ffffffff-2019-09,1
84bcdc1ffffffff-2020-02,1
84bcdc1ffffffff-2022-01,2
84bcdc1ffffffff-2022-07,1
84bcdc1ffffffff-2022-09,2
84bcdc1ffffffff-2022-10,3
