index,n
84b305dffffffff-2012-03,1
84b305dffffffff-2012-05,2
84b305dffffffff-2012-06,1
84b305dffffffff-2012-07,1
84b305dffffffff-2012-11,1
84b305dffffffff-2013-01,3
84b305dffffffff-2013-06,2
84b305dffffffff-2013-08,3
84b305dffffffff-2013-09,4
84b305dffffffff-2013-10,6
84b305dffffffff-2013-11,7
84b305dffffffff-2013-12,3
84b305dffffffff-2014-01,1
84b305dffffffff-2014-03,2
84b305dffffffff-2014-05,1
84b305dffffffff-2014-06,2
84b305dffffffff-2014-07,6
84b305dffffffff-2014-08,5
84b305dffffffff-2014-10,4
84b305dffffffff-2014-11,13
84b305dffffffff-2015-01,1
84b305dffffffff-2015-04,2
84b305dffffffff-2015-06,1
84b305dffffffff-2015-08,6
84b305dffffffff-2015-09,1
84b305dffffffff-2015-10,6
84b305dffffffff-2015-11,10
84b305dffffffff-2015-12,14
84b305dffffffff-2016-01,4
84b305dffffffff-2016-02,2
84b305dffffffff-2016-05,3
84b305dffffffff-2016-08,4
84b305dffffffff-2016-10,36
84b305dffffffff-2016-11,26
84b305dffffffff-2016-12,7
84b305dffffffff-2017-01,1
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,15
84b305dffffffff-2017-05,22
84b305dffffffff-2017-06,4
84b305dffffffff-2017-08,4
84b305dffffffff-2017-10,6
84b305dffffffff-2017-11,4
84b305dffffffff-2018-01,2
84b305dffffffff-2018-02,2
84b305dffffffff-2018-03,5
84b305dffffffff-2018-04,4
84b305dffffffff-2018-05,19
84b305dffffffff-2018-07,1
84b305dffffffff-2018-08,1
84b305dffffffff-2018-09,17
84b305dffffffff-2018-10,16
84b305dffffffff-2018-11,19
84b305dffffffff-2018-12,3
84b305dffffffff-2019-01,9
84b305dffffffff-2019-02,5
84b305dffffffff-2019-03,10
84b305dffffffff-2019-04,10
84b305dffffffff-2019-05,9
84b305dffffffff-2019-06,8
84b305dffffffff-2019-07,10
84b305dffffffff-2019-08,3
84b305dffffffff-2019-09,4
84b305dffffffff-2019-10,14
84b305dffffffff-2019-11,40
84b305dffffffff-2019-12,6
84b305dffffffff-2020-01,10
84b305dffffffff-2020-02,23
84b305dffffffff-2020-03,4
84b305dffffffff-2020-05,1
84b305dffffffff-2020-06,1
84b305dffffffff-2020-10,3
84b305dffffffff-2020-11,1
84b305dffffffff-2020-12,6
84b305dffffffff-2021-01,4
84b305dffffffff-2021-02,2
84b305dffffffff-2021-03,1
84b305dffffffff-2021-04,7
84b305dffffffff-2021-05,2
84b305dffffffff-2021-06,7
84b305dffffffff-2021-07,4
84b305dffffffff-2021-08,24
84b305dffffffff-2021-09,12
84b305dffffffff-2021-10,30
84b305dffffffff-2021-11,41
84b305dffffffff-2021-12,12
84b305dffffffff-2022-01,7
84b305dffffffff-2022-02,23
84b305dffffffff-2022-03,48
84b305dffffffff-2022-04,62
84b305dffffffff-2022-05,24
84b305dffffffff-2022-06,3
84b305dffffffff-2022-07,19
84b305dffffffff-2022-08,5
84b305dffffffff-2022-09,6
84b305dffffffff-2022-10,35
84b305dffffffff-2022-11,42
84b305dffffffff-2022-12,13
84b305dffffffff-2023-01,57
84b305dffffffff-2023-02,18
84b305dffffffff-2023-03,20
84b305dffffffff-2023-04,11
84b305dffffffff-2023-05,24
84b305dffffffff-2023-06,8
84b305dffffffff-2023-07,13
84b305dffffffff-2023-08,7
84b305dffffffff-2023-09,6
84b305dffffffff-2023-10,7
84b305dffffffff-2023-11,43
84b3201ffffffff-2019-03,1
84b3201ffffffff-2021-01,1
84b3209ffffffff-2022-12,1
84b320dffffffff-2019-08,2
84b3211ffffffff-2021-11,1
84b3211ffffffff-2023-07,2
84b3219ffffffff-2013-01,2
84b3219ffffffff-2014-01,1
84b3219ffffffff-2014-02,1
84b3219ffffffff-2014-05,1
84b3219ffffffff-2014-11,1
84b3219ffffffff-2016-11,1
84b3219ffffffff-2016-12,1
84b3219ffffffff-2017-08,1
84b3219ffffffff-2018-05,1
84b3219ffffffff-2018-10,3
84b3219ffffffff-2018-12,3
84b3219ffffffff-2019-02,1
84b3219ffffffff-2019-03,2
84b3219ffffffff-2019-05,3
84b3219ffffffff-2019-07,1
84b3219ffffffff-2019-10,6
84b3219ffffffff-2019-12,4
84b3219ffffffff-2020-02,7
84b3219ffffffff-2020-04,1
84b3219ffffffff-2020-05,5
84b3219ffffffff-2020-07,1
84b3219ffffffff-2020-08,4
84b3219ffffffff-2020-09,1
84b3219ffffffff-2020-10,9
84b3219ffffffff-2021-01,1
84b3219ffffffff-2021-02,7
84b3219ffffffff-2021-03,1
84b3219ffffffff-2021-05,6
84b3219ffffffff-2021-06,2
84b3219ffffffff-2021-07,1
84b3219ffffffff-2021-10,1
84b3219ffffffff-2021-11,2
84b3219ffffffff-2021-12,1
84b3219ffffffff-2022-01,7
84b3219ffffffff-2022-02,2
84b3219ffffffff-2022-03,2
84b3219ffffffff-2022-04,5
84b3219ffffffff-2022-05,1
84b3219ffffffff-2022-07,6
84b3219ffffffff-2022-08,10
84b3219ffffffff-2022-10,1
84b3219ffffffff-2022-11,2
84b3219ffffffff-2022-12,7
84b3219ffffffff-2023-01,1
84b3219ffffffff-2023-04,1
84b3219ffffffff-2023-05,5
84b3219ffffffff-2023-06,1
84b3219ffffffff-2023-09,1
84b3219ffffffff-2023-10,7
84b3219ffffffff-2023-11,5
84b321dffffffff-2021-05,1
84b321dffffffff-2022-10,4
84b321dffffffff-2022-11,2
84b321dffffffff-2023-03,1
84b3227ffffffff-2020-02,1
84b3241ffffffff-2021-11,4
84b3241ffffffff-2022-10,1
84b3241ffffffff-2023-10,3
84b3243ffffffff-2018-09,1
84b3243ffffffff-2021-05,1
84b3243ffffffff-2022-03,1
84b3243ffffffff-2022-05,1
84b3243ffffffff-2022-08,1
84b3243ffffffff-2022-11,7
84b3243ffffffff-2023-05,3
84b3245ffffffff-2020-10,1
84b3247ffffffff-2021-01,1
84b3253ffffffff-2019-09,2
84b3253ffffffff-2022-08,8
84b3253ffffffff-2022-11,2
84b3253ffffffff-2023-01,3
84b3253ffffffff-2023-07,1
84b3253ffffffff-2023-09,1
84b3257ffffffff-2022-06,1
84b3257ffffffff-2022-11,1
84b3257ffffffff-2022-12,1
84b3257ffffffff-2023-09,1
84b3257ffffffff-2023-11,2
84b3261ffffffff-2013-06,1
84b3261ffffffff-2014-07,1
84b3261ffffffff-2019-07,1
84b3261ffffffff-2022-02,1
84b326bffffffff-2022-02,2
84b32c9ffffffff-2013-11,2
84b32c9ffffffff-2023-11,1
84b32d9ffffffff-2019-07,1
84b32d9ffffffff-2021-02,1
84b32d9ffffffff-2022-07,1
84b32dbffffffff-2013-04,2
84b32dbffffffff-2013-12,2
84b32dbffffffff-2014-03,1
84b32dbffffffff-2018-09,2
84b32dbffffffff-2018-12,1
84b32dbffffffff-2019-02,1
84b32dbffffffff-2019-10,3
84b32dbffffffff-2020-05,2
84b32dbffffffff-2021-03,3
84b32dbffffffff-2021-10,1
84b32dbffffffff-2021-12,4
84b32ddffffffff-2012-12,3
84b32ddffffffff-2013-05,1
84b32ddffffffff-2014-01,1
84b32ddffffffff-2014-02,1
84b32ddffffffff-2017-03,2
84b32ddffffffff-2019-01,5
84b32ddffffffff-2023-11,1
84b3309ffffffff-2012-08,2
84b3309ffffffff-2015-05,2
84b3309ffffffff-2016-05,1
84b3309ffffffff-2017-09,1
84b3309ffffffff-2019-04,3
84b3309ffffffff-2020-10,1
84b3309ffffffff-2022-06,1
84b3309ffffffff-2022-08,1
84b330dffffffff-2015-10,1
84b330dffffffff-2017-09,1
84b330dffffffff-2018-06,3
84b330dffffffff-2018-07,1
84b330dffffffff-2018-08,2
84b330dffffffff-2020-02,1
84b330dffffffff-2020-11,1
84b330dffffffff-2022-11,1
84b3311ffffffff-2023-09,1
84b3317ffffffff-2021-05,1
84b3319ffffffff-2019-03,1
84b3319ffffffff-2019-11,1
84b3319ffffffff-2020-01,1
84b331bffffffff-2017-03,1
84b331bffffffff-2019-06,1
84b3341ffffffff-2012-03,1
84b3341ffffffff-2012-08,4
84b3341ffffffff-2013-06,1
84b3341ffffffff-2014-07,1
84b3341ffffffff-2015-05,2
84b3341ffffffff-2015-12,1
84b3341ffffffff-2016-05,1
84b3341ffffffff-2016-11,1
84b3341ffffffff-2018-05,2
84b3341ffffffff-2018-06,2
84b3341ffffffff-2018-08,3
84b3341ffffffff-2018-12,1
84b3341ffffffff-2019-03,3
84b3341ffffffff-2019-05,2
84b3341ffffffff-2019-10,1
84b3341ffffffff-2021-02,1
84b3341ffffffff-2021-10,1
84b3341ffffffff-2022-02,2
84b3341ffffffff-2022-04,2
84b3341ffffffff-2023-09,2
84b3341ffffffff-2023-11,1
84b3343ffffffff-2013-02,3
84b3343ffffffff-2013-05,1
84b3343ffffffff-2015-05,1
84b3343ffffffff-2018-09,1
84b3343ffffffff-2019-04,2
84b3343ffffffff-2021-11,1
84b3345ffffffff-2016-11,1
84b3345ffffffff-2019-06,1
84b3345ffffffff-2020-08,2
84b3345ffffffff-2022-08,1
84b3347ffffffff-2017-05,1
84b3347ffffffff-2017-09,1
84b3347ffffffff-2018-02,5
84b3347ffffffff-2018-05,1
84b3347ffffffff-2020-10,2
84b3347ffffffff-2023-05,1
84b334bffffffff-2012-12,2
84b334bffffffff-2013-07,1
84b334bffffffff-2014-10,1
84b334bffffffff-2015-05,1
84b334bffffffff-2016-02,3
84b334bffffffff-2016-04,1
84b334bffffffff-2017-05,1
84b334bffffffff-2017-11,1
84b334bffffffff-2018-02,1
84b334bffffffff-2018-04,1
84b334bffffffff-2018-05,1
84b334bffffffff-2018-06,4
84b334bffffffff-2018-10,1
84b334bffffffff-2018-12,3
84b334bffffffff-2019-04,1
84b334bffffffff-2019-06,1
84b334bffffffff-2019-07,2
84b334bffffffff-2019-12,2
84b334bffffffff-2020-03,1
84b334bffffffff-2020-12,2
84b334bffffffff-2022-04,2
84b334bffffffff-2022-05,5
84b334bffffffff-2022-08,1
84b334bffffffff-2023-02,2
84b334bffffffff-2023-05,2
84b334bffffffff-2023-08,2
84b334bffffffff-2023-09,2
84b334bffffffff-2023-11,2
84b334dffffffff-2019-05,3
84b334dffffffff-2020-01,1
84b3353ffffffff-2016-08,1
84b3353ffffffff-2023-03,1
84b3355ffffffff-2014-01,3
84b3355ffffffff-2014-04,1
84b3355ffffffff-2015-05,2
84b3355ffffffff-2015-08,1
84b3355ffffffff-2016-05,2
84b3355ffffffff-2016-07,1
84b3355ffffffff-2016-08,1
84b3355ffffffff-2016-11,1
84b3355ffffffff-2016-12,3
84b3355ffffffff-2017-02,1
84b3355ffffffff-2017-04,7
84b3355ffffffff-2017-05,12
84b3355ffffffff-2017-09,1
84b3355ffffffff-2017-12,2
84b3355ffffffff-2018-01,3
84b3355ffffffff-2018-02,2
84b3355ffffffff-2018-04,1
84b3355ffffffff-2018-05,21
84b3355ffffffff-2018-06,1
84b3355ffffffff-2018-08,1
84b3355ffffffff-2018-09,6
84b3355ffffffff-2018-11,2
84b3355ffffffff-2018-12,5
84b3355ffffffff-2019-03,1
84b3355ffffffff-2019-04,2
84b3355ffffffff-2019-07,2
84b3355ffffffff-2019-09,5
84b3355ffffffff-2019-10,2
84b3355ffffffff-2019-11,3
84b3355ffffffff-2020-01,5
84b3355ffffffff-2020-02,2
84b3355ffffffff-2020-09,3
84b3355ffffffff-2020-10,2
84b3355ffffffff-2020-11,1
84b3355ffffffff-2020-12,1
84b3355ffffffff-2021-03,1
84b3355ffffffff-2021-08,2
84b3355ffffffff-2021-09,1
84b3355ffffffff-2021-10,1
84b3355ffffffff-2021-11,3
84b3355ffffffff-2021-12,5
84b3355ffffffff-2022-01,1
84b3355ffffffff-2022-02,1
84b3355ffffffff-2022-03,2
84b3355ffffffff-2022-05,1
84b3355ffffffff-2022-07,3
84b3355ffffffff-2022-08,2
84b3355ffffffff-2022-09,4
84b3355ffffffff-2022-10,1
84b3355ffffffff-2022-11,1
84b3355ffffffff-2022-12,1
84b3355ffffffff-2023-01,4
84b3355ffffffff-2023-02,12
84b3355ffffffff-2023-03,5
84b3355ffffffff-2023-04,4
84b3355ffffffff-2023-07,1
84b3355ffffffff-2023-08,4
84b3355ffffffff-2023-09,1
84b3355ffffffff-2023-10,1
84b3355ffffffff-2023-11,2
84b3357ffffffff-2019-04,1
84b3357ffffffff-2019-06,4
84b3357ffffffff-2020-09,1
84b3357ffffffff-2020-12,1
84b335bffffffff-2016-06,1
84b3363ffffffff-2016-10,1
84b3363ffffffff-2021-07,1
84b3363ffffffff-2023-07,1
84b336bffffffff-2017-05,1
84b336bffffffff-2023-07,1
84b3403ffffffff-2017-11,1
84b3405ffffffff-2023-01,2
84b3407ffffffff-2020-09,1
84b3407ffffffff-2020-10,1
84b3407ffffffff-2020-12,1
84b3407ffffffff-2021-06,3
84b3407ffffffff-2021-08,2
84b3407ffffffff-2023-08,1
84b340dffffffff-2018-06,5
84b340dffffffff-2022-05,2
84b340dffffffff-2023-03,2
84b340dffffffff-2023-05,6
84b3413ffffffff-2023-07,2
84b3415ffffffff-2015-03,1
84b3415ffffffff-2021-11,2
84b3415ffffffff-2023-04,3
84b3419ffffffff-2022-09,2
84b341dffffffff-2015-05,1
84b3421ffffffff-2016-10,7
84b3421ffffffff-2017-02,1
84b3421ffffffff-2018-06,1
84b3421ffffffff-2018-10,6
84b3421ffffffff-2018-11,4
84b3421ffffffff-2018-12,1
84b3421ffffffff-2019-02,1
84b3421ffffffff-2019-07,1
84b3421ffffffff-2019-10,2
84b3421ffffffff-2019-11,2
84b3421ffffffff-2019-12,1
84b3421ffffffff-2020-01,1
84b3421ffffffff-2020-02,3
84b3421ffffffff-2020-11,1
84b3421ffffffff-2021-02,4
84b3421ffffffff-2021-09,1
84b3421ffffffff-2021-11,1
84b3421ffffffff-2022-06,1
84b3421ffffffff-2022-07,1
84b3421ffffffff-2022-10,6
84b3421ffffffff-2023-07,3
84b3423ffffffff-2014-07,1
84b3423ffffffff-2014-08,2
84b3423ffffffff-2016-06,1
84b3423ffffffff-2016-07,3
84b3423ffffffff-2016-12,3
84b3423ffffffff-2017-08,4
84b3423ffffffff-2017-09,1
84b3423ffffffff-2017-10,6
84b3423ffffffff-2017-11,2
84b3423ffffffff-2018-05,3
84b3423ffffffff-2018-06,4
84b3423ffffffff-2018-09,2
84b3423ffffffff-2018-10,1
84b3423ffffffff-2018-11,4
84b3423ffffffff-2018-12,2
84b3423ffffffff-2019-01,1
84b3423ffffffff-2019-02,2
84b3423ffffffff-2019-05,5
84b3423ffffffff-2019-07,4
84b3423ffffffff-2019-09,7
84b3423ffffffff-2019-10,8
84b3423ffffffff-2019-11,1
84b3423ffffffff-2020-02,9
84b3423ffffffff-2020-03,1
84b3423ffffffff-2020-05,1
84b3423ffffffff-2020-09,1
84b3423ffffffff-2020-10,4
84b3423ffffffff-2020-12,4
84b3423ffffffff-2021-01,13
84b3423ffffffff-2021-02,4
84b3423ffffffff-2021-05,1
84b3423ffffffff-2021-09,9
84b3423ffffffff-2021-10,4
84b3423ffffffff-2021-11,20
84b3423ffffffff-2021-12,3
84b3423ffffffff-2022-01,4
84b3423ffffffff-2022-04,2
84b3423ffffffff-2022-05,4
84b3423ffffffff-2022-06,9
84b3423ffffffff-2022-07,3
84b3423ffffffff-2022-08,3
84b3423ffffffff-2022-09,2
84b3423ffffffff-2022-10,6
84b3423ffffffff-2022-11,2
84b3423ffffffff-2022-12,4
84b3423ffffffff-2023-01,9
84b3423ffffffff-2023-02,1
84b3423ffffffff-2023-04,4
84b3423ffffffff-2023-05,10
84b3423ffffffff-2023-06,3
84b3423ffffffff-2023-10,6
84b3425ffffffff-2012-12,1
84b3425ffffffff-2013-11,2
84b3425ffffffff-2014-09,1
84b3425ffffffff-2015-02,2
84b3425ffffffff-2015-03,1
84b3425ffffffff-2015-11,1
84b3425ffffffff-2016-01,1
84b3425ffffffff-2016-08,1
84b3425ffffffff-2016-12,1
84b3425ffffffff-2017-08,1
84b3425ffffffff-2017-10,2
84b3425ffffffff-2017-11,2
84b3425ffffffff-2018-04,4
84b3425ffffffff-2018-11,8
84b3425ffffffff-2019-01,3
84b3425ffffffff-2019-02,1
84b3425ffffffff-2019-04,7
84b3425ffffffff-2019-05,6
84b3425ffffffff-2019-07,1
84b3425ffffffff-2019-09,3
84b3425ffffffff-2019-12,3
84b3425ffffffff-2020-03,1
84b3425ffffffff-2021-01,2
84b3425ffffffff-2021-04,1
84b3425ffffffff-2021-09,3
84b3425ffffffff-2021-10,1
84b3425ffffffff-2021-11,18
84b3425ffffffff-2022-01,4
84b3425ffffffff-2022-02,1
84b3425ffffffff-2022-03,2
84b3425ffffffff-2022-09,1
84b3425ffffffff-2022-10,10
84b3425ffffffff-2022-12,2
84b3425ffffffff-2023-01,1
84b3425ffffffff-2023-03,2
84b3425ffffffff-2023-04,1
84b3425ffffffff-2023-05,1
84b3425ffffffff-2023-06,20
84b3425ffffffff-2023-07,2
84b3425ffffffff-2023-09,2
84b3425ffffffff-2023-10,2
84b3425ffffffff-2023-11,3
84b3427ffffffff-2018-11,1
84b3427ffffffff-2018-12,2
84b3427ffffffff-2019-04,8
84b3427ffffffff-2019-05,8
84b3427ffffffff-2019-06,2
84b3427ffffffff-2019-07,1
84b3427ffffffff-2019-09,1
84b3427ffffffff-2019-10,6
84b3427ffffffff-2021-11,2
84b3427ffffffff-2022-10,6
84b3427ffffffff-2023-09,1
84b3427ffffffff-2023-10,2
84b3427ffffffff-2023-11,3
84b3429ffffffff-2020-02,1
84b3429ffffffff-2020-05,1
84b3429ffffffff-2021-05,3
84b3429ffffffff-2021-06,2
84b3429ffffffff-2021-07,3
84b3429ffffffff-2021-08,1
84b3429ffffffff-2021-11,1
84b3429ffffffff-2022-07,2
84b3429ffffffff-2022-10,4
84b3429ffffffff-2022-11,1
84b3429ffffffff-2023-07,2
84b3429ffffffff-2023-10,2
84b342bffffffff-2018-11,1
84b342bffffffff-2020-02,1
84b342bffffffff-2020-05,2
84b342bffffffff-2020-07,1
84b342bffffffff-2020-08,1
84b342bffffffff-2020-10,3
84b342bffffffff-2020-12,1
84b342bffffffff-2021-06,2
84b342bffffffff-2021-07,3
84b342bffffffff-2021-11,10
84b342bffffffff-2022-12,1
84b342bffffffff-2023-03,2
84b342bffffffff-2023-05,1
84b342bffffffff-2023-07,6
84b342dffffffff-2016-07,2
84b342dffffffff-2019-04,3
84b342dffffffff-2019-10,1
84b342dffffffff-2020-12,1
84b342dffffffff-2021-03,3
84b342dffffffff-2022-02,2
84b342dffffffff-2022-03,2
84b342dffffffff-2023-04,1
84b342dffffffff-2023-10,2
84b3433ffffffff-2017-10,1
84b3435ffffffff-2018-10,5
84b3435ffffffff-2019-10,8
84b3435ffffffff-2021-05,1
84b3435ffffffff-2021-12,1
84b3435ffffffff-2022-11,7
84b3437ffffffff-2017-09,1
84b3437ffffffff-2020-11,4
84b3437ffffffff-2021-12,1
84b3439ffffffff-2019-05,1
84b3439ffffffff-2021-01,1
84b3439ffffffff-2021-02,2
84b3439ffffffff-2021-03,3
84b3439ffffffff-2021-05,6
84b3439ffffffff-2021-10,4
84b3439ffffffff-2022-04,1
84b3439ffffffff-2022-05,2
84b3439ffffffff-2022-07,2
84b3439ffffffff-2023-05,2
84b3439ffffffff-2023-09,4
84b343bffffffff-2012-04,1
84b343bffffffff-2017-09,3
84b343bffffffff-2018-05,5
84b343bffffffff-2019-05,8
84b343bffffffff-2019-10,5
84b343bffffffff-2020-04,2
84b343bffffffff-2020-05,3
84b343bffffffff-2020-10,1
84b343bffffffff-2020-11,4
84b343bffffffff-2021-10,1
84b343bffffffff-2023-09,2
84b343dffffffff-2016-09,1
84b343dffffffff-2021-10,4
84b343dffffffff-2022-04,1
84b343dffffffff-2023-02,4
84b3441ffffffff-2017-08,1
84b3441ffffffff-2018-10,1
84b3441ffffffff-2021-05,2
84b3441ffffffff-2021-07,1
84b3441ffffffff-2022-10,4
84b3441ffffffff-2023-03,2
84b3445ffffffff-2015-04,1
84b3445ffffffff-2018-09,3
84b3445ffffffff-2021-05,1
84b3445ffffffff-2021-10,1
84b3445ffffffff-2022-04,2
84b3445ffffffff-2022-05,5
84b3445ffffffff-2022-10,4
84b3445ffffffff-2023-03,2
84b3445ffffffff-2023-05,4
84b3447ffffffff-2017-10,3
84b3447ffffffff-2021-09,2
84b3449ffffffff-2021-07,1
84b344bffffffff-2022-05,1
84b344dffffffff-2018-09,1
84b3457ffffffff-2022-11,2
84b345bffffffff-2020-03,1
84b345dffffffff-2020-10,1
84b345dffffffff-2022-11,2
84b3463ffffffff-2016-11,3
84b3463ffffffff-2019-08,1
84b3463ffffffff-2019-10,1
84b3465ffffffff-2019-05,3
84b3467ffffffff-2023-10,2
84b346dffffffff-2016-10,6
84b346dffffffff-2019-01,8
84b346dffffffff-2019-10,4
84b346dffffffff-2019-11,1
84b346dffffffff-2021-05,3
84b346dffffffff-2021-07,1
84b346dffffffff-2021-10,1
84b346dffffffff-2021-11,3
84b346dffffffff-2022-11,8
84b3481ffffffff-2012-08,1
84b3481ffffffff-2018-09,1
84b3481ffffffff-2022-06,1
84b3481ffffffff-2022-11,1
84b3481ffffffff-2023-07,1
84b3481ffffffff-2023-10,1
84b3487ffffffff-2012-08,1
84b3487ffffffff-2019-06,2
84b3487ffffffff-2022-06,4
84b3487ffffffff-2023-08,1
84b348bffffffff-2023-09,2
84b3491ffffffff-2018-10,4
84b3491ffffffff-2019-08,1
84b3491ffffffff-2021-04,7
84b3491ffffffff-2022-03,2
84b3491ffffffff-2022-06,5
84b3491ffffffff-2022-07,1
84b3491ffffffff-2022-08,1
84b3491ffffffff-2023-04,2
84b3491ffffffff-2023-08,10
84b3491ffffffff-2023-09,1
84b3493ffffffff-2016-09,1
84b3493ffffffff-2018-05,1
84b3493ffffffff-2018-10,3
84b3493ffffffff-2019-05,1
84b3493ffffffff-2022-03,1
84b3493ffffffff-2022-07,1
84b3493ffffffff-2023-03,1
84b3493ffffffff-2023-07,1
84b3493ffffffff-2023-09,1
84b3495ffffffff-2022-07,1
84b3495ffffffff-2023-08,2
84b3499ffffffff-2022-06,1
84b3499ffffffff-2023-03,1
84b349bffffffff-2023-09,1
84b349dffffffff-2017-04,3
84b349dffffffff-2017-08,6
84b349dffffffff-2018-07,1
84b349dffffffff-2018-10,4
84b349dffffffff-2019-06,2
84b349dffffffff-2019-08,4
84b349dffffffff-2021-04,1
84b349dffffffff-2022-03,2
84b349dffffffff-2022-05,1
84b349dffffffff-2023-06,4
84b349dffffffff-2023-09,8
84b349dffffffff-2023-10,1
84b34a1ffffffff-2019-06,2
84b34a5ffffffff-2013-08,1
84b34a5ffffffff-2016-02,2
84b34a5ffffffff-2016-04,1
84b34a5ffffffff-2016-12,2
84b34a5ffffffff-2017-03,1
84b34a5ffffffff-2017-07,2
84b34a5ffffffff-2017-10,1
84b34a5ffffffff-2019-01,1
84b34a5ffffffff-2023-01,2
84b34a7ffffffff-2016-05,1
84b34a7ffffffff-2017-04,1
84b34a7ffffffff-2018-10,1
84b34b1ffffffff-2015-05,1
84b34b1ffffffff-2016-06,1
84b34b1ffffffff-2016-12,1
84b34b1ffffffff-2018-11,2
84b34b1ffffffff-2021-10,4
84b34b1ffffffff-2021-12,2
84b34b1ffffffff-2022-06,3
84b34b1ffffffff-2022-10,2
84b34b1ffffffff-2022-12,2
84b34b1ffffffff-2023-07,8
84b34b1ffffffff-2023-11,2
84b34b5ffffffff-2023-09,1
84b34b5ffffffff-2023-11,1
84b34b9ffffffff-2016-08,1
84b34b9ffffffff-2021-03,2
84b34b9ffffffff-2021-07,5
84b34b9ffffffff-2022-06,8
84b34b9ffffffff-2022-07,6
84b34b9ffffffff-2023-08,9
84b34bbffffffff-2022-07,1
84b34bbffffffff-2023-05,1
84b34bdffffffff-2018-08,1
84b34bdffffffff-2018-11,2
84b34bdffffffff-2021-03,1
84b34bdffffffff-2021-10,4
84b34bdffffffff-2022-06,5
84b34bdffffffff-2023-07,1
84b34bdffffffff-2023-11,2
84b34c1ffffffff-2013-05,4
84b34c1ffffffff-2017-08,1
84b34c1ffffffff-2021-07,3
84b34c1ffffffff-2021-11,1
84b34c3ffffffff-2013-05,5
84b34c3ffffffff-2017-07,2
84b34c5ffffffff-2014-10,2
84b34c5ffffffff-2017-08,1
84b34c5ffffffff-2021-11,1
84b34c7ffffffff-2017-07,4
84b34c7ffffffff-2017-08,1
84b34c7ffffffff-2017-09,1
84b34c7ffffffff-2017-10,1
84b34c7ffffffff-2018-07,2
84b34c7ffffffff-2018-11,10
84b34c7ffffffff-2020-02,1
84b34c7ffffffff-2021-07,2
84b34c7ffffffff-2021-11,4
84b34c7ffffffff-2022-10,12
84b34c7ffffffff-2023-07,1
84b34c7ffffffff-2023-08,1
84b34c7ffffffff-2023-10,1
84b34cbffffffff-2014-08,1
84b34cdffffffff-2021-07,1
84b34cdffffffff-2022-10,3
84b34cdffffffff-2023-01,3
84b34d1ffffffff-2017-07,16
84b34d1ffffffff-2018-06,3
84b34d1ffffffff-2018-07,2
84b34d1ffffffff-2019-06,6
84b34d1ffffffff-2022-06,2
84b34d1ffffffff-2023-01,2
84b34d1ffffffff-2023-07,1
84b34d3ffffffff-2017-07,12
84b34d3ffffffff-2018-06,6
84b34d3ffffffff-2019-08,4
84b34d3ffffffff-2021-02,1
84b34d3ffffffff-2023-07,1
84b34d5ffffffff-2023-03,1
84b34d5ffffffff-2023-10,2
84b34d7ffffffff-2017-04,1
84b34d7ffffffff-2018-09,1
84b34d7ffffffff-2018-10,6
84b34d7ffffffff-2019-06,2
84b34d7ffffffff-2020-11,3
84b34d7ffffffff-2021-03,1
84b34d7ffffffff-2021-10,2
84b34d7ffffffff-2022-04,4
84b34d7ffffffff-2022-05,1
84b34d7ffffffff-2022-06,1
84b34d7ffffffff-2022-07,6
84b34d7ffffffff-2022-08,4
84b34d7ffffffff-2022-09,1
84b34d7ffffffff-2022-10,5
84b34d7ffffffff-2023-02,1
84b34d7ffffffff-2023-04,2
84b34d7ffffffff-2023-05,2
84b34d7ffffffff-2023-06,5
84b34d7ffffffff-2023-07,6
84b34d7ffffffff-2023-08,2
84b34d7ffffffff-2023-09,9
84b34d7ffffffff-2023-10,19
84b34d7ffffffff-2023-11,2
84b34d9ffffffff-2017-07,1
84b34d9ffffffff-2018-06,3
84b34d9ffffffff-2019-04,7
84b34d9ffffffff-2019-08,2
84b34d9ffffffff-2022-06,7
84b34d9ffffffff-2022-09,1
84b34d9ffffffff-2023-06,25
84b34d9ffffffff-2023-07,1
84b34d9ffffffff-2023-08,11
84b34d9ffffffff-2023-09,2
84b34dbffffffff-2012-08,3
84b34dbffffffff-2013-04,1
84b34dbffffffff-2013-07,1
84b34dbffffffff-2014-07,1
84b34dbffffffff-2014-08,3
84b34dbffffffff-2014-09,3
84b34dbffffffff-2015-06,4
84b34dbffffffff-2016-05,7
84b34dbffffffff-2017-07,4
84b34dbffffffff-2017-10,9
84b34dbffffffff-2018-06,6
84b34dbffffffff-2018-07,11
84b34dbffffffff-2019-04,1
84b34dbffffffff-2019-06,12
84b34dbffffffff-2019-08,14
84b34dbffffffff-2021-07,2
84b34dbffffffff-2022-06,3
84b34dbffffffff-2022-08,4
84b34dbffffffff-2023-09,7
84b34dbffffffff-2023-10,3
84b34ddffffffff-2023-10,1
84b34e5ffffffff-2016-10,1
84b34e9ffffffff-2019-10,6
84b34edffffffff-2014-12,1
84b34edffffffff-2019-10,2
84b3511ffffffff-2012-10,1
84b3511ffffffff-2013-07,3
84b3511ffffffff-2013-11,1
84b3511ffffffff-2013-12,1
84b3511ffffffff-2014-10,6
84b3511ffffffff-2015-05,4
84b3511ffffffff-2015-10,3
84b3511ffffffff-2015-11,2
