index,n
84415cbffffffff-2015-01,1
84415cbffffffff-2019-10,1
84415e1ffffffff-2019-03,2
84415e1ffffffff-2020-11,1
84415e3ffffffff-2020-11,1
84415e5ffffffff-2016-11,1
84415e5ffffffff-2021-09,1
84415e5ffffffff-2023-05,1
84415e7ffffffff-2014-12,1
84415e7ffffffff-2016-11,1
84415e7ffffffff-2020-09,2
84415e7ffffffff-2021-09,1
84415e7ffffffff-2021-10,1
84415e7ffffffff-2022-05,2
84415e9ffffffff-2018-03,3
84415e9ffffffff-2019-03,5
84415e9ffffffff-2023-03,1
84415edffffffff-2014-09,1
84415edffffffff-2014-10,5
84415edffffffff-2015-04,6
84415edffffffff-2015-12,15
84415edffffffff-2016-06,2
84415edffffffff-2016-11,1
84415edffffffff-2017-02,1
84415edffffffff-2017-04,2
84415edffffffff-2017-10,2
84415edffffffff-2017-11,7
84415edffffffff-2018-01,5
84415edffffffff-2018-03,1
84415edffffffff-2018-10,2
84415edffffffff-2018-11,1
84415edffffffff-2018-12,3
84415edffffffff-2019-02,6
84415edffffffff-2019-03,53
84415edffffffff-2019-06,7
84415edffffffff-2019-10,4
84415edffffffff-2019-11,4
84415edffffffff-2019-12,4
84415edffffffff-2020-01,2
84415edffffffff-2020-05,1
84415edffffffff-2020-07,1
84415edffffffff-2020-10,5
84415edffffffff-2020-11,8
84415edffffffff-2020-12,1
84415edffffffff-2021-01,4
84415edffffffff-2021-02,5
84415edffffffff-2021-04,10
84415edffffffff-2021-10,11
84415edffffffff-2021-11,2
84415edffffffff-2022-01,1
84415edffffffff-2022-02,3
84415edffffffff-2022-10,3
84415edffffffff-2022-12,2
84415edffffffff-2023-01,17
84415edffffffff-2023-02,6
84415edffffffff-2023-03,30
84415edffffffff-2023-06,1
84415edffffffff-2023-08,5
84415edffffffff-2023-09,1
84415edffffffff-2023-10,1
8441655ffffffff-2020-02,3
8441655ffffffff-2023-03,1
844165bffffffff-2020-12,1
844165bffffffff-2021-06,10
844165bffffffff-2021-07,5
84416a1ffffffff-2018-12,4
84416a1ffffffff-2021-03,5
84416bdffffffff-2014-06,1
84416bdffffffff-2019-12,1
84416e9ffffffff-2019-02,1
84416edffffffff-2020-02,2
8441701ffffffff-2022-01,1
8441701ffffffff-2023-03,6
8441703ffffffff-2017-01,2
8441703ffffffff-2019-02,1
8441705ffffffff-2021-06,1
8441707ffffffff-2023-03,2
8441707ffffffff-2023-09,4
8441709ffffffff-2018-05,1
8441709ffffffff-2019-11,3
8441709ffffffff-2023-01,1
844170bffffffff-2017-04,2
844170bffffffff-2018-01,1
844170bffffffff-2019-01,1
844170bffffffff-2019-03,2
844170bffffffff-2021-01,2
844170bffffffff-2022-07,1
8441715ffffffff-2016-12,6
8441715ffffffff-2021-02,2
8441715ffffffff-2022-01,6
8441715ffffffff-2022-12,3
8441715ffffffff-2023-03,1
8441719ffffffff-2014-01,1
8441719ffffffff-2014-12,6
8441719ffffffff-2015-02,1
8441719ffffffff-2015-10,1
8441719ffffffff-2016-03,1
8441719ffffffff-2016-04,1
8441719ffffffff-2016-12,12
8441719ffffffff-2017-01,4
8441719ffffffff-2017-04,1
8441719ffffffff-2017-11,2
8441719ffffffff-2017-12,1
8441719ffffffff-2018-01,2
8441719ffffffff-2018-02,1
8441719ffffffff-2018-04,1
8441719ffffffff-2018-09,1
8441719ffffffff-2018-12,23
8441719ffffffff-2019-01,1
8441719ffffffff-2019-03,2
8441719ffffffff-2019-04,1
8441719ffffffff-2019-09,1
8441719ffffffff-2019-12,2
8441719ffffffff-2020-01,7
8441719ffffffff-2020-08,2
8441719ffffffff-2020-11,1
8441719ffffffff-2020-12,6
8441719ffffffff-2021-01,7
8441719ffffffff-2021-02,3
8441719ffffffff-2021-03,6
8441719ffffffff-2021-12,13
8441719ffffffff-2022-01,32
8441719ffffffff-2022-02,5
8441719ffffffff-2022-04,1
8441719ffffffff-2022-05,1
8441719ffffffff-2022-12,1
8441719ffffffff-2023-01,12
8441719ffffffff-2023-02,16
8441719ffffffff-2023-03,6
8441719ffffffff-2023-09,7
8441719ffffffff-2023-10,1
8441719ffffffff-2023-11,1
844171dffffffff-2019-03,1
844171dffffffff-2019-04,2
844171dffffffff-2022-01,3
8441747ffffffff-2023-02,1
8441755ffffffff-2013-12,1
8441755ffffffff-2023-01,1
8441757ffffffff-2022-03,1
8441803ffffffff-2021-04,1
8441807ffffffff-2023-04,1
8441809ffffffff-2020-05,1
844180bffffffff-2021-04,1
8441815ffffffff-2023-04,1
844181dffffffff-2022-12,1
8441833ffffffff-2019-12,2
8441839ffffffff-2023-06,2
8441839ffffffff-2023-07,2
8441839ffffffff-2023-10,4
8441845ffffffff-2023-05,2
8441849ffffffff-2016-07,1
8441849ffffffff-2018-04,1
844184bffffffff-2019-02,1
844184bffffffff-2020-10,2
844184bffffffff-2021-10,9
844184bffffffff-2021-11,5
844184dffffffff-2018-07,1
8441855ffffffff-2014-04,3
8441855ffffffff-2014-06,1
8441855ffffffff-2015-11,1
8441855ffffffff-2016-03,5
8441855ffffffff-2016-04,4
8441855ffffffff-2016-05,2
8441855ffffffff-2016-07,1
8441855ffffffff-2017-04,4
8441855ffffffff-2017-05,1
8441855ffffffff-2018-05,24
8441855ffffffff-2018-12,3
8441855ffffffff-2019-01,5
8441855ffffffff-2019-02,1
8441855ffffffff-2019-03,3
8441855ffffffff-2019-05,1
8441855ffffffff-2019-10,2
8441855ffffffff-2019-12,3
8441855ffffffff-2020-01,3
8441855ffffffff-2020-05,2
8441855ffffffff-2022-07,1
8441855ffffffff-2022-08,1
8441855ffffffff-2023-01,2
8441855ffffffff-2023-04,3
8441855ffffffff-2023-05,1
8441855ffffffff-2023-06,2
8441859ffffffff-2017-03,1
8441859ffffffff-2018-04,1
8441859ffffffff-2018-12,1
8441859ffffffff-2019-10,2
8441859ffffffff-2019-11,9
8441859ffffffff-2020-10,2
8441859ffffffff-2021-04,1
8441859ffffffff-2021-12,1
8441859ffffffff-2023-04,2
8441859ffffffff-2023-06,7
844185dffffffff-2023-05,1
8441863ffffffff-2015-01,1
8441863ffffffff-2017-04,1
8441863ffffffff-2019-12,1
8441863ffffffff-2021-02,3
8441863ffffffff-2023-04,1
844186bffffffff-2016-11,1
844186bffffffff-2021-02,1
844186bffffffff-2023-07,1
8441881ffffffff-2022-03,1
844188bffffffff-2022-03,2
8441891ffffffff-2021-04,1
8441891ffffffff-2022-02,1
8441891ffffffff-2022-11,1
8441891ffffffff-2022-12,1
8441891ffffffff-2023-01,4
8441891ffffffff-2023-02,2
8441891ffffffff-2023-10,1
8441891ffffffff-2023-11,1
844189dffffffff-2022-03,1
84418a7ffffffff-2023-03,1
84418b7ffffffff-2023-06,1
84418bdffffffff-2018-04,1
84418bdffffffff-2018-05,1
84418bdffffffff-2018-06,1
84418bdffffffff-2018-08,1
84418bdffffffff-2019-02,2
84418bdffffffff-2019-06,1
84418bdffffffff-2019-08,1
84418bdffffffff-2021-07,1
84418c3ffffffff-2023-07,1
84418c9ffffffff-2023-01,1
84418e5ffffffff-2022-01,1
8441901ffffffff-2013-11,1
8441901ffffffff-2014-06,2
8441901ffffffff-2018-06,3
8441901ffffffff-2020-08,1
8441901ffffffff-2021-04,1
8441901ffffffff-2022-01,2
8441901ffffffff-2022-05,1
8441901ffffffff-2023-03,2
8441901ffffffff-2023-04,1
8441901ffffffff-2023-06,1
8441901ffffffff-2023-08,2
8441901ffffffff-2023-10,1
8441903ffffffff-2019-05,1
8441903ffffffff-2019-12,1
8441903ffffffff-2020-01,3
8441905ffffffff-2020-05,2
8441907ffffffff-2020-04,2
8441907ffffffff-2020-05,3
8441909ffffffff-2023-11,1
844190bffffffff-2020-07,1
844190bffffffff-2020-09,2
844190bffffffff-2020-10,1
844190bffffffff-2022-08,2
8441911ffffffff-2014-04,1
8441911ffffffff-2016-11,1
8441911ffffffff-2017-05,1
8441911ffffffff-2017-12,2
8441911ffffffff-2018-11,1
8441911ffffffff-2018-12,2
8441911ffffffff-2019-02,2
8441911ffffffff-2019-05,5
8441911ffffffff-2019-06,2
8441911ffffffff-2019-11,1
8441911ffffffff-2020-05,1
8441911ffffffff-2020-07,1
8441911ffffffff-2020-10,1
8441911ffffffff-2021-06,2
8441911ffffffff-2022-07,1
8441911ffffffff-2023-05,2
8441911ffffffff-2023-06,5
8441911ffffffff-2023-07,4
8441915ffffffff-2017-12,1
8441915ffffffff-2020-01,1
8441919ffffffff-2012-06,1
8441919ffffffff-2013-11,1
8441919ffffffff-2014-05,1
8441919ffffffff-2014-11,7
8441919ffffffff-2014-12,1
8441919ffffffff-2015-01,1
8441919ffffffff-2015-05,1
8441919ffffffff-2016-08,2
8441919ffffffff-2016-11,3
8441919ffffffff-2016-12,4
8441919ffffffff-2017-01,4
8441919ffffffff-2017-04,2
8441919ffffffff-2017-05,3
8441919ffffffff-2017-11,2
8441919ffffffff-2018-01,13
8441919ffffffff-2018-02,3
8441919ffffffff-2018-05,8
8441919ffffffff-2018-12,9
8441919ffffffff-2019-01,5
8441919ffffffff-2019-02,7
8441919ffffffff-2019-04,1
8441919ffffffff-2019-05,5
8441919ffffffff-2019-11,2
8441919ffffffff-2019-12,3
8441919ffffffff-2020-04,1
8441919ffffffff-2021-01,1
8441919ffffffff-2021-02,3
8441919ffffffff-2021-04,1
8441919ffffffff-2021-05,1
8441919ffffffff-2021-06,4
8441919ffffffff-2022-01,1
8441919ffffffff-2022-05,1
8441919ffffffff-2022-07,6
8441919ffffffff-2022-12,5
8441919ffffffff-2023-02,2
8441919ffffffff-2023-05,1
8441919ffffffff-2023-06,1
8441919ffffffff-2023-11,2
844191bffffffff-2014-11,2
844191bffffffff-2017-01,1
844191bffffffff-2017-12,3
844191bffffffff-2018-05,1
844191bffffffff-2018-06,1
844191bffffffff-2019-04,1
844191bffffffff-2021-06,2
8441921ffffffff-2014-04,1
8441921ffffffff-2015-05,2
8441921ffffffff-2015-11,2
8441921ffffffff-2017-07,3
8441921ffffffff-2018-07,1
8441921ffffffff-2018-11,2
8441921ffffffff-2019-06,2
8441921ffffffff-2019-07,15
8441921ffffffff-2019-12,1
8441921ffffffff-2020-06,2
8441921ffffffff-2020-07,2
8441921ffffffff-2020-08,1
8441921ffffffff-2021-04,4
8441921ffffffff-2021-05,4
8441921ffffffff-2021-06,4
8441921ffffffff-2021-07,1
8441921ffffffff-2022-04,2
8441921ffffffff-2022-05,5
8441921ffffffff-2022-06,5
8441921ffffffff-2022-07,2
8441921ffffffff-2022-08,3
8441921ffffffff-2022-12,2
8441921ffffffff-2023-02,1
8441921ffffffff-2023-04,3
8441921ffffffff-2023-06,4
8441921ffffffff-2023-07,2
8441921ffffffff-2023-08,2
8441921ffffffff-2023-09,1
8441923ffffffff-2020-04,1
8441923ffffffff-2021-05,1
8441923ffffffff-2023-09,2
8441925ffffffff-2021-11,2
8441925ffffffff-2022-02,3
8441925ffffffff-2022-03,10
8441925ffffffff-2022-12,4
8441929ffffffff-2018-12,1
8441929ffffffff-2019-05,1
8441929ffffffff-2020-12,2
8441929ffffffff-2021-12,2
8441929ffffffff-2023-02,1
8441929ffffffff-2023-11,1
844192bffffffff-2020-05,1
844192bffffffff-2021-01,1
844192bffffffff-2021-08,2
844192bffffffff-2022-03,2
844192bffffffff-2022-04,5
844192bffffffff-2022-06,2
844192bffffffff-2023-06,7
844192bffffffff-2023-07,1
844192bffffffff-2023-08,1
844192bffffffff-2023-11,1
844192dffffffff-2019-12,1
844192dffffffff-2021-03,5
844192dffffffff-2021-05,1
844192dffffffff-2021-08,3
844192dffffffff-2021-09,3
844192dffffffff-2021-10,1
844192dffffffff-2021-11,3
844192dffffffff-2022-01,3
844192dffffffff-2022-02,4
844192dffffffff-2022-03,4
844192dffffffff-2022-04,6
844192dffffffff-2022-05,4
844192dffffffff-2022-08,4
844192dffffffff-2022-09,1
844192dffffffff-2022-11,6
844192dffffffff-2022-12,2
844192dffffffff-2023-01,6
844192dffffffff-2023-02,1
844192dffffffff-2023-03,6
844192dffffffff-2023-04,9
844192dffffffff-2023-05,6
844192dffffffff-2023-06,4
844192dffffffff-2023-07,7
844192dffffffff-2023-08,2
844192dffffffff-2023-09,1
844192dffffffff-2023-10,2
844192dffffffff-2023-11,4
8441939ffffffff-2020-10,3
8441939ffffffff-2022-07,1
844193bffffffff-2015-01,1
844193bffffffff-2019-07,1
844193bffffffff-2020-09,2
844193bffffffff-2022-08,3
844193bffffffff-2023-01,1
844193dffffffff-2020-06,1
8441943ffffffff-2022-07,1
8441947ffffffff-2023-04,1
8441947ffffffff-2023-08,1
8441949ffffffff-2021-12,2
8441949ffffffff-2022-11,3
844194bffffffff-2023-03,2
8441951ffffffff-2020-05,1
8441951ffffffff-2021-04,1
8441951ffffffff-2023-01,1
8441951ffffffff-2023-02,1
8441953ffffffff-2023-02,1
8441955ffffffff-2023-01,1
8441959ffffffff-2021-12,2
844195dffffffff-2020-06,1
8441963ffffffff-2019-12,1
8441965ffffffff-2021-04,1
8441965ffffffff-2023-06,1
8441967ffffffff-2022-06,2
8441967ffffffff-2023-04,1
844196dffffffff-2016-08,1
844196dffffffff-2019-05,3
844196dffffffff-2021-05,1
844196dffffffff-2023-08,1
84419adffffffff-2023-05,1
84419adffffffff-2023-11,1
84419c7ffffffff-2020-01,1
84419c7ffffffff-2020-02,1
84419cdffffffff-2016-08,1
84419d5ffffffff-2019-01,1
84419d5ffffffff-2020-11,1
84419d5ffffffff-2021-02,1
84419d5ffffffff-2022-06,1
84419d5ffffffff-2023-01,1
84419d5ffffffff-2023-02,1
84419d9ffffffff-2022-06,1
84419e9ffffffff-2022-07,1
8441a01ffffffff-2018-10,1
8441a05ffffffff-2022-02,1
8441a07ffffffff-2022-06,2
8441a0bffffffff-2013-01,1
8441a0bffffffff-2016-06,1
8441a0bffffffff-2017-04,1
8441a0bffffffff-2018-02,1
8441a0bffffffff-2018-05,1
8441a0bffffffff-2018-10,1
8441a0bffffffff-2019-01,1
8441a0bffffffff-2019-03,3
8441a0bffffffff-2019-12,1
8441a0bffffffff-2020-01,1
8441a0bffffffff-2021-04,2
8441a0bffffffff-2021-08,1
8441a0bffffffff-2021-11,2
8441a0bffffffff-2022-02,1
8441a0bffffffff-2022-03,1
8441a0bffffffff-2022-04,1
8441a0bffffffff-2023-02,1
8441a0bffffffff-2023-03,1
8441a0bffffffff-2023-04,3
8441a0bffffffff-2023-08,1
8441a0dffffffff-2021-01,1
8441a0dffffffff-2023-01,1
8441a17ffffffff-2020-11,3
8441a19ffffffff-2018-05,1
8441a19ffffffff-2019-03,2
8441a1bffffffff-2023-07,1
8441a27ffffffff-2017-04,1
8441a29ffffffff-2022-05,1
8441a2dffffffff-2021-12,1
8441a2dffffffff-2023-01,1
8441a2dffffffff-2023-03,1
8441a31ffffffff-2013-08,1
8441a31ffffffff-2020-12,1
8441a35ffffffff-2019-02,1
8441a37ffffffff-2017-03,1
8441a37ffffffff-2018-03,5
8441a57ffffffff-2013-01,1
8441a57ffffffff-2017-05,1
8441a57ffffffff-2018-04,1
8441a57ffffffff-2019-01,1
8441a57ffffffff-2019-04,1
8441a57ffffffff-2020-11,1
8441a67ffffffff-2022-05,1
8441a83ffffffff-2023-05,6
8441a83ffffffff-2023-09,1
8441b19ffffffff-2023-05,2
8441b21ffffffff-2018-04,1
8441b21ffffffff-2019-04,2
8441b25ffffffff-2016-04,1
8441b29ffffffff-2022-02,1
8441b2bffffffff-2022-08,1
8441b31ffffffff-2019-07,1
8441b31ffffffff-2020-04,1
8441b31ffffffff-2020-11,3
8441b31ffffffff-2022-05,4
8441b31ffffffff-2022-07,1
8441b31ffffffff-2022-08,5
8441b31ffffffff-2023-06,3
8441b31ffffffff-2023-07,2
8441b31ffffffff-2023-08,2
8441b35ffffffff-2021-05,1
8441b35ffffffff-2022-07,5
8441b35ffffffff-2023-08,1
8441b37ffffffff-2015-05,2
8441b37ffffffff-2016-04,1
8441b37ffffffff-2020-06,1
8441b37ffffffff-2021-05,2
8441b37ffffffff-2021-06,3
8441b37ffffffff-2021-07,2
8441b37ffffffff-2022-04,1
8441b37ffffffff-2023-01,1
8441b37ffffffff-2023-04,3
8441b37ffffffff-2023-05,2
8441b37ffffffff-2023-07,1
8441b39ffffffff-2022-08,1
8441b3bffffffff-2023-08,1
8441b3dffffffff-2018-08,2
8441b3dffffffff-2019-07,1
8441b3dffffffff-2020-05,1
8441b3dffffffff-2021-07,1
8441b3dffffffff-2023-08,1
8441b53ffffffff-2013-03,1
8441b53ffffffff-2014-03,1
8441b53ffffffff-2015-01,4
8441b53ffffffff-2016-04,4
8441b53ffffffff-2016-11,1
8441b53ffffffff-2017-04,6
8441b53ffffffff-2018-01,2
8441b53ffffffff-2018-02,3
8441b53ffffffff-2018-04,1
8441b53ffffffff-2018-12,1
8441b53ffffffff-2019-01,3
8441b53ffffffff-2019-02,7
8441b53ffffffff-2019-03,3
8441b53ffffffff-2019-06,2
8441b53ffffffff-2019-12,2
8441b53ffffffff-2020-01,2
8441b53ffffffff-2020-12,3
8441b53ffffffff-2021-01,7
8441b53ffffffff-2022-01,1
8441b53ffffffff-2022-05,1
8441b53ffffffff-2022-12,1
8441b53ffffffff-2023-01,1
8441b53ffffffff-2023-02,8
8441b53ffffffff-2023-03,2
8441b53ffffffff-2023-04,3
8441b53ffffffff-2023-05,2
8441b53ffffffff-2023-06,4
8441b53ffffffff-2023-08,1
8441b53ffffffff-2023-09,3
8441b53ffffffff-2023-11,1
8441b5bffffffff-2022-12,1
844b309ffffffff-2021-10,2
844b309ffffffff-2023-01,1
844b30bffffffff-2021-10,1
844b30bffffffff-2022-01,1
844b32dffffffff-2022-06,1
844b32dffffffff-2022-09,1
844b32dffffffff-2023-06,1
844b341ffffffff-2019-06,1
844b341ffffffff-2019-08,1
844b341ffffffff-2022-01,1
844b341ffffffff-2022-02,1
844b341ffffffff-2022-05,1
844b341ffffffff-2022-06,1
844b341ffffffff-2023-04,2
844b341ffffffff-2023-05,1
844b341ffffffff-2023-06,1
844b341ffffffff-2023-08,1
844b343ffffffff-2014-10,1
844b343ffffffff-2021-08,1
844b343ffffffff-2021-12,1
844b343ffffffff-2022-01,4
844b343ffffffff-2022-02,2
844b343ffffffff-2022-03,2
844b343ffffffff-2022-04,1
844b343ffffffff-2022-05,1
844b343ffffffff-2022-06,1
844b343ffffffff-2022-07,2
844b343ffffffff-2022-08,2
844b343ffffffff-2022-10,1
844b343ffffffff-2023-03,1
844b343ffffffff-2023-05,2
844b343ffffffff-2023-06,1
844b343ffffffff-2023-08,1
844b343ffffffff-2023-11,1
844b347ffffffff-2021-06,1
844b347ffffffff-2023-06,1
844b347ffffffff-2023-07,1
844b347ffffffff-2023-10,2
844b349ffffffff-2023-02,3
844b349ffffffff-2023-03,1
844b34dffffffff-2019-06,1
844b355ffffffff-2021-06,2
844b355ffffffff-2022-07,1
844b361ffffffff-2018-11,1
844b361ffffffff-2023-10,1
844b365ffffffff-2018-11,1
844b367ffffffff-2015-12,1
844b36bffffffff-2023-11,1
844b841ffffffff-2014-03,2
844b841ffffffff-2014-05,1
844b841ffffffff-2015-05,1
844b841ffffffff-2015-11,3
844b841ffffffff-2018-02,2
844b841ffffffff-2018-03,1
844b841ffffffff-2018-04,1
844b841ffffffff-2018-05,4
844b841ffffffff-2018-10,2
844b841ffffffff-2018-11,2
844b841ffffffff-2020-01,8
844b841ffffffff-2020-07,1
844b841ffffffff-2021-03,1
844b841ffffffff-2021-08,5
844b841ffffffff-2021-09,1
844b841ffffffff-2021-11,2
844b841ffffffff-2022-03,1
844b841ffffffff-2022-05,13
844b841ffffffff-2022-07,1
844b841ffffffff-2022-09,1
844b841ffffffff-2023-01,4
844b841ffffffff-2023-05,1
844b841ffffffff-2023-06,3
844b845ffffffff-2013-01,2
844b845ffffffff-2014-10,2
844b845ffffffff-2015-01,3
844b845ffffffff-2015-02,1
844b845ffffffff-2015-08,1
844b845ffffffff-2015-10,1
844b845ffffffff-2015-11,4
844b845ffffffff-2016-01,5
844b845ffffffff-2016-02,2
844b845ffffffff-2016-03,2
844b845ffffffff-2016-04,2
844b845ffffffff-2016-08,1
844b845ffffffff-2016-09,2
844b845ffffffff-2016-11,1
844b845ffffffff-2017-01,1
844b845ffffffff-2017-02,2
844b845ffffffff-2017-04,2
844b845ffffffff-2017-07,1
844b845ffffffff-2017-08,1
844b845ffffffff-2017-09,1
844b845ffffffff-2018-01,2
844b845ffffffff-2018-03,1
844b845ffffffff-2018-04,3
844b845ffffffff-2018-05,2
844b845ffffffff-2018-09,2
844b845ffffffff-2018-11,1
844b845ffffffff-2018-12,1
844b845ffffffff-2019-02,2
844b845ffffffff-2019-03,1
844b845ffffffff-2019-06,1
844b845ffffffff-2019-07,1
844b845ffffffff-2019-09,2
844b845ffffffff-2019-12,3
844b845ffffffff-2020-01,2
844b845ffffffff-2020-02,6
844b845ffffffff-2020-03,3
844b845ffffffff-2020-08,1
844b845ffffffff-2020-09,1
844b845ffffffff-2020-10,1
844b845ffffffff-2020-12,1
844b845ffffffff-2021-01,5
844b845ffffffff-2021-02,1
844b845ffffffff-2021-03,4
844b845ffffffff-2021-05,2
844b845ffffffff-2021-08,3
844b845ffffffff-2021-09,2
844b845ffffffff-2021-10,14
844b845ffffffff-2021-11,1
844b845ffffffff-2022-01,5
844b845ffffffff-2022-03,6
844b845ffffffff-2022-05,1
844b845ffffffff-2022-08,1
844b845ffffffff-2022-09,3
844b845ffffffff-2022-11,1
844b845ffffffff-2022-12,7
844b845ffffffff-2023-01,3
844b845ffffffff-2023-02,5
844b845ffffffff-2023-03,10
844b845ffffffff-2023-04,2
844b845ffffffff-2023-06,3
844b845ffffffff-2023-08,4
844b845ffffffff-2023-09,10
844b845ffffffff-2023-10,1
844b845ffffffff-2023-11,2
844b849ffffffff-2012-03,14
844b849ffffffff-2012-05,1
844b849ffffffff-2013-03,12
844b849ffffffff-2013-05,15
844b849ffffffff-2014-03,13
844b849ffffffff-2014-05,8
844b849ffffffff-2014-06,3
844b849ffffffff-2015-03,1
844b849ffffffff-2015-04,1
844b849ffffffff-2015-05,3
844b849ffffffff-2015-10,2
844b849ffffffff-2015-11,9
844b849ffffffff-2016-01,1
844b849ffffffff-2016-02,2
844b849ffffffff-2016-03,1
844b849ffffffff-2016-05,1
844b849ffffffff-2016-10,2
844b849ffffffff-2016-11,3
844b849ffffffff-2017-01,1
844b849ffffffff-2017-02,14
844b849ffffffff-2017-03,3
844b849ffffffff-2017-04,15
844b849ffffffff-2017-05,19
844b849ffffffff-2017-06,1
844b849ffffffff-2017-09,4
844b849ffffffff-2017-10,2
844b849ffffffff-2017-12,5
844b849ffffffff-2018-01,2
844b849ffffffff-2018-02,3
844b849ffffffff-2018-03,2
844b849ffffffff-2018-04,1
844b849ffffffff-2018-05,1
844b849ffffffff-2018-06,3
844b849ffffffff-2018-08,3
844b849ffffffff-2018-09,1
844b849ffffffff-2018-10,1
844b849ffffffff-2018-12,1
844b849ffffffff-2019-01,1
844b849ffffffff-2019-02,1
844b849ffffffff-2019-04,1
844b849ffffffff-2019-06,4
844b849ffffffff-2019-08,1
844b849ffffffff-2019-09,1
844b849ffffffff-2020-01,1
844b849ffffffff-2020-02,1
844b849ffffffff-2020-04,1
844b849ffffffff-2020-05,3
844b849ffffffff-2020-09,4
844b849ffffffff-2020-10,3
844b849ffffffff-2020-12,3
844b849ffffffff-2021-01,2
844b849ffffffff-2021-02,3
844b849ffffffff-2021-03,5
844b849ffffffff-2021-04,2
844b849ffffffff-2021-05,6
844b849ffffffff-2021-06,1
844b849ffffffff-2021-08,3
844b849ffffffff-2021-09,5
844b849ffffffff-2021-11,14
844b849ffffffff-2021-12,12
844b849ffffffff-2022-01,11
844b849ffffffff-2022-02,12
844b849ffffffff-2022-03,15
844b849ffffffff-2022-04,4
844b849ffffffff-2022-05,14
844b849ffffffff-2022-06,7
844b849ffffffff-2022-07,4
844b849ffffffff-2022-08,4
844b849ffffffff-2022-09,1
844b849ffffffff-2022-10,9
844b849ffffffff-2022-11,5
844b849ffffffff-2022-12,7
844b849ffffffff-2023-01,8
844b849ffffffff-2023-02,2
844b849ffffffff-2023-03,9
844b849ffffffff-2023-04,10
844b849ffffffff-2023-05,2
844b849ffffffff-2023-06,6
844b849ffffffff-2023-08,1
844b849ffffffff-2023-09,4
844b849ffffffff-2023-10,12
844b849ffffffff-2023-11,10
844b84dffffffff-2012-04,4
844b84dffffffff-2014-03,11
844b84dffffffff-2014-05,2
844b84dffffffff-2014-06,1
844b84dffffffff-2015-11,3
844b84dffffffff-2016-07,1
844b84dffffffff-2017-01,2
844b84dffffffff-2017-02,1
844b84dffffffff-2017-04,5
844b84dffffffff-2017-08,2
844b84dffffffff-2018-02,1
844b84dffffffff-2018-03,1
844b84dffffffff-2018-04,3
844b84dffffffff-2018-05,1
844b84dffffffff-2018-07,1
844b84dffffffff-2018-10,8
844b84dffffffff-2019-03,1
844b84dffffffff-2019-05,2
844b84dffffffff-2019-06,3
844b84dffffffff-2019-07,1
844b84dffffffff-2019-08,1
844b84dffffffff-2019-11,9
844b84dffffffff-2019-12,2
844b84dffffffff-2020-02,1
844b84dffffffff-2020-03,5
844b84dffffffff-2020-04,1
844b84dffffffff-2020-05,1
844b84dffffffff-2020-06,3
844b84dffffffff-2020-07,2
844b84dffffffff-2020-08,6
844b84dffffffff-2020-12,3
844b84dffffffff-2021-01,9
844b84dffffffff-2021-02,5
844b84dffffffff-2021-03,5
844b84dffffffff-2021-04,7
844b84dffffffff-2021-05,5
844b84dffffffff-2021-08,7
844b84dffffffff-2021-11,3
844b84dffffffff-2021-12,3
844b84dffffffff-2022-01,12
844b84dffffffff-2022-02,11
844b84dffffffff-2022-03,20
844b84dffffffff-2022-04,3
844b84dffffffff-2022-05,6
844b84dffffffff-2022-07,15
844b84dffffffff-2022-08,2
844b84dffffffff-2022-09,7
844b84dffffffff-2022-10,1
844b84dffffffff-2022-11,19
844b84dffffffff-2022-12,38
844b84dffffffff-2023-01,18
844b84dffffffff-2023-02,26
844b84dffffffff-2023-03,59
844b84dffffffff-2023-04,2
844b84dffffffff-2023-05,2
844b84dffffffff-2023-07,2
844b84dffffffff-2023-08,2
844b84dffffffff-2023-09,3
844b84dffffffff-2023-10,1
844b84dffffffff-2023-11,2
844b869ffffffff-2012-03,2
844b869ffffffff-2012-04,2
844b869ffffffff-2012-05,3
844b869ffffffff-2012-07,2
844b869ffffffff-2013-03,4
844b869ffffffff-2013-05,6
844b869ffffffff-2014-03,9
844b869ffffffff-2014-05,3
844b869ffffffff-2014-12,1
844b869ffffffff-2015-03,1
844b869ffffffff-2015-06,1
844b869ffffffff-2015-10,2
844b869ffffffff-2015-12,1
844b869ffffffff-2016-01,1
844b869ffffffff-2016-03,3
844b869ffffffff-2016-04,3
844b869ffffffff-2016-05,4
844b869ffffffff-2016-06,2
844b869ffffffff-2016-07,4
844b869ffffffff-2016-09,3
844b869ffffffff-2016-12,1
844b869ffffffff-2017-01,12
844b869ffffffff-2017-07,3
844b869ffffffff-2017-10,1
844b869ffffffff-2017-12,1
844b869ffffffff-2018-01,1
844b869ffffffff-2018-05,1
844b869ffffffff-2018-12,1
844b869ffffffff-2019-02,1
844b869ffffffff-2019-04,2
844b869ffffffff-2019-06,1
844b869ffffffff-2019-08,1
844b869ffffffff-2019-09,1
844b869ffffffff-2019-12,1
844b869ffffffff-2020-01,1
844b869ffffffff-2020-03,8
844b869ffffffff-2020-04,2
844b869ffffffff-2020-06,4
844b869ffffffff-2020-09,2
844b869ffffffff-2020-10,2
844b869ffffffff-2020-12,5
844b869ffffffff-2021-01,7
844b869ffffffff-2021-02,6
844b869ffffffff-2021-03,9
844b869ffffffff-2021-04,3
844b869ffffffff-2021-05,6
