index,n
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-01,6
8466e67ffffffff-2023-02,11
8466e67ffffffff-2023-03,1
8466e67ffffffff-2023-04,9
8466e67ffffffff-2023-05,26
8466e67ffffffff-2023-06,16
8466e67ffffffff-2023-07,26
8466e67ffffffff-2023-08,21
8466e67ffffffff-2023-09,12
8466e67ffffffff-2023-10,2
8466e67ffffffff-2023-11,12
8466e69ffffffff-2014-03,1
8466e69ffffffff-2015-05,1
8466e69ffffffff-2015-07,1
8466e69ffffffff-2016-07,1
8466e69ffffffff-2018-01,1
8466e69ffffffff-2019-02,1
8466e69ffffffff-2022-04,2
8466e69ffffffff-2022-05,1
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,1
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,2
8466e6dffffffff-2013-04,1
8466e6dffffffff-2013-07,1
8466e6dffffffff-2013-08,4
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-01,2
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-03,3
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-08,16
8466e6dffffffff-2014-10,4
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,3
8466e6dffffffff-2015-01,3
8466e6dffffffff-2015-02,5
8466e6dffffffff-2015-03,2
8466e6dffffffff-2015-04,16
8466e6dffffffff-2015-05,3
8466e6dffffffff-2015-08,7
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,1
8466e6dffffffff-2015-11,3
8466e6dffffffff-2015-12,3
8466e6dffffffff-2016-01,5
8466e6dffffffff-2016-02,5
8466e6dffffffff-2016-03,4
8466e6dffffffff-2016-04,7
8466e6dffffffff-2016-05,26
8466e6dffffffff-2016-06,8
8466e6dffffffff-2016-07,11
8466e6dffffffff-2016-08,3
8466e6dffffffff-2016-09,5
8466e6dffffffff-2016-10,2
8466e6dffffffff-2016-11,20
8466e6dffffffff-2016-12,16
8466e6dffffffff-2017-01,10
8466e6dffffffff-2017-02,27
8466e6dffffffff-2017-03,26
8466e6dffffffff-2017-04,16
8466e6dffffffff-2017-05,24
8466e6dffffffff-2017-06,26
8466e6dffffffff-2017-07,50
8466e6dffffffff-2017-08,34
8466e6dffffffff-2017-09,7
8466e6dffffffff-2017-10,4
8466e6dffffffff-2017-11,28
8466e6dffffffff-2017-12,31
8466e6dffffffff-2018-01,37
8466e6dffffffff-2018-02,25
8466e6dffffffff-2018-03,18
8466e6dffffffff-2018-04,2
8466e6dffffffff-2018-05,40
8466e6dffffffff-2018-06,25
8466e6dffffffff-2018-07,17
8466e6dffffffff-2018-08,13
8466e6dffffffff-2018-09,13
8466e6dffffffff-2018-10,24
8466e6dffffffff-2018-11,133
8466e6dffffffff-2018-12,15
8466e6dffffffff-2019-01,33
8466e6dffffffff-2019-02,47
8466e6dffffffff-2019-03,58
8466e6dffffffff-2019-04,6
8466e6dffffffff-2019-05,20
8466e6dffffffff-2019-06,60
8466e6dffffffff-2019-07,80
8466e6dffffffff-2019-08,5
8466e6dffffffff-2019-09,26
8466e6dffffffff-2019-10,5
8466e6dffffffff-2019-11,228
8466e6dffffffff-2019-12,69
8466e6dffffffff-2020-01,108
8466e6dffffffff-2020-02,57
8466e6dffffffff-2020-03,44
8466e6dffffffff-2020-04,12
8466e6dffffffff-2020-05,27
8466e6dffffffff-2020-06,5
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-08,2
8466e6dffffffff-2020-09,7
8466e6dffffffff-2020-10,22
8466e6dffffffff-2020-11,12
8466e6dffffffff-2020-12,14
8466e6dffffffff-2021-01,8
8466e6dffffffff-2021-02,17
8466e6dffffffff-2021-03,11
8466e6dffffffff-2021-04,10
8466e6dffffffff-2021-05,5
8466e6dffffffff-2021-06,19
8466e6dffffffff-2021-07,15
8466e6dffffffff-2021-08,110
8466e6dffffffff-2021-09,14
8466e6dffffffff-2021-10,33
8466e6dffffffff-2021-11,81
8466e6dffffffff-2021-12,91
8466e6dffffffff-2022-01,53
8466e6dffffffff-2022-02,68
8466e6dffffffff-2022-03,76
8466e6dffffffff-2022-04,37
8466e6dffffffff-2022-05,44
8466e6dffffffff-2022-06,28
8466e6dffffffff-2022-07,106
8466e6dffffffff-2022-08,80
8466e6dffffffff-2022-09,62
8466e6dffffffff-2022-10,60
8466e6dffffffff-2022-11,96
8466e6dffffffff-2022-12,96
8466e6dffffffff-2023-01,93
8466e6dffffffff-2023-02,163
8466e6dffffffff-2023-03,153
8466e6dffffffff-2023-04,4
8466e6dffffffff-2023-05,52
8466e6dffffffff-2023-06,20
8466e6dffffffff-2023-07,121
8466e6dffffffff-2023-08,117
8466e6dffffffff-2023-09,106
8466e6dffffffff-2023-10,90
8466e6dffffffff-2023-11,128
8466f13ffffffff-2018-01,2
8466f13ffffffff-2018-05,1
8466f13ffffffff-2019-05,1
8466f13ffffffff-2020-05,1
8466f15ffffffff-2017-12,1
8466f15ffffffff-2020-05,1
8466f19ffffffff-2018-05,2
8466f19ffffffff-2018-09,4
8466f19ffffffff-2019-03,4
8466f19ffffffff-2019-05,5
8466f19ffffffff-2020-01,4
8466f19ffffffff-2020-08,2
8466f19ffffffff-2021-04,1
8466f19ffffffff-2022-01,5
8466f19ffffffff-2022-11,2
8466f19ffffffff-2023-05,1
8466f1dffffffff-2015-01,2
8466f1dffffffff-2015-02,2
8466f1dffffffff-2016-02,1
8466f1dffffffff-2017-01,2
8466f1dffffffff-2017-05,2
8466f1dffffffff-2018-07,1
8466f1dffffffff-2019-02,2
8466f1dffffffff-2019-03,1
8466f1dffffffff-2019-09,2
8466f1dffffffff-2019-12,1
8466f1dffffffff-2020-02,4
8466f1dffffffff-2020-07,1
8466f1dffffffff-2021-05,1
8466f1dffffffff-2021-06,1
8466f1dffffffff-2021-08,6
8466f53ffffffff-2017-05,1
8466f53ffffffff-2017-12,1
8466f53ffffffff-2019-05,4
8466f53ffffffff-2019-07,2
8466f53ffffffff-2019-10,9
8466f53ffffffff-2019-12,2
8466f53ffffffff-2023-05,6
8466f53ffffffff-2023-06,2
8466f53ffffffff-2023-07,1
8466f5bffffffff-2017-04,2
8466f5bffffffff-2018-05,7
8466f5bffffffff-2018-07,1
8466f5bffffffff-2019-03,3
8466f5bffffffff-2020-04,2
8466f5bffffffff-2020-11,6
8466f5bffffffff-2021-06,1
8466f5bffffffff-2022-07,13
8466f5bffffffff-2022-10,6
8466f5bffffffff-2022-11,6
8466f5bffffffff-2022-12,12
8466f5bffffffff-2023-01,18
8466f5bffffffff-2023-02,16
8466f5bffffffff-2023-03,20
8466f5bffffffff-2023-04,12
8466f5bffffffff-2023-05,8
8466f5bffffffff-2023-06,6
8466f5bffffffff-2023-07,8
8466f5bffffffff-2023-08,10
8466f5bffffffff-2023-09,14
8466f5bffffffff-2023-10,10
8466f5bffffffff-2023-11,6
848f0d3ffffffff-2019-08,1
848f0d3ffffffff-2019-11,1
848f297ffffffff-2012-06,1
848f297ffffffff-2020-03,1
848f299ffffffff-2017-01,1
848f299ffffffff-2018-08,4
848f29bffffffff-2015-05,2
848f29bffffffff-2020-05,1
848f2d1ffffffff-2022-02,3
848f2d1ffffffff-2022-07,1
848f2d3ffffffff-2012-01,1
848f2d3ffffffff-2014-11,2
848f2d3ffffffff-2015-11,2
848f2d3ffffffff-2015-12,1
848f2d3ffffffff-2016-10,1
848f2d3ffffffff-2017-01,1
848f2d3ffffffff-2017-02,2
848f2d3ffffffff-2018-05,5
848f2d3ffffffff-2018-07,2
848f2d3ffffffff-2019-02,4
848f2d3ffffffff-2019-03,3
848f2d3ffffffff-2019-04,3
848f2d3ffffffff-2019-05,2
848f2d3ffffffff-2019-07,1
848f2d3ffffffff-2019-11,2
848f2d3ffffffff-2019-12,5
848f2d3ffffffff-2020-01,2
848f2d3ffffffff-2020-02,9
848f2d3ffffffff-2020-03,1
848f2d3ffffffff-2020-05,4
848f2d3ffffffff-2020-06,2
848f2d3ffffffff-2020-07,5
848f2d3ffffffff-2020-08,1
848f2d3ffffffff-2020-09,1
848f2d3ffffffff-2020-10,2
848f2d3ffffffff-2020-11,3
848f2d3ffffffff-2020-12,2
848f2d3ffffffff-2021-01,1
848f2d3ffffffff-2021-03,3
848f2d3ffffffff-2021-05,4
848f2d3ffffffff-2021-07,2
848f2d3ffffffff-2021-10,3
848f2d3ffffffff-2021-11,4
848f2d3ffffffff-2021-12,1
848f2d3ffffffff-2022-01,2
848f2d3ffffffff-2022-02,5
848f2d3ffffffff-2022-04,1
848f2d3ffffffff-2022-05,11
848f2d3ffffffff-2022-06,6
848f2d3ffffffff-2022-07,3
848f2d3ffffffff-2022-08,6
848f2d3ffffffff-2022-09,4
848f2d3ffffffff-2022-10,8
848f2d3ffffffff-2022-11,3
848f2d3ffffffff-2022-12,4
848f2d3ffffffff-2023-01,2
848f2d3ffffffff-2023-02,4
848f2d3ffffffff-2023-04,2
848f2d3ffffffff-2023-05,3
848f2d3ffffffff-2023-06,3
848f2d3ffffffff-2023-08,10
848f2d3ffffffff-2023-09,5
848f2d3ffffffff-2023-10,4
848f2d7ffffffff-2019-01,1
848f2d7ffffffff-2019-09,1
848f2d7ffffffff-2020-01,1
848f2d7ffffffff-2021-07,3
848f2d9ffffffff-2018-07,1
848f2dbffffffff-2021-07,2
848f2dbffffffff-2021-11,1
848f2dbffffffff-2022-06,1
848f2dbffffffff-2022-08,2
848f2dbffffffff-2022-10,1
848f2dbffffffff-2023-10,1
848f541ffffffff-2012-07,1
848f549ffffffff-2023-10,1
848f54dffffffff-2014-06,6
848f54dffffffff-2014-09,3
848f54dffffffff-2016-05,4
848f54dffffffff-2017-05,2
848f54dffffffff-2017-07,8
848f54dffffffff-2018-05,2
848f54dffffffff-2019-05,1
848f54dffffffff-2019-07,1
848f54dffffffff-2019-10,3
848f54dffffffff-2021-09,3
848f54dffffffff-2021-10,2
848f54dffffffff-2022-01,3
848f54dffffffff-2022-02,15
848f54dffffffff-2022-03,7
848f54dffffffff-2022-07,6
848f54dffffffff-2022-10,9
848f54dffffffff-2023-08,1
848f54dffffffff-2023-09,1
848f54dffffffff-2023-10,4
848f721ffffffff-2012-01,1
848f721ffffffff-2012-06,7
848f721ffffffff-2012-11,3
848f721ffffffff-2013-04,6
848f721ffffffff-2013-11,1
848f721ffffffff-2014-02,1
848f721ffffffff-2014-06,1
848f721ffffffff-2014-10,1
848f721ffffffff-2014-11,2
848f721ffffffff-2015-01,3
848f721ffffffff-2015-03,8
848f721ffffffff-2015-05,2
848f721ffffffff-2015-06,1
848f721ffffffff-2015-07,4
848f721ffffffff-2015-08,2
848f721ffffffff-2015-09,2
848f721ffffffff-2015-10,2
848f721ffffffff-2016-01,9
848f721ffffffff-2016-02,1
848f721ffffffff-2016-03,1
848f721ffffffff-2016-04,2
848f721ffffffff-2016-05,2
848f721ffffffff-2016-06,2
848f721ffffffff-2016-10,9
848f721ffffffff-2016-11,6
848f721ffffffff-2017-01,2
848f721ffffffff-2017-02,1
848f721ffffffff-2017-03,4
848f721ffffffff-2017-04,3
848f721ffffffff-2017-05,1
848f721ffffffff-2017-07,1
848f721ffffffff-2017-11,2
848f721ffffffff-2017-12,1
848f721ffffffff-2018-01,1
848f721ffffffff-2018-02,5
848f721ffffffff-2018-03,1
848f721ffffffff-2018-05,1
848f721ffffffff-2018-07,4
848f721ffffffff-2018-08,7
848f721ffffffff-2018-09,4
848f721ffffffff-2018-10,5
848f721ffffffff-2018-11,11
848f721ffffffff-2019-01,24
848f721ffffffff-2019-02,3
848f721ffffffff-2019-03,7
848f721ffffffff-2019-04,1
848f721ffffffff-2019-07,4
848f721ffffffff-2019-08,1
848f721ffffffff-2019-11,5
848f721ffffffff-2019-12,7
848f721ffffffff-2020-01,3
848f721ffffffff-2020-02,3
848f721ffffffff-2020-03,1
848f721ffffffff-2020-08,1
848f721ffffffff-2020-09,1
848f721ffffffff-2020-10,3
848f721ffffffff-2020-12,5
848f721ffffffff-2021-01,1
848f721ffffffff-2021-02,1
848f721ffffffff-2021-03,1
848f721ffffffff-2021-07,3
848f721ffffffff-2021-08,5
848f721ffffffff-2021-09,2
848f721ffffffff-2021-10,12
848f721ffffffff-2021-11,2
848f721ffffffff-2021-12,15
848f721ffffffff-2022-01,8
848f721ffffffff-2022-02,4
848f721ffffffff-2022-03,3
848f721ffffffff-2022-04,8
848f721ffffffff-2022-08,10
848f721ffffffff-2022-09,1
848f721ffffffff-2022-10,3
848f721ffffffff-2022-11,6
848f721ffffffff-2022-12,6
848f721ffffffff-2023-01,1
848f721ffffffff-2023-02,1
848f721ffffffff-2023-03,2
848f721ffffffff-2023-04,10
848f721ffffffff-2023-05,3
848f721ffffffff-2023-06,1
848f721ffffffff-2023-07,1
848f721ffffffff-2023-08,9
848f721ffffffff-2023-09,2
848f721ffffffff-2023-11,17
848f725ffffffff-2016-11,1
848f725ffffffff-2021-05,1
848f727ffffffff-2015-04,1
848f727ffffffff-2017-05,1
848f727ffffffff-2018-05,1
848f727ffffffff-2018-10,1
848f727ffffffff-2018-11,1
848f727ffffffff-2019-03,2
848f727ffffffff-2019-07,2
848f727ffffffff-2019-10,2
848f727ffffffff-2019-11,3
848f727ffffffff-2019-12,1
848f727ffffffff-2020-09,2
848f727ffffffff-2021-11,1
848f727ffffffff-2022-01,4
848f727ffffffff-2022-04,3
848f727ffffffff-2022-05,4
848f727ffffffff-2023-05,1
848f727ffffffff-2023-11,1
848f729ffffffff-2014-10,1
848f729ffffffff-2016-10,1
848f729ffffffff-2017-02,1
848f729ffffffff-2017-06,1
848f729ffffffff-2017-07,1
848f729ffffffff-2017-10,2
848f729ffffffff-2017-12,1
848f729ffffffff-2018-02,1
848f729ffffffff-2018-05,1
848f729ffffffff-2018-10,1
848f729ffffffff-2023-03,3
848f729ffffffff-2023-06,2
848f729ffffffff-2023-08,2
848f729ffffffff-2023-10,4
848f72dffffffff-2012-01,1
848f72dffffffff-2012-09,2
848f72dffffffff-2013-03,1
848f72dffffffff-2013-08,2
848f72dffffffff-2014-01,1
848f72dffffffff-2014-10,1
848f72dffffffff-2015-03,2
848f72dffffffff-2015-06,2
848f72dffffffff-2015-11,1
848f72dffffffff-2016-04,2
848f72dffffffff-2016-06,1
848f72dffffffff-2016-09,1
848f72dffffffff-2017-02,2
848f72dffffffff-2017-03,1
848f72dffffffff-2017-09,1
848f72dffffffff-2017-12,1
848f72dffffffff-2018-09,1
848f72dffffffff-2019-05,1
848f72dffffffff-2020-02,2
848f72dffffffff-2020-12,3
848f72dffffffff-2021-12,1
848f72dffffffff-2022-01,1
848f72dffffffff-2022-06,1
848f72dffffffff-2022-09,1
848f72dffffffff-2023-01,1
848f72dffffffff-2023-04,1
848f72dffffffff-2023-07,1
848f745ffffffff-2017-10,3
848f745ffffffff-2021-12,3
848f745ffffffff-2023-09,1
848f761ffffffff-2021-02,3
848f761ffffffff-2022-04,2
848f765ffffffff-2015-02,1
848f765ffffffff-2019-11,1
848f765ffffffff-2020-01,1
848f765ffffffff-2021-05,2
848f765ffffffff-2021-08,4
848f765ffffffff-2021-11,1
848f765ffffffff-2022-06,1
848f765ffffffff-2023-06,1
848f765ffffffff-2023-07,2
848f767ffffffff-2017-04,1
848f767ffffffff-2017-08,3
848f767ffffffff-2017-12,1
848f767ffffffff-2019-02,1
848f767ffffffff-2019-05,1
848f767ffffffff-2022-08,2
848f769ffffffff-2014-02,1
848f769ffffffff-2016-10,1
848f769ffffffff-2016-12,1
848f769ffffffff-2017-04,1
848f769ffffffff-2017-05,1
848f769ffffffff-2017-09,3
848f769ffffffff-2018-05,5
848f769ffffffff-2020-09,4
848f769ffffffff-2020-10,2
848f769ffffffff-2020-11,2
848f769ffffffff-2021-11,1
848f769ffffffff-2022-02,2
848f769ffffffff-2022-03,1
848f769ffffffff-2022-04,2
848f769ffffffff-2022-07,9
848f769ffffffff-2022-10,1
848f769ffffffff-2022-11,1
848f769ffffffff-2022-12,1
848f769ffffffff-2023-01,2
848f769ffffffff-2023-05,3
848f769ffffffff-2023-10,1
848f769ffffffff-2023-11,1
848f76dffffffff-2015-03,1
848f76dffffffff-2015-06,1
848f76dffffffff-2015-07,1
848f76dffffffff-2017-01,2
848f76dffffffff-2018-01,1
848f76dffffffff-2020-03,1
848f76dffffffff-2023-06,1
