index,n
84a8abbffffffff-2023-04,1
84a8abbffffffff-2023-10,1
84a8abdffffffff-2018-04,1
84a8abdffffffff-2021-09,5
84a8abdffffffff-2022-02,1
84a8abdffffffff-2022-03,3
84a8abdffffffff-2022-05,1
84a8abdffffffff-2022-09,2
84a8abdffffffff-2022-10,1
84a8abdffffffff-2023-04,3
84a8ac1ffffffff-2016-05,1
84a8ac1ffffffff-2016-12,1
84a8ac1ffffffff-2017-01,2
84a8ac1ffffffff-2017-02,1
84a8ac1ffffffff-2017-03,2
84a8ac1ffffffff-2017-10,2
84a8ac1ffffffff-2017-12,1
84a8ac1ffffffff-2018-01,2
84a8ac1ffffffff-2018-02,1
84a8ac1ffffffff-2018-03,1
84a8ac1ffffffff-2018-04,1
84a8ac1ffffffff-2018-05,2
84a8ac1ffffffff-2018-07,1
84a8ac1ffffffff-2018-08,1
84a8ac1ffffffff-2018-10,3
84a8ac1ffffffff-2019-02,3
84a8ac1ffffffff-2019-03,1
84a8ac1ffffffff-2019-04,1
84a8ac1ffffffff-2019-09,1
84a8ac1ffffffff-2019-12,1
84a8ac1ffffffff-2020-01,15
84a8ac1ffffffff-2020-02,1
84a8ac1ffffffff-2021-05,4
84a8ac1ffffffff-2021-12,10
84a8ac1ffffffff-2022-01,7
84a8ac1ffffffff-2022-03,4
84a8ac1ffffffff-2022-07,5
84a8ac1ffffffff-2022-10,1
84a8ac1ffffffff-2022-11,4
84a8ac1ffffffff-2022-12,6
84a8ac1ffffffff-2023-01,8
84a8ac1ffffffff-2023-02,14
84a8ac1ffffffff-2023-03,7
84a8ac1ffffffff-2023-04,9
84a8ac1ffffffff-2023-05,14
84a8ac1ffffffff-2023-06,3
84a8ac1ffffffff-2023-07,3
84a8ac1ffffffff-2023-08,4
84a8ac1ffffffff-2023-09,3
84a8ac1ffffffff-2023-10,3
84a8ac3ffffffff-2019-07,1
84a8ac3ffffffff-2019-12,1
84a8ac3ffffffff-2020-01,6
84a8ac3ffffffff-2020-02,2
84a8ac3ffffffff-2020-03,3
84a8ac3ffffffff-2020-04,5
84a8ac3ffffffff-2020-05,2
84a8ac3ffffffff-2020-06,1
84a8ac3ffffffff-2020-07,2
84a8ac3ffffffff-2020-08,4
84a8ac3ffffffff-2020-09,3
84a8ac3ffffffff-2020-10,4
84a8ac3ffffffff-2020-12,1
84a8ac3ffffffff-2021-01,22
84a8ac3ffffffff-2021-02,27
84a8ac3ffffffff-2021-03,28
84a8ac3ffffffff-2021-04,28
84a8ac3ffffffff-2021-05,32
84a8ac3ffffffff-2021-06,30
84a8ac3ffffffff-2021-07,30
84a8ac3ffffffff-2021-08,29
84a8ac3ffffffff-2021-09,31
84a8ac3ffffffff-2021-10,28
84a8ac3ffffffff-2021-11,27
84a8ac3ffffffff-2022-01,1
84a8ac3ffffffff-2022-02,5
84a8ac3ffffffff-2022-07,1
84a8ac3ffffffff-2022-08,3
84a8ac3ffffffff-2022-11,4
84a8ac3ffffffff-2023-01,3
84a8ac3ffffffff-2023-05,4
84a8ac3ffffffff-2023-11,5
84a8ac5ffffffff-2015-10,2
84a8ac5ffffffff-2017-01,1
84a8ac5ffffffff-2017-04,1
84a8ac5ffffffff-2017-09,1
84a8ac5ffffffff-2018-01,4
84a8ac5ffffffff-2018-05,3
84a8ac5ffffffff-2018-10,1
84a8ac5ffffffff-2019-02,1
84a8ac5ffffffff-2019-03,3
84a8ac5ffffffff-2019-04,2
84a8ac5ffffffff-2019-05,1
84a8ac5ffffffff-2019-07,5
84a8ac5ffffffff-2019-09,3
84a8ac5ffffffff-2019-10,1
84a8ac5ffffffff-2019-11,2
84a8ac5ffffffff-2019-12,5
84a8ac5ffffffff-2020-01,1
84a8ac5ffffffff-2020-02,4
84a8ac5ffffffff-2020-03,5
84a8ac5ffffffff-2020-04,2
84a8ac5ffffffff-2020-05,10
84a8ac5ffffffff-2020-06,5
84a8ac5ffffffff-2020-07,5
84a8ac5ffffffff-2020-08,6
84a8ac5ffffffff-2020-09,4
84a8ac5ffffffff-2020-10,21
84a8ac5ffffffff-2020-11,6
84a8ac5ffffffff-2020-12,10
84a8ac5ffffffff-2021-01,5
84a8ac5ffffffff-2021-02,26
84a8ac5ffffffff-2021-03,41
84a8ac5ffffffff-2021-04,4
84a8ac5ffffffff-2021-05,30
84a8ac5ffffffff-2021-06,13
84a8ac5ffffffff-2021-07,10
84a8ac5ffffffff-2021-08,11
84a8ac5ffffffff-2021-09,7
84a8ac5ffffffff-2021-10,11
84a8ac5ffffffff-2021-11,5
84a8ac5ffffffff-2021-12,14
84a8ac5ffffffff-2022-01,13
84a8ac5ffffffff-2022-02,12
84a8ac5ffffffff-2022-03,8
84a8ac5ffffffff-2022-04,12
84a8ac5ffffffff-2022-05,5
84a8ac5ffffffff-2022-06,6
84a8ac5ffffffff-2022-07,22
84a8ac5ffffffff-2022-08,6
84a8ac5ffffffff-2022-09,15
84a8ac5ffffffff-2022-10,7
84a8ac5ffffffff-2022-11,15
84a8ac5ffffffff-2022-12,9
84a8ac5ffffffff-2023-01,9
84a8ac5ffffffff-2023-02,34
84a8ac5ffffffff-2023-03,46
84a8ac5ffffffff-2023-04,17
84a8ac5ffffffff-2023-05,8
84a8ac5ffffffff-2023-06,12
84a8ac5ffffffff-2023-07,17
84a8ac5ffffffff-2023-08,9
84a8ac5ffffffff-2023-09,16
84a8ac5ffffffff-2023-10,13
84a8ac5ffffffff-2023-11,7
84a8ac7ffffffff-2018-02,3
84a8ac7ffffffff-2018-03,10
84a8ac7ffffffff-2018-11,1
84a8ac7ffffffff-2019-09,2
84a8ac7ffffffff-2019-10,5
84a8ac7ffffffff-2019-12,2
84a8ac7ffffffff-2020-03,1
84a8ac7ffffffff-2020-04,3
84a8ac7ffffffff-2020-05,1
84a8ac7ffffffff-2020-07,1
84a8ac7ffffffff-2020-09,1
84a8ac7ffffffff-2020-10,2
84a8ac7ffffffff-2020-11,1
84a8ac7ffffffff-2020-12,1
84a8ac7ffffffff-2021-01,1
84a8ac7ffffffff-2021-06,1
84a8ac7ffffffff-2021-07,1
84a8ac7ffffffff-2021-10,2
84a8ac7ffffffff-2021-11,2
84a8ac7ffffffff-2022-02,3
84a8ac7ffffffff-2022-06,1
84a8ac7ffffffff-2022-07,4
84a8ac7ffffffff-2022-12,2
84a8ac7ffffffff-2023-05,1
84a8ac7ffffffff-2023-08,3
84a8ac7ffffffff-2023-09,1
84a8ac7ffffffff-2023-10,2
84a8ac9ffffffff-2013-04,2
84a8ac9ffffffff-2013-12,1
84a8ac9ffffffff-2015-03,1
84a8ac9ffffffff-2015-05,4
84a8ac9ffffffff-2015-06,1
84a8ac9ffffffff-2015-12,4
84a8ac9ffffffff-2016-03,1
84a8ac9ffffffff-2016-06,1
84a8ac9ffffffff-2016-08,1
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2016-11,3
84a8ac9ffffffff-2017-01,9
84a8ac9ffffffff-2017-02,1
84a8ac9ffffffff-2017-03,2
84a8ac9ffffffff-2017-07,2
84a8ac9ffffffff-2017-09,5
84a8ac9ffffffff-2017-10,1
84a8ac9ffffffff-2017-11,5
84a8ac9ffffffff-2017-12,2
84a8ac9ffffffff-2018-01,2
84a8ac9ffffffff-2018-02,2
84a8ac9ffffffff-2018-04,3
84a8ac9ffffffff-2018-05,1
84a8ac9ffffffff-2018-08,2
84a8ac9ffffffff-2018-10,3
84a8ac9ffffffff-2019-01,2
84a8ac9ffffffff-2019-07,1
84a8ac9ffffffff-2019-09,1
84a8ac9ffffffff-2019-10,4
84a8ac9ffffffff-2019-11,1
84a8ac9ffffffff-2020-01,2
84a8ac9ffffffff-2020-02,5
84a8ac9ffffffff-2020-03,17
84a8ac9ffffffff-2020-04,1
84a8ac9ffffffff-2020-05,3
84a8ac9ffffffff-2020-06,2
84a8ac9ffffffff-2020-07,8
84a8ac9ffffffff-2020-08,6
84a8ac9ffffffff-2020-09,9
84a8ac9ffffffff-2020-10,13
84a8ac9ffffffff-2020-11,3
84a8ac9ffffffff-2020-12,10
84a8ac9ffffffff-2021-01,9
84a8ac9ffffffff-2021-02,4
84a8ac9ffffffff-2021-03,1
84a8ac9ffffffff-2021-04,6
84a8ac9ffffffff-2021-05,7
84a8ac9ffffffff-2021-06,8
84a8ac9ffffffff-2021-07,14
84a8ac9ffffffff-2021-08,7
84a8ac9ffffffff-2021-09,1
84a8ac9ffffffff-2021-10,10
84a8ac9ffffffff-2021-11,3
84a8ac9ffffffff-2021-12,8
84a8ac9ffffffff-2022-01,8
84a8ac9ffffffff-2022-02,2
84a8ac9ffffffff-2022-03,2
84a8ac9ffffffff-2022-04,3
84a8ac9ffffffff-2022-05,8
84a8ac9ffffffff-2022-06,12
84a8ac9ffffffff-2022-07,6
84a8ac9ffffffff-2022-08,4
84a8ac9ffffffff-2022-09,6
84a8ac9ffffffff-2022-10,16
84a8ac9ffffffff-2022-11,6
84a8ac9ffffffff-2022-12,6
84a8ac9ffffffff-2023-01,14
84a8ac9ffffffff-2023-02,13
84a8ac9ffffffff-2023-03,11
84a8ac9ffffffff-2023-04,10
84a8ac9ffffffff-2023-05,4
84a8ac9ffffffff-2023-06,7
84a8ac9ffffffff-2023-07,17
84a8ac9ffffffff-2023-08,19
84a8ac9ffffffff-2023-09,9
84a8ac9ffffffff-2023-10,19
84a8ac9ffffffff-2023-11,14
84a8acbffffffff-2017-01,1
84a8acbffffffff-2017-02,2
84a8acbffffffff-2017-05,1
84a8acbffffffff-2017-10,2
84a8acbffffffff-2018-02,1
84a8acbffffffff-2018-04,1
84a8acbffffffff-2018-06,1
84a8acbffffffff-2018-07,1
84a8acbffffffff-2018-08,1
84a8acbffffffff-2018-09,5
84a8acbffffffff-2018-10,2
84a8acbffffffff-2018-11,1
84a8acbffffffff-2019-02,6
84a8acbffffffff-2019-04,1
84a8acbffffffff-2019-08,1
84a8acbffffffff-2019-11,5
84a8acbffffffff-2019-12,2
84a8acbffffffff-2020-01,3
84a8acbffffffff-2020-02,1
84a8acbffffffff-2020-03,1
84a8acbffffffff-2020-05,1
84a8acbffffffff-2020-07,1
84a8acbffffffff-2020-08,1
84a8acbffffffff-2020-09,2
84a8acbffffffff-2020-10,15
84a8acbffffffff-2020-11,19
84a8acbffffffff-2021-01,2
84a8acbffffffff-2021-02,2
84a8acbffffffff-2021-03,2
84a8acbffffffff-2021-04,1
84a8acbffffffff-2021-05,2
84a8acbffffffff-2021-06,1
84a8acbffffffff-2021-07,1
84a8acbffffffff-2021-08,1
84a8acbffffffff-2021-09,2
84a8acbffffffff-2021-10,8
84a8acbffffffff-2021-11,7
84a8acbffffffff-2021-12,12
84a8acbffffffff-2022-01,3
84a8acbffffffff-2022-03,4
84a8acbffffffff-2022-04,7
84a8acbffffffff-2022-05,1
84a8acbffffffff-2022-07,6
84a8acbffffffff-2022-09,2
84a8acbffffffff-2022-10,1
84a8acbffffffff-2022-11,3
84a8acbffffffff-2022-12,2
84a8acbffffffff-2023-01,5
84a8acbffffffff-2023-02,8
84a8acbffffffff-2023-03,33
84a8acbffffffff-2023-04,2
84a8acbffffffff-2023-05,5
84a8acbffffffff-2023-06,2
84a8acbffffffff-2023-08,10
84a8acbffffffff-2023-09,2
84a8acbffffffff-2023-10,2
84a8acbffffffff-2023-11,38
84a8acdffffffff-2014-12,3
84a8acdffffffff-2015-04,1
84a8acdffffffff-2015-05,3
84a8acdffffffff-2016-04,1
84a8acdffffffff-2016-05,1
84a8acdffffffff-2016-06,2
84a8acdffffffff-2016-07,5
84a8acdffffffff-2016-08,1
84a8acdffffffff-2016-09,7
84a8acdffffffff-2016-10,3
84a8acdffffffff-2017-01,15
84a8acdffffffff-2017-02,5
84a8acdffffffff-2017-03,2
84a8acdffffffff-2017-04,1
84a8acdffffffff-2017-05,3
84a8acdffffffff-2017-08,2
84a8acdffffffff-2017-10,1
84a8acdffffffff-2017-11,1
84a8acdffffffff-2017-12,2
84a8acdffffffff-2018-01,3
84a8acdffffffff-2018-02,3
84a8acdffffffff-2018-03,1
84a8acdffffffff-2018-04,1
84a8acdffffffff-2018-05,4
84a8acdffffffff-2018-06,3
84a8acdffffffff-2018-08,4
84a8acdffffffff-2018-09,7
84a8acdffffffff-2018-10,4
84a8acdffffffff-2018-11,2
84a8acdffffffff-2018-12,6
84a8acdffffffff-2019-01,21
84a8acdffffffff-2019-02,3
84a8acdffffffff-2019-03,9
84a8acdffffffff-2019-04,3
84a8acdffffffff-2019-06,2
84a8acdffffffff-2019-07,2
84a8acdffffffff-2019-08,2
84a8acdffffffff-2019-09,9
84a8acdffffffff-2019-10,31
84a8acdffffffff-2019-11,15
84a8acdffffffff-2019-12,4
84a8acdffffffff-2020-01,23
84a8acdffffffff-2020-02,9
84a8acdffffffff-2020-03,7
84a8acdffffffff-2020-04,13
84a8acdffffffff-2020-05,20
84a8acdffffffff-2020-06,16
84a8acdffffffff-2020-07,12
84a8acdffffffff-2020-08,15
84a8acdffffffff-2020-09,29
84a8acdffffffff-2020-10,12
84a8acdffffffff-2020-11,13
84a8acdffffffff-2020-12,7
84a8acdffffffff-2021-01,13
84a8acdffffffff-2021-02,5
84a8acdffffffff-2021-03,6
84a8acdffffffff-2021-04,2
84a8acdffffffff-2021-05,9
84a8acdffffffff-2021-06,10
84a8acdffffffff-2021-07,13
84a8acdffffffff-2021-08,17
84a8acdffffffff-2021-09,18
84a8acdffffffff-2021-10,6
84a8acdffffffff-2021-11,2
84a8acdffffffff-2021-12,15
84a8acdffffffff-2022-01,29
84a8acdffffffff-2022-02,45
84a8acdffffffff-2022-03,8
84a8acdffffffff-2022-04,11
84a8acdffffffff-2022-05,7
84a8acdffffffff-2022-06,6
84a8acdffffffff-2022-07,10
84a8acdffffffff-2022-08,6
84a8acdffffffff-2022-09,9
84a8acdffffffff-2022-10,21
84a8acdffffffff-2022-11,2
84a8acdffffffff-2022-12,17
84a8acdffffffff-2023-01,25
84a8acdffffffff-2023-02,11
84a8acdffffffff-2023-03,2
84a8acdffffffff-2023-04,9
84a8acdffffffff-2023-05,8
84a8acdffffffff-2023-06,6
84a8acdffffffff-2023-07,13
84a8acdffffffff-2023-08,12
84a8acdffffffff-2023-09,15
84a8acdffffffff-2023-10,17
84a8acdffffffff-2023-11,9
84a8ad1ffffffff-2014-03,2
84a8ad1ffffffff-2015-04,2
84a8ad1ffffffff-2017-03,2
84a8ad1ffffffff-2017-05,2
84a8ad1ffffffff-2017-08,4
84a8ad1ffffffff-2018-09,1
84a8ad1ffffffff-2018-10,2
84a8ad1ffffffff-2019-10,1
84a8ad1ffffffff-2019-12,1
84a8ad1ffffffff-2020-01,7
84a8ad1ffffffff-2020-06,1
84a8ad1ffffffff-2020-08,4
84a8ad1ffffffff-2020-09,1
84a8ad1ffffffff-2020-10,1
84a8ad1ffffffff-2020-11,1
84a8ad1ffffffff-2021-02,2
84a8ad1ffffffff-2021-03,2
84a8ad1ffffffff-2021-05,2
84a8ad1ffffffff-2021-06,2
84a8ad1ffffffff-2021-07,20
84a8ad1ffffffff-2021-09,2
84a8ad1ffffffff-2021-10,3
84a8ad1ffffffff-2021-11,1
84a8ad1ffffffff-2022-01,1
84a8ad1ffffffff-2022-02,2
84a8ad1ffffffff-2022-06,2
84a8ad1ffffffff-2022-07,2
84a8ad1ffffffff-2022-08,11
84a8ad1ffffffff-2022-09,6
84a8ad1ffffffff-2022-10,2
84a8ad1ffffffff-2022-12,5
84a8ad1ffffffff-2023-02,7
84a8ad1ffffffff-2023-03,26
84a8ad1ffffffff-2023-04,6
84a8ad1ffffffff-2023-05,1
84a8ad1ffffffff-2023-06,1
84a8ad1ffffffff-2023-07,3
84a8ad1ffffffff-2023-08,2
84a8ad1ffffffff-2023-09,13
84a8ad1ffffffff-2023-11,3
84a8ad3ffffffff-2015-01,2
84a8ad3ffffffff-2015-11,1
84a8ad3ffffffff-2018-03,1
84a8ad3ffffffff-2018-06,1
84a8ad3ffffffff-2019-10,1
84a8ad3ffffffff-2019-12,1
84a8ad3ffffffff-2020-01,1
84a8ad3ffffffff-2020-02,2
84a8ad3ffffffff-2020-03,6
84a8ad3ffffffff-2020-04,4
84a8ad3ffffffff-2020-05,10
84a8ad3ffffffff-2020-06,3
84a8ad3ffffffff-2020-08,11
84a8ad3ffffffff-2020-10,6
84a8ad3ffffffff-2020-11,4
84a8ad3ffffffff-2020-12,5
84a8ad3ffffffff-2021-01,5
84a8ad3ffffffff-2021-02,7
84a8ad3ffffffff-2021-03,6
84a8ad3ffffffff-2021-06,3
84a8ad3ffffffff-2021-07,33
84a8ad3ffffffff-2021-08,5
84a8ad3ffffffff-2021-11,11
84a8ad3ffffffff-2021-12,8
84a8ad3ffffffff-2022-01,4
84a8ad3ffffffff-2022-03,2
84a8ad3ffffffff-2022-04,6
84a8ad3ffffffff-2022-05,1
84a8ad3ffffffff-2022-06,6
84a8ad3ffffffff-2022-07,1
84a8ad3ffffffff-2022-08,2
84a8ad3ffffffff-2022-09,7
84a8ad3ffffffff-2022-10,1
84a8ad3ffffffff-2022-12,7
84a8ad3ffffffff-2023-01,3
84a8ad3ffffffff-2023-02,3
84a8ad3ffffffff-2023-04,1
84a8ad3ffffffff-2023-05,6
84a8ad3ffffffff-2023-06,2
84a8ad3ffffffff-2023-08,9
84a8ad3ffffffff-2023-09,3
84a8ad3ffffffff-2023-10,9
84a8ad3ffffffff-2023-11,3
84a8ad5ffffffff-2018-03,7
84a8ad5ffffffff-2019-04,4
84a8ad5ffffffff-2019-10,1
84a8ad5ffffffff-2020-05,1
84a8ad5ffffffff-2020-09,1
84a8ad5ffffffff-2020-10,8
84a8ad5ffffffff-2020-11,1
84a8ad5ffffffff-2021-05,1
84a8ad5ffffffff-2021-07,8
84a8ad5ffffffff-2022-08,12
84a8ad5ffffffff-2022-12,1
84a8ad5ffffffff-2023-02,7
84a8ad5ffffffff-2023-05,1
84a8ad5ffffffff-2023-09,2
84a8ad7ffffffff-2016-09,1
84a8ad7ffffffff-2017-02,1
84a8ad7ffffffff-2017-10,2
84a8ad7ffffffff-2018-10,2
84a8ad7ffffffff-2019-05,2
84a8ad7ffffffff-2019-07,2
84a8ad7ffffffff-2019-11,1
84a8ad7ffffffff-2020-03,1
84a8ad7ffffffff-2021-05,1
84a8ad7ffffffff-2021-11,1
84a8ad7ffffffff-2021-12,4
84a8ad7ffffffff-2022-01,2
84a8ad7ffffffff-2022-12,1
84a8ad7ffffffff-2023-06,1
84a8ad7ffffffff-2023-07,6
84a8ad7ffffffff-2023-08,3
84a8ad7ffffffff-2023-09,3
84a8ad7ffffffff-2023-10,2
84a8ad9ffffffff-2017-01,1
84a8ad9ffffffff-2017-08,1
84a8ad9ffffffff-2017-10,1
84a8ad9ffffffff-2018-08,1
84a8ad9ffffffff-2018-09,2
84a8ad9ffffffff-2018-11,3
84a8ad9ffffffff-2018-12,1
84a8ad9ffffffff-2019-01,1
84a8ad9ffffffff-2019-02,2
84a8ad9ffffffff-2019-09,3
84a8ad9ffffffff-2019-10,3
84a8ad9ffffffff-2019-11,1
84a8ad9ffffffff-2020-06,11
84a8ad9ffffffff-2020-08,1
84a8ad9ffffffff-2020-10,1
84a8ad9ffffffff-2021-02,7
84a8ad9ffffffff-2021-04,1
84a8ad9ffffffff-2021-05,3
84a8ad9ffffffff-2021-07,4
84a8ad9ffffffff-2021-10,15
84a8ad9ffffffff-2021-11,2
84a8ad9ffffffff-2021-12,2
84a8ad9ffffffff-2022-01,6
84a8ad9ffffffff-2022-03,1
84a8ad9ffffffff-2022-04,5
84a8ad9ffffffff-2022-06,1
84a8ad9ffffffff-2022-07,2
84a8ad9ffffffff-2022-08,3
84a8ad9ffffffff-2022-09,2
84a8ad9ffffffff-2022-10,1
84a8ad9ffffffff-2022-11,5
84a8ad9ffffffff-2023-01,1
84a8ad9ffffffff-2023-02,4
84a8ad9ffffffff-2023-03,3
84a8ad9ffffffff-2023-04,2
84a8ad9ffffffff-2023-05,3
84a8ad9ffffffff-2023-06,2
84a8ad9ffffffff-2023-07,10
84a8ad9ffffffff-2023-08,2
84a8ad9ffffffff-2023-09,11
84a8ad9ffffffff-2023-10,9
84a8ad9ffffffff-2023-11,10
84a8adbffffffff-2015-12,1
84a8adbffffffff-2018-01,4
84a8adbffffffff-2018-06,2
84a8adbffffffff-2018-10,2
84a8adbffffffff-2018-11,1
84a8adbffffffff-2018-12,1
84a8adbffffffff-2019-01,1
84a8adbffffffff-2020-07,4
84a8adbffffffff-2020-08,1
84a8adbffffffff-2020-09,1
84a8adbffffffff-2020-10,2
84a8adbffffffff-2020-11,1
84a8adbffffffff-2021-01,1
84a8adbffffffff-2021-06,3
84a8adbffffffff-2021-12,1
84a8adbffffffff-2022-05,1
84a8adbffffffff-2022-07,1
84a8adbffffffff-2022-08,1
84a8adbffffffff-2022-12,1
84a8adbffffffff-2023-04,1
84a8adbffffffff-2023-11,2
84a8addffffffff-2015-01,1
84a8addffffffff-2018-03,1
84a8addffffffff-2019-03,2
84a8addffffffff-2019-07,1
84a8addffffffff-2021-03,4
84a8addffffffff-2022-02,7
84a8addffffffff-2022-08,4
84a8addffffffff-2023-06,1
84a8ae1ffffffff-2017-01,1
84a8ae1ffffffff-2017-05,1
84a8ae1ffffffff-2017-10,3
84a8ae1ffffffff-2018-04,2
84a8ae1ffffffff-2018-05,1
84a8ae1ffffffff-2018-11,18
84a8ae1ffffffff-2018-12,13
84a8ae1ffffffff-2019-03,1
84a8ae1ffffffff-2019-05,1
84a8ae1ffffffff-2019-07,8
84a8ae1ffffffff-2019-10,3
84a8ae1ffffffff-2019-11,1
84a8ae1ffffffff-2020-01,4
84a8ae1ffffffff-2020-02,3
84a8ae1ffffffff-2020-10,1
84a8ae1ffffffff-2020-11,1
84a8ae1ffffffff-2021-02,11
84a8ae1ffffffff-2021-04,2
84a8ae1ffffffff-2021-05,1
84a8ae1ffffffff-2021-07,1
84a8ae1ffffffff-2021-09,1
84a8ae1ffffffff-2021-10,2
84a8ae1ffffffff-2021-11,2
84a8ae1ffffffff-2022-04,1
84a8ae1ffffffff-2022-09,4
84a8ae1ffffffff-2022-12,1
84a8ae1ffffffff-2023-01,3
84a8ae1ffffffff-2023-02,2
84a8ae1ffffffff-2023-05,1
84a8ae1ffffffff-2023-06,1
84a8ae3ffffffff-2015-01,2
84a8ae3ffffffff-2016-08,3
84a8ae3ffffffff-2016-11,3
84a8ae3ffffffff-2016-12,2
84a8ae3ffffffff-2017-06,1
84a8ae3ffffffff-2017-08,1
84a8ae3ffffffff-2017-11,1
84a8ae3ffffffff-2018-01,4
84a8ae3ffffffff-2018-03,1
84a8ae3ffffffff-2018-04,1
84a8ae3ffffffff-2018-05,1
84a8ae3ffffffff-2018-06,1
84a8ae3ffffffff-2018-08,1
84a8ae3ffffffff-2018-09,3
84a8ae3ffffffff-2018-10,1
84a8ae3ffffffff-2019-03,1
84a8ae3ffffffff-2019-06,2
84a8ae3ffffffff-2019-08,2
84a8ae3ffffffff-2019-09,2
84a8ae3ffffffff-2019-10,2
84a8ae3ffffffff-2019-11,4
84a8ae3ffffffff-2019-12,5
84a8ae3ffffffff-2020-01,9
84a8ae3ffffffff-2020-02,3
84a8ae3ffffffff-2020-03,7
84a8ae3ffffffff-2020-04,8
84a8ae3ffffffff-2020-05,18
84a8ae3ffffffff-2020-06,11
84a8ae3ffffffff-2020-07,4
84a8ae3ffffffff-2020-09,2
84a8ae3ffffffff-2020-11,2
84a8ae3ffffffff-2020-12,2
84a8ae3ffffffff-2021-01,6
84a8ae3ffffffff-2021-02,5
84a8ae3ffffffff-2021-03,1
84a8ae3ffffffff-2021-05,1
84a8ae3ffffffff-2021-06,3
84a8ae3ffffffff-2021-07,4
84a8ae3ffffffff-2021-08,11
84a8ae3ffffffff-2021-09,1
84a8ae3ffffffff-2021-10,3
84a8ae3ffffffff-2021-11,20
84a8ae3ffffffff-2021-12,1
84a8ae3ffffffff-2022-01,3
84a8ae3ffffffff-2022-02,2
84a8ae3ffffffff-2022-05,1
84a8ae3ffffffff-2022-06,2
84a8ae3ffffffff-2022-08,1
84a8ae3ffffffff-2022-09,19
84a8ae3ffffffff-2022-11,2
84a8ae3ffffffff-2023-01,6
84a8ae3ffffffff-2023-02,3
84a8ae3ffffffff-2023-03,1
84a8ae3ffffffff-2023-05,3
84a8ae3ffffffff-2023-08,5
84a8ae3ffffffff-2023-10,3
84a8ae3ffffffff-2023-11,1
84a8ae5ffffffff-2015-05,1
84a8ae5ffffffff-2015-06,3
84a8ae5ffffffff-2016-03,1
84a8ae5ffffffff-2016-12,2
84a8ae5ffffffff-2018-09,1
84a8ae5ffffffff-2019-07,1
84a8ae5ffffffff-2019-08,1
84a8ae5ffffffff-2019-09,1
84a8ae5ffffffff-2020-01,3
84a8ae5ffffffff-2020-10,1
84a8ae5ffffffff-2020-11,2
84a8ae5ffffffff-2021-01,6
84a8ae5ffffffff-2021-02,2
84a8ae5ffffffff-2021-03,13
84a8ae5ffffffff-2021-04,16
84a8ae5ffffffff-2021-05,16
84a8ae5ffffffff-2021-06,8
84a8ae5ffffffff-2021-07,20
84a8ae5ffffffff-2021-08,7
84a8ae5ffffffff-2021-09,13
84a8ae5ffffffff-2021-10,17
84a8ae5ffffffff-2021-11,7
84a8ae5ffffffff-2021-12,12
84a8ae5ffffffff-2022-01,29
84a8ae5ffffffff-2022-02,82
84a8ae5ffffffff-2022-03,38
84a8ae5ffffffff-2022-04,39
84a8ae5ffffffff-2022-05,95
84a8ae5ffffffff-2022-06,35
84a8ae5ffffffff-2022-07,49
84a8ae5ffffffff-2022-08,43
84a8ae5ffffffff-2022-09,32
84a8ae5ffffffff-2022-10,44
84a8ae5ffffffff-2022-11,48
84a8ae5ffffffff-2022-12,18
84a8ae5ffffffff-2023-01,31
84a8ae5ffffffff-2023-02,6
84a8ae5ffffffff-2023-04,1
84a8ae5ffffffff-2023-09,1
84a8ae5ffffffff-2023-10,2
84a8ae7ffffffff-2016-01,1
84a8ae7ffffffff-2016-02,1
84a8ae7ffffffff-2017-01,3
84a8ae7ffffffff-2017-09,1
84a8ae7ffffffff-2018-02,2
84a8ae7ffffffff-2018-04,1
84a8ae7ffffffff-2018-05,1
84a8ae7ffffffff-2019-09,1
84a8ae7ffffffff-2020-01,1
84a8ae7ffffffff-2020-11,4
84a8ae7ffffffff-2021-06,1
84a8ae7ffffffff-2021-07,9
84a8ae7ffffffff-2021-08,1
84a8ae7ffffffff-2021-09,1
84a8ae7ffffffff-2021-10,1
84a8ae7ffffffff-2022-03,1
84a8ae7ffffffff-2022-06,1
84a8ae7ffffffff-2022-08,3
84a8ae7ffffffff-2022-10,1
84a8ae7ffffffff-2022-11,2
84a8ae7ffffffff-2022-12,17
84a8ae7ffffffff-2023-01,1
84a8ae7ffffffff-2023-03,2
84a8ae7ffffffff-2023-04,1
84a8ae7ffffffff-2023-05,9
84a8ae7ffffffff-2023-07,1
84a8ae7ffffffff-2023-10,2
84a8ae9ffffffff-2014-11,11
84a8ae9ffffffff-2015-06,2
84a8ae9ffffffff-2016-12,6
84a8ae9ffffffff-2017-06,3
84a8ae9ffffffff-2018-04,1
84a8ae9ffffffff-2020-01,2
84a8ae9ffffffff-2020-08,1
84a8ae9ffffffff-2020-11,1
84a8ae9ffffffff-2021-12,4
84a8ae9ffffffff-2022-05,1
84a8ae9ffffffff-2023-09,2
84a8aebffffffff-2017-08,2
84a8aebffffffff-2017-09,2
84a8aebffffffff-2017-10,2
84a8aebffffffff-2018-01,1
84a8aebffffffff-2018-03,1
84a8aebffffffff-2018-04,1
84a8aebffffffff-2018-06,1
84a8aebffffffff-2018-07,1
84a8aebffffffff-2018-09,4
84a8aebffffffff-2018-10,2
84a8aebffffffff-2018-11,3
84a8aebffffffff-2019-01,5
