index,n
84bcc33ffffffff-2021-07,5
84bcc33ffffffff-2022-05,6
84bcc33ffffffff-2022-06,2
84bcc33ffffffff-2022-10,1
84bcc33ffffffff-2023-02,1
84bcc33ffffffff-2023-03,1
84bcc33ffffffff-2023-04,4
84bcc33ffffffff-2023-05,2
84bcc35ffffffff-2012-03,2
84bcc35ffffffff-2012-04,1
84bcc35ffffffff-2013-02,1
84bcc35ffffffff-2013-03,1
84bcc35ffffffff-2013-07,1
84bcc35ffffffff-2013-09,1
84bcc35ffffffff-2013-11,1
84bcc35ffffffff-2014-01,3
84bcc35ffffffff-2014-02,6
84bcc35ffffffff-2014-03,3
84bcc35ffffffff-2014-04,1
84bcc35ffffffff-2014-05,1
84bcc35ffffffff-2014-07,1
84bcc35ffffffff-2014-08,3
84bcc35ffffffff-2014-10,1
84bcc35ffffffff-2014-11,1
84bcc35ffffffff-2014-12,3
84bcc35ffffffff-2015-01,2
84bcc35ffffffff-2015-02,6
84bcc35ffffffff-2015-03,2
84bcc35ffffffff-2015-04,1
84bcc35ffffffff-2015-05,2
84bcc35ffffffff-2015-06,4
84bcc35ffffffff-2015-07,2
84bcc35ffffffff-2015-08,2
84bcc35ffffffff-2015-09,3
84bcc35ffffffff-2015-10,7
84bcc35ffffffff-2015-11,11
84bcc35ffffffff-2015-12,10
84bcc35ffffffff-2016-01,10
84bcc35ffffffff-2016-02,11
84bcc35ffffffff-2016-03,2
84bcc35ffffffff-2016-04,3
84bcc35ffffffff-2016-05,2
84bcc35ffffffff-2016-06,4
84bcc35ffffffff-2016-07,6
84bcc35ffffffff-2016-09,6
84bcc35ffffffff-2016-10,1
84bcc35ffffffff-2016-11,2
84bcc35ffffffff-2016-12,1
84bcc35ffffffff-2017-01,6
84bcc35ffffffff-2017-02,3
84bcc35ffffffff-2017-03,1
84bcc35ffffffff-2017-04,2
84bcc35ffffffff-2017-05,3
84bcc35ffffffff-2017-06,2
84bcc35ffffffff-2017-07,5
84bcc35ffffffff-2017-08,2
84bcc35ffffffff-2017-09,7
84bcc35ffffffff-2017-10,15
84bcc35ffffffff-2017-11,9
84bcc35ffffffff-2017-12,5
84bcc35ffffffff-2018-01,5
84bcc35ffffffff-2018-02,1
84bcc35ffffffff-2018-03,12
84bcc35ffffffff-2018-04,9
84bcc35ffffffff-2018-05,10
84bcc35ffffffff-2018-06,9
84bcc35ffffffff-2018-07,9
84bcc35ffffffff-2018-08,11
84bcc35ffffffff-2018-09,13
84bcc35ffffffff-2018-10,20
84bcc35ffffffff-2018-11,10
84bcc35ffffffff-2018-12,9
84bcc35ffffffff-2019-01,17
84bcc35ffffffff-2019-02,36
84bcc35ffffffff-2019-03,15
84bcc35ffffffff-2019-04,33
84bcc35ffffffff-2019-05,35
84bcc35ffffffff-2019-06,39
84bcc35ffffffff-2019-07,33
84bcc35ffffffff-2019-08,57
84bcc35ffffffff-2019-09,55
84bcc35ffffffff-2019-10,41
84bcc35ffffffff-2019-11,67
84bcc35ffffffff-2019-12,33
84bcc35ffffffff-2020-01,48
84bcc35ffffffff-2020-02,42
84bcc35ffffffff-2020-03,49
84bcc35ffffffff-2020-04,89
84bcc35ffffffff-2020-05,161
84bcc35ffffffff-2020-06,135
84bcc35ffffffff-2020-07,114
84bcc35ffffffff-2020-08,118
84bcc35ffffffff-2020-09,98
84bcc35ffffffff-2020-10,64
84bcc35ffffffff-2020-11,58
84bcc35ffffffff-2020-12,49
84bcc35ffffffff-2021-01,42
84bcc35ffffffff-2021-02,63
84bcc35ffffffff-2021-03,72
84bcc35ffffffff-2021-04,80
84bcc35ffffffff-2021-05,82
84bcc35ffffffff-2021-06,72
84bcc35ffffffff-2021-07,80
84bcc35ffffffff-2021-08,73
84bcc35ffffffff-2021-09,83
84bcc35ffffffff-2021-10,106
84bcc35ffffffff-2021-11,73
84bcc35ffffffff-2021-12,73
84bcc35ffffffff-2022-01,56
84bcc35ffffffff-2022-02,45
84bcc35ffffffff-2022-03,56
84bcc35ffffffff-2022-04,35
84bcc35ffffffff-2022-05,58
84bcc35ffffffff-2022-06,67
84bcc35ffffffff-2022-07,48
84bcc35ffffffff-2022-08,69
84bcc35ffffffff-2022-09,88
84bcc35ffffffff-2022-10,73
84bcc35ffffffff-2022-11,56
84bcc35ffffffff-2022-12,48
84bcc35ffffffff-2023-01,65
84bcc35ffffffff-2023-02,51
84bcc35ffffffff-2023-03,41
84bcc35ffffffff-2023-04,26
84bcc35ffffffff-2023-05,69
84bcc35ffffffff-2023-06,73
84bcc35ffffffff-2023-07,49
84bcc35ffffffff-2023-08,57
84bcc35ffffffff-2023-09,42
84bcc35ffffffff-2023-10,52
84bcc35ffffffff-2023-11,66
84bcc37ffffffff-2014-01,1
84bcc37ffffffff-2014-08,1
84bcc37ffffffff-2015-02,1
84bcc37ffffffff-2017-08,1
84bcc37ffffffff-2018-04,1
84bcc37ffffffff-2019-03,4
84bcc37ffffffff-2019-06,3
84bcc37ffffffff-2019-08,1
84bcc37ffffffff-2019-10,1
84bcc37ffffffff-2019-11,2
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-06,1
84bcc37ffffffff-2020-08,2
84bcc37ffffffff-2020-09,2
84bcc37ffffffff-2020-10,6
84bcc37ffffffff-2020-11,2
84bcc37ffffffff-2021-01,2
84bcc37ffffffff-2021-04,1
84bcc37ffffffff-2021-06,2
84bcc37ffffffff-2021-07,6
84bcc37ffffffff-2021-08,1
84bcc37ffffffff-2021-09,3
84bcc37ffffffff-2021-11,2
84bcc37ffffffff-2022-06,1
84bcc37ffffffff-2022-07,2
84bcc37ffffffff-2022-10,1
84bcc37ffffffff-2022-11,4
84bcc37ffffffff-2023-01,5
84bcc37ffffffff-2023-02,2
84bcc37ffffffff-2023-04,1
84bcc37ffffffff-2023-08,1
84bcc39ffffffff-2012-02,1
84bcc39ffffffff-2013-03,1
84bcc39ffffffff-2020-05,1
84bcc39ffffffff-2020-06,1
84bcc39ffffffff-2020-07,3
84bcc39ffffffff-2020-08,1
84bcc39ffffffff-2020-10,2
84bcc39ffffffff-2020-11,1
84bcc39ffffffff-2020-12,3
84bcc39ffffffff-2021-09,1
84bcc39ffffffff-2021-10,2
84bcc39ffffffff-2021-12,1
84bcc39ffffffff-2022-02,1
84bcc39ffffffff-2022-03,2
84bcc39ffffffff-2022-12,1
84bcc39ffffffff-2023-04,3
84bcc39ffffffff-2023-06,1
84bcc3bffffffff-2014-04,1
84bcc3bffffffff-2019-03,1
84bcc3bffffffff-2019-12,2
84bcc3bffffffff-2020-06,1
84bcc3bffffffff-2020-09,4
84bcc3bffffffff-2021-01,1
84bcc3bffffffff-2021-02,1
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2022-05,3
84bcc3bffffffff-2022-10,1
84bcc3bffffffff-2023-04,2
84bcc3bffffffff-2023-07,1
84bcc3bffffffff-2023-08,1
84bcc3bffffffff-2023-11,5
84bcc3dffffffff-2013-03,1
84bcc3dffffffff-2013-06,1
84bcc3dffffffff-2015-05,1
84bcc3dffffffff-2015-06,1
84bcc3dffffffff-2015-08,3
84bcc3dffffffff-2015-09,1
84bcc3dffffffff-2015-11,2
84bcc3dffffffff-2016-01,1
84bcc3dffffffff-2016-03,1
84bcc3dffffffff-2016-04,1
84bcc3dffffffff-2016-05,1
84bcc3dffffffff-2016-06,1
84bcc3dffffffff-2016-07,10
84bcc3dffffffff-2016-10,2
84bcc3dffffffff-2016-11,3
84bcc3dffffffff-2016-12,10
84bcc3dffffffff-2017-01,13
84bcc3dffffffff-2017-02,7
84bcc3dffffffff-2017-03,2
84bcc3dffffffff-2017-04,3
84bcc3dffffffff-2017-05,2
84bcc3dffffffff-2017-06,3
84bcc3dffffffff-2017-08,13
84bcc3dffffffff-2017-10,1
84bcc3dffffffff-2017-11,2
84bcc3dffffffff-2018-01,4
84bcc3dffffffff-2018-02,7
84bcc3dffffffff-2018-03,3
84bcc3dffffffff-2018-04,2
84bcc3dffffffff-2018-05,2
84bcc3dffffffff-2018-06,1
84bcc3dffffffff-2018-07,1
84bcc3dffffffff-2018-08,13
84bcc3dffffffff-2018-09,4
84bcc3dffffffff-2018-10,17
84bcc3dffffffff-2018-11,11
84bcc3dffffffff-2018-12,15
84bcc3dffffffff-2019-01,11
84bcc3dffffffff-2019-02,12
84bcc3dffffffff-2019-03,11
84bcc3dffffffff-2019-04,11
84bcc3dffffffff-2019-05,6
84bcc3dffffffff-2019-06,5
84bcc3dffffffff-2019-07,5
84bcc3dffffffff-2019-08,20
84bcc3dffffffff-2019-09,8
84bcc3dffffffff-2019-10,10
84bcc3dffffffff-2019-11,6
84bcc3dffffffff-2019-12,5
84bcc3dffffffff-2020-01,1
84bcc3dffffffff-2020-02,1
84bcc3dffffffff-2020-03,5
84bcc3dffffffff-2020-05,5
84bcc3dffffffff-2020-06,2
84bcc3dffffffff-2020-07,2
84bcc3dffffffff-2020-08,2
84bcc3dffffffff-2020-09,1
84bcc3dffffffff-2020-10,9
84bcc3dffffffff-2020-11,1
84bcc3dffffffff-2020-12,1
84bcc3dffffffff-2021-01,6
84bcc3dffffffff-2021-02,2
84bcc3dffffffff-2021-03,1
84bcc3dffffffff-2021-04,3
84bcc3dffffffff-2021-05,15
84bcc3dffffffff-2021-06,12
84bcc3dffffffff-2021-07,6
84bcc3dffffffff-2021-09,1
84bcc3dffffffff-2021-10,9
84bcc3dffffffff-2021-11,1
84bcc3dffffffff-2021-12,3
84bcc3dffffffff-2022-01,2
84bcc3dffffffff-2022-02,9
84bcc3dffffffff-2022-04,8
84bcc3dffffffff-2022-05,7
84bcc3dffffffff-2022-06,8
84bcc3dffffffff-2022-07,19
84bcc3dffffffff-2022-08,6
84bcc3dffffffff-2022-09,2
84bcc3dffffffff-2022-10,11
84bcc3dffffffff-2022-11,10
84bcc3dffffffff-2022-12,1
84bcc3dffffffff-2023-01,15
84bcc3dffffffff-2023-02,6
84bcc3dffffffff-2023-03,4
84bcc3dffffffff-2023-04,11
84bcc3dffffffff-2023-05,14
84bcc3dffffffff-2023-06,33
84bcc3dffffffff-2023-07,18
84bcc3dffffffff-2023-08,22
84bcc3dffffffff-2023-09,31
84bcc3dffffffff-2023-10,4
84bcc3dffffffff-2023-11,12
84bcc41ffffffff-2018-10,2
84bcc41ffffffff-2023-08,1
84bcc43ffffffff-2018-04,1
84bcc43ffffffff-2020-09,1
84bcc43ffffffff-2023-07,1
84bcc45ffffffff-2015-12,1
84bcc45ffffffff-2016-11,3
84bcc45ffffffff-2018-10,3
84bcc45ffffffff-2020-12,1
84bcc45ffffffff-2023-02,1
84bcc45ffffffff-2023-05,3
84bcc45ffffffff-2023-08,1
84bcc45ffffffff-2023-10,1
84bcc47ffffffff-2023-07,1
84bcc47ffffffff-2023-08,2
84bcc49ffffffff-2012-01,1
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2015-08,1
84bcc49ffffffff-2017-08,3
84bcc49ffffffff-2018-07,4
84bcc49ffffffff-2018-10,4
84bcc49ffffffff-2019-03,5
84bcc49ffffffff-2019-04,1
84bcc49ffffffff-2019-05,1
84bcc49ffffffff-2021-03,1
84bcc49ffffffff-2021-12,1
84bcc49ffffffff-2022-01,1
84bcc49ffffffff-2022-12,3
84bcc49ffffffff-2023-06,1
84bcc49ffffffff-2023-07,1
84bcc49ffffffff-2023-09,1
84bcc4bffffffff-2012-01,1
84bcc4bffffffff-2015-01,1
84bcc4bffffffff-2017-05,2
84bcc4bffffffff-2017-07,1
84bcc4bffffffff-2017-11,1
84bcc4bffffffff-2018-05,1
84bcc4bffffffff-2020-09,1
84bcc4bffffffff-2020-10,1
84bcc4bffffffff-2020-12,2
84bcc4bffffffff-2021-10,1
84bcc4bffffffff-2022-02,1
84bcc4bffffffff-2022-03,1
84bcc4bffffffff-2022-09,2
84bcc4bffffffff-2022-10,1
84bcc4bffffffff-2023-10,1
84bcc4dffffffff-2015-12,1
84bcc4dffffffff-2019-12,1
84bcc4dffffffff-2020-10,1
84bcc4dffffffff-2020-11,1
84bcc4dffffffff-2021-04,3
84bcc4dffffffff-2021-10,1
84bcc4dffffffff-2022-01,3
84bcc4dffffffff-2022-03,1
84bcc4dffffffff-2022-05,4
84bcc4dffffffff-2023-07,1
84bcc4dffffffff-2023-08,1
84bcc51ffffffff-2018-01,1
84bcc51ffffffff-2022-06,1
84bcc51ffffffff-2022-10,2
84bcc53ffffffff-2018-10,1
84bcc53ffffffff-2020-05,1
84bcc53ffffffff-2020-11,1
84bcc53ffffffff-2020-12,1
84bcc53ffffffff-2022-02,3
84bcc5bffffffff-2013-05,2
84bcc5bffffffff-2019-12,12
84bcc5bffffffff-2020-01,13
84bcc5bffffffff-2020-02,3
84bcc5bffffffff-2021-02,1
84bcc5bffffffff-2022-11,2
84bcc5dffffffff-2022-04,1
84bcc5dffffffff-2023-05,4
84bcc5dffffffff-2023-06,3
84bcc5dffffffff-2023-08,10
84bcc5dffffffff-2023-09,7
84bcc5dffffffff-2023-10,7
84bcc5dffffffff-2023-11,3
84bcc61ffffffff-2021-05,1
84bcc61ffffffff-2021-09,1
84bcc61ffffffff-2022-08,1
84bcc61ffffffff-2023-03,1
84bcc61ffffffff-2023-06,1
84bcc63ffffffff-2016-03,1
84bcc63ffffffff-2021-05,1
84bcc63ffffffff-2022-07,1
84bcc65ffffffff-2014-06,1
84bcc65ffffffff-2014-10,1
84bcc65ffffffff-2015-12,1
84bcc65ffffffff-2019-11,1
84bcc65ffffffff-2020-10,1
84bcc67ffffffff-2016-05,2
84bcc67ffffffff-2021-01,1
84bcc67ffffffff-2021-02,2
84bcc67ffffffff-2021-05,1
84bcc67ffffffff-2021-12,1
84bcc67ffffffff-2022-01,2
84bcc67ffffffff-2022-02,5
84bcc67ffffffff-2022-04,1
84bcc67ffffffff-2022-05,1
84bcc67ffffffff-2023-01,4
84bcc67ffffffff-2023-04,2
84bcc67ffffffff-2023-10,1
84bcc69ffffffff-2018-12,1
84bcc69ffffffff-2019-03,3
84bcc69ffffffff-2021-10,2
84bcc69ffffffff-2022-02,1
84bcc69ffffffff-2022-05,5
84bcc69ffffffff-2022-10,1
84bcc69ffffffff-2022-11,1
84bcc69ffffffff-2023-05,2
84bcc69ffffffff-2023-08,1
84bcc6bffffffff-2021-10,1
84bcc6bffffffff-2022-08,1
84bcc6bffffffff-2022-09,1
84bcc6bffffffff-2023-07,1
84bcc6dffffffff-2012-09,1
84bcc6dffffffff-2013-10,1
84bcc6dffffffff-2014-10,1
84bcc6dffffffff-2015-08,1
84bcc6dffffffff-2015-09,2
84bcc6dffffffff-2015-10,2
84bcc6dffffffff-2015-11,2
84bcc6dffffffff-2015-12,4
84bcc6dffffffff-2016-06,1
84bcc6dffffffff-2016-12,1
84bcc6dffffffff-2017-01,1
84bcc6dffffffff-2017-05,1
84bcc6dffffffff-2017-07,3
84bcc6dffffffff-2017-10,1
84bcc6dffffffff-2018-08,4
84bcc6dffffffff-2018-09,6
84bcc6dffffffff-2018-10,7
84bcc6dffffffff-2018-11,1
84bcc6dffffffff-2019-04,3
84bcc6dffffffff-2019-07,6
84bcc6dffffffff-2019-09,1
84bcc6dffffffff-2019-10,1
84bcc6dffffffff-2019-11,5
84bcc6dffffffff-2019-12,1
84bcc6dffffffff-2020-01,1
84bcc6dffffffff-2020-10,2
84bcc6dffffffff-2020-12,1
84bcc6dffffffff-2021-02,4
84bcc6dffffffff-2021-04,18
84bcc6dffffffff-2021-10,7
84bcc6dffffffff-2021-11,2
84bcc6dffffffff-2022-02,4
84bcc6dffffffff-2022-05,2
84bcc6dffffffff-2022-07,1
84bcc6dffffffff-2022-10,9
84bcc6dffffffff-2022-11,2
84bcc6dffffffff-2023-01,2
84bcc6dffffffff-2023-02,2
84bcc6dffffffff-2023-03,2
84bcc6dffffffff-2023-05,1
84bcc6dffffffff-2023-08,1
84bcc6dffffffff-2023-09,2
84bcc6dffffffff-2023-10,18
84bcc93ffffffff-2018-05,1
84bcca1ffffffff-2018-01,1
84bcca1ffffffff-2018-07,1
84bcca1ffffffff-2018-12,3
84bcca1ffffffff-2019-03,1
84bcca1ffffffff-2019-04,1
84bcca1ffffffff-2020-01,1
84bcca1ffffffff-2020-06,1
84bcca1ffffffff-2021-05,1
84bcca1ffffffff-2021-07,1
84bcca1ffffffff-2021-10,1
84bcca1ffffffff-2022-05,1
84bcca1ffffffff-2022-07,1
84bcca1ffffffff-2022-08,1
84bcca1ffffffff-2022-12,1
84bcca1ffffffff-2023-07,1
84bcca3ffffffff-2012-07,1
84bcca3ffffffff-2014-01,1
84bcca3ffffffff-2018-11,2
84bcca3ffffffff-2018-12,2
84bcca3ffffffff-2020-02,1
84bcca3ffffffff-2022-10,1
84bcca3ffffffff-2023-07,1
84bcca5ffffffff-2013-09,1
84bcca5ffffffff-2015-12,1
84bcca5ffffffff-2017-09,1
84bcca5ffffffff-2017-11,3
84bcca5ffffffff-2018-03,1
84bcca5ffffffff-2018-06,4
84bcca5ffffffff-2019-05,12
84bcca5ffffffff-2020-05,1
84bcca5ffffffff-2021-03,1
84bcca5ffffffff-2021-04,4
84bcca5ffffffff-2021-06,3
84bcca5ffffffff-2021-10,2
84bcca5ffffffff-2022-04,14
84bcca5ffffffff-2022-05,2
84bcca5ffffffff-2022-06,1
84bcca5ffffffff-2022-07,5
84bcca5ffffffff-2022-08,43
84bcca5ffffffff-2022-10,6
84bcca5ffffffff-2022-12,2
84bcca5ffffffff-2023-08,1
84bcca5ffffffff-2023-09,3
84bcca5ffffffff-2023-10,1
84bcca5ffffffff-2023-11,6
84bcca7ffffffff-2012-03,1
84bcca7ffffffff-2012-05,4
84bcca7ffffffff-2014-08,1
84bcca7ffffffff-2015-07,2
84bcca7ffffffff-2016-03,1
84bcca7ffffffff-2016-07,1
84bcca7ffffffff-2016-11,1
84bcca7ffffffff-2016-12,1
84bcca7ffffffff-2017-02,1
84bcca7ffffffff-2017-03,1
84bcca7ffffffff-2017-04,1
84bcca7ffffffff-2017-05,1
84bcca7ffffffff-2017-06,2
84bcca7ffffffff-2017-07,2
84bcca7ffffffff-2018-06,1
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2018-12,1
84bcca7ffffffff-2019-02,1
84bcca7ffffffff-2019-05,17
84bcca7ffffffff-2019-06,1
84bcca7ffffffff-2019-07,2
84bcca7ffffffff-2019-11,1
84bcca7ffffffff-2020-02,1
84bcca7ffffffff-2020-03,4
84bcca7ffffffff-2020-04,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,2
84bcca7ffffffff-2021-05,1
84bcca7ffffffff-2021-06,1
84bcca7ffffffff-2021-07,1
84bcca7ffffffff-2021-08,1
84bcca7ffffffff-2021-10,15
84bcca7ffffffff-2021-11,4
84bcca7ffffffff-2021-12,5
84bcca7ffffffff-2022-01,3
84bcca7ffffffff-2022-02,8
84bcca7ffffffff-2022-03,3
84bcca7ffffffff-2022-04,12
84bcca7ffffffff-2022-05,32
84bcca7ffffffff-2022-06,13
84bcca7ffffffff-2022-07,7
84bcca7ffffffff-2022-08,4
84bcca7ffffffff-2022-09,6
84bcca7ffffffff-2022-10,7
84bcca7ffffffff-2022-11,11
84bcca7ffffffff-2022-12,10
84bcca7ffffffff-2023-01,2
84bcca7ffffffff-2023-02,4
84bcca7ffffffff-2023-03,1
84bcca7ffffffff-2023-04,5
84bcca7ffffffff-2023-05,5
84bcca7ffffffff-2023-06,3
84bcca7ffffffff-2023-07,6
84bcca7ffffffff-2023-08,10
84bcca7ffffffff-2023-09,7
84bcca7ffffffff-2023-10,5
84bcca7ffffffff-2023-11,6
84bcca9ffffffff-2016-04,1
84bcca9ffffffff-2018-08,1
84bcca9ffffffff-2020-05,1
84bcca9ffffffff-2020-10,3
84bcca9ffffffff-2023-06,2
84bccabffffffff-2022-08,2
84bccb1ffffffff-2022-10,1
84bccb7ffffffff-2018-08,1
84bccc7ffffffff-2012-08,1
84bccc7ffffffff-2014-07,2
84bccc7ffffffff-2016-09,1
84bccc7ffffffff-2017-09,1
84bccc7ffffffff-2017-10,2
84bccc7ffffffff-2019-06,1
84bccc7ffffffff-2019-08,1
84bccc7ffffffff-2020-05,3
84bccc7ffffffff-2020-07,1
84bccc7ffffffff-2021-09,2
84bccc7ffffffff-2022-08,1
84bccc9ffffffff-2020-08,1
84bccc9ffffffff-2021-10,6
84bccc9ffffffff-2022-04,2
84bccc9ffffffff-2022-12,1
84bccc9ffffffff-2023-07,1
84bcccbffffffff-2023-07,1
84bccd5ffffffff-2018-10,1
84bccd5ffffffff-2022-03,1
84bccd5ffffffff-2022-05,2
84bccd5ffffffff-2022-08,1
84bccd7ffffffff-2023-05,1
84bccdbffffffff-2014-08,1
84bcce1ffffffff-2020-07,1
84bcce3ffffffff-2016-09,2
84bcce5ffffffff-2013-12,1
84bcce7ffffffff-2019-02,2
84bcce9ffffffff-2019-12,2
84bccedffffffff-2018-10,1
84bccedffffffff-2019-12,2
84bcd01ffffffff-2013-01,1
84bcd01ffffffff-2015-02,1
84bcd01ffffffff-2016-06,1
84bcd01ffffffff-2016-12,1
84bcd01ffffffff-2018-03,1
84bcd01ffffffff-2018-12,1
84bcd01ffffffff-2019-01,3
84bcd01ffffffff-2019-06,1
84bcd01ffffffff-2019-12,1
84bcd01ffffffff-2020-01,1
84bcd01ffffffff-2020-03,2
84bcd01ffffffff-2020-04,2
84bcd01ffffffff-2020-06,4
84bcd01ffffffff-2020-07,4
84bcd01ffffffff-2020-08,6
84bcd01ffffffff-2020-09,5
84bcd01ffffffff-2020-10,9
84bcd01ffffffff-2020-11,4
84bcd01ffffffff-2020-12,2
84bcd01ffffffff-2021-01,6
84bcd01ffffffff-2021-03,2
84bcd01ffffffff-2021-04,3
84bcd01ffffffff-2021-05,10
84bcd01ffffffff-2021-06,2
84bcd01ffffffff-2021-07,4
84bcd01ffffffff-2021-08,4
84bcd01ffffffff-2021-09,4
84bcd01ffffffff-2021-10,5
84bcd01ffffffff-2021-11,3
84bcd01ffffffff-2021-12,4
84bcd01ffffffff-2022-01,3
84bcd01ffffffff-2022-02,2
84bcd01ffffffff-2022-04,1
84bcd01ffffffff-2022-05,1
84bcd01ffffffff-2022-06,6
84bcd01ffffffff-2022-07,2
84bcd01ffffffff-2022-08,12
84bcd01ffffffff-2022-09,5
84bcd01ffffffff-2022-10,6
84bcd01ffffffff-2022-11,1
84bcd01ffffffff-2023-01,5
84bcd01ffffffff-2023-02,3
84bcd01ffffffff-2023-03,5
84bcd01ffffffff-2023-04,7
84bcd01ffffffff-2023-05,4
84bcd01ffffffff-2023-06,21
84bcd01ffffffff-2023-07,5
84bcd01ffffffff-2023-08,17
84bcd01ffffffff-2023-09,7
84bcd01ffffffff-2023-10,26
84bcd01ffffffff-2023-11,7
84bcd03ffffffff-2015-11,1
84bcd03ffffffff-2022-07,1
84bcd05ffffffff-2012-08,2
84bcd05ffffffff-2012-10,2
84bcd05ffffffff-2013-08,1
84bcd05ffffffff-2014-01,1
84bcd05ffffffff-2014-07,3
84bcd05ffffffff-2014-10,1
84bcd05ffffffff-2014-11,2
84bcd05ffffffff-2014-12,1
84bcd05ffffffff-2015-06,3
84bcd05ffffffff-2015-10,3
84bcd05ffffffff-2016-04,2
84bcd05ffffffff-2016-06,2
84bcd05ffffffff-2016-07,4
84bcd05ffffffff-2016-10,1
84bcd05ffffffff-2016-12,1
84bcd05ffffffff-2017-03,1
84bcd05ffffffff-2017-05,3
84bcd05ffffffff-2017-09,4
84bcd05ffffffff-2017-10,9
84bcd05ffffffff-2017-11,2
84bcd05ffffffff-2018-01,2
84bcd05ffffffff-2018-04,3
84bcd05ffffffff-2018-05,4
84bcd05ffffffff-2018-08,5
84bcd05ffffffff-2018-11,2
84bcd05ffffffff-2019-01,1
84bcd05ffffffff-2019-05,1
84bcd05ffffffff-2019-06,1
84bcd05ffffffff-2019-07,5
84bcd05ffffffff-2019-08,4
84bcd05ffffffff-2019-09,4
84bcd05ffffffff-2019-10,2
84bcd05ffffffff-2019-11,1
84bcd05ffffffff-2019-12,1
84bcd05ffffffff-2020-01,1
84bcd05ffffffff-2020-02,3
84bcd05ffffffff-2020-09,2
84bcd05ffffffff-2020-11,2
84bcd05ffffffff-2020-12,1
84bcd05ffffffff-2021-01,1
84bcd05ffffffff-2021-05,1
84bcd05ffffffff-2021-06,3
84bcd05ffffffff-2021-07,6
84bcd05ffffffff-2021-09,2
84bcd05ffffffff-2021-11,5
84bcd05ffffffff-2022-01,6
84bcd05ffffffff-2022-03,1
84bcd05ffffffff-2022-04,2
84bcd05ffffffff-2022-05,9
84bcd05ffffffff-2022-06,1
84bcd05ffffffff-2022-07,4
84bcd05ffffffff-2022-08,12
84bcd05ffffffff-2022-09,16
84bcd05ffffffff-2022-10,3
84bcd05ffffffff-2022-11,11
84bcd05ffffffff-2022-12,6
84bcd05ffffffff-2023-03,8
84bcd05ffffffff-2023-05,1
84bcd05ffffffff-2023-06,3
84bcd05ffffffff-2023-07,1
84bcd05ffffffff-2023-08,12
84bcd05ffffffff-2023-09,1
84bcd05ffffffff-2023-10,4
84bcd05ffffffff-2023-11,5
84bcd07ffffffff-2018-11,2
84bcd07ffffffff-2019-05,1
84bcd07ffffffff-2019-11,2
84bcd07ffffffff-2021-11,1
84bcd07ffffffff-2021-12,1
84bcd07ffffffff-2023-08,1
84bcd09ffffffff-2016-11,1
84bcd09ffffffff-2017-08,1
84bcd09ffffffff-2017-09,1
84bcd09ffffffff-2018-08,1
84bcd09ffffffff-2018-10,1
84bcd09ffffffff-2019-04,1
84bcd09ffffffff-2020-04,4
84bcd09ffffffff-2020-05,2
84bcd09ffffffff-2020-06,3
84bcd09ffffffff-2021-03,3
84bcd09ffffffff-2022-09,1
84bcd09ffffffff-2022-10,2
84bcd09ffffffff-2023-08,1
84bcd0bffffffff-2012-08,1
84bcd0bffffffff-2019-01,2
84bcd0dffffffff-2012-11,2
84bcd0dffffffff-2013-11,1
84bcd0dffffffff-2014-09,7
84bcd0dffffffff-2015-01,1
84bcd0dffffffff-2016-03,2
84bcd0dffffffff-2016-05,1
84bcd0dffffffff-2016-06,2
84bcd0dffffffff-2016-09,9
84bcd0dffffffff-2016-10,2
84bcd0dffffffff-2016-11,3
84bcd0dffffffff-2017-12,2
84bcd0dffffffff-2018-01,1
84bcd0dffffffff-2018-02,3
84bcd0dffffffff-2018-03,4
84bcd0dffffffff-2018-04,2
84bcd0dffffffff-2018-05,2
84bcd0dffffffff-2018-06,2
84bcd0dffffffff-2018-07,1
84bcd0dffffffff-2018-08,1
84bcd0dffffffff-2018-09,1
84bcd0dffffffff-2018-10,16
84bcd0dffffffff-2018-11,3
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-01,7
84bcd0dffffffff-2019-02,7
84bcd0dffffffff-2019-03,3
84bcd0dffffffff-2019-05,2
84bcd0dffffffff-2019-07,3
84bcd0dffffffff-2019-08,3
84bcd0dffffffff-2019-09,8
84bcd0dffffffff-2019-10,3
84bcd0dffffffff-2019-11,6
84bcd0dffffffff-2019-12,4
84bcd0dffffffff-2020-01,3
84bcd0dffffffff-2020-05,1
84bcd0dffffffff-2020-06,1
84bcd0dffffffff-2020-07,1
84bcd0dffffffff-2020-08,1
84bcd0dffffffff-2020-09,5
84bcd0dffffffff-2020-11,1
84bcd0dffffffff-2021-01,4
84bcd0dffffffff-2021-02,1
84bcd0dffffffff-2021-03,2
84bcd0dffffffff-2021-07,2
84bcd0dffffffff-2021-08,2
84bcd0dffffffff-2021-09,5
84bcd0dffffffff-2021-10,7
84bcd0dffffffff-2021-11,5
84bcd0dffffffff-2022-01,2
84bcd0dffffffff-2022-03,4
84bcd0dffffffff-2022-04,1
84bcd0dffffffff-2022-05,11
84bcd0dffffffff-2022-06,7
84bcd0dffffffff-2022-07,1
